date,open,high,low,close,volume
2018-04-05,3.0,3.02,2.91,2.96,53475.0
2018-04-06,2.94,2.99,2.87,2.92,28570.0
2018-04-09,2.97,3.03,2.9,2.92,93313.0
2018-04-10,2.9,3.16,2.9,3.07,105800.0
2018-04-11,3.05,3.12,2.96,3.1,80699.0
2018-04-12,3.08,3.16,3.03,3.05,46926.0
2018-04-13,3.06,3.13,2.96,3.08,73392.0
2018-04-16,3.14,3.17,3.01,3.14,63078.0
2018-04-17,3.15,3.2,3.1,3.18,29269.0
2018-04-18,3.2,3.36,3.15,3.26,116490.0
2018-04-19,3.29,3.31,3.1,3.22,74803.0
2018-04-20,3.27,3.3,3.16,3.2,36547.0
2018-04-23,3.18,3.21,3.13,3.17,47314.0
2018-04-24,3.2,3.24,3.05,3.13,22343.0
2018-04-25,3.15,3.2,2.99,3.07,58247.0
2018-04-26,3.05,3.16,3.01,3.08,98897.0
2018-04-27,3.1,3.2,3.07,3.2,26070.0
2018-04-30,3.2,3.24,3.05,3.12,41283.0
2018-05-01,3.24,3.49,3.1,3.15,388733.0
2018-05-02,3.05,3.05,2.95,2.97,154574.0
2018-05-03,2.9,2.96,2.82,2.83,94593.0
2018-05-04,2.85,3.03,2.82,3.01,94527.0
2018-05-07,3.0,3.1,2.95,2.96,53016.0
2018-05-08,3.0,3.0,2.81,2.9,64708.0
2018-05-09,2.91,2.95,2.82,2.85,51097.0
2018-05-10,2.86,2.89,2.82,2.84,35090.0
2018-05-11,2.87,2.87,2.7,2.76,167633.0
2018-05-14,2.76,2.9,2.76,2.89,68968.0
2018-05-15,2.9,3.0,2.86,2.93,92724.0
2018-05-16,2.99,3.0,2.9,2.93,66619.0
2018-05-17,2.92,2.96,2.92,2.92,61677.0
2018-05-18,2.95,3.08,2.93,3.08,122787.0
2018-05-21,3.1,3.28,3.03,3.2,80683.0
2018-05-22,3.14,3.35,3.14,3.26,40687.0
2018-05-23,3.33,3.33,3.05,3.11,40522.0
2018-05-24,3.2,3.2498,3.0,3.1,28782.0
2018-05-25,3.17,3.17,3.02,3.09,49848.0
2018-05-29,3.05,3.24,3.05,3.2,55482.0
2018-05-30,3.23,3.36,3.23,3.24,31636.0
2018-05-31,3.26,3.43,3.23,3.43,85421.0
2018-06-01,3.39,3.39,3.24,3.35,72433.0
2018-06-04,3.35,3.45,3.29,3.36,45724.0
2018-06-05,3.39,3.52,3.35,3.46,49481.0
2018-06-06,3.58,4.22,3.58,4.01,410628.0
2018-06-07,3.99,5.11,3.98,4.1,1156244.0
2018-06-08,4.49,4.49,4.16,4.47,117898.0
2018-06-11,4.55,4.56,4.1,4.28,127150.0
2018-06-12,4.29,4.43,4.2,4.25,77591.0
2018-06-13,4.21,4.24,4.02,4.1,87964.0
2018-06-14,4.1,4.22,3.91,3.94,121229.0
2018-06-15,3.9,4.42,3.9,4.41,153324.0
2018-06-18,4.41,4.72,4.35,4.6,453927.0
2018-06-19,4.6,4.64,4.53,4.6,153587.0
2018-06-20,4.68,4.77,4.61,4.77,226348.0
2018-06-21,4.8,4.83,4.73,4.82,184427.0
2018-06-22,4.85,4.89,4.58,4.61,174546.0
2018-06-25,4.56,4.59,4.32,4.47,110624.0
2018-06-26,4.5,4.66,4.32,4.61,120261.0
2018-06-27,4.64,4.72,4.47,4.59,98044.0
2018-06-28,4.6,4.65,4.47,4.58,189165.0
2018-06-29,4.6,4.75,4.32,4.45,182715.0
2018-07-02,4.4,4.48,4.05,4.17,133014.0
2018-07-03,4.15,4.2,4.07,4.12,102823.0
2018-07-05,4.12,4.19,4.1,4.18,70195.0
2018-07-06,4.19,4.31,4.0,4.05,112222.0
2018-07-09,4.05,4.08,3.6,3.72,502632.0
2018-07-10,3.79,3.98,3.72,3.93,133190.0
2018-07-11,3.93,4.08,3.85,3.96,90063.0
2018-07-12,3.93,4.04,3.74,3.99,75185.0
2018-07-13,4.0,4.17,3.93,3.95,144963.0
2018-07-16,4.71,4.8,4.12,4.18,4021495.0
2018-07-17,4.2,4.34,4.02,4.28,419296.0
2018-07-18,4.29,4.35,3.99,4.15,230392.0
2018-07-19,4.18,4.34,4.04,4.19,209411.0
2018-07-20,4.16,4.28,4.0,4.15,125656.0
2018-07-23,4.11,4.21,4.02,4.12,119756.0
2018-07-24,4.1,4.16,3.88,3.93,121156.0
2018-07-25,3.95,4.06,3.88,4.01,77835.0
2018-07-26,4.05,4.05,3.9,3.95,66257.0
2018-07-27,0.89,1.59,0.89,1.35,6252480.0
2018-07-30,1.26,1.3,1.11,1.2,874505.0
2018-07-31,1.26,1.26,1.06,1.18,484166.0
2018-08-01,1.22,1.22,1.1,1.12,196524.0
2018-08-02,1.1,1.15,1.06,1.13,226317.0
2018-08-03,1.16,1.19,1.07,1.13,302799.0
2018-08-06,1.15,1.15,1.09,1.1,159808.0
2018-08-07,1.07,1.15,1.07,1.11,183817.0
2018-08-08,1.14,1.15,1.08,1.14,201990.0
2018-08-09,1.13,1.19,1.11,1.15,184860.0
2018-08-10,1.15,1.15,1.0,1.05,318716.0
2018-08-13,1.1,1.1,1.01,1.05,215592.0
2018-08-14,1.05,1.07,1.0,1.02,133448.0
2018-08-15,1.03,1.48,1.0,1.16,3091124.0
2018-08-16,1.17,1.26,1.12,1.19,547911.0
2018-08-17,1.2,1.25,1.15,1.21,315758.0
2018-08-20,1.2,1.42,1.18,1.25,2592943.0
2018-08-21,1.44,1.57,1.27,1.3,12155297.0
2018-08-22,1.27,1.28,1.15,1.19,1876068.0
2018-08-23,1.2,1.2,1.08,1.13,669127.0
2018-08-24,1.1,1.11,1.0,1.04,784340.0
2018-08-27,1.02,1.09,1.0,1.08,547748.0
2018-08-28,1.1,1.1,1.01,1.06,204732.0
2018-08-29,1.08,1.08,1.01,1.03,217453.0
2018-08-30,1.01,1.03,1.0,1.01,311851.0
2018-08-31,1.03,1.08,1.01,1.07,293942.0
2018-09-04,1.07,1.07,1.02,1.04,141468.0
2018-09-05,1.04,1.07,1.02,1.03,147611.0
2018-09-06,1.05,1.05,0.97,1.02,187887.0
2018-09-07,1.02,1.05,0.93,1.02,960402.0
2018-09-10,0.89,0.91,0.81,0.82,576790.0
2018-09-11,0.8189,0.82,0.75,0.8175,272575.0
2018-09-12,0.81,0.88,0.8,0.83,111737.0
2018-09-13,0.8,0.84,0.74,0.74,313428.0
2018-09-14,0.75,0.78,0.71,0.71,234345.0
2018-09-17,0.73,0.78,0.62,0.62,532923.0
2018-09-18,0.74,0.76,0.66,0.68,429513.0
2018-09-19,0.71,0.72,0.6,0.69,219541.0
2018-09-20,0.69,0.69,0.64,0.66,216359.0
2018-09-21,0.69,0.69,0.64,0.64,220235.0
2018-09-24,0.61,0.68,0.61,0.65,150549.0
2018-09-25,0.68,0.69,0.63,0.64,149362.0
2018-09-26,0.64,0.66,0.61,0.64,292924.0
2018-09-27,0.64,0.68,0.6,0.6,248444.0
2018-09-28,0.63,0.64,0.58,0.59,274847.0
2018-10-01,0.63,0.63,0.59,0.6,189600.0
2018-10-02,0.61,0.66,0.59,0.59,607642.0
2018-10-03,0.62,0.85,0.6,0.7,4918120.0
2018-10-04,0.73,0.93,0.62,0.68,6898800.0
2018-10-05,0.68,0.69,0.61,0.63,1399922.0
2018-10-08,0.65,0.68,0.58,0.62,730806.0
2018-10-09,0.6,0.63,0.59,0.6,356716.0
2018-10-10,0.6,0.61,0.53,0.58,529087.0
2018-10-11,0.56,0.6,0.53,0.55,317597.0
2018-10-12,0.55,0.59,0.53,0.55,302930.0
2018-10-15,0.54,0.62,0.53,0.59,953940.0
2018-10-16,0.62,0.64,0.56,0.59,916993.0
2018-10-17,0.57,0.61,0.57,0.6,359635.0
2018-10-18,0.6,0.73,0.6,0.71,3106217.0
2018-10-19,0.73,0.8,0.7,0.72,1986019.0
2018-10-22,0.72,0.78,0.65,0.67,544414.0
2018-10-23,0.7,0.71,0.61,0.66,472215.0
2018-10-24,0.63,0.67,0.58,0.62,664534.0
2018-10-25,0.59,0.65,0.58,0.59,665994.0
2018-10-26,0.62,0.62,0.59,0.6,198956.0
2018-10-29,0.62,0.66,0.61,0.62,396084.0
2018-10-30,0.66,0.68,0.6,0.64,368260.0
2018-10-31,0.95,0.99,0.68,0.72,15493800.0
2018-11-01,0.72,0.73,0.64,0.68,1214217.0
2018-11-02,0.7,0.7,0.62,0.67,1078732.0
2018-11-05,0.67,0.68,0.61,0.66,566955.0
2018-11-06,0.68,0.68,0.63,0.67,1813460.0
2018-11-07,0.78,0.79,0.64,0.65,2999324.0
2018-11-08,0.63,0.66,0.61,0.65,1070299.0
2018-11-09,0.65,0.65,0.58,0.58,792903.0
2018-11-12,0.58,0.61,0.55,0.58,784636.0
2018-11-13,0.59,0.59,0.52,0.54,808978.0
2018-11-14,0.55,0.56,0.48,0.53,530949.0
2018-11-15,0.51,0.53,0.48,0.51,759732.0
2018-11-16,0.52,0.55,0.47,0.52,2802227.0
2018-11-19,0.53,0.549,0.48,0.5,1074257.0
2018-11-20,0.5,0.5,0.45,0.48,1288088.0
2018-11-21,0.47,0.48,0.45,0.46,947258.0
2018-11-23,0.45,0.48,0.45,0.452,674696.0
2018-11-26,0.46,0.47,0.45,0.45,609448.0
2018-11-27,0.4,0.43,0.36,0.42,2639579.0
2018-11-28,4.39,4.96,3.4,3.8,1627768.0
2018-11-29,7.21,9.6,6.33,6.97,21733061.0
2018-11-30,6.65,6.65,5.05,5.19,1231776.0
2018-12-03,4.25,4.37,3.72,4.04,918209.0
2018-12-04,4.14,4.3,4.0,4.22,248658.0
2018-12-06,3.94,3.94,3.03,3.15,786445.0
2018-12-07,6.25,7.24,2.84,2.94,5640288.0
2018-12-10,2.9,2.93,2.64,2.72,460534.0
2018-12-11,2.9,2.9,2.75,2.83,375355.0
2018-12-12,2.77,2.92,2.73,2.92,512178.0
2018-12-13,2.9,2.92,2.71,2.73,246820.0
2018-12-14,2.74,2.86,2.67,2.81,246397.0
2018-12-17,2.78,2.84,2.5,2.53,209977.0
2018-12-18,2.53,2.62,2.35,2.41,103170.0
2018-12-19,2.42,2.5,2.25,2.395,188708.0
2018-12-20,2.37,2.37,2.1,2.15,182834.0
2018-12-21,2.1,2.12,1.87,2.06,282463.0
2018-12-24,2.0,2.0,1.7,1.83,81779.0
2018-12-26,1.83,2.11,1.83,2.05,229511.0
2018-12-27,1.97,2.04,1.84,2.0,114494.0
2018-12-28,1.98,2.02,1.94,1.96,127428.0
2018-12-31,1.96,2.25,1.95,2.2,172263.0
2019-01-02,2.13,2.33,2.05,2.24,575651.0
2019-01-03,2.18,2.2,2.05,2.07,713773.0
2019-01-04,2.09,2.29,2.06,2.16,1693783.0
2019-01-07,2.2,2.23,1.99,2.07,789261.0
2019-01-08,2.09,2.2,2.05,2.14,658986.0
2019-01-09,2.14,2.32,2.07,2.23,550454.0
2019-01-10,2.19,2.2,2.1,2.13,183505.0
2019-01-11,2.14,2.2,2.11,2.13,115096.0
2019-01-14,2.11,2.4,2.06,2.36,853242.0
2019-01-15,2.37,2.5,2.16,2.22,952529.0
2019-01-16,2.2,2.21,2.01,2.12,488224.0
2019-01-17,2.09,2.17,2.05,2.06,142514.0
2019-01-18,2.06,2.11,2.01,2.06,200608.0
2019-01-22,2.09,2.09,1.92,1.93,222849.0
2019-01-23,1.93,1.97,1.87,1.9,147181.0
2019-01-24,1.94,1.94,1.88,1.9,60096.0
2019-01-25,1.9,2.05,1.9,1.98,194661.0
2019-01-28,1.98,2.17,1.92,2.03,670980.0
2019-01-29,2.03,2.03,1.93,1.99,135771.0
2019-01-30,1.97,2.07,1.96,2.01,114659.0
2019-01-31,2.02,2.05,1.7,1.94,513282.0
2019-02-01,1.93,2.0,1.82,1.97,134044.0
2019-02-04,1.94,2.1,1.92,2.06,639536.0
2019-02-05,2.08,2.12,2.02,2.07,308161.0
2019-02-06,2.05,2.07,1.94,2.04,140548.0
2019-02-07,2.02,2.05,1.95,2.02,185303.0
2019-02-08,2.0,2.02,1.91,1.91,128582.0
2019-02-11,1.91,1.93,1.86,1.88,129763.0
2019-02-12,1.89,1.9,1.83,1.84,177506.0
2019-02-13,1.85,1.9,1.8,1.87,110707.0
2019-02-14,1.85,1.88,1.81,1.86,66272.0
2019-02-15,1.86,1.98,1.86,1.94,292552.0
2019-02-19,1.94,1.97,1.91,1.94,55234.0
2019-02-20,1.92,1.97,1.91,1.96,131433.0
2019-02-21,1.94,1.98,1.92,1.96,86555.0
2019-02-22,1.99,1.99,1.91,1.92,129067.0
2019-02-25,1.93,1.95,1.83,1.9,246512.0
2019-02-26,1.88,1.92,1.84,1.89,87233.0
2019-02-27,1.91,2.08,1.89,1.97,938939.0
2019-02-28,1.95,1.99,1.84,1.87,224236.0
2019-03-01,1.87,2.08,1.87,2.0,2522654.0
2019-03-04,1.93,2.07,1.74,1.85,1180924.0
2019-03-05,1.83,1.86,1.8,1.8,311797.0
2019-03-06,1.8,1.85,1.73,1.79,559562.0
2019-03-07,1.86,2.18,1.86,2.14,3255313.0
2019-03-08,3.52,4.2,2.53,2.8,30650708.0
2019-03-11,3.91,4.12,2.93,3.37,17657656.0
2019-03-12,3.2,3.28,2.91,2.97,2457255.0
2019-03-13,2.83,2.97,2.58,2.58,1858012.0
2019-03-14,2.6,3.24,2.6,3.17,2561752.0
2019-03-15,3.14,3.14,2.81,2.88,1064688.0
2019-03-18,2.61,2.93,2.6,2.81,804157.0
2019-03-19,2.72,2.811,2.61,2.63,655173.0
2019-03-20,2.61,2.69,2.45,2.45,699826.0
2019-03-21,2.44,2.56,2.4,2.51,404285.0
2019-03-22,2.48,2.57,2.32,2.32,596979.0
2019-03-25,2.3,2.39,2.23,2.35,382961.0
2019-03-26,2.35,2.46,2.3,2.42,243261.0
2019-03-27,2.42,2.57,2.36,2.54,262110.0
2019-03-28,2.61,2.62,2.45,2.48,328420.0
2019-03-29,2.46,2.55,2.37,2.41,163855.0
2019-04-01,2.49,2.58,2.42,2.51,312324.0
2019-04-02,2.52,2.55,2.4,2.4,210220.0
2019-04-03,2.4,2.49,2.32,2.33,257431.0
2019-04-04,2.8,3.14,2.61,2.81,16657584.0
2019-04-05,2.77,2.81,2.61,2.71,1298076.0
2019-04-08,2.66,2.71,2.58,2.69,537541.0
2019-04-09,2.64,2.75,2.58,2.63,286900.0
2019-04-10,2.66,2.68,2.58,2.65,214954.0
2019-04-11,2.65,2.65,2.53,2.6,254075.0
2019-04-12,2.6,2.62,2.45,2.51,226267.0
2019-04-15,2.51,2.55,2.41,2.45,110719.0
2019-04-16,2.49,2.49,2.38,2.43,160219.0
2019-04-17,2.44,2.45,2.27,2.43,187991.0
2019-04-18,2.55,2.55,2.32,2.38,386678.0
2019-04-22,2.35,2.4,2.23,2.34,937898.0
2019-04-23,2.32,2.54,2.1,2.31,735483.0
2019-04-24,2.26,2.31,2.22,2.22,139217.0
2019-04-25,2.21,2.27,2.16,2.21,89303.0
2019-04-26,2.2,2.25,2.15,2.25,84669.0
2019-04-29,2.23,2.23,2.1,2.2,187758.0
2019-04-30,2.2,2.2,2.02,2.18,200450.0
2019-05-01,2.14,2.18,2.06,2.08,116375.0
2019-05-02,2.05,2.11,1.98,2.02,249037.0
2019-05-03,2.03,2.17,2.03,2.1,145325.0
2019-05-06,2.03,2.07,1.99,2.05,112715.0
2019-05-07,2.02,2.07,1.95,2.0,243231.0
2019-05-08,2.08,2.08,2.0,2.04,68855.0
2019-05-09,2.02,2.05,1.97,1.98,82583.0
2019-05-10,1.99,2.02,1.9,2.0,136105.0
2019-05-13,1.9,1.95,1.8,1.81,183715.0
2019-05-14,1.83,1.87,1.8,1.81,181018.0
2019-05-15,1.8,1.81,1.75,1.8,97859.0
2019-05-16,1.81,1.86,1.63,1.68,260643.0
2019-05-17,1.68,1.7,1.6,1.64,108851.0
2019-05-20,1.6,1.64,1.55,1.56,198961.0
2019-05-21,1.58,1.72,1.55,1.71,687129.0
2019-05-22,1.78,2.08,1.7,2.03,1172238.0
2019-05-23,2.25,2.49,1.82,1.9,7704168.0
2019-05-24,1.95,2.04,1.88,2.03,447533.0
2019-05-28,2.0,2.03,1.81,1.85,424444.0
2019-05-29,1.9,1.93,1.82,1.87,200476.0
2019-05-30,1.85,1.89,1.72,1.82,297431.0
2019-05-31,1.84,1.84,1.66,1.67,337050.0
2019-06-03,1.66,1.7,1.62,1.66,197738.0
2019-06-04,1.67,1.73,1.64,1.7,94574.0
2019-06-05,1.69,1.72,1.6,1.61,178186.0
2019-06-06,1.62,1.65,1.58,1.59,146880.0
2019-06-07,1.62,1.62,1.56,1.59,57004.0
2019-06-10,1.59,1.64,1.565,1.6,126810.0
2019-06-11,1.6,1.63,1.53,1.6,117049.0
2019-06-12,1.6,1.6,1.53,1.58,114565.0
2019-06-13,1.63,1.69,1.6,1.65,266320.0
2019-06-14,1.65,1.65,1.56,1.59,70374.0
2019-06-17,1.59,1.65,1.56,1.59,124239.0
2019-06-18,1.59,1.79,1.58,1.79,226394.0
2019-06-19,1.55,1.6302,1.5,1.58,265542.0
2019-06-20,1.59,1.6,1.53,1.53,127598.0
2019-06-21,1.5,1.51,1.41,1.42,222851.0
2019-06-24,1.41,1.45,1.25,1.32,253260.0
2019-06-25,1.31,1.38,1.28,1.36,185416.0
2019-06-26,1.38,1.45,1.33,1.37,279086.0
2019-06-27,1.37,1.42,1.26,1.37,176731.0
2019-06-28,1.35,1.43,1.35,1.37,90842.0
2019-07-01,1.39,1.55,1.35,1.47,326425.0
2019-07-02,1.41,1.41,1.32,1.33,139089.0
2019-07-03,1.33,1.34,1.28,1.28,112703.0
2019-07-05,1.28,1.3,1.22,1.26,87256.0
2019-07-08,1.22,1.26,1.2,1.21,261677.0
2019-07-09,1.21,1.23,1.07,1.13,285965.0
2019-07-10,1.14,1.21,1.12,1.15,206957.0
2019-07-11,1.16,1.19,0.96,1.18,1130944.0
2019-07-12,1.2,1.22,1.04,1.13,439513.0
2019-07-15,1.09,1.09,0.93,0.96,1743294.0
2019-07-16,0.58,0.59,0.57,0.57,5062939.0
2019-07-17,0.57,0.59,0.57,0.57,1030868.0
2019-07-18,0.57,0.59,0.57,0.58,710370.0
2019-07-19,0.59,0.59,0.57,0.59,595405.0
2019-07-22,0.58,0.59,0.57,0.57,644763.0
2019-07-23,0.57,0.58,0.55,0.56,966571.0
2019-07-24,0.56,0.57,0.54,0.57,633450.0
2019-07-25,0.58,0.59,0.55,0.56,2548945.0
2019-07-26,0.55,0.56,0.53,0.54,500251.0
2019-07-29,0.56,0.56,0.51,0.51,452297.0
2019-07-30,0.51,0.52,0.48,0.52,467582.0
2019-07-31,0.51,0.57,0.51,0.53,428577.0
2019-08-01,0.54,0.57,0.51,0.52,344191.0
2019-08-02,0.53,0.54,0.5,0.51,109042.0
2019-08-05,0.51,0.51,0.47,0.48,269741.0
2019-08-06,0.5,0.51,0.45,0.46,312835.0
2019-08-07,0.46,0.46,0.43,0.44,252521.0
2019-08-08,0.43,0.47,0.43,0.46,141046.0
2019-08-09,0.49,0.49,0.43,0.46,71246.0
2019-08-12,0.44,0.46,0.44,0.45,143578.0
2019-08-13,0.44,0.48,0.44,0.46,95975.0
2019-08-14,0.45,0.47,0.44,0.44,167595.0
2019-08-15,0.45,0.46,0.44,0.46,90909.0
2019-08-16,0.4634,0.4634,0.44,0.458,35919.0
2019-08-19,0.46,0.48,0.45,0.47,70526.0
2019-08-20,0.58,0.59,0.49,0.51,8711143.0
2019-08-21,0.52,0.54,0.46,0.49,1264055.0
2019-08-22,0.48,0.49,0.44,0.45,602206.0
2019-08-23,0.45,0.45,0.42,0.42,361798.0
2019-08-26,0.42,0.43,0.37,0.43,502007.0
2019-08-27,0.43,0.43,0.4,0.42,170659.0
2019-08-28,0.4,0.43,0.4,0.41,162785.0
2019-08-29,0.43,0.43,0.4,0.41,183423.0
2019-08-30,0.42,0.43,0.4,0.43,189899.0
2019-09-03,0.46,0.46,0.4,0.41,237161.0
2019-09-04,0.42,0.44,0.41,0.42,198286.0
2019-09-05,0.41,0.44,0.41,0.42,103809.0
2019-09-06,0.43,0.52,0.42,0.5,670253.0
2019-09-09,0.5,0.52,0.46,0.52,274273.0
2019-09-10,0.52,0.53,0.49,0.49,159845.0
2019-09-11,0.47,0.51,0.47,0.48,159942.0
2019-09-12,0.48,0.49,0.47,0.47,123907.0
2019-09-13,0.47,0.49,0.46,0.47,117827.0
2019-09-16,0.49,0.49,0.47,0.48,494851.0
2019-09-17,0.54,0.54,0.47,0.51,1181461.0
2019-09-18,0.5,0.5,0.47,0.48,458129.0
2019-09-19,0.51,0.51,0.46,0.46,345844.0
2019-09-20,0.45,0.46,0.45,0.46,131355.0
2019-09-23,0.45,0.47,0.43,0.46,135018.0
2019-09-24,0.48,0.48,0.43,0.45,166746.0
2019-09-25,0.44,0.46,0.41,0.42,77188.0
2019-09-26,0.43,0.43,0.4,0.41,102406.0
2019-09-27,0.42,0.43,0.4,0.41,101878.0
2019-09-30,0.41,0.43,0.37,0.4,188650.0
2019-10-01,0.4,0.41,0.38,0.38,106691.0
2019-10-02,0.4,0.45,0.38,0.43,285577.0
2019-10-03,0.48,0.49,0.39,0.41,248913.0
2019-10-04,0.42,0.44,0.41,0.43,68218.0
2019-10-07,0.43,0.44,0.4,0.43,102063.0
2019-10-08,0.43,0.47,0.41,0.45,170706.0
2019-10-09,0.45,0.45,0.42,0.42,84559.0
2019-10-10,0.46,0.46,0.42,0.42,109742.0
2019-10-11,0.44,0.44,0.43,0.43,100431.0
2019-10-14,0.45,0.46,0.44,0.45,153064.0
2019-10-15,0.45,0.5,0.43,0.48,295988.0
2019-10-16,0.46,0.49,0.43,0.46,100506.0
2019-10-17,0.43,0.47,0.43,0.45,83445.0
2019-10-18,0.47,0.47,0.43,0.46,69781.0
2019-10-21,0.41,0.43,0.39,0.39,691629.0
2019-10-22,0.39,0.4,0.37,0.39,201768.0
2019-10-23,0.4,0.42,0.37,0.41,1026729.0
2019-10-24,0.41,0.41,0.37,0.39,302289.0
2019-10-25,0.38,0.4,0.38,0.4,224209.0
2019-10-28,0.4,0.4,0.33,0.34,401125.0
2019-10-29,0.36,0.37,0.35,0.35,313878.0
2019-10-30,0.35,0.36,0.33,0.35,148255.0
2019-10-31,0.35,0.35,0.28,0.29,1003679.0
2019-11-01,2.85,3.87,2.69,3.61,221408.0
2019-11-04,3.87,3.87,2.8,3.03,240279.0
2019-11-05,3.0,3.25,2.91,2.93,125785.0
2019-11-06,2.97,3.4,2.5,3.27,599930.0
2019-11-07,3.0,3.0,2.48,2.62,319372.0
2019-11-08,2.5,2.88,2.3,2.7,186371.0
2019-11-11,2.57,2.58,2.25,2.54,156784.0
2019-11-12,2.47,3.08,2.33,2.96,342349.0
2019-11-13,2.93,2.93,2.59,2.64,166755.0
2019-11-14,2.21,2.4,2.09,2.21,366339.0
2019-11-15,1.5,1.94,1.48,1.65,808404.0
2019-11-18,1.72,1.87,1.44,1.53,446683.0
2019-11-19,1.45,1.66,1.45,1.48,140495.0
2019-11-20,1.45,1.54,1.44,1.46,1871258.0
2019-11-21,1.5,1.5,1.16,1.26,2448432.0
2019-11-22,1.22,1.26,1.18,1.24,609974.0
2019-11-25,1.2,1.31,1.19,1.25,849375.0
2019-11-26,1.23,1.25,1.04,1.05,2374431.0
2019-11-27,1.2,1.32,1.09,1.17,2754181.0
2019-11-29,1.13,1.16,1.1,1.13,632789.0
2019-12-02,1.16,1.37,1.13,1.21,2502962.0
2019-12-03,1.2,1.21,1.08,1.13,1441777.0
2019-12-04,1.21,1.3,1.14,1.16,1829224.0
2019-12-05,1.15,1.2,1.06,1.06,1190006.0
2019-12-06,1.06,1.1,1.03,1.06,619137.0
2019-12-09,1.06,1.08,0.96,0.97,1452880.0
2019-12-10,0.95,0.97,0.88,0.9,962900.0
2019-12-11,0.9,0.98,0.86,0.97,2486756.0
2019-12-12,1.36,1.72,1.16,1.19,34759235.0
2019-12-13,1.14,1.18,1.04,1.15,2873099.0
2019-12-16,1.16,1.34,1.07,1.24,2605870.0
2019-12-17,1.22,1.22,1.05,1.13,1383207.0
2019-12-18,1.08,1.12,1.06,1.09,581002.0
2019-12-19,1.11,1.11,1.06,1.09,604863.0
2019-12-20,1.07,1.11,1.01,1.08,701940.0
2019-12-23,1.08,1.08,1.02,1.06,522124.0
2019-12-24,1.05,1.09,1.04,1.08,373592.0
2019-12-26,1.08,1.13,1.04,1.11,637270.0
2019-12-27,1.1,1.12,1.07,1.1,387885.0
2019-12-30,1.1,1.18,1.07,1.14,800012.0
2019-12-31,1.14,1.2,1.13,1.17,948105.0
2020-01-02,1.19,1.3,1.16,1.27,1517300.0
2020-01-03,1.2,1.31,1.2,1.26,641430.0
2020-01-06,1.27,1.58,1.26,1.55,2066697.0
2020-01-07,1.78,2.18,1.54,1.63,13823429.0
2020-01-08,1.6,1.66,1.51,1.65,1439411.0
2020-01-09,1.6,1.65,1.55,1.62,802215.0
2020-01-10,1.69,1.74,1.58,1.58,771521.0
2020-01-13,1.59,1.64,1.41,1.45,819830.0
2020-01-14,1.61,1.61,1.42,1.49,666192.0
2020-01-15,1.45,1.48,1.34,1.39,763163.0
2020-01-16,1.39,1.59,1.39,1.58,613938.0
2020-01-17,1.5,1.59,1.47,1.55,517810.0
2020-01-21,1.35,1.44,1.33,1.43,824985.0
2020-01-22,1.39,1.41,1.31,1.31,647859.0
2020-01-23,1.4,1.43,1.35,1.39,406357.0
2020-01-24,1.82,1.98,1.52,1.63,15358959.0
2020-01-27,1.49,1.67,1.44,1.64,1115795.0
2020-01-28,1.67,1.67,1.49,1.52,900572.0
2020-01-29,1.52,1.52,1.37,1.37,952810.0
2020-01-30,1.38,1.4,1.3,1.32,557851.0
2020-01-31,1.28,1.43,1.25,1.4,711106.0
2020-02-03,1.39,1.44,1.36,1.39,282542.0
2020-02-04,1.39,1.63,1.39,1.63,966387.0
2020-02-05,1.62,1.79,1.55,1.7,1831106.0
2020-02-06,0.7,1.11,0.7,0.87,5126679.0
2020-02-07,0.53,0.59,0.52,0.53,10310969.0
2020-02-10,0.53,0.53,0.48,0.5,2041474.0
2020-02-11,0.49,0.5,0.45,0.47,1735173.0
2020-02-12,0.4747,0.48,0.462,0.468,910274.0
2020-02-13,0.47,0.49,0.453,0.4703,1401634.0
2020-02-14,0.48,0.48,0.43,0.44,2286089.0
2020-02-18,0.44,0.44,0.41,0.43,1407189.0
2020-02-19,0.44,0.44,0.41,0.42,889754.0
2020-02-20,0.43,0.47,0.42,0.45,1298619.0
2020-02-21,0.46,0.46,0.42,0.43,1165654.0
2020-02-24,0.42,0.43,0.4,0.43,1049527.0
2020-02-25,0.43,0.44,0.39,0.4,1399848.0
2020-02-26,0.84,1.23,0.75,0.9,167178060.0
2020-02-27,1.95,1.98,1.3,1.73,90081957.0
2020-02-28,1.42,1.45,1.02,1.08,38786005.0
2020-03-02,1.31,1.4,1.2,1.36,23160019.0
2020-03-03,1.2,1.24,1.13,1.17,9008033.0
2020-03-04,1.14,1.15,1.01,1.06,9759962.0
2020-03-05,1.14,1.17,1.05,1.14,9311743.0
2020-03-06,1.11,1.12,0.99,1.03,9476654.0
2020-03-09,1.13,1.13,0.92,0.99,9716043.0
2020-03-10,0.94,0.94,0.68,0.85,10004766.0
2020-03-11,0.78,0.85,0.73,0.83,5286709.0
2020-03-12,0.75,0.78,0.66,0.76,5315924.0
2020-03-13,0.7,0.72,0.62,0.64,3366286.0
2020-03-16,0.58,0.6,0.5,0.53,3442996.0
2020-03-17,0.58,0.71,0.55,0.58,3475647.0
2020-03-18,0.6,0.65,0.52,0.53,2861817.0
2020-03-19,0.58,0.58,0.53,0.57,2866276.0
2020-03-20,1.1,1.3,0.87,0.97,82827478.0
2020-03-23,0.94,0.94,0.71,0.85,14071006.0
