date,open,high,low,close,volume
2020-05-15,40.98,43.79,39.85,43.14,204895.0
2020-05-18,46.97,49.47,46.82,48.41,351748.0
2020-05-19,48.0,51.33,46.86,50.12,315561.0
2020-05-20,51.5,53.66,50.56,51.8,267849.0
2020-05-21,52.12,53.71,51.62,52.49,161564.0
2020-05-22,52.88,53.43,51.12,53.32,138102.0
2020-05-26,55.56,57.83,54.51,56.61,300070.0
2020-05-27,57.09,58.37,55.28,56.38,312138.0
2020-05-28,57.15,57.15,53.1,53.62,306783.0
2020-05-29,51.41,52.77,50.7,51.87,281381.0
2020-06-01,52.37,55.75,52.2,52.25,279332.0
2020-06-02,52.93,54.4,52.48,53.28,158296.0
2020-06-03,54.88,55.74,54.13,54.29,409714.0
2020-06-04,54.08,58.0,53.03,56.09,368398.0
2020-06-05,60.81,61.77,59.02,60.06,330598.0
2020-06-08,61.59,62.95,60.25,62.37,336903.0
2020-06-09,60.44,61.31,59.19,60.04,175563.0
2020-06-10,59.13,60.73,57.47,58.22,207166.0
2020-06-11,56.0,56.34,52.22,52.64,304739.0
2020-06-12,56.87,57.1,53.01,55.06,174983.0
2020-06-15,52.4,59.25,52.18,59.02,231100.0
2020-06-16,62.11,62.11,58.7,60.57,265464.0
2020-06-17,60.76,60.96,58.83,59.7,197842.0
2020-06-18,58.9,60.0,58.14,59.01,157564.0
2020-06-19,60.42,60.64,58.44,60.02,345761.0
2020-06-22,59.34,60.23,58.13,60.19,175494.0
2020-06-23,61.56,61.8,59.8,60.98,203534.0
2020-06-24,59.73,60.9,55.66,56.4,184808.0
2020-06-25,55.76,57.32,55.3,56.94,242572.0
2020-06-26,56.55,57.81,55.04,56.03,342501.0
2020-06-29,56.98,59.76,56.56,58.32,167468.0
2020-06-30,58.21,61.72,56.62,61.25,221365.0
2020-07-01,62.21,62.89,58.91,59.0,159965.0
2020-07-02,60.65,61.6,57.82,58.11,150973.0
2020-07-06,60.09,60.21,57.33,57.91,207784.0
2020-07-07,57.1,59.99,55.86,55.95,248797.0
2020-07-08,55.84,57.75,54.78,56.91,400764.0
2020-07-09,57.23,57.23,54.67,55.17,172426.0
2020-07-10,55.71,60.31,55.29,59.02,198110.0
2020-07-13,60.31,61.44,58.33,58.5,170577.0
2020-07-14,58.26,61.66,57.67,61.65,157343.0
2020-07-15,63.22,65.39,63.22,65.2,328463.0
2020-07-16,65.99,66.61,63.8,64.25,252585.0
2020-07-17,64.11,65.24,63.45,63.55,169423.0
2020-07-20,63.04,64.79,62.65,64.14,107272.0
2020-07-21,64.78,65.71,64.44,65.48,121871.0
2020-07-22,64.96,67.4,64.96,67.24,210489.0
2020-07-23,67.08,67.5,63.83,64.92,212110.0
2020-07-24,64.49,64.82,63.5,63.68,111733.0
2020-07-27,63.68,66.75,63.51,66.62,182999.0
2020-07-28,66.36,67.85,66.06,67.24,299204.0
2020-07-29,67.53,69.84,67.53,69.63,239419.0
2020-07-30,68.98,68.98,63.57,65.94,379075.0
2020-07-31,68.92,69.5692,61.08,63.95,351542.0
2020-08-03,65.14,68.47,65.14,67.92,426718.0
2020-08-04,67.23,67.92,63.03,64.77,238747.0
2020-08-05,65.67,67.13,65.36,65.67,125433.0
2020-08-06,65.44,66.49,63.59,63.96,107928.0
2020-08-07,62.84,64.77,62.337,64.39,128183.0
2020-08-10,64.84,67.82,64.73,65.47,234223.0
2020-08-11,66.15,67.5575,65.25,65.7,169624.0
2020-08-12,66.74,67.4774,65.04,65.26,117152.0
2020-08-13,65.0,66.85,64.35,65.83,83146.0
2020-08-14,65.24,65.4,63.92,64.58,83709.0
2020-08-17,64.73,67.785,64.73,66.65,139349.0
2020-08-18,67.33,67.79,64.1,64.24,113975.0
2020-08-19,64.19,65.74,63.56,64.28,90102.0
2020-08-20,63.4,64.68,63.03,63.46,77223.0
2020-08-21,63.11,63.14,61.92,62.43,99411.0
2020-08-24,63.16,63.9775,61.83,62.52,115708.0
2020-08-25,63.02,63.16,60.84,60.95,234832.0
2020-08-26,62.17,62.17,59.73,60.02,183498.0
2020-08-27,60.68,60.89,58.215,58.8,194607.0
2020-08-28,59.33,60.07,59.045,59.49,155361.0
2020-08-31,59.15,59.15,55.5,56.21,280530.0
2020-09-01,56.01,59.23,55.6,59.13,214777.0
2020-09-02,59.34,59.92,57.48,59.71,202427.0
2020-09-03,59.38,59.38,53.96,54.27,272128.0
2020-09-04,55.43,55.7,52.73,54.59,145234.0
2020-09-08,53.64,55.365,52.84,53.82,140633.0
2020-09-09,54.84,55.22,52.7326,53.46,155351.0
2020-09-10,53.57,53.91,52.28,52.88,136364.0
2020-09-11,53.09,53.85,51.995,52.18,132601.0
2020-09-14,52.79,54.3,52.6142,54.16,98412.0
2020-09-15,54.71,55.26,52.48,52.77,112524.0
2020-09-16,53.37,53.72,52.43,52.72,113300.0
2020-09-17,51.43,52.77,51.2,51.95,146890.0
2020-09-18,52.64,53.36,51.09,51.74,327662.0
2020-09-21,50.11,51.03,47.735,49.34,309337.0
2020-09-22,50.0,53.4,49.9,53.32,177792.0
2020-09-23,53.07,54.52,52.715,52.79,226039.0
2020-09-24,52.56,53.15,51.13,52.8,207805.0
2020-09-25,52.44,55.72,52.44,54.39,198828.0
2020-09-28,55.55,58.2,55.17,56.39,182398.0
2020-09-29,57.37,59.23,56.79,56.84,204517.0
2020-09-30,56.83,59.07,56.83,57.52,192150.0
2020-10-01,58.51,62.85,58.51,62.75,299774.0
2020-10-02,60.68,64.07,60.0,63.48,212555.0
2020-10-05,64.16,67.16,64.16,66.71,193528.0
2020-10-06,67.15,68.5,65.3401,65.97,195321.0
2020-10-07,65.97,68.29,65.6,66.76,149843.0
2020-10-08,67.67,67.67,62.72,63.34,171676.0
2020-10-09,63.87,64.89,63.395,64.1,138459.0
2020-10-12,64.75,64.8373,63.9,64.11,80147.0
2020-10-13,63.84,64.7,63.1,63.6,117929.0
2020-10-14,63.62,65.34,61.98,62.5,114904.0
2020-10-15,61.43,64.87,60.82,64.73,168358.0
2020-10-16,64.67,65.795,63.55,63.79,97370.0
2020-10-19,64.62,64.91,61.62,62.11,79796.0
2020-10-20,62.67,65.405,62.67,63.43,113367.0
2020-10-21,63.87,64.0199,58.55,58.72,191021.0
2020-10-22,58.79,59.1464,56.86,57.8,157476.0
2020-10-23,58.37,58.525,56.67,57.1,200165.0
2020-10-26,56.26,56.88,55.53,56.38,86081.0
2020-10-27,56.2,57.04,55.1,55.41,149919.0
2020-10-28,53.83,57.1,53.3,56.88,184035.0
2020-10-29,60.92,60.92,56.7775,57.62,291851.0
2020-10-30,56.74,59.0,55.0,55.75,290026.0
2020-11-02,56.96,59.79,56.59,59.77,172864.0
2020-11-03,60.53,61.86,60.055,61.3,211497.0
2020-11-04,60.06,62.05,59.11,60.43,156810.0
2020-11-05,61.44,63.98,61.44,63.24,124176.0
2020-11-06,63.35,63.78,61.51,62.13,59561.0
2020-11-09,64.89,67.79,54.7,54.73,536252.0
2020-11-10,56.02,57.79,55.19,55.22,421185.0
2020-11-11,55.52,56.99,54.33,56.65,510532.0
2020-11-12,56.02,57.32,54.685,55.29,306470.0
2020-11-13,56.25,57.73,55.78,57.02,152252.0
2020-11-16,58.28,59.53,57.5,58.91,233115.0
2020-11-17,58.75,60.9,57.0,60.87,188177.0
2020-11-18,61.21,62.2604,60.39,61.1,228448.0
2020-11-19,61.23,61.7799,60.61,61.27,126098.0
2020-11-20,61.41,62.33,60.5196,61.57,113947.0
2020-11-23,62.47,66.95,62.47,65.86,277568.0
2020-11-24,66.95,68.38,66.03,66.66,400222.0
2020-11-25,66.5,66.64,63.78,64.74,128864.0
2020-11-27,64.72,65.68,63.87,64.51,44203.0
2020-11-30,64.18,64.51,62.68,63.04,179396.0
2020-12-01,64.19,64.19,61.94,63.06,157696.0
2020-12-02,62.8,63.5,61.77,63.2,184504.0
2020-12-03,63.6,65.3,63.21,64.82,122928.0
2020-12-04,65.55,68.29,65.19,67.85,200874.0
2020-12-07,68.01,68.44,66.05,67.94,240727.0
2020-12-08,67.37,67.89,65.3,67.61,275894.0
2020-12-09,67.8,69.655,66.92,68.16,190817.0
2020-12-10,67.42,68.92,67.24,67.87,133167.0
2020-12-11,67.45,69.06,66.71,68.56,138832.0
2020-12-14,69.11,70.1452,68.53,68.61,190751.0
2020-12-15,68.6,72.17,67.6084,72.09,176351.0
2020-12-16,72.28,72.81,69.33,69.71,192911.0
2020-12-17,69.72,71.74,69.34,70.74,140998.0
2020-12-18,71.38,72.84,70.0,70.02,400686.0
2020-12-21,68.18,70.3,68.01,68.71,169118.0
2020-12-22,69.22,69.87,68.16,68.54,128879.0
2020-12-23,68.92,70.16,67.475,69.22,123468.0
2020-12-24,69.64,71.23,69.14,70.37,59360.0
2020-12-28,68.96,71.59,68.96,70.12,110075.0
2020-12-29,70.12,70.41,67.4,67.98,118726.0
2020-12-30,68.71,70.2,68.5,69.34,84747.0
2020-12-31,69.07,69.83,67.68,68.35,102623.0
2021-01-04,69.33,71.06,68.82,69.4,217913.0
2021-01-05,69.08,71.1,69.08,70.68,99073.0
2021-01-06,71.89,74.92,71.37,73.83,225858.0
2021-01-07,74.38,74.84,72.08,73.3,96831.0
2021-01-08,73.67,73.79,68.76,69.27,154572.0
2021-01-11,68.69,72.47,67.93,70.27,132819.0
2021-01-12,70.58,73.81,70.4599,73.39,78149.0
2021-01-13,73.27,73.48,71.25,71.5,76301.0
2021-01-14,71.71,73.1784,70.83,71.89,140460.0
2021-01-15,70.75,72.5825,66.57,69.85,158063.0
2021-01-19,70.94,74.56,70.4601,74.07,252128.0
2021-01-20,74.29,75.8,73.9,74.75,214516.0
2021-01-21,75.4,76.37,72.545,72.63,131817.0
2021-01-22,71.71,73.0,70.54,72.42,99631.0
2021-01-25,72.14,72.62,68.47,69.61,289428.0
2021-01-26,70.52,73.25,69.48,69.97,104492.0
2021-01-27,68.9,69.62,66.74,68.02,218251.0
2021-01-28,68.96,70.99,68.64,70.32,147242.0
2021-01-29,70.12,71.37,68.19,69.06,109397.0
2021-02-01,70.4,71.1,67.0,68.7,134346.0
2021-02-02,69.72,70.12,68.0,69.33,145379.0
2021-02-03,68.94,70.75,68.16,70.13,77351.0
2021-02-04,70.41,72.96,69.895,72.87,113934.0
2021-02-05,73.26,76.03,72.87,75.57,204202.0
2021-02-08,76.1,78.02,75.47,78.0,152508.0
2021-02-09,77.42,79.25,76.19,79.03,171816.0
2021-02-10,79.21,80.48,78.66,79.24,190517.0
2021-02-11,80.15,81.43,75.91,79.19,232041.0
2021-02-12,79.01,79.98,75.0432,79.0,176744.0
2021-02-16,79.87,79.87,77.48,77.77,189000.0
2021-02-17,77.39,80.61,76.48,80.5,141016.0
2021-02-18,79.7,80.86,79.6,80.44,154263.0
2021-02-19,80.81,82.43,80.6662,81.95,192746.0
2021-02-22,80.8,82.46,80.8,81.55,148143.0
2021-02-23,80.6,82.39,78.45,81.69,159140.0
2021-02-24,82.2,85.03,80.715,83.21,321971.0
2021-02-25,82.63,84.8,79.885,80.3,182615.0
2021-02-26,80.29,81.31,77.93,78.93,195442.0
2021-03-01,80.0,83.16,79.23,82.81,91685.0
2021-03-02,82.96,83.35,80.42,80.42,86107.0
2021-03-03,80.87,84.59,80.87,83.06,104058.0
2021-03-04,82.59,83.25,78.54,80.97,111363.0
2021-03-05,81.54,84.13,78.99,84.05,110347.0
2021-03-08,84.1,87.21,84.1,86.3,202197.0
2021-03-09,86.91,90.1,85.3407,88.25,203022.0
2021-03-10,89.55,91.67,89.4,91.3,188594.0
2021-03-11,92.75,93.84,90.21,90.32,158660.0
2021-03-12,90.05,90.77,89.19,89.72,161054.0
2021-03-15,90.0,91.98,89.36,91.96,109689.0
2021-03-16,91.99,92.11,89.09,90.47,93147.0
2021-03-17,91.4,91.4,88.44,89.9,89922.0
2021-03-18,89.57,90.15,86.35,86.8,107332.0
2021-03-19,87.17,87.17,83.2,84.51,247394.0
2021-03-22,84.97,86.9875,81.31,83.2,108959.0
2021-03-23,82.42,82.72,79.13,79.52,159470.0
2021-03-24,80.41,83.07,77.025,77.54,187959.0
2021-03-25,76.34,82.14,75.17,81.2,184974.0
2021-03-26,81.84,85.39,80.84,85.15,218940.0
2021-03-29,84.54,86.415,81.93,82.29,170403.0
2021-03-30,81.91,85.59,80.88,85.16,118992.0
2021-03-31,85.91,87.2,84.22,85.0,174360.0
2021-04-01,85.75,90.07,85.37,88.55,165181.0
2021-04-05,89.42,89.85,87.17,88.28,70159.0
2021-04-06,88.44,90.0,87.79,88.62,61478.0
2021-04-07,88.46,89.12,86.85,87.47,59674.0
2021-04-08,87.96,89.1,85.46,87.26,104901.0
2021-04-09,87.4,88.545,86.5,88.01,67884.0
2021-04-12,88.4,90.5,87.16,89.75,105877.0
2021-04-13,90.28,91.0,86.19,88.54,90484.0
2021-04-14,88.2,89.89,87.9606,89.15,91844.0
2021-04-15,89.37,89.37,87.87,88.69,54716.0
2021-04-16,89.22,89.22,87.36,88.64,108181.0
2021-04-19,90.62,90.62,86.93,89.07,106321.0
2021-04-20,88.37,89.7,86.01,87.57,188735.0
2021-04-21,87.54,89.6,87.0,89.38,76619.0
2021-04-22,89.82,90.17,87.7,87.7,65204.0
2021-04-23,88.4,90.66,87.0,89.95,88537.0
2021-04-26,90.14,96.36,90.14,96.05,273233.0
2021-04-27,96.05,97.42,94.08,95.79,186007.0
2021-04-28,95.11,96.85,95.1,96.82,126353.0
2021-04-29,98.37,98.83,90.01,92.06,184341.0
2021-04-30,92.99,92.99,89.02,89.6,194250.0
2021-05-03,91.64,93.87,90.78,93.44,209323.0
2021-05-04,92.6,93.99,90.69,93.62,223932.0
2021-05-05,93.99,95.37,92.85,93.81,155954.0
2021-05-06,94.39,96.23,93.86,96.21,179356.0
2021-05-07,95.8,98.37,95.67,97.52,174231.0
2021-05-10,97.99,98.42,94.04,94.13,98136.0
2021-05-11,92.21,93.13,90.6301,91.47,105572.0
2021-05-12,91.0,92.4919,86.28,86.65,124712.0
2021-05-13,87.33,91.73,87.33,91.08,123570.0
2021-05-14,91.86,92.67,90.44,92.63,114681.0
2021-05-17,91.79,92.3,88.96,92.0,115686.0
2021-05-18,92.23,92.5869,89.14,89.24,174530.0
2021-05-19,87.29,88.99,86.585,88.57,107221.0
2021-05-20,88.71,88.71,87.292,88.27,62567.0
2021-05-21,89.2,89.56,87.12,87.59,89470.0
2021-05-24,88.16,88.16,85.295,85.32,96456.0
2021-05-25,85.6,87.08,84.98,85.2,125904.0
2021-05-26,85.92,86.94,85.9,86.18,117860.0
2021-05-27,87.34,87.72,85.8,86.37,225775.0
2021-05-28,87.18,87.425,85.33,85.7,89281.0
2021-06-01,86.21,87.5,85.71,87.04,152014.0
2021-06-02,87.12,87.54,85.61,85.88,228482.0
2021-06-03,85.21,85.21,83.06,83.4,180188.0
2021-06-04,83.93,84.19,82.51,82.6,192345.0
2021-06-07,82.85,83.74,82.55,82.68,168363.0
2021-06-08,83.29,84.71,81.52,84.44,132998.0
2021-06-09,86.0161,86.0161,82.5,82.58,98358.0
2021-06-10,82.82,83.505,80.147,80.29,183565.0
2021-06-11,80.96,81.35,80.44,80.9,88361.0
2021-06-14,80.84,80.84,79.14,79.46,189927.0
2021-06-15,79.94,80.1,78.8901,79.56,419376.0
2021-06-16,78.67,79.31,77.34,79.05,161722.0
2021-06-17,78.4,78.42,73.4,74.0,317340.0
2021-06-18,73.04,74.1745,71.47,71.62,273061.0
2021-06-21,71.6,73.2,71.18,72.74,240753.0
2021-06-22,72.84,72.84,70.5,71.67,446478.0
2021-06-23,72.08,72.63,70.83,71.58,201852.0
2021-06-24,72.36,73.56,70.7,73.32,132742.0
2021-06-25,73.63,75.45,73.175,74.1,375575.0
2021-06-28,73.9,74.01,71.88,72.31,158902.0
2021-06-29,72.41,73.88,72.31,72.54,108174.0
2021-06-30,72.07,73.56,71.79,73.0,291936.0
2021-07-01,73.49,76.17,72.775,75.51,221928.0
2021-07-02,75.62,75.62,73.62,73.66,122347.0
2021-07-06,74.02,74.02,71.8,71.93,137585.0
2021-07-07,71.65,72.88,70.75,72.36,137819.0
2021-07-08,70.8,72.915,68.87,71.23,194820.0
2021-07-09,72.73,73.9,72.5924,73.5,124387.0
2021-07-12,73.36,75.16,73.01,74.74,115013.0
2021-07-13,74.17,74.97,72.425,72.67,93644.0
2021-07-14,73.1,74.1917,71.56,71.95,67414.0
2021-07-15,71.51,72.9,71.26,72.77,106898.0
2021-07-16,73.41,74.61,72.6,74.0,329618.0
2021-07-19,72.01,73.72,71.11,72.1,120039.0
2021-07-20,72.44,75.75,71.629,74.84,144565.0
2021-07-21,75.62,77.57,75.25,77.4,170857.0
2021-07-22,77.0,77.93,75.56,77.45,141659.0
2021-07-23,77.47,78.8,76.99,78.0,92357.0
2021-07-26,78.29,79.925,78.29,78.91,124247.0
2021-07-27,77.97,79.26,77.332,78.17,79247.0
2021-07-28,78.5,79.84,76.08,79.23,181903.0
2021-07-29,79.56,83.38,79.24,82.54,263873.0
2021-07-30,82.43,83.77,80.01,82.63,128055.0
2021-08-02,82.97,85.01,82.97,83.52,167559.0
2021-08-03,83.93,85.32,82.01,84.4,166164.0
2021-08-04,83.28,84.26,82.7,82.76,79805.0
2021-08-05,83.03,84.52,83.0,83.29,83463.0
2021-08-06,83.86,85.64,82.75,85.5,90400.0
2021-08-09,85.44,85.44,82.53,82.72,129188.0
2021-08-10,83.02,86.72,82.22,86.54,100985.0
2021-08-11,86.55,87.38,85.83,86.99,91294.0
2021-08-12,87.33,88.07,86.3201,87.01,90488.0
2021-08-13,87.67,87.83,85.8601,86.56,67104.0
2021-08-16,86.17,87.03,85.08,86.03,117788.0
2021-08-17,85.52,85.52,83.09,84.06,131622.0
2021-08-18,83.97,85.08,82.19,82.3,87706.0
2021-08-19,81.12,81.75,80.31,81.43,113015.0
2021-08-20,81.04,82.86,80.6,82.76,72296.0
2021-08-23,83.59,84.2,82.6,83.84,82146.0
2021-08-24,84.28,85.7,84.07,85.41,82118.0
2021-08-25,85.6,86.6,85.57,86.26,56912.0
2021-08-26,86.27,86.46,83.91,84.35,56114.0
2021-08-27,84.18,86.92,84.07,86.33,137173.0
2021-08-30,86.79,86.79,83.8,85.05,88662.0
2021-08-31,84.64,85.25,81.41,81.61,137354.0
2021-09-01,81.6,82.65,80.01,81.29,109419.0
2021-09-02,81.83,83.4,81.77,82.33,71070.0
2021-09-03,82.27,82.27,80.77,81.0,73625.0
2021-09-07,81.06,81.895,80.39,80.66,89765.0
2021-09-08,80.56,81.23,79.55,80.4,88309.0
2021-09-09,80.0,81.13,79.68,80.18,74646.0
2021-09-10,80.44,80.75,79.1,79.3,94980.0
2021-09-13,80.12,81.23,79.1,81.16,102485.0
2021-09-14,81.32,81.36,78.77,79.12,119962.0
2021-09-15,79.16,81.35,79.01,80.47,173531.0
2021-09-16,80.32,80.38,79.4,79.87,68946.0
2021-09-17,80.07,81.71,77.99,79.81,295619.0
2021-09-20,77.99,79.08,76.92,78.5,138838.0
2021-09-21,79.0,79.0,77.1,77.7,110187.0
2021-09-22,78.48,81.69,77.0177,79.19,98764.0
2021-09-23,79.99,81.57,78.29,80.36,95859.0
2021-09-24,79.97,81.86,79.97,80.86,195105.0
2021-09-27,81.12,83.65,81.12,83.06,110853.0
2021-09-28,82.88,84.4254,82.54,83.68,197405.0
2021-09-29,83.7,85.4099,82.3318,84.34,85892.0
2021-09-30,84.44,84.44,82.77,83.3,100826.0
2021-10-01,83.5,87.82,83.105,87.47,388685.0
2021-10-04,87.19,88.79,84.26,86.43,128441.0
2021-10-05,86.55,87.42,85.17,85.37,83153.0
2021-10-06,84.1,84.61,82.821,84.21,69827.0
2021-10-07,85.3,87.16,84.86,86.5,180479.0
2021-10-08,86.88,87.7,86.27,86.39,43107.0
2021-10-11,86.5,87.78,86.115,86.63,33970.0
2021-10-12,86.62,87.04,85.44,86.02,48632.0
2021-10-13,86.01,86.29,84.32,85.53,167757.0
2021-10-14,86.03,87.7317,83.315,83.95,122788.0
2021-10-15,85.42,85.74,81.54,81.68,139943.0
2021-10-18,81.08,83.75,80.02,83.26,91356.0
2021-10-19,83.75,84.37,81.64,82.06,104536.0
2021-10-20,82.23,82.65,80.63,80.81,125667.0
2021-10-21,80.77,82.07,80.0,81.15,199823.0
2021-10-22,81.07,81.75,80.39,80.77,88880.0
2021-10-25,80.9,81.98,79.35,79.41,137077.0
2021-10-26,79.85,79.9,77.32,78.44,193294.0
2021-10-27,78.51,79.26,76.93,77.35,153708.0
2021-10-28,84.325,84.325,78.96,80.13,254029.0
2021-10-29,79.36,80.33,77.25,77.91,155787.0
2021-11-01,78.28,81.82,78.01,80.47,149563.0
2021-11-02,80.41,81.16,78.04,78.59,128949.0
2021-11-03,78.52,80.97,78.04,79.0,241445.0
2021-11-04,79.72,80.6,78.51,79.0,127635.0
2021-11-05,79.75,81.0351,78.9,79.97,194432.0
2021-11-08,80.23,81.42,78.73,79.11,132009.0
2021-11-09,79.25,79.84,77.54,77.61,95136.0
2021-11-10,77.51,79.73,77.51,78.92,138221.0
2021-11-11,79.07,80.85,78.7,80.84,179205.0
2021-11-12,81.66,82.12,81.09,82.12,131488.0
2021-11-15,82.64,83.06,82.49,82.82,130930.0
2021-11-16,83.22,83.68,81.78,82.0,148086.0
2021-11-17,82.13,82.13,80.4,81.15,109515.0
2021-11-18,81.04,81.745,79.8301,81.13,81556.0
2021-11-19,80.43,81.29,79.65,80.0,120641.0
2021-11-22,80.25,83.65,80.0144,82.77,110976.0
2021-11-23,83.15,83.1891,81.59,82.11,106086.0
2021-11-24,81.21,83.35,81.19,82.61,96923.0
2021-11-26,79.3,80.85,77.5809,79.26,84334.0
2021-11-29,80.73,81.03,79.25,80.06,133887.0
2021-11-30,79.57,81.16,79.17,79.77,234092.0
2021-12-01,81.55,84.18,81.55,82.7,211228.0
2021-12-02,83.34,85.3,83.02,84.83,150022.0
2021-12-03,84.93,85.2099,83.06,83.46,109899.0
2021-12-06,84.43,86.26,82.5001,85.94,152697.0
2021-12-07,80.32,80.34,76.0,77.01,1133127.0
2021-12-08,77.28,77.91,75.72,76.21,1060546.0
2021-12-09,75.05,76.66,74.79,75.18,430314.0
2021-12-10,75.94,76.0,72.85,73.88,243198.0
2021-12-13,74.19,75.81,72.75,74.83,284675.0
2021-12-14,74.16,76.62,74.16,75.3,191111.0
2021-12-15,75.31,76.79,73.755,76.19,397784.0
2021-12-16,76.98,77.46,75.81,77.19,286371.0
2021-12-17,77.19,77.55,74.68,75.71,796827.0
2021-12-20,74.51,75.38,72.91,74.89,332571.0
2021-12-21,75.2,76.32,75.01,75.22,175197.0
2021-12-22,75.52,77.41,75.52,77.4,123698.0
2021-12-23,77.78,79.28,77.7079,78.94,109619.0
2021-12-27,79.12,79.46,77.87,79.04,101259.0
2021-12-28,79.03,80.4,79.02,79.87,187725.0
2021-12-29,80.16,80.94,79.71,80.92,82908.0
2021-12-30,81.0,81.6,79.67,79.75,100312.0
2021-12-31,80.05,81.07,79.73,80.69,121409.0
2022-01-03,81.21,82.77,80.315,80.89,130030.0
2022-01-04,81.0,82.745,80.6383,81.54,191192.0
2022-01-05,81.93,83.1871,79.82,80.08,169769.0
2022-01-06,80.08,81.445,79.805,81.01,214706.0
2022-01-07,80.99,82.46,80.44,80.92,344388.0
2022-01-10,80.59,81.68,78.81,80.91,480649.0
2022-01-11,80.32,80.42,75.85,76.35,204255.0
2022-01-12,76.75,77.92,75.99,77.25,320928.0
2022-01-13,77.79,78.69,76.77,77.57,194701.0
2022-01-14,76.73,77.5,75.88,77.02,256523.0
2022-01-18,76.94,77.27,72.42,72.58,310791.0
2022-01-19,72.61,74.005,71.08,71.27,257432.0
2022-01-20,70.84,71.7,65.82,65.94,526047.0
2022-01-21,65.32,66.235,62.97,63.08,524879.0
2022-01-24,62.94,66.92,61.425,66.74,446904.0
2022-01-25,66.7941,66.7941,63.69,64.96,161204.0
2022-01-26,65.93,67.59,64.17,64.46,192998.0
2022-01-27,64.53,66.9281,61.1,61.56,365425.0
2022-01-28,61.52,63.42,60.205,63.41,325768.0
2022-01-31,63.0,64.59,63.0,64.4,219239.0
2022-02-01,65.76,69.85,65.37,69.8,454192.0
2022-02-02,69.86,70.16,67.56,67.89,261367.0
2022-02-03,67.79,69.15,66.92,67.38,177373.0
2022-02-04,66.79,67.94,64.69,66.41,249037.0
2022-02-07,67.21,67.74,65.53,67.12,142790.0
2022-02-08,66.99,69.95,66.52,69.79,257512.0
2022-02-09,69.96,70.8,69.4,70.27,174173.0
2022-02-10,70.64,72.42,68.58,68.82,253341.0
2022-02-11,68.52,70.975,67.98,68.58,202287.0
2022-02-14,68.57,70.13,68.09,69.55,234087.0
2022-02-15,70.2,72.35,70.12,72.14,203107.0
2022-02-16,71.42,72.08,70.6,71.18,135729.0
2022-02-17,70.9,71.015,68.73,69.28,188011.0
2022-02-18,68.85,70.095,68.1,69.19,191951.0
2022-02-22,69.63,70.0099,67.655,68.3,144731.0
2022-02-23,68.78,69.72,66.54,66.76,247141.0
2022-02-24,64.25,69.87,64.09,69.76,224741.0
2022-02-25,69.59,71.51,69.4,70.59,172092.0
2022-02-28,69.81,71.63,69.43,71.34,133858.0
2022-03-01,70.71,71.52,68.78,69.68,194548.0
2022-03-02,70.18,73.03,70.0,72.76,193225.0
2022-03-03,72.08,73.48,69.56,71.06,149244.0
2022-03-04,70.12,70.84,68.38,69.68,215383.0
2022-03-07,69.6,69.6,64.35,64.49,245213.0
2022-03-08,65.08,67.08,64.56,65.42,136967.0
2022-03-09,67.07,68.74,67.0,67.46,149946.0
2022-03-10,66.16,66.67,65.3,66.04,114481.0
2022-03-11,66.67,66.67,64.12,64.52,135073.0
2022-03-14,65.1,66.17,62.93,63.84,165385.0
2022-03-15,64.14,66.38,64.14,66.36,127924.0
2022-03-16,66.77,68.1712,65.44,67.15,155036.0
2022-03-17,66.58,68.15,66.1,68.13,122550.0
2022-03-18,68.855,69.49,65.94,69.47,416192.0
2022-03-21,69.33,69.97,67.35,67.66,115755.0
2022-03-22,68.36,69.9007,67.675,68.15,95918.0
2022-03-23,67.58,68.16,62.24,62.4,280928.0
2022-03-24,63.23,63.92,62.2,63.3,234765.0
2022-03-25,63.1,63.19,61.82,62.41,156736.0
2022-03-28,62.8,63.31,60.98,63.18,266545.0
2022-03-29,64.02,66.7,64.02,66.32,454020.0
2022-03-30,66.22,67.095,62.36,62.55,464988.0
2022-03-31,62.66,62.7,60.11,60.3,332207.0
2022-04-01,60.6,61.6933,59.53,61.21,200165.0
2022-04-04,59.41,59.59,56.395,57.85,318588.0
2022-04-05,57.77,58.48,56.3,57.01,300197.0
2022-04-06,56.6,58.11,56.41,56.78,404739.0
2022-04-07,56.86,57.3136,54.8,55.69,409696.0
2022-04-08,55.64,57.6125,54.88,56.61,418442.0
2022-04-11,56.32,58.31,55.65,57.64,276625.0
2022-04-12,59.07,60.36,57.82,58.09,313424.0
2022-04-13,57.73,60.34,57.465,59.52,210902.0
2022-04-14,59.79,60.99,58.43,58.61,139255.0
2022-04-18,58.33,58.995,57.24,58.74,149235.0
2022-04-19,58.77,61.73,58.77,61.63,240931.0
2022-04-20,62.34,62.915,60.19,61.1,175301.0
2022-04-21,62.04,62.32,60.74,61.38,211740.0
2022-04-22,60.76,61.52,60.26,60.78,187120.0
2022-04-25,60.22,62.79,59.545,62.6,289511.0
2022-04-26,61.89,62.33,59.81,59.97,170341.0
2022-04-27,60.3,60.97,58.9,60.1,273532.0
2022-04-28,62.95,64.38,60.625,63.13,299610.0
2022-04-29,62.89,64.73,61.32,62.25,222647.0
2022-05-02,62.74,64.72,61.95,64.65,312650.0
2022-05-03,64.86,67.68,64.1,67.48,318276.0
2022-05-04,67.5,69.18,66.49,69.16,226679.0
