date,open,high,low,close,volume
2020-09-11,14.63,15.02,14.08,14.37,53386.0
2020-09-14,14.6,14.62,13.98,14.05,56032.0
2020-09-15,14.86,16.55,14.76,15.93,280309.0
2020-09-16,16.32,16.86,15.71,16.67,132058.0
2020-09-17,16.36,17.46,16.15,17.46,276041.0
2020-09-18,17.45,17.45,16.51,16.99,100403.0
2020-09-21,16.75,17.15,16.25,17.15,113139.0
2020-09-22,17.29,18.0499,16.77,17.66,90086.0
2020-09-23,17.6,17.6,15.9,16.17,130881.0
2020-09-24,16.01,16.47,15.7,16.33,82563.0
2020-09-25,16.55,16.7,16.16,16.67,108967.0
2020-09-28,16.8,17.5599,16.8,17.34,80604.0
2020-09-29,17.52,17.78,17.26,17.35,51361.0
2020-09-30,17.28,18.13,17.28,17.64,123191.0
2020-10-01,17.68,17.99,16.82,17.11,78467.0
2020-10-02,16.91,17.11,16.08,16.4,66601.0
2020-10-05,16.61,16.66,16.4,16.63,38352.0
2020-10-06,16.63,17.18,16.555,16.71,35105.0
2020-10-07,16.59,17.08,16.5,16.88,31767.0
2020-10-08,16.9,18.65,16.86,17.85,52552.0
2020-10-09,17.82,17.885,17.14,17.46,37598.0
2020-10-12,17.45,17.77,17.3601,17.38,14206.0
2020-10-13,17.19,17.19,16.87,17.1,23328.0
2020-10-14,17.15,17.51,16.88,17.26,38931.0
2020-10-15,17.23,17.23,16.84,17.09,30677.0
2020-10-16,17.03,17.675,16.9,17.62,32529.0
2020-10-19,17.57,17.64,17.1501,17.59,40370.0
2020-10-20,17.47,19.04,17.3201,17.87,223397.0
2020-10-21,17.88,17.88,17.39,17.64,64465.0
2020-10-22,17.69,18.2,17.0412,18.14,118526.0
2020-10-23,18.22,18.49,17.36,17.6,50446.0
2020-10-26,17.51,17.76,17.0,17.45,95691.0
2020-10-27,17.44,18.0,17.205,17.85,42361.0
2020-10-28,17.82,17.82,16.83,17.27,57257.0
2020-10-29,17.14,17.74,17.0,17.56,51209.0
2020-10-30,17.58,17.64,16.8,16.89,68222.0
2020-11-02,17.07,17.38,16.76,17.13,34827.0
2020-11-03,17.09,17.91,17.09,17.86,28700.0
2020-11-04,17.92,18.4921,17.82,17.91,28816.0
2020-11-05,17.83,18.19,17.8101,18.17,29722.0
2020-11-06,18.15,18.15,17.5,17.91,78095.0
2020-11-09,18.39,19.26,17.82,18.85,135949.0
2020-11-10,18.91,18.91,17.81,18.33,64518.0
2020-11-11,18.31,19.1,18.31,18.76,53569.0
2020-11-12,18.86,18.86,17.96,17.96,17164.0
2020-11-13,17.99,18.61,17.76,18.61,28663.0
2020-11-16,18.94,19.26,18.685,19.23,69701.0
2020-11-17,19.22,19.48,19.17,19.25,82208.0
2020-11-18,19.21,19.3,18.43,18.83,224905.0
2020-11-19,18.63,19.06,18.55,18.64,28055.0
2020-11-20,18.78,18.78,18.16,18.58,31261.0
2020-11-23,18.81,18.99,17.94,17.98,52685.0
2020-11-24,18.1993,18.56,17.78,18.26,41391.0
2020-11-25,18.26,18.69,18.05,18.65,28652.0
2020-11-27,18.48,19.25,18.43,19.0,116282.0
2020-11-30,19.22,21.29,18.96,19.94,628843.0
2020-12-01,20.21,20.72,19.95,20.0,156240.0
2020-12-02,19.99,20.1,18.79,18.79,72865.0
2020-12-03,19.0,19.65,17.98,18.56,110791.0
2020-12-04,18.67,19.04,18.51,18.84,43414.0
2020-12-07,18.8895,19.15,18.56,18.6,46655.0
2020-12-08,18.48,18.655,18.28,18.35,55528.0
2020-12-09,18.46,18.9799,17.5,17.69,95552.0
2020-12-10,17.62,18.17,17.56,18.0,78232.0
2020-12-11,17.99,18.2,17.69,17.86,44673.0
2020-12-14,18.245,18.75,17.9,17.9,54623.0
2020-12-15,18.0,18.41,17.78,18.24,27822.0
2020-12-16,18.581,18.73,18.1,18.22,26390.0
2020-12-17,18.26,18.66,17.85,18.64,54588.0
2020-12-18,18.65,18.65,18.045,18.15,38317.0
2020-12-21,17.87,21.25,17.87,20.44,173400.0
2020-12-22,20.99,22.91,20.52,22.9,182644.0
2020-12-23,23.14,23.14,20.59,21.02,314515.0
2020-12-24,20.9,21.79,20.645,21.01,72443.0
2020-12-28,20.97,22.14,20.7,20.96,33100.0
2020-12-29,20.6,21.4,20.422,20.74,65510.0
2020-12-30,21.11,21.44,20.68,20.77,42144.0
2020-12-31,20.97,20.97,20.225,20.56,37384.0
2021-01-04,21.17,22.26,20.9748,21.96,101416.0
2021-01-05,22.15,22.44,21.2177,22.29,98157.0
2021-01-06,22.81,25.1993,22.3301,24.38,140666.0
2021-01-07,25.06,25.18,24.08,24.71,58532.0
2021-01-08,25.01,25.19,24.38,24.8,50964.0
2021-01-11,24.42,25.12,24.1394,24.99,43643.0
2021-01-12,25.0,25.1171,24.19,24.35,87723.0
2021-01-13,24.23,24.45,23.66,24.07,59063.0
2021-01-14,24.18,24.64,24.0,24.45,40988.0
2021-01-15,24.4,25.03,24.0,25.03,63558.0
2021-01-19,25.03,25.03,23.7,23.7,38983.0
2021-01-20,24.01,25.65,23.85,25.38,102046.0
2021-01-21,25.47,26.8,24.91,26.37,118374.0
2021-01-22,26.36,26.36,25.51,25.94,92556.0
2021-01-25,26.77,27.2,25.96,26.69,152213.0
2021-01-26,27.03,27.35,26.4082,27.3,113891.0
2021-01-27,27.12,27.224,26.32,26.52,193202.0
2021-01-28,26.64,27.135,26.0,26.97,127657.0
2021-01-29,27.0,27.18,25.75,26.12,95661.0
2021-02-01,26.28,27.15,25.92,27.14,147735.0
2021-02-02,27.99,28.0,25.65,25.75,85425.0
2021-02-03,25.8,25.8,24.44,25.24,101610.0
2021-02-04,25.78,27.8,25.55,27.69,201360.0
2021-02-05,28.04,28.31,27.32,28.09,95480.0
2021-02-08,28.54,28.97,27.64,27.9,70077.0
2021-02-09,27.88,28.18,27.62,27.93,38599.0
2021-02-10,28.21,28.21,26.66,27.3,38481.0
2021-02-11,27.33,27.42,26.2205,26.57,50904.0
2021-02-12,26.86,26.86,26.01,26.2,47004.0
2021-02-16,26.22,26.86,25.94,26.67,56262.0
2021-02-17,26.45,26.45,24.82,25.34,96112.0
2021-02-18,25.3,25.34,24.49,25.0,66221.0
2021-02-19,25.3,25.3,24.6,24.91,89920.0
2021-02-22,24.9,24.9,24.1,24.36,63851.0
2021-02-23,24.0,24.0,22.14,23.41,188444.0
2021-02-24,23.0,24.29,22.85,23.23,149484.0
2021-02-25,23.1,23.2,21.39,21.57,110594.0
2021-02-26,21.65,22.77,21.02,22.03,104507.0
2021-03-01,22.91,23.695,22.14,22.88,54075.0
2021-03-02,23.66,23.66,22.37,22.49,35955.0
2021-03-03,22.51,22.51,21.08,21.77,89985.0
2021-03-04,21.8,22.5392,20.75,22.37,263924.0
2021-03-05,22.35,22.35,21.47,22.27,177819.0
2021-03-08,22.11,23.07,21.57,21.72,81356.0
2021-03-09,22.56,23.51,22.0,22.18,55909.0
2021-03-10,22.58,23.95,22.5,22.95,108695.0
2021-03-11,23.39,23.39,22.8,23.14,38111.0
2021-03-12,23.0,23.19,22.5,23.19,38241.0
2021-03-15,23.22,23.71,22.95,23.42,65893.0
2021-03-16,23.58,23.58,22.52,22.63,37316.0
2021-03-17,22.38,22.68,22.0,22.56,60929.0
2021-03-18,22.18,22.86,21.99,22.08,36777.0
2021-03-19,22.15,23.14,22.0,23.06,87561.0
2021-03-22,23.18,23.18,22.12,22.19,39620.0
2021-03-23,22.12,22.395,20.73,20.93,55105.0
2021-03-24,21.44,22.09,20.43,20.43,42438.0
2021-03-25,20.22,20.53,19.59,20.05,127929.0
2021-03-26,20.0,20.1,19.02,19.16,81281.0
2021-03-29,19.38,19.5899,18.85,19.47,110951.0
2021-03-30,19.49,19.4933,19.135,19.27,42048.0
2021-03-31,19.46,20.48,19.39,20.14,166091.0
2021-04-01,20.8,20.9,20.415,20.59,39819.0
2021-04-05,20.64,20.71,19.86,20.12,55279.0
2021-04-06,20.12,20.44,20.01,20.32,46954.0
2021-04-07,20.23,20.23,18.63,18.63,79339.0
2021-04-08,18.65,19.71,18.64,19.71,74326.0
2021-04-09,19.6,20.61,19.53,20.5,38389.0
2021-04-12,20.55,20.74,19.6,19.97,50299.0
2021-04-13,19.82,20.55,19.82,20.44,44587.0
2021-04-14,20.58,20.58,19.91,19.98,36536.0
2021-04-15,20.19,20.19,19.63,19.82,36708.0
2021-04-16,19.91,20.32,19.65,20.17,49441.0
2021-04-19,20.18,20.39,19.9,20.06,46521.0
2021-04-20,19.97,20.0876,18.66,18.74,47775.0
2021-04-21,18.71,19.08,18.54,18.74,27727.0
2021-04-22,18.94,18.98,18.52,18.9,63215.0
2021-04-23,19.08,19.32,18.83,19.19,52728.0
2021-04-26,19.19,19.2388,18.72,18.89,117332.0
2021-04-27,18.9,19.175,18.5,18.79,49934.0
2021-04-28,18.67,18.99,18.67,18.84,33510.0
2021-04-29,18.9,18.9,18.08,18.24,40018.0
2021-04-30,18.13,18.37,17.94,18.15,49908.0
2021-05-03,18.35,18.55,17.57,17.69,39832.0
2021-05-04,17.55,18.499,17.1,18.32,90299.0
2021-05-05,18.36,18.75,17.84,18.19,48812.0
2021-05-06,18.39,20.72,18.39,20.12,116165.0
2021-05-07,20.43,20.494,19.765,20.19,80128.0
2021-05-10,19.96,20.61,18.4,18.58,75142.0
2021-05-11,18.37,19.06,18.1,18.97,53479.0
2021-05-12,18.71,19.04,17.7,17.78,52825.0
2021-05-13,16.54,17.31,16.0,16.82,192257.0
2021-05-14,17.01,17.37,16.65,16.87,52272.0
2021-05-17,16.75,17.27,16.7,17.09,36223.0
2021-05-18,17.1,17.8278,16.93,17.52,14540.0
2021-05-19,17.15,18.34,17.15,18.34,62240.0
2021-05-20,18.4,19.105,18.2844,18.84,30362.0
2021-05-21,18.98,19.17,18.7,18.72,18325.0
2021-05-24,18.92,18.95,18.5175,18.58,17846.0
2021-05-25,18.73,19.085,18.06,18.17,29860.0
2021-05-26,18.25,18.59,17.67,18.47,27984.0
2021-05-27,18.5,18.7,18.18,18.26,29042.0
2021-05-28,18.36,18.36,17.58,17.67,26961.0
2021-06-01,17.7,17.9871,17.1,17.52,17583.0
2021-06-02,17.45,18.03,17.34,17.85,35806.0
2021-06-03,17.72,17.72,17.36,17.56,18705.0
2021-06-04,17.61,17.76,17.37,17.54,77836.0
2021-06-07,17.51,18.185,17.32,17.77,33254.0
2021-06-08,18.0,18.44,17.9,18.36,30946.0
2021-06-09,18.49,19.09,18.2,18.5,35364.0
2021-06-10,18.49,19.31,18.1301,18.32,8007.0
2021-06-11,18.44,18.81,18.21,18.765,13154.0
2021-06-14,18.73,19.2,18.635,19.19,17272.0
2021-06-15,19.24,19.24,18.4,18.96,23037.0
2021-06-16,18.725,19.32,18.725,19.29,25609.0
2021-06-17,18.8201,19.235,18.65,18.68,32011.0
2021-06-18,18.43,19.04,18.23,18.54,17737.0
2021-06-21,18.65,18.91,18.25,18.42,13688.0
2021-06-22,18.58,18.58,18.26,18.45,16094.0
2021-06-23,18.7,18.7,18.06,18.28,36943.0
2021-06-24,18.25,18.54,18.0916,18.16,26181.0
2021-06-25,18.39,19.0,18.16,18.33,24137.0
2021-06-28,18.43,18.43,16.31,17.21,75338.0
2021-06-29,18.0,18.0,15.77,16.0,134956.0
2021-06-30,16.0,16.51,15.96,16.36,79887.0
2021-07-01,16.43,16.6,16.16,16.51,25002.0
2021-07-02,16.73,16.73,16.12,16.38,48280.0
2021-07-06,16.4,16.66,15.84,16.34,93467.0
2021-07-07,16.26,16.41,16.04,16.1,28858.0
2021-07-08,16.0,16.35,15.9376,16.33,27461.0
2021-07-09,16.37,17.71,16.35,17.55,37387.0
2021-07-12,17.41,18.26,17.41,17.88,45710.0
2021-07-13,17.73,17.99,17.55,17.62,51202.0
2021-07-14,17.63,17.8141,17.26,17.27,48465.0
2021-07-15,17.32,17.32,15.7169,16.2,39931.0
2021-07-16,16.38,16.3875,15.6909,15.8,68680.0
2021-07-19,15.43,15.555,14.97,15.15,65655.0
2021-07-20,15.21,15.66,15.13,15.5,49673.0
2021-07-21,15.57,15.66,15.22,15.22,90947.0
2021-07-22,15.25,15.59,14.96,15.21,27732.0
2021-07-23,15.2,15.28,14.5,15.22,57253.0
2021-07-26,15.3,15.35,14.53,14.68,39212.0
2021-07-27,14.53,14.785,13.92,14.69,51034.0
2021-07-28,14.96,15.14,14.7192,14.95,88389.0
2021-07-29,14.95,15.095,14.72,14.88,27986.0
2021-07-30,14.75,15.065,14.521,14.6,35905.0
2021-08-02,14.6,14.61,13.75,13.8,297044.0
2021-08-03,13.97,14.78,13.875,14.26,131281.0
2021-08-04,14.38,14.53,13.43,13.6,45179.0
2021-08-05,13.8,18.23,13.8,17.55,922498.0
2021-08-06,17.455,17.7374,16.31,16.39,137052.0
2021-08-09,16.64,16.64,15.65,15.85,57456.0
2021-08-10,15.72,16.22,15.5,16.0,71145.0
2021-08-11,16.06,16.29,14.76,14.79,59975.0
2021-08-12,14.95,15.725,14.84,15.41,39274.0
2021-08-13,15.36,15.71,15.1,15.25,40820.0
2021-08-16,15.25,15.25,14.51,14.66,37402.0
2021-08-17,14.42,14.81,14.01,14.4,38724.0
2021-08-18,14.3,14.92,14.22,14.58,34368.0
2021-08-19,14.29,14.55,13.95,14.2,21774.0
2021-08-20,14.1,14.87,14.01,14.72,26321.0
2021-08-23,15.06,15.42,14.4,14.89,53664.0
2021-08-24,14.04,15.02,13.72,14.52,90640.0
2021-08-25,14.53,15.2999,14.3145,15.03,132552.0
2021-08-26,15.02,15.27,14.53,14.78,71835.0
2021-08-27,14.9,15.09,14.64,14.93,32406.0
2021-08-30,14.87,14.92,14.37,14.83,48949.0
2021-08-31,14.85,15.05,14.73,14.86,21353.0
2021-09-01,14.9,16.04,14.9,15.94,67695.0
2021-09-02,15.98,16.34,15.72,15.77,35097.0
2021-09-03,15.68,15.9,15.36,15.56,19982.0
2021-09-07,15.34,15.57,14.63,14.75,39262.0
2021-09-08,14.84,14.87,13.93,14.51,27515.0
2021-09-09,14.71,14.71,14.26,14.35,28498.0
2021-09-10,14.45,14.8079,13.8614,14.55,34245.0
2021-09-13,14.6,14.7015,14.12,14.29,36884.0
2021-09-14,14.29,14.5,13.74,14.0,36052.0
2021-09-15,14.03,14.03,13.522,13.81,29827.0
2021-09-16,13.73,14.48,13.73,14.44,36125.0
2021-09-17,14.27,14.7899,14.19,14.62,32518.0
2021-09-20,14.25,14.39,13.5306,14.195,73298.0
2021-09-21,14.16,14.5843,14.07,14.11,14660.0
2021-09-22,14.27,15.58,14.07,15.49,60135.0
2021-09-23,15.49,16.2284,14.94,15.55,110999.0
2021-09-24,15.4,15.44,14.53,14.98,57109.0
2021-09-27,15.1,15.68,14.74,15.64,51959.0
2021-09-28,15.35,15.51,14.46,15.15,86108.0
2021-09-29,15.06,15.53,14.3713,15.2,99078.0
2021-09-30,15.23,15.4,14.0,14.64,154383.0
2021-10-01,14.56,14.56,13.75,14.23,79192.0
2021-10-04,14.26,14.26,13.53,13.71,105949.0
2021-10-05,13.91,14.2231,13.48,13.77,33468.0
2021-10-06,13.6,13.8745,13.37,13.73,27157.0
2021-10-07,13.77,14.2,13.66,14.01,99294.0
2021-10-08,14.03,14.83,14.03,14.24,51770.0
2021-10-11,14.23,14.55,14.03,14.375,30640.0
2021-10-12,14.55,14.615,14.01,14.34,28772.0
2021-10-13,14.54,15.31,14.16,15.2,35614.0
2021-10-14,15.01,15.1937,14.73,15.05,20156.0
2021-10-15,15.07,15.07,14.48,15.01,36587.0
2021-10-18,14.83,15.05,14.28,14.35,52914.0
2021-10-19,14.18,15.34,14.18,15.0,77207.0
2021-10-20,15.0,15.145,14.7,14.75,28060.0
2021-10-21,14.78,15.0222,14.52,14.58,53155.0
2021-10-22,14.66,14.79,14.17,14.36,25508.0
2021-10-25,14.28,14.65,14.0,14.4,244717.0
2021-10-26,14.39,14.68,12.85,13.52,177034.0
2021-10-27,13.55,13.805,13.29,13.42,117094.0
2021-10-28,13.45,13.815,13.26,13.45,37342.0
2021-10-29,13.535,13.7375,13.35,13.51,62119.0
2021-11-01,13.52,13.78,13.29,13.43,115519.0
2021-11-02,13.33,13.55,13.11,13.25,105373.0
2021-11-03,13.08,13.535,13.08,13.28,69947.0
2021-11-04,13.43,13.76,13.3129,13.55,105092.0
2021-11-05,13.68,13.68,11.14,11.3,499853.0
2021-11-08,11.3,12.7499,11.3,12.52,102874.0
2021-11-09,12.43,12.5162,12.08,12.27,50402.0
2021-11-10,12.07,12.22,11.43,11.63,94504.0
2021-11-11,11.54,12.4399,11.54,11.89,56443.0
2021-11-12,11.82,12.25,11.75,12.06,33565.0
2021-11-15,12.1,12.31,11.92,12.06,29995.0
2021-11-16,11.98,12.03,11.75,11.8,38155.0
2021-11-17,11.79,12.09,11.72,11.89,29664.0
2021-11-18,11.99,12.05,11.3,11.94,76258.0
2021-11-19,11.96,12.32,11.8254,12.18,58074.0
2021-11-22,12.21,12.21,11.77,11.96,104633.0
2021-11-23,12.0,12.0,11.195,11.45,100429.0
2021-11-24,11.45,11.665,11.24,11.55,65082.0
2021-11-26,11.34,11.47,11.1,11.32,50591.0
2021-11-29,11.5,11.55,10.77,10.87,79548.0
2021-11-30,10.79,11.1732,10.58,10.95,76547.0
2021-12-01,11.02,11.26,10.59,10.59,72762.0
2021-12-02,10.58,11.05,10.06,10.93,107522.0
2021-12-03,10.9,11.34,10.87,11.15,128411.0
2021-12-06,11.22,11.62,11.0,11.41,44288.0
2021-12-07,11.55,12.12,11.55,11.77,70752.0
2021-12-08,11.84,12.27,11.84,11.98,134884.0
2021-12-09,12.0,12.0,11.56,11.62,34460.0
2021-12-10,11.53,11.72,11.34,11.53,24803.0
2021-12-13,11.39,11.54,10.59,10.6,52150.0
2021-12-14,10.61,10.64,10.11,10.38,77957.0
2021-12-15,10.29,10.62,10.02,10.62,68352.0
2021-12-16,10.65,10.89,10.41,10.5,39929.0
2021-12-17,10.35,11.4,10.1354,11.36,150364.0
2021-12-20,11.09,11.215,10.5,10.69,66934.0
2021-12-21,10.92,11.29,10.765,11.27,64294.0
2021-12-22,11.37,11.68,11.2201,11.59,45279.0
2021-12-23,11.6,11.99,11.31,11.66,83469.0
2021-12-27,11.81,11.81,11.3401,11.62,75154.0
2021-12-28,11.74,11.75,11.12,11.28,62714.0
2021-12-29,11.39,11.65,11.1,11.51,90971.0
2021-12-30,11.44,12.07,11.44,11.8,73492.0
2021-12-31,11.4,11.82,10.89,11.23,132097.0
2022-01-03,11.06,11.27,10.98,11.0,20025.0
2022-01-04,11.14,11.16,10.7,10.7,72678.0
2022-01-05,10.81,11.38,10.51,11.33,113009.0
2022-01-06,11.5,11.51,10.25,10.42,67565.0
2022-01-07,10.43,10.66,10.27,10.5,50114.0
2022-01-10,10.44,10.44,9.875,10.12,30440.0
2022-01-11,10.12,10.53,9.97,10.17,40275.0
2022-01-12,10.32,10.39,9.971,10.02,125482.0
2022-01-13,10.16,10.16,9.815,9.93,29991.0
2022-01-14,9.88,10.11,9.82,10.04,27375.0
2022-01-18,10.37,10.52,9.78,9.91,32593.0
2022-01-19,9.98,10.09,9.64,9.79,33304.0
2022-01-20,9.91,10.32,9.48,9.49,42848.0
2022-01-21,9.5,9.8,9.2558,9.72,68055.0
2022-01-24,9.62,9.99,9.15,9.97,79106.0
2022-01-25,10.085,10.085,9.21,9.73,78932.0
2022-01-26,9.79,9.93,9.43,9.58,73713.0
2022-01-27,9.72,9.84,9.36,9.39,84131.0
2022-01-28,9.4,9.76,9.28,9.34,108731.0
2022-01-31,9.34,10.105,9.34,9.9,92459.0
2022-02-01,9.89,10.1698,9.72,10.0,87512.0
2022-02-02,10.0,10.1,9.325,9.4,30557.0
2022-02-03,9.32,9.47,9.25,9.35,20156.0
2022-02-04,9.46,9.55,9.22,9.46,29347.0
2022-02-07,9.47,9.73,9.41,9.47,48496.0
2022-02-08,9.4,9.8,9.38,9.72,79106.0
2022-02-09,9.89,10.285,9.89,10.14,48922.0
2022-02-10,10.07,10.2671,9.53,9.61,40894.0
2022-02-11,10.03,10.03,8.8614,9.11,80886.0
2022-02-14,9.04,9.13,8.915,9.01,34088.0
2022-02-15,9.22,9.81,9.17,9.73,31988.0
2022-02-16,9.51,9.87,9.51,9.76,12275.0
2022-02-17,9.66,10.21,9.57,10.06,33995.0
2022-02-18,9.89,10.09,9.44,9.51,17376.0
2022-02-22,8.95,10.12,8.895,10.1,163064.0
2022-02-23,10.14,10.2399,9.85,10.14,68305.0
2022-02-24,9.87,10.28,9.79,10.0,60674.0
2022-02-25,9.99,10.7734,9.96,10.68,134176.0
2022-02-28,10.53,10.78,10.235,10.69,77344.0
2022-03-01,10.7,10.924,10.06,10.33,53829.0
2022-03-02,10.47,10.6238,9.98,10.07,30206.0
2022-03-03,10.07,10.08,9.05,9.38,90011.0
2022-03-04,9.4,9.64,9.11,9.35,104388.0
2022-03-07,9.33,9.44,8.18,8.2,105105.0
2022-03-08,8.3,8.55,7.6,8.29,241200.0
2022-03-09,8.51,8.73,8.06,8.27,157869.0
2022-03-10,8.27,8.45,7.84,8.43,110872.0
2022-03-11,8.57,8.59,8.13,8.31,60047.0
2022-03-14,8.35,8.41,7.935,8.16,46613.0
2022-03-15,8.16,8.53,8.08,8.36,32125.0
2022-03-16,8.5,9.38,8.5,9.11,72733.0
2022-03-17,9.14,9.31,9.0,9.26,47415.0
2022-03-18,9.28,9.84,9.28,9.68,63305.0
2022-03-21,9.78,9.78,9.32,9.46,44274.0
2022-03-22,9.6,9.95,9.33,9.68,36795.0
2022-03-23,9.69,9.902,9.325,9.53,33642.0
2022-03-24,9.66,9.7094,9.285,9.66,25049.0
2022-03-25,9.64,9.67,9.38,9.53,40525.0
2022-03-28,9.54,9.85,9.17,9.3,50444.0
2022-03-29,9.44,9.8,9.44,9.59,65449.0
2022-03-30,9.66,9.66,9.11,9.2,30280.0
2022-03-31,9.25,9.25,8.93,9.0,25526.0
2022-04-01,9.06,9.07,8.78,8.99,26328.0
2022-04-04,9.14,9.14,8.95,9.01,36549.0
2022-04-05,9.01,9.02,8.6,8.68,15723.0
2022-04-06,8.61,8.69,8.26,8.43,61285.0
2022-04-07,8.48,8.53,8.24,8.29,32844.0
2022-04-08,8.18,8.3,7.98,8.2,60630.0
2022-04-11,8.25,8.56,8.065,8.55,17974.0
2022-04-12,8.56,8.8,8.36,8.41,19228.0
2022-04-13,8.41,8.7,8.34,8.56,10626.0
2022-04-14,8.57,8.58,8.34,8.39,9608.0
2022-04-18,8.35,8.35,7.4001,7.68,78275.0
2022-04-19,7.64,8.11,7.6136,8.06,38987.0
2022-04-20,8.24,8.2699,7.84,8.0508,41833.0
2022-04-21,8.18,8.18,7.91,8.01,35060.0
2022-04-22,8.0,8.07,7.54,7.62,64585.0
2022-04-25,7.64,7.65,7.37,7.57,19703.0
2022-04-26,7.51,7.54,7.3177,7.46,32863.0
2022-04-27,7.38,7.57,7.24,7.29,17273.0
2022-04-28,7.29,7.44,6.9501,7.33,21330.0
2022-04-29,7.38,7.49,7.22,7.3,26044.0
2022-05-02,7.27,7.6294,7.24,7.62,34186.0
2022-05-03,7.68,8.96,7.68,8.86,63930.0
2022-05-04,8.78,8.82,7.9,8.39,25634.0
2022-05-05,8.29,8.3,7.76,7.83,18010.0
2022-05-06,7.57,7.59,7.1,7.11,30658.0
2022-05-09,6.82,6.9,6.52,6.57,36715.0
2022-05-10,6.44,7.2,6.44,6.9,34046.0
2022-05-11,6.83,7.14,6.26,6.34,26395.0
2022-05-12,6.39,7.29,6.09,6.59,162813.0
2022-05-13,6.85,7.2,6.81,6.95,66705.0
2022-05-16,6.98,7.45,6.97,7.03,36279.0
2022-05-17,7.05,7.435,7.05,7.33,49338.0
2022-05-18,7.21,7.32,6.9,7.14,15578.0
2022-05-19,7.07,7.39,7.01,7.06,41017.0
2022-05-20,7.1,7.1,6.66,6.85,23676.0
2022-05-23,6.87,6.96,6.6,6.6,44080.0
2022-05-24,6.6,7.14,6.51,7.07,97987.0
2022-05-25,7.04,7.93,7.04,7.78,97482.0
2022-05-26,7.73,9.02,7.73,9.02,82003.0
2022-05-27,9.15,9.55,8.93,9.24,75596.0
2022-05-31,9.12,9.39,8.5401,9.27,24663.0
2022-06-01,9.27,9.35,8.81,8.96,23350.0
2022-06-02,9.17,9.75,9.11,9.53,26738.0
2022-06-03,9.55,9.55,9.0785,9.22,12479.0
2022-06-06,9.2162,9.45,9.1,9.38,9849.0
2022-06-07,9.37,9.72,9.27,9.48,8348.0
2022-06-08,9.5,9.6,9.39,9.5,6143.0
2022-06-09,9.55,9.55,8.52,8.61,37866.0
2022-06-10,8.51,8.53,8.23,8.33,8427.0
2022-06-13,7.87,7.9,7.44,7.51,23450.0
2022-06-14,7.5999,7.6,7.34,7.46,14972.0
2022-06-15,7.5,7.9,7.48,7.87,24585.0
2022-06-16,7.6703,7.6703,7.3103,7.5,18929.0
2022-06-17,7.49,7.74,7.34,7.74,29835.0
2022-06-21,7.91,8.39,7.91,7.98,12106.0
2022-06-22,7.935,7.935,7.48,7.48,19798.0
2022-06-23,7.5,7.8,7.44,7.79,36036.0
2022-06-24,8.08,8.27,7.5401,7.63,58617.0
2022-06-27,7.63,7.7,7.38,7.39,22642.0
2022-06-28,7.4,7.45,7.14,7.21,17477.0
2022-06-29,7.06,7.2,6.83,6.99,42160.0
2022-06-30,6.8699,7.3,6.8699,7.29,7274.0
2022-07-01,7.3,7.49,7.27,7.49,3480.0
2022-07-05,7.48,7.5,7.31,7.45,5978.0
2022-07-06,7.415,7.56,7.34,7.48,11769.0
2022-07-07,7.5,7.54,7.42,7.46,15411.0
2022-07-08,7.48,7.5,7.37,7.37,10583.0
2022-07-11,7.445,7.5,7.235,7.47,11363.0
2022-07-12,7.388,7.5,7.38,7.5,11045.0
2022-07-13,7.484,7.5,7.09,7.17,6613.0
2022-07-14,7.13,7.14,6.78,6.905,25420.0
2022-07-15,7.09,7.51,7.09,7.51,17326.0
2022-07-18,7.55,7.835,7.08,7.28,41673.0
2022-07-19,7.3999,7.3999,6.965,7.16,27922.0
2022-07-20,7.2421,7.93,7.2421,7.92,14874.0
2022-07-21,7.95,7.99,7.8401,7.95,9425.0
2022-07-22,7.915,8.32,7.6383,7.73,8736.0
2022-07-25,7.77,8.03,7.77,8.03,2968.0
2022-07-26,8.02,8.15,7.8024,8.15,7023.0
2022-07-27,8.22,8.35,8.05,8.35,3307.0
2022-07-28,8.19,8.46,8.05,8.35,9142.0
2022-07-29,8.1516,8.61,8.03,8.61,6918.0
2022-08-01,8.6,8.88,8.51,8.88,11736.0
2022-08-02,8.75,9.08,8.64,8.79,10429.0
2022-08-03,8.895,9.68,8.895,9.24,20119.0
2022-08-04,9.3869,9.4,8.8601,9.3,23759.0
2022-08-05,8.76,8.955,7.07,7.38,124831.0
2022-08-08,7.54,7.8054,7.38,7.42,11135.0
2022-08-09,7.47,7.49,7.05,7.07,17594.0
2022-08-10,7.2688,7.303,7.15,7.27,3632.0
2022-08-11,7.36,7.4313,7.2,7.33,5398.0
2022-08-12,7.38,7.49,7.22,7.39,9307.0
2022-08-15,7.39,7.39,7.1301,7.21,5811.0
2022-08-16,7.28,7.28,7.06,7.23,16601.0
2022-08-17,7.145,7.145,7.01,7.08,7594.0
2022-08-18,7.09,7.32,7.08,7.32,2829.0
2022-08-19,7.19,7.55,7.0801,7.55,2840.0
2022-08-22,7.36,7.59,7.32,7.46,16301.0
2022-08-23,7.3653,7.3688,7.04,7.04,5444.0
2022-08-24,7.05,7.11,7.045,7.07,4246.0
2022-08-25,7.1473,7.2199,6.9701,7.11,5587.0
2022-08-26,6.94,7.06,6.79,7.06,12705.0
2022-08-29,7.0,7.25,6.865,7.25,10959.0
