date,open,high,low,close,volume
2020-10-15,5.69,5.84,5.5601,5.79,223446.0
2020-10-16,5.83,5.9,5.56,5.59,605293.0
2020-10-19,5.56,5.8,5.18,5.2,370749.0
2020-10-20,5.26,5.35,5.07,5.15,168108.0
2020-10-21,5.12,5.22,4.96,5.06,151784.0
2020-10-22,5.05,5.17,4.85,4.99,233821.0
2020-10-23,5.03,5.2436,4.95,5.02,142329.0
2020-10-26,2.92,3.6,2.81,3.03,3268417.0
2020-10-27,2.966,3.1,2.79,3.03,763368.0
2020-10-28,2.97,3.69,2.7973,3.41,1260160.0
2020-10-29,3.4,3.54,3.04,3.47,703097.0
2020-10-30,3.47,3.47,3.1469,3.16,373380.0
2020-11-02,3.22,3.3242,2.9405,2.99,341029.0
2020-11-03,3.04,3.24,3.01,3.14,356024.0
2020-11-04,3.14,3.3,3.03,3.11,298190.0
2020-11-05,3.12,3.42,3.1,3.39,262120.0
2020-11-06,3.4,3.55,3.1,3.27,528282.0
2020-11-09,3.43,3.62,3.32,3.39,509856.0
2020-11-10,3.39,3.62,3.33,3.54,382923.0
2020-11-11,3.6,3.65,3.44,3.6,158824.0
2020-11-12,3.63,3.81,3.5817,3.69,258973.0
2020-11-13,3.71,4.0,3.71,3.86,352391.0
2020-11-16,3.88,4.09,3.84,3.95,227843.0
2020-11-17,3.9,4.1999,3.81,4.01,315518.0
2020-11-18,4.11,4.15,3.81,3.88,428517.0
2020-11-19,3.92,4.1,3.82,4.075,474872.0
2020-11-20,4.03,4.49,4.01,4.43,403418.0
2020-11-23,4.5,4.69,4.28,4.31,250753.0
2020-11-24,4.31,4.53,4.31,4.39,349697.0
2020-11-25,4.4,4.79,4.385,4.55,295998.0
2020-11-27,4.5,4.79,4.4738,4.64,246096.0
2020-11-30,4.6,4.74,4.46,4.6,213797.0
2020-12-01,4.59,4.7,4.3,4.36,444205.0
2020-12-02,4.4,4.6,4.35,4.54,166318.0
2020-12-03,4.59,4.75,4.55,4.64,169697.0
2020-12-04,4.63,4.7143,4.42,4.49,295800.0
2020-12-07,4.49,4.6,4.365,4.56,272355.0
2020-12-08,4.61,4.61,4.4,4.52,234185.0
2020-12-09,4.52,4.59,4.32,4.57,254069.0
2020-12-10,4.49,4.89,4.42,4.87,286175.0
2020-12-11,5.05,5.35,5.01,5.3,516000.0
2020-12-14,5.31,5.49,4.82,4.84,353277.0
2020-12-15,4.88,5.08,4.61,4.74,357610.0
2020-12-16,4.74,4.88,4.465,4.49,328437.0
2020-12-17,4.48,4.67,4.38,4.6,171059.0
2020-12-18,4.63,4.83,4.46,4.47,399568.0
2020-12-21,4.35,4.65,4.35,4.53,245373.0
2020-12-22,4.6,4.63,4.39,4.46,203076.0
2020-12-23,4.5,4.64,4.3,4.58,223209.0
2020-12-24,4.6,4.6,4.36,4.41,73646.0
2020-12-28,4.41,4.45,4.15,4.19,596067.0
2020-12-29,4.18,4.29,3.95,4.0,473489.0
2020-12-30,4.0,4.2,3.97,4.13,306038.0
2020-12-31,4.11,4.1494,3.88,3.9,375008.0
2021-01-04,3.9,4.13,3.75,3.99,225930.0
2021-01-05,4.0,4.27,4.0,4.17,210821.0
2021-01-06,4.24,4.57,4.18,4.49,578477.0
2021-01-07,4.46,4.5,4.3,4.41,127990.0
2021-01-08,4.43,4.6,4.34,4.56,319951.0
2021-01-11,4.49,4.56,4.41,4.51,91935.0
2021-01-12,4.55,5.44,4.55,5.12,1208701.0
2021-01-13,5.27,6.14,5.2581,5.53,2094047.0
2021-01-14,5.7,5.75,5.14,5.28,706748.0
2021-01-15,5.36,5.5268,4.69,4.82,646041.0
2021-01-19,4.951,4.9799,4.57,4.78,335376.0
2021-01-20,4.75,4.7537,4.495,4.59,282992.0
2021-01-21,4.56,4.81,4.4,4.7,189669.0
2021-01-22,4.66,4.8,4.623,4.79,198378.0
2021-01-25,4.82,4.8499,4.31,4.63,245124.0
2021-01-26,4.6389,4.82,4.6,4.61,145596.0
2021-01-27,4.48,4.57,4.2,4.4,331717.0
2021-01-28,4.46,4.58,4.16,4.28,391483.0
2021-01-29,4.3,4.57,4.2201,4.43,328581.0
2021-02-01,4.5,4.56,4.2901,4.49,178458.0
2021-02-02,4.58,4.74,4.45,4.51,276534.0
2021-02-03,4.62,4.73,4.45,4.58,203137.0
2021-02-04,4.69,4.9,4.62,4.87,473955.0
2021-02-05,4.87,5.05,4.68,5.01,441814.0
2021-02-08,5.0917,5.25,5.01,5.25,409494.0
2021-02-09,5.25,5.41,5.15,5.32,411897.0
2021-02-10,5.35,5.6697,4.88,5.06,797592.0
2021-02-11,5.02,5.77,5.02,5.33,718187.0
2021-02-12,5.27,5.55,5.18,5.52,274585.0
2021-02-16,5.54,5.54,5.18,5.23,209702.0
2021-02-17,5.25,5.38,5.0,5.35,217624.0
2021-02-18,5.35,5.3899,5.02,5.13,209259.0
2021-02-19,5.13,5.23,5.0,5.11,277192.0
2021-02-22,5.0,5.1,4.8781,4.92,300541.0
2021-02-23,4.9,4.9,4.4,4.63,267756.0
2021-02-24,4.59,4.9,4.57,4.63,153762.0
2021-02-25,4.6,4.733,4.17,4.46,329876.0
2021-02-26,4.49,4.7,4.2,4.45,318933.0
2021-03-01,4.49,4.75,4.4532,4.5,144187.0
2021-03-02,4.55,4.72,4.51,4.57,218800.0
2021-03-03,4.67,4.67,4.31,4.34,146734.0
2021-03-04,4.45,4.49,4.0438,4.19,301246.0
2021-03-05,4.32,4.32,3.81,4.23,339888.0
2021-03-08,4.23,4.2546,4.01,4.04,154342.0
2021-03-09,4.07,4.5,4.05,4.41,199388.0
2021-03-10,4.51,4.6076,4.33,4.46,875963.0
2021-03-11,4.45,4.78,4.34,4.78,255859.0
2021-03-12,4.7,4.86,4.57,4.58,135593.0
2021-03-15,4.6,4.79,4.57,4.73,113675.0
2021-03-16,4.78,5.09,4.57,4.9,264749.0
2021-03-17,4.89,5.1,4.73,5.09,217853.0
2021-03-18,5.03,5.1,4.63,4.66,169214.0
2021-03-19,4.64,4.87,4.49,4.61,235990.0
2021-03-22,4.64,4.72,4.47,4.57,243382.0
2021-03-23,4.47,4.76,4.36,4.44,163126.0
2021-03-24,4.635,4.635,4.26,4.26,193052.0
2021-03-25,4.23,4.53,4.0,4.45,254041.0
2021-03-26,4.49,4.53,4.13,4.25,246912.0
2021-03-29,4.32,4.3376,4.102,4.12,134258.0
2021-03-30,4.11,4.44,4.1,4.35,151214.0
2021-03-31,4.34,4.4943,4.2587,4.31,201010.0
2021-04-01,4.37,4.55,4.202,4.48,122331.0
2021-04-05,4.51,4.77,4.32,4.75,273277.0
2021-04-06,4.74,4.9,4.45,4.52,318340.0
2021-04-07,4.54,4.59,4.18,4.21,260422.0
2021-04-08,4.25,4.54,4.25,4.48,175303.0
2021-04-09,4.47,4.67,4.328,4.57,232903.0
2021-04-12,4.6,4.64,4.3,4.35,148512.0
2021-04-13,4.45,4.56,4.3,4.32,255967.0
2021-04-14,4.31,4.4899,4.2,4.21,134694.0
2021-04-15,4.25,4.25,4.025,4.05,211850.0
2021-04-16,4.09,4.09,3.85,3.88,226070.0
2021-04-19,3.93,3.96,3.54,3.56,515580.0
2021-04-20,3.61,3.72,3.35,3.43,277469.0
2021-04-21,3.47,3.58,3.41,3.49,226543.0
2021-04-22,3.56,3.95,3.52,3.78,295576.0
2021-04-23,3.84,3.9,3.68,3.82,141922.0
2021-04-26,3.81,4.04,3.8,3.92,295163.0
2021-04-27,3.97,4.03,3.7,3.77,351982.0
2021-04-28,3.76,3.81,3.62,3.68,282794.0
2021-04-29,3.72,3.79,3.64,3.68,129089.0
2021-04-30,3.62,3.7,3.39,3.42,231570.0
2021-05-03,3.45,3.52,3.25,3.31,372313.0
2021-05-04,3.31,3.68,3.15,3.39,383696.0
2021-05-05,3.38,3.5,3.05,3.17,352898.0
2021-05-06,3.3304,3.3304,3.09,3.27,225872.0
2021-05-07,3.27,3.29,3.14,3.21,229566.0
2021-05-10,3.16,3.19,2.94,2.94,424043.0
2021-05-11,2.85,3.09,2.8,3.04,296972.0
2021-05-12,3.01,3.1999,2.9755,3.07,117482.0
2021-05-13,3.07,3.27,3.07,3.19,181526.0
2021-05-14,3.27,3.45,3.11,3.33,249507.0
2021-05-17,3.39,3.42,3.16,3.31,334714.0
2021-05-18,3.35,3.5,3.28,3.44,211507.0
2021-05-19,3.33,3.7,3.33,3.6,219073.0
2021-05-20,3.62,3.7,3.4,3.5,126890.0
2021-05-21,3.56,3.72,3.35,3.37,132599.0
2021-05-24,3.37,3.4745,3.25,3.32,164173.0
2021-05-25,3.35,3.43,3.21,3.22,106715.0
2021-05-26,3.25,3.55,3.25,3.5,173669.0
2021-05-27,3.55,3.79,3.405,3.68,242588.0
2021-05-28,3.68,3.85,3.5718,3.62,201726.0
2021-06-01,3.69,4.04,3.69,3.93,321194.0
2021-06-02,3.93,3.98,3.82,3.85,138471.0
2021-06-03,3.85,3.89,3.6534,3.7,167283.0
2021-06-04,3.75,3.7899,3.52,3.55,191779.0
2021-06-07,3.52,3.85,3.52,3.85,223829.0
2021-06-08,3.89,4.05,3.85,3.94,212537.0
2021-06-09,3.98,4.145,3.94,4.04,180529.0
2021-06-10,4.13,4.18,3.94,4.08,160604.0
2021-06-11,4.13,4.25,4.05,4.12,140233.0
2021-06-14,4.15,4.3,3.95,3.98,178200.0
2021-06-15,3.96,3.99,3.8,3.93,131579.0
2021-06-16,4.0,4.0,3.66,3.81,165733.0
2021-06-17,3.8,3.97,3.7758,3.82,133226.0
2021-06-18,3.82,4.0,3.63,3.68,282935.0
2021-06-21,3.73,3.78,3.495,3.54,236463.0
2021-06-22,3.51,3.7499,3.5,3.64,331037.0
2021-06-23,3.62,3.73,3.54,3.65,216152.0
2021-06-24,3.66,3.66,3.4,3.55,445552.0
2021-06-25,3.53,3.68,3.46,3.6,3154907.0
2021-06-28,3.64,4.16,3.64,4.16,755824.0
2021-06-29,4.15,4.2451,3.97,4.12,225279.0
2021-06-30,4.14,4.58,3.78,3.86,1079960.0
2021-07-01,3.96,4.4,3.95,4.35,949138.0
2021-07-02,4.05,4.28,4.03,4.17,1348549.0
2021-07-06,4.19,4.44,3.8,3.94,1002877.0
2021-07-07,3.9,4.1,3.65,3.66,585591.0
2021-07-08,3.715,3.88,3.5,3.84,262340.0
2021-07-09,3.84,3.94,3.7974,3.88,140430.0
2021-07-12,3.86,4.03,3.75,3.78,302798.0
2021-07-13,3.76,3.85,3.67,3.68,358379.0
2021-07-14,3.72,3.729,3.5,3.51,295128.0
2021-07-15,3.5217,3.6,3.32,3.46,210044.0
2021-07-16,3.45,3.46,3.3,3.41,191228.0
2021-07-19,3.38,3.5,3.34,3.49,179624.0
2021-07-20,3.44,3.7,3.4,3.62,163367.0
2021-07-21,3.69,3.89,3.6801,3.83,265430.0
2021-07-22,3.84,3.99,3.81,3.85,205208.0
2021-07-23,3.84,3.93,3.66,3.7,148295.0
2021-07-26,3.67,4.11,3.44,3.5,1059453.0
2021-07-27,3.59,3.59,3.33,3.37,192681.0
2021-07-28,3.38,3.54,3.27,3.46,122813.0
2021-07-29,3.46,3.6,3.43,3.48,135350.0
2021-07-30,3.51,3.61,3.33,3.39,117311.0
2021-08-02,3.41,3.55,3.37,3.52,140110.0
2021-08-03,3.52,3.55,3.39,3.46,108941.0
2021-08-04,3.48,3.54,3.33,3.33,131647.0
2021-08-05,3.32,3.42,3.31,3.35,107965.0
2021-08-06,3.35,3.42,3.2522,3.27,88942.0
2021-08-09,3.31,3.41,3.29,3.32,77522.0
2021-08-10,3.31,3.39,3.13,3.13,181597.0
2021-08-11,3.13,3.23,3.09,3.2,83209.0
2021-08-12,3.32,3.32,3.15,3.23,66475.0
2021-08-13,3.21,3.25,2.96,2.975,172589.0
2021-08-16,2.96,3.1299,2.95,2.98,253895.0
2021-08-17,2.96,2.99,2.9,2.96,229750.0
2021-08-18,2.92,3.05,2.83,2.95,243622.0
2021-08-19,2.89,2.97,2.71,2.71,280245.0
2021-08-20,2.74,2.935,2.67,2.85,162843.0
2021-08-23,2.9,3.04,2.84,2.95,148992.0
2021-08-24,2.98,3.07,2.89,3.05,94050.0
2021-08-25,3.03,3.12,3.02,3.1,107072.0
2021-08-26,3.0443,3.19,3.03,3.12,55322.0
2021-08-27,3.09,3.15,3.05,3.06,145953.0
2021-08-30,3.05,3.14,2.995,3.02,111201.0
2021-08-31,3.05,3.17,3.0,3.15,246244.0
2021-09-01,3.15,3.15,3.07,3.08,136872.0
2021-09-02,3.09,3.27,3.09,3.16,235448.0
2021-09-03,3.19,3.2,3.055,3.08,128041.0
2021-09-07,3.15,3.23,2.96,3.06,187829.0
2021-09-08,3.09,3.14,2.98,3.09,170002.0
2021-09-09,3.09,3.1,2.95,2.95,159107.0
2021-09-10,3.0,3.0335,2.9,2.99,104569.0
2021-09-13,2.99,3.07,2.87,2.93,107439.0
2021-09-14,2.93,2.96,2.77,2.79,92628.0
2021-09-15,2.8,2.9,2.73,2.86,119270.0
2021-09-16,2.88,2.88,2.76,2.82,80902.0
2021-09-17,2.83,2.884,2.76,2.86,66530.0
2021-09-20,2.74,2.88,2.71,2.8,155148.0
2021-09-21,2.81,2.8599,2.75,2.85,80476.0
2021-09-22,2.89,3.03,2.81,2.98,114287.0
2021-09-23,3.0,3.04,2.83,3.03,149433.0
2021-09-24,3.0,3.0399,2.85,3.0,90763.0
2021-09-27,2.96,3.1324,2.87,3.05,91351.0
2021-09-28,3.08,3.08,2.76,2.84,93885.0
2021-09-29,2.86,2.89,2.7601,2.8,76417.0
2021-09-30,2.83,2.98,2.8,2.98,89610.0
2021-10-01,2.97,2.98,2.8,2.83,68537.0
2021-10-04,2.91,2.91,2.6093,2.64,197630.0
2021-10-05,2.64,2.71,2.51,2.55,105172.0
2021-10-06,2.59,2.635,2.4275,2.53,153774.0
2021-10-07,2.55,2.669,2.48,2.49,141627.0
2021-10-08,2.5,2.51,2.4,2.45,93004.0
2021-10-11,2.48,2.51,2.39,2.44,130455.0
2021-10-12,2.48,2.4907,2.36,2.42,63079.0
2021-10-13,2.4,2.55,2.35,2.51,105585.0
2021-10-14,2.56,2.66,2.51,2.62,95675.0
2021-10-15,2.6,2.7,2.47,2.56,152666.0
2021-10-18,2.58,2.61,2.47,2.53,84087.0
2021-10-19,2.5,2.5,2.3756,2.39,172143.0
2021-10-20,2.42,2.4487,2.26,2.32,163360.0
2021-10-21,2.31,2.5,2.31,2.48,395571.0
2021-10-22,2.46,2.61,2.4,2.55,271950.0
2021-10-25,2.57,2.57,2.41,2.47,73420.0
2021-10-26,2.45,2.53,2.45,2.5,136962.0
2021-10-27,2.51,2.56,2.3228,2.52,91432.0
2021-10-28,2.51,2.64,2.51,2.64,99234.0
2021-10-29,2.6,2.79,2.6,2.7,169350.0
2021-11-01,2.71,3.65,2.71,3.25,1064028.0
2021-11-02,3.22,3.27,2.93,3.11,468217.0
2021-11-03,3.1,3.19,2.9659,3.11,381576.0
2021-11-04,3.17,3.25,3.0,3.21,534574.0
2021-11-05,3.25,3.44,3.25,3.4,397438.0
2021-11-08,3.4,3.5,3.26,3.4,613960.0
2021-11-09,3.43,3.43,3.25,3.265,160426.0
2021-11-10,3.28,3.4,3.27,3.37,165703.0
2021-11-11,3.4,3.5,3.29,3.34,235638.0
2021-11-12,3.4,3.44,3.2101,3.43,303572.0
2021-11-15,3.37,3.45,3.26,3.26,149515.0
2021-11-16,3.3,3.7,3.3,3.7,1007913.0
2021-11-17,3.6856,3.99,3.68,3.93,809115.0
2021-11-18,4.0,4.1007,3.34,3.38,590060.0
2021-11-19,3.5,3.51,3.25,3.34,340713.0
2021-11-22,3.32,3.4,2.9,2.9,416875.0
2021-11-23,3.0,3.0,2.9,2.92,130208.0
2021-11-24,2.94,3.12,2.9314,3.08,295628.0
2021-11-26,3.04,3.1099,2.99,3.08,109250.0
2021-11-29,3.1,3.1,2.76,2.77,260619.0
2021-11-30,2.74,2.82,2.63,2.72,174526.0
2021-12-01,2.71,2.736,2.58,2.62,231913.0
2021-12-02,2.61,2.83,2.59,2.82,138022.0
2021-12-03,2.88,2.88,2.56,2.63,203417.0
2021-12-06,2.6,2.6005,2.455,2.53,355109.0
2021-12-07,2.53,2.78,2.53,2.68,313568.0
2021-12-08,2.74,2.82,2.65,2.75,88672.0
2021-12-09,2.77,2.78,2.64,2.65,101776.0
2021-12-10,2.72,2.72,2.3,2.31,440905.0
2021-12-13,2.33,2.39,2.26,2.27,217792.0
2021-12-14,2.33,2.36,2.1239,2.18,182744.0
2021-12-15,2.22,2.44,2.11,2.41,278085.0
2021-12-16,2.5,2.63,2.42,2.53,457413.0
2021-12-17,2.59,2.67,2.46,2.65,334036.0
2021-12-20,2.7,2.7,2.5,2.63,186979.0
2021-12-21,2.63,2.63,2.31,2.37,524984.0
2021-12-22,2.37,2.42,2.29,2.31,293940.0
2021-12-23,2.43,2.7,2.4,2.7,686825.0
2021-12-27,2.65,2.66,2.33,2.37,502451.0
2021-12-28,2.35,2.46,2.33,2.39,144731.0
2021-12-29,2.48,2.48,2.23,2.34,338428.0
2021-12-30,2.31,2.42,2.31,2.35,206086.0
2021-12-31,2.33,2.37,2.2,2.23,293262.0
2022-01-03,2.25,2.38,2.2,2.36,105998.0
2022-01-04,2.39,2.46,2.34,2.44,133578.0
2022-01-05,2.46,2.46,2.21,2.27,184330.0
2022-01-06,2.26,2.34,2.13,2.21,160279.0
2022-01-07,2.26,2.3,2.15,2.24,122400.0
2022-01-10,2.2,2.2,2.05,2.11,197113.0
2022-01-11,2.13,2.185,2.05,2.13,130466.0
2022-01-12,2.14,2.22,2.11,2.12,92785.0
2022-01-13,2.11,2.19,2.06,2.08,107354.0
2022-01-14,2.07,2.14,2.0311,2.07,72633.0
2022-01-18,2.06,2.1,2.015,2.03,140069.0
2022-01-19,2.05,2.14,2.0221,2.13,145678.0
2022-01-20,2.16,2.192,2.03,2.07,111955.0
2022-01-21,2.04,2.1,1.73,1.8,440646.0
2022-01-24,1.8,1.85,1.56,1.82,296248.0
2022-01-25,1.8,1.9,1.75,1.77,174710.0
2022-01-26,1.77,1.8899,1.67,1.71,162793.0
2022-01-27,1.73,1.73,1.47,1.5,205806.0
2022-01-28,1.64,1.7,1.5297,1.65,130259.0
2022-01-31,1.62,1.8,1.61,1.78,102632.0
2022-02-01,1.79,1.86,1.72,1.86,81298.0
2022-02-02,1.91,1.91,1.73,1.76,84272.0
2022-02-03,1.8,1.8,1.6,1.63,111578.0
2022-02-04,1.66,1.69,1.57,1.64,207905.0
2022-02-07,1.66,1.69,1.53,1.56,140825.0
2022-02-08,1.57,1.6225,1.54,1.6,83288.0
2022-02-09,1.58,1.6358,1.5649,1.6,115091.0
2022-02-10,1.59,1.62,1.49,1.5,137705.0
2022-02-11,1.52,1.535,1.42,1.49,206547.0
2022-02-14,1.5,1.57,1.41,1.41,192627.0
2022-02-15,1.42,1.61,1.415,1.54,127333.0
2022-02-16,1.63,1.7281,1.54,1.62,322228.0
2022-02-17,1.6,1.68,1.551,1.59,75804.0
2022-02-18,1.57,1.62,1.5201,1.62,145260.0
2022-02-22,1.58,1.63,1.55,1.55,91582.0
2022-02-23,1.56,1.63,1.42,1.44,175854.0
2022-02-24,1.42,1.54,1.42,1.44,153497.0
2022-02-25,1.43,1.47,1.4215,1.44,51508.0
2022-02-28,1.42,1.51,1.42,1.5,58540.0
2022-03-01,1.51,1.5211,1.42,1.43,116270.0
2022-03-02,1.5,1.5,1.42,1.44,119200.0
2022-03-03,1.46,1.46,1.4,1.41,134516.0
2022-03-04,1.4,1.44,1.25,1.27,197365.0
2022-03-07,1.3,1.3,1.14,1.17,161681.0
2022-03-08,1.15,1.25,1.15,1.22,117356.0
2022-03-09,1.25,1.25,1.18,1.18,86766.0
2022-03-10,1.15,1.15,1.06,1.09,145516.0
2022-03-11,1.1,1.22,1.0898,1.2,263002.0
2022-03-14,1.2,1.21,1.1,1.1,164918.0
2022-03-15,1.08,1.15,0.9,0.9902,228914.0
2022-03-16,1.0,1.15,1.0,1.09,170016.0
2022-03-17,1.09,1.12,1.02,1.05,151935.0
2022-03-18,1.05,1.25,1.03,1.2,255342.0
2022-03-21,1.22,1.4,1.2001,1.4,108562.0
2022-03-22,1.4,1.65,1.4,1.47,182715.0
2022-03-23,1.47,1.5,1.4,1.44,84180.0
2022-03-24,1.46,1.47,1.33,1.35,177528.0
2022-03-25,1.3,1.35,1.26,1.29,108403.0
2022-03-28,1.27,1.35,1.2501,1.3,142346.0
2022-03-29,1.41,1.5,1.3,1.43,576219.0
2022-03-30,1.31,1.42,1.24,1.26,690814.0
2022-03-31,1.3,1.3,1.13,1.15,253382.0
2022-04-01,1.15,1.22,1.1,1.17,148627.0
2022-04-04,1.2,1.2,1.12,1.18,90533.0
2022-04-05,1.18,1.2,1.1002,1.11,77129.0
2022-04-06,1.1,1.12,1.0908,1.1,61880.0
2022-04-07,1.1,1.12,1.01,1.06,232182.0
2022-04-08,1.04,1.12,1.02,1.05,174164.0
2022-04-11,1.04,1.1,1.02,1.03,133249.0
2022-04-12,1.03,1.0729,1.01,1.015,119278.0
2022-04-13,1.01,1.06,1.0,1.05,111609.0
2022-04-14,1.03,1.08,1.01,1.02,94806.0
2022-04-18,1.01,1.09,0.9792,1.01,142865.0
2022-04-19,1.04,1.1299,1.02,1.05,238256.0
2022-04-20,1.11,1.25,0.88,0.976,943897.0
2022-04-21,0.95,0.98,0.92,0.9499,132901.0
2022-04-22,0.9378,0.949,0.9,0.9332,143861.0
2022-04-25,0.959,0.9761,0.8837,0.8987,86559.0
2022-04-26,0.89,0.966,0.8251,0.8274,298328.0
2022-04-27,0.9012,0.91,0.7536,0.7845,310441.0
2022-04-28,0.787,0.8,0.733,0.79,132158.0
2022-04-29,0.7947,0.8199,0.79,0.81,90745.0
2022-05-02,0.84,0.84,0.753,0.77,192592.0
2022-05-03,0.8,0.8301,0.765,0.826,93860.0
2022-05-04,0.83,0.8735,0.78,0.8285,259645.0
2022-05-05,0.8285,0.85,0.77,0.8,142294.0
2022-05-06,0.78,0.849,0.76,0.81,196657.0
2022-05-09,0.7857,0.81,0.7353,0.7695,149283.0
2022-05-10,0.87,0.9,0.7605,0.8667,454491.0
2022-05-11,0.9,1.05,0.8782,1.0,1041743.0
2022-05-12,1.02,1.03,0.956,1.01,522364.0
2022-05-13,1.0,1.28,1.0,1.22,1077375.0
2022-05-16,1.28,1.2885,1.08,1.12,571098.0
2022-05-17,1.14,1.2,1.08,1.2,307888.0
2022-05-18,1.22,1.3,1.08,1.19,430471.0
2022-05-19,1.19,1.235,1.1638,1.19,57303.0
2022-05-20,1.2,1.2,1.12,1.15,154858.0
2022-05-23,1.15,1.18,1.13,1.15,125874.0
2022-05-24,1.14,1.1601,1.02,1.1394,157057.0
2022-05-25,1.17,1.1936,1.13,1.16,250522.0
2022-05-26,1.29,1.49,1.16,1.17,1410090.0
2022-05-27,1.2,1.26,1.12,1.18,491756.0
2022-05-31,1.14,1.2263,0.88,0.9874,675096.0
2022-06-01,0.98,1.08,0.9101,0.9377,198887.0
2022-06-02,0.91,0.9799,0.91,0.92,116068.0
2022-06-03,0.91,0.938,0.87,0.9196,152835.0
2022-06-06,0.9,0.9202,0.8005,0.8722,111694.0
2022-06-07,0.9052,1.04,0.887,0.9499,217926.0
2022-06-08,0.9413,0.9767,0.875,0.908,107134.0
2022-06-09,0.92,0.943,0.8088,0.8555,127795.0
2022-06-10,0.8499,0.865,0.81,0.8152,201406.0
2022-06-13,0.81,0.8121,0.73,0.7451,303532.0
2022-06-14,0.75,0.8299,0.73,0.7402,58293.0
2022-06-15,0.7385,0.8039,0.73,0.75,114348.0
2022-06-16,0.7464,0.76,0.63,0.737,207195.0
2022-06-17,0.71,0.7721,0.6703,0.68,146824.0
2022-06-21,0.7,0.82,0.7,0.7254,240406.0
2022-06-22,0.72,0.91,0.72,0.88,420732.0
2022-06-23,1.02,1.25,0.9682,1.0,1662011.0
2022-06-24,0.84,0.84,0.7101,0.7371,1863011.0
2022-06-27,0.7743,0.78,0.72,0.729,186236.0
2022-06-28,0.72,0.725,0.67,0.6919,230947.0
2022-06-29,0.72,0.72,0.5501,0.63,272273.0
2022-06-30,0.635,0.658,0.5706,0.658,211024.0
2022-07-01,0.64,0.75,0.64,0.7001,281174.0
2022-07-05,0.68,0.73,0.68,0.6991,105923.0
2022-07-06,0.73,0.735,0.6142,0.6864,229251.0
2022-07-07,0.69,0.7287,0.6501,0.6744,184348.0
2022-07-08,0.6964,0.78,0.67,0.7093,167338.0
2022-07-11,0.7175,0.7724,0.625,0.6939,188869.0
2022-07-12,0.704,0.71,0.6701,0.693,47198.0
2022-07-13,0.7,0.7001,0.58,0.6043,513127.0
2022-07-14,0.5998,0.628,0.5802,0.6077,88421.0
2022-07-15,0.62,0.636,0.5928,0.636,90875.0
2022-07-18,0.6169,0.6359,0.5926,0.6052,73491.0
2022-07-19,0.605,0.628,0.5694,0.58,228519.0
2022-07-20,0.609,0.636,0.55,0.6057,250072.0
2022-07-21,0.6041,0.643,0.5114,0.643,353316.0
2022-07-22,0.64,0.64,0.5799,0.59,90771.0
2022-07-25,0.56,0.6,0.56,0.5996,35448.0
2022-07-26,0.57,0.6024,0.55,0.558,148102.0
2022-07-27,0.5802,0.595,0.5505,0.5829,67955.0
2022-07-28,0.59,0.6074,0.5,0.5748,278728.0
2022-07-29,0.56,0.5999,0.559,0.5677,56453.0
2022-08-01,0.555,0.59,0.555,0.5874,39623.0
2022-08-02,0.5874,0.6175,0.5602,0.6015,140433.0
2022-08-03,0.5901,0.663,0.5901,0.6032,204626.0
2022-08-04,0.65,0.65,0.59,0.5942,94039.0
2022-08-05,0.6,0.6002,0.57,0.5809,104744.0
2022-08-08,0.6,0.6529,0.5904,0.6002,126457.0
2022-08-09,0.6281,0.65,0.6082,0.6183,71070.0
2022-08-10,0.6379,0.75,0.5822,0.73,330640.0
2022-08-11,0.73,0.81,0.6874,0.8,249212.0
2022-08-12,0.82,0.88,0.8,0.82,301457.0
2022-08-15,0.84,0.85,0.8,0.8195,123653.0
2022-08-16,0.804,1.0,0.76,0.9894,819298.0
2022-08-17,1.13,1.13,0.8513,0.9631,278683.0
2022-08-18,1.0,1.08,0.973,1.0,114452.0
2022-08-19,1.01,1.1099,0.9801,1.05,300100.0
2022-08-22,1.18,1.18,1.04,1.145,1069416.0
2022-08-23,1.2,1.23,1.02,1.07,513020.0
2022-08-24,1.1,1.21,1.08,1.12,598977.0
2022-08-25,1.25,1.25,1.14,1.15,870379.0
2022-08-26,1.24,1.24,1.02,1.08,567730.0
2022-08-29,1.03,1.14,1.03,1.09,354259.0
2022-08-30,1.18,1.18,1.0338,1.05,636296.0
2022-08-31,1.14,1.15,1.05,1.1,547304.0
2022-09-01,1.08,1.14,1.01,1.13,680995.0
2022-09-02,1.13,1.14,1.03,1.09,370219.0
2022-09-06,1.1,1.1,1.0,1.01,301345.0
2022-09-07,0.98,1.01,0.8175,0.8201,530452.0
2022-09-08,0.82,0.8645,0.7442,0.8645,381634.0
2022-09-09,0.9,0.9,0.7936,0.8798,384335.0
2022-09-12,0.86,0.9345,0.85,0.8931,293609.0
2022-09-13,0.89,0.93,0.85,0.8753,186029.0
2022-09-14,0.85,0.9146,0.85,0.863,141842.0
2022-09-15,0.85,0.9,0.83,0.8401,162848.0
2022-09-16,0.86,0.8697,0.82,0.82,262989.0
2022-09-19,0.7945,0.83,0.7351,0.75,296717.0
2022-09-20,0.7853,0.7853,0.69,0.725,370659.0
2022-09-21,0.725,0.775,0.6815,0.71,224095.0
2022-09-22,0.7,0.7592,0.651,0.688,107182.0
2022-09-23,0.6674,0.7397,0.6513,0.73,151363.0
2022-09-26,0.71,0.7243,0.6655,0.68,184447.0
