date,open,high,low,close,volume
2016-01-08,0.579,0.579,0.579,0.579,0.0
2016-01-11,0.579,0.579,0.579,0.579,0.0
2016-01-12,0.579,0.579,0.579,0.579,0.0
2016-01-13,0.579,0.579,0.579,0.579,0.0
2016-01-14,0.579,0.579,0.579,0.579,0.0
2016-01-15,0.579,0.579,0.579,0.579,0.0
2016-01-19,0.579,0.579,0.579,0.579,0.0
2016-01-20,0.5486,0.5486,0.5486,0.5486,30000.0
2016-01-21,0.5486,0.5486,0.5486,0.5486,0.0
2016-01-22,0.55,0.574,0.55,0.574,3000.0
2016-01-25,0.5724,0.5724,0.5724,0.5724,1300.0
2016-01-26,0.5649,0.5649,0.5649,0.5649,2000.0
2016-01-27,0.5649,0.5649,0.5649,0.5649,0.0
2016-01-28,0.6087,0.6308,0.5731,0.5731,26400.0
2016-01-29,0.5731,0.5731,0.5731,0.5731,0.0
2016-02-01,0.5731,0.5731,0.5731,0.5731,0.0
2016-02-02,0.5731,0.5731,0.5731,0.5731,0.0
2016-02-03,0.5731,0.5731,0.5731,0.5731,0.0
2016-02-04,0.635,0.635,0.635,0.635,130000.0
2016-02-05,0.635,0.635,0.635,0.635,0.0
2016-02-08,0.635,0.635,0.635,0.635,0.0
2016-02-09,0.635,0.635,0.635,0.635,0.0
2016-02-10,0.635,0.635,0.635,0.635,0.0
2016-02-11,0.5665,0.5665,0.5665,0.5665,1000.0
2016-02-12,0.5665,0.5665,0.5665,0.5665,0.0
2016-02-16,0.5665,0.5665,0.5665,0.5665,0.0
2016-02-17,0.5665,0.5665,0.5665,0.5665,0.0
2016-02-18,0.6135,0.6135,0.6135,0.6135,2000.0
2016-02-19,0.6135,0.6135,0.6135,0.6135,0.0
2016-02-22,0.626,0.63,0.626,0.63,91000.0
2016-02-23,0.636,0.6585,0.636,0.64,115000.0
2016-02-24,0.647,0.655,0.6331,0.6331,170000.0
2016-02-25,0.642,0.649,0.6408,0.6408,80000.0
2016-02-26,0.6708,0.6708,0.6329,0.6329,12500.0
2016-02-29,0.6435,0.6435,0.6435,0.6435,2000.0
2016-03-01,0.685,0.685,0.684,0.684,14277.0
2016-03-02,0.717,0.717,0.711,0.711,30000.0
2016-03-03,0.711,0.711,0.711,0.711,15122.0
2016-03-04,0.7167,0.7167,0.7167,0.7167,290.0
2016-03-07,0.7167,0.7167,0.7167,0.7167,0.0
2016-03-08,0.71,0.71,0.71,0.71,3500.0
2016-03-09,0.676,0.676,0.676,0.676,3500.0
2016-03-10,0.6704,0.6704,0.6704,0.6704,4000.0
2016-03-11,0.6704,0.6704,0.6704,0.6704,0.0
2016-03-14,0.68,0.68,0.68,0.68,5000.0
2016-03-15,0.68,0.68,0.68,0.68,0.0
2016-03-16,0.68,0.68,0.68,0.68,0.0
2016-03-17,0.768,0.87,0.7669,0.87,21000.0
2016-03-18,0.85,0.85,0.85,0.85,2500.0
2016-03-21,0.8826,0.8826,0.8751,0.8751,20000.0
2016-03-22,0.8751,0.8751,0.8751,0.8751,0.0
2016-03-23,0.8751,0.8751,0.8751,0.8751,0.0
2016-03-24,1.0132,1.0132,1.0132,1.0132,333.0
2016-03-28,1.0132,1.0132,1.0132,1.0132,0.0
2016-03-29,1.1422,1.1422,1.1413,1.1413,1800.0
2016-03-30,1.124,1.124,1.124,1.124,2000.0
2016-03-31,1.124,1.124,1.124,1.124,0.0
2016-04-01,1.124,1.124,1.124,1.124,0.0
2016-04-04,1.1378,1.1378,1.1378,1.1378,8500.0
2016-04-05,1.1378,1.1378,1.1378,1.1378,0.0
2016-04-06,1.1433,1.1508,1.1433,1.1508,5000.0
2016-04-07,1.1508,1.1508,1.1508,1.1508,0.0
2016-04-08,1.1508,1.1508,1.1508,1.1508,0.0
2016-04-11,1.1508,1.1508,1.1508,1.1508,0.0
2016-04-12,1.18,1.18,1.18,1.18,300.0
2016-04-13,1.18,1.18,1.18,1.18,0.0
2016-04-14,1.232,1.232,1.232,1.232,180.0
2016-04-15,1.232,1.232,1.232,1.232,0.0
2016-04-18,1.13,1.13,1.13,1.13,5920.0
2016-04-19,1.08,1.094,1.07,1.094,2900.0
2016-04-20,1.1051,1.1051,1.1051,1.1051,5000.0
2016-04-21,1.1051,1.1051,1.1051,1.1051,0.0
2016-04-22,1.1108,1.22,1.1108,1.22,10900.0
2016-04-25,1.1494,1.1954,1.1494,1.1953,25000.0
2016-04-26,1.2228,1.2228,1.2149,1.216,19400.0
2016-04-27,1.2076,1.2155,1.2076,1.2106,7600.0
2016-04-28,1.2106,1.2106,1.2106,1.2106,0.0
2016-04-29,1.1554,1.1684,1.1489,1.1684,9200.0
2016-05-02,1.143,1.1682,1.143,1.1682,6400.0
2016-05-03,1.1631,1.1631,1.15,1.15,6600.0
2016-05-04,1.12,1.1495,1.12,1.1495,4800.0
2016-05-05,1.17,1.17,1.17,1.17,2500.0
2016-05-06,1.1564,1.1564,1.1274,1.1274,4500.0
2016-05-09,1.1274,1.1274,1.1274,1.1274,0.0
2016-05-10,1.1274,1.1274,1.1274,1.1274,0.0
2016-05-11,1.1956,1.2265,1.1956,1.2265,6900.0
2016-05-12,1.2464,1.2619,1.239,1.2576,15990.0
2016-05-13,1.2473,1.2473,1.2473,1.2473,900.0
2016-05-16,1.266,1.266,1.264,1.264,8711.0
2016-05-17,1.264,1.264,1.264,1.264,0.0
2016-05-18,1.2506,1.2942,1.2506,1.2942,24500.0
2016-05-19,1.231,1.2807,1.231,1.2807,5000.0
2016-05-20,1.2224,1.2224,1.2224,1.2224,8000.0
2016-05-23,1.2224,1.2224,1.2224,1.2224,0.0
2016-05-24,1.2285,1.2442,1.2213,1.2214,20662.0
2016-05-25,1.2214,1.2214,1.2214,1.2214,0.0
2016-05-26,1.2694,1.3,1.2687,1.2826,198086.0
2016-05-27,1.2943,1.2943,1.2943,1.2943,6660.0
2016-05-31,1.2478,1.2478,1.2478,1.2478,300.0
2016-06-01,1.2933,1.35,1.2933,1.35,55000.0
2016-06-02,1.338,1.35,1.338,1.35,10211.0
2016-06-03,1.33,1.37,1.33,1.36,19400.0
2016-06-06,1.3266,1.3608,1.3239,1.3239,15650.0
2016-06-07,1.3598,1.3598,1.3278,1.3356,6113.0
2016-06-08,1.2562,1.324,1.1995,1.2956,36600.0
2016-06-09,1.3414,1.3721,1.34,1.3647,11670.0
2016-06-10,1.3538,1.3538,1.3538,1.3538,200.0
2016-06-13,1.33,1.33,1.2965,1.2965,1100.0
2016-06-14,1.3,1.3,1.3,1.3,4110.0
2016-06-15,1.3,1.324,1.3,1.324,1000.0
2016-06-16,1.3229,1.3229,1.3229,1.3229,36400.0
2016-06-20,1.3226,1.35,1.3226,1.35,19650.0
2016-06-21,1.35,1.35,1.35,1.35,0.0
2016-06-22,1.35,1.35,1.32,1.34,18759.0
2016-06-23,1.34,1.34,1.34,1.34,0.0
2016-06-24,1.34,1.34,1.34,1.34,0.0
2016-06-27,1.1196,1.2,1.1196,1.1953,2100.0
2016-06-28,1.1191,1.1191,1.1191,1.1191,500.0
2016-06-29,1.12,1.1995,1.12,1.1995,11259.0
2016-06-30,1.1995,1.1995,1.1995,1.1995,0.0
2016-07-01,1.1995,1.1995,1.1995,1.1995,0.0
2016-07-05,1.1609,1.1609,1.1532,1.1532,1000.0
2016-07-06,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-07,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-08,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-11,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-12,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-13,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-14,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-15,1.1532,1.1532,1.1532,1.1532,0.0
2016-07-18,1.31,1.36,1.31,1.36,300.0
2016-07-19,1.36,1.36,1.36,1.36,0.0
2016-07-20,1.247,1.247,1.247,1.247,500.0
2016-07-21,1.247,1.247,1.247,1.247,0.0
2016-07-22,1.2354,1.24,1.2354,1.24,2700.0
2016-07-25,1.28,1.28,1.28,1.28,200.0
2016-07-26,1.244,1.244,1.16,1.23,3050.0
2016-07-27,1.23,1.23,1.23,1.23,0.0
2016-07-28,1.2892,1.2892,1.2892,1.2892,500.0
2016-07-29,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-01,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-02,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-03,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-04,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-05,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-08,1.2892,1.2892,1.2892,1.2892,0.0
2016-08-09,1.1532,1.24,1.1532,1.24,11600.0
2016-08-10,1.13,1.13,1.13,1.13,100.0
2016-08-11,1.0584,1.07,0.983,1.0602,51770.0
2016-08-12,1.0935,1.0935,1.0388,1.0388,9420.0
2016-08-15,1.0388,1.0388,1.0388,1.0388,0.0
2016-08-16,1.0388,1.0388,1.0388,1.0388,0.0
2016-08-17,1.0388,1.0388,1.0388,1.0388,0.0
2016-08-18,1.1,1.1397,1.1,1.1397,4100.0
2016-08-19,1.0969,1.0994,1.0891,1.0991,15000.0
2016-08-22,1.0991,1.0991,1.0991,1.0991,0.0
2016-08-23,1.0991,1.0991,1.0991,1.0991,0.0
2016-08-24,0.967,0.967,0.967,0.967,2000.0
2016-08-25,0.992,0.992,0.991,0.991,2000.0
2016-08-26,0.991,0.991,0.991,0.991,0.0
2016-08-29,0.95,0.95,0.95,0.95,2000.0
2016-08-30,0.95,0.95,0.95,0.95,10.0
2016-08-31,0.952,1.01,0.952,1.0,6000.0
2016-09-01,1.0,1.0,1.0,1.0,810.0
2016-09-02,0.9996,0.9996,0.9996,0.9996,700.0
2016-09-06,0.993,0.993,0.993,0.993,200.0
2016-09-07,1.0,1.0,1.0,1.0,1000.0
2016-09-08,1.0,1.0,1.0,1.0,0.0
2016-09-09,1.0,1.0,1.0,1.0,0.0
2016-09-12,1.0,1.0,1.0,1.0,0.0
2016-09-13,1.0,1.0,1.0,1.0,0.0
2016-09-14,1.0,1.0,1.0,1.0,0.0
2016-09-15,1.0,1.02,1.0,1.02,5700.0
2016-09-16,1.02,1.02,1.02,1.02,60.0
2016-09-19,1.02,1.02,1.02,1.02,0.0
2016-09-20,1.0696,1.0696,1.0696,1.0696,100.0
2016-09-21,1.0696,1.0696,1.0696,1.0696,0.0
2016-09-22,1.03,1.05,1.03,1.05,1000.0
2016-09-23,1.05,1.05,1.05,1.05,1500.0
2016-09-26,1.05,1.05,1.03,1.03,5000.0
2016-09-27,1.0457,1.07,1.0457,1.0688,41900.0
2016-09-28,1.0655,1.0655,1.065,1.065,2770.0
2016-09-29,1.065,1.065,1.065,1.065,0.0
2016-09-30,1.065,1.065,1.065,1.065,0.0
2016-10-03,1.065,1.065,1.065,1.065,0.0
2016-10-04,1.065,1.065,1.065,1.065,0.0
2016-10-05,1.065,1.065,1.065,1.065,0.0
2016-10-06,1.065,1.065,1.065,1.065,0.0
2016-10-07,1.065,1.065,1.065,1.065,0.0
2016-10-10,1.096,1.096,1.024,1.024,500.0
2016-10-11,1.054,1.054,1.054,1.054,500.0
2016-10-12,1.054,1.054,1.054,1.054,0.0
2016-10-13,1.054,1.054,1.054,1.054,0.0
2016-10-14,1.054,1.054,1.054,1.054,0.0
2016-10-17,1.054,1.054,1.054,1.054,0.0
2016-10-18,1.0801,1.1335,1.0801,1.1335,10000.0
2016-10-19,1.1335,1.1335,1.1335,1.1335,0.0
2016-10-20,1.1335,1.1335,1.1335,1.1335,0.0
2016-10-21,1.1335,1.1335,1.1335,1.1335,0.0
2016-10-24,1.1335,1.1335,1.1335,1.1335,0.0
2016-10-25,1.0861,1.0861,1.0861,1.0861,200.0
2016-10-26,1.0861,1.0861,1.0861,1.0861,0.0
2016-10-27,1.116,1.1234,1.116,1.1234,5000.0
2016-10-28,1.1234,1.1234,1.1234,1.1234,0.0
2016-10-31,1.1234,1.1234,1.1234,1.1234,0.0
2016-11-01,1.1234,1.1234,1.1234,1.1234,0.0
2016-11-02,1.1234,1.1234,1.1234,1.1234,0.0
2016-11-03,1.053,1.053,1.0501,1.0501,4000.0
2016-11-04,1.0501,1.0501,1.0501,1.0501,0.0
2016-11-07,1.044,1.05,1.044,1.05,25000.0
2016-11-08,1.05,1.05,1.05,1.05,0.0
2016-11-09,1.05,1.05,1.05,1.05,0.0
2016-11-10,1.05,1.05,1.05,1.05,0.0
2016-11-11,1.0675,1.0749,1.0675,1.0749,2500.0
2016-11-14,0.99,0.99,0.949,0.949,3536.0
2016-11-15,0.993,0.993,0.993,0.993,4400.0
2016-11-16,0.993,0.993,0.993,0.993,0.0
2016-11-17,0.993,0.993,0.993,0.993,0.0
2016-11-18,1.0617,1.0621,1.0617,1.0621,1100.0
2016-11-21,1.0621,1.0621,1.0621,1.0621,0.0
2016-11-22,0.9729,0.9729,0.954,0.954,5000.0
2016-11-23,1.0562,1.0562,1.0562,1.0562,2200.0
2016-11-25,1.0562,1.0562,1.0562,1.0562,0.0
2016-11-28,0.95,0.997,0.95,0.997,5800.0
2016-11-29,0.997,0.997,0.997,0.997,0.0
2016-11-30,0.997,0.997,0.997,0.997,0.0
2016-12-01,0.97,0.97,0.97,0.97,100.0
2016-12-02,0.97,0.97,0.97,0.97,0.0
2016-12-05,0.97,0.97,0.97,0.97,0.0
2016-12-06,0.97,0.97,0.97,0.97,0.0
2016-12-07,0.97,0.97,0.97,0.97,0.0
2016-12-08,1.0554,1.0554,1.0554,1.0554,500.0
2016-12-09,1.0554,1.0554,1.0554,1.0554,0.0
2016-12-12,1.0554,1.0554,1.0554,1.0554,0.0
2016-12-13,1.0554,1.0554,1.0554,1.0554,0.0
2016-12-14,1.0387,1.0387,1.0387,1.0387,200.0
2016-12-15,1.0387,1.0387,1.0387,1.0387,0.0
2016-12-16,1.0375,1.0375,1.0375,1.0375,202.0
2016-12-19,1.0375,1.0375,1.0375,1.0375,2.0
2016-12-20,1.0375,1.0375,1.0375,1.0375,0.0
2016-12-21,1.0375,1.0375,1.0375,1.0375,0.0
2016-12-22,1.07,1.07,1.07,1.07,8500.0
2016-12-23,1.0657,1.0759,1.0657,1.0759,5200.0
2016-12-27,0.96,0.96,0.96,0.96,7500.0
2016-12-28,0.98,0.98,0.98,0.98,1000.0
2016-12-29,0.963,0.963,0.96,0.96,10200.0
2016-12-30,0.96,0.96,0.96,0.96,0.0
2017-01-03,1.0602,1.0602,1.04,1.04,1000.0
2017-01-04,1.0566,1.06,1.0553,1.06,11000.0
2017-01-05,1.06,1.06,1.06,1.06,0.0
2017-01-06,1.06,1.06,1.06,1.06,0.0
2017-01-09,1.06,1.06,1.06,1.06,0.0
2017-01-10,1.0754,1.0854,1.0754,1.0854,950.0
2017-01-11,1.0893,1.0893,1.0893,1.0893,2500.0
2017-01-12,1.0893,1.0893,1.0893,1.0893,0.0
2017-01-13,1.0893,1.0893,1.0893,1.0893,0.0
2017-01-17,1.0934,1.0934,1.07,1.07,11092.0
2017-01-18,1.081,1.081,1.081,1.081,1000.0
2017-01-19,1.1347,1.1347,1.1347,1.1347,100.0
2017-01-20,1.1347,1.1347,1.1347,1.1347,0.0
2017-01-23,1.128,1.1693,1.1057,1.1693,16850.0
2017-01-24,1.157,1.157,1.1453,1.1453,12059.0
2017-01-25,1.1453,1.1453,1.1453,1.1453,0.0
2017-01-26,1.17,1.17,1.1484,1.1484,1600.0
2017-01-27,1.1484,1.1484,1.1484,1.1484,0.0
2017-01-30,1.19,1.217,1.19,1.2168,28000.0
2017-01-31,1.2168,1.2168,1.2168,1.2168,0.0
2017-02-01,1.22,1.22,1.22,1.22,0.0
2017-02-02,1.21,1.21,1.21,1.21,200000.0
2017-02-03,1.2,1.23,1.2,1.23,800000.0
2017-02-06,1.22,1.25,1.2,1.23,1710000.0
2017-02-07,1.2,1.23,1.19,1.23,1100000.0
2017-02-08,1.22,1.22,1.17,1.17,240000.0
2017-02-09,1.17,1.17,1.17,1.17,0.0
2017-02-10,1.2,1.22,1.16,1.22,3150000.0
2017-02-13,1.22,1.25,1.21,1.24,1000000.0
2017-02-14,1.2,1.2,1.2,1.2,200000.0
2017-02-15,1.2,1.2,1.2,1.2,0.0
2017-02-16,1.21,1.21,1.2,1.2,340000.0
2017-02-17,1.2,1.2,1.2,1.2,0.0
2017-02-21,1.21,1.21,1.21,1.21,100000.0
2017-02-22,1.24,1.3,1.24,1.3,3910000.0
2017-02-23,1.31,1.35,1.31,1.34,2890000.0
2017-02-24,1.32,1.35,1.32,1.35,2400000.0
2017-02-27,1.34,1.38,1.34,1.38,6170000.0
2017-02-28,1.38,1.38,1.38,1.38,0.0
2017-03-01,1.35,1.36,1.34,1.35,4000000.0
2017-03-02,1.35,1.35,1.35,1.35,0.0
2017-03-03,1.35,1.35,1.35,1.35,0.0
2017-03-06,1.34,1.35,1.34,1.35,2000000.0
2017-03-07,1.35,1.35,1.35,1.35,50000.0
2017-03-08,1.35,1.35,1.35,1.35,500000.0
2017-03-09,1.36,1.36,1.34,1.34,1040000.0
2017-03-10,1.38,1.38,1.32,1.38,750000.0
2017-03-13,1.26,1.26,1.2,1.2,7140000.0
2017-03-14,1.29,1.33,1.2,1.2,2610000.0
2017-03-15,1.3,1.3,1.27,1.3,3800000.0
2017-03-16,1.19,1.3,1.19,1.3,2360000.0
2017-03-17,1.28,1.28,1.28,1.28,50000.0
2017-03-20,1.28,1.28,1.28,1.28,0.0
2017-03-21,1.3,1.31,1.3,1.31,400000.0
2017-03-22,1.29,1.29,1.24,1.29,330000.0
2017-03-23,1.31,1.31,1.31,1.31,950000.0
2017-03-24,1.31,1.34,1.31,1.32,2280000.0
2017-03-27,1.33,1.36,1.33,1.36,1440000.0
2017-03-28,1.35,1.37,1.35,1.37,1720000.0
2017-03-29,1.37,1.37,1.37,1.37,80000.0
2017-03-30,1.36,1.38,1.35,1.38,1860000.0
2017-03-31,1.39,1.39,1.38,1.38,220000.0
2017-04-03,1.35,1.36,1.34,1.34,610000.0
2017-04-04,1.33,1.34,1.33,1.34,675.0
2017-04-05,1.34,1.34,1.34,1.34,0.0
2017-04-06,1.34,1.34,1.34,1.34,0.0
2017-04-07,1.37,1.37,1.37,1.37,5000.0
2017-04-10,1.41,1.41,1.4,1.41,9800.0
2017-04-11,1.44,1.45,1.44,1.45,15000.0
2017-04-12,1.45,1.45,1.45,1.45,0.0
2017-04-13,1.45,1.45,1.45,1.45,0.0
2017-04-17,1.4,1.4,1.4,1.4,1200.0
2017-04-18,1.4,1.4,1.4,1.4,0.0
2017-04-19,1.42,1.42,1.42,1.42,600.0
2017-04-20,1.4,1.4,1.4,1.4,300.0
2017-04-21,1.4,1.4,1.4,1.4,0.0
2017-04-24,1.45,1.46,1.45,1.46,765.0
2017-04-25,1.46,1.46,1.46,1.46,0.0
2017-04-26,1.45,1.45,1.42,1.42,5813.0
2017-04-27,1.42,1.42,1.42,1.42,0.0
2017-04-28,1.43,1.45,1.37,1.37,11910.0
2017-05-01,1.37,1.37,1.37,1.37,600.0
2017-05-02,1.4,1.4,1.4,1.4,7150.0
2017-05-03,1.45,1.5,1.36,1.4,4331.0
2017-05-04,1.35,1.35,1.35,1.35,5000.0
2017-05-05,1.27,1.29,1.27,1.28,1700.0
2017-05-08,1.3,1.3,1.3,1.3,200.0
2017-05-09,1.3,1.3,1.27,1.27,17840.0
2017-05-10,1.27,1.27,1.27,1.27,0.0
2017-05-11,1.27,1.27,1.27,1.27,0.0
2017-05-12,1.37,1.44,1.37,1.44,200.0
2017-05-15,1.44,1.44,1.44,1.44,0.0
2017-05-16,1.33,1.33,1.33,1.33,1000.0
2017-05-17,1.27,1.3,1.25,1.3,40626.0
2017-05-18,1.3,1.3,1.3,1.3,0.0
2017-05-19,1.28,1.28,1.27,1.27,2800.0
2017-05-22,1.26,1.26,1.26,1.26,4000.0
2017-05-23,1.22,1.25,1.22,1.25,22500.0
2017-05-24,1.18,1.26,1.18,1.26,3165.0
2017-05-25,1.26,1.26,1.26,1.26,0.0
2017-05-26,1.29,1.33,1.25,1.33,9900.0
2017-05-30,1.33,1.33,1.33,1.33,0.0
2017-05-31,1.33,1.33,1.33,1.33,0.0
2017-06-01,1.34,1.35,1.34,1.35,7461.0
2017-06-02,1.29,1.35,1.29,1.35,1000.0
2017-06-05,1.37,1.44,1.35,1.4,31992.0
2017-06-06,1.4,1.4,1.4,1.4,1100.0
2017-06-07,2.05,2.07,1.68,1.8,55505.0
2017-06-08,1.64,1.79,1.6,1.62,138425.0
2017-06-09,1.56,1.64,1.55,1.56,20550.0
2017-06-12,1.68,1.72,1.68,1.69,2200.0
2017-06-13,1.8,1.8,1.6932,1.6932,13406.0
2017-06-14,1.7583,1.7886,1.704,1.746,1425.0
2017-06-15,1.73,1.7558,1.73,1.7558,2115.0
2017-06-16,1.7404,1.785,1.74,1.7431,24055.0
2017-06-19,1.7431,1.804,1.6929,1.8,39647.0
2017-06-20,1.77,1.78,1.76,1.78,29900.0
2017-06-21,1.77,1.77,1.7536,1.7536,5275.0
2017-06-22,1.68,1.72,1.68,1.72,4200.0
2017-06-23,1.78,1.78,1.72,1.72,16200.0
2017-06-26,1.77,1.77,1.75,1.75,7000.0
2017-06-27,1.75,1.76,1.75,1.76,2100.0
2017-06-28,1.75,1.75,1.74,1.74,7600.0
2017-06-29,1.78,1.78,1.71,1.71,47000.0
2017-06-30,1.71,1.71,1.68,1.68,17481.0
2017-07-03,1.68,1.68,1.68,1.68,0.0
2017-07-05,1.65,1.69,1.65,1.67,21731.0
2017-07-06,1.7125,1.7125,1.62,1.62,1931.0
2017-07-07,1.67,1.68,1.67,1.68,6950.0
2017-07-10,1.69,1.69,1.67,1.67,17700.0
2017-07-11,1.68,1.68,1.62,1.62,13900.0
2017-07-12,1.69,1.69,1.64,1.65,30650.0
2017-07-13,1.664,1.664,1.5402,1.57,17375.0
2017-07-14,1.46,1.55,1.46,1.55,14125.0
2017-07-17,1.55,1.56,1.55,1.56,2170.0
2017-07-18,1.5402,1.5402,1.4845,1.5307,26000.0
2017-07-19,1.55,1.55,1.53,1.53,36650.0
2017-07-20,1.55,1.55,1.55,1.55,10625.0
2017-07-21,1.56,1.57,1.53,1.53,16030.0
2017-07-24,1.56,1.7,1.56,1.65,83995.0
2017-07-25,1.71,1.71,1.64,1.67,43610.0
2017-07-26,1.71,1.71,1.65,1.65,17889.0
2017-07-27,1.65,1.66,1.65,1.65,20429.0
2017-07-28,1.61,1.67,1.58,1.63,22622.0
2017-07-31,1.64,1.66,1.6,1.62,11958.0
2017-08-01,1.63,1.65,1.59,1.65,2683.0
2017-08-02,1.63,1.65,1.61,1.61,6600.0
2017-08-03,1.61,1.61,1.61,1.61,0.0
2017-08-04,1.61,1.61,1.61,1.61,600.0
2017-08-07,1.62,1.68,1.58,1.58,12502.0
2017-08-08,1.6,1.61,1.57,1.57,1925.0
2017-08-09,1.54,1.55,1.53,1.55,16500.0
2017-08-10,1.56,1.56,1.52,1.52,1750.0
2017-08-11,1.52,1.54,1.52,1.54,10200.0
2017-08-14,1.53,1.53,1.53,1.53,700.0
2017-08-15,1.58,1.61,1.57,1.58,12738.0
2017-08-16,1.62,1.69,1.58,1.6,15996.0
2017-08-17,1.55,1.58,1.52,1.57,22863.0
2017-08-18,1.58,1.59,1.55,1.55,13700.0
2017-08-21,1.5,1.52,1.5,1.52,2020.0
2017-08-22,1.55,1.55,1.5,1.5,4200.0
2017-08-23,1.5,1.58,1.48,1.58,13800.0
2017-08-24,1.55,1.55,1.55,1.55,18400.0
2017-08-25,1.59,1.6,1.55,1.55,25000.0
2017-08-28,1.57,1.57,1.52,1.52,1875.0
2017-08-29,1.52,1.52,1.52,1.52,45.0
2017-08-30,1.55,1.56,1.55,1.55,59629.0
2017-08-31,1.55,1.55,1.55,1.55,12125.0
2017-09-01,1.55,1.56,1.52,1.56,10657.0
2017-09-05,1.56,1.56,1.53,1.53,21505.0
2017-09-06,1.6,1.6,1.54,1.55,26700.0
2017-09-07,1.55,1.58,1.55,1.55,65300.0
2017-09-08,1.58,1.58,1.58,1.58,200.0
2017-09-11,1.58,1.58,1.56,1.56,2425.0
2017-09-12,1.56,1.59,1.56,1.57,2000.0
2017-09-13,1.57,1.57,1.57,1.57,75.0
2017-09-14,1.62,1.62,1.55,1.55,30000.0
2017-09-15,1.67,1.72,1.62,1.66,43659.0
2017-09-18,1.71,1.95,1.71,1.95,50567.0
2017-09-19,2.0,2.12,2.0,2.1,49065.0
2017-09-20,2.07,2.13,2.06,2.1,41560.0
2017-09-21,2.04,2.1,1.96,2.03,22700.0
2017-09-22,2.09,2.1,2.04,2.1,19500.0
2017-09-25,2.11,2.26,2.08,2.15,44565.0
2017-09-26,2.17,2.35,2.17,2.22,47096.0
2017-09-27,2.2,2.24,2.09,2.22,13226.0
2017-09-28,2.21,2.24,2.13,2.2,20187.0
2017-09-29,2.22,2.25,2.1,2.1,8831.0
2017-10-02,2.12,2.16,2.09,2.16,2950.0
2017-10-03,2.19,2.26,2.17,2.26,13036.0
2017-10-04,2.26,2.29,2.24,2.24,15999.0
2017-10-05,2.26,2.28,2.23,2.26,26340.0
2017-10-06,2.28,2.28,2.23,2.28,5351.0
2017-10-09,2.28,2.28,2.25,2.26,3745.0
2017-10-10,2.28,2.5,2.25,2.39,35308.0
2017-10-11,2.45,3.09,2.45,2.78,70244.0
2017-10-12,3.02,3.14,2.93,3.06,86671.0
2017-10-13,3.1,3.12,2.94,3.12,37966.0
2017-10-16,3.09,3.31,3.04,3.1,34495.0
2017-10-17,2.89,3.0,2.85,3.0,13648.0
2017-10-18,3.05,3.05,3.01,3.02,5712.0
2017-10-19,2.88,2.92,2.74,2.74,23841.0
2017-10-20,2.76,2.76,2.61,2.73,18636.0
2017-10-23,2.75,2.92,2.7,2.84,27764.0
2017-10-24,2.95,2.98,2.92,2.93,7502.0
2017-10-25,2.87,2.87,2.74,2.74,20080.0
2017-10-26,2.79,2.83,2.73,2.8,8591.0
2017-10-27,2.74,2.74,2.68,2.71,7704.0
2017-10-30,2.75,2.79,2.75,2.76,20350.0
2017-10-31,2.66,2.9,2.66,2.9,3199.0
2017-11-01,2.9,2.99,2.9,2.96,6459.0
2017-11-02,2.83,2.87,2.79,2.87,1335.0
2017-11-03,2.83,2.84,2.83,2.84,1600.0
2017-11-06,2.87,2.94,2.87,2.92,3635.0
2017-11-07,2.93,3.2,2.93,3.19,19708.0
2017-11-08,3.21,3.25,3.07,3.07,22878.0
2017-11-09,2.99,3.02,2.96,3.0,6900.0
2017-11-10,3.04,3.09,2.89,2.89,32378.0
2017-11-13,2.99,3.14,2.97,3.14,79845.0
2017-11-14,3.2,3.2,2.99,3.11,56557.0
2017-11-15,3.14,3.34,3.13,3.34,12794.0
2017-11-16,3.2545,3.2733,3.1646,3.2733,6480.0
2017-11-17,3.32,3.32,3.28,3.28,2240.0
2017-11-20,3.36,3.36,3.17,3.3,42471.0
2017-11-21,3.37,3.86,3.37,3.7,17880.0
2017-11-22,3.85,4.51,3.82,4.48,91245.0
2017-11-24,5.06,5.06,4.6,4.65,34694.0
2017-11-27,4.54,4.77,4.26,4.77,88605.0
2017-11-28,4.84,4.84,4.57,4.63,55558.0
2017-11-29,4.64,4.75,4.5,4.75,11395.0
2017-11-30,4.66,4.72,4.56,4.61,16677.0
2017-12-01,4.75,4.75,4.61,4.63,17857.0
2017-12-04,4.49,4.65,4.28,4.42,68875.0
2017-12-05,4.45,4.9,4.44,4.8,32574.0
2017-12-06,4.88,5.25,4.88,5.15,52209.0
2017-12-07,5.26,5.57,5.25,5.27,49605.0
2017-12-08,5.26,5.51,5.1037,5.4839,64749.0
