date,open,high,low,close,volume
2021-06-04,1.81,1.85,1.77,1.81,1259847.0
2021-06-07,1.81,1.9199,1.81,1.87,2640675.0
2021-06-08,2.03,2.2383,1.93,2.14,21278808.0
2021-06-09,2.2039,2.21,1.98,2.02,6700456.0
2021-06-10,2.03,2.07,1.96,1.97,2007256.0
2021-06-11,1.98,2.0,1.9,1.95,1566492.0
2021-06-14,1.95,1.99,1.925,1.94,1193970.0
2021-06-15,1.95,1.96,1.75,1.78,3045065.0
2021-06-16,1.8,1.83,1.75,1.82,1267631.0
2021-06-17,1.83,1.85,1.78,1.82,991470.0
2021-06-18,1.8,1.84,1.76,1.76,1178267.0
2021-06-21,1.78,1.795,1.73,1.79,1189188.0
2021-06-22,1.79,1.8,1.7492,1.8,979180.0
2021-06-23,1.8,1.86,1.8,1.84,1167350.0
2021-06-24,1.78,1.84,1.78,1.81,1147351.0
2021-06-25,1.82,1.9,1.81,1.88,2139497.0
2021-06-28,1.8974,1.9,1.81,1.82,1259404.0
2021-06-29,1.83,1.89,1.78,1.83,2149933.0
2021-06-30,1.84,1.84,1.79,1.8,631919.0
2021-07-01,1.8022,1.82,1.75,1.76,893737.0
2021-07-02,1.79,1.79,1.72,1.74,823784.0
2021-07-06,1.75,1.83,1.72,1.74,2529668.0
2021-07-07,1.78,1.79,1.65,1.68,2538206.0
2021-07-08,1.67,1.7066,1.63,1.67,1028986.0
2021-07-09,1.69,1.75,1.66,1.75,1464257.0
2021-07-12,1.7,1.775,1.67,1.69,2207973.0
2021-07-13,1.68,1.7,1.63,1.64,1544955.0
2021-07-14,1.64,1.64,1.6,1.61,1096099.0
2021-07-15,1.62,1.62,1.58,1.6,1235045.0
2021-07-16,1.64,1.64,1.58,1.59,601873.0
2021-07-19,1.55,1.57,1.5,1.56,1485398.0
2021-07-20,1.57,1.63,1.54,1.63,878721.0
2021-07-21,1.6,1.66,1.59,1.65,821995.0
2021-07-22,1.65,1.65,1.58,1.6,290256.0
2021-07-23,1.59,1.6,1.56,1.58,414085.0
2021-07-26,1.5622,1.59,1.545,1.57,532137.0
2021-07-27,1.5536,1.62,1.53,1.55,906266.0
2021-07-28,1.55,1.59,1.54,1.56,472081.0
2021-07-29,1.59,1.61,1.57,1.59,380292.0
2021-07-30,1.59,1.6,1.57,1.59,523015.0
2021-08-02,1.59,1.63,1.57,1.61,706026.0
2021-08-03,1.58,1.65,1.56,1.56,2144333.0
2021-08-04,1.57,1.58,1.51,1.54,844856.0
2021-08-05,1.54,1.56,1.52,1.55,477750.0
2021-08-06,1.55,1.55,1.52,1.53,777152.0
2021-08-09,1.54,1.55,1.51,1.52,858645.0
2021-08-10,1.51,1.5299,1.44,1.46,1609174.0
2021-08-11,1.48,1.48,1.41,1.47,758968.0
2021-08-12,1.435,1.46,1.42,1.43,416383.0
2021-08-13,1.42,1.46,1.41,1.43,803090.0
2021-08-16,1.4,1.42,1.36,1.38,775229.0
2021-08-17,1.35,1.37,1.3,1.3,1092225.0
2021-08-18,1.29,1.39,1.26,1.37,922238.0
2021-08-19,1.34,1.38,1.29,1.31,991326.0
2021-08-20,1.33,1.345,1.28,1.32,533402.0
2021-08-23,1.32,1.36,1.3,1.3,650820.0
2021-08-24,1.32,1.3574,1.31,1.34,609578.0
2021-08-25,1.34,1.37,1.32,1.34,692871.0
2021-08-26,1.32,1.3672,1.3,1.32,552695.0
2021-08-27,1.31,1.35,1.31,1.33,587196.0
2021-08-30,1.33,1.47,1.33,1.41,1763267.0
2021-08-31,1.4,1.44,1.38,1.39,663414.0
2021-09-01,1.39,1.51,1.35,1.37,2295415.0
2021-09-02,1.36,1.42,1.36,1.38,771848.0
2021-09-03,1.37,1.4,1.36,1.37,550518.0
2021-09-07,1.36,1.545,1.31,1.35,4672461.0
2021-09-08,1.35,1.39,1.32,1.37,1066162.0
2021-09-09,1.35,1.43,1.34,1.39,959144.0
2021-09-10,1.42,1.445,1.38,1.43,659770.0
2021-09-13,1.44,1.44,1.3605,1.38,710935.0
2021-09-14,1.37,1.39,1.3,1.32,766803.0
2021-09-15,1.32,1.34,1.3,1.34,782535.0
2021-09-16,1.33,1.34,1.29,1.3,500876.0
2021-09-17,1.29,1.31,1.28,1.29,463005.0
2021-09-20,1.24,1.26,1.22,1.26,927219.0
2021-09-21,1.25,1.29,1.25,1.29,325665.0
2021-09-22,1.3,1.3,1.27,1.28,357512.0
2021-09-23,1.27,1.29,1.265,1.29,264518.0
2021-09-24,1.27,1.29,1.25,1.25,502638.0
2021-09-27,1.26,1.285,1.25,1.26,295979.0
2021-09-28,1.26,1.28,1.22,1.22,345807.0
2021-09-29,1.22,1.24,1.17,1.17,657235.0
2021-09-30,1.19,1.21,1.17,1.21,314241.0
2021-10-01,1.2,1.21,1.16,1.17,458268.0
2021-10-04,1.17,1.18,1.11,1.11,582341.0
2021-10-05,1.13,1.14,1.11,1.12,438908.0
2021-10-06,1.09,1.1,1.06,1.07,909409.0
2021-10-07,1.04,1.22,1.04,1.2,1271600.0
2021-10-08,1.18,1.2,1.15,1.16,549010.0
2021-10-11,1.12,1.14,1.11,1.11,418748.0
2021-10-12,1.11,1.1299,1.1,1.11,249463.0
2021-10-13,1.12,1.14,1.11,1.12,451105.0
2021-10-14,1.12,1.14,1.1,1.14,629333.0
2021-10-15,1.14,1.15,1.12,1.12,254652.0
2021-10-18,1.157,1.16,1.13,1.15,449179.0
2021-10-19,1.17,1.17,1.11,1.13,479534.0
2021-10-20,1.18,1.18,1.12,1.13,820391.0
2021-10-21,1.14,1.145,1.11,1.14,501852.0
2021-10-22,1.11,1.13,1.08,1.11,608018.0
2021-10-25,1.11,1.22,1.1,1.18,1996404.0
2021-10-26,1.18,1.28,1.16,1.2,14352656.0
2021-10-27,1.32,1.43,1.23,1.4,13075334.0
2021-10-28,1.31,1.3147,1.25,1.29,1881424.0
2021-10-29,1.28,1.3,1.25,1.26,1044307.0
2021-11-01,1.27,1.29,1.22,1.25,1016878.0
2021-11-02,1.26,1.3,1.24,1.28,571118.0
2021-11-03,1.27,1.28,1.25,1.27,459160.0
2021-11-04,1.28,1.28,1.23,1.25,649127.0
2021-11-05,1.25,1.26,1.21,1.22,405466.0
2021-11-08,1.22,1.25,1.21,1.23,633466.0
2021-11-09,1.2,1.22,1.18,1.19,473855.0
2021-11-10,1.17,1.19,1.17,1.18,519378.0
2021-11-11,1.15,1.1899,1.13,1.15,782317.0
2021-11-12,1.14,1.22,1.13,1.22,755121.0
2021-11-15,1.2,1.35,1.19,1.29,3671414.0
2021-11-16,1.3,1.3,1.21,1.26,1441869.0
2021-11-17,1.32,1.43,1.24,1.42,6596272.0
2021-11-18,1.41,1.5,1.27,1.3,4478729.0
2021-11-19,1.28,1.6,1.26,1.43,22548669.0
2021-11-22,1.37,1.37,1.25,1.25,4626364.0
2021-11-23,1.23,1.24,1.17,1.23,1708546.0
2021-11-24,1.24,1.29,1.19,1.22,1679978.0
2021-11-26,1.17,1.22,1.17,1.2,561070.0
2021-11-29,1.2,1.21,1.11,1.16,1608972.0
2021-11-30,1.13,1.15,1.06,1.12,1688446.0
2021-12-01,1.12,1.14,1.06,1.09,1269616.0
2021-12-02,1.07,1.08,1.035,1.05,814372.0
2021-12-03,1.03,1.03,0.97,1.01,2039722.0
2021-12-06,1.01,1.16,0.9799,1.11,3803503.0
2021-12-07,1.12,1.15,1.085,1.13,1309014.0
2021-12-08,1.14,1.19,1.085,1.18,1021711.0
2021-12-09,1.16,1.18,1.12,1.12,549775.0
2021-12-10,1.12,1.14,1.09,1.11,553572.0
2021-12-13,1.12,1.13,1.09,1.11,333388.0
2021-12-14,1.11,1.13,1.1,1.12,339017.0
2021-12-15,1.12,1.13,1.05,1.08,546649.0
2021-12-16,1.08,1.11,1.06,1.08,485948.0
2021-12-17,1.08,1.105,1.05,1.09,423046.0
2021-12-20,1.06,1.11,1.05,1.07,658041.0
2021-12-21,1.07,1.1799,1.07,1.11,2047578.0
2021-12-22,1.14,1.18,1.12,1.15,1594391.0
2021-12-23,1.15,1.19,1.15,1.19,782339.0
2021-12-27,1.1738,1.2,1.16,1.19,1051173.0
2021-12-28,1.18,1.19,1.09,1.12,1539595.0
2021-12-29,1.09,1.12,1.07,1.07,1019085.0
2021-12-30,1.06,1.1,1.06,1.08,1267341.0
2021-12-31,1.07,1.11,1.05,1.07,1768337.0
2022-01-03,1.07,1.12,1.07,1.11,451752.0
2022-01-04,1.1,1.12,1.08,1.1,336766.0
2022-01-05,1.09,1.13,1.09,1.1,387231.0
2022-01-06,1.09,1.1098,1.07,1.08,407566.0
2022-01-07,1.07,1.09,1.06,1.07,405253.0
2022-01-10,1.0613,1.08,1.05,1.05,446670.0
2022-01-11,1.05,1.19,1.05,1.12,2153280.0
2022-01-12,1.11,1.145,1.1,1.11,486693.0
2022-01-13,1.11,1.12,1.07,1.09,373697.0
2022-01-14,1.08,1.09,1.06,1.07,317761.0
2022-01-18,1.07,1.1,1.0484,1.08,987374.0
2022-01-19,1.08,1.09,1.04,1.06,491851.0
2022-01-20,1.04,1.08,1.02,1.02,365040.0
2022-01-21,1.0,1.04,1.0,1.03,657198.0
2022-01-24,0.9999,1.02,0.936,1.0,1032679.0
2022-01-25,0.98,1.0099,0.961,0.99,293302.0
2022-01-26,0.99,1.04,0.99,1.01,252387.0
2022-01-27,1.02,1.02,0.9619,0.9817,245928.0
2022-01-28,0.99,1.0,0.95,1.0,178683.0
2022-01-31,0.98,1.03,0.97,1.01,310561.0
2022-02-01,1.01,1.06,0.987,1.03,462603.0
2022-02-02,1.043,1.06,1.019,1.04,427530.0
2022-02-03,1.03,1.075,1.02,1.05,698590.0
2022-02-04,1.04,1.07,1.0303,1.06,203086.0
2022-02-07,1.06,1.09,1.06,1.08,346658.0
2022-02-08,1.09,1.11,1.07,1.11,345879.0
2022-02-09,1.1,1.14,1.09,1.12,529146.0
2022-02-10,1.1,1.12,1.08,1.11,587636.0
2022-02-11,1.11,1.11,1.08,1.1,324711.0
2022-02-14,1.07,1.09,1.06,1.06,171488.0
2022-02-15,1.07,1.12,1.07,1.1,408079.0
2022-02-16,1.11,1.14,1.099,1.13,425828.0
2022-02-17,1.12,1.14,1.095,1.105,313911.0
2022-02-18,1.09,1.12,1.05,1.06,406337.0
2022-02-22,1.05,1.0772,1.02,1.02,323789.0
2022-02-23,1.02,1.05,1.01,1.01,312342.0
2022-02-24,0.96,1.02,0.96,1.01,481090.0
2022-02-25,1.01,1.05,1.0,1.05,243345.0
2022-02-28,1.05,1.0699,1.02,1.04,334753.0
2022-03-01,1.02,1.06,1.02,1.02,364732.0
2022-03-02,1.03,1.05,1.03,1.04,525988.0
2022-03-03,1.03,1.0802,1.02,1.04,530125.0
2022-03-04,1.04,1.045,1.0,1.0,374931.0
2022-03-07,1.0,1.0001,0.96,0.9603,640265.0
2022-03-08,0.97,1.04,0.96,1.03,345945.0
2022-03-09,1.03,1.06,1.01,1.05,296938.0
2022-03-10,1.02,1.05,1.0002,1.04,462417.0
2022-03-11,1.05,1.05,1.01,1.02,165679.0
2022-03-14,1.01,1.02,1.0,1.01,117712.0
2022-03-15,1.01,1.12,0.99,1.0,1408926.0
2022-03-16,1.01,1.06,1.01,1.03,410537.0
2022-03-17,1.02,1.06,1.02,1.04,362998.0
2022-03-18,1.03,1.08,1.03,1.07,290548.0
2022-03-21,1.05,1.08,1.05,1.07,167835.0
2022-03-22,1.06,1.1,1.06,1.09,320120.0
2022-03-23,1.09,1.0999,1.05,1.06,187560.0
2022-03-24,1.04,1.1,1.04,1.09,129932.0
2022-03-25,1.1,1.11,1.08,1.095,219800.0
2022-03-28,1.13,1.18,1.0813,1.12,1241834.0
2022-03-29,1.13,1.16,1.1,1.15,478472.0
2022-03-30,1.15,1.16,1.14,1.15,204346.0
2022-03-31,1.16,1.17,1.0802,1.09,360669.0
2022-04-01,1.09,1.11,1.08,1.09,107800.0
2022-04-04,1.1,1.11,1.0896,1.11,211829.0
2022-04-05,1.13,1.15,1.0984,1.14,197347.0
2022-04-06,1.1,1.13,1.08,1.08,187924.0
2022-04-07,1.09,1.1,1.0884,1.09,140114.0
2022-04-08,1.09,1.1,1.07,1.08,69578.0
2022-04-11,1.07,1.1,1.045,1.06,258434.0
2022-04-12,1.08,1.15,1.08,1.11,523162.0
2022-04-13,1.12,1.12,1.1,1.11,130731.0
2022-04-14,1.11,1.12,1.08,1.09,414216.0
2022-04-18,1.07,1.14,1.07,1.13,676436.0
2022-04-19,1.14,1.14,1.12,1.14,282638.0
2022-04-20,1.15,1.15,1.1,1.145,394940.0
2022-04-21,1.14,1.15,1.1,1.1,308974.0
2022-04-22,1.09,1.155,1.08,1.13,449497.0
2022-04-25,1.14,1.17,1.11,1.17,336033.0
2022-04-26,1.15,1.15,1.11,1.12,231296.0
2022-04-27,1.12,1.13,1.08,1.1,519463.0
2022-04-28,1.1,1.12,1.09,1.1,178423.0
2022-04-29,1.09,1.13,1.09,1.13,94201.0
2022-05-02,1.13,1.15,1.11,1.13,121181.0
2022-05-03,1.12,1.22,1.12,1.18,1357614.0
2022-05-04,1.16,1.2,1.15,1.18,553289.0
2022-05-05,1.21,1.21,1.1,1.11,509731.0
2022-05-06,1.09,1.1,1.06,1.06,381989.0
2022-05-09,1.04,1.04,1.01,1.02,675661.0
2022-05-10,1.02,1.06,1.01,1.02,320698.0
2022-05-11,1.0,1.04,0.9232,0.9337,582771.0
2022-05-12,0.9177,0.9798,0.88,0.95,467429.0
2022-05-13,0.9646,1.03,0.9604,1.03,409224.0
2022-05-16,1.01,1.04,0.995,1.01,294760.0
2022-05-17,1.03,1.04,1.01,1.02,188260.0
2022-05-18,1.02,1.05,0.9495,0.98,309802.0
2022-05-19,0.9792,1.04,0.9701,1.01,311555.0
2022-05-20,1.04,1.05,0.9801,1.0,587000.0
2022-05-23,0.9602,1.0,0.95,0.97,370964.0
2022-05-24,0.95,0.965,0.8702,0.884,916886.0
2022-05-25,0.885,0.9,0.8501,0.8586,359219.0
2022-05-26,0.8511,0.9199,0.8511,0.8744,338180.0
2022-05-27,0.9,0.9,0.883,0.8945,197918.0
2022-05-31,0.8736,0.909,0.8736,0.896,186651.0
2022-06-01,0.8909,0.9099,0.88,0.88,187904.0
2022-06-02,0.8924,0.96,0.8801,0.8915,350744.0
2022-06-03,0.91,0.9486,0.895,0.914,643934.0
2022-06-06,0.9066,0.96,0.9065,0.933,293836.0
2022-06-07,0.9223,0.965,0.9106,0.932,238469.0
2022-06-08,0.938,0.965,0.93,0.9535,167068.0
2022-06-09,0.9351,0.98,0.935,0.95,143211.0
2022-06-10,0.9454,0.969,0.9012,0.906,342948.0
2022-06-13,0.9,0.9,0.842,0.8515,435894.0
2022-06-14,0.8533,0.8533,0.7822,0.7887,456654.0
2022-06-15,0.7998,0.8225,0.7835,0.8051,253847.0
2022-06-16,0.785,0.81,0.7603,0.7679,137879.0
2022-06-17,0.77,0.8,0.76,0.7976,178154.0
2022-06-21,0.7737,0.83,0.7737,0.83,284641.0
2022-06-22,0.8201,0.85,0.7911,0.8496,199527.0
2022-06-23,0.84,0.85,0.8223,0.84,76496.0
2022-06-24,0.83,1.11,0.82,0.9494,6709193.0
2022-06-27,0.879,0.89,0.7993,0.825,1164755.0
2022-06-28,0.86,0.8634,0.7955,0.7978,479448.0
2022-06-29,0.7978,0.7999,0.7825,0.7938,191774.0
2022-06-30,0.787,0.815,0.78,0.791,269856.0
2022-07-01,0.8159,0.82,0.79,0.79,139087.0
2022-07-05,0.79,0.8089,0.781,0.7901,152021.0
2022-07-06,0.79,0.7999,0.781,0.782,149559.0
2022-07-07,0.79,0.7989,0.782,0.795,180761.0
2022-07-08,0.8046,0.82,0.79,0.8043,172397.0
2022-07-11,0.8088,0.82,0.782,0.7825,96466.0
2022-07-12,0.781,0.7961,0.7648,0.7749,249572.0
2022-07-13,0.77,0.7799,0.765,0.773,109065.0
2022-07-14,0.7651,0.7698,0.75,0.7637,231748.0
2022-07-15,0.77,0.77,0.7507,0.7602,48119.0
2022-07-18,0.76,0.78,0.76,0.7699,116710.0
2022-07-19,0.776,0.7797,0.766,0.768,118788.0
2022-07-20,0.771,0.7802,0.768,0.7771,130606.0
2022-07-21,0.77,0.785,0.77,0.7773,99728.0
2022-07-22,0.79,0.79,0.7501,0.7565,134739.0
2022-07-25,0.7607,0.7738,0.7511,0.76,176552.0
2022-07-26,0.76,0.76,0.7501,0.7501,136649.0
2022-07-27,0.76,0.77,0.73,0.7367,158330.0
2022-07-28,0.7545,0.7781,0.7231,0.77,176740.0
2022-07-29,0.76,0.762,0.73,0.73,176262.0
2022-08-01,0.745,0.75,0.732,0.7447,222382.0
2022-08-02,0.749,0.78,0.7448,0.77,226938.0
2022-08-03,0.76,0.78,0.76,0.7632,110287.0
2022-08-04,0.77,0.7958,0.76,0.7902,246906.0
2022-08-05,0.8,0.84,0.78,0.8196,265899.0
2022-08-08,0.82,0.82,0.8,0.8088,147422.0
2022-08-09,0.8011,0.82,0.8005,0.8129,88900.0
2022-08-10,0.8129,0.83,0.812,0.8204,121255.0
2022-08-11,0.8129,0.8896,0.8082,0.87,517487.0
2022-08-12,0.89,0.9249,0.88,0.8933,356365.0
2022-08-15,0.8951,0.91,0.8502,0.887,365495.0
2022-08-16,0.8689,0.8799,0.788,0.7938,597665.0
2022-08-17,0.7997,0.7997,0.75,0.7638,211322.0
2022-08-18,0.7682,0.7682,0.7504,0.76,157860.0
2022-08-19,0.77,0.775,0.7507,0.7702,109845.0
2022-08-22,0.77,0.77,0.7366,0.7422,337067.0
2022-08-23,0.7325,0.74,0.7246,0.735,226580.0
2022-08-24,0.73,0.7302,0.71,0.7116,238285.0
2022-08-25,0.7,0.7149,0.63,0.6365,800887.0
2022-08-26,0.6299,0.6299,0.602,0.613,483693.0
2022-08-29,0.6031,0.613,0.601,0.6017,296083.0
2022-08-30,0.6,0.607,0.5526,0.5526,421978.0
2022-08-31,0.5525,0.5618,0.5457,0.5542,209666.0
2022-09-01,0.554,0.5794,0.541,0.5622,194041.0
2022-09-02,0.57,0.5786,0.56,0.5613,174564.0
2022-09-06,0.55,0.57,0.5342,0.5383,166143.0
2022-09-07,0.53,0.5696,0.53,0.5599,250318.0
2022-09-08,0.5581,0.6,0.54,0.5537,929494.0
2022-09-09,0.56,0.5783,0.5599,0.5691,225014.0
2022-09-12,0.57,0.5705,0.555,0.56,133588.0
2022-09-13,0.56,0.5704,0.55,0.56,170913.0
2022-09-14,0.5609,0.568,0.54,0.5402,157761.0
2022-09-15,0.539,0.55,0.5183,0.5369,107464.0
2022-09-16,0.5244,0.6321,0.51,0.62,2064770.0
2022-09-19,0.593,0.605,0.56,0.5893,310371.0
2022-09-20,0.5716,0.6225,0.5606,0.5974,3368060.0
2022-09-21,0.6,0.6099,0.52,0.525,1729363.0
2022-09-22,0.5245,0.5335,0.4806,0.4901,354228.0
2022-09-23,0.48,0.49,0.45,0.4683,389628.0
2022-09-26,0.465,0.4958,0.4602,0.4752,238120.0
2022-09-27,0.48,0.495,0.4626,0.4662,124223.0
2022-09-28,0.47,0.5,0.4608,0.489,192463.0
2022-09-29,0.4831,0.49,0.455,0.4668,151818.0
2022-09-30,0.46,0.48,0.4525,0.4562,250564.0
2022-10-03,0.452,0.455,0.4201,0.4445,230771.0
2022-10-04,0.4445,0.47,0.428,0.4611,101777.0
2022-10-05,0.48,0.48,0.45,0.46,79263.0
2022-10-06,0.4699,0.4716,0.45,0.4682,104430.0
2022-10-07,0.4501,0.4601,0.4401,0.4511,67394.0
2022-10-10,0.46,0.478,0.421,0.4513,64163.0
2022-10-11,0.4585,0.47,0.4206,0.437,102017.0
2022-10-12,0.4283,0.4749,0.4283,0.4302,111082.0
2022-10-13,0.4002,0.45,0.4,0.42,189027.0
2022-10-14,0.421,0.4379,0.405,0.4148,105372.0
2022-10-17,0.411,0.437,0.41,0.4177,78690.0
2022-10-18,0.44,0.44,0.4177,0.4267,72288.0
2022-10-19,0.4267,0.4267,0.417,0.4181,76305.0
2022-10-20,0.4174,0.4264,0.41,0.41,131313.0
2022-10-21,0.418,0.4197,0.3824,0.3952,187823.0
2022-10-24,0.381,0.3982,0.3605,0.3605,321518.0
2022-10-25,0.36,0.3787,0.3432,0.3471,332558.0
2022-10-26,0.36,0.36,0.3406,0.3501,244374.0
2022-10-27,0.3505,0.363,0.34,0.343,410621.0
2022-10-28,0.34,0.3545,0.34,0.3526,143907.0
2022-10-31,0.3526,0.36,0.35,0.35,348298.0
2022-11-01,0.3582,0.36,0.341,0.3467,271091.0
2022-11-02,0.3435,0.352,0.3421,0.3462,113506.0
2022-11-03,0.35,0.3588,0.3416,0.3421,190946.0
2022-11-04,0.34,0.3499,0.34,0.3431,92031.0
2022-11-07,0.3442,0.47,0.3442,0.3636,1343106.0
2022-11-08,0.3774,0.398,0.37,0.383,428655.0
2022-11-09,0.3715,0.3752,0.3475,0.35,400165.0
2022-11-10,0.3543,0.3628,0.34,0.3494,340779.0
2022-11-11,0.349,0.38,0.345,0.3683,339995.0
2022-11-14,0.3842,0.3842,0.352,0.3582,170366.0
2022-11-15,0.37,0.375,0.357,0.3732,248579.0
2022-11-16,0.38,0.383,0.3545,0.3697,145829.0
2022-11-17,0.37,0.392,0.352,0.3804,197756.0
2022-11-18,0.4,0.4,0.3557,0.3677,106564.0
2022-11-21,0.3666,0.37,0.352,0.352,132072.0
2022-11-22,0.35,0.36,0.34,0.342,177647.0
2022-11-23,0.34,0.341,0.32,0.3293,322350.0
2022-11-25,0.329,0.3332,0.32,0.327,51032.0
2022-11-28,0.32,0.33,0.3031,0.325,132535.0
2022-11-29,0.32,0.33,0.3075,0.3257,126883.0
2022-11-30,0.31,0.327,0.31,0.3176,150127.0
2022-12-01,0.3158,0.3256,0.31,0.32,156912.0
2022-12-02,0.3125,0.326,0.31,0.326,178736.0
2022-12-05,0.327,0.3277,0.316,0.3208,84690.0
2022-12-06,0.319,0.32,0.3,0.3139,126827.0
2022-12-07,0.305,0.3139,0.3038,0.3096,131980.0
2022-12-08,0.33,0.34,0.3131,0.3222,563001.0
2022-12-09,0.306,0.3222,0.305,0.31,172270.0
2022-12-12,0.3102,0.3192,0.2801,0.292,196720.0
2022-12-13,0.2988,0.3001,0.2815,0.2999,213909.0
2022-12-14,0.2909,0.295,0.2701,0.28,256417.0
2022-12-15,0.2716,0.287,0.25,0.258,454709.0
2022-12-16,0.2506,0.2698,0.25,0.25,143958.0
2022-12-19,0.2669,0.2669,0.24,0.2439,113142.0
2022-12-20,0.2549,0.31,0.22,0.2765,4319434.0
2022-12-21,0.29,0.31,0.255,0.2605,1066343.0
2022-12-22,0.26,0.2929,0.251,0.2821,516507.0
2022-12-23,0.28,0.29,0.262,0.2625,309090.0
2022-12-27,0.285,0.285,0.25,0.256,593978.0
2022-12-28,0.25,0.256,0.235,0.2499,236235.0
2022-12-29,0.2448,0.256,0.2233,0.2366,382356.0
2022-12-30,0.2355,0.24,0.2223,0.2327,286405.0
2023-01-03,0.24,0.25,0.2053,0.2257,565758.0
2023-01-04,0.23,0.246,0.2269,0.2283,208813.0
2023-01-05,0.2263,0.24,0.2105,0.2137,163947.0
2023-01-06,0.228,0.24,0.215,0.239,190455.0
2023-01-09,0.2389,0.2598,0.2331,0.25,312507.0
2023-01-10,0.2425,0.25,0.23,0.2497,145322.0
2023-01-11,0.2499,0.2589,0.2451,0.2451,204471.0
2023-01-12,0.24,0.2799,0.24,0.27,581117.0
2023-01-13,0.268,0.2967,0.2653,0.28,369373.0
2023-01-17,0.29,0.2949,0.275,0.2803,288700.0
2023-01-18,0.29,0.2966,0.27,0.2728,243768.0
2023-01-19,0.2845,0.2869,0.255,0.2788,260305.0
2023-01-20,0.28,0.28,0.263,0.2724,120247.0
2023-01-23,0.2799,0.292,0.2721,0.29,458259.0
2023-01-24,0.3,0.3425,0.29,0.3298,1023773.0
2023-01-25,0.325,0.333,0.3,0.311,372363.0
2023-01-26,0.315,0.32,0.3,0.3199,393727.0
2023-01-27,0.333,0.36,0.326,0.34,1760073.0
2023-01-30,0.34,0.35,0.32,0.33,768747.0
2023-01-31,0.32,0.34,0.3025,0.32,474020.0
2023-02-01,0.338,0.3399,0.315,0.3174,231914.0
2023-02-02,0.33,0.35,0.3252,0.3489,635417.0
2023-02-03,0.358,0.36,0.345,0.3455,248222.0
2023-02-06,0.35,0.37,0.35,0.3645,348793.0
2023-02-07,0.37,0.3793,0.267,0.298,2009521.0
2023-02-08,5.88,5.88,5.2,5.35,168482.0
2023-02-09,5.3,5.3,4.58,4.6,118381.0
2023-02-10,4.6,4.6618,4.5,4.51,33177.0
2023-02-13,4.52,4.52,4.12,4.14,59186.0
2023-02-14,4.12,4.1699,4.02,4.05,215846.0
2023-02-15,4.37,5.78,4.37,5.4,1803214.0
2023-02-16,5.35,5.41,5.01,5.11,134671.0
2023-02-17,5.07,5.42,5.0501,5.25,79658.0
2023-02-21,5.24,5.5,5.2048,5.48,38387.0
2023-02-22,5.54,5.66,5.0,5.57,80358.0
2023-02-23,5.64,5.65,5.2,5.36,23019.0
2023-02-24,5.22,5.29,5.09,5.14,9027.0
2023-02-27,5.13,5.51,4.9016,5.0,72853.0
2023-02-28,5.0,5.15,4.67,4.81,58782.0
2023-03-01,4.76,4.835,4.5255,4.58,14878.0
2023-03-02,4.55,4.9155,4.51,4.56,49166.0
2023-03-03,4.58,4.903,4.55,4.59,10159.0
2023-03-06,4.63,4.72,4.51,4.58,23892.0
2023-03-07,4.51,4.65,4.4201,4.45,15100.0
2023-03-08,4.46,4.58,4.46,4.46,11607.0
2023-03-09,4.48,4.57,4.46,4.48,7104.0
2023-03-10,4.45,4.53,4.17,4.17,10440.0
2023-03-13,4.12,4.1283,3.9301,3.94,15342.0
2023-03-14,3.91,3.99,3.7,3.71,24840.0
2023-03-15,3.59,3.9017,3.57,3.69,24622.0
2023-03-16,3.68,3.76,3.65,3.6922,8582.0
2023-03-17,3.82,4.1299,3.67,3.76,59951.0
2023-03-20,3.94,4.23,3.8101,4.16,115855.0
2023-03-21,4.3,4.47,4.002,4.04,54838.0
2023-03-22,4.07,4.3287,4.0001,4.18,53805.0
2023-03-23,4.21,4.3123,3.9,3.95,19521.0
2023-03-24,3.9,4.06,3.82,3.95,35269.0
2023-03-27,3.86,4.28,3.86,4.03,32493.0
2023-03-28,4.088,4.25,3.99,4.02,39464.0
2023-03-29,3.9515,4.0799,3.91,3.95,21424.0
2023-03-30,3.8901,3.9,3.71,3.7441,49061.0
2023-03-31,3.85,4.63,3.7632,4.62,219985.0
2023-04-03,4.7,4.7,4.01,4.16,112197.0
2023-04-04,4.06,4.149,3.89,3.94,39538.0
2023-04-05,3.9,4.0,3.9,3.95,20527.0
2023-04-06,3.9,3.9501,3.7,3.8,61585.0
2023-04-10,3.75,3.81,3.69,3.75,30611.0
2023-04-11,3.74,3.9488,3.74,3.87,22045.0
2023-04-12,3.9475,3.9888,3.8083,3.8083,6229.0
2023-04-13,3.88,3.88,3.731,3.79,6471.0
2023-04-14,3.97,3.97,3.8197,3.9,8174.0
2023-04-17,3.85,3.98,3.85,3.9,11829.0
2023-04-18,3.96,3.96,3.7,3.72,22997.0
2023-04-19,3.72,3.82,3.72,3.72,10259.0
2023-04-20,3.6901,3.7,3.55,3.5692,11348.0
2023-04-21,3.7,3.7,3.3,3.66,35940.0
2023-04-24,3.54,3.54,3.35,3.36,11496.0
2023-04-25,3.43,3.43,3.2084,3.25,7212.0
2023-04-26,3.18,3.265,3.1133,3.135,9085.0
2023-04-27,3.09,3.23,3.09,3.1603,4647.0
2023-04-28,3.235,3.29,3.1501,3.17,5790.0
2023-05-01,3.21,3.3,3.17,3.28,4144.0
2023-05-02,3.1501,3.34,3.1501,3.33,3692.0
