date,open,high,low,close,volume
2022-06-07,0.9774,1.07,0.951,1.07,1409375.0
2022-06-08,1.05,1.12,1.04,1.07,1255778.0
2022-06-09,1.06,1.12,1.02,1.08,629481.0
2022-06-10,1.04,1.04,0.9701,0.9918,775172.0
2022-06-13,0.9637,0.9901,0.9,0.9372,1215519.0
2022-06-14,0.945,0.95,0.87,0.8814,1035123.0
2022-06-15,0.9054,0.99,0.89,0.9484,1382282.0
2022-06-16,0.9,0.9391,0.8316,0.8594,1248878.0
2022-06-17,0.87,0.9281,0.85,0.8546,1097246.0
2022-06-21,0.881,0.8993,0.83,0.8508,1183904.0
2022-06-22,0.87,0.8957,0.82,0.879,985288.0
2022-06-23,0.9064,1.05,0.9,1.05,1629190.0
2022-06-24,1.04,1.09,0.9754,0.9959,8683360.0
2022-06-27,1.03,1.06,0.9603,1.04,702688.0
2022-06-28,1.04,1.07,0.9511,0.962,671552.0
2022-06-29,0.9549,0.9954,0.902,0.9598,729829.0
2022-06-30,0.9289,0.9498,0.87,0.9347,452927.0
2022-07-01,0.9278,0.9879,0.9,0.9219,522574.0
2022-07-05,0.9339,0.9713,0.9005,0.9713,776593.0
2022-07-06,0.972,0.9842,0.94,0.9517,534376.0
2022-07-07,0.971,1.08,0.9501,1.07,1039242.0
2022-07-08,1.09,1.0991,0.9932,1.07,759150.0
2022-07-11,1.03,1.07,1.02,1.02,302567.0
2022-07-12,1.02,1.055,0.9901,1.02,352682.0
2022-07-13,1.0,1.06,1.0,1.05,431384.0
2022-07-14,1.022,1.1,1.0125,1.09,610577.0
2022-07-15,1.08,1.085,1.04,1.06,211400.0
2022-07-18,1.06,1.18,1.06,1.12,766107.0
2022-07-19,1.14,1.1799,1.11,1.14,641264.0
2022-07-20,1.15,1.235,1.15,1.21,804700.0
2022-07-21,1.19,1.21,1.105,1.11,757691.0
2022-07-22,1.12,1.135,1.07,1.09,632431.0
2022-07-25,1.09,1.14,1.07,1.11,320621.0
2022-07-26,1.12,1.18,1.09,1.15,472366.0
2022-07-27,1.19,1.205,1.12,1.14,519910.0
2022-07-28,1.14,1.22,1.11,1.16,989183.0
2022-07-29,1.16,1.2299,1.16,1.21,402239.0
2022-08-01,1.22,1.42,1.205,1.38,1678074.0
2022-08-02,1.41,1.72,1.3917,1.66,2773461.0
2022-08-03,1.64,1.74,1.54,1.7,969568.0
2022-08-04,1.72,1.87,1.7,1.77,1090856.0
2022-08-05,1.75,1.9985,1.74,1.98,1421079.0
2022-08-08,2.05,2.1699,1.84,1.91,1950223.0
2022-08-09,1.9,1.97,1.62,1.78,1550469.0
2022-08-10,1.84,1.91,1.73,1.82,1174225.0
2022-08-11,1.82,1.97,1.79,1.97,1843561.0
2022-08-12,1.95,2.34,1.9,2.31,3955029.0
2022-08-15,2.27,2.3,2.06,2.27,2296138.0
2022-08-16,2.16,2.1699,1.85,1.98,2769946.0
2022-08-17,1.68,1.77,1.3,1.37,5095766.0
2022-08-18,1.25,1.44,1.16,1.44,2336403.0
2022-08-19,1.37,1.38,1.19,1.2,1374935.0
2022-08-22,1.16,1.29,1.155,1.27,1945469.0
2022-08-23,1.28,1.29,1.2,1.24,723978.0
2022-08-24,1.23,1.32,1.2,1.27,869635.0
2022-08-25,1.26,1.32,1.26,1.31,470101.0
2022-08-26,1.33,1.3399,1.21,1.25,518366.0
2022-08-29,1.24,1.25,1.18,1.18,532446.0
2022-08-30,1.18,1.2165,1.16,1.18,303142.0
2022-08-31,1.16,1.2,1.16,1.19,335914.0
2022-09-01,1.18,1.19,1.12,1.17,408564.0
2022-09-02,1.18,1.2,1.11,1.17,410232.0
2022-09-06,1.19,1.19,1.11,1.13,247023.0
2022-09-07,1.13,1.21,1.11,1.2,395429.0
2022-09-08,1.2,1.25,1.17,1.21,360955.0
2022-09-09,1.2,1.24,1.2,1.23,263051.0
2022-09-12,1.25,1.32,1.22,1.29,496814.0
2022-09-13,1.26,1.2642,1.18,1.18,614668.0
2022-09-14,1.19,1.19,1.11,1.12,635397.0
2022-09-15,1.14,1.155,1.1,1.12,322069.0
2022-09-16,1.15,1.15,1.06,1.1,641110.0
2022-09-19,1.11,1.12,1.02,1.03,660888.0
2022-09-20,1.05,1.075,1.01,1.01,705766.0
2022-09-21,1.02,1.08,1.0073,1.04,378850.0
2022-09-22,1.04,1.06,0.93,0.9615,869824.0
2022-09-23,0.99,1.0199,0.91,0.9783,397465.0
2022-09-26,0.925,0.9816,0.8801,0.9,879615.0
2022-09-27,0.965,0.98,0.9138,0.9401,449673.0
2022-09-28,0.9406,1.01,0.9401,0.9721,471009.0
2022-09-29,0.95,0.9629,0.89,0.9042,801962.0
2022-09-30,0.925,0.9773,0.86,0.86,960169.0
2022-10-03,0.9026,0.9159,0.87,0.9058,594157.0
2022-10-04,0.9,1.0,0.9,0.98,819635.0
2022-10-05,0.968,0.99,0.9281,0.98,391313.0
2022-10-06,0.99,1.02,0.95,0.952,405315.0
2022-10-07,0.95,0.9892,0.9103,0.9258,495932.0
2022-10-10,0.9314,1.02,0.915,1.0,644293.0
2022-10-11,0.99,1.01,0.95,0.9602,482231.0
2022-10-12,0.98,0.9921,0.921,0.9751,286751.0
2022-10-13,0.93,1.0099,0.92,0.98,276444.0
2022-10-14,0.99,1.1,0.9421,0.9843,607361.0
2022-10-17,1.0,1.03,0.96,1.02,544332.0
2022-10-18,1.03,1.06,1.0,1.03,770588.0
2022-10-19,1.03,1.1,0.94,0.97,850421.0
2022-10-20,0.99,1.05,0.9701,1.01,330603.0
2022-10-21,1.02,1.05,0.99,1.03,183127.0
2022-10-24,1.03,1.2,1.0,1.16,1526166.0
2022-10-25,1.16,1.2,1.11,1.17,702603.0
2022-10-26,1.17,1.2399,1.13,1.17,810100.0
2022-10-27,1.17,1.18,1.11,1.15,363694.0
2022-10-28,1.13,1.17,1.12,1.14,321202.0
2022-10-31,1.18,1.25,1.12,1.24,598911.0
2022-11-01,1.24,1.25,1.2,1.22,265726.0
2022-11-02,1.18,1.245,1.141,1.15,563827.0
2022-11-03,1.13,1.2,1.12,1.19,359566.0
2022-11-04,1.19,1.2,1.055,1.09,746683.0
2022-11-07,1.095,1.095,1.02,1.05,270891.0
2022-11-08,1.05,1.0699,1.0,1.04,437212.0
2022-11-09,1.05,1.1,1.0,1.02,1037046.0
2022-11-10,1.06,1.095,1.03,1.07,770042.0
2022-11-11,1.09,1.09,1.0399,1.07,631954.0
2022-11-14,1.09,1.09,1.04,1.06,736174.0
2022-11-15,1.05,1.1,0.92,0.9621,1175198.0
2022-11-16,0.9621,0.9798,0.75,0.8437,3970588.0
2022-11-17,0.8511,0.8598,0.8001,0.8422,803255.0
2022-11-18,0.85,0.85,0.8,0.8,682690.0
2022-11-21,0.81,0.8201,0.7512,0.7735,640610.0
2022-11-22,0.8264,0.8325,0.73,0.742,1162240.0
2022-11-23,0.74,0.7834,0.718,0.7598,538057.0
2022-11-25,0.75,0.79,0.73,0.7499,137124.0
2022-11-28,0.7552,0.7698,0.69,0.6957,673470.0
2022-11-29,0.7,0.7,0.6309,0.6482,1009224.0
2022-11-30,0.64,0.7,0.5795,0.7,1345300.0
2022-12-01,0.7,0.7186,0.67,0.6999,547829.0
2022-12-02,0.7,0.7,0.67,0.6955,295583.0
2022-12-05,0.69,0.7182,0.6637,0.671,672450.0
2022-12-06,0.6507,0.6787,0.5911,0.61,968287.0
2022-12-07,0.59,0.6382,0.59,0.6201,720248.0
2022-12-08,0.65,0.69,0.62,0.6235,1179781.0
2022-12-09,0.62,0.63,0.61,0.6146,325231.0
2022-12-12,0.61,0.63,0.6,0.6001,327918.0
2022-12-13,0.61,0.64,0.5807,0.597,481998.0
2022-12-14,0.61,0.6101,0.5606,0.5621,484791.0
2022-12-15,0.57,0.5899,0.5031,0.5134,949261.0
2022-12-16,0.5093,0.53,0.501,0.52,740358.0
2022-12-19,0.51,0.5198,0.4869,0.5,467438.0
2022-12-20,0.5,0.5358,0.4954,0.505,355969.0
2022-12-21,0.5095,0.536,0.5095,0.5111,508707.0
2022-12-22,0.505,0.5424,0.5,0.542,453505.0
2022-12-23,0.53,0.55,0.5001,0.5051,510580.0
2022-12-27,0.5,0.5125,0.411,0.4163,2260221.0
2022-12-28,0.43,0.434,0.401,0.4052,726573.0
2022-12-29,0.4026,0.478,0.4026,0.4633,813855.0
2022-12-30,0.46,0.4902,0.46,0.48,557299.0
2023-01-03,0.52,0.5333,0.48,0.4902,381004.0
2023-01-04,0.4927,0.5139,0.47,0.5067,437856.0
2023-01-05,0.5074,0.5198,0.49,0.515,248770.0
2023-01-06,0.52,0.59,0.5,0.585,736743.0
2023-01-09,0.6026,0.6105,0.53,0.5619,367543.0
2023-01-10,0.55,0.6017,0.55,0.594,297212.0
2023-01-11,0.601,0.635,0.601,0.6035,675582.0
2023-01-12,0.6336,0.64,0.5982,0.6,566556.0
2023-01-13,0.59,0.6231,0.58,0.5852,563895.0
2023-01-17,0.57,0.6576,0.5639,0.6326,1013282.0
2023-01-18,0.6117,0.62,0.471,0.478,1922195.0
2023-01-19,0.5,0.5,0.4551,0.4589,652922.0
2023-01-20,0.456,0.4772,0.4407,0.4559,569185.0
2023-01-23,0.48,0.4899,0.451,0.47,337769.0
2023-01-24,0.4675,0.4948,0.465,0.4782,158462.0
2023-01-25,0.48,0.49,0.46,0.46,213561.0
2023-01-26,0.4722,0.4899,0.4701,0.48,210014.0
2023-01-27,0.47,0.519,0.47,0.505,544948.0
2023-01-30,0.51,0.52,0.4751,0.4823,414674.0
2023-01-31,0.49,0.52,0.49,0.5113,294213.0
2023-02-01,0.5,0.5484,0.49,0.512,717727.0
2023-02-02,0.5,0.5317,0.5,0.52,397782.0
2023-02-03,0.5019,0.53,0.5019,0.5125,278035.0
2023-02-06,0.52,0.5252,0.5125,0.5215,162107.0
2023-02-07,0.53,0.58,0.5201,0.5684,648524.0
2023-02-08,0.5649,0.5669,0.5401,0.559,174519.0
2023-02-09,0.54,0.5512,0.45,0.4685,1018036.0
2023-02-10,0.471,0.4799,0.4433,0.444,441572.0
2023-02-13,0.444,0.4455,0.395,0.42,650981.0
2023-02-14,0.4194,0.4194,0.385,0.4101,721042.0
2023-02-15,0.42,0.5,0.42,0.4799,2001803.0
2023-02-16,0.4749,0.49,0.4536,0.4868,590177.0
2023-02-17,0.49,0.495,0.45,0.455,687329.0
2023-02-21,0.455,0.462,0.445,0.445,218840.0
2023-02-22,0.45,0.4579,0.4314,0.44,233711.0
2023-02-23,0.4545,0.4685,0.4441,0.4515,267561.0
2023-02-24,0.421,0.44,0.3917,0.4292,509136.0
2023-02-27,0.41,0.46,0.41,0.4379,356862.0
2023-02-28,0.4365,0.4698,0.4301,0.463,196546.0
2023-03-01,0.47,0.47,0.44,0.4504,204764.0
2023-03-02,0.4533,0.469,0.4157,0.457,299349.0
2023-03-03,0.47,0.495,0.45,0.49,387771.0
2023-03-06,0.4989,0.4989,0.4703,0.4744,236959.0
2023-03-07,0.5,0.5,0.464,0.48,203088.0
2023-03-08,0.47,0.5,0.4601,0.49,254825.0
2023-03-09,0.49,0.5,0.4728,0.48,205865.0
2023-03-10,0.4761,0.49,0.4227,0.4516,401010.0
2023-03-13,0.4205,0.445,0.35,0.4152,479861.0
2023-03-14,0.42,0.4988,0.42,0.4608,617118.0
2023-03-15,0.4608,0.4608,0.4011,0.43,547448.0
2023-03-16,0.4498,0.45,0.4,0.413,430389.0
2023-03-17,0.41,0.4395,0.3601,0.3601,562854.0
2023-03-20,0.4,0.41,0.37,0.3728,282459.0
2023-03-21,0.37,0.383,0.37,0.377,313626.0
2023-03-22,0.3799,0.3829,0.3701,0.3701,176027.0
2023-03-23,0.3622,0.3867,0.35,0.358,448078.0
2023-03-24,0.358,0.3681,0.35,0.3562,222250.0
2023-03-27,0.358,0.3774,0.351,0.3619,208910.0
2023-03-28,0.37,0.37,0.352,0.3643,380733.0
2023-03-29,0.36,0.3698,0.3501,0.355,211829.0
2023-03-30,0.356,0.38,0.355,0.3793,462050.0
2023-03-31,0.38,0.45,0.364,0.3735,1248166.0
2023-04-03,0.4,0.431,0.39,0.42,603240.0
2023-04-04,0.429,0.429,0.3898,0.399,207567.0
2023-04-05,0.39,0.39,0.3618,0.3681,336424.0
2023-04-06,0.3665,0.3765,0.365,0.366,201964.0
2023-04-10,0.37,0.39,0.37,0.3868,173726.0
2023-04-11,0.3988,0.4,0.3801,0.3901,88932.0
2023-04-12,0.3976,0.405,0.3902,0.3935,210981.0
2023-04-13,0.3948,0.44,0.384,0.44,282193.0
2023-04-14,0.43,0.45,0.43,0.44,566103.0
2023-04-17,0.44,0.45,0.4268,0.4482,200784.0
2023-04-18,0.44,0.55,0.44,0.53,1107937.0
2023-04-19,0.52,0.55,0.5,0.5257,1241436.0
2023-04-20,0.55,0.6242,0.5257,0.56,1181288.0
2023-04-21,0.56,0.5628,0.5001,0.5311,538540.0
2023-04-24,0.5213,0.5221,0.4912,0.4923,375707.0
2023-04-25,0.4901,0.5,0.4702,0.4807,360887.0
2023-04-26,0.4751,0.5009,0.4602,0.4682,245621.0
2023-04-27,0.47,0.475,0.45,0.4603,331210.0
2023-04-28,0.46,0.4749,0.42,0.44,402003.0
2023-05-01,0.43,0.4578,0.42,0.4544,626836.0
2023-05-02,0.47,0.4953,0.4275,0.4688,544730.0
2023-05-03,0.48,0.54,0.4605,0.5215,411934.0
2023-05-04,0.5205,0.5394,0.5171,0.5349,328926.0
2023-05-05,0.5302,0.5399,0.51,0.5274,396153.0
2023-05-08,0.5219,0.53,0.48,0.4871,279575.0
2023-05-09,0.494,0.5033,0.4752,0.5,268337.0
2023-05-10,0.4979,0.515,0.49,0.511,421491.0
2023-05-11,0.4957,0.549,0.4957,0.5153,684998.0
2023-05-12,0.517,0.55,0.48,0.5231,380705.0
2023-05-15,0.51,0.579,0.493,0.5048,556559.0
2023-05-16,0.5,0.56,0.4201,0.5191,658157.0
2023-05-17,0.54,0.54,0.4542,0.46,674588.0
2023-05-18,0.4696,0.48,0.4311,0.45,567565.0
2023-05-19,0.46,0.4798,0.431,0.4476,342865.0
2023-05-22,0.45,0.47,0.4211,0.43,431907.0
2023-05-23,0.43,0.4525,0.411,0.411,543287.0
2023-05-24,0.41,0.4159,0.3761,0.38,868254.0
2023-05-25,0.38,0.4085,0.38,0.3925,393533.0
2023-05-26,0.3906,0.4575,0.3906,0.408,680458.0
2023-05-30,0.42,0.47,0.4,0.4499,697573.0
2023-05-31,0.4486,0.46,0.401,0.4011,560077.0
2023-06-01,0.4,0.435,0.4,0.4249,686072.0
2023-06-02,0.4289,0.48,0.4251,0.4429,1470564.0
2023-06-05,0.46,0.4823,0.435,0.4502,766462.0
2023-06-06,0.4494,0.4799,0.4402,0.4599,386030.0
2023-06-07,0.47,0.4799,0.45,0.4601,185242.0
2023-06-08,0.47,0.47,0.4421,0.45,225792.0
2023-06-09,0.45,0.4638,0.43,0.4411,181308.0
2023-06-12,0.4323,0.45,0.4309,0.4398,197182.0
2023-06-13,0.43,0.44,0.4151,0.4211,521246.0
2023-06-14,0.429,0.4499,0.3911,0.393,786742.0
2023-06-15,0.408,0.4366,0.395,0.4176,437313.0
2023-06-16,0.43,0.44,0.3805,0.4349,1393822.0
2023-06-20,0.43,0.43,0.3911,0.4087,281758.0
2023-06-21,0.4,0.415,0.391,0.4,313046.0
2023-06-22,0.397,0.3999,0.3856,0.3898,283565.0
2023-06-23,0.385,0.3927,0.3799,0.3799,370987.0
2023-06-26,0.38,0.3895,0.3651,0.3699,437342.0
2023-06-27,0.36,0.37,0.345,0.346,579976.0
2023-06-28,0.357,0.3769,0.33,0.36,1357071.0
2023-06-29,0.344,0.4119,0.344,0.41,1952116.0
2023-06-30,0.4,0.41,0.39,0.4078,498172.0
2023-07-03,0.41,0.41,0.3919,0.4096,214215.0
2023-07-05,0.42,0.42,0.4042,0.4054,117272.0
2023-07-06,0.3939,0.3996,0.371,0.385,174648.0
2023-07-07,0.3811,0.4005,0.3811,0.3949,228970.0
2023-07-10,0.4,0.41,0.385,0.3884,140725.0
2023-07-11,0.3862,0.431,0.3721,0.421,611152.0
2023-07-12,0.411,0.4272,0.385,0.3952,664205.0
2023-07-13,0.392,0.4099,0.39,0.4075,260669.0
2023-07-14,0.39,0.41,0.385,0.39,329937.0
2023-07-17,0.389,0.39,0.38,0.3899,304677.0
2023-07-18,0.3812,0.3924,0.3782,0.386,392653.0
2023-07-19,0.381,0.4092,0.3801,0.405,671505.0
2023-07-20,0.405,0.405,0.3751,0.3897,302285.0
2023-07-21,0.3968,0.4031,0.385,0.395,220358.0
2023-07-24,0.391,0.395,0.38,0.386,226951.0
2023-07-25,0.375,0.3841,0.3722,0.3737,241842.0
2023-07-26,0.38,0.38,0.3501,0.3668,564313.0
2023-07-27,0.37,0.3771,0.36,0.3738,232171.0
2023-07-28,0.36,0.3783,0.36,0.3735,448895.0
2023-07-31,0.3706,0.3968,0.3701,0.3756,409635.0
2023-08-01,0.373,0.39,0.365,0.379,310427.0
2023-08-02,0.37,0.3797,0.3601,0.3699,240334.0
2023-08-03,0.3699,0.3705,0.36,0.3611,193912.0
2023-08-04,0.3618,0.3799,0.36,0.3624,108826.0
2023-08-07,0.354,0.375,0.34,0.35,219980.0
2023-08-08,0.34,0.3559,0.3223,0.3223,490179.0
2023-08-09,0.3282,0.3299,0.31,0.3153,404968.0
2023-08-10,0.326,0.326,0.2915,0.2997,835508.0
2023-08-11,0.296,0.3168,0.2875,0.3085,439314.0
2023-08-14,0.31,0.33,0.306,0.3261,499269.0
2023-08-15,0.3614,0.3614,0.2916,0.3056,929354.0
2023-08-16,0.31,0.3115,0.2369,0.2527,1746728.0
2023-08-17,0.2723,0.275,0.2202,0.2405,1230876.0
2023-08-18,0.2481,0.2501,0.23,0.2426,641155.0
2023-08-21,0.25,0.2538,0.2102,0.229,619564.0
2023-08-22,0.234,0.238,0.2111,0.2179,402784.0
2023-08-23,0.224,0.241,0.2146,0.2362,899852.0
2023-08-24,0.244,0.2445,0.225,0.2297,269535.0
2023-08-25,0.23,0.23,0.225,0.225,213355.0
2023-08-28,0.226,0.23,0.22,0.222,266174.0
2023-08-29,0.23,0.23,0.22,0.2285,287760.0
2023-08-30,0.23,0.317,0.23,0.309,1737962.0
2023-08-31,0.317,0.33,0.2952,0.3133,657004.0
2023-09-01,0.32,0.4,0.2944,0.3728,1604847.0
2023-09-05,0.381,0.43,0.381,0.4042,1437198.0
2023-09-06,0.41,0.47,0.41,0.4247,1250172.0
2023-09-07,0.45,0.51,0.422,0.498,1420057.0
2023-09-08,0.51,0.51,0.4305,0.4618,1393850.0
2023-09-11,0.495,0.6,0.4696,0.491,3255998.0
2023-09-12,0.5208,0.528,0.3771,0.3884,3204535.0
2023-09-13,0.4,0.4177,0.331,0.3469,1103139.0
2023-09-14,0.3452,0.3677,0.33,0.33,623647.0
2023-09-15,0.33,0.33,0.3027,0.318,785223.0
2023-09-18,0.3085,0.3152,0.2906,0.2934,414215.0
2023-09-19,0.3153,0.38,0.3001,0.3353,2236356.0
2023-09-20,0.33,0.36,0.3,0.3118,1109891.0
2023-09-21,0.3024,0.322,0.2936,0.32,942526.0
2023-09-22,0.3104,0.3248,0.3001,0.319,631267.0
2023-09-25,0.3005,0.38,0.3,0.3602,1362627.0
2023-09-26,0.3507,0.369,0.325,0.3529,668812.0
2023-09-27,0.3505,0.36,0.314,0.315,507134.0
2023-09-28,0.3125,0.3311,0.305,0.31,279060.0
2023-09-29,0.315,0.3297,0.2946,0.2946,534911.0
2023-10-02,0.3,0.32,0.2832,0.296,206443.0
2023-10-03,0.32,0.32,0.271,0.29,281452.0
2023-10-04,0.29,0.31,0.27,0.27,312962.0
2023-10-05,0.28,0.287,0.27,0.28,202507.0
2023-10-06,0.29,0.29,0.265,0.29,329652.0
2023-10-09,0.2768,0.301,0.27,0.2976,198991.0
2023-10-10,0.29,0.305,0.27,0.285,313499.0
2023-10-11,0.2839,0.31,0.2801,0.29,244721.0
2023-10-12,0.3198,0.3239,0.281,0.29,317506.0
2023-10-13,0.295,0.305,0.283,0.2939,318559.0
2023-10-16,0.2851,0.335,0.2851,0.314,298839.0
2023-10-17,0.31,0.3283,0.2975,0.2975,221073.0
2023-10-18,0.2901,0.324,0.25,0.3073,716558.0
2023-10-19,0.2981,0.3199,0.2817,0.2839,244930.0
2023-10-20,0.27,0.3098,0.255,0.3,448859.0
2023-10-23,0.291,0.2974,0.2683,0.288,375113.0
2023-10-24,0.286,0.2939,0.26,0.2834,264184.0
2023-10-25,0.2616,0.2894,0.255,0.256,243964.0
2023-10-26,0.2559,0.2799,0.255,0.264,165194.0
2023-10-27,0.2609,0.274,0.24,0.257,311064.0
2023-10-30,0.2688,0.2809,0.25,0.2611,134090.0
2023-10-31,0.2649,0.27,0.2422,0.2613,262660.0
2023-11-01,0.2613,0.2613,0.24,0.2538,307533.0
2023-11-02,0.25,0.2698,0.2222,0.2407,770530.0
2023-11-03,0.245,0.2882,0.24,0.264,458756.0
2023-11-06,0.27,0.27,0.2545,0.2685,192014.0
2023-11-07,0.283,0.2882,0.251,0.28,247267.0
2023-11-08,0.2716,0.28,0.2541,0.2599,98218.0
2023-11-09,0.252,0.26,0.248,0.2522,189438.0
2023-11-10,0.25,0.2598,0.2303,0.2361,223201.0
2023-11-13,0.23,0.2399,0.222,0.225,653511.0
2023-11-14,0.23,0.2365,0.22,0.2207,412857.0
2023-11-15,0.2225,0.2348,0.2207,0.221,495145.0
2023-11-16,0.262,0.262,0.22,0.2211,251895.0
2023-11-17,0.24,0.24,0.2024,0.218,617160.0
2023-11-20,0.218,0.2236,0.2013,0.2192,401588.0
2023-11-21,0.211,0.22,0.202,0.207,279680.0
2023-11-22,0.21,0.2299,0.21,0.2148,413649.0
2023-11-24,0.2255,0.239,0.2148,0.2319,140768.0
2023-11-27,0.2416,0.28,0.2302,0.2678,1135602.0
2023-11-28,0.272,0.3096,0.2,0.2775,993175.0
2023-11-29,0.2772,0.2999,0.265,0.287,265874.0
2023-11-30,0.29,0.325,0.29,0.309,696132.0
2023-12-01,0.309,0.31,0.28,0.3,447534.0
2023-12-04,0.28,0.3188,0.28,0.31,545939.0
2023-12-05,0.288,0.32,0.243,0.25,2307880.0
2023-12-06,0.2408,0.2602,0.2127,0.217,1869352.0
2023-12-07,3.06,3.5033,2.8,2.9,171190.0
2023-12-08,2.9,3.0199,2.75,2.96,81915.0
2023-12-11,2.9,3.13,2.8157,3.1,86069.0
2023-12-12,3.1,4.12,3.05,3.87,312605.0
2023-12-13,3.88,3.89,3.53,3.69,81175.0
2023-12-14,3.66,4.0,3.66,3.85,58187.0
2023-12-15,3.86,3.97,3.61,3.72,71144.0
2023-12-18,3.6,4.089,3.55,3.82,100358.0
2023-12-19,3.83,4.0671,3.71,3.96,75957.0
2023-12-20,3.95,4.08,3.75,3.78,79151.0
2023-12-21,3.79,4.025,3.7,3.83,148291.0
2023-12-22,3.8,4.1786,3.78,3.96,83816.0
2023-12-26,3.89,4.2978,3.89,4.11,119363.0
2023-12-27,4.1,4.1649,4.02,4.1,89312.0
2023-12-28,4.1545,4.18,4.06,4.09,54436.0
2023-12-29,4.06,4.44,4.06,4.12,215557.0
2024-01-02,4.25,4.29,4.03,4.06,149393.0
2024-01-03,4.13,4.26,3.8728,4.16,130230.0
2024-01-04,4.22,4.25,4.1101,4.15,51290.0
2024-01-05,4.1,4.21,4.01,4.01,71241.0
2024-01-08,4.01,4.108,3.9,3.97,40284.0
2024-01-09,3.92,4.005,3.75,3.79,48474.0
2024-01-10,3.9589,4.01,3.76,3.96,68384.0
2024-01-11,3.5,3.55,3.1501,3.42,187858.0
2024-01-12,3.49,3.54,3.25,3.29,34971.0
2024-01-16,3.25,3.25,2.76,2.85,87060.0
2024-01-17,2.85,2.98,2.85,2.93,35967.0
2024-01-18,2.94,3.045,2.8501,2.93,127147.0
2024-01-19,3.02,3.17,2.7,2.72,61717.0
2024-01-22,2.72,2.82,2.55,2.56,51250.0
2024-01-23,2.52,2.64,2.52,2.55,17683.0
2024-01-24,2.51,2.6154,2.17,2.33,93803.0
2024-01-25,2.29,2.4861,2.28,2.47,27441.0
2024-01-26,2.53,2.5594,2.2,2.3,68432.0
2024-01-29,2.33,2.45,2.3001,2.44,21127.0
2024-01-30,2.37,2.37,2.2,2.29,29228.0
2024-01-31,2.33,2.44,2.28,2.32,43660.0
2024-02-01,2.35,2.35,2.17,2.23,38942.0
2024-02-02,2.19,2.23,1.9101,2.04,198383.0
2024-02-05,2.02,2.0441,1.93,2.0,49864.0
2024-02-06,1.98,2.0173,1.7,1.7999,112374.0
2024-02-07,1.76,1.88,1.74,1.74,27053.0
2024-02-08,1.81,1.85,1.6,1.68,44212.0
2024-02-09,1.72,1.84,1.72,1.82,23618.0
2024-02-12,1.82,1.9599,1.72,1.88,69400.0
2024-02-13,1.8025,1.95,1.8025,1.93,52372.0
2024-02-14,1.97,2.1199,1.87,1.98,54976.0
2024-02-15,1.99,2.0896,1.86,1.95,30972.0
2024-02-16,2.03,2.2,2.03,2.2,82938.0
2024-02-20,2.25,2.25,1.85,1.9399,104592.0
2024-02-21,1.88,1.9338,1.83,1.83,48419.0
2024-02-22,1.8317,1.95,1.8317,1.85,18916.0
2024-02-23,1.84,1.92,1.82,1.89,19660.0
2024-02-26,1.86,1.9,1.8309,1.88,27800.0
2024-02-27,1.89,2.34,1.86,2.31,112457.0
2024-02-28,2.31,3.0499,2.28,2.98,233550.0
2024-02-29,3.03,3.5,2.6,2.65,298503.0
2024-03-01,2.75,3.0326,2.6671,2.74,79325.0
2024-03-04,2.73,2.97,2.71,2.82,58253.0
2024-03-05,2.81,3.1219,2.81,3.08,61432.0
2024-03-06,3.09,3.16,2.76,2.82,53960.0
2024-03-07,2.82,2.9199,2.82,2.83,25010.0
2024-03-08,2.82,3.0199,2.66,2.73,54422.0
2024-03-11,2.71,2.8,2.21,2.27,34273.0
2024-03-12,2.25,2.5799,2.25,2.5,36296.0
2024-03-13,2.45,2.46,2.13,2.16,33615.0
2024-03-14,2.17,2.4,2.03,2.075,22745.0
2024-03-15,2.09,2.19,1.91,1.91,38824.0
2024-03-18,1.86,2.0809,1.8537,2.05,41868.0
2024-03-19,2.07,2.18,2.02,2.05,15239.0
2024-03-20,2.09,2.3999,2.08,2.21,33298.0
2024-03-21,2.22,2.34,2.0801,2.12,19536.0
2024-03-22,2.21,2.28,2.12,2.17,20449.0
2024-03-25,2.13,2.33,2.01,2.21,46041.0
2024-03-26,2.17,2.2228,2.0001,2.06,33843.0
2024-03-27,2.32,2.84,2.18,2.73,438513.0
2024-03-28,2.61,2.66,2.14,2.14,193249.0
2024-04-01,2.15,2.27,2.02,2.04,114075.0
2024-04-02,2.0,2.15,1.93,2.04,78440.0
2024-04-03,2.08,2.43,2.05,2.31,73693.0
2024-04-04,2.3,2.38,2.21,2.24,39154.0
2024-04-05,2.23,2.3051,2.15,2.2,22996.0
2024-04-08,2.1738,2.21,2.0714,2.18,21379.0
2024-04-09,2.15,2.26,2.06,2.1,25697.0
2024-04-10,2.13,2.19,2.04,2.07,24739.0
2024-04-11,2.09,2.1,1.9201,2.0,55036.0
2024-04-12,1.97,2.04,1.91,1.93,36459.0
2024-04-15,1.96,2.04,1.88,1.91,49060.0
2024-04-16,1.99,1.99,1.87,1.87,21012.0
2024-04-17,1.9,1.97,1.81,1.97,30627.0
2024-04-18,2.0,2.01,1.8911,1.95,32067.0
2024-04-19,1.96,1.9996,1.845,1.86,20487.0
2024-04-22,1.86,1.9,1.8101,1.88,35936.0
2024-04-23,1.8704,1.9299,1.83,1.87,28419.0
2024-04-24,1.84,1.87,1.84,1.85,18531.0
2024-04-25,1.85,1.91,1.715,1.77,63436.0
