date,open,high,low,close,volume
2022-10-13,3.0,3.04,2.92,3.03,38811.0
2022-10-14,3.0,3.02,2.85,2.87,69472.0
2022-10-17,3.04,3.04,2.8901,2.9826,34231.0
2022-10-18,2.95,3.0,2.93,2.98,47595.0
2022-10-19,3.01,3.01,2.87,2.91,31221.0
2022-10-20,2.95,2.98,2.87,2.92,41843.0
2022-10-21,2.94,2.98,2.8801,2.97,30706.0
2022-10-24,3.0,3.0,2.88,2.97,69156.0
2022-10-25,2.87,2.9819,2.87,2.9,31370.0
2022-10-26,2.99,2.99,2.85,2.94,25943.0
2022-10-27,2.9,2.98,2.9,2.93,14277.0
2022-10-28,2.91,3.02,2.91,2.98,26444.0
2022-10-31,3.05,3.05,2.91,2.92,23391.0
2022-11-01,3.03,3.09,2.92,3.02,18775.0
2022-11-02,3.04,3.04,2.95,2.99,35459.0
2022-11-03,2.93,2.98,2.93,2.93,20884.0
2022-11-04,2.96,3.03,2.95,2.96,24900.0
2022-11-07,3.0,3.03,2.95,3.02,46375.0
2022-11-08,3.03,3.09,3.0,3.09,49254.0
2022-11-09,2.5,2.7,2.32,2.3499,820763.0
2022-11-10,2.6,2.938,2.4601,2.59,103692.0
2022-11-11,2.6,2.6,2.41,2.47,163934.0
2022-11-14,2.57,2.58,2.38,2.51,167477.0
2022-11-15,2.5,2.62,2.4485,2.62,277049.0
2022-11-16,2.69,2.85,2.63,2.63,209283.0
2022-11-17,2.68,2.7163,2.49,2.53,119153.0
2022-11-18,2.65,2.65,2.38,2.4,131414.0
2022-11-21,2.38,2.4421,2.36,2.39,83469.0
2022-11-22,2.39,2.42,2.38,2.4,30497.0
2022-11-23,2.38,2.4147,2.25,2.32,118653.0
2022-11-25,2.35,2.35,2.27,2.33,64589.0
2022-11-28,2.33,2.33,2.2616,2.28,59044.0
2022-11-29,2.25,2.31,2.23,2.28,60833.0
2022-11-30,2.28,2.33,2.22,2.24,31145.0
2022-12-01,2.28,2.35,2.28,2.33,71801.0
2022-12-02,2.35,2.35,2.2,2.29,54428.0
2022-12-05,2.35,2.35,2.22,2.29,76951.0
2022-12-06,2.28,2.309,2.17,2.21,25348.0
2022-12-07,2.21,2.23,2.03,2.07,122885.0
2022-12-08,2.1,2.12,1.98,2.03,140636.0
2022-12-09,2.0,2.03,2.0,2.01,37175.0
2022-12-12,1.99,2.02,1.87,1.9,94832.0
2022-12-13,2.04,2.04,1.875,1.96,71256.0
2022-12-14,2.0,2.0155,1.92,1.96,44016.0
2022-12-15,1.95,1.9707,1.86,1.88,77949.0
2022-12-16,1.85,1.9376,1.74,1.76,95696.0
2022-12-19,1.75,1.7878,1.6992,1.71,54254.0
2022-12-20,1.73,1.8326,1.71,1.82,72702.0
2022-12-21,1.87,1.87,1.77,1.83,66474.0
2022-12-22,1.85,1.85,1.698,1.75,54992.0
2022-12-23,1.74,1.8148,1.67,1.69,120441.0
2022-12-27,1.66,1.785,1.5,1.53,115608.0
2022-12-28,1.49,1.7,1.48,1.62,125388.0
2022-12-29,1.65,1.74,1.62,1.65,62250.0
2022-12-30,1.68,1.68,1.6,1.66,187870.0
2023-01-03,1.63,1.9299,1.63,1.84,57633.0
2023-01-04,1.85,2.0,1.85,1.96,70600.0
2023-01-05,1.96,2.2,1.93,2.2,48168.0
2023-01-06,2.25,2.6,2.25,2.6,108810.0
2023-01-09,2.71,2.7395,2.46,2.5,64183.0
2023-01-10,2.5,2.52,2.16,2.27,73132.0
2023-01-11,2.25,2.5132,2.25,2.36,58207.0
2023-01-12,2.38,2.4499,2.25,2.32,34298.0
2023-01-13,2.3,2.33,2.25,2.31,49702.0
2023-01-17,2.31,2.32,2.25,2.28,32741.0
2023-01-18,2.31,2.3499,2.25,2.29,28499.0
2023-01-19,2.32,2.33,2.2343,2.25,32537.0
2023-01-20,2.26,2.35,2.26,2.35,39526.0
2023-01-23,2.38,2.38,2.2967,2.31,39566.0
2023-01-24,2.33,2.33,2.16,2.17,105845.0
2023-01-25,2.26,2.36,2.2345,2.3,55500.0
2023-01-26,2.33,2.4121,2.29,2.33,33992.0
2023-01-27,2.36,2.38,2.2801,2.31,36485.0
2023-01-30,2.27,2.34,2.27,2.27,31707.0
2023-01-31,2.32,2.37,2.2747,2.34,47220.0
2023-02-01,2.32,2.35,2.27,2.3214,25361.0
2023-02-02,2.38,2.38,2.28,2.315,51065.0
2023-02-03,2.3,2.34,2.2501,2.32,28951.0
2023-02-06,2.33,2.33,2.22,2.28,44796.0
2023-02-07,2.24,2.28,2.18,2.18,43576.0
2023-02-08,2.01,2.275,2.01,2.27,117819.0
2023-02-09,2.31,2.34,2.21,2.21,54363.0
2023-02-10,2.3082,2.32,2.2,2.31,26078.0
2023-02-13,2.32,2.33,2.2601,2.32,15481.0
2023-02-14,2.3,2.37,2.27,2.3,61102.0
2023-02-15,2.29,2.29,2.22,2.25,36088.0
2023-02-16,2.24,2.24,2.2,2.2,12972.0
2023-02-17,2.28,2.28,2.15,2.17,21587.0
2023-02-21,2.19,2.25,2.15,2.21,30093.0
2023-02-22,2.25,2.25,2.19,2.19,11359.0
2023-02-23,2.25,2.25,2.17,2.17,10574.0
2023-02-24,2.26,2.26,2.1369,2.1643,28477.0
2023-02-27,2.22,2.22,2.11,2.11,25827.0
2023-02-28,2.16,2.16,2.095,2.1,16761.0
2023-03-01,2.11,2.1399,2.01,2.01,83674.0
2023-03-02,1.99,2.02,1.87,2.01,52904.0
2023-03-03,2.1,2.12,1.93,1.96,30482.0
2023-03-06,1.96,2.0499,1.91,1.91,41518.0
2023-03-07,1.91,1.98,1.91,1.93,25097.0
2023-03-08,1.94,1.945,1.8,1.8,53518.0
2023-03-09,1.84,1.84,1.81,1.81,27442.0
2023-03-10,1.83,1.95,1.75,1.76,58894.0
2023-03-13,1.76,1.86,1.71,1.84,43790.0
2023-03-14,1.93,1.93,1.85,1.89,22555.0
2023-03-15,1.93,1.93,1.75,1.78,34872.0
2023-03-16,1.82,1.85,1.8,1.85,8266.0
2023-03-17,1.9,1.9,1.75,1.75,34273.0
2023-03-20,1.87,1.87,1.78,1.83,10146.0
2023-03-21,1.79,1.8694,1.79,1.8001,49033.0
2023-03-22,1.82,1.8623,1.8,1.84,26234.0
2023-03-23,1.87,1.9118,1.83,1.86,19178.0
2023-03-24,1.97,1.97,1.8,1.83,22801.0
2023-03-27,1.81,1.8699,1.81,1.82,9888.0
2023-03-28,1.88,1.88,1.8,1.83,15344.0
2023-03-29,1.88,2.096,1.83,1.95,47028.0
2023-03-30,1.92,2.1,1.92,1.98,29347.0
2023-03-31,2.07,2.1885,2.01,2.05,119745.0
2023-04-03,2.07,2.07,1.9,1.95,54363.0
2023-04-04,2.0,2.05,1.93,1.96,9150.0
2023-04-05,1.99,1.99,1.8,1.83,46329.0
2023-04-06,1.81,1.9299,1.81,1.9,7475.0
2023-04-10,1.9,1.92,1.8757,1.88,19045.0
2023-04-11,1.92,1.94,1.87,1.93,17692.0
2023-04-12,1.99,2.01,1.94,1.95,18749.0
2023-04-13,2.12,2.2796,2.04,2.08,385180.0
2023-04-14,2.06,2.1684,2.0305,2.12,75590.0
2023-04-17,2.06,2.47,2.02,2.03,237697.0
2023-04-18,2.03,2.14,2.0001,2.05,34781.0
2023-04-19,2.01,2.0599,2.01,2.03,13688.0
2023-04-20,2.04,2.05,1.88,1.9,33520.0
2023-04-21,1.9,2.05,1.9,1.92,23276.0
2023-04-24,2.02,2.02,1.85,1.85,19423.0
2023-04-25,1.85,1.9425,1.85,1.87,15338.0
2023-04-26,2.01,2.01,1.84,1.84,22666.0
2023-04-27,1.87,1.91,1.84,1.86,16133.0
2023-04-28,1.83,1.8794,1.83,1.86,33271.0
2023-05-01,1.88,1.97,1.84,1.85,30744.0
2023-05-02,1.97,1.97,1.84,1.85,44583.0
2023-05-03,1.91,1.94,1.8386,1.84,8766.0
2023-05-04,1.86,1.89,1.84,1.84,4141.0
2023-05-05,1.91,1.91,1.85,1.87,18886.0
2023-05-08,1.91,1.91,1.87,1.91,7133.0
2023-05-09,1.91,1.91,1.87,1.88,9041.0
2023-05-10,1.87,1.89,1.857,1.88,15391.0
2023-05-11,1.84,1.84,1.47,1.48,270687.0
2023-05-12,1.46,1.46,1.13,1.16,525128.0
2023-05-15,1.32,1.32,1.081,1.17,270418.0
2023-05-16,1.16,1.16,0.9,0.92,413070.0
2023-05-17,0.92,1.0,0.832,0.9404,208578.0
2023-05-18,0.995,1.4485,0.98,1.21,472801.0
2023-05-19,1.29,1.43,1.26,1.35,286142.0
2023-05-22,1.35,1.37,1.25,1.3,59667.0
2023-05-23,1.28,1.42,1.28,1.33,51829.0
2023-05-24,1.35,1.35,1.21,1.29,38311.0
2023-05-25,1.3,1.3,1.0899,1.155,65760.0
2023-05-26,1.16,1.16,0.8881,1.04,88745.0
2023-05-30,1.04,1.11,1.02,1.05,57980.0
2023-05-31,1.1,1.1,1.04,1.05,43494.0
2023-06-01,1.05,1.13,1.04,1.1136,25878.0
2023-06-02,1.2,1.3698,1.13,1.28,144523.0
2023-06-05,1.27,1.3499,1.24,1.24,28345.0
2023-06-06,1.17,1.28,1.16,1.21,26541.0
2023-06-07,1.22,1.26,1.13,1.18,55039.0
2023-06-08,1.23,1.23,1.1474,1.16,38757.0
2023-06-09,1.17,1.21,1.145,1.16,21633.0
2023-06-12,1.18,1.25,1.13,1.14,58737.0
2023-06-13,1.22,1.24,1.15,1.18,27556.0
2023-06-14,1.18,1.185,1.11,1.11,47810.0
2023-06-15,1.1,1.1899,1.1,1.16,59850.0
2023-06-16,1.16,1.19,1.1,1.105,56037.0
2023-06-20,1.12,1.13,1.06,1.07,50424.0
2023-06-21,1.11,1.14,1.04,1.0799,41452.0
2023-06-22,1.07,1.11,1.02,1.07,16958.0
2023-06-23,1.12,1.12,1.025,1.06,36467.0
2023-06-26,1.14,1.14,1.0,1.03,38286.0
2023-06-27,1.06,1.07,0.97,0.98,123606.0
2023-06-28,1.0,1.03,0.97,0.9953,43780.0
2023-06-29,1.03,1.04,0.996,1.01,16403.0
2023-06-30,1.02,1.02,0.97,0.97,34282.0
2023-07-03,0.99,1.08,0.99,1.0349,48697.0
2023-07-05,1.0,1.03,0.97,0.9899,88323.0
2023-07-06,0.9897,1.055,0.9897,1.055,54084.0
2023-07-07,1.09,1.09,1.0,1.03,41277.0
2023-07-10,1.01,1.05,1.01,1.01,28016.0
2023-07-11,1.01,1.04,0.9808,0.9821,44045.0
2023-07-12,0.995,1.06,0.93,0.94,154141.0
2023-07-13,0.97,0.9899,0.8899,0.9793,211787.0
2023-07-14,0.9597,1.02,0.94,1.02,85422.0
2023-07-17,0.9894,1.06,0.94,1.05,272402.0
2023-07-18,1.06,1.35,1.04,1.17,223414.0
2023-07-19,1.19,1.36,1.12,1.17,212704.0
2023-07-20,1.12,1.13,0.9802,1.07,196855.0
2023-07-21,1.1,1.1,1.0,1.015,94323.0
2023-07-24,1.02,1.38,1.02,1.23,880914.0
2023-07-25,2.0,2.66,1.98,2.1,67530210.0
2023-07-26,1.89,1.95,1.65,1.71,4018721.0
2023-07-27,1.61,1.62,1.4396,1.5,2007508.0
2023-07-28,1.53,1.63,1.46,1.47,1286255.0
2023-07-31,1.52,1.59,1.43,1.53,1357755.0
2023-08-01,1.43,1.7,1.43,1.48,2487370.0
2023-08-02,1.5,1.8,1.46,1.76,1748023.0
2023-08-03,1.63,1.75,1.26,1.3,2114673.0
2023-08-04,1.32,1.32,1.12,1.26,985628.0
2023-08-07,1.21,1.3,1.21,1.24,334843.0
2023-08-08,1.17,1.18,1.06,1.14,759322.0
2023-08-09,1.13,1.13,0.82,0.8701,2774234.0
2023-08-10,0.9009,1.0,0.8854,0.9861,706618.0
2023-08-11,0.9253,0.9793,0.875,0.8763,611063.0
2023-08-14,0.8849,0.95,0.835,0.8618,498287.0
2023-08-15,0.88,0.88,0.8101,0.8159,455033.0
2023-08-16,0.8193,0.84,0.78,0.797,384434.0
2023-08-17,0.7813,0.8189,0.7641,0.779,363791.0
2023-08-18,0.7999,0.81,0.75,0.7702,518170.0
2023-08-21,0.7799,0.8196,0.6892,0.71,603974.0
2023-08-22,0.706,0.71,0.68,0.703,349214.0
2023-08-23,0.69,0.729,0.6702,0.69,244841.0
2023-08-24,0.726,0.726,0.6778,0.7,185755.0
2023-08-25,0.727,0.727,0.6804,0.6997,240220.0
2023-08-28,0.6997,0.7157,0.6668,0.684,203307.0
2023-08-29,0.6762,0.6897,0.6508,0.676,671134.0
2023-08-30,0.6656,0.716,0.6485,0.6966,552325.0
2023-08-31,0.7211,0.769,0.6912,0.7553,249652.0
2023-09-01,0.7819,0.7827,0.69,0.743,205767.0
2023-09-05,0.749,0.749,0.69,0.69,148718.0
2023-09-06,0.6802,0.7,0.68,0.69,109478.0
2023-09-07,0.69,0.7654,0.6708,0.6857,465398.0
2023-09-08,0.67,0.7056,0.656,0.697,216928.0
2023-09-11,0.7094,0.7199,0.67,0.689,155681.0
2023-09-12,0.689,0.6957,0.6705,0.68,109524.0
2023-09-13,0.69,0.6976,0.68,0.69,66679.0
2023-09-14,0.7046,0.7046,0.6726,0.685,55692.0
2023-09-15,0.6787,0.7,0.671,0.7,41257.0
2023-09-18,0.69,0.69,0.675,0.69,68368.0
2023-09-19,0.678,0.6849,0.67,0.68,85898.0
2023-09-20,0.6951,0.6951,0.6685,0.6742,55195.0
2023-09-21,0.6667,0.691,0.6331,0.64,137485.0
2023-09-22,0.65,0.65,0.631,0.6398,51620.0
2023-09-25,0.6298,0.6324,0.59,0.6235,125170.0
2023-09-26,0.62,0.6212,0.6,0.6,81688.0
2023-09-27,0.62,0.62,0.5513,0.61,119498.0
2023-09-28,0.6,0.61,0.5838,0.601,44289.0
2023-09-29,0.615,0.63,0.58,0.618,44028.0
2023-10-02,0.62,0.62,0.573,0.5912,119972.0
2023-10-03,0.5912,0.5949,0.5665,0.57,71878.0
2023-10-04,0.58,0.58,0.535,0.5735,127075.0
2023-10-05,0.5949,0.5949,0.507,0.539,228388.0
2023-10-06,0.52,0.535,0.4801,0.51,285494.0
2023-10-09,0.55,0.555,0.501,0.523,135578.0
2023-10-10,0.515,0.515,0.4722,0.486,148775.0
2023-10-11,0.482,0.491,0.4412,0.4453,302234.0
2023-10-12,0.45,0.46,0.42,0.45,105718.0
2023-10-13,0.46,0.465,0.44,0.4493,82201.0
2023-10-16,0.4717,0.52,0.46,0.515,178954.0
2023-10-17,0.52,0.5594,0.4996,0.5594,171551.0
2023-10-18,0.6,0.6,0.55,0.5685,176583.0
2023-10-19,0.5759,0.59,0.5156,0.546,65597.0
2023-10-20,0.531,0.5399,0.509,0.53,28094.0
2023-10-23,0.5364,0.5461,0.515,0.525,72279.0
2023-10-24,0.5311,0.5581,0.5247,0.5338,28719.0
2023-10-25,0.54,0.5896,0.524,0.582,141423.0
2023-10-26,0.57,0.582,0.5533,0.58,85000.0
2023-10-27,0.5637,0.5888,0.5478,0.5677,57709.0
2023-10-30,0.57,0.5768,0.52,0.5231,54827.0
2023-10-31,0.5188,0.5401,0.506,0.5299,51237.0
2023-11-01,0.5458,0.5458,0.4716,0.4758,74518.0
2023-11-02,0.515,0.515,0.4746,0.4859,85894.0
2023-11-03,0.49,0.51,0.49,0.4939,62590.0
2023-11-06,0.51,0.5355,0.4951,0.535,179983.0
2023-11-07,0.54,0.54,0.5139,0.5321,77182.0
2023-11-08,0.535,0.535,0.4859,0.505,153841.0
2023-11-09,0.5199,0.53,0.5055,0.5144,78675.0
2023-11-10,0.5103,0.525,0.5001,0.5001,38363.0
2023-11-13,0.525,0.525,0.5011,0.521,39795.0
2023-11-14,0.5062,0.521,0.5012,0.52,51362.0
2023-11-15,0.5156,0.5172,0.5034,0.5167,25047.0
2023-11-16,0.52,0.52,0.5,0.516,81403.0
2023-11-17,0.51,0.53,0.5047,0.5049,52645.0
2023-11-20,0.51,0.51,0.4923,0.4927,106399.0
2023-11-21,0.4627,0.4949,0.4572,0.463,141884.0
2023-11-22,0.455,0.4699,0.4502,0.4502,107451.0
2023-11-24,0.4739,0.4782,0.46,0.46,48678.0
2023-11-27,0.46,0.477,0.4595,0.4685,38669.0
2023-11-28,0.4515,0.4899,0.4515,0.462,98168.0
2023-11-29,0.4853,0.4853,0.47,0.47,52497.0
2023-11-30,0.475,0.4874,0.47,0.4833,42842.0
2023-12-01,0.485,0.4987,0.479,0.4851,56135.0
2023-12-04,0.47,0.4796,0.4626,0.4698,84195.0
2023-12-05,0.4648,0.4668,0.4537,0.465,65262.0
2023-12-06,0.4515,0.4669,0.4515,0.4653,170652.0
2023-12-07,0.456,0.465,0.44,0.4401,238961.0
2023-12-08,0.46,0.4604,0.4231,0.43,140557.0
2023-12-11,0.43,0.4305,0.4103,0.42,151644.0
2023-12-12,0.44,0.44,0.375,0.38,292881.0
2023-12-13,0.38,0.3975,0.37,0.3942,158355.0
2023-12-14,0.3759,0.4122,0.368,0.375,482380.0
2023-12-15,0.3801,0.3912,0.365,0.3655,189808.0
2023-12-18,0.3746,0.3785,0.35,0.3566,358811.0
2023-12-19,0.365,0.366,0.34,0.3435,706213.0
2023-12-20,0.359,0.3593,0.33,0.33,255647.0
2023-12-21,0.35,0.35,0.3211,0.3222,215557.0
2023-12-22,0.3388,0.3431,0.3175,0.3178,291051.0
2023-12-26,0.334,0.334,0.31,0.3279,214137.0
2023-12-27,0.33,0.34,0.3198,0.3279,320231.0
2023-12-28,0.33,0.3685,0.3264,0.3632,311204.0
2023-12-29,0.3699,0.3743,0.3532,0.3651,236737.0
2024-01-02,0.3799,0.46,0.372,0.4545,562869.0
2024-01-03,0.4398,0.454,0.4,0.433,212736.0
2024-01-04,0.4237,0.433,0.3802,0.3966,173197.0
2024-01-05,0.3862,0.3998,0.3728,0.3755,385509.0
2024-01-08,0.3769,0.3994,0.3707,0.3849,110243.0
2024-01-09,0.3937,0.3956,0.3704,0.3759,102616.0
2024-01-10,0.3978,0.4075,0.3759,0.3887,42333.0
2024-01-11,0.4071,0.4071,0.3679,0.3715,130208.0
2024-01-12,0.3778,0.3826,0.3717,0.38,89165.0
2024-01-16,0.39,0.3931,0.36,0.36,283333.0
2024-01-17,0.36,0.3641,0.35,0.351,46506.0
2024-01-18,0.354,0.354,0.3302,0.34,235171.0
2024-01-19,0.33,0.3473,0.3101,0.3236,495359.0
2024-01-22,0.3285,0.33,0.3101,0.311,116755.0
2024-01-23,0.311,0.3215,0.311,0.3166,91073.0
2024-01-24,0.3222,0.3481,0.32,0.3319,48748.0
2024-01-25,0.34,0.3514,0.325,0.3491,77799.0
2024-01-26,0.3256,0.3369,0.3145,0.3232,128047.0
2024-01-29,0.33,0.34,0.325,0.339,66626.0
2024-01-30,0.3379,0.3478,0.321,0.3427,51809.0
2024-01-31,0.3373,0.345,0.3303,0.3389,47500.0
2024-02-01,0.3375,0.3615,0.3375,0.341,106060.0
2024-02-02,0.3675,0.42,0.3401,0.38,269305.0
2024-02-05,0.39,0.4299,0.3747,0.4128,220794.0
2024-02-06,0.4271,0.4496,0.4128,0.4347,225822.0
2024-02-07,0.4264,0.4498,0.4131,0.4291,79099.0
2024-02-08,0.435,0.54,0.435,0.5271,1005236.0
2024-02-09,0.557,0.7,0.5357,0.619,1338922.0
2024-02-12,0.6715,0.75,0.5282,0.6169,991977.0
2024-02-13,0.6269,0.6699,0.5841,0.62,316218.0
2024-02-14,0.62,0.687,0.62,0.68,476878.0
2024-02-15,0.7,0.73,0.6574,0.72,609195.0
2024-02-16,0.73,0.73,0.6807,0.7167,149700.0
2024-02-20,0.6952,0.705,0.632,0.648,142577.0
2024-02-21,0.632,0.6624,0.6253,0.65,136419.0
2024-02-22,0.6584,0.6584,0.5588,0.5693,285572.0
2024-02-23,0.56,0.5712,0.523,0.535,328167.0
2024-02-26,0.521,0.5508,0.51,0.5499,311985.0
2024-02-27,0.54,0.58,0.53,0.569,104530.0
2024-02-28,0.5619,0.6,0.554,0.5628,281832.0
2024-02-29,0.569,0.5734,0.53,0.54,95926.0
2024-03-01,0.54,0.567,0.5237,0.54,140392.0
2024-03-04,0.54,0.55,0.51,0.525,180870.0
2024-03-05,0.5218,0.547,0.5197,0.547,85523.0
2024-03-06,0.5401,0.55,0.525,0.525,80984.0
2024-03-07,0.525,0.5366,0.5098,0.528,110861.0
2024-03-08,0.516,0.5192,0.4598,0.4956,203830.0
2024-03-11,0.481,0.55,0.481,0.518,153300.0
2024-03-12,0.5328,0.5374,0.5099,0.52,115681.0
2024-03-13,0.533,0.54,0.5,0.52,53610.0
2024-03-14,0.52,0.5332,0.4917,0.5207,148411.0
2024-03-15,0.5207,0.5225,0.489,0.5,127954.0
2024-03-18,0.51,0.5123,0.4861,0.49,101691.0
2024-03-19,0.49,0.5,0.4822,0.49,36961.0
2024-03-20,0.4989,0.5179,0.49,0.5037,134178.0
2024-03-21,0.505,0.505,0.49,0.4901,55400.0
2024-03-22,0.504,0.504,0.4707,0.4707,62761.0
2024-03-25,0.4756,0.482,0.465,0.465,40857.0
2024-03-26,0.4853,0.4853,0.4394,0.4439,110297.0
2024-03-27,0.45,0.4599,0.4498,0.4498,51802.0
2024-03-28,0.4642,0.4642,0.4533,0.454,43298.0
2024-04-01,0.49,0.49,0.4544,0.4669,62987.0
2024-04-02,0.46,0.4915,0.46,0.4748,67964.0
2024-04-03,0.49,0.52,0.4769,0.4952,248441.0
2024-04-04,0.491,0.5089,0.471,0.471,120024.0
2024-04-05,0.4794,0.4809,0.4625,0.4686,52610.0
2024-04-08,0.4894,0.4894,0.47,0.472,46843.0
2024-04-09,0.489,0.489,0.47,0.471,25066.0
2024-04-10,0.47,0.4772,0.466,0.466,36082.0
2024-04-11,0.47,0.475,0.46,0.46,23846.0
2024-04-12,0.451,0.4599,0.44,0.44,71493.0
2024-04-15,0.44,0.4601,0.435,0.435,25773.0
2024-04-16,0.435,0.4451,0.4,0.406,51715.0
2024-04-17,0.405,0.425,0.4,0.4047,44089.0
2024-04-18,0.41,0.42,0.4048,0.42,31160.0
2024-04-19,0.42,0.4238,0.406,0.4077,68485.0
2024-04-22,0.408,0.4117,0.4,0.4004,13296.0
2024-04-23,0.41,0.425,0.4073,0.4175,46729.0
2024-04-24,0.43,0.43,0.41,0.4101,30304.0
2024-04-25,0.416,0.4324,0.4055,0.4055,48233.0
2024-04-26,0.424,0.4345,0.406,0.4162,85896.0
2024-04-29,0.4138,0.4452,0.4138,0.4222,79371.0
2024-04-30,0.4222,0.4425,0.4222,0.4289,41671.0
2024-05-01,0.44,0.4456,0.4267,0.4267,26415.0
2024-05-02,0.4278,0.4549,0.4278,0.4548,52839.0
2024-05-03,0.464,0.5,0.46,0.4695,107543.0
2024-05-06,0.494,0.5,0.4728,0.4848,124385.0
2024-05-07,0.49,0.49,0.4606,0.4663,31059.0
2024-05-08,0.46,0.4696,0.4502,0.4547,137132.0
2024-05-09,0.4567,0.47,0.4367,0.4509,39325.0
2024-05-10,0.4509,0.4734,0.4509,0.458,20674.0
2024-05-13,0.4595,0.4699,0.4579,0.4653,15833.0
2024-05-14,0.45,0.4789,0.45,0.4644,57937.0
2024-05-15,0.478,0.49,0.4729,0.4868,58115.0
2024-05-16,0.48,0.4994,0.4795,0.49,62755.0
2024-05-17,0.496,0.5,0.45,0.4768,115505.0
2024-05-20,0.48,0.488,0.47,0.488,60860.0
2024-05-21,0.488,0.5,0.47,0.4869,56535.0
2024-05-22,0.47,0.4788,0.4607,0.4611,49962.0
2024-05-23,0.47,0.4806,0.4611,0.4611,59054.0
2024-05-24,0.4804,0.4804,0.4568,0.477,37516.0
2024-05-28,0.48,0.4801,0.4666,0.4723,73909.0
2024-05-29,0.47,0.4723,0.4426,0.45,67552.0
2024-05-30,0.47,0.47,0.451,0.4627,29203.0
2024-05-31,0.48,0.48,0.4621,0.47,11085.0
2024-06-03,0.474,0.474,0.4578,0.4692,20798.0
2024-06-04,0.47,0.479,0.4578,0.4612,35302.0
2024-06-05,0.46,0.4612,0.4426,0.4476,48910.0
2024-06-06,0.448,0.45,0.4342,0.4415,36888.0
2024-06-07,0.445,0.445,0.43,0.4328,30667.0
2024-06-10,0.4328,0.499,0.425,0.4451,565196.0
2024-06-11,0.47,0.47,0.4483,0.4483,43099.0
2024-06-12,0.4638,0.49,0.4489,0.4712,52448.0
2024-06-13,0.4686,0.4779,0.4547,0.4761,58594.0
2024-06-14,0.46,0.462,0.4377,0.445,38816.0
2024-06-17,0.445,0.4552,0.4356,0.44,44087.0
2024-06-18,0.44,0.449,0.4176,0.4345,103640.0
2024-06-20,0.4324,0.4488,0.3966,0.4331,99435.0
2024-06-21,0.433,0.439,0.4201,0.425,37067.0
2024-06-24,0.43,0.46,0.4233,0.45,37958.0
2024-06-25,0.4491,0.4491,0.432,0.434,23500.0
2024-06-26,0.428,0.4487,0.37,0.4298,73375.0
2024-06-27,0.4321,0.4459,0.4295,0.4314,22247.0
2024-06-28,0.4363,0.4389,0.4176,0.42,16721.0
2024-07-01,0.4198,0.4299,0.41,0.4175,36996.0
2024-07-02,0.4174,0.43,0.4172,0.4194,24872.0
2024-07-03,0.4325,0.4402,0.4116,0.42,23541.0
2024-07-05,0.42,0.4374,0.42,0.4296,39109.0
2024-07-08,0.44,0.4549,0.4296,0.433,34723.0
2024-07-09,0.4358,0.44,0.42,0.429,21240.0
2024-07-10,0.42,0.444,0.401,0.4439,156309.0
2024-07-11,0.4431,0.4437,0.401,0.4367,119244.0
2024-07-12,0.43,0.4403,0.4029,0.4352,43727.0
2024-07-15,0.4351,0.4479,0.421,0.43,18260.0
2024-07-16,0.4299,0.4335,0.401,0.4101,81908.0
2024-07-17,0.4096,0.43,0.4011,0.4074,29600.0
2024-07-18,0.41,0.41,0.3945,0.395,66589.0
2024-07-19,0.4109,0.42,0.3904,0.4013,23785.0
2024-07-22,0.4013,0.4221,0.3808,0.381,85418.0
2024-07-23,0.3886,0.391,0.38,0.3899,326636.0
2024-07-24,0.39,0.39,0.38,0.3899,24841.0
2024-07-25,0.39,0.39,0.3799,0.3852,41664.0
2024-07-26,0.381,0.3899,0.371,0.3805,29332.0
2024-07-29,0.383,0.3849,0.36,0.362,66984.0
2024-07-30,0.3799,0.383,0.362,0.3621,57775.0
2024-07-31,0.3655,0.3655,0.36,0.3618,25210.0
2024-08-01,0.3616,0.365,0.343,0.3431,62766.0
2024-08-02,0.3499,0.35,0.2624,0.3295,178088.0
2024-08-05,0.34,0.34,0.309,0.31,76258.0
2024-08-06,0.315,0.3224,0.2611,0.3155,68786.0
2024-08-07,0.32,0.33,0.2992,0.31,128352.0
2024-08-08,0.327,0.335,0.3101,0.326,53332.0
2024-08-09,0.3245,0.333,0.3172,0.322,23551.0
2024-08-12,0.33,0.3389,0.329,0.338,26056.0
2024-08-13,0.35,0.39,0.3386,0.3647,71472.0
2024-08-14,0.3612,0.3769,0.3612,0.3693,29049.0
2024-08-15,0.3468,0.38,0.341,0.3695,59139.0
2024-08-16,0.38,0.395,0.36,0.3756,60761.0
2024-08-19,0.3794,0.6985,0.3607,0.5589,14163057.0
2024-08-20,0.554,0.57,0.486,0.4901,2027840.0
2024-08-21,0.5099,0.5289,0.495,0.5089,303884.0
2024-08-22,0.52,0.5554,0.5127,0.5351,208401.0
2024-08-23,0.536,0.5429,0.5162,0.539,119551.0
2024-08-26,0.5351,0.5586,0.5273,0.5586,125600.0
2024-08-27,0.5499,0.589,0.532,0.5803,125510.0
2024-08-28,0.5894,0.6405,0.5803,0.6,375491.0
2024-08-29,0.582,0.7074,0.581,0.67,568234.0
2024-08-30,0.698,0.6988,0.67,0.6915,105294.0
2024-09-03,0.68,0.6947,0.6096,0.6512,217051.0
2024-09-04,0.65,0.67,0.6341,0.669,105002.0
2024-09-05,0.67,0.67,0.6008,0.6234,159735.0
