date,open,high,low,close,volume
2018-10-25,0.0125,0.013,0.011,0.013,649000.0
2018-10-26,0.0112,0.012,0.0112,0.012,121000.0
2018-10-29,0.0123,0.0125,0.011,0.0111,722630.0
2018-10-30,0.0111,0.0125,0.011,0.011,470909.0
2018-10-31,0.0139,0.0139,0.0121,0.0122,120669.0
2018-11-01,0.0115,0.0118,0.011,0.011,424465.0
2018-11-02,0.0106,0.0125,0.0105,0.0125,650808.0
2018-11-05,0.0124,0.0124,0.0105,0.012,1000182.0
2018-11-06,0.0125,0.0125,0.0106,0.0106,83005.0
2018-11-07,0.0104,0.012,0.0071,0.0094,2151295.0
2018-11-08,0.0102,0.011,0.009,0.01,709188.0
2018-11-09,0.011,0.0145,0.0098,0.0099,864797.0
2018-11-12,0.01,0.0114,0.0098,0.0105,215600.0
2018-11-13,0.0114,0.0114,0.0099,0.0107,159300.0
2018-11-14,0.01,0.0138,0.0099,0.0107,230800.0
2018-11-15,0.0101,0.0104,0.01,0.0104,289000.0
2018-11-16,0.0105,0.0105,0.0099,0.0099,413419.0
2018-11-19,0.0099,0.011,0.0099,0.0101,226000.0
2018-11-20,0.0099,0.01,0.0099,0.0099,664650.0
2018-11-21,0.01,0.011,0.0099,0.01,526511.0
2018-11-26,0.0099,0.011,0.0099,0.0109,233083.0
2018-11-27,0.011,0.0137,0.0109,0.0109,225805.0
2018-11-28,0.013,0.013,0.0106,0.0106,181300.0
2018-11-29,0.011,0.011,0.0099,0.0099,62000.0
2018-11-30,0.0129,0.0129,0.0125,0.0125,119000.0
2018-12-03,0.0126,0.0126,0.0099,0.0125,364015.0
2018-12-04,0.0125,0.0129,0.0118,0.0129,928600.0
2018-12-06,0.0129,0.0145,0.0125,0.0125,387999.0
2018-12-07,0.013,0.0145,0.013,0.0145,665540.0
2018-12-10,0.0141,0.015,0.014,0.015,400445.0
2018-12-11,0.0141,0.0145,0.0141,0.0145,30154.0
2018-12-12,0.0122,0.0122,0.0122,0.0122,4050.0
2018-12-13,0.0121,0.0144,0.011,0.014,178575.0
2018-12-14,0.0143,0.0143,0.012,0.012,280771.0
2018-12-17,0.012,0.0142,0.012,0.014,219400.0
2018-12-18,0.014,0.014,0.0117,0.0122,40142.0
2018-12-19,0.01,0.012,0.01,0.012,173000.0
2018-12-20,0.0114,0.0138,0.0105,0.0107,269668.0
2018-12-21,0.0111,0.0126,0.011,0.0126,393760.0
2018-12-24,0.0106,0.0123,0.0105,0.0115,324000.0
2018-12-26,0.0116,0.0124,0.0116,0.012,77493.0
2018-12-27,0.012,0.0135,0.0106,0.0135,130871.0
2018-12-28,0.011,0.013,0.011,0.013,141000.0
2018-12-31,0.012,0.012,0.0099,0.0099,314333.0
2019-01-02,0.0118,0.012,0.0118,0.012,45335.0
2019-01-03,0.012,0.012,0.0105,0.012,267550.0
2019-01-04,0.0107,0.0143,0.0107,0.0131,100920.0
2019-01-07,0.014,0.014,0.0139,0.014,208051.0
2019-01-08,0.014,0.014,0.0135,0.0135,134597.0
2019-01-09,0.0136,0.0149,0.0136,0.0149,86729.0
2019-01-10,0.0148,0.0148,0.0148,0.0148,26500.0
2019-01-11,0.0148,0.0149,0.0108,0.0139,211200.0
2019-01-14,0.014,0.014,0.012,0.0139,85234.0
2019-01-15,0.014,0.014,0.0126,0.0135,615382.0
2019-01-16,0.013,0.014,0.012,0.014,897464.0
2019-01-17,0.0143,0.0148,0.0124,0.0145,198650.0
2019-01-18,0.0156,0.0156,0.0135,0.014,833970.0
2019-01-22,0.0142,0.0142,0.0125,0.0136,143500.0
2019-01-23,0.012,0.0152,0.012,0.0148,331499.0
2019-01-24,0.0152,0.0152,0.01,0.0145,1148320.0
2019-01-25,0.0144,0.0145,0.0138,0.0138,236159.0
2019-01-28,0.0124,0.0145,0.0124,0.0145,341840.0
2019-01-29,0.0149,0.0149,0.014,0.0145,100500.0
2019-01-30,0.0143,0.0149,0.0132,0.014,310100.0
2019-01-31,0.014,0.0149,0.0111,0.0148,510167.0
2019-02-01,0.0148,0.0149,0.0138,0.014,390124.0
2019-02-04,0.0149,0.0149,0.014,0.014,81806.0
2019-02-05,0.0129,0.0148,0.0129,0.0146,441464.0
2019-02-06,0.0149,0.0154,0.0132,0.0154,462746.0
2019-02-07,0.0163,0.0189,0.0152,0.0175,1105204.0
2019-02-08,0.018,0.0235,0.0173,0.0199,1260151.0
2019-02-11,0.0199,0.07,0.0199,0.062,19525461.0
2019-02-12,0.068,0.15,0.0625,0.0691,24578085.0
2019-02-13,0.0735,0.075,0.036,0.0386,13154083.0
2019-02-14,0.0389,0.054,0.035,0.0508,5179852.0
2019-02-15,0.054,0.054,0.041,0.042,2590509.0
2019-02-19,0.0435,0.0435,0.0276,0.0321,4472485.0
2019-02-20,0.0345,0.035,0.0273,0.032,2394890.0
2019-02-21,0.035,0.0445,0.032,0.033,2087061.0
2019-02-22,0.032,0.0359,0.03,0.0317,1077361.0
2019-02-25,0.0334,0.0334,0.03,0.03,1074220.0
2019-02-26,0.0332,0.0332,0.03,0.0308,1593796.0
2019-02-27,0.033,0.033,0.0291,0.0295,1250081.0
2019-02-28,0.0295,0.03,0.0263,0.027,691042.0
2019-03-01,0.03,0.03,0.025,0.0278,1101410.0
2019-03-04,0.029,0.029,0.0252,0.0262,931177.0
2019-03-05,0.029,0.029,0.0253,0.0253,558450.0
2019-03-06,0.0253,0.0264,0.0245,0.0251,567803.0
2019-03-07,0.0258,0.0258,0.022,0.022,1146171.0
2019-03-08,0.0215,0.025,0.0215,0.0233,438664.0
2019-03-11,0.0245,0.0245,0.0231,0.024,583815.0
2019-03-12,0.024,0.024,0.0215,0.0227,376892.0
2019-03-13,0.0231,0.024,0.0227,0.0235,219883.0
2019-03-14,0.024,0.025,0.0225,0.024,933702.0
2019-03-15,0.025,0.025,0.0215,0.025,471295.0
2019-03-18,0.025,0.025,0.0219,0.0219,283606.0
2019-03-19,0.0216,0.024,0.0216,0.0223,346428.0
2019-03-20,0.0223,0.023,0.022,0.0223,449900.0
2019-03-21,0.023,0.023,0.0216,0.0216,181350.0
2019-03-22,0.023,0.023,0.0217,0.0225,221729.0
2019-03-25,0.0225,0.0235,0.02,0.02,612665.0
2019-03-26,0.02,0.0216,0.019,0.0195,1475051.0
2019-03-27,0.02,0.02,0.019,0.0198,628826.0
2019-03-28,0.0191,0.025,0.0153,0.0215,784716.0
2019-03-29,0.021,0.025,0.0171,0.0225,239152.0
2019-04-01,0.0225,0.0225,0.019,0.0197,300572.0
2019-04-02,0.024,0.024,0.019,0.02,759899.0
2019-04-03,0.0239,0.0239,0.0184,0.0222,554354.0
2019-04-04,0.0235,0.0235,0.019,0.019,541616.0
2019-04-05,0.0195,0.022,0.019,0.022,187923.0
2019-04-08,0.0191,0.0218,0.018,0.02,881166.0
2019-04-09,0.0195,0.02,0.0185,0.0191,262877.0
2019-04-10,0.0196,0.0196,0.0178,0.0185,803245.0
2019-04-11,0.018,0.0196,0.018,0.0188,39006.0
2019-04-12,0.0173,0.022,0.0173,0.02,561700.0
2019-04-15,0.0188,0.0219,0.0188,0.019,206122.0
2019-04-16,0.0213,0.0219,0.019,0.019,139200.0
2019-04-17,0.019,0.019,0.0189,0.019,61600.0
2019-04-18,0.0199,0.0199,0.018,0.0181,132000.0
2019-04-22,0.0209,0.023,0.019,0.023,331605.0
2019-04-23,0.022,0.022,0.0165,0.021,797981.0
2019-04-24,0.022,0.022,0.021,0.0215,53000.0
2019-04-25,0.02,0.0201,0.019,0.02,171500.0
2019-04-26,0.02,0.0219,0.02,0.0219,56000.0
2019-04-29,0.0199,0.0212,0.0188,0.02,50500.0
2019-04-30,0.0192,0.02,0.0185,0.0191,127691.0
2019-05-01,0.0186,0.0233,0.0186,0.0227,765053.0
2019-05-02,0.0215,0.0225,0.02,0.0206,346100.0
2019-05-03,0.02,0.023,0.0199,0.0225,357408.0
2019-05-06,0.0225,0.0233,0.02,0.0226,1228458.0
2019-05-07,0.022,0.022,0.02,0.02,621186.0
2019-05-08,0.02,0.0222,0.0199,0.0218,144199.0
2019-05-09,0.0193,0.0209,0.0191,0.0209,210849.0
2019-05-10,0.021,0.0214,0.02,0.0205,71536.0
2019-05-13,0.022,0.023,0.022,0.022,763302.0
2019-05-14,0.022,0.0225,0.0218,0.0218,342198.0
2019-05-15,0.0207,0.0223,0.0206,0.0223,24800.0
2019-05-16,0.02,0.0211,0.019,0.0196,140050.0
2019-05-17,0.021,0.0225,0.0199,0.02,198056.0
2019-05-20,0.02,0.0205,0.0198,0.0199,231396.0
2019-05-21,0.0208,0.0208,0.0191,0.02,297214.0
2019-05-22,0.0193,0.0224,0.0193,0.0224,175817.0
2019-05-23,0.02,0.0204,0.019,0.0194,337444.0
2019-05-24,0.0195,0.02,0.019,0.019,764629.0
2019-05-28,0.0195,0.0241,0.0195,0.0233,916672.0
2019-05-29,0.0235,0.0235,0.0195,0.02,291731.0
2019-05-30,0.02,0.0233,0.02,0.0212,151815.0
2019-05-31,0.022,0.0238,0.022,0.0232,749279.0
2019-06-03,0.0215,0.0232,0.0215,0.0232,105385.0
2019-06-04,0.022,0.0237,0.0219,0.0237,342118.0
2019-06-05,0.0237,0.0237,0.022,0.023,131910.0
2019-06-06,0.0239,0.0239,0.022,0.023,76500.0
2019-06-07,0.0235,0.03,0.0231,0.0231,1198881.0
2019-06-10,0.029,0.029,0.025,0.0257,133166.0
2019-06-11,0.0258,0.0289,0.0256,0.028,85114.0
2019-06-12,0.028,0.03,0.028,0.03,335000.0
2019-06-13,0.03,0.03,0.022,0.0221,1038737.0
2019-06-14,0.0238,0.0259,0.0206,0.0228,574345.0
2019-06-17,0.026,0.026,0.02,0.02,1262555.0
2019-06-18,0.0202,0.0211,0.0163,0.0191,1520963.0
2019-06-19,0.0182,0.0191,0.0165,0.0171,3042056.0
2019-06-20,0.0199,0.0228,0.0185,0.0187,516500.0
2019-06-21,0.0211,0.0218,0.0211,0.0215,41000.0
2019-06-24,0.0204,0.0215,0.0204,0.0214,354630.0
2019-06-25,0.02,0.0217,0.02,0.0217,91700.0
2019-06-26,0.02,0.023,0.02,0.023,389500.0
2019-06-27,0.018,0.023,0.018,0.022,655500.0
2019-06-28,0.0235,0.0235,0.021,0.021,152900.0
2019-07-01,0.021,0.022,0.021,0.021,315000.0
2019-07-02,0.022,0.024,0.022,0.024,929753.0
2019-07-03,0.0242,0.025,0.0193,0.024,231781.0
2019-07-05,0.018,0.0269,0.018,0.0263,526912.0
2019-07-08,0.0267,0.03,0.0263,0.03,1402341.0
2019-07-09,0.03,0.032,0.028,0.031,1281051.0
2019-07-10,0.031,0.032,0.0295,0.03,749747.0
2019-07-11,0.03,0.0307,0.025,0.0288,419899.0
2019-07-12,0.0285,0.0287,0.0271,0.028,106700.0
2019-07-15,0.028,0.029,0.0275,0.0275,167648.0
2019-07-16,0.0279,0.0279,0.0255,0.026,286900.0
2019-07-17,0.0261,0.0263,0.024,0.025,154100.0
2019-07-18,0.025,0.0265,0.021,0.023,555309.0
2019-07-19,0.027,0.03,0.024,0.0293,730534.0
2019-07-22,0.03,0.031,0.0275,0.0289,544138.0
2019-07-23,0.0293,0.0297,0.0251,0.0285,242296.0
2019-07-24,0.0284,0.0305,0.0266,0.0266,272179.0
2019-07-25,0.0263,0.03,0.0263,0.03,66199.0
2019-07-26,0.03,0.03,0.027,0.0285,217869.0
2019-07-29,0.028,0.03,0.027,0.0272,122660.0
2019-07-30,0.0298,0.03,0.0272,0.0281,176626.0
2019-07-31,0.0273,0.03,0.0273,0.03,458694.0
2019-08-01,0.03,0.03,0.0282,0.0282,219666.0
2019-08-02,0.0282,0.032,0.0271,0.0311,446177.0
2019-08-05,0.032,0.032,0.0255,0.0295,261237.0
2019-08-06,0.0281,0.0299,0.0263,0.0299,54000.0
2019-08-07,0.029,0.0298,0.0263,0.0294,227352.0
2019-08-08,0.025,0.027,0.025,0.0256,408500.0
2019-08-09,0.025,0.026,0.0243,0.0253,123289.0
2019-08-12,0.0225,0.0253,0.0225,0.0251,91799.0
2019-08-13,0.03,0.03,0.0251,0.026,98580.0
2019-08-14,0.03,0.03,0.0226,0.0226,307500.0
2019-08-15,0.0299,0.0299,0.022,0.0227,286700.0
2019-08-16,0.027,0.027,0.0234,0.0249,26147.0
2019-08-19,0.0267,0.0269,0.0241,0.0269,331960.0
2019-08-20,0.0269,0.0295,0.0242,0.028,327795.0
2019-08-21,0.027,0.029,0.025,0.0253,140000.0
2019-08-22,0.0231,0.0259,0.0231,0.024,230619.0
2019-08-23,0.023,0.025,0.022,0.025,575230.0
2019-08-26,0.029,0.029,0.0221,0.0221,22086.0
2019-08-27,0.025,0.025,0.024,0.0245,116160.0
2019-08-28,0.024,0.027,0.0222,0.0244,107156.0
2019-08-29,0.024,0.0262,0.022,0.0237,44710.0
2019-08-30,0.0208,0.027,0.0208,0.0248,39147.0
2019-09-03,0.022,0.0259,0.0203,0.022,228118.0
2019-09-04,0.022,0.0269,0.022,0.0265,70697.0
2019-09-05,0.026,0.026,0.0211,0.025,197721.0
2019-09-06,0.022,0.0244,0.021,0.0243,194500.0
2019-09-09,0.0244,0.0244,0.0215,0.0238,32375.0
2019-09-10,0.021,0.0245,0.021,0.0245,94949.0
2019-09-11,0.0245,0.0245,0.021,0.021,108004.0
2019-09-12,0.021,0.0244,0.021,0.0215,316060.0
2019-09-13,0.0243,0.0243,0.0203,0.0239,248492.0
2019-09-16,0.0203,0.023,0.0203,0.0219,64189.0
2019-09-17,0.0212,0.023,0.0205,0.023,181300.0
2019-09-18,0.0235,0.0245,0.02,0.02,312229.0
2019-09-19,0.02,0.0245,0.02,0.02,112934.0
2019-09-20,0.0237,0.0239,0.0201,0.0201,86000.0
2019-09-23,0.02,0.024,0.02,0.0215,71250.0
2019-09-24,0.0219,0.022,0.02,0.0212,175712.0
2019-09-25,0.02,0.02,0.02,0.02,365900.0
2019-09-26,0.024,0.0241,0.0225,0.0225,89650.0
2019-09-27,0.022,0.024,0.0202,0.0225,467842.0
2019-09-30,0.02,0.0224,0.02,0.021,232659.0
2019-10-01,0.021,0.021,0.02,0.02,138099.0
2019-10-02,0.021,0.021,0.0201,0.0203,38687.0
2019-10-03,0.0203,0.0203,0.0201,0.0201,40137.0
2019-10-04,0.0202,0.021,0.0202,0.021,57470.0
2019-10-07,0.0224,0.024,0.0211,0.023,134125.0
2019-10-08,0.023,0.023,0.0201,0.021,39700.0
2019-10-09,0.02,0.0225,0.02,0.02,25361.0
2019-10-10,0.0209,0.0209,0.02,0.02,372240.0
2019-10-11,0.021,0.021,0.02,0.0209,11000.0
2019-10-14,0.02,0.021,0.02,0.02,116500.0
2019-10-15,0.021,0.021,0.021,0.021,1000.0
2019-10-16,0.021,0.021,0.016,0.021,149400.0
2019-10-17,0.02,0.021,0.017,0.021,225923.0
2019-10-18,0.02,0.02,0.019,0.019,203504.0
2019-10-21,0.02,0.021,0.0185,0.0185,194084.0
2019-10-22,0.0185,0.021,0.0185,0.021,124975.0
2019-10-23,0.021,0.021,0.0194,0.02,100000.0
2019-10-24,0.02,0.02,0.019,0.0194,200610.0
2019-10-25,0.0194,0.0194,0.0185,0.0185,139000.0
2019-10-28,0.02,0.02,0.016,0.0191,236422.0
2019-10-29,0.021,0.021,0.021,0.021,3000.0
2019-10-30,0.0185,0.0185,0.0185,0.0185,22000.0
2019-10-31,0.019,0.019,0.017,0.019,137099.0
2019-11-01,0.019,0.02,0.018,0.0195,239300.0
2019-11-04,0.02,0.021,0.017,0.0203,154009.0
2019-11-05,0.021,0.021,0.0185,0.0185,383559.0
2019-11-06,0.019,0.0215,0.019,0.0192,310645.0
2019-11-07,0.0188,0.0199,0.0174,0.0199,119850.0
2019-11-08,0.0178,0.0194,0.0178,0.0194,21200.0
2019-11-11,0.0179,0.0179,0.0179,0.0179,3900.0
2019-11-12,0.0175,0.0199,0.0175,0.0175,116628.0
2019-11-13,0.018,0.0216,0.018,0.0195,284066.0
2019-11-14,0.0202,0.023,0.02,0.0224,232803.0
2019-11-15,0.0215,0.023,0.021,0.0225,401353.0
2019-11-18,0.0227,0.0227,0.02,0.0227,275585.0
2019-11-19,0.02,0.023,0.02,0.022,395649.0
2019-11-20,0.0254,0.028,0.0188,0.019,416656.0
2019-11-21,0.022,0.022,0.0188,0.0217,67328.0
2019-11-22,0.023,0.023,0.0215,0.0216,77728.0
2019-11-25,0.02,0.0218,0.02,0.02,54328.0
2019-11-26,0.0218,0.023,0.02,0.023,271157.0
2019-11-27,0.0235,0.0235,0.0201,0.0225,232000.0
2019-11-29,0.022,0.022,0.021,0.022,38725.0
2019-12-02,0.023,0.023,0.0201,0.022,134961.0
2019-12-03,0.0235,0.0235,0.0201,0.023,405100.0
2019-12-04,0.023,0.023,0.02,0.02,211300.0
2019-12-05,0.0225,0.0235,0.02,0.0222,259930.0
2019-12-06,0.022,0.022,0.02,0.02,200277.0
2019-12-09,0.02,0.022,0.02,0.022,353000.0
2019-12-10,0.0213,0.022,0.02,0.02,133800.0
2019-12-11,0.02,0.022,0.0196,0.021,402764.0
2019-12-12,0.0202,0.021,0.0195,0.0196,215500.0
2019-12-13,0.0198,0.0219,0.0195,0.02,149174.0
2019-12-16,0.0211,0.0215,0.02,0.0215,62947.0
2019-12-17,0.0215,0.0215,0.0199,0.0215,102800.0
2019-12-18,0.0202,0.0214,0.0202,0.0214,32998.0
2019-12-19,0.0198,0.022,0.0198,0.0213,22450.0
2019-12-20,0.0207,0.0215,0.0198,0.0203,190800.0
2019-12-23,0.021,0.021,0.0172,0.0172,520984.0
2019-12-24,0.02,0.02,0.019,0.019,9288.0
2019-12-26,0.02,0.021,0.0187,0.0187,64456.0
2019-12-27,0.019,0.0195,0.018,0.0195,104240.0
2019-12-30,0.0176,0.0192,0.0175,0.0192,416000.0
2019-12-31,0.0185,0.0193,0.0171,0.0191,568860.0
2020-01-02,0.0175,0.0204,0.0175,0.0191,414898.0
2020-01-03,0.0198,0.0211,0.0198,0.0201,141988.0
2020-01-06,0.0187,0.02,0.0185,0.0195,240052.0
2020-01-07,0.0171,0.02,0.0171,0.02,360132.0
2020-01-08,0.019,0.0194,0.0188,0.0188,54588.0
2020-01-09,0.0188,0.0188,0.018,0.0188,221103.0
2020-01-10,0.0175,0.0185,0.017,0.0185,76373.0
2020-01-13,0.019,0.02,0.018,0.0199,236900.0
2020-01-14,0.0187,0.02,0.0176,0.02,39717.0
2020-01-15,0.019,0.0192,0.0187,0.0192,16400.0
2020-01-16,0.02,0.021,0.0185,0.021,629674.0
2020-01-17,0.02,0.021,0.0195,0.0196,763662.0
2020-01-21,0.019,0.021,0.019,0.021,760573.0
2020-01-22,0.021,0.022,0.02,0.022,504660.0
2020-01-23,0.022,0.025,0.021,0.0246,1013491.0
2020-01-24,0.0255,0.047,0.0255,0.0297,8723201.0
2020-01-27,0.0333,0.044,0.0305,0.0405,3547286.0
2020-01-28,0.0435,0.0475,0.04,0.044,6170115.0
2020-01-29,0.047,0.054,0.0372,0.0393,9729442.0
2020-01-30,0.042,0.042,0.0276,0.0358,2969457.0
2020-01-31,0.0395,0.04,0.0338,0.0376,997673.0
2020-02-03,0.0382,0.0382,0.0302,0.0322,1154770.0
2020-02-04,0.0302,0.0351,0.0301,0.0308,745691.0
2020-02-05,0.0304,0.0345,0.0264,0.029,3188075.0
2020-02-06,0.0265,0.03,0.0245,0.0275,2640354.0
2020-02-07,0.0275,0.03,0.0261,0.028,1024165.0
2020-02-10,0.028,0.0345,0.0275,0.029,1703568.0
2020-02-11,0.029,0.029,0.026,0.029,2055932.0
2020-02-12,0.0299,0.0299,0.027,0.027,567918.0
2020-02-13,0.027,0.029,0.027,0.029,880039.0
2020-02-14,0.035,0.035,0.028,0.0314,1709792.0
2020-02-18,0.0328,0.034,0.028,0.0281,1916339.0
2020-02-19,0.0281,0.0325,0.0281,0.03,1997429.0
2020-02-20,0.031,0.031,0.0282,0.0297,665200.0
2020-02-21,0.031,0.031,0.029,0.0291,554283.0
2020-02-24,0.03,0.031,0.0267,0.028,827553.0
2020-02-25,0.0295,0.03,0.028,0.03,713710.0
2020-02-26,0.03,0.031,0.0293,0.03,580198.0
2020-02-27,0.031,0.031,0.028,0.0301,807676.0
2020-02-28,0.03,0.03,0.026,0.0266,528885.0
2020-03-02,0.029,0.029,0.026,0.0268,433794.0
2020-03-03,0.027,0.029,0.0256,0.028,571044.0
2020-03-04,0.029,0.0295,0.0255,0.0259,674397.0
2020-03-05,0.0275,0.0283,0.024,0.025,648057.0
2020-03-06,0.025,0.026,0.02,0.0242,1243072.0
2020-03-09,0.0214,0.024,0.018,0.022,727359.0
2020-03-10,0.0222,0.0222,0.0185,0.0186,2097401.0
2020-03-11,0.02,0.0205,0.0186,0.019,1428552.0
2020-03-12,0.02,0.02,0.015,0.0169,2242437.0
2020-03-13,0.0186,0.0196,0.0151,0.019,300782.0
2020-03-16,0.0192,0.0225,0.016,0.016,1605053.0
2020-03-17,0.0161,0.018,0.0159,0.0161,679650.0
2020-03-18,0.017,0.018,0.0105,0.014,2679414.0
2020-03-19,0.014,0.017,0.014,0.017,574949.0
2020-03-20,0.017,0.027,0.015,0.0158,2147153.0
2020-03-23,0.0175,0.02,0.015,0.0165,408390.0
2020-03-24,0.019,0.019,0.0161,0.0173,255855.0
2020-03-25,0.019,0.019,0.017,0.018,496407.0
2020-03-26,0.017,0.018,0.0161,0.0174,411057.0
2020-03-27,0.019,0.019,0.0161,0.0185,451140.0
2020-03-30,0.0187,0.0199,0.018,0.0185,250446.0
2020-03-31,0.0188,0.019,0.017,0.0178,148612.0
2020-04-01,0.0178,0.018,0.0174,0.018,123795.0
2020-04-02,0.0174,0.018,0.0165,0.017,289779.0
2020-04-03,0.0161,0.018,0.0161,0.0161,70030.0
2020-04-06,0.018,0.018,0.0155,0.0156,515863.0
2020-04-07,0.0156,0.017,0.014,0.0155,864353.0
2020-04-08,0.0154,0.0169,0.015,0.0159,376191.0
2020-04-09,0.0155,0.016,0.014,0.0148,749827.0
2020-04-13,0.015,0.016,0.0149,0.016,390430.0
2020-04-14,0.016,0.016,0.015,0.015,671421.0
2020-04-15,0.016,0.017,0.015,0.015,816277.0
2020-04-16,0.015,0.018,0.015,0.018,235982.0
2020-04-17,0.018,0.02,0.015,0.017,601800.0
2020-04-20,0.0175,0.0175,0.0147,0.016,483348.0
2020-04-21,0.0163,0.0164,0.016,0.0164,104740.0
2020-04-22,0.0164,0.017,0.0156,0.017,117133.0
2020-04-23,0.017,0.02,0.017,0.0179,321725.0
2020-04-24,0.019,0.02,0.0179,0.0198,210044.0
2020-04-27,0.0189,0.021,0.0185,0.0185,980126.0
2020-04-28,0.0184,0.022,0.0184,0.0195,259525.0
2020-04-29,0.0196,0.02,0.0184,0.0196,87381.0
2020-04-30,0.02,0.022,0.0187,0.022,125284.0
2020-05-01,0.02,0.022,0.019,0.0198,156342.0
2020-05-04,0.02,0.022,0.02,0.0219,433048.0
2020-05-05,0.0211,0.0215,0.02,0.021,220335.0
2020-05-06,0.025,0.025,0.02,0.02,127053.0
2020-05-07,0.021,0.022,0.02,0.022,202152.0
2020-05-08,0.022,0.022,0.02,0.0213,111841.0
2020-05-11,0.02,0.021,0.02,0.021,80602.0
2020-05-12,0.02,0.022,0.018,0.022,261421.0
2020-05-13,0.02,0.0204,0.018,0.0204,256515.0
2020-05-14,0.0185,0.0205,0.0185,0.0195,102822.0
2020-05-15,0.0185,0.02,0.016,0.019,501022.0
2020-05-18,0.016,0.02,0.016,0.0186,115047.0
2020-05-19,0.019,0.019,0.018,0.018,85601.0
2020-05-20,0.0182,0.0191,0.018,0.0185,61326.0
2020-05-21,0.0186,0.0204,0.0162,0.0204,125645.0
2020-05-22,0.02,0.0205,0.0163,0.0163,332653.0
2020-05-26,0.0195,0.0205,0.0164,0.0187,203210.0
2020-05-27,0.0175,0.0205,0.017,0.018,141400.0
2020-05-28,0.02,0.021,0.018,0.018,391339.0
2020-05-29,0.019,0.0203,0.0164,0.0164,176500.0
2020-06-01,0.021,0.021,0.0165,0.02,466586.0
2020-06-02,0.02,0.02,0.0165,0.0189,117423.0
2020-06-03,0.0165,0.02,0.0164,0.0184,206789.0
2020-06-04,0.017,0.019,0.017,0.019,31032.0
2020-06-05,0.019,0.019,0.0168,0.019,839771.0
2020-06-08,0.02,0.02,0.019,0.019,364010.0
2020-06-09,0.0157,0.0198,0.0156,0.018,925782.0
2020-06-10,0.02,0.02,0.018,0.0184,260600.0
2020-06-11,0.018,0.018,0.017,0.0175,235196.0
2020-06-12,0.017,0.019,0.017,0.0171,325840.0
2020-06-15,0.0195,0.0195,0.0175,0.019,375700.0
2020-06-16,0.018,0.019,0.0171,0.0171,289540.0
2020-06-17,0.0181,0.019,0.0171,0.0171,109899.0
2020-06-18,0.019,0.019,0.0173,0.018,409526.0
2020-06-19,0.0181,0.0181,0.0174,0.0174,193748.0
2020-06-22,0.019,0.019,0.017,0.018,857351.0
2020-06-23,0.0185,0.019,0.0171,0.0181,202405.0
2020-06-24,0.019,0.019,0.017,0.0171,388700.0
2020-06-25,0.019,0.019,0.017,0.0171,237107.0
2020-06-26,0.017,0.0178,0.017,0.0178,180217.0
2020-06-29,0.0187,0.0187,0.0171,0.0172,210840.0
2020-06-30,0.0171,0.0182,0.017,0.0177,444084.0
2020-07-01,0.019,0.019,0.0175,0.018,80556.0
2020-07-02,0.0171,0.0187,0.017,0.0171,80050.0
2020-07-06,0.0183,0.0183,0.017,0.0171,173553.0
2020-07-07,0.0171,0.0176,0.0161,0.0161,167890.0
2020-07-08,0.0171,0.019,0.0165,0.019,581018.0
2020-07-09,0.019,0.019,0.0171,0.0182,18000.0
2020-07-10,0.0182,0.019,0.018,0.018,70000.0
2020-07-13,0.019,0.019,0.0161,0.0172,274226.0
2020-07-14,0.0172,0.019,0.0172,0.0186,93056.0
2020-07-15,0.019,0.019,0.016,0.017,237870.0
2020-07-16,0.017,0.0177,0.017,0.0172,183734.0
2020-07-17,0.0182,0.0182,0.0173,0.0175,108318.0
2020-07-20,0.0175,0.0182,0.017,0.017,235227.0
2020-07-21,0.017,0.0173,0.0161,0.0173,241399.0
2020-07-22,0.0166,0.018,0.0161,0.018,88133.0
2020-07-23,0.018,0.018,0.0173,0.0175,10725.0
2020-07-24,0.017,0.0177,0.0165,0.0169,79261.0
2020-07-27,0.0169,0.0179,0.0163,0.0179,132211.0
2020-07-28,0.0179,0.0179,0.0161,0.0163,440500.0
2020-07-29,0.0163,0.017,0.016,0.0162,678001.0
2020-07-30,0.016,0.018,0.016,0.0178,501425.0
2020-07-31,0.0165,0.017,0.016,0.0165,254889.0
2020-08-03,0.0165,0.0165,0.016,0.0161,365414.0
2020-08-04,0.0162,0.0171,0.016,0.017,539692.0
2020-08-05,0.0161,0.0174,0.0161,0.0164,434261.0
2020-08-06,0.0165,0.0171,0.0164,0.0167,639587.0
2020-08-07,0.0169,0.017,0.0165,0.017,423200.0
2020-08-10,0.0165,0.0166,0.0164,0.0165,198344.0
2020-08-11,0.0159,0.0171,0.0159,0.0165,614646.0
2020-08-12,0.016,0.0172,0.016,0.0167,141430.0
2020-08-13,0.0166,0.0168,0.016,0.016,364075.0
2020-08-14,0.0161,0.0178,0.0161,0.017,1081363.0
2020-08-17,0.017,0.0175,0.016,0.017,425290.0
2020-08-18,0.017,0.0189,0.0161,0.0169,2229288.0
2020-08-19,0.0186,0.024,0.0175,0.0196,2516970.0
2020-08-20,0.022,0.022,0.0177,0.0205,699215.0
2020-08-21,0.021,0.022,0.019,0.0217,736723.0
2020-08-24,0.023,0.023,0.02,0.022,1545579.0
2020-08-25,0.022,0.023,0.021,0.023,808297.0
2020-08-26,0.023,0.028,0.0215,0.025,2070312.0
2020-08-27,0.0239,0.0276,0.021,0.0268,849538.0
