date,open,high,low,close,volume
2020-09-17,10.95,11.0,10.76,10.76,12777.0
2020-09-18,10.95,11.35,10.83,10.83,23229.0
2020-09-21,10.82,11.235,9.725,10.0,115634.0
2020-09-22,10.05,10.84,9.91,10.0,16881.0
2020-09-23,10.2344,10.4,9.25,9.36,60601.0
2020-09-24,9.47,9.68,8.95,9.32,57242.0
2020-09-25,9.21,9.98,9.21,9.85,20246.0
2020-09-28,9.83,11.24,9.8,10.77,59431.0
2020-09-29,10.97,11.2,10.82,11.18,24130.0
2020-09-30,11.2,11.67,11.1,11.61,34793.0
2020-10-01,11.85,12.16,11.57,11.67,55219.0
2020-10-02,11.5312,12.2,11.5312,11.63,60154.0
2020-10-05,11.9,12.0,11.57,11.86,25133.0
2020-10-06,11.89,11.9,11.065,11.17,25539.0
2020-10-07,11.3363,11.58,10.89,11.15,21532.0
2020-10-08,11.05,11.57,11.0,11.57,9125.0
2020-10-09,11.59,12.04,11.59,11.73,47570.0
2020-10-12,11.86,11.86,11.41,11.41,17468.0
2020-10-13,11.54,11.85,11.54,11.73,40603.0
2020-10-14,11.9,12.24,11.77,11.98,25580.0
2020-10-15,11.8,12.01,11.42,11.55,55410.0
2020-10-16,11.77,11.8231,11.35,11.48,40937.0
2020-10-19,11.47,11.79,11.25,11.36,29689.0
2020-10-20,11.48,11.7,11.26,11.27,64714.0
2020-10-21,11.4,11.57,11.4,11.46,9476.0
2020-10-22,11.4242,11.55,11.355,11.5,23033.0
2020-10-23,11.4699,11.62,11.1,11.39,34270.0
2020-10-26,11.31,11.51,10.71,10.75,44237.0
2020-10-27,10.76,11.01,10.76,10.78,3970.0
2020-10-28,10.75,10.8,10.6,10.67,9866.0
2020-10-29,10.6353,11.1,10.51,10.55,27359.0
2020-10-30,10.7878,11.04,10.43,10.71,24935.0
2020-11-02,10.7,11.6,10.43,11.1,44484.0
2020-11-03,11.24,11.55,11.24,11.55,7224.0
2020-11-04,11.5,11.69,11.1,11.25,12437.0
2020-11-05,11.55,11.73,11.1,11.45,37522.0
2020-11-06,11.56,11.807,11.41,11.55,10564.0
2020-11-09,11.64,11.8,11.31,11.8,38117.0
2020-11-10,11.64,11.79,11.4144,11.51,31983.0
2020-11-11,11.24,11.59,11.01,11.51,25054.0
2020-11-12,11.48,11.74,11.0,11.58,28333.0
2020-11-13,11.65,12.08,11.37,11.75,104174.0
2020-11-16,11.85,12.1,11.5,11.92,33684.0
2020-11-17,11.9,12.75,11.8,12.3,85678.0
2020-11-18,12.3,12.75,12.3,12.68,33130.0
2020-11-19,12.56,12.95,12.55,12.85,42153.0
2020-11-20,12.98,14.99,12.77,14.99,131428.0
2020-11-23,15.25,16.5211,14.16,16.14,101866.0
2020-11-24,16.0,17.2979,15.7617,17.16,138023.0
2020-11-25,17.95,19.82,16.35,16.87,444553.0
2020-11-27,16.78,17.48,16.55,16.86,76076.0
2020-11-30,17.0,17.4643,16.59,16.76,106579.0
2020-12-01,16.87,17.0,15.77,15.85,247306.0
2020-12-02,15.95,16.9,15.1,15.99,178706.0
2020-12-03,16.35,16.41,15.8,15.99,104356.0
2020-12-04,16.14,16.16,15.51,15.92,56354.0
2020-12-07,15.92,15.92,15.1,15.32,96733.0
2020-12-08,15.3,16.64,14.72,16.39,213852.0
2020-12-09,14.94,16.9199,14.871,16.22,735344.0
2020-12-10,16.0,16.01,15.45,16.0,201648.0
2020-12-11,15.95,16.0,15.28,15.73,200627.0
2020-12-14,15.77,15.89,15.1,15.39,170871.0
2020-12-15,15.66,15.66,14.75,14.9,213326.0
2020-12-16,15.0,15.78,14.93,15.75,104134.0
2020-12-17,15.67,17.0526,15.46,16.29,253630.0
2020-12-18,16.5,17.9,16.3,17.9,284095.0
2020-12-21,17.85,18.69,16.94,18.69,184139.0
2020-12-22,18.69,18.85,17.26,17.65,136501.0
2020-12-23,17.8,18.18,17.5,17.86,90207.0
2020-12-24,17.81,17.8957,16.8,17.105,54676.0
2020-12-28,17.31,17.4,16.63,16.68,79064.0
2020-12-29,16.81,17.19,16.43,16.9,83701.0
2020-12-30,17.01,17.5,16.93,17.5,74380.0
2020-12-31,17.6,17.92,17.02,17.92,74090.0
2021-01-04,17.95,17.95,16.78,16.91,115686.0
2021-01-05,16.8,17.15,16.55,17.11,208051.0
2021-01-06,17.06,17.41,16.9001,17.31,105127.0
2021-01-07,17.27,18.34,17.165,18.32,175700.0
2021-01-08,18.35,18.68,16.74,17.29,126427.0
2021-01-11,16.96,17.15,16.62,16.78,44507.0
2021-01-12,16.92,17.62,16.58,17.37,62690.0
2021-01-13,17.25,17.85,16.86,16.98,102337.0
2021-01-14,17.09,17.27,16.55,17.02,58100.0
2021-01-15,16.88,16.93,15.58,16.07,149868.0
2021-01-19,16.32,16.77,16.0,16.6,74323.0
2021-01-20,16.61,17.05,16.61,16.99,80098.0
2021-01-21,17.0871,17.1,16.6679,17.08,81184.0
2021-01-22,16.88,16.988,16.46,16.69,41034.0
2021-01-25,16.4,16.98,16.31,16.89,70178.0
2021-01-26,16.99,17.7,16.69,17.5,193088.0
2021-01-27,17.4,17.4,16.62,16.7,67000.0
2021-01-28,16.73,16.9651,15.6,15.75,80169.0
2021-01-29,16.02,16.41,15.47,16.15,113732.0
2021-02-01,16.03,17.13,15.14,16.91,254420.0
2021-02-02,17.21,17.35,16.63,16.85,124827.0
2021-02-03,16.99,19.94,16.99,19.93,269551.0
2021-02-04,20.06,20.61,19.5001,20.04,159415.0
2021-02-05,20.14,20.3537,18.63,19.62,157011.0
2021-02-08,19.75,21.45,19.73,21.34,143241.0
2021-02-09,22.9,23.99,21.7,22.84,226306.0
2021-02-10,23.81,24.0,21.6401,23.81,212537.0
2021-02-11,24.05,25.18,21.82,23.18,159631.0
2021-02-12,23.31,23.82,21.495,21.66,84235.0
2021-02-16,22.12,23.7899,21.67,23.66,97114.0
2021-02-17,23.5,23.5,20.71,21.58,117751.0
2021-02-18,21.14,21.7999,19.45,19.95,187205.0
2021-02-19,19.86,20.98,19.01,20.07,148915.0
2021-02-22,20.28,21.19,19.6,21.11,101303.0
2021-02-23,20.62,20.9558,18.72,19.24,119763.0
2021-02-24,19.81,20.76,19.0601,19.19,58393.0
2021-02-25,19.36,19.7499,18.15,18.3,80036.0
2021-02-26,18.46,18.605,16.85,18.01,132033.0
2021-03-01,18.47,20.02,18.01,20.01,78676.0
2021-03-02,19.79,20.4599,19.05,19.28,58976.0
2021-03-03,19.5,20.0267,18.75,19.5,77818.0
2021-03-04,19.74,19.75,17.26,17.27,158228.0
2021-03-05,17.69,17.91,16.01,17.91,122859.0
2021-03-08,18.02,18.26,17.01,17.65,78343.0
2021-03-09,19.28,20.33,18.59,19.49,109273.0
2021-03-10,19.52,20.1999,18.5,18.86,71533.0
2021-03-11,19.42,19.7999,18.85,19.09,44335.0
2021-03-12,19.01,19.02,18.05,18.9,57290.0
2021-03-15,19.1,19.36,18.18,18.95,164325.0
2021-03-16,19.13,19.3364,17.94,18.27,93586.0
2021-03-17,18.13,20.2,17.896,20.15,104528.0
2021-03-18,19.84,20.3,18.65,19.0,167360.0
2021-03-19,18.93,19.99,18.29,18.31,156593.0
2021-03-22,19.59,19.59,18.26,18.31,169777.0
2021-03-23,18.25,18.41,17.5,17.99,79788.0
2021-03-24,18.58,18.58,17.2,17.2,97348.0
2021-03-25,16.94,17.35,16.285,16.82,90673.0
2021-03-26,17.21,17.4243,16.4001,16.89,51272.0
2021-03-29,16.83,16.99,15.85,16.06,139884.0
2021-03-30,15.98,16.43,15.25,16.28,113939.0
2021-03-31,12.7,15.04,11.685,12.42,8280537.0
2021-04-01,12.42,13.64,12.21,12.25,674975.0
2021-04-05,13.19,15.19,12.23,15.1,1310251.0
2021-04-06,15.2,15.2,13.85,13.9,340086.0
2021-04-07,13.99,14.33,13.77,14.0,202392.0
2021-04-08,14.11,14.29,13.13,13.57,119664.0
2021-04-09,13.68,13.94,13.1501,13.79,88732.0
2021-04-12,13.74,13.74,12.85,12.9,100206.0
2021-04-13,12.85,13.4828,12.8,12.93,86863.0
2021-04-14,13.14,13.3,12.76,13.1,115957.0
2021-04-15,13.26,13.3,12.17,12.67,220814.0
2021-04-16,12.7,12.89,12.36,12.8,181742.0
2021-04-19,12.61,12.79,12.1201,12.17,211127.0
2021-04-20,12.15,12.175,11.38,11.96,209326.0
2021-04-21,11.82,12.3004,11.48,12.05,123387.0
2021-04-22,12.22,12.28,11.53,11.66,96779.0
2021-04-23,11.58,11.72,11.35,11.4,141011.0
2021-04-26,11.46,11.92,11.23,11.9,111756.0
2021-04-27,11.9,12.1,11.45,11.73,55627.0
2021-04-28,11.61,12.0315,11.5,11.98,39593.0
2021-04-29,11.83,11.97,11.38,11.8,81275.0
2021-04-30,11.74,11.94,10.79,11.11,222237.0
2021-05-03,11.42,11.7,11.0,11.62,103717.0
2021-05-04,11.43,11.49,10.8,11.31,123986.0
2021-05-05,11.26,11.26,10.7,10.92,81158.0
2021-05-06,11.01,11.47,10.66,11.47,96357.0
2021-05-07,11.4,11.4,10.66,10.88,84489.0
2021-05-10,10.9,10.9,10.0,10.26,134620.0
2021-05-11,9.77,10.44,9.5,9.9,116384.0
2021-05-12,9.68,10.0,9.51,9.54,105974.0
2021-05-13,9.68,10.0722,9.42,9.74,88492.0
2021-05-14,9.9,10.3861,9.53,10.2,67237.0
2021-05-17,10.13,10.35,10.1,10.3,29085.0
2021-05-18,10.35,11.0,10.3,10.85,69632.0
2021-05-19,10.62,10.64,10.3301,10.5,35065.0
2021-05-20,10.6,10.79,10.22,10.57,20390.0
2021-05-21,10.66,11.112,10.3551,10.81,28141.0
2021-05-24,11.0,11.24,10.56,10.63,54984.0
2021-05-25,10.65,10.79,10.3601,10.4,20848.0
2021-05-26,10.4,10.4,10.14,10.21,30097.0
2021-05-27,10.23,10.378,10.1455,10.33,27144.0
2021-05-28,10.23,10.75,10.14,10.7,27932.0
2021-06-01,10.83,11.5534,10.76,11.27,77548.0
2021-06-02,11.3,11.3843,10.86,11.11,31744.0
2021-06-03,10.95,11.27,10.95,11.11,34931.0
2021-06-04,11.11,11.24,10.76,10.76,48491.0
2021-06-07,11.62,11.76,10.81,10.97,101418.0
2021-06-08,11.02,12.62,11.02,11.96,146743.0
2021-06-09,12.0,12.45,11.51,11.57,86701.0
2021-06-10,11.63,11.9773,11.02,11.27,36775.0
2021-06-11,11.35,12.11,11.1949,11.87,53117.0
2021-06-14,11.89,12.1099,11.6168,11.63,22410.0
2021-06-15,11.61,12.05,11.11,11.285,24235.0
2021-06-16,11.37,11.585,11.18,11.28,23944.0
2021-06-17,11.23,11.4,10.46,10.73,61335.0
2021-06-18,10.41,10.87,9.97,10.19,56812.0
2021-06-21,10.29,10.426,9.64,9.87,59507.0
2021-06-22,9.94,10.14,9.8,9.95,44762.0
2021-06-23,10.08,10.5599,10.08,10.46,31080.0
2021-06-24,10.47,11.36,10.1539,11.04,63595.0
2021-06-25,11.25,11.76,11.0991,11.62,80516.0
2021-06-28,11.67,12.25,11.185,11.53,103933.0
2021-06-29,11.65,12.44,11.47,12.24,79943.0
2021-06-30,12.3,13.5,11.6874,12.61,166920.0
2021-07-01,13.18,13.3,12.1,12.65,113999.0
2021-07-02,12.83,12.9591,12.2,12.65,41168.0
2021-07-06,13.25,13.25,12.227,12.39,135596.0
2021-07-07,12.51,12.51,11.4,11.4,78676.0
2021-07-08,11.25,11.25,10.6301,11.14,82656.0
2021-07-09,11.3,11.3789,10.8,10.93,53751.0
2021-07-12,10.96,11.55,10.59,11.09,30309.0
2021-07-13,11.01,11.1,10.32,10.44,76125.0
2021-07-14,10.48,10.7,9.85,10.07,48533.0
2021-07-15,9.98,10.25,9.75,9.89,77302.0
2021-07-16,10.04,10.2199,9.51,9.6,43870.0
2021-07-19,9.19,9.27,8.78,8.9,119139.0
2021-07-20,9.02,9.76,8.98,9.61,82746.0
2021-07-21,9.64,10.12,9.5966,9.84,49169.0
2021-07-22,9.79,9.91,9.2201,9.59,38518.0
2021-07-23,9.63,9.765,9.2835,9.43,40207.0
2021-07-26,9.4,9.59,9.07,9.15,18715.0
2021-07-27,9.1,9.14,8.9,8.97,34893.0
2021-07-28,8.98,10.075,8.8,9.87,43524.0
2021-07-29,10.01,10.05,9.478,9.88,35679.0
2021-07-30,9.74,10.6299,9.74,10.2,25825.0
2021-08-02,10.19,10.35,9.93,9.97,20369.0
2021-08-03,10.28,10.4733,9.8001,9.81,11038.0
2021-08-04,9.76,10.0215,9.66,9.74,11368.0
2021-08-05,9.88,10.2373,9.58,10.16,27791.0
2021-08-06,10.23,10.41,9.9,10.25,71032.0
2021-08-09,10.25,10.761,10.1909,10.59,75731.0
2021-08-10,10.55,10.55,9.8,9.8,91782.0
2021-08-11,9.81,9.88,9.2,9.34,115079.0
2021-08-12,9.41,9.8378,9.15,9.35,44874.0
2021-08-13,9.37,9.86,9.16,9.16,22101.0
2021-08-16,9.15,9.18,8.6,8.74,55882.0
2021-08-17,8.61,8.9394,8.28,8.44,34727.0
2021-08-18,8.32,8.9,8.32,8.77,29916.0
2021-08-19,8.7,8.8081,8.55,8.73,16046.0
2021-08-20,8.79,9.11,8.47,8.94,40496.0
2021-08-23,9.04,9.4,8.75,8.9,79788.0
2021-08-24,9.15,9.15,8.74,8.96,55191.0
2021-08-25,9.27,9.36,9.12,9.32,30573.0
2021-08-26,9.4999,9.4999,9.0901,9.22,51832.0
2021-08-27,9.17,9.48,9.17,9.24,49484.0
2021-08-30,9.25,9.42,9.0,9.07,33479.0
2021-08-31,9.88,10.0,9.14,10.0,44042.0
2021-09-01,9.93,10.15,9.59,9.85,19263.0
2021-09-02,10.02,10.35,9.7,10.3,41379.0
2021-09-03,10.17,10.49,9.83,9.87,13796.0
2021-09-07,10.01,10.3967,9.72,10.38,17402.0
2021-09-08,10.24,10.47,9.92,10.06,10004.0
2021-09-09,10.1,10.8,10.035,10.71,28136.0
2021-09-10,10.69,10.69,10.1959,10.35,10588.0
2021-09-13,10.38,10.69,9.83,10.07,17853.0
2021-09-14,10.09,10.4912,9.4,9.64,22230.0
2021-09-15,9.54,10.0311,9.1248,9.29,13835.0
2021-09-16,9.3,9.455,9.02,9.08,22788.0
2021-09-17,9.1,9.44,9.08,9.12,16135.0
2021-09-20,8.8,9.22,8.79,8.86,32395.0
2021-09-21,9.01,9.59,9.01,9.18,31476.0
2021-09-22,9.34,9.4,9.11,9.3,6428.0
2021-09-23,9.27,9.9,9.15,9.74,11543.0
2021-09-24,9.58,9.9,9.54,9.85,19099.0
2021-09-27,9.82,10.59,9.6601,10.4,18950.0
2021-09-28,10.23,10.59,10.23,10.29,21968.0
2021-09-29,10.3,10.53,10.1,10.12,35752.0
2021-09-30,10.1872,10.6,10.1001,10.44,14702.0
2021-10-01,10.17,10.6399,9.765,9.8,13255.0
2021-10-04,9.73,10.0,9.53,9.58,8582.0
2021-10-05,10.39,10.39,9.3,9.46,22260.0
2021-10-06,9.53,9.885,9.2,9.41,15673.0
2021-10-07,9.74,9.74,9.3,9.46,12508.0
2021-10-08,9.4,9.91,8.9,9.22,20031.0
2021-10-11,10.08,10.08,8.31,9.29,27888.0
2021-10-12,9.25,9.25,8.87,8.99,9283.0
2021-10-13,9.25,9.3,8.92,9.07,14353.0
2021-10-14,9.07,9.85,8.96,9.66,19175.0
2021-10-15,9.53,9.94,9.28,9.41,13006.0
2021-10-18,9.45,9.68,9.45,9.61,6695.0
2021-10-19,9.56,10.03,9.4,9.92,14420.0
2021-10-20,9.86,10.5,9.7893,10.34,12831.0
2021-10-21,10.21,10.4499,9.98,10.11,8140.0
2021-10-22,10.3,10.7,9.81,10.06,38023.0
2021-10-25,9.9,10.33,9.9,10.17,16133.0
2021-10-26,10.2025,10.49,9.96,10.44,21307.0
2021-10-27,10.5,11.07,10.5,10.72,35294.0
2021-10-28,10.66,11.73,10.65,11.2,23832.0
2021-10-29,10.94,11.35,10.8748,11.11,22017.0
2021-11-01,10.95,11.55,10.95,11.42,32074.0
2021-11-02,11.15,11.7299,11.07,11.39,38573.0
2021-11-03,11.24,11.24,10.4,10.72,42050.0
2021-11-04,10.955,11.07,10.49,11.0,17012.0
2021-11-05,11.25,11.7432,11.01,11.72,68916.0
2021-11-08,11.75,11.9517,11.05,11.15,40045.0
2021-11-09,11.42,11.45,11.0,11.42,27739.0
2021-11-10,11.02,11.09,10.6,10.95,30726.0
2021-11-11,11.1983,11.1983,10.61,10.815,18539.0
2021-11-12,10.8968,11.15,10.59,10.59,22451.0
2021-11-15,10.66,10.8453,10.21,10.5,10758.0
2021-11-16,10.57,10.57,9.95,10.24,15998.0
2021-11-17,10.0001,10.0048,9.8,9.99,21493.0
2021-11-18,9.95,9.9899,9.41,9.5,20651.0
2021-11-19,9.845,9.8483,9.36,9.5,11975.0
2021-11-22,10.1899,10.1899,9.08,9.5,33868.0
2021-11-23,9.4,9.7051,8.61,9.2,40880.0
2021-11-24,9.1,9.74,9.1,9.74,7120.0
2021-11-26,9.38,9.74,9.3,9.74,9648.0
2021-11-29,9.75,10.2,9.41,9.75,25764.0
2021-11-30,9.62,10.14,9.33,9.93,38149.0
2021-12-01,9.98,10.24,9.59,9.71,77840.0
2021-12-02,9.28,9.4,8.13,9.13,1985969.0
2021-12-03,9.04,9.04,7.6471,7.91,747289.0
2021-12-06,7.75,7.86,7.0,7.2,195854.0
2021-12-07,7.85,8.6,7.75,8.45,249395.0
2021-12-08,8.35,9.0,8.1,8.47,213010.0
2021-12-09,8.42,8.565,8.0,8.02,85461.0
2021-12-10,8.64,8.64,8.13,8.42,110464.0
2021-12-13,8.6,8.6,7.96,8.05,63309.0
2021-12-14,7.95,8.13,7.4831,7.61,50298.0
2021-12-15,7.62,8.3,7.4201,8.25,79760.0
2021-12-16,8.23,8.23,7.7,8.09,107613.0
2021-12-17,8.03,8.15,7.7001,8.08,28026.0
2021-12-20,7.86,8.4,7.86,8.28,69710.0
2021-12-21,8.42,8.48,7.8972,8.2,35595.0
2021-12-22,8.09,8.2733,7.95,8.08,18544.0
2021-12-23,8.1,8.5087,7.9,8.45,85990.0
2021-12-27,8.4,8.4,7.85,8.08,76059.0
2021-12-28,8.08,8.08,7.74,7.92,39700.0
2021-12-29,7.84,7.84,7.4495,7.59,76410.0
2021-12-30,7.6,7.88,7.41,7.5,166337.0
2021-12-31,7.49,7.88,7.25,7.75,165112.0
2022-01-03,7.88,8.0,7.5116,7.95,47581.0
2022-01-04,8.25,8.25,7.79,7.85,10142.0
2022-01-05,7.85,7.85,7.25,7.33,28491.0
2022-01-06,7.36,7.84,7.03,7.36,57030.0
2022-01-07,7.35,7.4582,7.125,7.33,33609.0
2022-01-10,7.1,7.45,7.0,7.44,77530.0
2022-01-11,7.34,7.4706,7.19,7.21,18955.0
2022-01-12,7.32,7.32,7.13,7.25,18698.0
2022-01-13,7.46,7.46,7.01,7.1,48366.0
2022-01-14,7.03,7.295,6.975,7.02,48902.0
2022-01-18,6.96,7.08,6.72,6.81,43370.0
2022-01-19,6.61,7.01,6.44,6.82,59878.0
2022-01-20,6.87,6.87,6.62,6.67,14523.0
2022-01-21,6.62,6.7,6.4001,6.7,69182.0
2022-01-24,6.58,6.58,6.2412,6.46,22838.0
2022-01-25,6.51,6.61,6.27,6.61,27880.0
2022-01-26,6.64,6.98,6.5,6.65,34685.0
2022-01-27,6.69,6.7736,6.36,6.385,19987.0
2022-01-28,6.36,6.4899,6.3,6.41,22363.0
2022-01-31,6.53,6.95,6.4,6.9,19429.0
2022-02-01,6.91,7.0986,6.4557,6.93,22529.0
2022-02-02,6.93,7.36,6.77,7.34,55617.0
2022-02-03,7.19,7.19,6.91,6.99,11583.0
2022-02-04,7.0,7.5,6.77,7.39,51627.0
2022-02-07,7.31,7.4018,7.17,7.25,10648.0
2022-02-08,6.74,7.17,6.6,7.14,10499.0
2022-02-09,7.3,7.65,7.3,7.55,40524.0
2022-02-10,7.32,7.75,7.32,7.64,12397.0
2022-02-11,7.55,7.6588,7.33,7.48,3432.0
2022-02-14,7.4,7.69,6.94,7.4,6490.0
2022-02-15,7.42,7.43,7.36,7.37,4964.0
2022-02-16,7.37,7.37,6.91,7.16,26589.0
2022-02-17,7.0228,7.03,6.65,6.88,16506.0
2022-02-18,6.81,6.81,6.5,6.54,9926.0
2022-02-22,6.46,6.845,6.0,6.51,81907.0
2022-02-23,6.56,6.7,6.37,6.42,10256.0
2022-02-24,6.35,6.55,6.26,6.35,20892.0
2022-02-25,6.45,6.49,6.19,6.31,17334.0
2022-02-28,6.3677,6.55,6.35,6.47,7630.0
2022-03-01,6.55,6.81,6.15,6.15,29294.0
2022-03-02,6.28,6.32,6.04,6.25,17215.0
2022-03-03,6.06,6.2199,6.06,6.19,26109.0
2022-03-04,6.18,6.25,6.11,6.12,7057.0
2022-03-07,6.11,6.263,6.1,6.18,6694.0
2022-03-08,6.3,6.3,5.62,5.64,137041.0
2022-03-09,5.7,6.0,5.7,5.75,104111.0
2022-03-10,5.75,6.48,5.75,6.48,12947.0
2022-03-11,6.28,6.455,5.87,6.22,35658.0
2022-03-14,6.16,6.45,6.12,6.12,8125.0
2022-03-15,6.14,6.3899,6.12,6.13,4164.0
2022-03-16,6.1404,6.34,5.8,5.9,18698.0
2022-03-17,5.79,6.0992,5.75,5.98,44261.0
2022-03-18,5.87,6.35,5.87,6.0,30058.0
2022-03-21,5.84,5.9899,5.82,5.9,12983.0
2022-03-22,6.0653,6.683,5.86,6.61,7080.0
2022-03-23,6.49,6.6,6.165,6.6,6012.0
2022-03-24,6.39,6.55,6.31,6.32,9253.0
2022-03-25,6.52,6.52,5.94,6.19,26092.0
2022-03-28,6.47,6.47,6.0294,6.4,13723.0
2022-03-29,6.36,6.69,6.16,6.5,29197.0
2022-03-30,6.47,6.65,6.26,6.5,13052.0
2022-03-31,6.4909,6.68,6.3,6.4,14944.0
2022-04-01,6.5,6.504,6.25,6.25,15273.0
2022-04-04,6.34,6.63,6.34,6.55,6722.0
2022-04-05,6.45,6.59,6.4,6.4,19482.0
2022-04-06,6.39,6.5,6.3846,6.42,10523.0
2022-04-07,6.42,6.59,6.39,6.39,13194.0
2022-04-08,6.59,6.59,6.36,6.4,9600.0
2022-04-11,6.59,6.6178,6.31,6.41,31127.0
2022-04-12,6.6,6.6466,6.39,6.46,46718.0
2022-04-13,6.65,6.6841,6.3404,6.4,24537.0
2022-04-14,6.52,6.64,6.32,6.41,20225.0
2022-04-18,6.41,6.4565,6.23,6.28,45899.0
2022-04-19,6.48,6.48,6.0,6.38,15551.0
2022-04-20,6.345,6.55,6.345,6.35,4362.0
2022-04-21,6.58,6.58,6.3262,6.34,13892.0
2022-04-22,6.2816,6.4,6.085,6.32,12112.0
2022-04-25,6.37,6.39,6.0612,6.35,21638.0
2022-04-26,6.35,6.55,6.1384,6.3,78159.0
2022-04-27,6.34,6.34,6.127,6.2,17523.0
2022-04-28,6.05,6.1,5.88,6.02,17424.0
2022-04-29,6.35,6.39,6.0,6.04,8241.0
2022-05-02,6.04,6.23,5.82,5.85,20516.0
2022-05-03,5.8613,6.3027,5.8613,6.08,14651.0
2022-05-04,5.9001,6.24,5.9,6.24,4613.0
2022-05-05,6.05,6.8199,6.05,6.32,30993.0
2022-05-06,6.0,6.1,5.77,5.95,43465.0
2022-05-09,6.0,6.0,5.52,5.8,37835.0
2022-05-10,5.54,5.83,5.25,5.3,13805.0
2022-05-11,5.3,5.8,5.02,5.11,32964.0
2022-05-12,5.02,5.35,4.3,4.7,84631.0
2022-05-13,5.15,5.35,4.82,4.83,82446.0
2022-05-16,4.85,4.85,4.49,4.69,49546.0
2022-05-17,4.62,4.79,4.46,4.46,39239.0
2022-05-18,4.4001,4.58,4.4001,4.5,11587.0
2022-05-19,4.5,4.59,4.45,4.45,10006.0
2022-05-20,4.5899,4.5899,4.41,4.51,18400.0
2022-05-23,4.51,4.6,4.41,4.5,12845.0
2022-05-24,4.4117,4.6201,4.4,4.48,2203.0
2022-05-25,4.6,4.78,4.455,4.48,10909.0
2022-05-26,4.52,4.74,4.48,4.5,7830.0
2022-05-27,4.61,4.61,4.4,4.56,17521.0
2022-05-31,4.5,4.7525,4.5,4.61,12373.0
2022-06-01,4.57,4.78,4.4,4.49,19132.0
2022-06-02,4.42,4.5956,4.42,4.45,16858.0
2022-06-03,4.45,4.5,4.25,4.4,50244.0
2022-06-06,4.52,4.55,4.322,4.5,218110.0
2022-06-07,4.36,4.425,3.82,4.12,179576.0
2022-06-08,4.22,4.22,4.0601,4.15,6496.0
2022-06-09,4.04,4.24,4.02,4.17,23927.0
2022-06-10,4.06,4.14,4.0095,4.08,18159.0
2022-06-13,4.02,4.04,3.76,3.85,51836.0
2022-06-14,3.765,3.9292,3.74,3.74,41135.0
2022-06-15,3.85,3.89,3.76,3.76,12878.0
2022-06-16,3.75,3.9843,3.6,3.63,8648.0
2022-06-17,3.49,3.75,3.49,3.62,32274.0
2022-06-21,3.66,3.9,3.66,3.73,15083.0
2022-06-22,3.81,3.975,3.77,3.78,25915.0
2022-06-23,3.9,3.9507,3.78,3.88,13654.0
2022-06-24,3.63,3.98,3.63,3.92,11852.0
2022-06-27,4.0,4.09,3.85,4.01,13396.0
2022-06-28,4.155,4.244,4.02,4.095,17164.0
2022-06-29,4.03,4.13,3.9203,3.99,2031.0
2022-06-30,3.92,4.03,3.73,3.99,49015.0
2022-07-01,3.93,4.0,3.9,3.9,2806.0
2022-07-05,3.69,3.94,3.6,3.91,11173.0
2022-07-06,3.95,3.95,3.84,3.84,11213.0
2022-07-07,3.85,4.0315,3.85,4.0,24557.0
2022-07-08,3.99,4.0433,3.93,4.02,9934.0
2022-07-11,3.95,4.03,3.935,3.99,3742.0
2022-07-12,3.8,3.83,3.7,3.82,7744.0
2022-07-13,3.82,3.945,3.77,3.83,4226.0
2022-07-14,3.83,3.84,3.82,3.82,1455.0
2022-07-15,3.99,3.99,3.77,3.98,2004.0
2022-07-18,3.89,4.08,3.86,3.95,14528.0
2022-07-19,4.0,4.14,3.9,3.9,19100.0
2022-07-20,3.9,4.1,3.85,4.0,27041.0
2022-07-21,4.04,4.4899,3.97,4.4,201172.0
2022-07-22,4.45,4.66,4.2437,4.29,102804.0
2022-07-25,4.38,4.38,4.02,4.15,28232.0
2022-07-26,4.0,4.315,4.0,4.26,15176.0
2022-07-27,4.22,4.2416,4.11,4.11,13124.0
2022-07-28,4.12,4.33,4.11,4.21,39085.0
2022-07-29,4.1,4.33,4.02,4.17,21696.0
2022-08-01,4.16,4.33,4.16,4.24,20755.0
2022-08-02,4.3299,4.48,4.2601,4.43,31155.0
2022-08-03,4.41,4.43,4.2756,4.3,15403.0
2022-08-04,4.27,4.2967,4.15,4.16,14699.0
2022-08-05,4.211,4.4003,4.211,4.36,12462.0
2022-08-08,4.27,4.43,4.2601,4.38,10083.0
2022-08-09,4.26,4.42,4.25,4.26,13049.0
2022-08-10,4.26,4.4011,4.26,4.36,7520.0
2022-08-11,4.37,4.57,4.37,4.5,27962.0
2022-08-12,4.47,4.9,4.47,4.805,76346.0
2022-08-15,4.82,4.82,4.48,4.5,38552.0
2022-08-16,4.63,4.65,4.4,4.4,21091.0
2022-08-17,4.4727,4.6358,4.4727,4.5,9081.0
2022-08-18,4.49,4.7041,4.4,4.52,60423.0
2022-08-19,4.4201,4.48,4.21,4.26,13282.0
2022-08-22,4.35,4.505,4.25,4.26,6042.0
2022-08-23,4.38,4.4,4.292,4.292,2295.0
2022-08-24,4.365,4.43,4.26,4.2897,38343.0
2022-08-25,4.43,4.43,4.3,4.4,16635.0
2022-08-26,4.3101,4.5,4.26,4.26,8426.0
2022-08-29,4.21,4.2576,4.07,4.18,13310.0
2022-08-30,4.1776,4.25,4.0967,4.215,3778.0
