date,open,high,low,close,volume
2021-06-18,30.65,31.15,29.9,30.13,2769.0
2021-06-21,29.78,30.2,29.7,29.71,3433.0
2021-06-22,29.89,29.89,29.51,29.71,5642.0
2021-06-23,30.78,30.78,30.78,30.78,2590.0
2021-06-24,31.54,31.71,30.91,31.67,3785.0
2021-06-25,31.2,31.5,30.98,31.07,4055.0
2021-06-28,31.07,31.07,31.0,31.01,1379.0
2021-06-29,30.35,30.74,30.21,30.69,2367.0
2021-06-30,30.47,31.15,28.7,30.801,155039.0
2021-07-01,30.56,30.84,30.5,30.5705,4919.0
2021-07-02,31.85,32.48,30.73,30.9,2094.0
2021-07-06,30.82,31.23,30.82,30.91,2224.0
2021-07-07,30.25,30.32,29.99,30.32,1128.0
2021-07-08,29.88,29.88,29.4,29.88,2521.0
2021-07-09,29.3,30.53,29.3,29.92,2890.0
2021-07-12,30.1,30.1,30.1,30.1,427.0
2021-07-13,30.4,30.45,30.3,30.3,1336.0
2021-07-14,29.91,30.1894,29.91,30.1894,339.0
2021-07-15,29.622,30.0,29.318,30.0,608.0
2021-07-16,29.91,30.0,29.8,29.8,1545.0
2021-07-19,28.5099,29.0,28.2001,29.0,4831.0
2021-07-20,28.41,28.59,28.2,28.34,1211.0
2021-07-21,28.64,29.09,28.64,29.09,926.0
2021-07-22,29.09,29.09,29.09,29.09,191.0
2021-07-23,28.94,29.1,28.78,29.1,5625.0
2021-07-26,29.37,29.97,28.47,29.2105,10821.0
2021-07-27,29.23,29.23,28.9,28.9,766.0
2021-07-28,28.52,30.02,28.52,29.85,4345.0
2021-07-29,28.35,28.7,28.13,28.585,1928.0
2021-07-30,28.5,28.5,28.5,28.5,127.0
2021-08-02,27.44,27.775,27.44,27.775,2464.0
2021-08-03,27.92,28.3,27.92,28.3,1349.0
2021-08-04,28.15,28.4,28.15,28.4,1367.0
2021-08-05,28.37,28.37,28.0,28.0,334.0
2021-08-06,28.59,29.21,28.45,28.56,1186.0
2021-08-09,27.65,27.65,27.65,27.65,387.0
2021-08-10,28.1,28.1,28.1,28.1,139.0
2021-08-11,28.1,28.1,28.1,28.1,377.0
2021-08-12,28.1,28.1,28.1,28.1,2178.0
2021-08-13,28.1,28.1,28.1,28.1,1.0
2021-08-16,28.1,28.1,28.1,28.1,21.0
2021-08-17,26.59,27.62,26.59,27.62,3870.0
2021-08-18,27.65,28.0,27.65,27.8,1094.0
2021-08-19,26.72,27.54,26.72,27.3,2661.0
2021-08-20,27.78,27.78,27.78,27.78,224.0
2021-08-23,27.82,27.84,27.56,27.56,548.0
2021-08-24,28.99,28.99,28.35,28.35,799.0
2021-08-25,28.24,28.24,28.24,28.24,465.0
2021-08-26,28.19,29.13,27.95,28.5,4480.0
2021-08-27,27.85,28.84,27.85,28.44,2601.0
2021-08-30,27.9,28.13,27.8,28.13,2028.0
2021-08-31,27.49,27.77,27.4,27.5,2300.0
2021-09-01,27.85,28.35,27.65,28.06,7350.0
2021-09-02,28.0,28.0,27.01,27.01,4628.0
2021-09-03,27.27,27.45,26.7,27.01,13364.0
2021-09-07,27.06,27.54,27.06,27.24,3918.0
2021-09-08,27.24,27.24,27.24,27.24,123.0
2021-09-09,26.05,27.23,26.05,27.23,5906.0
2021-09-10,27.1,27.1,26.1115,26.75,709.0
2021-09-13,26.59,26.89,26.59,26.89,4208.0
2021-09-14,26.88,26.88,26.88,26.88,700.0
2021-09-15,26.88,26.88,26.88,26.88,46.0
2021-09-16,26.88,26.88,26.88,26.88,165.0
2021-09-17,26.6996,26.6996,26.6996,26.6996,658.0
2021-09-20,26.6996,26.6996,26.6996,26.6996,271.0
2021-09-21,26.6996,26.6996,26.6996,26.6996,26.0
2021-09-22,25.71,25.8,25.71,25.8,1028.0
2021-09-23,25.74,25.74,25.6,25.71,1462.0
2021-09-24,26.01,26.01,25.91,25.91,820.0
2021-09-27,25.89,25.89,25.81,25.81,788.0
2021-09-28,25.5953,25.5953,25.5953,25.5953,275.0
2021-09-29,25.75,26.05,25.5,26.05,2464.0
2021-09-30,26.36,26.36,26.36,26.36,392.0
2021-10-01,26.36,26.36,26.36,26.36,97.0
2021-10-04,26.36,26.36,26.36,26.36,198.0
2021-10-05,25.0,25.32,23.25,24.84,11682.0
2021-10-06,24.4,24.4,24.26,24.37,4989.0
2021-10-07,24.37,24.37,24.37,24.37,113.0
2021-10-08,24.37,24.37,24.37,24.37,3.0
2021-10-11,25.0,25.84,24.99,25.0,5055.0
2021-10-12,26.6,26.9,26.5,26.8,1277.0
2021-10-13,29.72,29.79,29.72,29.79,459.0
2021-10-14,30.15,30.15,28.6,29.35,2095.0
2021-10-15,29.35,29.4101,29.35,29.4101,1061.0
2021-10-18,29.225,29.82,29.225,29.62,1680.0
2021-10-19,29.9,30.0,29.86,30.0,1200.0
2021-10-20,30.69,30.71,30.69,30.71,445.0
2021-10-21,30.76,30.76,30.76,30.76,188.0
2021-10-22,30.0,31.92,29.3,31.09,1657.0
2021-10-25,29.52,30.21,29.52,30.21,488.0
2021-10-26,29.94,29.94,28.16,28.99,8472.0
2021-10-27,29.7,29.7,28.79,28.79,3615.0
2021-10-28,28.79,28.79,28.79,28.79,265.0
2021-10-29,28.79,28.79,28.79,28.79,16.0
2021-11-01,31.66,32.01,30.74,30.74,660.0
2021-11-02,31.6,33.33,31.6,33.33,1279.0
2021-11-03,33.11,33.11,32.6937,32.6937,404.0
2021-11-04,32.6,32.95,31.2,32.95,1316.0
2021-11-05,32.91,32.94,32.91,32.94,259.0
2021-11-08,33.595,33.595,33.595,33.595,112.0
2021-11-09,33.595,33.595,33.595,33.595,186.0
2021-11-10,31.55,33.3,31.55,32.6,1742.0
2021-11-11,32.15,32.41,32.1,32.21,1282.0
2021-11-12,32.21,32.21,32.21,32.21,17.0
2021-11-15,32.21,32.21,32.21,32.21,10.0
2021-11-16,32.21,32.21,32.21,32.21,19.0
2021-11-17,31.7,33.24,31.7,33.24,1628.0
2021-11-18,32.3,34.6,31.467,33.15,1863.0
2021-11-19,32.82,34.44,31.4,34.44,4316.0
2021-11-22,33.3,33.77,33.02,33.25,1826.0
2021-11-23,32.7,33.1,32.67,33.0,1994.0
2021-11-24,32.29,32.49,31.35,32.47,4486.0
2021-11-26,32.23,32.87,32.23,32.81,507.0
2021-11-29,31.78,32.0,31.25,31.85,3639.0
2021-11-30,30.31,30.5,29.2,29.36,4603.0
2021-12-01,29.15,29.15,29.0,29.0,672.0
2021-12-02,30.03,30.03,30.03,30.03,554.0
2021-12-03,28.16,28.9,28.16,28.9,1762.0
2021-12-06,29.6,32.75,29.6,30.45,3827.0
2021-12-07,30.45,30.45,30.45,30.45,2.0
2021-12-08,30.45,30.45,30.45,30.45,2.0
2021-12-09,30.45,30.45,30.45,30.45,73.0
2021-12-10,32.0,32.0,31.12,31.4,1047.0
2021-12-13,30.9,31.3,30.16,31.0,5987.0
2021-12-14,29.97,29.97,29.97,29.97,200.0
2021-12-15,29.97,29.97,29.97,29.97,1.0
2021-12-16,29.97,29.97,29.97,29.97,85.0
2021-12-17,30.1,30.1,29.5,29.7,602.0
2021-12-20,28.43,29.4,27.0,28.56,4135.0
2021-12-21,28.37,28.96,27.15,28.265,2241.0
2021-12-22,27.65,27.67,27.5,27.5,1666.0
2021-12-23,28.31,28.31,28.26,28.31,679.0
2021-12-27,27.9094,29.54,27.52,27.9,3348.0
2021-12-28,27.61,28.335,27.2,28.31,2205.0
2021-12-29,27.63,28.5,26.55,28.4,2008.0
2021-12-30,27.02,27.2,27.01,27.2,518.0
2021-12-31,28.4,28.4,28.4,28.4,640.0
2022-01-03,28.6,29.25,28.4,28.8,3045.0
2022-01-04,28.78,29.0,28.5,28.5,1579.0
2022-01-05,29.0,29.5,29.0,29.5,226.0
2022-01-06,29.5,29.5,29.5,29.5,58.0
2022-01-07,29.6,29.6,29.0,29.0,361.0
2022-01-10,27.1,28.65,27.04,28.65,4229.0
2022-01-11,28.52,29.73,27.9,29.2,2278.0
2022-01-12,29.33,30.12,28.81,29.7,2642.0
2022-01-13,28.71,29.47,28.71,29.12,916.0
2022-01-14,28.15,29.63,28.15,29.63,3485.0
2022-01-18,28.18,28.18,28.18,28.18,2603.0
2022-01-19,27.55,27.55,27.55,27.55,1004.0
2022-01-20,27.55,27.55,27.55,27.55,8.0
2022-01-21,27.0,27.0,25.55,25.57,1245.0
2022-01-24,25.0,25.84,24.0,25.84,2754.0
2022-01-25,24.9,25.71,24.75,25.19,9014.0
2022-01-26,24.85,24.85,24.85,24.85,487.0
2022-01-27,24.85,24.85,24.85,24.85,10.0
2022-01-28,24.85,24.85,24.85,24.85,103.0
2022-01-31,25.49,25.68,25.49,25.68,1544.0
2022-02-01,26.0,26.88,25.95,25.95,2119.0
2022-02-02,25.18,25.18,24.66,24.67,3519.0
2022-02-03,24.51,25.44,24.0,25.0,10325.0
2022-02-04,25.0,25.0,25.0,25.0,30.0
2022-02-07,25.38,26.179,25.38,26.179,1195.0
2022-02-08,26.179,26.179,26.179,26.179,20.0
2022-02-09,26.35,26.48,26.24,26.48,1638.0
2022-02-10,26.64,26.99,26.3,26.95,2639.0
2022-02-11,26.95,26.95,26.95,26.95,66.0
2022-02-14,26.2,26.7,26.2,26.7,1046.0
2022-02-15,26.0,27.0,26.0,27.0,1237.0
2022-02-16,27.3,28.0,26.4,27.06,5137.0
2022-02-17,27.0,27.3,26.65,27.0,3018.0
2022-02-18,27.0,27.0,27.0,27.0,0.0
2022-02-22,26.05,26.7,26.05,26.7,859.0
2022-02-23,25.4,25.76,25.4,25.76,1226.0
2022-02-24,24.07,24.61,24.07,24.61,1187.0
2022-02-25,24.0,24.15,24.0,24.15,1171.0
2022-02-28,25.19,28.59,25.19,27.2,8266.0
2022-03-01,26.35,27.0,26.35,26.9,4136.0
2022-03-02,26.66,28.4276,26.66,28.4276,2644.0
2022-03-03,27.8,27.8,27.25,27.25,877.0
2022-03-04,25.42,26.45,25.42,26.45,1021.0
2022-03-07,26.8,26.93,26.53,26.53,572.0
2022-03-08,26.95,27.4,26.1,26.1,3284.0
2022-03-09,27.01,28.0,26.67,26.67,1689.0
2022-03-10,26.39,27.8,26.39,26.47,3418.0
2022-03-11,27.0,27.79,26.4,26.75,2578.0
2022-03-14,25.92,27.08,25.0,25.56,3905.0
2022-03-15,25.89,25.89,25.79,25.79,1246.0
2022-03-16,26.272,28.05,25.7,27.0,10177.0
2022-03-17,27.51,28.5,26.5,27.01,5816.0
2022-03-18,27.25,27.25,26.45,26.45,1149.0
2022-03-21,26.7,27.95,26.54,27.0,2993.0
2022-03-22,26.97,26.99,26.45,26.49,1610.0
2022-03-23,26.61,26.61,26.21,26.22,781.0
2022-03-24,25.7,25.7,25.7,25.7,450.0
2022-03-25,26.0,26.68,25.19,26.43,1795.0
2022-03-28,25.68,27.0,25.63,26.05,968.0
2022-03-29,27.2296,27.2296,26.4,26.6,1379.0
2022-03-30,26.6,26.6,26.6,26.6,151.0
2022-03-31,26.6,26.6,26.6,26.6,255.0
2022-04-01,25.61,25.61,25.61,25.61,238.0
2022-04-04,26.11,26.11,26.11,26.11,383.0
2022-04-05,26.11,26.11,26.11,26.11,71.0
2022-04-06,25.96,26.6,25.96,26.37,3408.0
2022-04-07,27.2,28.0,26.2601,26.2602,1511.0
2022-04-08,26.45,28.65,26.45,28.65,1391.0
2022-04-11,27.0,27.04,26.95,26.95,1221.0
2022-04-12,26.95,26.95,26.95,26.95,79.0
2022-04-13,26.64,26.7,26.64,26.7,945.0
2022-04-14,26.7,26.7,26.7,26.7,5.0
2022-04-18,25.7,26.28,25.5,25.85,2191.0
2022-04-19,25.85,25.85,25.85,25.85,32.0
2022-04-20,25.9084,27.15,25.9084,26.0,3373.0
2022-04-21,26.05,26.15,26.04,26.15,1126.0
2022-04-22,26.55,26.55,25.7,25.7,2161.0
2022-04-25,26.0,26.0,25.8,25.8,520.0
2022-04-26,25.8,25.8,25.8,25.8,164.0
2022-04-27,25.6,26.15,25.42,26.15,1107.0
2022-04-28,25.06,26.0,25.06,26.0,908.0
2022-04-29,25.6,26.1,25.6,26.1,715.0
2022-05-02,24.85,24.9361,24.25,24.25,2350.0
2022-05-03,24.45,24.45,24.08,24.08,725.0
2022-05-04,24.85,25.27,24.53,25.13,2001.0
2022-05-05,25.13,25.13,25.13,25.13,97.0
2022-05-06,25.13,25.13,25.13,25.13,143.0
2022-05-09,23.08,23.08,22.0,22.63,4082.0
2022-05-10,22.6501,23.09,22.6501,23.09,290.0
2022-05-11,23.09,23.09,23.09,23.09,1094.0
2022-05-12,22.76,23.62,22.76,23.62,1458.0
2022-05-13,23.84,24.62,23.84,24.57,729.0
2022-05-16,24.57,24.57,24.57,24.57,52.0
2022-05-17,24.41,24.78,24.41,24.78,641.0
2022-05-18,24.78,24.78,24.78,24.78,0.0
2022-05-19,24.78,24.78,24.78,24.78,0.0
2022-05-20,23.87,23.87,23.87,23.87,469.0
2022-05-23,23.87,23.87,23.87,23.87,617.0
2022-05-24,23.87,23.87,23.87,23.87,47.0
2022-05-25,23.87,23.87,23.87,23.87,303.0
2022-05-26,23.87,23.87,23.87,23.87,28.0
2022-05-27,23.89,24.1,23.89,24.0,1214.0
2022-05-31,23.52,24.27,23.52,24.27,1371.0
2022-06-01,24.27,24.27,24.27,24.27,165.0
2022-06-02,24.27,24.27,24.27,24.27,1.0
2022-06-03,23.52,23.52,23.51,23.51,450.0
2022-06-06,22.92,23.8,22.92,23.8,2353.0
2022-06-07,23.52,23.79,23.15,23.5,2198.0
2022-06-08,24.0,24.0,23.4,23.67,9253.0
2022-06-09,23.67,23.67,23.67,23.67,274.0
2022-06-10,22.94,22.99,22.94,22.99,716.0
2022-06-13,21.01,21.25,20.5,20.5,7336.0
2022-06-14,21.0,21.495,21.0,21.47,1204.0
2022-06-15,21.68,21.68,21.04,21.61,1487.0
2022-06-16,21.77,21.77,21.77,21.77,655.0
2022-06-17,21.77,21.77,21.77,21.77,8.0
2022-06-21,22.78,22.8,22.78,22.8,1954.0
2022-06-22,22.5901,22.5901,22.5901,22.5901,297.0
2022-06-23,22.35,22.35,21.9,21.9,1041.0
2022-06-24,21.9,21.9,21.9,21.9,2.0
2022-06-27,21.9,21.9,21.9,21.9,86.0
2022-06-28,21.9,21.9,21.9,21.9,262.0
2022-06-29,22.0,22.99,22.0,22.99,534.0
2022-06-30,22.25,22.4,22.07,22.39,1638.0
2022-07-01,21.88,22.44,21.88,22.05,1986.0
2022-07-05,23.55,23.55,22.6,22.76,2312.0
2022-07-06,23.37,23.37,23.01,23.33,988.0
2022-07-07,22.8,24.2,22.8,24.11,2447.0
2022-07-08,24.11,24.11,24.11,24.11,7.0
2022-07-11,24.03,24.26,23.52,24.02,1081.0
2022-07-12,24.89,24.95,24.73,24.95,1211.0
2022-07-13,24.83,24.92,24.2,24.2,551.0
2022-07-14,24.36,24.36,24.36,24.36,341.0
2022-07-15,23.97,24.29,23.95,24.29,1340.0
2022-07-18,25.1,25.44,25.01,25.2,1779.0
2022-07-19,25.2,25.2,25.2,25.2,4.0
2022-07-20,25.2,25.2,25.2,25.2,8.0
2022-07-21,25.2,25.2,25.2,25.2,8.0
2022-07-22,25.66,25.66,25.3301,25.3301,841.0
2022-07-25,25.3301,25.3301,25.3301,25.3301,28.0
2022-07-26,25.3301,25.3301,25.3301,25.3301,163.0
2022-07-27,25.3301,25.3301,25.3301,25.3301,180.0
2022-07-28,25.31,26.0,25.31,26.0,923.0
2022-07-29,26.0,26.0,26.0,26.0,76.0
2022-08-01,27.43,27.45,26.75,27.22,1300.0
2022-08-02,26.72,26.77,26.72,26.77,500.0
2022-08-03,26.45,26.45,26.45,26.45,102.0
2022-08-04,26.63,26.8,26.63,26.72,448.0
2022-08-05,26.72,26.72,26.72,26.72,7.0
2022-08-08,26.72,26.72,26.72,26.72,67.0
2022-08-09,26.45,26.45,26.45,26.45,159.0
2022-08-10,26.45,26.45,26.45,26.45,104.0
2022-08-11,27.72,27.75,27.71,27.72,1127.0
2022-08-12,28.61,28.61,27.85,27.87,1563.0
2022-08-15,27.24,27.76,26.65,26.65,1914.0
2022-08-16,25.9,26.45,25.9,26.35,1370.0
2022-08-17,26.35,26.35,26.35,26.35,103.0
2022-08-18,26.35,26.35,26.35,26.35,1.0
2022-08-19,26.67,26.67,26.67,26.67,151.0
2022-08-22,26.67,26.67,26.67,26.67,30.0
2022-08-23,26.67,26.67,26.67,26.67,1.0
2022-08-24,26.67,26.67,26.67,26.67,28.0
2022-08-25,25.18,25.6,25.18,25.6,900.0
2022-08-26,25.6,25.6,25.6,25.6,2.0
2022-08-29,25.19,26.25,25.14,26.15,4451.0
2022-08-30,26.67,26.71,26.54,26.54,2168.0
2022-08-31,26.06,26.15,26.03,26.03,1066.0
2022-09-01,26.03,26.03,26.03,26.03,0.0
2022-09-02,26.85,26.85,26.85,26.85,102.0
2022-09-06,25.51,27.28,25.51,26.2,4848.0
2022-09-07,25.29,25.78,25.29,25.3,4964.0
2022-09-08,25.05,25.05,24.6,24.6,1553.0
2022-09-09,25.61,25.61,25.61,25.61,303.0
2022-09-12,25.78,27.7,25.45,26.0,2333.0
2022-09-13,25.4886,25.4886,24.8,24.8,1630.0
2022-09-14,25.44,25.96,24.46,24.46,2726.0
2022-09-15,24.04,24.72,24.04,24.72,1613.0
2022-09-16,24.72,24.72,24.72,24.72,37.0
2022-09-19,24.72,24.72,24.72,24.72,152.0
2022-09-20,24.72,24.72,24.72,24.72,49.0
2022-09-21,23.01,23.27,22.36,22.36,2952.0
2022-09-22,22.04,22.9,22.04,22.9,2766.0
2022-09-23,21.95,22.29,21.9,21.9,629.0
2022-09-26,21.94,21.94,21.94,21.94,104.0
2022-09-27,20.9536,23.0,20.9536,22.1,5968.0
2022-09-28,20.44,21.5,20.44,21.5,1043.0
2022-09-29,20.0,20.42,19.5,19.5,4197.0
2022-09-30,19.95,19.95,19.9,19.9,1010.0
2022-10-03,18.9,18.9,18.9,18.9,320.0
2022-10-04,19.5,19.5,18.79,19.05,4412.0
2022-10-05,20.6513,20.6513,19.85,19.88,841.0
2022-10-06,19.79,19.98,19.78,19.81,947.0
2022-10-07,20.09,20.5,19.79,19.79,761.0
2022-10-10,19.79,19.79,19.79,19.79,10.0
2022-10-11,19.5,19.5,19.5,19.5,203.0
2022-10-12,20.3,21.1,18.68,18.68,4175.0
2022-10-13,17.94,18.53,17.75,18.35,1263.0
2022-10-14,19.18,19.81,18.24,18.24,2631.0
2022-10-17,18.69,18.81,18.69,18.81,728.0
2022-10-18,19.3,19.3,19.3,19.3,296.0
2022-10-19,20.09,20.09,20.09,20.09,130.0
2022-10-20,20.04,20.04,19.0,19.0,1214.0
2022-10-21,19.58,19.58,19.58,19.58,497.0
2022-10-24,19.58,19.58,19.58,19.58,98.0
2022-10-25,19.58,19.58,19.58,19.58,100.0
2022-10-26,19.92,21.3,19.89,20.3,4604.0
2022-10-27,20.3,20.3,20.3,20.3,267.0
2022-10-28,19.88,20.16,19.35,19.72,2755.0
2022-10-31,18.84,19.01,18.77,19.01,2694.0
2022-11-01,19.01,19.01,19.01,19.01,4.0
2022-11-02,18.52,18.52,18.52,18.52,227.0
2022-11-03,18.52,18.52,18.52,18.52,195.0
2022-11-04,18.52,18.52,18.52,18.52,78.0
2022-11-07,17.92,18.45,17.87,17.87,6990.0
2022-11-08,17.87,17.87,17.87,17.87,102.0
2022-11-09,17.87,17.87,17.87,17.87,56.0
2022-11-10,17.87,17.87,17.87,17.87,0.0
2022-11-11,19.63,19.63,18.46,18.46,628.0
2022-11-14,17.3,18.8,17.3,18.13,920.0
2022-11-15,18.69,18.72,18.68,18.68,1222.0
2022-11-16,18.53,18.53,18.43,18.43,442.0
2022-11-17,17.07,17.32,17.07,17.32,413.0
2022-11-18,18.18,18.18,17.76,17.96,388.0
2022-11-21,17.44,17.6,16.66,16.66,1035.0
2022-11-22,17.46,17.46,17.01,17.2,1377.0
2022-11-23,16.92,16.92,16.58,16.58,712.0
2022-11-25,16.58,16.58,16.58,16.58,1.0
2022-11-28,15.43,15.43,15.33,15.33,2499.0
2022-11-29,14.6849,14.6849,14.6849,14.6849,1577.0
2022-11-30,14.5,15.2,14.21,15.2,3153.0
2022-12-01,14.92,15.61,14.85,15.0,2661.0
2022-12-02,15.0,15.0,15.0,15.0,32.0
2022-12-05,15.0,15.0,15.0,15.0,266.0
2022-12-06,15.0,15.0,15.0,15.0,25.0
2022-12-07,14.378,14.378,14.378,14.378,243.0
2022-12-08,14.18,14.18,14.18,14.18,288.0
2022-12-09,14.18,14.18,14.18,14.18,6.0
2022-12-12,12.8,13.5,12.8,13.5,639.0
2022-12-13,14.42,14.42,14.42,14.42,124.0
2022-12-14,14.42,14.42,14.42,14.42,3.0
2022-12-15,13.645,13.6731,13.645,13.6731,407.0
2022-12-16,13.15,13.15,12.52,12.8,2782.0
2022-12-19,14.45,14.45,14.45,14.45,717.0
2022-12-20,14.45,14.45,14.45,14.45,543.0
2022-12-21,14.63,14.72,14.63,14.72,895.0
2022-12-22,14.72,14.72,14.72,14.72,22.0
2022-12-23,14.72,14.72,14.72,14.72,0.0
2022-12-27,14.06,14.06,14.06,14.06,436.0
2022-12-28,13.67,13.67,13.67,13.67,207.0
2022-12-29,14.91,14.99,14.91,14.99,316.0
2022-12-30,14.4268,14.91,13.76,14.91,816.0
2023-01-03,14.91,14.91,14.91,14.91,41.0
2023-01-04,16.38,16.38,16.38,16.38,282.0
2023-01-05,16.38,16.38,16.38,16.38,5.0
2023-01-06,16.38,16.38,16.38,16.38,84.0
2023-01-09,16.38,16.38,16.38,16.38,24.0
2023-01-10,16.38,16.38,16.38,16.38,13.0
2023-01-11,16.38,16.38,16.38,16.38,21.0
2023-01-12,16.38,16.38,16.38,16.38,0.0
2023-01-13,16.38,16.38,16.38,16.38,0.0
2023-01-17,16.38,16.38,16.38,16.38,50.0
2023-01-18,16.38,16.38,16.38,16.38,80.0
2023-01-19,17.5074,17.5074,17.5074,17.5074,120.0
2023-01-20,16.61,16.65,15.44,16.61,3569.0
2023-01-23,17.61,17.61,17.61,17.61,688.0
2023-01-24,17.5,17.5,17.5,17.5,187.0
2023-01-25,17.5,17.5,17.5,17.5,4.0
2023-01-26,17.9,17.9,17.9,17.9,227.0
2023-01-27,17.9,17.9,17.9,17.9,2.0
2023-01-30,17.9,17.9,17.9,17.9,40.0
2023-01-31,17.9,17.9,17.9,17.9,131.0
2023-02-01,17.9,17.9,17.9,17.9,4.0
2023-02-02,17.9,17.9,17.9,17.9,4.0
2023-02-03,17.9,17.9,17.9,17.9,0.0
2023-02-06,16.6838,16.6838,15.86,15.86,456.0
2023-02-07,16.95,16.95,16.95,16.95,113.0
2023-02-08,16.95,16.95,16.95,16.95,3.0
2023-02-09,17.79,17.79,17.79,17.79,233.0
2023-02-10,17.79,17.79,17.79,17.79,202.0
2023-02-13,16.92,17.59,16.57,16.57,5130.0
2023-02-14,16.14,16.64,15.8,15.99,3799.0
2023-02-15,15.99,15.99,15.99,15.99,2.0
2023-02-16,15.4,15.79,15.4,15.79,766.0
2023-02-17,15.79,15.79,15.79,15.79,13.0
2023-02-21,15.79,15.79,15.79,15.79,4.0
2023-02-22,15.79,15.79,15.79,15.79,0.0
2023-02-23,14.22,14.22,14.21,14.21,302.0
2023-02-24,14.21,14.21,14.21,14.21,23.0
2023-02-27,12.79,12.79,12.5,12.5,643.0
2023-02-28,12.5,12.5,12.5,12.5,16.0
2023-03-01,12.5,12.5,12.5,12.5,80.0
2023-03-02,12.5,12.5,12.5,12.5,31.0
2023-03-03,12.5,12.5,12.5,12.5,35.0
2023-03-06,11.4028,12.25,11.4028,12.25,470.0
2023-03-07,12.25,12.25,12.25,12.25,35.0
2023-03-08,10.54,10.59,10.01,10.52,2147.0
2023-03-09,10.5175,10.5175,10.5175,10.5175,132.0
2023-03-10,10.5175,10.5175,10.5175,10.5175,23.0
2023-03-13,10.01,10.01,10.01,10.01,193.0
2023-03-14,10.42,10.42,10.42,10.42,209.0
2023-03-15,10.6799,10.6799,10.6799,10.6799,477.0
2023-03-16,10.6,10.6,10.6,10.6,251.0
2023-03-17,10.6,10.6,10.6,10.6,0.0
2023-03-20,10.6,10.6,10.6,10.6,7.0
2023-03-21,11.2,11.2,11.2,11.2,225.0
2023-03-22,11.2,11.2,11.2,11.2,9.0
2023-03-23,11.2,11.2,11.2,11.2,5.0
2023-03-24,11.2,11.2,11.2,11.2,197.0
2023-03-27,11.2,11.2,11.2,11.2,58.0
2023-03-28,11.2,11.2,11.2,11.2,103.0
2023-03-29,11.88,11.88,11.88,11.88,264.0
2023-03-30,12.45,13.38,12.45,12.76,1836.0
2023-03-31,12.18,12.66,12.0,12.0,1321.0
2023-04-03,12.0,12.0,12.0,12.0,6.0
2023-04-04,12.2811,12.2811,12.2811,12.2811,136.0
2023-04-05,12.2811,12.2811,12.2811,12.2811,64.0
2023-04-06,12.2811,12.2811,12.2811,12.2811,3.0
2023-04-10,12.2811,12.2811,12.2811,12.2811,2.0
2023-04-11,12.2811,12.2811,12.2811,12.2811,1.0
2023-04-12,12.2811,12.2811,12.2811,12.2811,9.0
2023-04-13,12.82,13.0,12.75,12.85,1916.0
2023-04-14,12.85,12.85,12.85,12.85,11.0
2023-04-17,11.7144,11.7144,11.7144,11.7144,149.0
2023-04-18,11.7144,11.7144,11.7144,11.7144,5.0
2023-04-19,11.7144,11.7144,11.7144,11.7144,112.0
2023-04-20,11.7144,11.7144,11.7144,11.7144,1.0
2023-04-21,11.97,11.97,11.96,11.96,602.0
2023-04-24,12.43,12.85,12.43,12.85,378.0
2023-04-25,12.85,12.85,12.85,12.85,30.0
2023-04-26,12.85,12.85,12.85,12.85,0.0
2023-04-27,13.5,14.0,13.5,13.8,841.0
2023-04-28,13.8,13.8,13.8,13.8,4.0
2023-05-01,13.8,13.8,13.8,13.8,52.0
2023-05-02,14.73,14.73,14.24,14.24,732.0
2023-05-03,14.24,14.24,14.24,14.24,59.0
2023-05-04,14.24,14.24,14.24,14.24,3.0
2023-05-05,15.26,15.53,15.26,15.45,1502.0
2023-05-08,15.18,15.18,14.99,14.99,1893.0
2023-05-09,14.88,14.88,14.77,14.77,342.0
2023-05-10,14.85,14.85,14.8,14.8,425.0
2023-05-11,14.8,14.8,14.8,14.8,4.0
2023-05-12,14.8,14.8,14.8,14.8,66.0
2023-05-15,14.8,14.8,14.8,14.8,76.0
2023-05-16,14.8,14.8,14.8,14.8,11.0
2023-05-17,14.8,14.8,14.8,14.8,95.0
2023-05-18,14.8,14.8,14.8,14.8,1.0
2023-05-19,14.8,14.8,14.8,14.8,0.0
2023-05-22,14.8,14.8,14.8,14.8,1.0
2023-05-23,14.8,14.8,14.8,14.8,10.0
2023-05-24,14.8,14.8,14.8,14.8,20.0
2023-05-25,14.8,14.8,14.8,14.8,1.0
2023-05-26,14.8,14.8,14.8,14.8,21.0
2023-05-30,14.8,14.8,14.8,14.8,127.0
2023-05-31,16.25,16.8,16.0,16.8,875.0
2023-06-01,16.0,16.4,15.64,16.4,557.0
2023-06-02,18.31,18.31,16.4,16.61,1614.0
2023-06-05,15.92,16.85,15.92,16.3,900.0
2023-06-06,16.3,16.3,16.3,16.3,44.0
2023-06-07,16.77,16.77,16.77,16.77,490.0
2023-06-08,16.7,16.7,16.7,16.7,121.0
2023-06-09,16.94,17.77,16.94,17.3,3311.0
2023-06-12,18.53,18.53,17.32,17.4547,2461.0
2023-06-13,17.22,18.03,17.22,17.5,2793.0
2023-06-14,16.43,18.76,16.43,17.59,7209.0
2023-06-15,17.8,18.4,17.6,17.61,1913.0
2023-06-16,17.83,17.83,17.83,17.83,238.0
2023-06-20,17.83,17.83,17.83,17.83,348.0
2023-06-21,17.37,18.32,16.81,18.05,5281.0
