date,open,high,low,close,volume
2018-03-28,7.4,7.4,7.4,7.4,5535.0
2018-03-29,7.15,7.41,7.15,7.4001,6832.0
2018-04-02,7.0,7.4,7.0,7.4,4282.0
2018-04-03,7.4,7.4,7.4,7.4,0.0
2018-04-04,7.25,7.4,7.25,7.4,4100.0
2018-04-05,7.75,8.05,7.75,8.05,3507.0
2018-04-06,8.02,8.09,7.41,8.09,2700.0
2018-04-09,8.1,8.1,8.1,8.1,854.0
2018-04-10,8.1,8.1,7.51,7.51,950.0
2018-04-11,8.1,8.1,7.56,8.09,1388.0
2018-04-12,7.99,8.0,7.99,8.0,1400.0
2018-04-13,8.0,8.0,8.0,8.0,0.0
2018-04-16,7.64,7.64,7.6,7.6,761.0
2018-04-17,7.6,7.9,7.6,7.9,1715.0
2018-04-18,8.0,8.0,8.0,8.0,963.0
2018-04-19,7.45,7.5,7.4,7.5,4883.0
2018-04-20,7.58,7.58,7.55,7.58,885.0
2018-04-23,7.58,7.58,7.58,7.58,0.0
2018-04-24,7.5,7.5,7.5,7.5,100.0
2018-04-25,7.58,7.58,7.5,7.5,800.0
2018-04-26,7.54,7.54,7.54,7.54,4687.0
2018-04-27,7.5,7.5,7.5,7.5,3262.0
2018-04-30,7.5,7.5,7.5,7.5,520.0
2018-05-01,7.5,7.5,7.5,7.5,4866.0
2018-05-02,7.55,8.35,7.55,8.35,5210.0
2018-05-03,8.125,8.125,8.0,8.04,3937.0
2018-05-04,8.04,8.04,7.99,7.99,307.0
2018-05-07,7.94,8.095,7.75,7.85,4139.0
2018-05-08,7.85,7.85,7.85,7.85,0.0
2018-05-09,7.75,7.75,7.75,7.75,283.0
2018-05-10,7.85,8.1,7.85,8.1,14900.0
2018-05-11,7.85,8.1,7.85,8.1,391.0
2018-05-14,7.975,8.0,7.85,8.0,1005.0
2018-05-15,8.1,8.4,8.1,8.4,3360.0
2018-05-16,8.4,8.42,8.0,8.4,1182.0
2018-05-17,8.12,8.12,8.0,8.0,200.0
2018-05-18,8.2,8.25,8.2,8.2,9354.0
2018-05-21,8.325,8.4,8.25,8.25,6847.0
2018-05-22,8.38,8.5,8.38,8.5,4025.0
2018-05-23,8.5,8.5,8.5,8.5,1120.0
2018-05-24,8.65,8.84,8.65,8.65,1680.0
2018-05-25,8.755,9.0,8.65,8.65,1912.0
2018-05-29,8.65,8.65,8.65,8.65,6762.0
2018-05-30,8.85,9.3,8.85,9.13,9905.0
2018-05-31,9.15,9.25,9.15,9.25,2022.0
2018-06-01,9.25,9.4,9.25,9.4,500.0
2018-06-04,9.45,9.75,9.39,9.45,3519.0
2018-06-05,9.4,9.405,9.4,9.405,1065.0
2018-06-06,9.405,9.405,9.405,9.405,4.0
2018-06-07,9.45,9.45,9.15,9.15,2400.0
2018-06-08,9.15,9.15,9.15,9.15,264.0
2018-06-11,9.3,9.3,9.3,9.3,1011.0
2018-06-12,9.25,9.45,9.25,9.45,1251.0
2018-06-13,9.15,9.15,9.0,9.12,35528.0
2018-06-14,9.17,9.17,9.14,9.14,1068.0
2018-06-15,9.142,9.15,9.13,9.15,2779.0
2018-06-18,9.2,9.4,9.2,9.4,3384.0
2018-06-19,9.45,9.45,9.0,9.25,2615.0
2018-06-20,9.1,9.44,9.1,9.44,1321.0
2018-06-21,9.15,9.29,9.15,9.29,811.0
2018-06-22,9.29,9.29,9.29,9.29,90.0
2018-06-25,9.3,9.37,9.3,9.37,1834.0
2018-06-26,9.4,9.4,9.174,9.3,3770.0
2018-06-27,9.3,9.3,9.23,9.3,18708.0
2018-06-28,9.235,9.5,9.0,9.5,15777.0
2018-06-29,9.6,9.8,9.6,9.6,758.0
2018-07-02,9.6,9.6,9.6,9.6,75.0
2018-07-03,9.6,9.6,9.6,9.6,0.0
2018-07-05,9.5,10.0,9.5,10.0,15950.0
2018-07-06,10.025,10.3,10.025,10.25,6513.0
2018-07-09,10.2,10.29,9.85,10.2,14315.0
2018-07-10,10.25,10.25,10.15,10.15,1144.0
2018-07-11,10.15,10.15,10.15,10.15,4.0
2018-07-12,10.15,10.2,10.11,10.2,9643.0
2018-07-13,10.11,10.63,10.11,10.63,1296.0
2018-07-16,10.3,10.3,10.3,10.3,3335.0
2018-07-17,10.3,10.3,10.29,10.3,1864.0
2018-07-18,10.35,10.63,10.35,10.63,2932.0
2018-07-19,11.07,12.25,10.8,11.5,22887.0
2018-07-20,11.5,11.75,11.5,11.75,4363.0
2018-07-23,11.75,12.0,11.75,12.0,2910.0
2018-07-24,12.0,12.0,12.0,12.0,2994.0
2018-07-25,12.0,12.25,12.0,12.1,9600.0
2018-07-26,12.0,12.024,11.95,11.95,1875.0
2018-07-27,11.85,12.0,11.84,11.95,2266.0
2018-07-30,12.0,12.25,11.55,11.9,9448.0
2018-07-31,11.7,11.815,11.66,11.8,1158.0
2018-08-01,11.66,11.66,11.66,11.66,213.0
2018-08-02,11.8,11.8,11.8,11.8,1336.0
2018-08-03,11.75,12.05,11.75,12.05,5094.0
2018-08-06,12.0,12.97,11.56,12.97,14891.0
2018-08-07,12.97,12.97,12.0,12.8,13704.0
2018-08-08,12.6,12.8,12.6,12.7,4644.0
2018-08-09,12.8,12.9,12.75,12.89,6173.0
2018-08-10,12.9,12.9,12.825,12.825,1616.0
2018-08-13,12.8,12.8,12.765,12.765,310.0
2018-08-14,12.75,12.75,12.1,12.1,23570.0
2018-08-15,12.1,12.1,12.1,12.1,242.0
2018-08-16,12.2,12.2,11.9,11.9,1435.0
2018-08-17,11.9,11.9,11.9,11.9,7.0
2018-08-20,12.0,12.0,11.02,12.0,24312.0
2018-08-21,11.7,11.7,11.7,11.7,575.0
2018-08-22,11.5,11.5,11.5,11.5,3300.0
2018-08-23,11.5,11.5,11.5,11.5,1145.0
2018-08-24,11.5,11.5,11.5,11.5,1195.0
2018-08-27,11.5,11.9,11.5,11.9,1726.0
2018-08-28,11.75,11.9,11.75,11.9,6583.0
2018-08-29,11.95,11.95,11.75,11.75,2250.0
2018-08-30,11.75,11.9,11.75,11.9,3435.0
2018-08-31,11.99,11.99,11.75,11.75,5555.0
2018-09-04,11.87,11.87,11.5,11.5,1330.0
2018-09-05,11.5,11.5,11.5,11.5,625.0
2018-09-06,11.51,11.99,11.51,11.99,4294.0
2018-09-07,11.7,11.99,11.7,11.99,9467.0
2018-09-10,12.0,12.0,12.0,12.0,1160.0
2018-09-11,11.74,11.85,11.74,11.85,3876.0
2018-09-12,12.0,12.0,11.87,11.87,2967.0
2018-09-13,11.75,11.75,11.74,11.74,5550.0
2018-09-14,11.75,11.875,11.75,11.75,1892.0
2018-09-17,11.5,11.5,11.5,11.5,1003.0
2018-09-18,11.51,11.63,11.5,11.5,2750.0
2018-09-19,11.625,11.64,11.6,11.6,870.0
2018-09-20,11.52,11.55,11.5,11.5,1110.0
2018-09-21,11.5,11.5,11.5,11.5,850.0
2018-09-24,11.25,11.35,11.25,11.35,722.0
2018-09-25,11.5,11.5,11.25,11.25,8351.0
2018-09-26,11.35,11.74,11.25,11.5,6109.0
2018-09-27,11.35,11.35,11.25,11.26,5336.0
2018-09-28,11.5,11.75,11.5,11.75,1416.0
2018-10-01,11.75,12.15,11.75,12.0,15617.0
2018-10-02,12.2,12.2,12.0,12.0,39814.0
2018-10-03,12.15,12.15,12.0,12.0,1317.0
2018-10-04,12.0,12.06,12.0,12.0,4540.0
2018-10-05,12.0,12.03,12.0,12.0,1100.0
2018-10-08,12.0,12.1,12.0,12.1,7621.0
2018-10-09,12.1,12.1,12.0,12.0,2000.0
2018-10-10,12.02,12.02,12.0,12.0,1200.0
2018-10-11,12.0,12.025,12.0,12.0,5115.0
2018-10-12,12.12,12.12,12.12,12.12,312.0
2018-10-15,12.0,12.0,12.0,12.0,7100.0
2018-10-16,12.0,12.0,12.0,12.0,2827.0
2018-10-17,12.02,12.02,12.02,12.02,500.0
2018-10-18,12.0,12.0,12.0,12.0,500.0
2018-10-19,12.0,12.0,12.0,12.0,41.0
2018-10-22,12.0,12.005,12.0,12.0,4175.0
2018-10-23,12.0,12.005,12.0,12.001,10673.0
2018-10-24,12.01,12.01,12.0,12.0,2054.0
2018-10-25,12.0,12.1,12.0,12.1,1410.0
2018-10-26,12.0,12.002,12.0,12.0,3511.0
2018-10-29,12.0,12.05,11.51,12.0,14572.0
2018-10-30,12.0,12.2,12.0,12.0,26748.0
2018-10-31,12.0,12.0,12.0,12.0,2174.0
2018-11-01,12.025,12.025,12.0,12.0,4373.0
2018-11-02,12.0,12.125,12.0,12.0,1506.0
2018-11-05,12.125,12.125,12.0,12.0,3853.0
2018-11-06,12.0,12.0,12.0,12.0,80.0
2018-11-07,12.0,12.0,12.0,12.0,2972.0
2018-11-08,12.0,12.0,12.0,12.0,1629.0
2018-11-09,12.0,12.0,12.0,12.0,10439.0
2018-11-12,12.0,12.075,12.0,12.0,12832.0
2018-11-13,12.0,12.0,12.0,12.0,100.0
2018-11-14,12.0,12.0,12.0,12.0,274.0
2018-11-15,11.79,11.79,11.79,11.79,250.0
2018-11-16,11.58,11.58,11.0,11.0,2716.0
2018-11-19,11.0,11.0,9.6,10.1,10703.0
2018-11-20,9.9,9.9,9.6,9.6,1067.0
2018-11-21,9.727,9.727,9.0,9.0,750.0
2018-11-23,9.25,9.25,9.05,9.1,2265.0
2018-11-26,9.1,9.1,9.1,9.1,13.0
2018-11-27,9.5,9.5,9.4,9.4,2000.0
2018-11-28,9.5,9.5,9.3,9.3,1592.0
2018-11-29,9.2,9.2,9.19,9.2,1600.0
2018-11-30,9.2,9.2,9.2,9.2,548.0
2018-12-03,9.2,9.2,8.7,9.0,5500.0
2018-12-04,9.0,9.0,8.9,9.0,1499.0
2018-12-06,8.8,9.09,7.01,9.09,3958.0
2018-12-07,9.0,9.2,9.0,9.2,1682.0
2018-12-10,9.45,9.575,9.2,9.25,10180.0
2018-12-11,9.4,10.0,9.4,9.6,1300.0
2018-12-12,9.625,9.75,9.5,9.5,2108.0
2018-12-13,9.65,9.65,9.41,9.5,1014.0
2018-12-14,9.75,9.75,9.75,9.75,197.0
2018-12-17,9.6,9.6,9.5,9.5,509.0
2018-12-18,9.6,9.6,9.55,9.55,10880.0
2018-12-19,9.55,9.6,9.5,9.5,9964.0
2018-12-20,9.55,9.55,9.45,9.5,12268.0
2018-12-21,9.5,9.5,9.01,9.2,9251.0
2018-12-24,9.2,9.2,9.2,9.2,1.0
2018-12-26,9.25,9.25,9.25,9.25,16944.0
2018-12-27,9.25,9.25,8.53,8.8,8425.0
2018-12-28,8.99,9.05,8.8,8.9,8119.0
2018-12-31,9.2,9.3,9.2,9.25,1798.0
2019-01-02,9.2,9.2,9.0,9.0,4123.0
2019-01-03,9.2,9.2,8.8,8.8,2159.0
2019-01-04,9.0,9.0,8.9,8.9,6905.0
2019-01-07,8.61,8.62,8.61,8.62,856.0
2019-01-08,8.65,8.65,7.51,8.25,3762.0
2019-01-09,8.4755,8.4755,8.4755,8.4755,101.0
2019-01-10,8.0,8.1,8.0,8.1,700.0
2019-01-11,8.1,8.1,8.0,8.1,9633.0
2019-01-14,8.25,8.25,8.0,8.05,25772.0
2019-01-15,8.0,8.05,8.0,8.05,3027.0
2019-01-16,8.05,8.05,8.05,8.05,100.0
2019-01-17,8.05,8.25,8.0,8.25,4462.0
2019-01-18,8.055,8.055,8.05,8.05,323.0
2019-01-22,8.05,8.1,7.75,7.76,57130.0
2019-01-23,7.76,7.76,7.76,7.76,0.0
2019-01-24,7.8,7.8,7.8,7.8,152.0
2019-01-25,8.0,8.0,8.0,8.0,625.0
2019-01-28,8.0,8.0,8.0,8.0,2.0
2019-01-29,7.91,7.91,7.82,7.82,503.0
2019-01-30,7.8,7.9,7.8,7.9,280.0
2019-01-31,7.875,7.875,7.8,7.8,1000.0
2019-02-01,7.95,8.0,7.91,8.0,1443.0
2019-02-04,8.0,8.0,8.0,8.0,1497.0
2019-02-05,7.99,8.05,7.99,8.0,7133.0
2019-02-06,8.0,8.0,7.01,7.45,7715.0
2019-02-07,7.25,7.45,7.25,7.45,2398.0
2019-02-08,7.35,7.35,7.35,7.35,500.0
2019-02-11,7.27,7.35,7.27,7.35,2513.0
2019-02-12,7.35,7.35,7.25,7.35,12810.0
2019-02-13,7.65,7.65,7.35,7.35,3385.0
2019-02-14,7.3,7.3,7.0,7.0,1800.0
2019-02-15,7.2,7.3,7.04,7.04,2021.0
2019-02-19,7.1,7.1,7.1,7.1,273.0
2019-02-20,7.14,7.145,6.69,6.69,15558.0
2019-02-21,6.69,7.04,6.69,7.04,1862.0
2019-02-22,7.05,7.05,7.0,7.0,3768.0
2019-02-25,7.0,7.3,7.0,7.3,2469.0
2019-02-26,7.7,7.7,7.7,7.7,310.0
2019-02-27,7.73,7.73,7.73,7.73,210.0
2019-02-28,7.615,8.55,7.615,8.55,4637.0
2019-03-01,8.6,8.75,8.6,8.75,222.0
2019-03-04,8.75,9.0,8.75,9.0,2450.0
2019-03-05,9.0,9.0,8.75,8.875,631.0
2019-03-06,8.75,8.75,8.25,8.25,5000.0
2019-03-07,8.25,8.25,7.81,7.81,1421.0
2019-03-08,7.78,7.78,7.25,7.25,1462.0
2019-03-11,7.25,7.25,7.25,7.25,200.0
2019-03-12,7.25,8.0,7.25,7.63,1780.0
2019-03-13,7.5,7.5,7.5,7.5,224.0
2019-03-14,7.5,7.5,7.5,7.5,84.0
2019-03-18,7.5,7.5,7.26,7.26,1251.0
2019-03-19,7.5,7.5,7.49,7.5,1284.0
2019-03-20,7.74,8.0,7.74,7.75,2740.0
2019-03-21,7.75,8.0,7.75,8.0,610.0
2019-03-22,8.05,8.05,7.0,7.15,6042.0
2019-03-25,7.15,7.5,7.1,7.241,3750.0
2019-03-26,7.2,7.2,7.2,7.2,500.0
2019-03-27,7.3,7.3,7.3,7.3,500.0
2019-03-28,7.29,7.49,6.91,7.2,5104.0
2019-03-29,7.5,7.5,7.49,7.49,2446.0
2019-04-01,7.15,7.65,7.03,7.175,2344.0
2019-04-02,7.175,7.175,7.175,7.175,90.0
2019-04-03,7.95,8.04,7.95,8.0,7820.0
2019-04-04,8.05,8.5,8.05,8.15,4638.0
2019-04-05,8.01,8.255,8.01,8.01,675.0
2019-04-08,8.01,8.01,8.01,8.01,0.0
2019-04-09,8.5,8.5,8.5,8.5,127.0
2019-04-10,8.54,9.0,8.3,9.0,3283.0
2019-04-11,9.0,9.0,9.0,9.0,1260.0
2019-04-12,8.85,8.85,8.85,8.85,2708.0
2019-04-15,8.8,9.3,8.8,9.3,4558.0
2019-04-16,9.0,9.0,9.0,9.0,1414.0
2019-04-17,9.0,9.35,9.0,9.35,3194.0
2019-04-18,9.35,9.35,9.35,9.35,0.0
2019-04-22,9.2,9.23,9.0,9.0,900.0
2019-04-23,9.25,9.4,9.25,9.4,1266.0
2019-04-24,9.4,9.4,9.4,9.4,100.0
2019-04-25,9.5,9.575,9.3,9.5,2248.0
2019-04-26,9.575,9.575,9.5,9.5,972.0
2019-04-29,9.5,9.65,9.5,9.65,784.0
2019-04-30,9.7,9.9,9.5,9.5,2409.0
2019-05-01,9.99,11.49,9.99,10.0,4136.0
2019-05-02,10.2,10.25,10.1,10.2,1767.0
2019-05-03,10.2,10.2,10.2,10.2,140.0
2019-05-06,10.1,10.1,10.1,10.1,304.0
2019-05-07,10.1,10.1,9.99,9.99,717.0
2019-05-08,9.993,9.993,9.99,9.99,436.0
2019-05-09,9.9,9.9,9.5,9.5,11835.0
2019-05-10,9.5,9.5,9.5,9.5,26.0
2019-05-13,9.36,9.56,9.0,9.35,18977.0
2019-05-14,9.35,9.35,9.35,9.35,130.0
2019-05-15,9.35,9.35,9.35,9.35,360.0
2019-05-16,8.99,9.9899,8.99,9.3,4374.0
2019-05-17,10.0,10.82,10.0,10.02,11074.0
2019-05-20,9.98,10.0,9.98,10.0,1221.0
2019-05-21,10.0,10.0,9.75,10.0,1000.0
2019-05-22,10.0,10.0,10.0,10.0,114.0
2019-05-23,10.0,10.0,10.0,10.0,23628.0
2019-05-24,10.0,10.0,10.0,10.0,0.0
2019-05-28,9.75,9.75,9.75,9.75,1200.0
2019-05-29,9.75,9.75,9.75,9.75,0.0
2019-05-30,9.75,9.75,9.7,9.75,2605.0
2019-05-31,9.75,9.75,9.75,9.75,2.0
2019-06-03,9.75,9.75,9.75,9.75,700.0
2019-06-04,9.95,9.95,9.75,9.75,800.0
2019-06-05,9.95,9.95,9.75,9.75,800.0
2019-06-06,9.75,10.0,9.75,10.0,5334.0
2019-06-07,10.0,10.0,10.0,10.0,452.0
2019-06-10,9.95,9.95,9.55,9.75,3016.0
2019-06-11,9.75,9.75,9.75,9.75,7.0
2019-06-12,9.85,9.85,9.6,9.6,1050.0
2019-06-13,9.6,9.6,9.6,9.6,0.0
2019-06-14,9.6,9.6,9.6,9.6,11.0
2019-06-17,9.75,9.75,9.75,9.75,420.0
2019-06-18,9.75,9.75,9.75,9.75,150.0
2019-06-19,10.0,10.0,10.0,10.0,600.0
2019-06-21,9.75,9.75,9.75,9.75,201.0
2019-06-24,9.75,9.75,9.75,9.75,216.0
2019-06-25,9.75,9.75,9.75,9.75,87.0
2019-06-26,9.75,9.8,9.75,9.8,1597.0
2019-06-27,9.8,9.8,9.8,9.8,0.0
2019-06-28,9.75,9.75,9.75,9.75,153.0
2019-07-01,9.75,9.75,9.75,9.75,175.0
2019-07-02,9.75,9.75,9.7,9.75,1200.0
2019-07-03,10.75,10.75,10.75,10.75,102.0
2019-07-05,9.875,9.875,9.75,9.75,480.0
2019-07-08,10.0,10.05,10.0,10.0,5022.0
2019-07-09,10.0,10.0,10.0,10.0,185.0
2019-07-10,9.75,10.0,9.75,10.0,1822.0
2019-07-11,10.0,10.0,10.0,10.0,100.0
2019-07-12,9.75,10.2,9.75,10.0,3285.0
2019-07-15,10.0,10.0,9.75,9.75,27356.0
2019-07-16,9.75,9.75,9.75,9.75,0.0
2019-07-17,10.0,10.0,10.0,10.0,350.0
2019-07-18,10.0,10.0,10.0,10.0,290.0
2019-07-19,10.0,10.0,10.0,10.0,1150.0
2019-07-22,10.0,10.0,10.0,10.0,1510.0
2019-07-23,9.75,9.9,9.75,9.75,1348.0
2019-07-24,9.75,9.85,9.75,9.85,9257.0
2019-07-25,9.85,9.85,9.85,9.85,30.0
2019-07-26,9.85,9.85,9.85,9.85,0.0
2019-07-29,9.75,9.75,9.75,9.75,200.0
2019-07-30,9.75,9.75,9.75,9.75,200.0
2019-07-31,9.75,9.75,9.75,9.75,1.0
2019-08-01,9.75,9.75,9.75,9.75,200.0
2019-08-02,9.75,9.75,9.75,9.75,523.0
2019-08-05,10.0,10.25,10.0,10.0,989.0
2019-08-06,10.0,10.0,10.0,10.0,1033.0
2019-08-07,10.0,10.0,9.75,9.75,3222.0
2019-08-08,9.75,9.75,9.75,9.75,1491.0
2019-08-09,9.75,9.75,9.75,9.75,500.0
2019-08-12,9.75,9.95,9.75,9.75,1736.0
2019-08-13,9.75,9.75,9.75,9.75,3.0
2019-08-14,9.75,9.75,9.75,9.75,0.0
2019-08-15,10.05,10.05,10.0,10.05,2789.0
2019-08-16,10.39,10.39,10.0,10.0,2917.0
2019-08-19,10.0,10.0,10.0,10.0,837.0
2019-08-20,10.0,10.0,9.5,9.76,29391.0
2019-08-21,9.75,9.75,9.75,9.75,220.0
2019-08-22,9.75,9.75,9.75,9.75,17.0
2019-08-23,9.65,9.75,9.65,9.75,3744.0
2019-08-26,9.75,9.75,9.75,9.75,0.0
2019-08-27,9.75,9.75,9.5,9.5,11813.0
2019-08-28,9.5,9.5,9.5,9.5,81.0
2019-08-29,9.22,10.0,9.22,10.0,700.0
2019-08-30,9.8,9.8,9.8,9.8,3348.0
2019-09-03,9.13,9.13,9.1,9.1,745.0
2019-09-04,9.1,9.1,9.1,9.1,50.0
2019-09-05,9.1,9.1,9.1,9.1,103.0
2019-09-06,9.1,9.1,9.1,9.1,0.0
2019-09-09,8.76,8.76,8.0,8.0,3700.0
2019-09-10,8.0,8.0,8.0,8.0,193.0
2019-09-11,7.5,7.6,6.7,7.5,2173.0
2019-09-12,7.0,7.51,7.0,7.51,1140.0
2019-09-13,7.51,7.6,7.51,7.6,561.0
2019-09-16,7.65,7.65,7.55,7.55,1057.0
2019-09-17,7.55,7.55,7.55,7.55,252.0
2019-09-18,7.55,7.55,7.55,7.55,0.0
2019-09-19,7.595,7.595,7.55,7.55,200.0
2019-09-20,7.55,7.55,7.55,7.55,7287.0
2019-09-23,7.58,7.58,7.4,7.4,857.0
2019-09-24,7.4,7.45,7.4,7.45,18078.0
2019-09-25,7.45,7.45,7.45,7.45,17603.0
2019-09-26,7.45,7.45,7.45,7.45,0.0
2019-09-27,7.45,7.45,7.45,7.45,401.0
2019-09-30,7.4,7.4,7.3,7.3,11175.0
2019-10-01,7.25,7.49,7.1,7.1,2823.0
2019-10-02,7.0,7.0,6.85,6.85,3100.0
2019-10-03,6.85,6.85,6.85,6.85,260.0
2019-10-04,6.85,6.85,6.85,6.85,0.0
2019-10-07,7.0,7.1,6.95,7.0,25064.0
2019-10-08,7.1,7.1,6.85,7.0,5300.0
2019-10-09,7.0,7.0,7.0,7.0,66.0
2019-10-10,7.0,7.0,7.0,7.0,35.0
2019-10-11,7.0,7.0,7.0,7.0,25.0
2019-10-14,7.0,7.0,7.0,7.0,0.0
2019-10-15,6.9,6.9,6.79,6.8,526.0
2019-10-16,6.79,6.79,6.79,6.79,213.0
2019-10-17,6.71,6.71,6.605,6.71,1200.0
2019-10-18,6.75,6.75,6.7,6.7,4504.0
2019-10-21,6.7,6.7,6.5,6.5,765.0
2019-10-22,6.5,6.5,5.5,5.8,1385.0
2019-10-23,6.5,6.5,5.5,6.0,11100.0
2019-10-24,6.0,6.0,6.0,6.0,5000.0
2019-10-25,6.0,6.0,6.0,6.0,5034.0
2019-10-28,6.0,6.0,6.0,6.0,3200.0
2019-10-29,5.6,6.1,5.6,6.0,28385.0
2019-10-30,6.4,6.4,6.1,6.1,300.0
2019-10-31,6.0,6.05,6.0,6.0,4575.0
2019-11-01,6.0,6.0,6.0,6.0,0.0
2019-11-04,6.25,6.25,6.19,6.19,900.0
2019-11-05,6.05,6.05,6.05,6.05,102.0
2019-11-06,6.05,6.05,6.05,6.05,0.0
2019-11-07,6.05,6.05,6.05,6.05,66.0
2019-11-08,6.05,6.05,6.0,6.0,5276.0
2019-11-11,6.0,6.05,5.9,5.9,6342.0
2019-11-12,6.24,6.35,6.24,6.35,2500.0
2019-11-13,6.3,6.3,6.3,6.3,413.0
2019-11-14,6.3,6.3,6.3,6.3,0.0
2019-11-15,6.01,6.01,6.0,6.0,5000.0
2019-11-18,6.0,6.01,5.9,5.9,5618.0
2019-11-19,5.9,5.95,5.9,5.9,20188.0
2019-11-20,5.95,5.95,5.52,5.9,12133.0
2019-11-21,5.9,5.9,5.9,5.9,68.0
2019-11-22,5.7,5.7,5.4,5.4,7291.0
2019-11-25,5.375,5.5,4.92,5.05,8273.0
2019-11-26,5.1,5.1,5.0,5.01,16010.0
2019-11-27,5.02,5.05,4.91,4.91,7382.0
2019-11-29,4.91,4.91,4.91,4.91,0.0
2019-12-02,5.05,5.05,5.0,5.0,2120.0
2019-12-03,5.05,5.05,5.0,5.0,8481.0
2019-12-04,5.025,5.025,4.86,4.99,7366.0
2019-12-05,4.99,5.0,4.85,4.89,5236.0
2019-12-06,4.89,4.89,4.89,4.89,0.0
2019-12-09,4.98,4.99,4.82,4.8285,1009.0
2019-12-10,4.85,4.85,4.82,4.83,2100.0
2019-12-11,4.9,4.95,4.9,4.9,2628.0
2019-12-12,4.83,4.95,4.82,4.82,2161.0
2019-12-13,4.81,4.85,4.8,4.8,5527.0
2019-12-16,4.75,4.75,4.25,4.51,15057.0
2019-12-17,4.35,4.35,4.22,4.22,494.0
2019-12-18,4.21,4.26,4.02,4.0501,4040.0
2019-12-19,4.1,4.15,3.5501,4.1,10449.0
2019-12-20,4.14,4.89,4.1,4.2,4564.0
2019-12-23,4.2,4.3,4.11,4.3,6584.0
2019-12-24,4.3,4.5,4.25,4.25,21677.0
2019-12-26,4.2,4.29,4.2,4.25,10365.0
2019-12-27,4.25,4.25,4.25,4.25,3377.0
2019-12-30,4.265,6.45,4.265,6.45,67263.0
2019-12-31,6.7,8.0,6.7,7.9,3009.0
2020-01-02,8.0,9.24,8.0,9.24,8674.0
2020-01-03,9.05,9.99,9.0,9.0,12906.0
2020-01-06,9.1,9.25,9.1,9.1,1656.0
2020-01-07,9.25,10.0,9.25,10.0,5244.0
2020-01-08,10.0,13.25,10.0,11.8,9455.0
2020-01-09,11.8,11.8,11.44,11.4401,3145.0
2020-01-10,11.44,11.44,10.88,10.88,1400.0
2020-01-13,10.5,10.7,10.5,10.7,201.0
2020-01-14,10.29,10.29,9.8,9.8,3520.0
2020-01-15,9.8,9.8,9.5,9.5,900.0
2020-01-16,9.51,10.05,9.35,9.35,5589.0
2020-01-17,9.5,9.6,9.4,9.6,10055.0
2020-01-21,9.25,9.25,8.95,8.95,1188.0
2020-01-22,8.97,10.05,8.97,9.4,3652.0
2020-01-23,9.41,10.0,9.41,10.0,2260.0
2020-01-24,9.6,9.6,9.4,9.4,304.0
2020-01-27,9.4,9.4,9.0,9.0,210.0
2020-01-28,9.1,9.25,9.0,9.25,1863.0
2020-01-29,9.3,9.3,9.25,9.3,4059.0
2020-01-30,9.25,9.25,9.1,9.1,1618.0
2020-01-31,9.1,9.1,9.1,9.1,181.0
2020-02-03,9.3,9.75,9.25,9.7,5366.0
2020-02-04,9.1,9.6,9.1,9.5,8427.0
2020-02-05,9.5,9.5,9.5,9.5,477.0
2020-02-06,9.5,9.8,9.5,9.75,1700.0
2020-02-07,9.75,9.75,9.75,9.75,0.0
2020-02-10,9.6,9.75,9.01,9.75,6088.0
2020-02-11,9.75,9.75,9.75,9.75,3472.0
2020-02-12,9.8,9.8,9.8,9.8,1601.0
2020-02-13,9.8,9.8,9.8,9.8,0.0
2020-02-14,9.25,9.25,9.25,9.25,500.0
2020-02-18,9.25,9.25,8.65,8.65,1581.0
2020-02-19,8.65,8.65,8.65,8.65,3847.0
2020-02-20,8.65,8.65,8.65,8.65,200.0
2020-02-21,9.0,9.0,9.0,9.0,261.0
2020-02-24,9.0,9.0,9.0,9.0,0.0
2020-02-25,8.6,8.6,8.5,8.5,600.0
2020-02-26,8.5,8.5,8.5,8.5,20.0
2020-02-27,8.75,8.75,8.5,8.51,4325.0
2020-02-28,8.5,8.5,8.27,8.27,1148.0
2020-03-02,8.35,8.35,8.0,8.0,1955.0
2020-03-03,8.225,8.35,8.0,8.35,3298.0
2020-03-04,8.35,8.35,8.35,8.35,1222.0
2020-03-05,8.25,8.25,8.0,8.0,1034.0
2020-03-06,8.0,8.0,7.75,7.75,551.0
2020-03-09,8.0,8.0,7.55,7.55,3458.0
2020-03-10,7.55,7.55,7.55,7.55,395.0
2020-03-11,7.55,7.55,7.55,7.55,250.0
2020-03-12,7.53,7.53,7.1,7.1,4634.0
2020-03-13,7.02,7.1,6.5,6.5,3434.0
2020-03-16,6.25,6.25,6.0,6.0,424.0
2020-03-17,6.1,6.1,5.0,5.1,15502.0
2020-03-18,5.6,5.98,5.25,5.25,2273.0
2020-03-19,5.5,5.5,4.1,4.1,18146.0
2020-03-20,5.0,5.5,5.0,5.3,11368.0
2020-03-23,5.5,5.5,4.0,4.0,11328.0
2020-03-24,4.0,5.0,4.0,4.79,25243.0
2020-03-25,4.5,4.84,4.5,4.8,2548.0
2020-03-26,4.85,4.85,4.5,4.5,6311.0
2020-03-27,4.5,4.5,4.5,4.5,6.0
2020-03-30,4.6,4.6,4.6,4.6,663.0
2020-03-31,4.6,4.75,4.6,4.6,1501.0
2020-04-01,4.6,4.6,4.01,4.11,7060.0
