date,open,high,low,close,volume
2015-06-08,1.6875,1.73,1.65,1.7299,4920.0
2015-06-09,1.72,1.72,1.63,1.65,8198.0
2015-06-10,1.76,2.95,1.75,1.96,2726919.0
2015-06-11,1.82,2.01,1.702,1.99,310494.0
2015-06-12,2.02,2.02,1.82,1.85,130729.0
2015-06-15,1.83,1.8301,1.752,1.76,109598.0
2015-06-16,1.75,1.81,1.7,1.72,38997.0
2015-06-17,1.76,1.94,1.76,1.78,67045.0
2015-06-18,1.76,1.82,1.72,1.77,11564.0
2015-06-19,1.7695,1.7695,1.72,1.73,16794.0
2015-06-22,1.78,1.815,1.62,1.63,92210.0
2015-06-23,1.691,1.74,1.6405,1.68,90542.0
2015-06-24,1.7599,1.7599,1.6326,1.69,36933.0
2015-06-25,1.63,1.6628,1.63,1.64,20409.0
2015-06-26,1.6764,1.68,1.57,1.58,40239.0
2015-06-29,1.54,1.6499,1.52,1.56,26243.0
2015-06-30,1.6412,1.6412,1.5,1.5,33379.0
2015-07-01,1.5,1.52,1.48,1.4801,29592.0
2015-07-02,1.52,1.5426,1.43,1.49,56942.0
2015-07-06,1.45,1.488,1.41,1.42,18213.0
2015-07-07,1.4,1.4586,1.38,1.39,29166.0
2015-07-08,1.45,1.5699,1.38,1.4,12599.0
2015-07-09,1.4018,1.42,1.34,1.37,42249.0
2015-07-10,1.38,1.41,1.36,1.36,8446.0
2015-07-13,1.33,1.39,1.33,1.34,19845.0
2015-07-14,1.3935,1.3935,1.31,1.3199,21044.0
2015-07-15,1.35,1.37,1.32,1.33,16992.0
2015-07-16,1.32,1.41,1.32,1.41,26493.0
2015-07-17,1.41,1.4685,1.33,1.35,17110.0
2015-07-20,1.3,1.49,1.3,1.45,20813.0
2015-07-21,1.53,1.7,1.4001,1.62,86007.0
2015-07-22,1.62,1.73,1.6,1.64,44587.0
2015-07-23,1.59,1.7,1.59,1.6894,24011.0
2015-07-24,1.7,1.75,1.66,1.69,61506.0
2015-07-27,1.7,1.74,1.55,1.6801,86729.0
2015-07-28,1.69,1.7,1.5315,1.67,57572.0
2015-07-29,1.6899,1.7,1.59,1.61,9212.0
2015-07-30,1.6881,1.69,1.5,1.6493,63389.0
2015-07-31,1.51,1.7,1.51,1.66,6160.0
2015-08-03,1.6793,1.68,1.58,1.58,2775.0
2015-08-04,1.58,1.6694,1.58,1.66,13224.0
2015-08-05,1.66,1.66,1.572,1.64,27818.0
2015-08-06,1.67,1.67,1.66,1.66,2717.0
2015-08-07,1.68,1.68,1.46,1.65,32847.0
2015-08-10,1.65,1.65,1.44,1.6099,44368.0
2015-08-11,1.4892,1.62,1.46,1.54,39448.0
2015-08-12,1.48,1.61,1.4,1.45,37161.0
2015-08-13,1.45,1.55,1.44,1.49,6516.0
2015-08-14,1.468,1.4892,1.41,1.41,3886.0
2015-08-17,1.51,1.56,1.42,1.56,44424.0
2015-08-18,1.43,1.67,1.43,1.56,176967.0
2015-08-19,1.52,1.66,1.4,1.48,48719.0
2015-08-20,1.4449,1.47,1.41,1.47,5509.0
2015-08-21,1.47,1.582,1.38,1.38,104033.0
2015-08-24,1.32,1.6,1.27,1.36,105710.0
2015-08-25,1.4,1.4,1.29,1.29,5225.0
2015-08-26,1.4,1.4,1.29,1.3199,7188.0
2015-08-27,1.3792,1.449,1.3,1.31,8817.0
2015-08-28,1.3892,1.47,1.3,1.3701,90973.0
2015-08-31,1.37,1.549,1.3608,1.42,65545.0
2015-09-01,1.44,1.44,1.2901,1.34,15761.0
2015-09-02,1.4,1.4001,1.2905,1.31,13826.0
2015-09-03,1.4485,1.4485,1.32,1.3499,7102.0
2015-09-04,1.3773,1.3773,1.3,1.33,9231.0
2015-09-08,1.3773,1.3773,1.23,1.27,62649.0
2015-09-09,1.3,1.3,1.19,1.19,40502.0
2015-09-10,1.26,1.26,1.16,1.17,16445.0
2015-09-11,1.14,1.19,1.1,1.11,15327.0
2015-09-14,1.1,1.1,1.0,1.01,95480.0
2015-09-15,1.06,1.06,0.85,0.9,76902.0
2015-09-16,0.9,0.9191,0.88,0.9006,48525.0
2015-09-17,0.9699,0.9699,0.898,0.9016,24754.0
2015-09-18,0.89,0.94,0.89,0.89,22531.0
2015-09-21,0.88,0.8933,0.86,0.8804,5775.0
2015-09-22,0.81,0.9374,0.8,0.82,19950.0
2015-09-23,0.8638,0.8638,0.6501,0.744,32787.0
2015-09-24,0.78,0.78,0.6341,0.7001,13293.0
2015-09-25,0.7139,0.7139,0.63,0.63,77421.0
2015-09-28,0.7298,0.7398,0.6615,0.6757,11177.0
2015-09-29,0.7399,0.7399,0.62,0.6259,12201.0
2015-09-30,0.7998,0.87,0.7089,0.859,57856.0
2015-10-01,0.889,1.2249,0.85,1.15,123485.0
2015-10-02,1.15,1.37,1.0,1.04,146296.0
2015-10-05,1.02,1.14,0.91,0.9401,43061.0
2015-10-06,1.14,1.14,1.03,1.0499,9612.0
2015-10-07,1.06,1.0701,0.9541,1.01,12990.0
2015-10-08,0.98,0.9899,0.93,0.98,1171.0
2015-10-09,0.93,0.9955,0.93,0.9955,1800.0
2015-10-12,0.94,0.9898,0.94,0.97,4029.0
2015-10-13,0.9101,0.9421,0.901,0.9011,1947.0
2015-10-14,0.94,0.94,0.9001,0.901,1434.0
2015-10-15,0.9,0.94,0.869,0.869,10902.0
2015-10-16,0.8611,0.88,0.8611,0.88,590.0
2015-10-19,0.87,0.87,0.791,0.8477,5201.0
2015-10-20,0.82,0.98,0.82,0.97,11763.0
2015-10-21,0.98,1.01,0.9,0.9604,91926.0
2015-10-22,0.9,1.14,0.88,1.0899,276621.0
2015-10-23,1.02,1.2,0.955,1.15,102716.0
2015-10-26,1.08,1.2,1.029,1.0765,17812.0
2015-10-27,1.0465,1.15,0.978,1.08,43249.0
2015-10-28,1.13,1.13,0.9301,1.02,21693.0
2015-10-29,1.0388,1.11,0.9901,0.9901,5500.0
2015-10-30,0.96,1.0754,0.96,0.9901,8293.0
2015-11-02,1.0,1.06,1.0,1.06,787.0
2015-11-03,1.12,1.15,1.0,1.0,19685.0
2015-11-04,1.05,1.05,0.99,1.05,11828.0
2015-11-05,1.05,1.05,1.0,1.04,6967.0
2015-11-06,1.0499,1.0499,0.98,0.98,13738.0
2015-11-09,0.95,1.03,0.83,0.96,87014.0
2015-11-10,0.9301,0.97,0.8501,0.8568,52832.0
2015-11-11,0.97,1.25,0.9338,1.09,231858.0
2015-11-12,1.08,1.2,0.99,1.0,76866.0
2015-11-13,1.0,1.195,1.0,1.04,57045.0
2015-11-16,1.2,1.2,1.039,1.084,10873.0
2015-11-17,1.13,1.24,1.12,1.15,44675.0
2015-11-18,1.25,1.25,1.09,1.09,7548.0
2015-11-19,1.09,1.0901,0.95,0.95,22772.0
2015-11-20,1.0336,1.08,0.9901,0.9901,21353.0
2015-11-23,0.96,1.13,0.96,1.11,56387.0
2015-11-24,1.14,1.36,1.14,1.33,125211.0
2015-11-25,1.3601,1.54,1.36,1.38,108573.0
2015-11-27,1.37,1.37,1.29,1.3299,2979.0
2015-11-30,1.28,1.48,1.28,1.4,22177.0
2015-12-01,1.3801,1.51,1.37,1.4,20775.0
2015-12-02,1.3601,1.53,1.3601,1.43,23702.0
2015-12-03,1.5,1.53,1.4,1.44,40947.0
2015-12-04,1.44,1.6,1.44,1.58,37749.0
2015-12-07,1.53,1.75,1.36,1.7001,177973.0
2015-12-08,1.65,1.92,1.65,1.72,129032.0
2015-12-09,1.75,2.0,1.7455,1.88,136034.0
2015-12-10,1.98,2.46,1.91,2.13,433617.0
2015-12-11,2.13,2.232,1.81,1.85,219614.0
2015-12-14,1.76,2.08,1.74,1.92,169272.0
2015-12-15,1.93,2.05,1.8,1.92,65091.0
2015-12-16,1.93,2.02,1.82,1.89,46652.0
2015-12-17,1.98,1.98,1.75,1.81,115935.0
2015-12-18,1.73,1.89,1.73,1.83,38048.0
2015-12-21,1.8,1.9,1.75,1.7548,18592.0
2015-12-22,1.71,1.7335,1.5,1.51,85661.0
2015-12-23,1.6073,1.618,1.4,1.5299,49055.0
2015-12-24,1.54,1.6199,1.45,1.45,22114.0
2015-12-28,1.46,1.59,1.43,1.43,6582.0
2015-12-29,1.44,1.53,1.4,1.4,28671.0
2015-12-30,1.35,1.39,1.28,1.31,30145.0
2015-12-31,1.28,1.43,1.21,1.38,34148.0
2016-01-04,1.38,1.4299,1.34,1.34,15667.0
2016-01-05,1.34,1.38,1.14,1.3299,163508.0
2016-01-06,1.33,1.37,1.251,1.32,8631.0
2016-01-07,1.33,1.33,1.25,1.28,10969.0
2016-01-08,1.2101,1.3097,1.2101,1.28,13945.0
2016-01-11,1.1922,1.25,1.1401,1.21,25809.0
2016-01-12,1.2495,2.18,1.24,1.55,1707432.0
2016-01-13,1.4,1.67,1.34,1.55,311491.0
2016-01-14,1.54,1.54,1.47,1.53,75655.0
2016-01-15,1.36,1.4425,1.3,1.42,51229.0
2016-01-19,1.35,1.41,1.35,1.36,34928.0
2016-01-20,1.37,1.55,1.3,1.46,121413.0
2016-01-21,1.42,1.4999,1.4,1.46,23218.0
2016-01-22,1.45,1.67,1.45,1.56,179739.0
2016-01-25,1.6,1.71,1.48,1.59,45865.0
2016-01-26,1.59,1.59,1.49,1.53,12878.0
2016-01-27,1.52,1.745,1.36,1.63,164690.0
2016-01-28,1.65,1.74,1.58,1.61,28129.0
2016-01-29,1.63,1.68,1.63,1.6471,23448.0
2016-02-01,1.67,1.67,1.4964,1.58,14128.0
2016-02-02,1.62,1.64,1.48,1.5,73941.0
2016-02-03,1.5899,1.6,1.5,1.56,44214.0
2016-02-04,1.61,1.64,1.48,1.6052,25437.0
2016-02-05,1.64,1.64,1.5401,1.5699,5494.0
2016-02-08,1.58,1.58,1.45,1.54,9046.0
2016-02-09,1.4601,1.4821,1.41,1.48,19322.0
2016-02-10,1.42,1.4355,1.35,1.38,16775.0
2016-02-11,1.41,1.53,1.31,1.3279,30473.0
2016-02-12,1.41,1.41,1.35,1.4,9457.0
2016-02-16,1.47,1.56,1.2,1.22,69856.0
2016-02-17,1.22,1.29,1.2,1.23,51511.0
2016-02-18,1.29,1.35,1.24,1.35,26082.0
2016-02-19,1.36,1.36,1.2701,1.29,5276.0
2016-02-22,1.31,1.33,1.13,1.28,107781.0
2016-02-23,1.31,1.36,1.2,1.22,81144.0
2016-02-24,1.27,1.27,1.1697,1.25,31224.0
2016-02-25,1.29,1.29,1.15,1.25,30959.0
2016-02-26,1.21,1.31,1.2,1.2,13546.0
2016-02-29,1.2001,1.2356,1.2001,1.21,2221.0
2016-03-01,1.21,1.21,1.15,1.19,15287.0
2016-03-02,1.15,1.19,1.1,1.13,17131.0
2016-03-03,1.16,1.24,1.12,1.15,88715.0
2016-03-04,1.15,1.28,1.12,1.16,44061.0
2016-03-07,1.25,1.41,1.236,1.32,113933.0
2016-03-08,1.4,1.4,1.3,1.35,31540.0
2016-03-09,1.35,1.53,1.35,1.4189,125401.0
2016-03-10,1.4001,1.45,1.369,1.45,14929.0
2016-03-11,1.48,1.48,1.35,1.3786,21598.0
2016-03-14,1.36,1.4,1.353,1.4,6678.0
2016-03-15,1.4,1.4,1.35,1.35,15349.0
2016-03-16,1.33,1.35,1.32,1.33,5547.0
2016-03-17,1.29,1.4,1.24,1.34,43017.0
2016-03-18,1.38,1.41,1.22,1.29,48731.0
2016-03-21,1.33,1.3499,1.28,1.34,9006.0
2016-03-22,1.34,1.34,1.2501,1.3,11816.0
2016-03-23,1.32,1.43,1.3,1.3,52587.0
2016-03-24,1.32,1.33,1.3,1.33,6185.0
2016-03-28,1.36,1.36,1.3,1.3,6562.0
2016-03-29,1.31,1.36,1.3,1.3312,9204.0
2016-03-30,1.36,1.37,1.33,1.34,17620.0
2016-03-31,1.36,1.3799,1.28,1.34,11675.0
2016-04-01,1.31,1.3496,1.29,1.3,3413.0
2016-04-04,1.2999,1.3699,1.28,1.34,13746.0
2016-04-05,1.36,1.36,1.24,1.31,13097.0
2016-04-06,1.34,1.37,1.22,1.3101,47405.0
2016-04-07,1.31,1.3245,1.19,1.22,26801.0
2016-04-08,1.2799,1.34,1.23,1.24,27230.0
2016-04-11,1.2501,1.31,1.24,1.29,5060.0
2016-04-12,1.26,1.34,1.26,1.3228,60212.0
2016-04-13,1.29,1.38,1.29,1.3199,44435.0
2016-04-14,1.29,1.3399,1.26,1.298,13844.0
2016-04-15,1.3199,1.34,1.3,1.3,3681.0
2016-04-18,1.3,1.3,1.29,1.29,10066.0
2016-04-19,1.33,1.332,1.28,1.33,6027.0
2016-04-20,1.34,1.34,1.25,1.3166,9007.0
2016-04-21,1.3292,1.3399,1.28,1.3,18373.0
2016-04-22,1.33,1.34,1.31,1.33,11294.0
2016-04-25,1.34,1.34,1.3001,1.3001,5698.0
2016-04-26,1.29,1.3399,1.28,1.31,9199.0
2016-04-27,1.32,1.34,1.2901,1.34,16488.0
2016-04-28,1.34,1.34,1.28,1.34,25754.0
2016-04-29,1.28,1.34,1.28,1.32,9331.0
2016-05-02,1.32,1.32,1.29,1.31,6332.0
2016-05-03,1.32,1.32,1.27,1.27,18472.0
2016-05-04,1.28,1.28,1.25,1.25,15397.0
2016-05-05,1.28,1.29,1.26,1.29,1413.0
2016-05-06,1.28,1.28,1.28,1.28,1021.0
2016-05-09,1.32,1.32,1.26,1.31,37571.0
2016-05-10,1.28,1.28,1.23,1.24,24960.0
2016-05-11,1.27,1.27,1.23,1.25,10687.0
2016-05-12,1.28,1.28,1.2511,1.27,1832.0
2016-05-13,1.27,1.27,1.24,1.25,6405.0
2016-05-16,1.25,1.25,1.22,1.22,3364.0
2016-05-17,1.22,1.22,1.11,1.18,10374.0
2016-05-18,1.16,1.213,1.16,1.18,3374.0
2016-05-19,1.18,1.25,1.18,1.18,10036.0
2016-05-20,1.19,1.2299,1.19,1.19,7818.0
2016-05-23,1.2,1.25,1.19,1.22,17723.0
2016-05-24,1.24,1.29,1.18,1.18,54174.0
2016-05-25,1.23,1.32,1.18,1.2,80807.0
2016-05-26,1.25,1.27,0.8585,1.16,44766.0
2016-05-27,1.17,1.17,1.1,1.12,17475.0
2016-05-31,1.13,1.13,1.02,1.02,4778.0
2016-06-01,1.03,1.18,1.03,1.0959,16322.0
2016-06-02,1.08,1.16,1.04,1.05,61923.0
2016-06-03,1.05,1.12,1.05,1.07,11606.0
2016-06-06,1.06,1.07,1.0,1.0,23395.0
2016-06-07,1.03,1.24,1.03,1.13,121660.0
2016-06-08,1.11,1.14,1.06,1.07,6699.0
2016-06-09,0.99,1.12,0.9631,1.0401,43611.0
2016-06-10,1.08,1.2499,1.02,1.0903,150757.0
2016-06-13,1.14,1.14,1.08,1.08,9238.0
2016-06-14,1.08,1.08,1.0,1.0699,9922.0
2016-06-15,1.04,1.1657,1.04,1.0999,20231.0
2016-06-16,1.0501,1.11,1.0,1.01,24667.0
2016-06-17,1.04,1.0868,1.04,1.0631,1514.0
2016-06-20,1.13,1.13,1.1,1.1,2077.0
2016-06-21,1.094,1.12,1.094,1.12,8019.0
2016-06-22,1.15,1.15,1.1052,1.13,11509.0
2016-06-23,1.12,1.12,1.1,1.12,13595.0
2016-06-24,1.06,1.1093,1.05,1.09,5409.0
2016-06-27,1.02,1.14,1.02,1.14,12744.0
2016-06-28,1.0602,1.12,1.0501,1.06,15622.0
2016-06-29,1.11,1.14,1.07,1.13,31815.0
2016-06-30,1.1047,1.13,1.09,1.13,2993.0
2016-07-01,1.14,1.25,1.132,1.15,47067.0
2016-07-05,1.23,1.24,1.1534,1.1534,10082.0
2016-07-06,1.1309,1.18,1.1,1.15,19214.0
2016-07-07,1.12,1.24,1.12,1.239,31974.0
2016-07-08,1.09,1.2,1.09,1.19,12633.0
2016-07-11,1.192,1.21,1.1899,1.19,12589.0
2016-07-12,1.18,1.18,1.1501,1.1763,13765.0
2016-07-13,1.18,1.33,1.1571,1.246,206048.0
2016-07-14,1.23,1.42,1.23,1.26,80055.0
2016-07-15,1.23,1.29,1.21,1.2501,7123.0
2016-07-18,1.23,1.3,1.23,1.27,56114.0
2016-07-19,1.2401,1.41,1.1,1.22,234340.0
2016-07-20,1.1501,1.27,1.1,1.15,60401.0
2016-07-21,1.13,1.28,1.05,1.16,181295.0
2016-07-22,1.16,1.32,1.1245,1.32,58138.0
2016-07-25,1.32,2.22,1.22,1.29,3241914.0
2016-07-26,1.28,1.3,1.18,1.24,157460.0
2016-07-27,1.27,1.27,1.1,1.1,165360.0
2016-07-28,1.15,1.34,1.14,1.29,218775.0
2016-07-29,1.3,1.39,1.21,1.34,90212.0
2016-08-01,1.34,1.3889,1.2,1.32,56162.0
2016-08-02,1.32,1.32,1.25,1.28,29605.0
2016-08-03,1.27,1.2832,1.21,1.21,74160.0
2016-08-04,1.26,1.31,1.22,1.26,45777.0
2016-08-05,1.266,1.29,1.22,1.22,45381.0
2016-08-08,1.2865,1.29,1.18,1.25,124526.0
2016-08-09,1.27,1.27,1.18,1.2299,59211.0
2016-08-10,1.18,1.27,1.18,1.24,49018.0
2016-08-11,1.24,1.27,1.2,1.21,47641.0
2016-08-12,1.22,1.24,1.21,1.21,37333.0
2016-08-15,1.21,1.25,1.2,1.25,21917.0
2016-08-16,1.24,1.27,1.2,1.24,17016.0
2016-08-17,1.25,1.2601,1.17,1.17,51964.0
2016-08-18,1.19,1.2204,1.15,1.19,42534.0
2016-08-19,1.18,1.19,1.15,1.16,27304.0
2016-08-22,1.179,1.179,1.1,1.1,22949.0
2016-08-23,1.118,1.13,1.11,1.13,5488.0
2016-08-24,1.14,1.14,1.11,1.11,26137.0
2016-08-25,1.13,1.23,1.13,1.18,50745.0
2016-08-26,1.19,1.29,1.1203,1.25,42282.0
2016-08-29,1.27,1.27,1.17,1.21,12407.0
2016-08-30,1.224,1.224,1.18,1.1842,3866.0
2016-08-31,1.18,1.21,1.15,1.16,27936.0
2016-09-01,1.1922,1.1922,1.15,1.16,6875.0
2016-09-02,1.1365,1.1501,1.13,1.14,22213.0
2016-09-06,1.15,1.18,1.15,1.18,9636.0
2016-09-07,1.15,1.16,1.1097,1.12,7912.0
2016-09-08,1.14,1.2,1.14,1.17,42065.0
2016-09-09,1.191,1.23,1.178,1.18,23891.0
2016-09-12,1.1501,1.1514,1.15,1.1501,1968.0
2016-09-13,1.13,1.21,1.12,1.15,42552.0
2016-09-14,1.1201,1.17,1.1201,1.17,17613.0
2016-09-15,1.14,1.2,1.14,1.18,12638.0
2016-09-16,1.17,1.18,1.1601,1.18,8921.0
2016-09-19,1.17,1.17,1.1,1.145,36568.0
2016-09-20,1.136,1.14,1.11,1.11,4907.0
2016-09-21,1.11,1.14,1.11,1.12,11843.0
2016-09-22,1.11,1.1304,1.11,1.1304,5729.0
2016-09-23,1.12,1.16,1.12,1.14,13185.0
2016-09-26,1.146,1.146,1.132,1.132,2281.0
2016-09-27,1.12,1.1266,1.1,1.1,23053.0
2016-09-28,1.1,1.12,1.1,1.1,1202.0
2016-09-29,1.1,1.14,1.1,1.121,25377.0
2016-09-30,1.11,1.16,1.11,1.11,24626.0
2016-10-03,1.1413,1.146,1.12,1.14,5400.0
2016-10-04,1.11,1.128,1.11,1.11,9165.0
2016-10-05,1.12,1.13,1.1199,1.1199,7257.0
2016-10-06,1.13,1.2,1.13,1.16,23631.0
2016-10-07,1.17,1.2,1.13,1.17,18239.0
2016-10-10,1.18,1.18,1.12,1.12,18988.0
2016-10-11,1.12,1.144,1.1,1.14,25964.0
2016-10-12,1.1457,1.1457,1.13,1.14,2152.0
2016-10-13,1.129,1.14,1.1,1.12,16603.0
2016-10-14,1.1,1.16,1.1,1.16,5056.0
2016-10-17,1.13,1.13,1.05,1.08,30808.0
2016-10-18,1.07,1.14,1.07,1.11,12422.0
2016-10-19,1.11,1.11,1.08,1.08,4149.0
2016-10-20,1.102,1.102,1.102,1.102,747.0
2016-10-21,1.09,1.09,1.02,1.05,16760.0
2016-10-24,1.0699,1.07,1.0431,1.0431,2362.0
2016-10-25,1.02,1.05,1.01,1.0301,42043.0
2016-10-26,1.07,1.07,1.0,1.01,19440.0
2016-10-27,1.06,1.06,1.03,1.04,19716.0
2016-10-28,1.021,1.0312,1.02,1.02,31764.0
2016-10-31,1.01,1.06,1.01,1.03,7958.0
2016-11-01,1.06,1.06,1.02,1.02,5437.0
2016-11-02,1.02,1.02,1.02,1.02,1110.0
2016-11-03,1.0,1.0674,0.9756,1.0501,18376.0
2016-11-04,1.02,1.02,0.98,1.0101,39354.0
2016-11-07,1.01,1.02,1.01,1.02,6367.0
2016-11-08,0.978,1.0058,0.9318,0.94,6127.0
2016-11-09,0.94,0.98,0.9,0.9597,9934.0
2016-11-10,0.98,0.98,0.9121,0.9121,3042.0
2016-11-11,0.9686,0.9686,0.93,0.93,1233.0
2016-11-14,1.04,1.04,0.96,0.96,5585.0
2016-11-15,1.02,1.09,1.0012,1.05,43681.0
2016-11-16,1.09,1.93,1.04,1.93,547314.0
2016-11-17,1.86,1.9,1.25,1.25,420066.0
2016-11-18,1.42,1.42,1.2129,1.26,73500.0
2016-11-21,1.29,1.5,1.29,1.34,135614.0
2016-11-22,1.35,1.4748,1.33,1.3999,96257.0
2016-11-23,1.41,1.41,1.31,1.33,31989.0
2016-11-25,1.32,1.3628,1.2578,1.32,17475.0
2016-11-28,1.32,1.32,1.22,1.23,49985.0
2016-11-29,1.27,1.299,1.21,1.24,18138.0
2016-11-30,1.24,1.79,1.2119,1.32,1543338.0
2016-12-01,1.38,1.7,1.32,1.5719,564359.0
2016-12-02,1.59,1.69,1.42,1.46,134837.0
2016-12-05,1.45,1.595,1.4201,1.45,53112.0
2016-12-06,1.67,1.93,1.54,1.56,1565445.0
2016-12-07,1.6,1.69,1.44,1.6,298918.0
2016-12-08,1.53,1.56,1.4,1.43,379833.0
2016-12-09,1.41,1.436,1.35,1.35,70740.0
2016-12-12,1.39,1.4499,1.35,1.3988,137970.0
2016-12-13,1.44,1.65,1.41,1.62,517782.0
2016-12-14,1.55,1.58,1.41,1.48,146698.0
2016-12-15,1.48,1.56,1.425,1.46,88856.0
2016-12-16,1.46,1.49,1.4,1.4337,62615.0
2016-12-19,1.42,1.47,1.41,1.42,52732.0
2016-12-20,1.43,1.46,1.4,1.44,83304.0
2016-12-21,1.45,1.55,1.41,1.41,191406.0
2016-12-22,1.4,1.418,1.32,1.34,94976.0
2016-12-23,1.36,1.4395,1.36,1.363,59522.0
2016-12-27,1.38,1.43,1.32,1.4,96610.0
2016-12-28,1.37,1.45,1.34,1.3405,159457.0
2016-12-29,1.36,1.379,1.2549,1.2774,56046.0
2016-12-30,1.28,1.32,1.25,1.3,16110.0
2017-01-03,1.3,1.4,1.29,1.33,69082.0
2017-01-04,1.33,1.3772,1.25,1.3679,41797.0
2017-01-05,1.34,1.37,1.3,1.35,27337.0
2017-01-06,1.3,1.3447,1.25,1.3,24398.0
2017-01-09,1.2666,1.2899,1.2,1.27,109633.0
2017-01-10,1.27,1.28,1.24,1.25,19619.0
2017-01-11,1.26,1.3104,1.18,1.26,252913.0
2017-01-12,1.25,1.32,1.21,1.28,23654.0
2017-01-13,1.25,1.27,1.2,1.25,26002.0
2017-01-17,1.25,1.3095,1.21,1.2793,87819.0
2017-01-18,1.28,1.43,1.21,1.32,494381.0
2017-01-19,1.33,1.48,1.3075,1.39,334722.0
2017-01-20,1.36,1.42,1.28,1.3795,72344.0
2017-01-23,1.34,1.34,1.28,1.3,43403.0
2017-01-24,1.26,1.34,1.2345,1.2995,74187.0
2017-01-25,1.27,1.34,1.25,1.3,15467.0
2017-01-26,1.27,1.309,1.2,1.3,18374.0
2017-01-27,1.23,1.43,1.23,1.37,297940.0
2017-01-30,1.39,1.39,1.31,1.35,66289.0
2017-01-31,1.36,1.4,1.3,1.31,52843.0
2017-02-01,1.3347,1.3499,1.24,1.29,51751.0
2017-02-02,1.29,1.32,1.2703,1.28,44431.0
2017-02-03,1.283,1.32,1.28,1.32,30193.0
2017-02-06,1.59,1.67,1.31,1.35,957848.0
2017-02-07,1.38,1.3895,1.3,1.37,69035.0
2017-02-08,1.37,1.39,1.32,1.39,46427.0
2017-02-09,1.37,1.45,1.37,1.42,68318.0
2017-02-10,1.442,1.53,1.43,1.47,248482.0
2017-02-13,1.52,1.5599,1.32,1.34,376018.0
2017-02-14,1.32,1.37,1.316,1.34,62444.0
2017-02-15,1.33,1.34,1.3,1.33,139495.0
2017-02-16,1.32,1.345,1.31,1.34,44865.0
2017-02-17,1.33,1.3381,1.32,1.32,50650.0
2017-02-21,1.3,1.3598,1.25,1.3,46523.0
2017-02-22,1.26,1.3289,1.25,1.3,52453.0
2017-02-23,1.3,1.33,1.27,1.28,42063.0
2017-02-24,1.28,1.33,1.27,1.28,45769.0
2017-02-27,1.3,1.33,1.2701,1.3,22205.0
2017-02-28,1.31,1.32,1.2,1.26,50369.0
2017-03-01,1.31,1.32,1.29,1.32,35328.0
2017-03-02,1.32,1.32,1.29,1.32,33756.0
2017-03-03,1.27,1.29,1.2,1.24,48093.0
2017-03-06,1.24,1.3,1.24,1.24,31328.0
2017-03-07,1.24,1.26,1.24,1.2501,27526.0
2017-03-08,1.24,1.24,1.2,1.22,31459.0
2017-03-09,1.23,1.28,1.23,1.28,55039.0
2017-03-10,1.31,1.31,1.28,1.31,19690.0
2017-03-13,1.32,1.32,1.283,1.32,26358.0
2017-03-14,1.31,1.41,1.28,1.39,102718.0
2017-03-15,1.39,1.39,1.31,1.35,14594.0
2017-03-16,1.39,1.39,1.3,1.38,50958.0
2017-03-17,1.38,1.38,1.28,1.28,84787.0
2017-03-20,1.34,1.34,1.29,1.29,4532.0
2017-03-21,1.2829,1.3199,1.28,1.3199,19840.0
2017-03-22,1.2828,1.2911,1.25,1.26,40833.0
2017-03-23,1.25,1.3,1.21,1.21,21520.0
2017-03-24,1.3,1.3,1.216,1.22,2569.0
2017-03-27,1.21,1.28,1.21,1.28,15385.0
2017-03-28,1.25,1.3,1.23,1.28,26469.0
2017-03-29,1.2601,1.3,1.25,1.3,17634.0
2017-03-30,1.28,1.28,1.25,1.26,19092.0
2017-03-31,1.25,1.3,1.25,1.2801,115317.0
2017-04-03,1.27,1.2781,1.26,1.2781,1747.0
2017-04-04,1.28,1.29,1.26,1.26,7748.0
2017-04-05,1.31,1.35,1.26,1.3,183197.0
2017-04-06,1.3166,1.33,1.26,1.33,44563.0
2017-04-07,1.34,1.57,1.28,1.43,557050.0
2017-04-10,1.42,1.45,1.39,1.39,62737.0
2017-04-11,1.45,1.53,1.42,1.47,91197.0
2017-04-12,1.51,1.51,1.39,1.3902,27702.0
2017-04-13,1.43,1.48,1.34,1.36,14911.0
2017-04-17,1.41,1.42,1.3,1.31,48507.0
2017-04-18,1.3461,1.39,1.3166,1.33,48290.0
2017-04-19,1.35,1.37,1.24,1.24,103273.0
2017-04-20,1.32,1.39,1.27,1.28,117643.0
2017-04-21,1.31,1.35,1.25,1.25,50197.0
2017-04-24,1.33,1.33,1.26,1.29,32657.0
2017-04-25,1.3,1.35,1.2294,1.23,70543.0
2017-04-26,1.25,1.34,1.25,1.29,60858.0
2017-04-27,1.319,1.319,1.24,1.25,13212.0
2017-04-28,1.3,1.3,1.25,1.3,25622.0
2017-05-01,1.29,1.3,1.23,1.28,12425.0
2017-05-02,1.33,1.33,1.24,1.24,47333.0
2017-05-03,1.28,1.31,1.26,1.28,23235.0
2017-05-04,1.31,1.31,1.24,1.24,76068.0
2017-05-05,1.24,1.3,1.24,1.28,8336.0
2017-05-08,1.28,1.2873,1.21,1.21,98188.0
2017-05-09,1.21,1.29,1.21,1.23,46908.0
2017-05-10,1.22,1.2704,1.22,1.26,2606.0
2017-05-11,1.29,1.29,1.23,1.23,9700.0
2017-05-12,1.25,1.25,1.2,1.218,26032.0
