date,open,high,low,close,volume
2021-07-06,3.92,4.04,3.72,4.0,61110.0
2021-07-07,4.01,4.14,3.95,4.02,55587.0
2021-07-08,3.95,4.04,3.89,3.98,29374.0
2021-07-09,3.98,4.09,3.93,4.04,31099.0
2021-07-12,4.06,4.26,4.06,4.22,88859.0
2021-07-13,4.24,4.28,3.9876,4.03,54288.0
2021-07-14,4.01,4.03,3.97,3.99,32867.0
2021-07-15,4.0,4.02,3.95,3.99,63558.0
2021-07-16,3.99,4.04,3.98,4.0,64295.0
2021-07-19,3.98,4.0493,3.7,4.01,70992.0
2021-07-20,4.01,4.47,3.855,4.39,376769.0
2021-07-21,4.4,4.43,4.2,4.22,88390.0
2021-07-22,4.23,4.3328,4.1162,4.17,31667.0
2021-07-23,4.17,4.26,4.13,4.16,35153.0
2021-07-26,4.21,4.36,4.15,4.19,60444.0
2021-07-27,4.18,4.2238,4.03,4.08,30057.0
2021-07-28,4.14,4.33,4.0926,4.33,2843112.0
2021-07-29,4.39,4.4,4.17,4.24,498926.0
2021-07-30,4.2,4.29,4.13,4.2,125362.0
2021-08-02,4.26,4.36,4.1719,4.25,55175.0
2021-08-03,4.27,4.3,4.13,4.27,58202.0
2021-08-04,4.27,4.74,4.2201,4.63,300287.0
2021-08-05,4.5,4.8,4.5,4.55,139999.0
2021-08-06,4.63,4.64,4.46,4.58,46088.0
2021-08-09,4.62,4.79,4.54,4.77,123042.0
2021-08-10,4.73,4.74,4.52,4.61,65228.0
2021-08-11,4.63,4.68,4.3438,4.45,110398.0
2021-08-12,4.41,4.64,4.3807,4.58,88761.0
2021-08-13,4.58,4.6,4.25,4.28,206088.0
2021-08-16,4.22,4.22,3.9967,4.15,76713.0
2021-08-17,4.09,4.24,4.03,4.2,101711.0
2021-08-18,4.18,4.42,4.18,4.35,80855.0
2021-08-19,4.31,4.53,4.28,4.5,156284.0
2021-08-20,4.5,4.6,4.48,4.52,79964.0
2021-08-23,4.53,4.85,4.53,4.78,322716.0
2021-08-24,4.8294,5.07,4.776,4.94,152852.0
2021-08-25,4.99,5.09,4.89,4.89,141622.0
2021-08-26,4.89,5.1,4.851,5.03,102978.0
2021-08-27,5.02,5.08,4.96,4.98,65459.0
2021-08-30,5.06,5.31,5.0465,5.13,165296.0
2021-08-31,5.16,5.2358,5.1398,5.14,69405.0
2021-09-01,5.19,5.21,5.1401,5.16,34089.0
2021-09-02,5.17,5.255,5.17,5.19,50788.0
2021-09-03,5.22,5.3,5.18,5.28,78171.0
2021-09-07,5.35,5.7999,5.32,5.78,231778.0
2021-09-08,5.85,5.8734,5.35,5.42,169509.0
2021-09-09,5.52,5.94,5.52,5.75,263032.0
2021-09-10,5.82,6.24,5.8,6.04,294396.0
2021-09-13,6.16,7.2,6.16,7.09,688068.0
2021-09-14,7.11,8.15,6.56,6.89,2217892.0
2021-09-15,7.02,8.3,7.0148,7.57,889640.0
2021-09-16,7.6,8.095,7.5,7.88,478087.0
2021-09-17,7.8,7.8389,6.91,7.11,408282.0
2021-09-20,6.88,7.24,6.83,7.09,237884.0
2021-09-21,7.06,7.27,6.0,6.31,667244.0
2021-09-22,6.2,6.55,6.12,6.45,190780.0
2021-09-23,6.51,7.49,6.51,7.35,516554.0
2021-09-24,7.3,7.75,7.3,7.7,411891.0
2021-09-27,7.57,7.58,6.61,6.7,545060.0
2021-09-28,6.7734,7.02,6.55,6.74,274637.0
2021-09-29,6.75,6.9,6.11,6.11,218082.0
2021-09-30,6.12,6.2447,5.91,6.08,114749.0
2021-10-01,6.09,6.5599,6.08,6.35,165777.0
2021-10-04,6.29,6.4387,5.911,6.06,206940.0
2021-10-05,6.16,6.25,5.42,5.88,408505.0
2021-10-06,5.71,6.05,5.66,5.83,161151.0
2021-10-07,5.89,6.24,5.89,6.03,88598.0
2021-10-08,6.12,6.21,6.03,6.2,76375.0
2021-10-11,6.09,6.2,5.9102,6.11,130033.0
2021-10-12,6.15,6.64,6.13,6.41,159034.0
2021-10-13,6.63,6.63,6.24,6.31,106714.0
2021-10-14,6.41,6.57,6.27,6.35,52802.0
2021-10-15,6.38,6.38,5.91,5.99,124700.0
2021-10-18,6.02,6.19,6.0,6.06,81222.0
2021-10-19,6.06,6.4895,6.01,6.4,86615.0
2021-10-20,6.39,6.47,6.07,6.38,65430.0
2021-10-21,6.3,6.46,6.22,6.32,44730.0
2021-10-22,6.28,6.38,5.7808,5.86,160869.0
2021-10-25,5.91,6.09,5.89,6.03,114322.0
2021-10-26,5.98,6.04,5.78,5.9,117771.0
2021-10-27,5.87,6.03,5.8416,5.91,61961.0
2021-10-28,5.9,6.08,5.83,6.01,49346.0
2021-10-29,6.0,6.06,5.92,5.97,52694.0
2021-11-01,6.0,6.335,5.96,6.15,134822.0
2021-11-02,6.2,6.35,6.08,6.33,64317.0
2021-11-03,6.28,6.545,6.21,6.42,43991.0
2021-11-04,6.41,6.53,6.24,6.26,85732.0
2021-11-05,6.35,6.72,6.35,6.55,96958.0
2021-11-08,6.55,6.55,5.83,6.26,138468.0
2021-11-09,6.26,6.31,6.0635,6.2,78119.0
2021-11-10,6.16,6.34,6.11,6.27,27830.0
2021-11-11,6.23,6.406,6.13,6.21,57570.0
2021-11-12,6.13,6.32,6.05,6.22,82907.0
2021-11-15,6.28,7.25,6.19,6.89,326691.0
2021-11-16,6.89,7.16,6.89,7.0,152579.0
2021-11-17,6.99,7.04,6.66,6.86,87868.0
2021-11-18,6.8,6.86,6.7154,6.73,77826.0
2021-11-19,6.63,7.0973,6.39,6.96,107139.0
2021-11-22,6.99,7.44,6.99,7.2,223141.0
2021-11-23,6.97,7.19,6.81,7.03,391321.0
2021-11-24,7.1,7.65,6.94,7.6,153519.0
2021-11-26,7.19,7.5495,6.95,7.36,92924.0
2021-11-29,7.68,8.09,7.5301,7.96,257297.0
2021-11-30,7.92,8.2,7.6,7.87,130115.0
2021-12-01,7.96,8.4,7.87,8.31,220836.0
2021-12-02,8.3,8.3,7.6,7.86,185376.0
2021-12-03,7.7,7.7,6.75,6.97,217383.0
2021-12-06,6.93,7.39,6.89,7.39,126772.0
2021-12-07,7.5,8.24,7.42,8.0,128255.0
2021-12-08,8.12,8.8499,8.0,8.58,140976.0
2021-12-09,8.55,8.9598,8.4,8.81,137439.0
2021-12-10,8.74,8.7739,8.03,8.16,102975.0
2021-12-13,7.75,7.926,6.47,6.51,361598.0
2021-12-14,6.47,6.47,6.14,6.19,131778.0
2021-12-15,6.08,6.76,5.96,6.5,138902.0
2021-12-16,6.56,6.815,6.1491,6.26,119198.0
2021-12-17,6.23,6.7026,6.15,6.59,93597.0
2021-12-20,6.31,6.6602,6.25,6.45,62718.0
2021-12-21,6.51,6.95,6.505,6.73,99874.0
2021-12-22,6.74,7.07,6.69,6.92,54418.0
2021-12-23,7.05,7.2765,6.9433,7.08,66239.0
2021-12-27,7.08,7.6315,7.08,7.52,62401.0
2021-12-28,7.53,7.73,7.135,7.19,67993.0
2021-12-29,7.23,7.2842,7.0,7.07,36606.0
2021-12-30,7.01,7.19,6.99,7.07,43518.0
2021-12-31,7.115,7.3,7.07,7.12,16530.0
2022-01-03,7.09,7.23,6.93,7.08,52846.0
2022-01-04,7.29,7.65,7.09,7.5,85337.0
2022-01-05,7.45,7.6,6.93,7.05,52606.0
2022-01-06,6.99,7.24,6.86,7.07,49793.0
2022-01-07,7.07,7.2506,6.86,6.99,47010.0
2022-01-10,7.13,7.13,6.74,7.0,60753.0
2022-01-11,6.94,7.18,6.88,7.02,23994.0
2022-01-12,7.12,7.347,7.04,7.05,26976.0
2022-01-13,7.01,7.3098,6.93,7.03,35379.0
2022-01-14,6.93,7.141,6.88,6.96,45028.0
2022-01-18,6.8,6.9026,6.53,6.6,116971.0
2022-01-19,6.63,6.73,6.22,6.27,60140.0
2022-01-20,6.28,6.53,6.06,6.13,69413.0
2022-01-21,6.08,6.4212,5.9,6.07,68523.0
2022-01-24,5.89,6.065,5.22,5.87,137821.0
2022-01-25,5.85,6.2,5.75,6.15,80071.0
2022-01-26,6.15,6.7199,6.13,6.55,87724.0
2022-01-27,6.66,6.8384,6.0702,6.25,78704.0
2022-01-28,6.2,6.46,6.08,6.41,56966.0
2022-01-31,6.34,6.8999,6.34,6.86,50958.0
2022-02-01,6.88,7.15,6.6,6.99,57510.0
2022-02-02,7.06,7.13,6.69,6.9,40654.0
2022-02-03,6.75,7.13,6.75,6.85,36727.0
2022-02-04,6.9,7.1757,6.8483,7.06,52253.0
2022-02-07,7.08,7.09,6.84,6.86,52927.0
2022-02-08,6.81,7.2,6.78,7.12,39354.0
2022-02-09,7.19,7.25,7.0001,7.12,42338.0
2022-02-10,7.1,7.25,6.95,6.95,30295.0
2022-02-11,6.95,7.08,6.7946,6.82,44039.0
2022-02-14,6.72,6.79,6.36,6.65,68412.0
2022-02-15,6.75,7.18,6.75,7.03,69990.0
2022-02-16,7.03,7.19,6.75,7.1,46378.0
2022-02-17,6.98,7.11,6.92,6.93,24570.0
2022-02-18,6.95,7.18,6.84,6.99,41961.0
2022-02-22,6.94,7.05,6.745,6.8,44768.0
2022-02-23,6.81,6.88,6.6762,6.8,46556.0
2022-02-24,6.46,6.9702,6.29,6.85,52833.0
2022-02-25,6.89,7.24,6.86,7.11,18522.0
2022-02-28,6.95,7.35,6.95,7.09,23494.0
2022-03-01,7.09,7.19,7.0,7.07,28680.0
2022-03-02,7.22,7.6458,7.1203,7.41,79985.0
2022-03-03,7.46,7.6855,7.42,7.49,26934.0
2022-03-04,7.48,7.48,7.0033,7.14,35582.0
2022-03-07,7.14,7.4591,7.01,7.01,44338.0
2022-03-08,6.91,7.36,6.72,6.88,48279.0
2022-03-09,7.04,7.49,7.04,7.28,33976.0
2022-03-10,7.24,7.265,7.1,7.19,18314.0
2022-03-11,7.22,7.62,7.22,7.6,44927.0
2022-03-14,7.5,7.5,7.1203,7.21,35049.0
2022-03-15,7.28,7.4157,7.12,7.24,22799.0
2022-03-16,7.41,7.75,7.41,7.71,41640.0
2022-03-17,7.67,7.7165,7.595,7.69,21335.0
2022-03-18,7.57,7.75,7.36,7.72,36713.0
2022-03-21,7.77,8.46,7.73,8.45,104226.0
2022-03-22,8.48,8.78,8.27,8.56,97733.0
2022-03-23,8.48,8.5599,8.17,8.17,22300.0
2022-03-24,8.19,8.46,7.84,7.91,29306.0
2022-03-25,7.96,8.1882,7.57,8.03,37019.0
2022-03-28,8.1,8.95,8.0866,8.9,127137.0
2022-03-29,8.755,8.99,8.66,8.81,42364.0
2022-03-30,8.79,8.8889,8.34,8.58,100924.0
2022-03-31,9.42,10.74,9.35,9.86,472354.0
2022-04-01,10.42,11.2276,10.33,10.95,318254.0
2022-04-04,10.95,12.7,10.9,12.59,416917.0
2022-04-05,12.44,12.4806,11.51,11.77,180367.0
2022-04-06,11.67,12.1567,11.3,12.12,110653.0
2022-04-07,12.24,12.88,11.95,12.75,91308.0
2022-04-08,12.7,12.73,12.31,12.54,40494.0
2022-04-11,12.78,13.8,12.57,13.63,174589.0
2022-04-12,13.7,14.04,13.0,13.27,137399.0
2022-04-13,13.37,14.04,13.3,13.77,102208.0
2022-04-14,13.84,14.15,13.1,13.17,55277.0
2022-04-18,13.17,13.67,13.17,13.24,65167.0
2022-04-19,13.22,13.51,11.2201,11.85,201864.0
2022-04-20,11.55,12.579,11.41,12.49,90707.0
2022-04-21,12.59,12.59,11.23,11.44,92900.0
2022-04-22,11.44,11.585,11.03,11.26,37489.0
2022-04-25,11.4,12.27,11.19,12.24,115788.0
2022-04-26,12.24,12.2798,11.3179,11.49,81478.0
2022-04-27,11.6,11.97,11.3744,11.78,121472.0
2022-04-28,15.0,17.3,13.5,17.03,2189350.0
2022-04-29,16.27,17.88,16.2241,17.48,304942.0
2022-05-02,17.24,18.63,16.57,18.29,378215.0
2022-05-03,18.2,20.48,18.0,19.65,433467.0
2022-05-04,19.75,20.28,18.52,19.915,270310.0
2022-05-05,19.22,20.0,18.91,19.62,137504.0
2022-05-06,19.53,20.4616,19.05,19.76,126753.0
2022-05-09,19.6,20.0799,17.64,18.09,299068.0
2022-05-10,18.3,19.04,18.07,18.42,170611.0
2022-05-11,18.4,19.9037,18.25,18.75,212605.0
2022-05-12,18.78,20.39,17.78,20.23,609393.0
2022-05-13,20.07,20.401,18.08,18.14,441601.0
2022-05-16,18.65,21.9664,18.15,20.64,632073.0
2022-05-17,21.14,21.79,20.01,20.91,332087.0
2022-05-18,20.63,21.74,19.71,20.16,207728.0
2022-05-19,19.96,22.18,19.81,21.82,198146.0
2022-05-20,22.26,24.4762,22.01,23.01,364414.0
2022-05-23,23.11,23.3,20.89,21.21,361572.0
2022-05-24,20.74,20.74,19.01,19.71,362234.0
2022-05-25,19.71,22.23,19.6754,22.18,193082.0
2022-05-26,21.902,22.5,21.31,22.16,127442.0
2022-05-27,22.47,24.0184,22.2052,23.69,222918.0
2022-05-31,23.69,23.77,20.67,21.98,262007.0
2022-06-01,21.98,23.49,21.98,22.67,122462.0
2022-06-02,23.15,24.87,22.9,24.21,372211.0
2022-06-03,25.33,28.0,25.25,28.0,737090.0
2022-06-06,28.7,28.82,24.25,25.02,534751.0
2022-06-07,25.03,27.3499,25.02,26.91,288592.0
2022-06-08,27.16,27.16,24.51,25.46,231005.0
2022-06-09,25.17,26.45,24.62,25.88,154764.0
2022-06-10,25.11,25.28,23.31,24.72,188364.0
2022-06-13,22.27,24.13,21.03,22.24,283337.0
2022-06-14,22.34,23.5838,22.265,23.1,118929.0
2022-06-15,23.18,23.9295,22.21,22.22,157939.0
2022-06-16,22.0,22.8099,21.12,21.98,157481.0
2022-06-17,21.94,22.5776,21.34,21.98,148961.0
2022-06-21,22.09,23.6146,21.3,22.41,219065.0
2022-06-22,22.06,22.48,21.11,21.15,115203.0
2022-06-23,21.42,22.24,20.8028,21.56,144307.0
2022-06-24,21.77,22.7806,21.2401,21.56,120974.0
2022-06-27,21.56,24.13,20.85,23.58,282692.0
2022-06-28,24.17,24.44,20.5111,21.49,379801.0
2022-06-29,21.67,21.77,20.6501,20.85,100930.0
2022-06-30,20.0,20.503,18.81,20.24,211467.0
2022-07-01,19.97,20.71,19.1,19.23,133734.0
2022-07-05,19.0,19.55,17.77,19.22,400965.0
2022-07-06,19.04,19.61,19.0,19.24,137018.0
2022-07-07,19.56,20.88,19.38,20.62,145502.0
2022-07-08,20.5,21.259,19.92,20.0,137188.0
2022-07-11,20.0,20.1831,19.0,19.16,81945.0
2022-07-12,19.0,19.23,18.1,18.47,92777.0
2022-07-13,18.13,18.76,17.9,18.52,100523.0
2022-07-14,18.25,18.25,17.39,17.83,139086.0
2022-07-15,18.05,18.24,17.405,18.02,58653.0
2022-07-18,18.34,19.0782,18.08,18.41,96083.0
2022-07-19,18.29,19.17,18.0,19.12,67267.0
2022-07-20,18.92,19.2472,18.44,18.93,73017.0
2022-07-21,18.91,18.91,18.14,18.78,52516.0
2022-07-22,18.85,18.85,17.155,17.35,92750.0
2022-07-25,17.33,17.99,17.01,17.94,162737.0
2022-07-26,17.84,18.48,17.51,17.87,51710.0
2022-07-27,18.38,18.6882,18.12,18.35,71652.0
2022-07-28,18.52,18.69,16.38,16.75,174029.0
2022-07-29,16.93,17.89,16.7752,17.82,117390.0
2022-08-01,18.0,18.585,17.2,17.67,143820.0
2022-08-02,17.67,18.42,17.5,18.41,79099.0
2022-08-03,18.43,18.49,17.51,17.96,77628.0
2022-08-04,18.14,18.14,17.21,17.49,84531.0
2022-08-05,17.27,18.4884,17.27,18.48,59952.0
2022-08-08,18.5,19.5,18.5,19.5,400284.0
2022-08-09,19.48,19.56,17.54,17.83,183036.0
2022-08-10,18.06,19.0,17.7635,18.96,147471.0
2022-08-11,17.41,17.91,14.553,14.92,655127.0
2022-08-12,14.75,14.75,13.0101,13.61,429163.0
2022-08-15,14.23,17.79,14.05,17.26,893718.0
2022-08-16,17.23,19.08,17.0317,18.31,343902.0
2022-08-17,18.25,18.26,16.64,16.85,190953.0
2022-08-18,16.91,17.48,16.8,17.04,91015.0
2022-08-19,17.04,17.765,16.84,17.64,127009.0
2022-08-22,17.64,17.64,16.56,17.04,125624.0
2022-08-23,17.1,18.484,16.91,17.97,131114.0
2022-08-24,17.86,18.31,17.37,18.16,78424.0
2022-08-25,18.19,18.6599,17.61,18.39,75432.0
2022-08-26,18.35,18.46,17.62,17.75,56638.0
2022-08-29,17.72,18.1,17.39,17.41,72742.0
2022-08-30,17.56,17.91,17.2954,17.77,104271.0
2022-08-31,17.76,18.5292,17.2401,17.46,120161.0
2022-09-01,17.3,17.38,15.61,16.26,208086.0
2022-09-02,16.46,16.6,15.67,15.82,108291.0
2022-09-06,16.13,16.44,15.88,16.01,104185.0
2022-09-07,15.76,16.25,15.76,16.07,57027.0
2022-09-08,16.02,16.71,15.8,16.19,85665.0
2022-09-09,16.55,16.865,16.11,16.76,83334.0
2022-09-12,16.62,17.05,16.18,16.32,92421.0
2022-09-13,16.09,16.2,15.57,15.7,59903.0
2022-09-14,15.79,16.3,15.37,15.88,58337.0
2022-09-15,15.76,15.93,15.37,15.49,52192.0
2022-09-16,15.4,15.79,14.945,15.44,106864.0
2022-09-19,15.41,16.0,15.2576,15.88,47561.0
2022-09-20,15.7,16.18,15.2901,16.07,66966.0
2022-09-21,16.12,16.51,15.73,15.77,60903.0
2022-09-22,15.84,15.98,15.5033,15.62,48973.0
2022-09-23,15.24,15.3,13.63,14.06,249828.0
2022-09-26,14.26,16.1,14.22,15.12,213548.0
2022-09-27,14.84,15.98,14.64,15.54,145019.0
2022-09-28,15.65,16.7,15.65,16.27,96671.0
2022-09-29,16.2,16.8,15.7935,16.22,139068.0
2022-09-30,16.32,17.055,16.2099,16.69,699834.0
2022-10-03,17.25,17.86,16.33,17.62,163006.0
2022-10-04,17.67,18.3,16.88,17.49,120668.0
2022-10-05,17.44,17.938,17.105,17.3,55902.0
2022-10-06,17.19,17.65,16.36,16.61,87612.0
2022-10-07,16.73,16.9559,16.36,16.55,74564.0
2022-10-10,16.96,16.96,16.36,16.6,79934.0
2022-10-11,16.32,16.77,16.03,16.49,77785.0
2022-10-12,16.55,16.84,16.02,16.13,92469.0
2022-10-13,15.55,16.04,15.13,15.79,175642.0
2022-10-14,15.78,15.88,15.19,15.19,83949.0
2022-10-17,15.41,16.7375,15.41,16.48,102002.0
2022-10-18,16.79,17.08,16.44,16.66,64803.0
2022-10-19,16.56,16.8314,16.295,16.53,67013.0
2022-10-20,16.72,16.8199,16.43,16.74,83447.0
2022-10-21,16.76,16.765,16.36,16.72,87891.0
2022-10-24,16.79,18.09,16.69,17.52,172446.0
2022-10-25,17.5,18.35,17.37,18.08,87070.0
2022-10-26,18.0,19.19,17.8975,18.16,139778.0
2022-10-27,18.26,18.33,16.9,16.9,88578.0
2022-10-28,17.12,17.635,16.62,17.44,77674.0
2022-10-31,17.21,17.71,16.58,17.5,87941.0
2022-11-01,17.76,17.93,17.055,17.1,54325.0
2022-11-02,17.26,17.99,16.8,17.31,88643.0
2022-11-03,17.0,18.71,17.0,18.38,88544.0
2022-11-04,18.32,19.66,18.0,18.42,123338.0
2022-11-07,18.0,18.21,16.7,17.91,129262.0
2022-11-08,18.14,19.06,18.0,18.95,104686.0
2022-11-09,18.56,19.345,17.38,17.41,99466.0
2022-11-10,17.57,18.0,15.81,16.61,246788.0
2022-11-11,16.75,16.75,14.66,14.77,281653.0
2022-11-14,15.58,16.9799,15.195,15.28,299183.0
2022-11-15,15.5,15.915,15.405,15.64,115884.0
2022-11-16,15.71,16.1099,15.515,15.74,87971.0
2022-11-17,15.39,15.67,15.0001,15.62,132119.0
2022-11-18,15.75,15.91,15.3,15.81,101275.0
2022-11-21,15.76,15.76,14.8,15.04,121748.0
2022-11-22,15.03,15.3375,14.7,15.17,89524.0
2022-11-23,15.12,15.4899,14.8697,15.06,58942.0
2022-11-25,14.99,15.31,14.99,15.09,21875.0
2022-11-28,14.89,15.49,14.81,15.06,97775.0
2022-11-29,15.08,15.12,14.625,14.94,112694.0
2022-11-30,14.88,15.325,14.74,15.28,104657.0
2022-12-01,15.49,15.59,14.82,14.85,129121.0
2022-12-02,14.81,15.015,14.6108,14.75,69785.0
2022-12-05,14.58,14.5912,14.18,14.36,81415.0
2022-12-06,14.43,14.5769,13.85,14.04,107433.0
2022-12-07,13.94,14.15,13.5,13.99,108376.0
2022-12-08,13.99,14.5,13.9,13.92,57386.0
2022-12-09,13.92,14.31,13.41,13.61,84913.0
2022-12-12,13.61,14.075,13.38,14.0,109809.0
2022-12-13,14.18,14.5,14.01,14.41,108206.0
2022-12-14,14.41,15.19,14.3014,14.79,115246.0
2022-12-15,14.64,14.685,14.18,14.48,83166.0
2022-12-16,14.38,14.645,14.18,14.49,73478.0
2022-12-19,14.43,14.43,13.7,13.73,62762.0
2022-12-20,13.6,14.11,13.39,13.83,58596.0
2022-12-21,13.89,14.1725,13.77,13.88,70610.0
2022-12-22,13.71,13.71,13.05,13.4,69399.0
2022-12-23,13.14,13.14,11.52,11.65,174015.0
2022-12-27,11.49,12.085,11.13,11.96,180750.0
2022-12-28,11.95,12.057,11.545,11.94,154548.0
2022-12-29,12.1,12.335,11.95,12.25,118815.0
2022-12-30,12.11,12.585,12.11,12.34,445990.0
2023-01-03,12.39,13.22,12.34,12.5,116557.0
2023-01-04,12.37,12.85,12.3,12.45,92830.0
2023-01-05,12.41,12.77,12.1924,12.56,61388.0
2023-01-06,12.6,13.11,12.6,12.88,59442.0
2023-01-09,12.78,13.15,12.73,12.9,60039.0
2023-01-10,12.85,13.24,12.73,13.06,92307.0
2023-01-11,13.12,13.12,12.73,12.98,80954.0
2023-01-12,12.9,13.0921,12.81,12.87,70919.0
2023-01-13,12.76,13.08,12.7,13.06,41243.0
2023-01-17,13.06,13.45,13.005,13.14,48563.0
2023-01-18,13.32,13.57,12.67,12.83,56476.0
2023-01-19,12.66,12.87,12.56,12.59,54128.0
2023-01-20,12.55,13.05,12.52,12.85,44805.0
2023-01-23,12.98,13.11,12.7,12.81,78713.0
2023-01-24,12.54,13.0999,12.5,13.04,80328.0
2023-01-25,13.0,13.25,12.93,13.25,52982.0
2023-01-26,13.27,13.3705,13.12,13.33,33764.0
2023-01-27,13.28,13.48,13.2,13.25,27498.0
2023-01-30,13.23,13.31,13.08,13.1,51506.0
2023-01-31,13.17,13.39,13.095,13.35,42534.0
2023-02-01,13.32,13.71,13.25,13.52,53391.0
2023-02-02,13.53,13.8462,13.495,13.63,46069.0
2023-02-03,13.63,13.99,13.63,13.9,62622.0
2023-02-06,13.78,13.89,13.42,13.42,63788.0
2023-02-07,13.4,13.59,13.2727,13.55,52392.0
2023-02-08,13.4498,13.66,13.44,13.56,35848.0
2023-02-09,13.64,13.8199,13.45,13.55,40430.0
2023-02-10,13.43,13.82,13.43,13.62,33336.0
2023-02-13,13.6,13.85,13.37,13.69,37697.0
2023-02-14,13.5831,13.934,13.45,13.73,29618.0
2023-02-15,13.78,13.8889,13.47,13.81,35260.0
2023-02-16,13.58,14.25,13.58,13.96,44463.0
2023-02-17,13.96,14.16,13.82,14.05,42276.0
2023-02-21,14.0,14.0435,13.73,13.86,42035.0
2023-02-22,13.9,14.35,13.9,14.24,51661.0
2023-02-23,14.34,14.96,14.34,14.64,71838.0
2023-02-24,14.62,14.71,14.334,14.61,32625.0
2023-02-27,14.76,14.89,14.31,14.5,38624.0
2023-02-28,14.59,14.59,14.315,14.42,29425.0
2023-03-01,14.48,14.75,14.38,14.61,25061.0
2023-03-02,14.53,14.95,14.47,14.76,42683.0
2023-03-03,14.93,15.1499,14.835,15.0,40471.0
2023-03-06,15.0,15.075,14.55,14.62,59071.0
2023-03-07,14.5,14.9425,14.47,14.91,33730.0
2023-03-08,14.99,15.22,14.79,15.08,40609.0
2023-03-09,14.98,15.13,14.6001,14.76,41976.0
2023-03-10,14.71,14.71,13.53,13.93,81364.0
2023-03-13,13.66,13.66,12.8,12.97,75276.0
2023-03-14,13.07,13.65,12.875,12.94,62899.0
2023-03-15,12.69,12.75,12.13,12.46,92896.0
2023-03-16,13.5,13.75,12.8095,12.98,186236.0
2023-03-17,13.08,13.09,12.75,12.85,93881.0
2023-03-20,12.89,12.8944,12.06,12.36,118853.0
2023-03-21,12.6,12.74,10.22,10.89,947148.0
2023-03-22,10.79,11.49,10.47,10.48,265205.0
2023-03-23,10.48,10.78,10.11,10.5,191684.0
2023-03-24,10.39,10.595,10.1905,10.32,102636.0
2023-03-27,10.27,11.29,10.25,11.13,313285.0
2023-03-28,11.03,11.44,10.99,11.185,101366.0
2023-03-29,11.18,11.54,11.18,11.43,115804.0
2023-03-30,11.45,11.8699,11.45,11.61,82150.0
2023-03-31,11.61,11.8499,11.47,11.56,69976.0
2023-04-03,11.46,11.65,11.26,11.41,101953.0
2023-04-04,11.37,11.48,10.92,11.06,84192.0
2023-04-05,10.92,11.225,10.6801,11.17,93761.0
2023-04-06,11.255,11.6042,11.23,11.43,67376.0
2023-04-10,11.54,11.84,11.485,11.73,50347.0
2023-04-11,11.68,11.83,11.5,11.74,49134.0
2023-04-12,11.74,12.11,11.66,12.0,57461.0
2023-04-13,12.05,12.2,11.95,12.14,53322.0
2023-04-14,12.04,12.3,12.02,12.12,51846.0
2023-04-17,12.08,12.61,12.08,12.4,66215.0
2023-04-18,12.52,12.6,12.41,12.5,45635.0
2023-04-19,12.49,12.49,12.2,12.33,43584.0
2023-04-20,12.27,12.47,12.08,12.15,65190.0
2023-04-21,12.09,12.19,11.89,12.05,76723.0
2023-04-24,12.02,12.04,11.91,11.95,49962.0
2023-04-25,11.9,12.01,11.39,11.39,65972.0
2023-04-26,11.29,11.99,11.29,11.67,51513.0
2023-04-27,11.67,11.8699,11.32,11.55,39652.0
2023-04-28,11.47,11.64,11.14,11.24,82821.0
2023-05-01,11.435,12.95,11.34,12.76,210976.0
2023-05-02,12.65,12.7672,12.05,12.11,83856.0
2023-05-03,12.15,12.49,12.15,12.29,61981.0
2023-05-04,12.28,12.6,12.19,12.28,42130.0
2023-05-05,12.28,12.58,12.19,12.19,66772.0
2023-05-08,12.06,12.3,11.4901,12.21,104105.0
2023-05-09,12.29,12.45,11.95,12.37,69330.0
2023-05-10,12.2,12.975,11.9901,12.83,154943.0
2023-05-11,12.85,14.05,12.7,13.56,213484.0
2023-05-12,13.69,14.23,13.5701,14.07,54241.0
2023-05-15,13.93,14.36,13.78,13.97,127650.0
2023-05-16,13.71,14.179,13.59,14.0,49750.0
2023-05-17,14.02,14.1934,13.7056,14.03,58703.0
2023-05-18,13.96,15.12,13.96,15.0,111481.0
2023-05-19,15.22,15.7,15.12,15.55,134485.0
2023-05-22,15.46,16.25,15.46,15.79,136740.0
2023-05-23,15.261,15.99,15.19,15.79,67893.0
2023-05-24,15.61,16.13,15.41,15.95,66692.0
2023-05-25,15.71,15.975,15.41,15.86,115612.0
2023-05-26,15.78,16.11,15.69,16.07,33995.0
2023-05-30,16.04,16.645,15.89,15.95,74586.0
2023-05-31,15.76,16.3252,15.73,16.21,92406.0
2023-06-01,16.16,16.85,16.16,16.77,70892.0
2023-06-02,16.74,17.25,16.62,17.08,67785.0
2023-06-05,17.02,17.11,16.71,16.72,65467.0
2023-06-06,16.57,16.79,16.15,16.5,84725.0
2023-06-07,16.56,17.43,16.56,17.27,61980.0
2023-06-08,16.95,17.35,16.7975,17.0,146325.0
2023-06-09,17.24,17.97,17.24,17.57,97022.0
2023-06-12,17.58,17.97,17.5,17.7,77082.0
2023-06-13,17.7,18.055,17.515,17.87,69392.0
2023-06-14,17.96,18.05,17.425,17.62,89694.0
2023-06-15,17.5,17.66,17.25,17.63,47969.0
2023-06-16,17.8,17.84,17.55,17.84,72784.0
2023-06-20,17.8,17.8,17.5,17.73,50141.0
