date,open,high,low,close,volume
2020-06-03,10.11,10.11,10.11,10.11,650.0
2020-06-04,9.99,10.06,9.78,10.06,4443.0
2020-06-05,10.05,10.23,9.9,9.9,4425.0
2020-06-08,9.95,10.45,9.86,10.41,5253.0
2020-06-09,10.41,10.41,10.41,10.41,26.0
2020-06-10,10.25,10.25,10.25,10.25,104.0
2020-06-11,10.04,10.04,9.95,10.0,2549.0
2020-06-12,9.99,9.99,9.8,9.94,2635.0
2020-06-15,9.86,10.07,9.75,9.75,2039.0
2020-06-16,9.8,10.2,9.75,10.2,1138.0
2020-06-17,10.05,10.05,9.9,9.97,1464.0
2020-06-18,9.9,10.1,9.9,10.01,1898.0
2020-06-19,9.93,10.13,9.9,10.13,1170.0
2020-06-22,10.13,10.13,10.13,10.13,90.0
2020-06-23,9.95,9.95,9.92,9.92,322.0
2020-06-24,9.75,9.75,9.72,9.72,426.0
2020-06-25,9.35,9.35,9.3,9.3,1955.0
2020-06-26,9.45,9.55,9.26,9.49,4933.0
2020-06-29,9.3,9.445,9.26,9.32,8747.0
2020-06-30,9.49,9.96,9.45,9.54,3424.0
2020-07-01,9.54,9.54,9.49,9.54,985.0
2020-07-02,9.65,9.87,9.52,9.53,1727.0
2020-07-06,10.0,10.0,9.75,9.8,997.0
2020-07-07,9.7,9.75,9.7,9.75,734.0
2020-07-08,9.67,9.8,9.67,9.8,638.0
2020-07-09,9.78,9.92,9.75,9.92,1540.0
2020-07-10,9.71,9.8,9.55,9.65,15041.0
2020-07-13,10.0,10.0,9.88,9.88,1003.0
2020-07-14,9.94,9.94,9.94,9.94,200.0
2020-07-15,9.75,9.79,9.75,9.77,1074.0
2020-07-16,10.0,10.0,10.0,10.0,442.0
2020-07-17,9.97,10.0,9.42,9.51,25199.0
2020-07-20,9.5,9.5,9.5,9.5,848.0
2020-07-21,9.51,9.65,9.5,9.65,1410.0
2020-07-22,9.467,9.6682,9.467,9.5,3878.0
2020-07-23,9.6575,9.6575,9.41,9.41,285.0
2020-07-24,9.41,9.41,9.41,9.41,4.0
2020-07-27,9.39,9.4,9.2,9.4,8142.0
2020-07-28,9.3,9.7,9.3,9.7,651.0
2020-07-29,9.3875,9.3875,9.25,9.25,2544.0
2020-07-30,9.25,9.25,9.1295,9.2,2647.0
2020-07-31,9.7,9.74,9.25,9.3,3027.0
2020-08-03,9.31,9.52,9.14,9.15,9085.0
2020-08-04,9.15,9.15,9.15,9.15,138.0
2020-08-05,9.4311,9.5947,9.3,9.5,3604.0
2020-08-06,9.5,9.5,9.5,9.5,9.0
2020-08-07,9.25,9.3,9.08,9.2973,6274.0
2020-08-10,9.29,9.3,9.255,9.255,1492.0
2020-08-11,9.25,9.87,9.2134,9.87,3357.0
2020-08-12,9.8031,9.908,9.8031,9.908,1744.0
2020-08-13,9.9,9.95,9.9,9.9,1921.0
2020-08-14,10.01,10.01,10.0,10.0,1987.0
2020-08-17,9.95,9.95,9.88,9.9294,1191.0
2020-08-18,9.37,9.55,9.37,9.55,1579.0
2020-08-19,9.55,9.55,9.55,9.55,160.0
2020-08-20,9.375,9.3867,9.2002,9.3302,3247.0
2020-08-21,9.745,9.75,9.74,9.75,505.0
2020-08-24,9.8,9.926,9.8,9.9228,3000.0
2020-08-25,9.9228,9.9228,9.9228,9.9228,233.0
2020-08-26,10.02,10.038,10.02,10.038,3060.0
2020-08-27,9.7802,9.8778,9.57,9.5978,1708.0
2020-08-28,9.5353,9.6,9.5353,9.6,1313.0
2020-08-31,9.89,9.8901,9.51,9.51,2191.0
2020-09-01,9.815,10.125,9.7967,10.125,20812.0
2020-09-02,10.125,10.125,10.125,10.125,22.0
2020-09-03,10.125,10.125,10.125,10.125,26.0
2020-09-04,10.03,10.03,10.03,10.03,1091.0
2020-09-08,10.25,10.25,10.19,10.19,817.0
2020-09-09,10.0,10.1256,9.87,10.0,3754.0
2020-09-10,9.9185,9.9185,9.75,9.76,443.0
2020-09-11,9.76,9.883,9.76,9.76,470.0
2020-09-14,9.76,9.76,9.76,9.76,226.0
2020-09-15,9.83,10.025,9.8,10.0,1723.0
2020-09-16,10.2499,10.565,10.06,10.565,3991.0
2020-09-17,10.25,11.0,10.25,11.0,1734.0
2020-09-18,10.55,11.3,10.32,11.3,5239.0
2020-09-21,11.025,11.025,11.0,11.0,811.0
2020-09-22,10.86,10.8999,10.85,10.8999,626.0
2020-09-23,11.39,11.39,11.32,11.32,529.0
2020-09-24,10.12,10.29,10.12,10.29,512.0
2020-09-25,10.29,10.29,10.29,10.29,75.0
2020-09-28,10.14,10.3,10.12,10.3,2334.0
2020-09-29,10.3,10.3,10.3,10.3,48.0
2020-09-30,10.3,10.3,10.3,10.3,208.0
2020-10-01,10.6501,10.6501,10.65,10.65,491.0
2020-10-02,10.65,10.65,10.65,10.65,0.0
2020-10-05,10.69,10.94,10.69,10.92,785.0
2020-10-06,10.8,10.8,10.5,10.61,1530.0
2020-10-07,10.55,10.7,10.5,10.7,1012.0
2020-10-08,10.59,10.59,10.545,10.545,2727.0
2020-10-09,9.8,9.8,9.8,9.8,566.0
2020-10-12,10.1,10.25,10.1,10.2162,2606.0
2020-10-13,10.11,10.7,10.1,10.7,5420.0
2020-10-14,10.6999,10.7,10.56,10.69,1273.0
2020-10-15,10.65,10.65,10.65,10.65,502.0
2020-10-16,10.65,10.65,10.65,10.65,0.0
2020-10-19,10.65,10.65,10.65,10.65,4.0
2020-10-20,10.4099,10.498,10.4,10.4,1059.0
2020-10-21,10.3,10.3,10.3,10.3,345.0
2020-10-22,10.2,10.2,10.2,10.2,437.0
2020-10-23,10.2,10.2,10.2,10.2,0.0
2020-10-26,10.1513,10.1513,10.1513,10.1513,701.0
2020-10-27,10.0,10.1472,10.0,10.1472,2353.0
2020-10-28,10.3748,10.3748,10.3748,10.3748,426.0
2020-10-29,10.06,10.3179,9.78,10.0,1680.0
2020-10-30,10.05,10.05,10.0,10.05,1510.0
2020-11-02,10.05,10.05,10.05,10.05,59.0
2020-11-03,10.8176,10.8176,10.8176,10.8176,314.0
2020-11-04,11.0,11.0,11.0,11.0,594.0
2020-11-05,10.55,11.0,10.55,11.0,1637.0
2020-11-06,11.04,11.205,11.04,11.205,448.0
2020-11-09,10.96,10.96,10.96,10.96,369.0
2020-11-10,11.0,11.0,11.0,11.0,2072.0
2020-11-11,11.03,11.03,10.75,10.75,4465.0
2020-11-12,10.96,10.98,10.94,10.94,402.0
2020-11-13,11.25,11.25,11.25,11.25,170354.0
2020-11-16,11.99,11.99,11.9,11.91,2037.0
2020-11-17,10.995,10.995,10.995,10.995,190.0
2020-11-18,10.865,11.75,10.865,11.5,6094.0
2020-11-19,11.5,11.85,11.48,11.85,1145.0
2020-11-20,11.0327,11.89,11.0327,11.89,1081.0
2020-11-23,11.5,11.55,11.5,11.55,1008.0
2020-11-24,11.3945,11.7889,11.3945,11.7889,981.0
2020-11-25,11.61,11.61,11.5998,11.6,3350.0
2020-11-27,11.5825,11.5825,11.5825,11.5825,1412.0
2020-11-30,11.2032,11.3903,11.2032,11.3903,598.0
2020-12-01,10.9892,10.9892,10.9892,10.9892,321.0
2020-12-02,10.94,11.63,10.94,11.2236,2619.0
2020-12-03,11.26,11.26,11.24,11.24,923.0
2020-12-04,11.72,11.72,11.72,11.72,229.0
2020-12-07,11.89,11.96,11.04,11.96,2588.0
2020-12-08,11.21,11.6,11.11,11.6,2123.0
2020-12-09,11.57,11.57,11.275,11.35,642.0
2020-12-10,11.58,11.58,11.44,11.55,2637.0
2020-12-11,11.6,11.6,11.5775,11.6,2207.0
2020-12-14,11.59,11.6,11.435,11.6,646.0
2020-12-15,11.6,11.64,11.59,11.64,1860.0
2020-12-16,11.59,11.64,10.88,11.05,3249.0
2020-12-17,11.05,11.285,10.83,10.96,6186.0
2020-12-18,11.39,11.39,11.0,11.0,7260.0
2020-12-21,11.34,11.38,11.3,11.33,13475.0
2020-12-22,11.02,11.02,11.02,11.02,1095.0
2020-12-23,11.1501,11.25,11.15,11.15,976.0
2020-12-24,11.4199,11.4199,10.87,11.405,1580.0
2020-12-28,11.45,11.46,11.34,11.34,2197.0
2020-12-29,11.349,11.443,11.02,11.02,2459.0
2020-12-30,11.1859,11.4,11.0673,11.4,3751.0
2020-12-31,11.48,11.48,11.48,11.48,792.0
2021-01-04,11.48,11.48,11.48,11.48,513.0
2021-01-05,11.52,11.6,11.52,11.6,2797.0
2021-01-06,11.68,11.95,11.68,11.7,1734.0
2021-01-07,12.0,12.0,11.9512,11.99,796.0
2021-01-08,12.02,12.02,12.02,12.02,1017.0
2021-01-11,11.855,12.3545,11.797,12.3545,7201.0
2021-01-12,12.3545,12.3545,12.3545,12.3545,198.0
2021-01-13,12.45,12.45,12.45,12.45,657.0
2021-01-14,12.2505,12.4,12.0831,12.25,5208.0
2021-01-15,13.14,13.14,13.14,13.14,773.0
2021-01-19,13.0,13.45,12.8225,13.45,3804.0
2021-01-20,13.05,13.05,13.05,13.05,387.0
2021-01-21,13.0,13.0,13.0,13.0,180.0
2021-01-22,13.0,13.0,13.0,13.0,58.0
2021-01-25,13.25,13.25,12.9,13.0,5783.0
2021-01-26,13.0001,13.0001,13.0,13.0,3283.0
2021-01-27,12.9,12.91,11.72,12.0607,3562.0
2021-01-28,11.87,12.049,11.87,12.049,779.0
2021-01-29,12.049,12.049,12.049,12.049,71.0
2021-02-01,11.8664,11.8664,11.36,11.45,9150.0
2021-02-02,11.59,11.9,11.5,11.7,9453.0
2021-02-03,11.9,11.9,11.9,11.9,2638.0
2021-02-04,11.92,12.31,11.9,12.31,772.0
2021-02-05,12.38,13.62,12.38,12.9,2938.0
2021-02-08,13.33,13.36,13.16,13.16,2359.0
2021-02-09,12.5394,12.5394,12.5394,12.5394,483.0
2021-02-10,13.35,13.48,13.01,13.435,5084.0
2021-02-11,14.0,14.0,13.5,13.5,2922.0
2021-02-12,13.57,13.62,13.57,13.58,890.0
2021-02-16,13.2561,13.55,13.2561,13.4946,2418.0
2021-02-17,13.4946,13.4946,13.4946,13.4946,282.0
2021-02-18,13.4946,13.4946,13.4946,13.4946,73.0
2021-02-19,13.0774,13.85,13.0394,13.75,5735.0
2021-02-22,13.8172,14.25,13.8172,14.25,2842.0
2021-02-23,14.25,14.25,14.25,14.25,244.0
2021-02-24,14.25,14.25,14.25,14.25,231.0
2021-02-25,14.51,14.52,14.5,14.52,1440.0
2021-02-26,14.5,14.85,14.5,14.85,1385.0
2021-03-01,14.49,14.5836,14.49,14.55,958.0
2021-03-02,13.84,14.335,13.84,14.335,886.0
2021-03-03,14.5,14.5,14.5,14.5,2139.0
2021-03-04,14.5,14.5,14.5,14.5,655.0
2021-03-05,14.303,14.303,14.303,14.303,365.0
2021-03-08,13.87,14.3,13.87,14.3,859.0
2021-03-09,14.1,14.27,14.0,14.0,5634.0
2021-03-10,14.0,14.05,14.0,14.05,3559.0
2021-03-11,14.05,14.05,14.05,14.05,23.0
2021-03-12,14.035,14.101,14.0,14.0,1280.0
2021-03-15,14.4614,14.5,14.4614,14.5,1117.0
2021-03-16,14.25,14.9399,14.2,14.93,3263.0
2021-03-17,14.75,14.85,14.75,14.85,904.0
2021-03-18,14.75,14.8,14.61,14.8,1239.0
2021-03-19,14.79,15.0,14.79,15.0,4805.0
2021-03-22,14.95,14.95,14.95,14.95,399.0
2021-03-23,14.95,14.95,14.9,14.9,525.0
2021-03-24,14.94,14.94,14.94,14.94,164.0
2021-03-25,14.94,14.94,14.94,14.94,115.0
2021-03-26,14.94,14.94,14.94,14.94,3791.0
2021-03-29,14.03,14.98,14.03,14.98,1887.0
2021-03-30,14.21,14.21,14.21,14.21,549.0
2021-03-31,14.21,14.65,14.21,14.65,10246.0
2021-04-01,14.5,14.5,14.5,14.5,2858.0
2021-04-05,14.21,14.21,14.21,14.21,706.0
2021-04-06,14.51,14.51,13.66,13.66,8488.0
2021-04-07,13.9,13.9,13.9,13.9,230.0
2021-04-08,13.9,13.9,13.9,13.9,130.0
2021-04-09,13.9,13.9,13.9,13.9,237.0
2021-04-12,13.9,13.9,13.9,13.9,211.0
2021-04-13,14.13,16.0,14.13,15.47,22134.0
2021-04-14,15.48,15.9364,15.12,15.7524,5607.0
2021-04-15,14.5,15.26,14.5,14.9,31323.0
2021-04-16,14.6,15.02,14.52,15.02,1374.0
2021-04-19,14.87,14.87,14.87,14.87,878.0
2021-04-20,15.0,15.0,15.0,15.0,672.0
2021-04-21,16.05,16.05,15.0501,15.06,1601.0
2021-04-22,15.06,15.06,15.06,15.06,554.0
2021-04-23,15.34,15.34,15.09,15.1,1576.0
2021-04-26,14.7501,15.25,14.7501,15.25,1898.0
2021-04-27,15.0289,15.1,14.83,15.1,1442.0
2021-04-28,15.1,15.1,15.1,15.1,28.0
2021-04-29,14.83,15.25,14.83,14.83,1288.0
2021-04-30,14.83,14.83,14.53,14.8,3805.0
2021-05-03,14.51,14.83,14.51,14.57,1245.0
2021-05-04,14.57,14.57,14.57,14.57,154.0
2021-05-05,14.57,14.57,14.57,14.57,230.0
2021-05-06,14.53,14.66,14.5,14.5,4910.0
2021-05-07,14.94,14.94,14.24,14.3264,3176.0
2021-05-10,14.26,14.47,13.9879,13.9879,4826.0
2021-05-11,14.27,14.27,14.22,14.22,1240.0
2021-05-12,13.95,13.95,13.95,13.95,6316.0
2021-05-13,13.91,13.91,13.91,13.91,285.0
2021-05-14,14.51,14.52,14.51,14.52,1482.0
2021-05-17,14.52,14.52,14.52,14.52,23.0
2021-05-18,14.51,14.51,14.02,14.02,214.0
2021-05-19,14.02,14.02,14.02,14.02,31.0
2021-05-20,14.48,14.52,14.48,14.52,1022.0
2021-05-21,14.52,14.52,14.52,14.52,22.0
2021-05-24,14.5199,14.5199,14.21,14.21,1226.0
2021-05-25,14.12,14.51,14.12,14.51,2031.0
2021-05-26,14.51,14.8,14.51,14.8,3563.0
2021-05-27,14.75,14.85,14.75,14.8,2998.0
2021-05-28,14.9399,15.2942,14.9392,15.01,3497.0
2021-06-01,15.3199,15.32,14.578,15.32,2768.0
2021-06-02,15.6999,15.6999,15.69,15.69,2041.0
2021-06-03,16.0,16.0,15.61,15.6758,4140.0
2021-06-04,15.6758,15.6758,15.6758,15.6758,105.0
2021-06-07,15.6758,15.6758,15.6758,15.6758,40.0
2021-06-08,15.63,15.6534,15.4,15.4,863.0
2021-06-09,15.6218,15.6218,15.5515,15.5515,637.0
2021-06-10,15.6,15.6,15.6,15.6,461.0
2021-06-11,15.9006,15.9006,15.41,15.695,2582.0
2021-06-14,15.695,15.695,15.695,15.695,138.0
2021-06-15,15.695,15.695,15.695,15.695,206.0
2021-06-16,15.64,15.64,15.64,15.64,537.0
2021-06-17,15.64,15.64,15.64,15.64,119.0
2021-06-18,15.6,15.6,15.6,15.6,857.0
2021-06-21,15.58,15.8103,15.58,15.8103,2999.0
2021-06-22,15.71,15.86,15.71,15.84,2542.0
2021-06-23,15.85,15.88,15.55,15.5808,2681.0
2021-06-24,15.99,16.0,15.5501,15.59,4428.0
2021-06-25,15.77,16.24,15.62,16.24,13683.0
2021-06-28,16.24,16.24,16.24,16.24,331.0
2021-06-29,15.97,15.97,15.97,15.97,823.0
2021-06-30,15.97,15.97,15.97,15.97,167.0
2021-07-01,16.0099,16.545,14.79,16.01,19228.0
2021-07-02,16.01,16.01,16.01,16.01,310.0
2021-07-06,16.01,16.01,16.01,16.01,63.0
2021-07-07,15.9546,15.9546,15.9546,15.9546,928.0
2021-07-08,15.9,15.9428,15.9,15.9428,825.0
2021-07-09,15.9428,15.9428,15.9428,15.9428,4.0
2021-07-12,15.9,15.985,15.9,15.985,7562.0
2021-07-13,16.07,16.07,15.88,15.91,1461.0
2021-07-14,15.99,15.99,15.99,15.99,1511.0
2021-07-15,15.99,15.99,15.99,15.99,119.0
2021-07-16,15.84,15.84,15.83,15.83,1309.0
2021-07-19,15.83,16.06,15.8,15.8,18800.0
2021-07-20,16.07,16.07,15.83,15.83,3394.0
2021-07-21,15.89,16.0,15.89,15.91,1597.0
2021-07-22,16.069,16.0696,16.0182,16.0696,468.0
2021-07-23,16.0696,16.0696,16.0696,16.0696,119.0
2021-07-26,16.0599,16.07,16.0599,16.07,763.0
2021-07-27,16.07,16.07,16.07,16.07,65.0
2021-07-28,16.0,16.0,16.0,16.0,140.0
2021-07-29,16.0,16.0,16.0,16.0,82.0
2021-07-30,16.0,16.0,16.0,16.0,74.0
2021-08-02,16.0,16.0,16.0,16.0,314.0
2021-08-03,15.91,16.07,15.91,16.07,3785.0
2021-08-04,16.19,16.39,16.0663,16.305,1608.0
2021-08-05,16.2862,16.2862,16.28,16.28,4556.0
2021-08-06,16.06,16.06,16.06,16.06,277.0
2021-08-09,16.06,16.06,16.06,16.06,183.0
2021-08-10,16.06,16.06,16.06,16.06,158.0
2021-08-11,16.3,16.3,16.15,16.1501,3140.0
2021-08-12,16.1501,16.1501,16.1501,16.1501,36.0
2021-08-13,16.28,16.28,16.125,16.28,839.0
2021-08-16,16.215,16.215,16.15,16.15,10364.0
2021-08-17,16.28,16.28,16.28,16.28,1151.0
2021-08-18,16.18,16.28,16.05,16.25,27047.0
2021-08-19,16.25,16.25,16.25,16.25,241.0
2021-08-20,16.25,16.25,16.25,16.25,18.0
2021-08-23,16.1,16.25,16.1,16.16,6694.0
2021-08-24,16.16,16.25,16.07,16.1501,17332.0
2021-08-25,16.5,16.9306,16.22,16.63,8703.0
2021-08-26,16.63,16.63,16.63,16.63,215.0
2021-08-27,16.5,16.5,16.32,16.32,1970.0
2021-08-30,16.22,16.22,16.22,16.22,337.0
2021-08-31,16.21,16.5399,16.16,16.16,815.0
2021-09-01,16.47,16.47,16.47,16.47,379.0
2021-09-02,16.16,16.16,16.16,16.16,3904.0
2021-09-03,16.255,16.5,16.255,16.5,1650.0
2021-09-07,16.05,16.05,16.05,16.05,213.0
2021-09-08,15.88,16.17,15.88,16.17,240.0
2021-09-09,16.15,16.21,16.15,16.15,584.0
2021-09-10,16.0903,16.11,16.01,16.04,1085.0
2021-09-13,16.12,16.3,16.11,16.11,371.0
2021-09-14,16.06,16.06,16.06,16.06,486.0
2021-09-15,16.06,16.06,15.85,16.06,556.0
2021-09-16,15.84,16.5,15.84,16.09,1625.0
2021-09-17,15.92,16.5,15.92,16.5,2045.0
2021-09-20,16.25,16.25,16.12,16.12,897.0
2021-09-21,16.12,16.12,16.12,16.12,242.0
2021-09-22,16.12,16.12,16.12,16.12,25.0
2021-09-23,16.12,16.12,16.12,16.12,193.0
2021-09-24,16.15,16.1704,16.15,16.1501,1264.0
2021-09-27,16.1501,16.1501,16.1501,16.1501,81.0
2021-09-28,16.1501,16.1501,16.1501,16.1501,79.0
2021-09-29,16.1501,16.1501,16.1501,16.1501,60.0
2021-09-30,16.2,16.2,16.2,16.2,186.0
2021-10-01,16.25,16.25,16.25,16.25,279.0
2021-10-04,16.45,16.45,16.25,16.25,2904.0
2021-10-05,16.2,16.305,16.14,16.14,1040.0
2021-10-06,16.18,16.22,16.18,16.2,1911.0
2021-10-07,16.2,16.2,16.2,16.2,176.0
2021-10-08,16.2,16.2,16.2,16.2,7.0
2021-10-11,16.2,16.2,16.2,16.2,176.0
2021-10-12,16.2,16.2,16.2,16.2,73.0
2021-10-13,16.2,16.2,16.2,16.2,22.0
2021-10-14,16.25,16.5,16.25,16.286,3132.0
2021-10-15,16.37,16.5,16.2,16.2,1169.0
2021-10-18,16.4378,16.4378,16.4378,16.4378,133.0
2021-10-19,16.4378,16.4378,16.4378,16.4378,35.0
2021-10-20,16.45,16.45,16.45,16.45,310.0
2021-10-21,16.45,16.45,16.45,16.45,163.0
2021-10-22,16.8524,17.0,16.8524,17.0,1674.0
2021-10-25,17.0,17.0,17.0,17.0,350.0
2021-10-26,16.315,17.0,16.315,17.0,953.0
2021-10-27,16.54,16.54,16.54,16.54,179.0
2021-10-28,16.54,16.54,16.54,16.54,212.0
2021-10-29,16.54,16.97,16.54,16.58,973.0
2021-11-01,16.58,16.58,16.58,16.58,209.0
2021-11-02,17.0,17.0,17.0,17.0,608.0
2021-11-03,17.0,17.02,17.0,17.0,4807.0
2021-11-04,16.99,17.37,16.99,17.37,6989.0
2021-11-05,17.39,17.39,17.0,17.0,6398.0
2021-11-08,16.93,17.0,16.93,17.0,4150.0
2021-11-09,16.8,17.0,16.8,17.0,2889.0
2021-11-10,17.0,17.2,16.95,17.0,11400.0
2021-11-11,17.0,17.0,17.0,17.0,3861.0
2021-11-12,17.0,17.0,17.0,17.0,97.0
2021-11-15,17.24,17.24,16.95,17.24,2811.0
2021-11-16,16.894,17.25,16.894,17.0,1864.0
2021-11-17,17.0,17.0,17.0,17.0,318.0
2021-11-18,17.0,17.0,17.0,17.0,20517.0
2021-11-19,16.93,17.02,16.9,17.02,604.0
2021-11-22,17.0,17.0731,17.0,17.0731,1010.0
2021-11-23,16.91,17.0207,16.91,16.98,817.0
2021-11-24,16.98,16.98,16.9798,16.98,1943.0
2021-11-26,16.81,17.0,16.5545,17.0,736.0
2021-11-29,17.0,17.0,17.0,17.0,184.0
2021-11-30,16.81,17.24,16.6601,16.8,4709.0
2021-12-01,16.73,17.16,16.54,17.0,2550.0
2021-12-02,17.0,17.0,16.5,16.5,5313.0
2021-12-03,16.935,16.935,16.935,16.935,283.0
2021-12-06,16.95,17.1,16.95,17.0,24420.0
2021-12-07,17.0,17.1,17.0,17.0986,14538.0
2021-12-08,17.0,17.02,16.975,17.0,15942.0
2021-12-09,17.02,17.02,16.95,16.95,3114.0
2021-12-10,16.95,17.0,16.95,16.99,709.0
2021-12-13,16.82,16.9,16.82,16.84,1132.0
2021-12-14,16.95,16.95,16.95,16.95,144.0
2021-12-15,17.0,17.0,16.97,16.97,963.0
2021-12-16,17.05,17.05,17.05,17.05,714.0
2021-12-17,17.04,17.04,17.04,17.04,182.0
2021-12-20,17.04,17.04,17.04,17.04,259.0
2021-12-21,17.14,17.14,16.81,17.06,3999.0
2021-12-22,16.81,16.81,16.81,16.81,1229.0
2021-12-23,16.85,17.0,16.85,17.0,867.0
2021-12-27,16.91,17.1,16.91,16.9713,2237.0
2021-12-28,16.9713,16.9713,16.9713,16.9713,85.0
2021-12-29,16.85,17.08,16.85,17.08,851.0
2021-12-30,16.9574,17.1262,16.9574,17.1262,543.0
2021-12-31,17.07,17.2,17.02,17.17,4594.0
2022-01-03,17.1801,17.1801,17.18,17.18,819.0
2022-01-04,17.18,17.18,17.18,17.18,83.0
2022-01-05,17.14,17.14,17.065,17.065,1190.0
2022-01-06,17.095,17.1,17.05,17.1,1617.0
2022-01-07,17.045,17.075,17.045,17.05,794.0
2022-01-10,17.2,17.2462,17.1,17.175,3977.0
2022-01-11,17.06,17.105,17.0,17.02,9484.0
2022-01-12,17.07,17.25,17.07,17.2,26866.0
2022-01-13,17.22,17.22,17.02,17.02,2504.0
2022-01-14,17.12,17.15,17.0,17.04,4345.0
2022-01-18,17.18,17.18,17.02,17.02,2887.0
2022-01-19,17.135,17.25,17.135,17.25,14506.0
2022-01-20,17.18,17.18,17.18,17.18,208.0
2022-01-21,17.06,17.06,17.06,17.06,3859.0
2022-01-24,17.06,17.06,17.06,17.06,152.0
2022-01-25,17.06,17.06,17.06,17.06,163.0
2022-01-26,17.23,17.24,17.2,17.2382,3944.0
2022-01-27,17.07,17.07,17.07,17.07,955.0
2022-01-28,17.155,17.17,17.12,17.13,2829.0
2022-01-31,17.24,17.25,17.19,17.22,5751.0
2022-02-01,17.08,17.08,17.08,17.08,245.0
2022-02-02,17.08,17.08,17.08,17.08,204.0
2022-02-03,17.08,17.08,17.08,17.08,90.0
2022-02-04,17.49,17.5,17.25,17.2901,4713.0
2022-02-07,17.5,17.5,17.5,17.5,322.0
2022-02-08,17.5,17.5,17.5,17.5,43.0
2022-02-09,17.655,17.75,17.655,17.75,1794.0
2022-02-10,17.73,17.73,17.73,17.73,773.0
2022-02-11,17.635,17.75,17.635,17.7499,1472.0
2022-02-14,17.9,17.9,17.45,17.65,882.0
2022-02-15,17.7129,17.75,17.7129,17.7373,1747.0
2022-02-16,17.65,17.75,17.6,17.61,2363.0
2022-02-17,17.53,17.75,17.52,17.75,1539.0
2022-02-18,17.75,17.75,17.75,17.75,286.0
2022-02-22,17.75,17.75,17.75,17.75,82.0
2022-02-23,17.55,17.55,17.53,17.53,1167.0
2022-02-24,17.5,17.7498,17.46,17.5,3582.0
2022-02-25,17.5,17.5,17.5,17.5,1123.0
2022-02-28,17.5,17.75,17.391,17.43,2528.0
2022-03-01,17.75,17.75,17.44,17.44,592.0
2022-03-02,17.46,17.46,17.45,17.45,422.0
2022-03-03,17.6,17.6,17.51,17.51,6223.0
2022-03-04,17.71,17.71,17.5,17.52,692.0
2022-03-07,17.68,17.68,17.58,17.6,6167.0
2022-03-08,17.41,17.455,17.41,17.455,1317.0
2022-03-09,17.43,17.67,17.43,17.67,8253.0
2022-03-10,17.59,18.0,17.485,17.925,3686.0
2022-03-11,17.98,17.98,17.875,17.93,1719.0
2022-03-14,18.25,18.25,17.7,17.7,2093.0
2022-03-15,17.73,18.04,17.73,18.04,1243.0
2022-03-16,17.93,18.46,17.68,17.7,26208.0
2022-03-17,17.95,18.5,17.75,17.75,30609.0
2022-03-18,17.85,18.5,17.85,18.25,27740.0
2022-03-21,18.75,18.86,18.59,18.67,26273.0
2022-03-22,18.97,20.49,18.97,20.49,12795.0
2022-03-23,20.05,20.35,18.95,20.35,8031.0
2022-03-24,20.16,21.99,20.15,21.25,22708.0
2022-03-25,20.775,21.2,20.43,21.2,4926.0
2022-03-28,21.0,21.05,20.505,20.94,7951.0
2022-03-29,20.46,21.0,20.4,20.4,5134.0
2022-03-30,20.535,21.5175,20.535,21.1,5634.0
2022-03-31,20.5938,21.98,20.32,21.98,14529.0
2022-04-01,21.6999,21.7,19.53,21.11,6712.0
2022-04-04,20.99,21.57,20.7,21.38,1974.0
2022-04-05,21.38,21.38,21.38,21.38,388.0
2022-04-06,21.38,21.38,21.38,21.38,1104.0
2022-04-07,20.61,20.61,20.61,20.61,313.0
2022-04-08,20.14,21.25,19.72,21.05,21327.0
2022-04-11,21.0,21.0,20.24,20.9,3811.0
2022-04-12,20.44,20.55,20.2,20.41,5069.0
2022-04-13,19.96,19.96,19.91,19.91,1411.0
2022-04-14,20.18,20.18,20.18,20.18,469.0
2022-04-18,19.4078,19.4078,19.4078,19.4078,411.0
2022-04-19,19.07,19.8,18.81,19.54,8930.0
2022-04-20,19.54,19.54,19.54,19.54,96.0
2022-04-21,20.0,20.0,20.0,20.0,553.0
2022-04-22,20.17,20.33,20.17,20.33,489.0
2022-04-25,20.0,20.32,19.54,20.32,14435.0
2022-04-26,19.96,20.24,19.45,20.24,967.0
2022-04-27,19.58,19.94,19.58,19.94,1298.0
2022-04-28,19.9,20.3,19.9,20.15,364.0
2022-04-29,20.2,20.33,20.2,20.33,2961.0
2022-05-02,20.33,20.33,20.33,20.33,196.0
2022-05-03,19.71,19.71,19.62,19.62,546.0
2022-05-04,19.62,19.62,19.62,19.62,246.0
2022-05-05,19.96,20.37,19.96,20.37,1975.0
2022-05-06,20.7,20.8266,20.7,20.8266,2231.0
2022-05-09,19.8209,20.515,19.8209,20.09,2528.0
2022-05-10,20.18,20.4,19.62,20.4,1664.0
2022-05-11,19.7923,19.85,19.7923,19.85,757.0
2022-05-12,19.77,19.9999,19.14,19.99,2454.0
2022-05-13,19.1887,20.3499,19.1887,19.885,2955.0
2022-05-16,19.81,19.81,19.81,19.81,608.0
2022-05-17,19.31,19.94,19.31,19.84,1675.0
2022-05-18,19.61,19.61,19.5,19.5,1359.0
2022-05-19,19.21,19.5,19.21,19.5,2115.0
2022-05-20,19.31,19.5,19.23,19.23,1153.0
2022-05-23,19.2,19.23,19.2,19.23,897.0
