date,open,high,low,close,volume
2016-06-20,0.0643,0.0712,0.0643,0.065,47740.0
2016-06-21,0.065,0.07,0.065,0.07,32480.0
2016-06-22,0.07,0.079,0.07,0.0753,765000.0
2016-06-23,0.0753,0.0753,0.0753,0.0753,0.0
2016-06-24,0.0753,0.0753,0.0753,0.0753,0.0
2016-06-27,0.08,0.08,0.08,0.08,21630.0
2016-06-28,0.0795,0.0795,0.0777,0.0777,16000.0
2016-06-29,0.08,0.08,0.08,0.08,15000.0
2016-06-30,0.0734,0.08,0.072,0.0784,36524.0
2016-07-01,0.0734,0.09,0.0734,0.09,21490.0
2016-07-05,0.1043,0.121,0.1,0.117,435300.0
2016-07-06,0.123,0.1241,0.1059,0.1099,447517.0
2016-07-07,0.106,0.106,0.0921,0.0993,114629.0
2016-07-08,0.0972,0.109,0.097,0.109,92922.0
2016-07-11,0.1083,0.109,0.1,0.105,130750.0
2016-07-12,0.105,0.105,0.097,0.1017,171623.0
2016-07-13,0.1,0.106,0.0976,0.1,154660.0
2016-07-14,0.0916,0.098,0.09,0.0943,193000.0
2016-07-15,0.0917,0.1,0.0917,0.1,158500.0
2016-07-18,0.098,0.1,0.0937,0.098,430436.0
2016-07-19,0.0972,0.128,0.0972,0.1209,520641.0
2016-07-20,0.124,0.124,0.113,0.12,100100.0
2016-07-21,0.1199,0.12,0.11,0.12,249441.0
2016-07-22,0.1165,0.1204,0.111,0.111,493562.0
2016-07-25,0.1185,0.1185,0.1077,0.1116,824700.0
2016-07-26,0.1145,0.115,0.1,0.1113,126100.0
2016-07-27,0.102,0.11,0.102,0.1092,252681.0
2016-07-28,0.1082,0.11,0.1044,0.108,164000.0
2016-07-29,0.109,0.109,0.1031,0.109,520363.0
2016-08-01,0.109,0.113,0.109,0.113,61200.0
2016-08-02,0.1054,0.1121,0.1054,0.107,491390.0
2016-08-03,0.11,0.1122,0.1018,0.1075,132009.0
2016-08-04,0.11,0.12,0.11,0.1133,92717.0
2016-08-05,0.116,0.116,0.105,0.1083,91300.0
2016-08-08,0.1102,0.1152,0.1009,0.1074,225728.0
2016-08-09,0.106,0.11,0.1,0.1,61315.0
2016-08-10,0.109,0.11,0.1021,0.11,178518.0
2016-08-11,0.1095,0.11,0.1021,0.1021,45900.0
2016-08-12,0.1101,0.118,0.1051,0.1051,299438.0
2016-08-15,0.11,0.114,0.1051,0.1103,179950.0
2016-08-16,0.11,0.11,0.1032,0.1094,97837.0
2016-08-17,0.1099,0.1099,0.092,0.109,70618.0
2016-08-18,0.106,0.109,0.0991,0.104,337834.0
2016-08-19,0.1,0.1062,0.092,0.1061,90778.0
2016-08-22,0.102,0.102,0.092,0.095,344555.0
2016-08-23,0.0955,0.1,0.0921,0.093,124801.0
2016-08-24,0.091,0.092,0.091,0.092,18000.0
2016-08-25,0.0886,0.0961,0.0872,0.094,114500.0
2016-08-26,0.09,0.099,0.09,0.09,47900.0
2016-08-29,0.0933,0.1,0.0896,0.0934,222511.0
2016-08-30,0.09,0.098,0.088,0.088,242933.0
2016-08-31,0.089,0.089,0.081,0.0889,362052.0
2016-09-01,0.086,0.089,0.086,0.089,14548.0
2016-09-02,0.093,0.102,0.093,0.1013,128700.0
2016-09-06,0.1036,0.1057,0.0961,0.0961,425000.0
2016-09-07,0.1032,0.106,0.0975,0.106,310000.0
2016-09-08,0.0956,0.1026,0.0951,0.1,116700.0
2016-09-09,0.0905,0.1,0.0905,0.095,171795.0
2016-09-12,0.091,0.0961,0.087,0.096,343000.0
2016-09-13,0.0823,0.0962,0.0823,0.0962,57528.0
2016-09-14,0.0893,0.095,0.0863,0.0863,118865.0
2016-09-15,0.0899,0.0963,0.088,0.088,69850.0
2016-09-16,0.092,0.096,0.0863,0.0934,515700.0
2016-09-19,0.1,0.1,0.087,0.096,1586290.0
2016-09-20,0.1,0.1,0.0913,0.0919,274100.0
2016-09-21,0.0958,0.098,0.09,0.098,290000.0
2016-09-22,0.0863,0.09,0.0834,0.09,731532.0
2016-09-23,0.081,0.0881,0.08,0.0881,378159.0
2016-09-26,0.09,0.0932,0.09,0.09,68000.0
2016-09-27,0.09,0.0921,0.0858,0.0858,80500.0
2016-09-28,0.0881,0.0881,0.085,0.0881,252200.0
2016-09-29,0.088,0.0891,0.08,0.0891,14500.0
2016-09-30,0.0889,0.092,0.0889,0.092,11300.0
2016-10-03,0.0899,0.0899,0.085,0.085,2500.0
2016-10-04,0.085,0.085,0.078,0.078,68491.0
2016-10-05,0.0821,0.0821,0.0821,0.0821,2200.0
2016-10-06,0.083,0.089,0.08,0.0804,217603.0
2016-10-07,0.085,0.087,0.0842,0.0842,130000.0
2016-10-10,0.0864,0.09,0.0864,0.09,31500.0
2016-10-11,0.08,0.0865,0.08,0.0804,30032.0
2016-10-12,0.085,0.085,0.0778,0.0778,38740.0
2016-10-13,0.079,0.0791,0.073,0.0791,40000.0
2016-10-14,0.0791,0.0791,0.0791,0.0791,0.0
2016-10-17,0.0761,0.0791,0.0719,0.0719,90530.0
2016-10-18,0.0751,0.088,0.0751,0.088,30997.0
2016-10-19,0.09,0.09,0.0827,0.09,72500.0
2016-10-20,0.09,0.09,0.0881,0.0881,11000.0
2016-10-21,0.09,0.09,0.08,0.085,47019.0
2016-10-24,0.088,0.088,0.088,0.088,10000.0
2016-10-25,0.0874,0.088,0.08,0.0813,123000.0
2016-10-26,0.0813,0.0813,0.0813,0.0813,0.0
2016-10-27,0.085,0.085,0.085,0.085,10000.0
2016-10-28,0.085,0.085,0.085,0.085,10000.0
2016-10-31,0.085,0.088,0.0809,0.0809,167548.0
2016-11-01,0.09,0.09,0.0848,0.09,19500.0
2016-11-02,0.0809,0.0922,0.0809,0.0922,100440.0
2016-11-03,0.081,0.09,0.08,0.087,50392.0
2016-11-04,0.087,0.087,0.087,0.087,0.0
2016-11-07,0.08,0.08,0.08,0.08,260.0
2016-11-08,0.0857,0.0857,0.0857,0.0857,1000.0
2016-11-09,0.0849,0.0849,0.0849,0.0849,8000.0
2016-11-10,0.08,0.083,0.0727,0.0727,293817.0
2016-11-11,0.0787,0.0787,0.0651,0.069,311096.0
2016-11-14,0.07,0.0748,0.064,0.0675,183850.0
2016-11-15,0.0799,0.085,0.0799,0.085,193571.0
2016-11-16,0.08,0.0814,0.08,0.08,21000.0
2016-11-17,0.08,0.08,0.0746,0.0747,73674.0
2016-11-18,0.075,0.08,0.075,0.076,45800.0
2016-11-21,0.071,0.071,0.071,0.071,2000.0
2016-11-22,0.076,0.076,0.076,0.076,6702.0
2016-11-23,0.074,0.08,0.07,0.0752,94500.0
2016-11-25,0.075,0.075,0.075,0.075,30000.0
2016-11-28,0.071,0.071,0.071,0.071,2500.0
2016-11-29,0.071,0.071,0.071,0.071,0.0
2016-11-30,0.0797,0.0797,0.0797,0.0797,127000.0
2016-12-01,0.0797,0.0797,0.07,0.07,14800.0
2016-12-02,0.077,0.077,0.0759,0.0763,27509.0
2016-12-05,0.0763,0.0763,0.0763,0.0763,0.0
2016-12-06,0.0768,0.0797,0.0768,0.0797,175000.0
2016-12-07,0.0792,0.0797,0.0694,0.0767,227021.0
2016-12-08,0.0734,0.0734,0.066,0.0692,15196.0
2016-12-09,0.0633,0.0708,0.0633,0.07,94046.0
2016-12-12,0.0672,0.071,0.0672,0.07,60058.0
2016-12-13,0.0787,0.0797,0.0787,0.0797,10000.0
2016-12-14,0.07,0.0795,0.07,0.073,116720.0
2016-12-15,0.065,0.069,0.065,0.069,3200.0
2016-12-16,0.065,0.07,0.065,0.065,156808.0
2016-12-19,0.065,0.065,0.065,0.065,0.0
2016-12-20,0.061,0.065,0.061,0.063,62625.0
2016-12-21,0.06,0.0647,0.06,0.0647,120656.0
2016-12-22,0.0647,0.0647,0.0647,0.0647,3752.0
2016-12-23,0.0605,0.0647,0.0605,0.0647,36505.0
2016-12-27,0.0647,0.0647,0.0647,0.0647,31362.0
2016-12-28,0.061,0.0623,0.061,0.0623,21139.0
2016-12-29,0.0617,0.0697,0.0617,0.0697,24668.0
2016-12-30,0.07,0.07,0.0656,0.0656,21360.0
2017-01-03,0.0697,0.0712,0.0697,0.0712,266000.0
2017-01-04,0.07,0.0747,0.07,0.074,275545.0
2017-01-05,0.0772,0.0772,0.0762,0.0762,20419.0
2017-01-06,0.0706,0.0706,0.0706,0.0706,3900.0
2017-01-09,0.0768,0.0768,0.0768,0.0768,5000.0
2017-01-10,0.0769,0.0769,0.0769,0.0769,5000.0
2017-01-11,0.0797,0.0797,0.0792,0.0797,70000.0
2017-01-12,0.0797,0.0847,0.0797,0.0847,90000.0
2017-01-13,0.0795,0.08,0.0782,0.0799,25160.0
2017-01-17,0.081,0.0847,0.0797,0.0847,80000.0
2017-01-18,0.0847,0.0847,0.0847,0.0847,0.0
2017-01-19,0.0847,0.0847,0.0847,0.0847,0.0
2017-01-20,0.073,0.0838,0.073,0.0838,3604.0
2017-01-23,0.0838,0.0838,0.0837,0.0837,15000.0
2017-01-24,0.0729,0.075,0.07,0.071,27796.0
2017-01-25,0.075,0.075,0.074,0.074,2155.0
2017-01-26,0.075,0.075,0.075,0.075,45000.0
2017-01-27,0.075,0.075,0.075,0.075,0.0
2017-01-30,0.0713,0.0713,0.0712,0.0712,156164.0
2017-01-31,0.0712,0.0712,0.0712,0.0712,0.0
2017-02-01,0.079,0.079,0.077,0.077,8650000.0
2017-02-02,0.077,0.077,0.077,0.077,0.0
2017-02-03,0.079,0.08,0.07,0.07,12170000.0
2017-02-06,0.071,0.071,0.071,0.071,1000000.0
2017-02-07,0.075,0.075,0.073,0.073,17080000.0
2017-02-08,0.079,0.079,0.076,0.076,550000.0
2017-02-09,0.08,0.08,0.073,0.073,11500000.0
2017-02-10,0.075,0.08,0.075,0.08,8300000.0
2017-02-13,0.081,0.085,0.081,0.085,7510000.0
2017-02-14,0.085,0.085,0.085,0.085,750000.0
2017-02-15,0.085,0.085,0.085,0.085,3400000.0
2017-02-16,0.085,0.085,0.084,0.084,660000.0
2017-02-17,0.084,0.089,0.079,0.085,20640000.0
2017-02-21,0.085,0.088,0.08,0.081,3880000.0
2017-02-22,0.081,0.081,0.081,0.081,0.0
2017-02-23,0.083,0.089,0.083,0.089,8930000.0
2017-02-24,0.09,0.09,0.09,0.09,10000000.0
2017-02-27,0.09,0.09,0.09,0.09,1000000.0
2017-02-28,0.082,0.083,0.08,0.082,41060000.0
2017-03-01,0.086,0.087,0.082,0.086,16010000.0
2017-03-02,0.073,0.083,0.07,0.077,33180000.0
2017-03-03,0.087,0.087,0.073,0.074,107380000.0
2017-03-06,0.071,0.075,0.071,0.075,30000.0
2017-03-07,0.075,0.08,0.07,0.07,23870000.0
2017-03-08,0.071,0.071,0.07,0.07,2310000.0
2017-03-09,0.07,0.07,0.066,0.07,1030000.0
2017-03-10,0.07,0.07,0.07,0.07,160000.0
2017-03-13,0.07,0.077,0.065,0.067,16870000.0
2017-03-14,0.071,0.071,0.067,0.067,46870000.0
2017-03-15,0.07,0.073,0.07,0.072,30150000.0
2017-03-16,0.076,0.076,0.075,0.075,7000000.0
2017-03-17,0.077,0.077,0.07,0.074,10130000.0
2017-03-20,0.071,0.074,0.071,0.073,16000000.0
2017-03-21,0.07,0.07,0.07,0.07,90000.0
2017-03-22,0.07,0.077,0.07,0.076,1380000.0
2017-03-23,0.072,0.072,0.068,0.07,11700000.0
2017-03-24,0.07,0.076,0.07,0.076,1600000.0
2017-03-27,0.07,0.07,0.07,0.07,3500000.0
2017-03-28,0.07,0.07,0.069,0.069,1800000.0
2017-03-29,0.07,0.075,0.07,0.075,1120000.0
2017-03-30,0.075,0.075,0.075,0.075,1000000.0
2017-03-31,0.073,0.077,0.073,0.077,1800000.0
2017-04-03,0.07,0.07,0.07,0.07,4270000.0
2017-04-04,0.07,0.07,0.07,0.07,8150000.0
2017-04-05,0.07,0.07,0.07,0.07,0.0
2017-04-06,0.07,0.07,0.07,0.07,0.0
2017-04-07,0.07,0.07,0.07,0.07,2000000.0
2017-04-10,0.07,0.07,0.07,0.07,300000.0
2017-04-11,0.074,0.077,0.073,0.073,3300000.0
2017-04-12,0.07,0.07,0.07,0.07,1700000.0
2017-04-13,0.069,0.071,0.069,0.07,4400000.0
2017-04-17,0.07,0.07,0.069,0.069,3900000.0
2017-04-18,0.069,0.072,0.068,0.068,5040000.0
2017-04-19,0.063,0.065,0.06,0.065,13090000.0
2017-04-20,0.07,0.072,0.07,0.072,15850000.0
2017-04-21,0.072,0.072,0.072,0.072,4200000.0
2017-04-24,0.072,0.072,0.072,0.072,0.0
2017-04-25,0.071,0.071,0.061,0.061,7140000.0
2017-04-26,0.065,0.075,0.065,0.075,19720000.0
2017-04-27,1.112,1.12,1.112,1.12,18796.0
2017-04-28,1.12,1.12,1.12,1.12,0.0
2017-05-01,1.14,1.14,1.09,1.09,7105.0
2017-05-02,1.1,1.1,1.061,1.061,13806.0
2017-05-03,1.08,1.08,1.08,1.08,1014.0
2017-05-04,1.067,1.074,1.067,1.074,2103.0
2017-05-05,1.054,1.054,1.054,1.054,1498.0
2017-05-08,1.054,1.054,1.054,1.054,1.0
2017-05-09,1.054,1.054,1.054,1.054,15.0
2017-05-10,1.02,1.042,1.02,1.042,5615.0
2017-05-11,1.05,1.062,1.05,1.062,2366.0
2017-05-12,1.062,1.062,1.062,1.062,7.0
2017-05-15,1.091,1.11,1.091,1.11,3226.0
2017-05-16,1.11,1.11,1.11,1.11,0.0
2017-05-17,1.109,1.11,1.109,1.11,1664.0
2017-05-18,1.092,1.092,1.092,1.092,401.0
2017-05-19,1.092,1.092,1.092,1.092,83.0
2017-05-22,1.06,1.06,1.03,1.03,1008.0
2017-05-23,1.073,1.073,1.058,1.058,6166.0
2017-05-24,1.052,1.052,1.03,1.03,11443.0
2017-05-25,1.045,1.045,1.045,1.045,2009.0
2017-05-26,1.059,1.059,1.059,1.059,253.0
2017-05-30,1.08,1.08,1.022,1.045,60740.0
2017-05-31,1.097,1.097,1.097,1.097,6066.0
2017-06-01,1.097,1.097,1.097,1.097,4450.0
2017-06-02,1.09,1.1,1.09,1.1,3000.0
2017-06-05,1.058,1.09,1.058,1.09,484.0
2017-06-06,1.1,1.108,1.1,1.108,2602.0
2017-06-07,1.136,1.136,1.121,1.121,8300.0
2017-06-08,1.11,1.15,1.107,1.107,14208.0
2017-06-09,1.105,1.126,1.096,1.103,24110.0
2017-06-12,1.12,1.14,1.107,1.107,12500.0
2017-06-13,1.1065,1.1065,1.1065,1.1065,0.0
2017-06-14,1.1994,1.1994,1.15,1.15,8334.0
2017-06-15,1.1091,1.1152,1.1091,1.1152,7400.0
2017-06-16,1.1197,1.1197,1.1197,1.1197,500.0
2017-06-19,1.1095,1.1095,1.0927,1.0927,6109.0
2017-06-20,1.0924,1.12,1.09,1.0906,11326.0
2017-06-21,1.1,1.1006,1.081,1.1006,8300.0
2017-06-22,1.11,1.11,1.11,1.11,100.0
2017-06-23,1.1186,1.12,1.1186,1.12,3235.0
2017-06-26,1.1,1.1,1.1,1.1,2000.0
2017-06-27,1.103,1.103,1.103,1.103,7000.0
2017-06-28,1.102,1.102,1.094,1.094,501.0
2017-06-29,1.1,1.12,1.1,1.113,1760.0
2017-06-30,1.104,1.104,1.104,1.104,2962.0
2017-07-03,1.104,1.104,1.104,1.104,0.0
2017-07-05,1.11,1.11,1.11,1.11,250.0
2017-07-07,1.11,1.11,1.11,1.11,10.0
2017-07-10,1.12,1.12,1.12,1.12,6419.0
2017-07-11,1.13,1.13,1.13,1.13,1830.0
2017-07-12,1.13,1.13,1.13,1.13,0.0
2017-07-13,1.1194,1.1249,1.1194,1.1249,2500.0
2017-07-14,1.143,1.165,1.14,1.16,34400.0
2017-07-17,1.137,1.144,1.137,1.144,551.0
2017-07-18,1.216,1.216,1.2,1.21,9656.0
2017-07-19,1.198,1.198,1.17,1.17,33008.0
2017-07-20,1.14,1.189,1.14,1.189,9933.0
2017-07-21,1.18,1.18,1.178,1.179,6368.0
2017-07-24,1.187,1.209,1.178,1.19,4726.0
2017-07-25,1.191,1.192,1.191,1.192,967.0
2017-07-26,1.192,1.192,1.192,1.192,19.0
2017-07-27,1.193,1.24,1.193,1.235,25683.0
2017-07-28,1.25,1.25,1.22,1.25,40602.0
2017-07-31,1.247,1.247,1.203,1.203,4549.0
2017-08-01,1.186,1.193,1.186,1.192,7800.0
2017-08-02,1.164,1.18,1.163,1.18,18493.0
2017-08-03,1.15,1.15,1.15,1.15,1012.0
2017-08-04,1.148,1.15,1.148,1.15,1210.0
2017-08-07,1.08,1.08,1.08,1.08,300.0
2017-08-08,1.131,1.131,1.11,1.11,2200.0
2017-08-09,1.15,1.15,1.15,1.15,1999.0
2017-08-10,1.134,1.14,1.13,1.14,3238.0
2017-08-11,1.14,1.14,1.14,1.14,1000.0
2017-08-14,1.11,1.11,1.11,1.11,1000.0
2017-08-15,1.125,1.132,1.101,1.11,15700.0
2017-08-16,1.118,1.12,1.099,1.12,58600.0
2017-08-17,1.12,1.12,1.12,1.12,18.0
2017-08-18,1.118,1.118,1.118,1.118,1016.0
2017-08-21,1.094,1.094,1.086,1.092,6752.0
2017-08-22,1.092,1.092,1.081,1.081,1720.0
2017-08-23,1.12,1.12,1.118,1.118,2766.0
2017-08-24,1.121,1.121,1.121,1.121,694.0
2017-08-25,1.121,1.121,1.121,1.121,0.0
2017-08-28,1.128,1.128,1.126,1.126,666.0
2017-08-29,1.13,1.16,1.13,1.1314,7250.0
2017-08-30,1.131,1.131,1.131,1.131,0.0
2017-08-31,1.135,1.163,1.135,1.163,3000.0
2017-09-01,1.163,1.163,1.163,1.163,9.0
2017-09-05,1.287,1.287,1.248,1.248,7509.0
2017-09-06,1.254,1.278,1.248,1.248,6656.0
2017-09-07,1.308,1.336,1.308,1.336,6858.0
2017-09-08,1.344,1.344,1.315,1.332,5846.0
2017-09-11,1.33,1.35,1.33,1.35,1300.0
2017-09-12,1.35,1.35,1.319,1.342,7233.0
2017-09-13,1.36,1.373,1.359,1.359,3766.0
2017-09-14,1.341,1.445,1.341,1.445,9283.0
2017-09-15,1.43,1.45,1.425,1.45,1684.0
2017-09-18,1.45,1.5,1.43,1.454,37828.0
2017-09-19,1.455,1.537,1.415,1.514,67892.0
2017-09-20,1.55,1.65,1.54,1.573,59799.0
2017-09-21,1.585,1.619,1.577,1.619,28035.0
2017-09-22,1.623,1.795,1.619,1.71,65413.0
2017-09-25,1.746,1.805,1.73,1.778,35323.0
2017-09-26,1.8,1.8,1.66,1.667,56236.0
2017-09-27,1.623,1.63,1.58,1.584,41750.0
2017-09-28,1.648,1.648,1.62,1.64,16302.0
2017-09-29,1.652,1.67,1.643,1.67,8800.0
2017-10-02,1.69,1.702,1.6,1.6,59500.0
2017-10-03,1.6,1.6,1.56,1.56,582.0
2017-10-04,1.578,1.593,1.578,1.592,5129.0
2017-10-05,1.6,1.6,1.56,1.59,22145.0
2017-10-06,1.51,1.567,1.51,1.555,26409.0
2017-10-09,1.5,1.5,1.5,1.5,4106.0
2017-10-10,1.55,1.55,1.506,1.506,12472.0
2017-10-11,1.495,1.516,1.483,1.5,15250.0
2017-10-12,1.519,1.527,1.481,1.496,18743.0
2017-10-13,1.491,1.5,1.475,1.5,5080.0
2017-10-16,1.45,1.45,1.45,1.45,3031.0
2017-10-17,1.43,1.45,1.38,1.428,76332.0
2017-10-18,1.439,1.447,1.425,1.425,7600.0
2017-10-19,1.443,1.47,1.439,1.439,13100.0
2017-10-20,1.439,1.439,1.439,1.439,0.0
2017-10-23,1.43,1.442,1.43,1.435,1312.0
2017-10-24,1.435,1.435,1.435,1.435,54.0
2017-10-25,1.438,1.438,1.42,1.42,3543.0
2017-10-26,1.416,1.42,1.416,1.42,1067.0
2017-10-27,1.401,1.405,1.382,1.389,44612.0
2017-10-30,1.419,1.419,1.419,1.419,2200.0
2017-10-31,1.394,1.394,1.394,1.394,138.0
2017-11-01,1.41,1.41,1.41,1.41,1089.0
2017-11-02,1.41,1.41,1.41,1.41,0.0
2017-11-03,1.475,1.475,1.44,1.458,15661.0
2017-11-06,1.5,1.5,1.48,1.48,4752.0
2017-11-07,1.465,1.47,1.418,1.466,4572.0
2017-11-08,1.536,1.536,1.477,1.49,11805.0
2017-11-09,1.496,1.496,1.49,1.49,1000.0
2017-11-10,1.49,1.49,1.49,1.49,10.0
2017-11-13,1.562,1.57,1.55,1.566,13510.0
2017-11-14,1.612,1.614,1.55,1.55,26696.0
2017-11-15,1.517,1.517,1.517,1.517,165.0
2017-11-17,1.543,1.543,1.52,1.52,16707.0
2017-11-20,1.537,1.537,1.537,1.537,333.0
2017-11-21,1.536,1.536,1.535,1.535,639.0
2017-11-22,1.557,1.56,1.53,1.53,4262.0
2017-11-24,1.54,1.543,1.531,1.531,8389.0
2017-11-27,1.546,1.546,1.508,1.535,17504.0
2017-11-28,1.503,1.503,1.475,1.482,28583.0
2017-11-29,1.45,1.46,1.45,1.46,3293.0
2017-11-30,1.455,1.455,1.443,1.443,8270.0
2017-12-01,1.467,1.467,1.459,1.459,6643.0
2017-12-04,1.448,1.448,1.448,1.448,206.0
2017-12-05,1.42,1.42,1.42,1.42,177.0
2017-12-06,1.43,1.47,1.43,1.47,2519.0
2017-12-07,1.46,1.46,1.439,1.439,1411.0
2017-12-08,1.39,1.426,1.39,1.426,800.0
2017-12-11,1.434,1.434,1.432,1.432,8000.0
2017-12-12,1.443,1.443,1.443,1.443,303.0
2017-12-13,1.434,1.543,1.434,1.543,3900.0
2017-12-14,1.483,1.483,1.474,1.474,900.0
2017-12-15,1.455,1.475,1.455,1.475,940.0
2017-12-18,1.441,1.441,1.441,1.441,128.0
2017-12-19,1.448,1.448,1.441,1.445,8335.0
2017-12-20,1.445,1.445,1.445,1.445,9.0
2017-12-21,1.504,1.504,1.496,1.496,1003.0
2017-12-22,1.493,1.493,1.483,1.492,1600.0
2017-12-26,1.492,1.492,1.492,1.492,3.0
2017-12-27,1.526,1.526,1.502,1.502,3568.0
2017-12-28,1.5,1.507,1.5,1.507,3566.0
2017-12-29,1.55,1.587,1.542,1.542,7475.0
2018-01-02,1.611,1.632,1.53,1.63,63820.0
2018-01-03,1.627,1.643,1.61,1.61,3729.0
2018-01-04,1.62,1.62,1.62,1.62,750.0
2018-01-05,1.657,1.662,1.645,1.645,10000.0
2018-01-08,1.64,1.65,1.635,1.65,8016.0
2018-01-09,1.62,1.62,1.59,1.59,7118.0
2018-01-10,1.623,1.623,1.61,1.61,3700.0
2018-01-11,1.615,1.615,1.615,1.615,200.0
2018-01-12,1.659,1.659,1.64,1.65,3162.0
2018-01-16,1.791,1.791,1.791,1.791,302.0
2018-01-17,1.8,1.806,1.794,1.794,3704.0
2018-01-18,1.794,1.794,1.794,1.794,28.0
2018-01-19,1.781,1.782,1.781,1.782,900.0
2018-01-22,1.8,1.8,1.72,1.75,16663.0
2018-01-23,1.83,1.83,1.761,1.781,4305.0
2018-01-24,1.8,1.83,1.782,1.8,12483.0
2018-01-25,1.779,1.824,1.779,1.784,1633.0
2018-01-26,1.782,1.82,1.782,1.814,18337.0
2018-01-29,1.796,1.802,1.739,1.75,10246.0
2018-01-30,1.753,1.753,1.71,1.71,594.0
2018-01-31,1.746,1.75,1.744,1.744,4937.0
2018-02-01,1.662,1.689,1.662,1.689,3008.0
2018-02-02,1.705,1.705,1.61,1.616,2270.0
2018-02-05,1.616,1.703,1.616,1.666,38217.0
2018-02-06,1.65,1.686,1.636,1.636,47526.0
2018-02-07,1.67,1.677,1.65,1.677,11688.0
2018-02-08,1.678,1.71,1.678,1.71,5950.0
2018-02-09,1.71,1.71,1.617,1.617,7366.0
2018-02-12,1.673,1.673,1.663,1.663,2000.0
2018-02-13,1.707,1.71,1.67,1.71,15900.0
2018-02-14,1.72,1.76,1.72,1.76,52105.0
2018-02-15,1.76,1.76,1.76,1.76,101.0
2018-02-16,1.889,1.907,1.84,1.903,19700.0
2018-02-20,1.905,2.124,1.88,2.124,11390.0
2018-02-21,2.2,2.2,1.964,1.964,39887.0
2018-02-22,1.9876,2.0271,1.9791,2.0271,5693.0
2018-02-23,2.035,2.073,2.034,2.073,3207.0
2018-02-26,2.015,2.042,2.015,2.02,6189.0
2018-02-27,1.96,1.967,1.943,1.967,4825.0
2018-02-28,1.95,1.95,1.95,1.95,528.0
2018-03-01,1.91,1.985,1.91,1.979,1082.0
2018-03-02,1.96,1.96,1.96,1.96,1597.0
2018-03-05,1.96,1.96,1.96,1.96,32.0
2018-03-06,1.95,1.967,1.91,1.91,2307.0
2018-03-07,1.93,1.936,1.917,1.936,1759.0
2018-03-08,1.893,1.9,1.893,1.9,329.0
2018-03-09,1.896,1.896,1.896,1.896,1521.0
2018-03-12,1.864,1.865,1.73,1.77,33100.0
2018-03-13,1.828,1.916,1.791,1.916,10962.0
2018-03-14,1.86,1.902,1.86,1.902,14133.0
2018-03-15,1.88,1.88,1.88,1.88,150.0
2018-03-16,1.872,1.879,1.799,1.799,2206.0
2018-03-19,1.842,1.86,1.795,1.795,20263.0
2018-03-20,1.826,1.867,1.8,1.867,16922.0
2018-03-21,1.877,1.94,1.876,1.94,6551.0
2018-03-22,1.94,1.94,1.94,1.94,20.0
2018-03-23,1.936,1.936,1.85,1.85,3543.0
2018-03-26,1.859,1.87,1.859,1.87,8400.0
2018-03-27,1.864,1.946,1.864,1.874,2377.0
2018-03-28,1.955,1.955,1.896,1.896,12170.0
2018-03-29,1.899,1.9,1.85,1.85,1300.0
2018-04-02,1.895,1.895,1.867,1.867,2150.0
2018-04-03,1.866,1.866,1.866,1.866,200.0
2018-04-04,1.85,1.85,1.85,1.85,800.0
2018-04-05,1.84,1.859,1.824,1.859,6159.0
2018-04-06,1.859,1.859,1.859,1.859,0.0
2018-04-09,1.863,1.863,1.852,1.86,656.0
2018-04-10,1.942,1.942,1.881,1.881,1150.0
2018-04-11,1.909,1.974,1.909,1.937,2080.0
2018-04-12,1.939,1.939,1.64,1.88,13830.0
2018-04-13,1.88,1.883,1.88,1.882,1483.0
2018-04-16,1.91,1.953,1.91,1.953,3772.0
2018-04-17,1.97,1.97,1.946,1.946,4133.0
2018-04-18,1.98,2.026,1.98,2.006,2338.0
2018-04-19,2.05,2.088,2.021,2.065,16300.0
2018-04-20,2.056,2.067,1.993,1.993,7159.0
2018-04-23,2.007,2.007,2.0,2.0,1670.0
2018-04-24,1.974,2.04,1.974,2.04,8609.0
2018-04-25,1.995,2.0,1.995,2.0,2410.0
2018-04-26,2.055,2.06,2.001,2.04,6583.0
2018-04-27,2.06,2.06,2.03,2.03,5666.0
2018-04-30,2.09,2.09,2.04,2.069,18268.0
2018-05-01,2.05,2.05,2.04,2.04,3450.0
2018-05-02,2.03,2.03,1.983,1.983,1769.0
2018-05-03,1.95,1.966,1.947,1.96,140723.0
2018-05-04,1.99,1.99,1.99,1.99,1200.0
2018-05-07,1.946,1.946,1.946,1.946,2019.0
2018-05-08,1.98,1.98,1.967,1.967,5840.0
2018-05-09,2.004,2.004,1.987,1.988,3549.0
2018-05-10,2.018,2.018,1.972,1.972,1360.0
2018-05-11,2.009,2.12,2.0,2.09,61869.0
2018-05-14,2.15,2.168,2.146,2.16,6850.0
2018-05-15,2.199,2.199,1.97,2.03,52571.0
2018-05-16,2.025,2.025,2.025,2.025,565.0
2018-05-17,2.02,2.054,2.019,2.036,8640.0
2018-05-18,2.063,2.063,2.02,2.037,19242.0
2018-05-21,2.04,2.04,2.04,2.04,1018.0
2018-05-22,2.058,2.12,2.058,2.12,18890.0
2018-05-23,2.17,2.222,2.085,2.222,12720.0
2018-05-24,2.33,2.4512,2.3,2.45,7865.0
2018-05-25,2.524,2.62,2.4853,2.5232,54871.0
2018-05-29,2.46,2.524,2.46,2.518,12956.0
2018-05-30,2.5312,2.557,2.53,2.5318,2450.0
