date,open,high,low,close,volume
2015-06-05,0.89,0.9999,0.852,0.918,104759.0
2015-06-08,0.88,0.928,0.88,0.917,24365.0
2015-06-09,0.89,0.9079,0.87,0.88,62327.0
2015-06-10,0.88,0.9099,0.8701,0.88,11905.0
2015-06-11,0.9039,0.9039,0.877,0.89,32757.0
2015-06-12,0.87,0.95,0.87,0.93,129140.0
2015-06-15,0.8901,0.9693,0.8801,0.95,92211.0
2015-06-16,0.96,0.96,0.87,0.92,28100.0
2015-06-17,0.92,0.9368,0.87,0.902,60042.0
2015-06-18,0.88,0.912,0.88,0.9,18036.0
2015-06-19,0.93,0.93,0.87,0.8703,42060.0
2015-06-22,0.89,0.8914,0.872,0.8737,10159.0
2015-06-23,0.91,0.91,0.839,0.89,91724.0
2015-06-24,0.8401,0.91,0.8401,0.9085,23556.0
2015-06-25,0.8999,0.8999,0.8785,0.89,50914.0
2015-06-26,0.9,0.91,0.87,0.88,24700.0
2015-06-29,0.8501,0.876,0.83,0.83,54155.0
2015-06-30,0.84,0.87,0.83,0.83,29342.0
2015-07-01,0.81,0.8999,0.81,0.84,13129.0
2015-07-02,0.87,0.8999,0.79,0.825,67774.0
2015-07-06,0.8011,0.8199,0.77,0.8,40936.0
2015-07-07,0.77,0.77,0.68,0.74,99242.0
2015-07-08,0.73,0.75,0.7002,0.72,30104.0
2015-07-09,0.75,0.84,0.75,0.7701,24541.0
2015-07-10,0.7702,0.82,0.7702,0.8183,8716.0
2015-07-13,0.83,0.84,0.77,0.7955,57974.0
2015-07-14,0.83,0.83,0.7801,0.81,21384.0
2015-07-15,0.81,0.81,0.807,0.807,800.0
2015-07-16,0.81,0.81,0.78,0.78,6843.0
2015-07-17,0.81,0.84,0.78,0.8218,25915.0
2015-07-20,0.79,0.8671,0.79,0.82,16817.0
2015-07-21,0.81,0.84,0.81,0.8215,11257.0
2015-07-22,0.82,0.84,0.81,0.81,20198.0
2015-07-23,0.814,0.8396,0.8,0.8101,15023.0
2015-07-24,0.81,0.81,0.78,0.78,8405.0
2015-07-27,0.78,0.78,0.73,0.73,39693.0
2015-07-28,0.72,0.83,0.71,0.72,46949.0
2015-07-29,0.756,0.78,0.73,0.73,15185.0
2015-07-30,0.72,0.76,0.71,0.75,24524.0
2015-07-31,0.762,0.811,0.75,0.75,19615.0
2015-08-03,0.8,0.82,0.71,0.8,25764.0
2015-08-04,0.82,0.82,0.7601,0.7601,20325.0
2015-08-05,0.78,0.81,0.7701,0.79,21253.0
2015-08-06,0.8,0.82,0.76,0.8,42716.0
2015-08-07,0.79,0.8299,0.79,0.818,71705.0
2015-08-10,0.82,0.83,0.7502,0.76,38056.0
2015-08-11,0.7702,0.83,0.75,0.78,49991.0
2015-08-12,0.75,0.84,0.75,0.78,15209.0
2015-08-13,0.8,0.81,0.75,0.75,37454.0
2015-08-14,0.81,0.83,0.76,0.77,41292.0
2015-08-17,0.84,0.84,0.78,0.83,42036.0
2015-08-18,0.83,0.83,0.787,0.8,20374.0
2015-08-19,0.8,0.8293,0.78,0.795,32892.0
2015-08-20,0.795,0.8199,0.7516,0.78,18661.0
2015-08-21,0.7999,0.8,0.6744,0.71,162547.0
2015-08-24,0.672,0.71,0.6,0.65,54941.0
2015-08-25,0.75,0.75,0.64,0.6999,47723.0
2015-08-26,0.7,0.7,0.64,0.68,39294.0
2015-08-27,0.7,0.7,0.67,0.7,60251.0
2015-08-28,0.68,0.7,0.68,0.7,47067.0
2015-08-31,0.68,0.7,0.63,0.6701,47935.0
2015-09-01,0.6647,0.6697,0.63,0.66,11661.0
2015-09-02,0.66,0.66,0.641,0.65,1400.0
2015-09-03,0.665,0.665,0.65,0.65,8685.0
2015-09-04,0.65,0.66,0.63,0.63,37890.0
2015-09-08,0.64,0.665,0.6364,0.641,14269.0
2015-09-09,0.65,0.6575,0.64,0.6575,22949.0
2015-09-10,0.6301,0.65,0.6301,0.64,6030.0
2015-09-11,0.64,0.64,0.615,0.6211,42224.0
2015-09-14,0.6201,0.64,0.59,0.6348,61241.0
2015-09-15,0.62,0.64,0.6,0.6,9276.0
2015-09-16,0.6,0.61,0.522,0.522,133140.0
2015-09-17,0.5,0.5399,0.49,0.5149,75211.0
2015-09-18,0.5,0.515,0.49,0.5,22986.0
2015-09-21,0.5,0.5,0.45,0.48,58144.0
2015-09-22,0.47,0.525,0.4602,0.5196,264945.0
2015-09-23,0.54,0.54,0.502,0.5021,76792.0
2015-09-24,0.502,0.52,0.5001,0.5001,17517.0
2015-09-25,0.52,0.52,0.5,0.5114,18647.0
2015-09-28,0.5,0.52,0.5,0.5015,31855.0
2015-09-29,0.5149,0.5149,0.47,0.5,120036.0
2015-09-30,0.4801,0.5,0.4801,0.5,10684.0
2015-10-01,0.49,0.5,0.49,0.498,35745.0
2015-10-02,0.4899,0.4899,0.462,0.489,22934.0
2015-10-05,0.5,0.5,0.4718,0.5,26920.0
2015-10-06,0.48,0.5,0.46,0.4999,15693.0
2015-10-07,0.5001,0.515,0.46,0.515,16082.0
2015-10-08,0.48,0.515,0.48,0.515,16224.0
2015-10-09,0.5,0.5149,0.45,0.4648,260153.0
2015-10-12,0.46,0.475,0.45,0.465,25010.0
2015-10-13,0.455,0.47,0.455,0.465,92139.0
2015-10-14,0.465,0.5,0.45,0.465,117955.0
2015-10-15,0.54,0.54,0.46,0.47,68915.0
2015-10-16,0.465,0.47,0.46,0.465,137550.0
2015-10-19,0.465,0.4849,0.4603,0.465,121898.0
2015-10-20,0.465,0.4846,0.462,0.47,190471.0
2015-10-21,0.469,0.47,0.463,0.465,14096.0
2015-10-22,0.465,0.47,0.42,0.426,259003.0
2015-10-23,0.43,0.465,0.4251,0.44,36417.0
2015-10-26,0.4497,0.4497,0.423,0.4305,24911.0
2015-10-27,0.433,0.439,0.4231,0.4254,10966.0
2015-10-28,0.4245,0.4698,0.4245,0.45,23464.0
2015-10-29,0.465,0.465,0.425,0.425,51735.0
2015-10-30,0.423,0.4598,0.423,0.45,124674.0
2015-11-02,0.437,0.4498,0.431,0.436,127985.0
2015-11-03,0.43,0.43,0.425,0.4299,93281.0
2015-11-04,0.43,0.43,0.4275,0.43,53250.0
2015-11-05,0.4231,0.4299,0.41,0.411,71786.0
2015-11-06,0.42,0.439,0.415,0.4199,14947.0
2015-11-09,0.425,0.425,0.41,0.415,32466.0
2015-11-10,0.41,0.4295,0.41,0.41,20350.0
2015-11-11,0.41,0.415,0.39,0.4069,186986.0
2015-11-12,0.4,0.415,0.395,0.4075,94132.0
2015-11-13,0.415,0.415,0.4,0.4149,33335.0
2015-11-16,0.42,0.42,0.37,0.4099,52721.0
2015-11-17,0.4,0.4,0.37,0.37,52794.0
2015-11-18,0.34,0.34,0.3,0.3135,340520.0
2015-11-19,0.31,0.31,0.25,0.28,291751.0
2015-11-20,0.27,0.4,0.26,0.35,388065.0
2015-11-23,0.38,0.415,0.3501,0.3899,288640.0
2015-11-24,0.38,0.41,0.38,0.3901,47309.0
2015-11-25,0.39,0.41,0.38,0.4,24437.0
2015-11-27,0.4099,0.41,0.3701,0.4,39737.0
2015-11-30,0.3801,0.3999,0.3801,0.3999,41990.0
2015-12-01,0.37,0.415,0.37,0.41,336766.0
2015-12-02,0.415,0.4699,0.38,0.415,1078442.0
2015-12-03,0.41,0.42,0.37,0.3872,197032.0
2015-12-04,0.37,0.385,0.352,0.359,113407.0
2015-12-07,0.35,0.384,0.3251,0.3749,62925.0
2015-12-08,0.365,0.375,0.3501,0.365,102181.0
2015-12-09,0.341,0.365,0.33,0.3504,126621.0
2015-12-10,0.335,0.36,0.31,0.35,95687.0
2015-12-11,0.355,0.355,0.33,0.34,30400.0
2015-12-14,0.34,0.355,0.32,0.34,47420.0
2015-12-15,0.34,0.35,0.32,0.3359,44697.0
2015-12-16,0.34,0.365,0.336,0.35,41185.0
2015-12-17,0.36,0.36,0.33,0.3332,63594.0
2015-12-18,0.33,0.34,0.32,0.32,51416.0
2015-12-21,0.29,0.36,0.29,0.32,79507.0
2015-12-22,0.33,0.365,0.3,0.3519,203388.0
2015-12-23,0.34,0.365,0.34,0.3551,98619.0
2015-12-24,0.355,0.399,0.355,0.365,85914.0
2015-12-28,0.365,0.365,0.34,0.365,75093.0
2015-12-29,0.37,0.38,0.3433,0.365,30679.0
2015-12-30,0.3401,0.365,0.3401,0.3618,22913.0
2015-12-31,0.3501,0.362,0.35,0.358,8056.0
2016-01-04,0.358,0.3814,0.358,0.36,27418.0
2016-01-05,0.3603,0.3699,0.36,0.36,19717.0
2016-01-06,0.36,0.365,0.36,0.361,97635.0
2016-01-07,0.36,0.3699,0.341,0.3559,52297.0
2016-01-08,0.3592,0.365,0.34,0.365,26317.0
2016-01-11,0.36,0.36,0.33,0.3589,43104.0
2016-01-12,0.358,0.358,0.312,0.32,46930.0
2016-01-13,0.35,0.35,0.312,0.3298,38044.0
2016-01-14,0.3339,0.344,0.3121,0.3415,38338.0
2016-01-15,0.338,0.338,0.31,0.316,40046.0
2016-01-19,0.3,0.3,0.272,0.29,180304.0
2016-01-20,0.27,0.34,0.22,0.28,171946.0
2016-01-21,0.27,0.29,0.2159,0.25,319721.0
2016-01-22,0.2499,0.289,0.2496,0.27,46913.0
2016-01-25,0.2699,0.29,0.2601,0.285,78101.0
2016-01-26,0.265,0.3,0.265,0.2899,9986.0
2016-01-27,0.27,0.31,0.27,0.3098,25807.0
2016-01-28,0.3176,0.3179,0.3,0.3099,10539.0
2016-01-29,0.3169,0.3169,0.2926,0.3159,20893.0
2016-02-01,0.318,0.318,0.28,0.31,9356.0
2016-02-02,0.308,0.31,0.28,0.28,13554.0
2016-02-03,0.318,0.318,0.28,0.3,14914.0
2016-02-04,0.318,0.365,0.3,0.3286,112897.0
2016-02-05,0.3375,0.3499,0.32,0.32,22007.0
2016-02-08,0.305,0.34,0.305,0.3299,9697.0
2016-02-09,0.33,0.35,0.305,0.3399,10807.0
2016-02-10,0.35,0.35,0.261,0.3088,65935.0
2016-02-11,0.2851,0.3099,0.261,0.28,101160.0
2016-02-12,0.3043,0.3043,0.2727,0.2999,7475.0
2016-02-16,0.29,0.3198,0.287,0.29,17427.0
2016-02-17,0.33,0.35,0.2701,0.2959,58471.0
2016-02-18,0.3,0.3,0.2879,0.29,3944.0
2016-02-19,0.285,0.3,0.285,0.3,6421.0
2016-02-22,0.3,0.3,0.27,0.27,18627.0
2016-02-23,0.3,0.3298,0.2901,0.31,58277.0
2016-02-24,0.3255,0.33,0.27,0.317,15307.0
2016-02-25,0.28,0.3149,0.28,0.29,27100.0
2016-02-26,0.28,0.306,0.261,0.28,8239.0
2016-02-29,0.28,0.34,0.28,0.338,130861.0
2016-03-01,0.34,0.35,0.31,0.3298,43554.0
2016-03-02,0.343,0.345,0.31,0.3387,15104.0
2016-03-03,0.338,0.34,0.3143,0.3143,68562.0
2016-03-04,0.3158,0.32,0.3101,0.3199,57414.0
2016-03-07,0.325,0.325,0.3011,0.31,42473.0
2016-03-08,0.301,0.32,0.3,0.3179,60116.0
2016-03-09,0.3004,0.32,0.3,0.32,43721.0
2016-03-10,0.32,0.32,0.3,0.32,107194.0
2016-03-11,0.325,0.325,0.3001,0.3001,27383.0
2016-03-14,0.31,0.31,0.31,0.31,1110.0
2016-03-15,0.31,0.3197,0.31,0.3197,1419.0
2016-03-16,0.32,0.32,0.3,0.3,57160.0
2016-03-17,0.3005,0.318,0.292,0.3,28766.0
2016-03-18,0.3,0.3179,0.3,0.3149,29854.0
2016-03-21,0.3,0.4,0.2999,0.37,426910.0
2016-03-22,0.398,0.398,0.3106,0.32,458346.0
2016-03-23,0.31,0.32,0.31,0.32,58231.0
2016-03-24,0.31,0.325,0.31,0.3123,37473.0
2016-03-28,0.3123,0.3123,0.3005,0.301,21745.0
2016-03-29,0.355,0.355,0.301,0.305,70357.0
2016-03-30,0.32,0.32,0.31,0.3118,49334.0
2016-03-31,0.32,0.32,0.3051,0.3055,23292.0
2016-04-01,0.319,0.319,0.306,0.306,13719.0
2016-04-04,0.32,0.32,0.308,0.31,9488.0
2016-04-05,0.315,0.315,0.26,0.275,273270.0
2016-04-06,0.275,0.29,0.24,0.27,51030.0
2016-04-07,0.27,0.2879,0.27,0.2849,39461.0
2016-04-08,0.285,0.289,0.285,0.285,24937.0
2016-04-11,0.285,0.289,0.2801,0.289,12132.0
2016-04-12,0.29,0.29,0.275,0.29,15543.0
2016-04-13,0.29,0.31,0.275,0.31,76093.0
2016-04-14,0.31,0.31,0.28,0.29,49563.0
2016-04-15,0.3045,0.31,0.28,0.3096,50275.0
2016-04-18,0.275,0.3098,0.275,0.3,93818.0
2016-04-19,0.309,0.31,0.28,0.28,51723.0
2016-04-20,0.288,0.3098,0.28,0.3,64217.0
2016-04-21,0.309,0.3095,0.28,0.2925,34694.0
2016-04-22,0.295,0.315,0.295,0.309,44249.0
2016-04-25,0.3147,0.3147,0.296,0.31,17649.0
2016-04-26,0.301,0.31,0.29,0.2932,25535.0
2016-04-27,0.2932,0.3099,0.28,0.281,21077.0
2016-04-28,0.31,0.31,0.285,0.3099,59959.0
2016-04-29,0.31,0.31,0.29,0.291,40663.0
2016-05-02,0.291,0.31,0.29,0.3087,10569.0
2016-05-03,0.3087,0.3087,0.284,0.3,52754.0
2016-05-04,0.282,0.32,0.28,0.281,345943.0
2016-05-05,0.288,0.3175,0.288,0.3,594343.0
2016-05-06,0.3,0.3,0.2752,0.28,500564.0
2016-05-09,0.27,0.2949,0.27,0.2875,41402.0
2016-05-10,0.289,0.289,0.265,0.2692,91488.0
2016-05-11,0.278,0.278,0.26,0.266,70787.0
2016-05-12,0.27,0.27,0.25,0.252,54679.0
2016-05-13,0.26,0.27,0.26,0.269,21435.0
2016-05-16,0.305,0.305,0.2602,0.275,42990.0
2016-05-17,0.2745,0.2745,0.2602,0.2641,67745.0
2016-05-18,0.2602,0.28,0.26,0.26,68330.0
2016-05-19,0.26,0.27,0.25,0.265,57425.0
2016-05-20,0.275,0.275,0.26,0.26,23977.0
2016-05-23,0.275,0.275,0.25,0.26,74717.0
2016-05-24,0.27,0.27,0.251,0.251,43138.0
2016-05-25,0.251,0.281,0.251,0.26,114271.0
2016-05-26,2.6,2.84,2.4,2.466,41981.0
2016-05-27,2.4,2.4,1.9,2.0,107067.0
2016-05-31,2.1,2.12,1.93,2.1,31860.0
2016-06-01,2.04,2.22,1.96,2.08,31203.0
2016-06-02,2.18,2.29,2.0845,2.29,35871.0
2016-06-03,2.27,2.32,2.1,2.25,4179.0
2016-06-06,2.28,2.51,2.23,2.45,52436.0
2016-06-07,2.58,2.6,2.5001,2.59,51060.0
2016-06-08,2.65,2.6889,2.55,2.59,74274.0
2016-06-09,2.65,2.65,2.49,2.52,19281.0
2016-06-10,2.51,2.55,2.5,2.5,10431.0
2016-06-13,2.46,2.47,2.4153,2.47,843.0
2016-06-14,2.4,2.4001,2.1901,2.36,9746.0
2016-06-15,2.56,2.57,2.36,2.36,2283.0
2016-06-16,2.57,2.58,2.32,2.32,6617.0
2016-06-17,2.4,2.5299,2.3401,2.51,5139.0
2016-06-20,2.42,2.52,2.42,2.45,3010.0
2016-06-21,2.34,2.46,2.34,2.46,4769.0
2016-06-22,2.38,2.5099,2.38,2.46,1804.0
2016-06-23,2.46,2.54,2.3501,2.4912,7174.0
2016-06-24,2.55,2.55,2.3852,2.4365,8839.0
2016-06-27,2.356,2.4393,2.356,2.4067,2645.0
2016-06-28,2.34,2.34,2.2101,2.2999,20897.0
2016-06-29,2.355,2.42,2.355,2.4,524.0
2016-06-30,2.287,2.36,2.21,2.26,8853.0
2016-07-01,2.2601,2.3199,2.03,2.2241,17044.0
2016-07-05,2.27,2.27,2.2,2.24,4788.0
2016-07-06,2.27,2.27,2.24,2.24,1107.0
2016-07-07,2.24,2.24,2.1142,2.1628,4065.0
2016-07-08,2.2,2.2,2.1423,2.1423,5742.0
2016-07-11,2.147,2.18,2.147,2.1799,8843.0
2016-07-12,2.18,2.18,2.11,2.1725,4917.0
2016-07-13,2.126,2.18,2.1,2.1,59703.0
2016-07-14,2.15,2.88,2.12,2.15,731399.0
2016-07-15,2.25,2.28,2.05,2.08,74418.0
2016-07-18,2.02,2.23,1.67,1.83,47680.0
2016-07-19,1.82,1.95,1.8011,1.92,30639.0
2016-07-20,1.77,1.945,1.66,1.73,411395.0
2016-07-21,1.94,2.1,1.81,1.86,159468.0
2016-07-22,1.99,2.12,1.88,1.9,203832.0
2016-07-25,1.94,2.1,1.86,1.92,204303.0
2016-07-26,1.93,2.03,1.81,2.01,51649.0
2016-07-27,1.99,2.03,1.9,1.94,46635.0
2016-07-28,1.94,2.3744,1.94,2.19,335373.0
2016-07-29,2.17,2.35,2.1,2.13,137088.0
2016-08-01,2.13,2.23,2.0128,2.2,16444.0
2016-08-02,2.19,2.28,2.06,2.09,29629.0
2016-08-03,2.08,2.091,1.93,2.0001,40801.0
2016-08-04,2.0,2.093,2.0,2.04,22959.0
2016-08-05,2.0435,2.15,2.0,2.1,55597.0
2016-08-08,2.1514,2.1642,2.0601,2.08,10629.0
2016-08-09,2.14,2.14,2.0,2.1,37004.0
2016-08-10,2.13,2.13,2.02,2.09,11607.0
2016-08-11,2.1203,2.122,1.92,2.0187,14710.0
2016-08-12,2.04,2.05,1.9,1.99,42453.0
2016-08-15,1.99,2.054,1.9,1.98,42038.0
2016-08-16,1.951,2.0,1.86,1.8889,59384.0
2016-08-17,1.8601,1.91,1.8,1.84,51175.0
2016-08-18,1.85,1.98,1.8499,1.8986,39526.0
2016-08-19,1.91,1.91,1.85,1.8532,18619.0
2016-08-22,1.85,1.9287,1.81,1.81,26535.0
2016-08-23,1.89,1.93,1.81,1.8558,14862.0
2016-08-24,1.8625,1.88,1.81,1.88,13876.0
2016-08-25,1.85,2.05,1.85,1.89,56772.0
2016-08-26,1.9769,1.9769,1.825,1.825,3456.0
2016-08-29,1.9,1.9,1.86,1.8748,3201.0
2016-08-30,1.8784,1.9648,1.85,1.89,19666.0
2016-08-31,1.939,1.939,1.89,1.896,30447.0
2016-09-01,1.89,1.9529,1.87,1.92,16769.0
2016-09-02,1.97,1.97,1.9001,1.92,5822.0
2016-09-06,1.95,1.95,1.83,1.8871,18735.0
2016-09-07,1.88,1.945,1.87,1.93,1167.0
2016-09-08,1.92,1.94,1.8501,1.89,14466.0
2016-09-09,1.8672,1.9,1.821,1.9,8473.0
2016-09-12,1.9,1.9,1.8301,1.87,2400.0
2016-09-13,1.83,1.98,1.81,1.81,57054.0
2016-09-14,1.83,1.83,1.81,1.82,4601.0
2016-09-15,1.8193,1.85,1.8,1.81,6777.0
2016-09-16,1.83,1.85,1.83,1.85,506.0
2016-09-19,1.8,1.83,1.8,1.82,545.0
2016-09-20,1.84,1.9,1.82,1.9,6345.0
2016-09-21,1.86,1.88,1.8201,1.85,3551.0
2016-09-22,1.85,1.85,1.82,1.82,435.0
2016-09-23,1.87,1.87,1.8146,1.82,2681.0
2016-09-26,1.82,1.93,1.82,1.89,10073.0
2016-09-27,1.9,1.95,1.861,1.95,13359.0
2016-09-28,1.95,1.95,1.842,1.85,57246.0
2016-09-29,1.83,1.9099,1.83,1.8501,2346.0
2016-09-30,1.83,1.89,1.81,1.81,5289.0
2016-10-03,1.81,1.88,1.81,1.83,10577.0
2016-10-04,1.81,1.85,1.81,1.81,7335.0
2016-10-05,1.841,1.85,1.81,1.812,32897.0
2016-10-06,1.8475,1.849,1.82,1.84,3054.0
2016-10-07,1.82,1.83,1.81,1.83,1791.0
2016-10-10,1.81,1.81,1.8,1.8,8026.0
2016-10-11,1.8001,1.8286,1.76,1.76,5134.0
2016-10-12,1.7301,1.79,1.73,1.7438,5780.0
2016-10-13,1.75,1.76,1.73,1.74,7785.0
2016-10-14,1.7301,1.738,1.68,1.68,14177.0
2016-10-17,1.6801,1.7131,1.6801,1.69,5798.0
2016-10-18,1.8,1.81,1.69,1.69,9367.0
2016-10-19,1.69,1.71,1.68,1.6805,5021.0
2016-10-20,1.69,1.7199,1.52,1.61,23037.0
2016-10-21,1.61,1.756,1.47,1.5,47866.0
2016-10-24,1.6199,1.6199,1.51,1.58,20942.0
2016-10-25,1.56,1.59,1.5118,1.54,4194.0
2016-10-26,1.59,1.64,1.57,1.63,8284.0
2016-10-27,1.6354,1.64,1.55,1.61,4170.0
2016-10-28,1.6,1.64,1.55,1.62,3575.0
2016-10-31,1.6,1.6,1.4901,1.4901,1980.0
2016-11-01,1.56,1.56,1.4501,1.51,2760.0
2016-11-02,1.48,1.48,1.45,1.4799,4317.0
2016-11-03,1.47,1.4804,1.46,1.46,7352.0
2016-11-04,1.4842,1.4842,1.45,1.47,4697.0
2016-11-07,1.5,1.5,1.42,1.42,12630.0
2016-11-08,1.43,1.43,1.41,1.416,2690.0
2016-11-09,1.48,1.48,1.41,1.46,1521.0
2016-11-10,1.44,1.44,1.43,1.43,15542.0
2016-11-11,1.41,1.4475,1.41,1.41,15140.0
2016-11-14,1.4368,1.44,1.4332,1.44,9822.0
2016-11-15,1.44,1.58,1.44,1.4802,18309.0
2016-11-16,1.5,1.9099,1.44,1.8193,81661.0
2016-11-17,1.96,1.96,1.75,1.8902,91175.0
2016-11-18,1.92,1.92,1.73,1.82,30932.0
2016-11-21,1.81,1.84,1.8,1.83,21030.0
2016-11-22,1.86,1.86,1.76,1.83,14155.0
2016-11-23,1.83,1.83,1.6814,1.7773,14660.0
2016-11-25,1.73,1.77,1.6695,1.77,6256.0
2016-11-28,1.7,1.76,1.6325,1.67,3341.0
2016-11-29,1.7,1.75,1.65,1.75,5504.0
2016-11-30,1.75,1.75,1.6767,1.75,313.0
2016-12-01,1.7231,1.76,1.65,1.7292,4929.0
2016-12-02,1.7,1.82,1.66,1.66,8192.0
2016-12-05,1.66,1.6899,1.66,1.66,16008.0
2016-12-06,1.6617,1.8,1.6617,1.71,35413.0
2016-12-07,1.74,1.7765,1.71,1.77,18135.0
2016-12-08,1.7689,1.77,1.72,1.721,5875.0
2016-12-09,1.71,1.73,1.65,1.7037,13339.0
2016-12-12,1.68,1.68,1.62,1.62,13486.0
2016-12-13,1.6201,1.6201,1.48,1.53,31731.0
2016-12-14,1.52,1.6,1.52,1.53,2830.0
2016-12-15,1.5,1.5173,1.47,1.501,4601.0
2016-12-16,1.5192,1.55,1.49,1.5,4997.0
2016-12-19,1.55,1.55,1.5,1.506,5476.0
2016-12-20,1.5048,1.53,1.5,1.5,6177.0
2016-12-21,1.5289,1.5289,1.4596,1.4901,5276.0
2016-12-22,1.48,1.5,1.47,1.4715,6233.0
2016-12-23,1.51,1.52,1.46,1.51,16442.0
2016-12-27,1.47,1.49,1.46,1.49,9347.0
2016-12-28,1.47,1.54,1.45,1.48,4573.0
2016-12-29,1.5,1.51,1.4701,1.49,3191.0
2016-12-30,1.5,1.5149,1.47,1.491,5062.0
2017-01-03,1.48,1.52,1.48,1.52,9377.0
2017-01-04,1.53,1.61,1.472,1.4975,22982.0
2017-01-05,1.49,1.6,1.49,1.54,19338.0
2017-01-06,1.51,1.6,1.51,1.56,16529.0
2017-01-09,1.53,1.85,1.51,1.8,84436.0
2017-01-10,1.84,1.9,1.7512,1.8,91430.0
2017-01-11,1.7507,1.81,1.7507,1.8099,4004.0
2017-01-12,1.8073,1.81,1.7501,1.81,16231.0
2017-01-13,1.81,1.81,1.76,1.8099,2274.0
2017-01-17,1.78,1.87,1.78,1.8499,27522.0
2017-01-18,1.81,1.81,1.77,1.8,2241.0
2017-01-19,1.77,1.81,1.76,1.8,3612.0
2017-01-20,1.81,1.86,1.7601,1.8584,8166.0
2017-01-23,1.86,1.87,1.61,1.72,27030.0
2017-01-24,1.75,1.87,1.66,1.87,41270.0
2017-01-25,1.87,1.88,1.75,1.75,41361.0
2017-01-26,1.8,1.86,1.779,1.8,1257.0
2017-01-27,1.72,1.86,1.67,1.86,29264.0
2017-01-30,1.85,1.86,1.73,1.73,38053.0
2017-01-31,1.73,1.81,1.69,1.8,5915.0
2017-02-01,1.8,1.8399,1.7304,1.8,3643.0
2017-02-02,1.83,1.83,1.7,1.72,50902.0
2017-02-03,1.76,1.76,1.7,1.7489,5783.0
2017-02-06,1.72,1.72,1.65,1.7,6336.0
2017-02-07,1.71,1.74,1.668,1.7099,6750.0
2017-02-08,1.7,1.73,1.62,1.65,9903.0
2017-02-09,1.63,1.67,1.63,1.63,6803.0
2017-02-10,1.67,1.72,1.62,1.68,42747.0
2017-02-13,1.69,1.71,1.64,1.71,12038.0
2017-02-14,1.7,1.84,1.661,1.75,177472.0
2017-02-15,1.77,1.81,1.71,1.81,6538.0
2017-02-16,1.82,1.82,1.7,1.71,29050.0
2017-02-17,1.76,1.791,1.67,1.78,23235.0
2017-02-21,1.8,1.8399,1.66,1.79,90384.0
2017-02-22,1.65,1.85,1.65,1.8,53100.0
2017-02-23,1.76,1.81,1.69,1.69,40900.0
2017-02-24,1.76,1.77,1.6911,1.6911,7398.0
2017-02-27,1.68,1.8,1.68,1.72,2004.0
2017-02-28,1.79,1.79,1.73,1.74,3536.0
2017-03-01,1.74,1.74,1.7101,1.73,5489.0
2017-03-02,1.7131,1.72,1.66,1.67,11787.0
2017-03-03,1.72,1.73,1.63,1.64,3787.0
2017-03-06,1.64,1.72,1.62,1.69,7751.0
2017-03-07,1.71,1.71,1.62,1.66,25768.0
2017-03-08,1.69,1.7,1.62,1.62,16991.0
2017-03-09,1.62,1.64,1.62,1.6341,1687.0
2017-03-10,1.64,1.69,1.62,1.63,1408.0
2017-03-13,1.62,1.64,1.61,1.64,4746.0
2017-03-14,1.64,1.64,1.61,1.61,4877.0
2017-03-15,1.65,1.65,1.62,1.62,6817.0
2017-03-16,1.6379,1.6379,1.61,1.61,6656.0
2017-03-17,1.61,1.61,1.6,1.6,13250.0
2017-03-20,1.6,1.6958,1.6,1.64,8963.0
2017-03-21,1.66,1.66,1.6019,1.6101,1367.0
2017-03-22,1.6,1.62,1.58,1.581,17343.0
2017-03-23,1.5986,1.5986,1.55,1.55,19192.0
2017-03-24,1.54,1.58,1.5,1.51,5246.0
2017-03-27,1.49,1.56,1.48,1.48,7740.0
2017-03-28,1.51,1.56,1.51,1.54,2907.0
2017-03-29,1.54,1.5799,1.54,1.5601,11581.0
2017-03-30,1.58,1.81,1.5,1.51,302100.0
2017-03-31,1.5329,1.5967,1.51,1.5793,24769.0
2017-04-03,1.55,1.56,1.5282,1.53,7184.0
2017-04-04,1.51,1.7,1.5,1.5,200040.0
2017-04-05,1.5,1.56,1.48,1.488,32834.0
2017-04-06,1.49,1.55,1.45,1.55,32496.0
2017-04-07,1.66,1.78,1.55,1.58,137449.0
2017-04-10,1.6,1.7324,1.49,1.57,34002.0
2017-04-11,1.54,1.58,1.52,1.5401,8564.0
2017-04-12,1.51,1.56,1.48,1.5001,42094.0
2017-04-13,1.52,1.56,1.5,1.54,11499.0
2017-04-17,1.54,1.5699,1.48,1.48,14246.0
2017-04-18,1.48,1.48,1.46,1.46,13815.0
2017-04-19,1.53,1.5553,1.51,1.54,22498.0
2017-04-20,1.54,1.54,1.54,1.54,675.0
2017-04-21,1.54,1.59,1.48,1.54,69056.0
2017-04-24,1.53,1.59,1.52,1.55,19305.0
2017-04-25,1.54,1.68,1.52,1.59,101203.0
2017-04-26,1.6,1.6294,1.6,1.6,46081.0
2017-04-27,1.5785,1.62,1.57,1.6,22041.0
2017-04-28,1.6038,1.63,1.5716,1.5801,9892.0
2017-05-01,1.5834,1.63,1.58,1.63,2802.0
2017-05-02,1.6299,1.7,1.6299,1.7,64509.0
2017-05-03,1.699,1.7,1.641,1.641,10657.0
2017-05-04,1.69,1.69,1.651,1.66,21176.0
2017-05-05,1.6535,1.67,1.6501,1.6501,4489.0
2017-05-08,1.65,1.6501,1.65,1.65,1697.0
