date,open,high,low,close,volume
2022-03-28,0.92,0.9273,0.88,0.8954,53340.0
2022-03-29,0.91,0.9485,0.91,0.9313,110465.0
2022-03-30,0.9033,0.93,0.8811,0.907,88144.0
2022-03-31,0.9148,0.9148,0.8901,0.9077,23330.0
2022-04-01,0.9,0.922,0.88,0.922,36483.0
2022-04-04,0.91,0.95,0.9,0.9272,71065.0
2022-04-05,0.91,0.9503,0.91,0.9398,11028.0
2022-04-06,0.947,0.947,0.9,0.9,23892.0
2022-04-07,0.9334,0.9334,0.8899,0.9089,22430.0
2022-04-08,0.88,0.91,0.88,0.8901,14913.0
2022-04-11,0.885,0.9,0.865,0.8994,35037.0
2022-04-12,0.876,0.9146,0.865,0.88,25237.0
2022-04-13,0.9,0.9,0.8501,0.8789,22716.0
2022-04-14,0.88,0.88,0.866,0.8675,15094.0
2022-04-18,0.85,0.85,0.77,0.78,139587.0
2022-04-19,0.772,0.8899,0.75,0.8598,58073.0
2022-04-20,0.8487,0.8487,0.7893,0.828,15374.0
2022-04-21,0.85,0.86,0.7774,0.8399,43565.0
2022-04-22,0.793,0.8598,0.793,0.8363,20262.0
2022-04-25,0.78,0.85,0.78,0.8498,19046.0
2022-04-26,0.82,0.85,0.78,0.7801,11083.0
2022-04-27,0.77,0.85,0.7,0.8235,115685.0
2022-04-28,0.7988,0.83,0.75,0.7902,7578.0
2022-04-29,0.79,0.83,0.7165,0.805,12103.0
2022-05-02,0.81,0.8199,0.735,0.7555,10956.0
2022-05-03,0.75,0.7799,0.7294,0.7791,27262.0
2022-05-04,0.78,0.78,0.721,0.732,45762.0
2022-05-05,0.8,0.8,0.7,0.702,18932.0
2022-05-06,0.77,0.77,0.7302,0.75,22142.0
2022-05-09,0.74,0.75,0.68,0.6851,44525.0
2022-05-10,0.6851,0.6882,0.6181,0.6748,37365.0
2022-05-11,0.6281,0.6601,0.6,0.6001,28015.0
2022-05-12,0.6,0.6501,0.6,0.6299,27228.0
2022-05-13,0.6009,0.6494,0.6,0.6494,38360.0
2022-05-16,0.65,0.75,0.65,0.7244,22764.0
2022-05-17,0.7,0.74,0.67,0.74,14883.0
2022-05-18,0.6701,0.74,0.67,0.7093,10635.0
2022-05-19,0.6649,0.739,0.6649,0.727,10588.0
2022-05-20,0.729,0.95,0.7,0.9,1609279.0
2022-05-23,0.91,1.04,0.91,1.01,785740.0
2022-05-24,0.9749,1.02,0.91,0.97,106165.0
2022-05-25,1.01,1.01,0.91,0.95,74041.0
2022-05-26,0.9227,0.99,0.9102,0.9618,86795.0
2022-05-27,0.91,0.95,0.91,0.95,24409.0
2022-05-31,0.939,0.949,0.9,0.929,32607.0
2022-06-01,0.9001,0.929,0.9,0.9245,37842.0
2022-06-02,0.9,1.34,0.9,1.0,11396519.0
2022-06-03,0.9924,1.01,0.832,0.89,923573.0
2022-06-06,0.914,0.9309,0.811,0.8925,260764.0
2022-06-07,0.8736,1.03,0.84,0.9998,761670.0
2022-06-08,1.05,1.05,0.8701,0.9287,236833.0
2022-06-09,0.9064,0.9264,0.8401,0.8737,100548.0
2022-06-10,0.88,0.8949,0.7914,0.835,60245.0
2022-06-13,0.786,0.786,0.7181,0.7527,74107.0
2022-06-14,0.75,0.83,0.71,0.7619,62626.0
2022-06-15,0.7,0.8806,0.7,0.7897,144644.0
2022-06-16,0.788,0.8979,0.7412,0.7799,116158.0
2022-06-17,0.7753,0.7753,0.73,0.7401,18060.0
2022-06-21,0.725,0.725,0.69,0.6906,181008.0
2022-06-22,0.68,0.7198,0.68,0.69,54662.0
2022-06-23,0.7099,0.79,0.6722,0.71,109441.0
2022-06-24,0.71,0.768,0.71,0.7103,79346.0
2022-06-27,0.7492,0.7492,0.7,0.705,27345.0
2022-06-28,0.748,0.748,0.6852,0.7,43548.0
2022-06-29,0.747,0.747,0.6625,0.7229,44943.0
2022-06-30,0.661,0.721,0.661,0.712,48171.0
2022-07-01,0.712,0.737,0.683,0.7349,11323.0
2022-07-05,0.69,0.69,0.6699,0.6801,47942.0
2022-07-06,0.69,0.7304,0.65,0.689,65355.0
2022-07-07,0.6716,0.682,0.65,0.6546,38449.0
2022-07-08,0.675,0.69,0.65,0.66,50214.0
2022-07-11,0.6534,0.705,0.6534,0.6795,21648.0
2022-07-12,0.7,0.716,0.661,0.662,41019.0
2022-07-13,0.74,0.74,0.67,0.697,18846.0
2022-07-14,0.7007,0.7007,0.662,0.662,7539.0
2022-07-15,0.6831,0.6901,0.67,0.67,2085.0
2022-07-18,0.68,0.692,0.68,0.692,6950.0
2022-07-19,0.7,0.7,0.6349,0.6374,74312.0
2022-07-20,0.6499,0.68,0.6301,0.6711,37478.0
2022-07-21,0.636,0.6999,0.636,0.677,17411.0
2022-07-22,0.66,0.693,0.66,0.6615,7856.0
2022-07-25,0.65,0.87,0.561,0.7701,957418.0
2022-07-26,0.8048,0.8626,0.67,0.7952,383354.0
2022-07-27,0.78,0.85,0.72,0.8178,487978.0
2022-07-28,0.8252,1.02,0.75,0.9597,1412674.0
2022-07-29,0.97,1.06,0.87,0.87,736034.0
2022-08-01,0.95,1.1,0.9155,1.04,663854.0
2022-08-02,1.12,1.1425,0.991,1.05,909115.0
2022-08-03,1.05,1.12,0.9999,1.04,246138.0
2022-08-04,1.03,1.14,0.9,1.03,871401.0
2022-08-05,0.9504,1.09,0.9504,1.05,250579.0
2022-08-08,1.35,1.74,1.25,1.29,35069898.0
2022-08-09,1.18,1.24,1.13,1.22,1828387.0
2022-08-10,1.15,1.15,0.94,1.01,1435898.0
2022-08-11,1.05,1.12,0.9578,1.11,598109.0
2022-08-12,1.13,1.13,1.06,1.09,201584.0
2022-08-15,1.19,1.19,1.08,1.12,313746.0
2022-08-16,1.07,1.09,0.94,1.07,383119.0
2022-08-17,1.05,1.15,0.9121,1.04,415975.0
2022-08-18,1.04,1.04,0.9505,0.99,153513.0
2022-08-19,0.99,1.0065,0.9191,0.9477,129471.0
2022-08-22,1.13,1.13,0.9192,0.973,121072.0
2022-08-23,0.9357,1.02,0.93,1.0,77112.0
2022-08-24,0.97,1.09,0.96,1.04,1048800.0
2022-08-25,1.03,1.03,0.96,0.9997,145133.0
2022-08-26,1.0,1.03,0.83,0.8939,130625.0
2022-08-29,0.9135,0.9446,0.8441,0.895,83688.0
2022-08-30,0.89,0.9131,0.86,0.86,37050.0
2022-08-31,0.88,0.89,0.7607,0.8097,151320.0
2022-09-01,0.7854,0.8439,0.7509,0.7932,39525.0
2022-09-02,0.82,0.8399,0.77,0.7928,58371.0
2022-09-06,0.93,0.93,0.8005,0.8115,84112.0
2022-09-07,0.8201,0.83,0.7701,0.8134,40720.0
2022-09-08,0.8,0.8,0.7713,0.797,40174.0
2022-09-09,0.8,0.8,0.757,0.787,44148.0
2022-09-12,0.78,0.81,0.7208,0.7495,86581.0
2022-09-13,0.74,0.76,0.73,0.7481,45216.0
2022-09-14,0.73,0.77,0.73,0.756,16282.0
2022-09-15,0.7521,0.798,0.7423,0.7538,24944.0
2022-09-16,0.77,0.77,0.6902,0.72,77692.0
2022-09-19,0.69,0.74,0.6807,0.69,33991.0
2022-09-20,0.7245,0.7245,0.68,0.7,12792.0
2022-09-21,0.7,0.7183,0.67,0.691,37381.0
2022-09-22,0.685,0.6889,0.64,0.6698,53371.0
2022-09-23,0.683,0.696,0.6016,0.62,64720.0
2022-09-26,0.648,0.655,0.6,0.61,23624.0
2022-09-27,0.6401,0.655,0.62,0.6439,23810.0
2022-09-28,0.6502,0.69,0.6501,0.66,14098.0
2022-09-29,0.7,0.7,0.6321,0.68,21172.0
2022-09-30,0.67,0.7189,0.6531,0.71,30108.0
2022-10-03,0.68,0.719,0.6701,0.719,4700.0
2022-10-04,0.68,0.75,0.67,0.7325,19480.0
2022-10-05,0.7,0.75,0.687,0.6921,13761.0
2022-10-06,0.7289,0.738,0.5822,0.68,26397.0
2022-10-07,0.7373,0.7499,0.6361,0.69,36181.0
2022-10-10,0.7473,0.75,0.6801,0.7349,12658.0
2022-10-11,0.7473,0.75,0.6408,0.73,39256.0
2022-10-12,0.7599,0.76,0.71,0.7425,17806.0
2022-10-13,0.6745,0.75,0.6745,0.75,15229.0
2022-10-14,0.6626,0.7127,0.6502,0.6848,99386.0
2022-10-17,0.6685,0.72,0.65,0.7,10100.0
2022-10-18,0.7,0.748,0.68,0.6975,45285.0
2022-10-19,0.675,0.74,0.675,0.677,30245.0
2022-10-20,0.7249,0.75,0.68,0.7,13822.0
2022-10-21,0.73,0.7479,0.68,0.71,19805.0
2022-10-24,0.7,0.725,0.68,0.72,31518.0
2022-10-25,0.72,0.75,0.716,0.75,27343.0
2022-10-26,0.74,0.79,0.705,0.715,55499.0
2022-10-27,0.71,0.742,0.6801,0.7298,18050.0
2022-10-28,0.7,0.75,0.68,0.7,33047.0
2022-10-31,0.7,0.7769,0.7,0.7358,50752.0
2022-11-01,0.75,0.75,0.69,0.72,4371.0
2022-11-02,0.6801,0.7476,0.6801,0.721,11122.0
2022-11-03,0.685,0.72,0.685,0.7001,40969.0
2022-11-04,0.7051,0.75,0.705,0.71,24193.0
2022-11-07,0.7057,0.7158,0.68,0.7158,5039.0
2022-11-08,0.7147,0.72,0.67,0.6901,28158.0
2022-11-09,0.705,0.7215,0.67,0.68,33952.0
2022-11-10,0.68,0.7003,0.68,0.699,18456.0
2022-11-11,0.6961,0.72,0.69,0.7153,79458.0
2022-11-14,0.56,0.7059,0.56,0.6392,323821.0
2022-11-15,0.63,0.68,0.61,0.6201,20754.0
2022-11-16,0.697,0.697,0.6325,0.6325,9277.0
2022-11-17,0.6542,0.6542,0.64,0.6482,16884.0
2022-11-18,0.66,0.6909,0.6549,0.687,19877.0
2022-11-21,0.673,0.7,0.673,0.673,24949.0
2022-11-22,0.64,0.6737,0.63,0.6439,34313.0
2022-11-23,0.65,0.67,0.6281,0.67,52897.0
2022-11-25,0.646,0.67,0.646,0.67,5257.0
2022-11-28,0.64,0.69,0.6366,0.69,16762.0
2022-11-29,0.635,0.68,0.635,0.68,18807.0
2022-11-30,0.6597,0.68,0.6597,0.68,18885.0
2022-12-01,0.66,0.67,0.6401,0.6601,7241.0
2022-12-02,0.655,0.675,0.64,0.67,12904.0
2022-12-05,0.71,0.71,0.64,0.64,15372.0
2022-12-06,0.6601,0.6601,0.6303,0.6426,2971.0
2022-12-07,0.66,0.66,0.623,0.65,21534.0
2022-12-08,0.623,0.67,0.6,0.67,78707.0
2022-12-09,0.61,0.67,0.61,0.6451,20000.0
2022-12-12,0.61,0.6604,0.61,0.6336,10852.0
2022-12-13,0.6102,0.6336,0.5901,0.5911,28549.0
2022-12-14,0.58,0.5999,0.575,0.575,11484.0
2022-12-15,0.6,0.6,0.51,0.57,63567.0
2022-12-16,0.5249,0.57,0.51,0.57,54532.0
2022-12-19,0.505,0.54,0.505,0.5342,47834.0
2022-12-20,0.52,0.58,0.5,0.5198,112664.0
2022-12-21,0.505,0.58,0.505,0.511,43346.0
2022-12-22,0.5101,0.55,0.505,0.55,36914.0
2022-12-23,0.5206,0.55,0.5,0.525,12055.0
2022-12-27,0.5,0.5101,0.45,0.4649,125756.0
2022-12-28,0.48,0.5,0.48,0.4846,88850.0
2022-12-29,0.5,0.55,0.4935,0.5017,35684.0
2022-12-30,0.49,0.509,0.48,0.492,47138.0
2023-01-03,0.492,0.57,0.492,0.55,17579.0
2023-01-04,0.5214,0.5358,0.5116,0.53,9961.0
2023-01-05,0.51,0.54,0.5003,0.54,18396.0
2023-01-06,0.56,0.5662,0.5401,0.5401,26616.0
2023-01-09,0.5535,0.565,0.52,0.546,5429.0
2023-01-10,0.56,0.562,0.541,0.562,13845.0
2023-01-11,0.5536,0.565,0.54,0.565,19990.0
2023-01-12,0.58,0.65,0.5661,0.64,27216.0
2023-01-13,0.63,0.7099,0.5905,0.6903,16063.0
2023-01-17,0.72,0.77,0.61,0.7457,47255.0
2023-01-18,0.7153,0.8001,0.7153,0.7799,18004.0
2023-01-19,0.76,0.76,0.7101,0.7115,8888.0
2023-01-20,0.68,0.79,0.68,0.71,59197.0
2023-01-23,0.7455,0.8099,0.71,0.8,69897.0
2023-01-24,0.7787,0.85,0.76,0.84,31617.0
2023-01-25,0.82,0.85,0.7567,0.8496,35434.0
2023-01-26,0.8,0.9172,0.79,0.8506,74934.0
2023-01-27,0.9,0.93,0.8399,0.88,36129.0
2023-01-30,0.88,0.9379,0.84,0.84,35010.0
2023-01-31,0.8,0.86,0.8,0.82,33751.0
2023-02-01,0.798,0.91,0.798,0.8517,42599.0
2023-02-02,0.86,0.929,0.81,0.8648,35145.0
2023-02-03,0.798,0.9299,0.798,0.8351,31528.0
2023-02-06,0.798,0.86,0.68,0.79,105309.0
2023-02-07,0.76,1.38,0.7599,1.03,2250341.0
2023-02-08,1.03,1.1,0.95,0.9869,111353.0
2023-02-09,0.9573,1.0098,0.8701,0.95,112279.0
2023-02-10,0.9215,0.97,0.8169,0.8169,101758.0
2023-02-13,0.7924,0.7924,0.74,0.7791,45175.0
2023-02-14,0.779,0.7845,0.685,0.7078,45034.0
2023-02-15,0.72,0.7361,0.7101,0.7231,10778.0
2023-02-16,0.685,0.7497,0.68,0.68,18566.0
2023-02-17,0.71,0.7315,0.68,0.7053,4595.0
2023-02-21,0.69,0.7497,0.69,0.73,58991.0
2023-02-22,0.7111,0.75,0.6806,0.69,58177.0
2023-02-23,0.6901,0.74,0.6901,0.6912,8547.0
2023-02-24,0.6801,0.7277,0.65,0.7097,38433.0
2023-02-27,0.6912,0.6912,0.6631,0.6768,12033.0
2023-02-28,0.6636,0.7101,0.6636,0.691,42280.0
2023-03-01,0.6639,0.7062,0.66,0.682,34285.0
2023-03-02,0.7084,0.7085,0.6501,0.6547,26246.0
2023-03-03,0.65,0.6919,0.6205,0.635,41434.0
2023-03-06,0.67,0.67,0.6443,0.6443,28942.0
2023-03-07,0.6505,0.68,0.625,0.635,14013.0
2023-03-08,0.635,0.649,0.61,0.64,15492.0
2023-03-09,0.65,0.65,0.58,0.64,27532.0
2023-03-10,0.61,0.668,0.52,0.55,92240.0
2023-03-13,0.5335,0.6102,0.5335,0.5795,7160.0
2023-03-14,0.609,0.609,0.55,0.55,21612.0
2023-03-15,0.53,0.5779,0.53,0.55,24870.0
2023-03-16,0.5501,0.578,0.55,0.5761,25948.0
2023-03-17,0.5602,0.608,0.5602,0.6,16985.0
2023-03-20,0.59,0.5901,0.5164,0.5352,215151.0
2023-03-21,0.54,0.6682,0.5354,0.6102,243839.0
2023-03-22,0.65,0.67,0.6252,0.64,63874.0
2023-03-23,0.6108,0.67,0.57,0.64,46557.0
2023-03-24,0.6,0.665,0.6,0.65,52388.0
2023-03-27,0.6003,0.65,0.6003,0.6227,13923.0
2023-03-28,0.635,0.6898,0.635,0.64,64195.0
2023-03-29,0.631,0.649,0.61,0.61,10930.0
2023-03-30,0.6,0.67,0.6,0.65,33004.0
2023-03-31,0.66,0.67,0.62,0.6675,9228.0
2023-04-03,0.6358,0.67,0.6304,0.6623,12378.0
2023-04-04,0.6315,0.7369,0.6315,0.7,17271.0
2023-04-05,0.7,0.7003,0.661,0.7003,13284.0
2023-04-06,0.7003,0.85,0.7003,0.83,129661.0
2023-04-10,0.84,0.84,0.81,0.8314,17708.0
2023-04-11,0.7901,0.7942,0.75,0.75,11815.0
2023-04-12,0.75,0.78,0.73,0.73,20161.0
2023-04-13,0.7,0.7201,0.7,0.72,5109.0
2023-04-14,0.7,0.735,0.7,0.735,8138.0
2023-04-17,0.735,0.735,0.7001,0.735,6269.0
2023-04-18,0.7,0.7171,0.7,0.7,11636.0
2023-04-19,0.7001,0.734,0.6611,0.7318,41559.0
2023-04-20,0.69,0.7399,0.682,0.69,20299.0
2023-04-21,0.69,0.71,0.69,0.7,10026.0
2023-04-24,0.6671,0.7702,0.6671,0.7402,33058.0
2023-04-25,0.79,0.79,0.7,0.7445,10344.0
2023-04-26,0.7446,0.7899,0.7445,0.7637,41926.0
2023-04-27,0.7595,0.78,0.72,0.748,42033.0
2023-04-28,0.7501,0.7501,0.701,0.701,7657.0
2023-05-01,0.725,0.725,0.68,0.6892,8147.0
2023-05-02,0.68,0.75,0.68,0.745,2109.0
2023-05-03,0.73,0.73,0.7,0.73,4100.0
2023-05-04,0.6935,0.7055,0.63,0.6598,20169.0
2023-05-05,0.61,0.7195,0.61,0.6401,12999.0
2023-05-08,0.66,0.66,0.6209,0.63,5590.0
2023-05-09,0.63,0.66,0.63,0.66,7051.0
2023-05-10,0.6684,0.6693,0.6319,0.6319,7596.0
2023-05-11,0.65,0.6646,0.633,0.6646,5503.0
2023-05-12,0.66,0.6998,0.6587,0.6919,24658.0
2023-05-15,0.7,0.7014,0.68,0.68,54803.0
2023-05-16,0.6,0.6399,0.6,0.6199,81375.0
2023-05-17,0.6251,0.6299,0.59,0.625,33731.0
2023-05-18,0.61,0.61,0.57,0.59,27846.0
2023-05-19,0.605,0.6053,0.57,0.575,59552.0
2023-05-22,0.567,0.5899,0.565,0.565,25788.0
2023-05-23,0.57,0.58,0.56,0.57,36661.0
2023-05-24,0.55,0.5775,0.545,0.5501,17730.0
2023-05-25,0.55,0.55,0.538,0.538,27092.0
2023-05-26,0.5328,0.5719,0.5012,0.5059,87000.0
2023-05-30,0.5059,0.52,0.5054,0.5103,34254.0
2023-05-31,0.54,0.5647,0.46,0.504,2234876.0
2023-06-01,0.51,0.55,0.4816,0.53,288329.0
2023-06-02,0.54,0.65,0.5299,0.62,302497.0
2023-06-05,0.6774,0.6774,0.57,0.661,705072.0
2023-06-06,0.67,0.677,0.624,0.6397,81192.0
2023-06-07,0.64,0.7199,0.635,0.6934,211851.0
2023-06-08,0.67,0.74,0.67,0.72,89148.0
2023-06-09,0.74,0.74,0.71,0.72,18139.0
2023-06-12,0.7366,0.7399,0.7,0.7398,59002.0
2023-06-13,0.72,0.72,0.6815,0.6951,37144.0
2023-06-14,0.71,0.71,0.6601,0.662,19329.0
2023-06-15,0.68,0.71,0.66,0.71,27769.0
2023-06-16,0.69,0.738,0.69,0.738,30909.0
2023-06-20,0.7054,0.73,0.6901,0.6911,31500.0
2023-06-21,0.67,0.71,0.662,0.6812,13582.0
2023-06-22,0.674,0.6799,0.67,0.6725,6183.0
2023-06-23,0.668,0.698,0.655,0.696,55976.0
2023-06-26,0.675,0.7,0.6551,0.66,30426.0
2023-06-27,0.6503,0.675,0.6503,0.675,2678.0
2023-06-28,0.6701,0.684,0.67,0.67,4164.0
2023-06-29,0.65,0.67,0.61,0.6665,17399.0
2023-06-30,0.6651,0.6679,0.616,0.665,7588.0
2023-07-03,0.667,0.667,0.62,0.6299,20710.0
2023-07-05,0.6,0.63,0.6,0.6,52177.0
2023-07-06,0.61,0.63,0.6,0.6048,50630.0
2023-07-07,0.5746,0.63,0.5746,0.63,13359.0
2023-07-10,0.64,0.7,0.605,0.64,72986.0
2023-07-11,0.65,0.67,0.6164,0.6502,6032.0
2023-07-12,0.641,0.67,0.6301,0.668,14842.0
2023-07-13,0.689,0.7,0.67,0.699,10106.0
2023-07-14,0.6691,0.7,0.66,0.67,15810.0
2023-07-17,0.65,0.698,0.637,0.6899,5102.0
2023-07-18,0.678,0.6998,0.65,0.68,10116.0
2023-07-19,0.688,0.69,0.63,0.6553,12719.0
2023-07-20,0.627,0.6679,0.61,0.64,18472.0
2023-07-21,0.62,0.68,0.6141,0.67,5820.0
2023-07-24,0.7,0.7,0.6802,0.698,118874.0
2023-07-25,0.6997,0.7,0.6803,0.6994,25981.0
2023-07-26,0.6815,0.7,0.6701,0.7,23492.0
2023-07-27,0.7,0.77,0.671,0.751,173560.0
2023-07-28,0.768,0.7699,0.7142,0.7598,32690.0
2023-07-31,0.72,0.7795,0.72,0.76,17251.0
2023-08-01,0.75,0.78,0.745,0.746,7915.0
2023-08-02,0.711,0.74,0.71,0.739,11709.0
2023-08-03,0.73,0.76,0.73,0.731,22832.0
2023-08-04,0.711,0.76,0.7101,0.715,4518.0
2023-08-07,0.72,0.7456,0.686,0.7,43448.0
2023-08-08,0.7,0.72,0.69,0.7,10657.0
2023-08-09,0.6998,0.7399,0.69,0.7016,36591.0
2023-08-10,0.7134,1.23,0.7134,0.92,7860915.0
2023-08-11,0.835,1.05,0.831,0.93,491591.0
2023-08-14,0.98,1.08,0.9,1.0,613134.0
2023-08-15,1.05,1.05,0.95,1.03,331751.0
2023-08-16,1.08,1.08,0.9935,1.04,102030.0
2023-08-17,1.07,1.07,0.98,1.06,86764.0
2023-08-18,1.07,1.08,1.01,1.05,22686.0
2023-08-21,1.065,1.27,1.05,1.22,342977.0
2023-08-22,1.27,1.3,1.16,1.28,203844.0
2023-08-23,1.28,1.28,1.1901,1.27,49104.0
2023-08-24,1.24,1.24,1.08,1.17,134978.0
2023-08-25,1.15,1.22,1.09,1.218,122985.0
2023-08-28,1.24,1.27,1.21,1.2265,75632.0
2023-08-29,1.21,1.25,1.18,1.19,31183.0
2023-08-30,1.19,1.22,1.18,1.19,24783.0
2023-08-31,1.17,1.17,1.07,1.11,49928.0
2023-09-01,1.12,1.13,1.07,1.09,7421.0
2023-09-05,1.17,1.1938,1.16,1.19,33775.0
2023-09-06,1.22,1.268,1.2001,1.23,38372.0
2023-09-07,1.24,1.2699,1.17,1.24,46598.0
2023-09-08,1.21,1.26,1.2,1.26,36046.0
2023-09-11,1.26,1.39,1.24,1.32,146877.0
2023-09-12,1.38,1.38,1.27,1.27,127347.0
2023-09-13,1.27,1.27,1.1,1.1,70675.0
2023-09-14,1.08,1.1599,1.0729,1.1,22928.0
2023-09-15,1.09,1.22,1.09,1.12,35568.0
2023-09-18,1.14,1.16,1.07,1.1,27290.0
2023-09-19,1.08,1.12,1.04,1.045,28357.0
2023-09-20,1.04,1.0899,1.04,1.04,25297.0
2023-09-21,1.04,1.05,1.04,1.045,5236.0
2023-09-22,1.04,1.07,1.04,1.04,35821.0
2023-09-25,1.04,1.056,0.9575,0.97,45414.0
2023-09-26,0.931,0.965,0.8409,0.8409,35452.0
2023-09-27,0.84,0.91,0.815,0.8572,12516.0
2023-09-28,0.88,0.885,0.83,0.831,1731.0
2023-09-29,0.8655,0.8905,0.8301,0.8905,12088.0
2023-10-02,0.89,0.8947,0.8301,0.8842,17744.0
2023-10-03,0.8529,0.8955,0.8529,0.861,7019.0
2023-10-04,0.87,0.9004,0.87,0.885,4272.0
2023-10-05,0.887,1.2,0.887,1.07,295089.0
2023-10-06,1.08,1.1595,1.05,1.11,47271.0
2023-10-09,1.08,1.11,1.0409,1.09,12719.0
2023-10-10,1.16,1.16,0.95,1.0,55413.0
2023-10-11,0.949,1.04,0.949,0.954,35203.0
2023-10-12,0.95,0.95,0.9,0.91,7568.0
2023-10-13,0.9256,0.97,0.9006,0.95,6908.0
2023-10-16,1.02,1.09,0.95,0.95,21429.0
2023-10-17,0.9851,1.04,0.96,0.99,6270.0
2023-10-18,0.96,0.9798,0.96,0.9798,1107.0
2023-10-19,0.99,1.03,0.9501,0.96,4834.0
2023-10-20,0.95,0.99,0.95,0.99,3350.0
2023-10-23,0.9706,0.9899,0.91,0.9794,26994.0
2023-10-24,0.96,0.975,0.9103,0.9383,20285.0
2023-10-25,0.9202,0.95,0.92,0.93,16230.0
2023-10-26,0.94,0.9445,0.91,0.9125,26480.0
2023-10-27,0.88,1.05,0.88,1.005,23958.0
2023-10-30,0.99,0.9988,0.95,0.9501,9026.0
2023-10-31,0.9527,0.99,0.95,0.97,7234.0
2023-11-01,0.9455,0.96,0.911,0.93,4282.0
2023-11-02,0.932,0.96,0.932,0.9542,3853.0
2023-11-03,0.98,1.02,0.95,0.97,7475.0
2023-11-06,0.985,1.01,0.9505,0.9505,6084.0
2023-11-07,1.01,1.01,0.9521,0.99,4679.0
2023-11-08,0.9899,0.99,0.96,0.97,22064.0
2023-11-09,1.01,1.0101,0.93,0.99,10389.0
2023-11-10,0.9304,0.94,0.9,0.9251,13666.0
2023-11-13,0.95,0.99,0.9,0.94,3983.0
2023-11-14,0.99,1.01,0.95,0.95,42479.0
2023-11-15,0.9,1.03,0.8835,1.02,153883.0
2023-11-16,1.0,1.11,0.97,1.11,128946.0
2023-11-17,1.08,1.19,1.07,1.15,42140.0
2023-11-20,1.13,1.17,1.1158,1.16,6241.0
2023-11-21,1.16,1.16,1.11,1.11,12902.0
2023-11-22,1.13,1.13,1.05,1.09,11622.0
2023-11-24,1.05,1.14,1.0455,1.14,2979.0
2023-11-27,1.1,1.1,1.04,1.04,35964.0
2023-11-28,1.02,1.1,0.9964,1.0286,6205.0
2023-11-29,1.03,1.05,1.03,1.04,6084.0
2023-11-30,1.02,1.04,0.99,1.01,19753.0
2023-12-01,1.08,1.08,0.96,1.04,8641.0
2023-12-04,0.99,1.04,0.99,1.03,14116.0
2023-12-05,1.0026,1.02,0.95,0.9725,11450.0
2023-12-06,0.98,0.98,0.96,0.96,3135.0
2023-12-07,0.98,0.99,0.9701,0.99,2017.0
2023-12-08,0.98,0.9899,0.9501,0.9899,5981.0
2023-12-11,0.97,0.97,0.9101,0.932,17023.0
2023-12-12,0.91,0.955,0.91,0.955,8653.0
2023-12-13,0.96,0.97,0.92,0.92,4132.0
2023-12-14,0.92,1.0,0.91,0.9501,49483.0
2023-12-15,0.96,0.9883,0.95,0.95,8048.0
2023-12-18,0.9128,0.93,0.91,0.915,12631.0
2023-12-19,0.9105,0.92,0.9,0.92,23960.0
2023-12-20,0.92,0.92,0.9,0.91,15713.0
2023-12-21,0.91,0.9135,0.9,0.9002,7454.0
2023-12-22,0.9,0.9275,0.89,0.905,21014.0
2023-12-26,0.905,0.92,0.7765,0.86,17873.0
2023-12-27,0.8601,0.8967,0.79,0.861,32926.0
2023-12-28,0.8209,0.95,0.8209,0.9121,58759.0
2023-12-29,0.89,1.03,0.8701,1.01,98993.0
2024-01-02,0.9897,1.04,0.95,1.03,23334.0
2024-01-03,0.9266,1.0199,0.9266,0.99,14717.0
2024-01-04,0.9401,1.0,0.9109,1.0,8998.0
2024-01-05,1.0,1.0,0.9505,0.9511,4542.0
2024-01-08,0.95,1.0,0.95,1.0,19484.0
2024-01-09,0.95,0.99,0.95,0.95,14116.0
2024-01-10,0.95,0.95,0.911,0.9394,12057.0
2024-01-11,0.9595,0.96,0.9,0.9026,7613.0
2024-01-12,0.9127,0.92,0.89,0.9094,17717.0
2024-01-16,0.88,0.89,0.75,0.8002,101699.0
2024-01-17,0.8,0.8316,0.7121,0.787,100130.0
2024-01-18,0.7634,0.7634,0.7101,0.744,19738.0
2024-01-19,0.76,0.83,0.76,0.83,5266.0
2024-01-22,0.8201,0.9,0.82,0.8938,7545.0
2024-01-23,0.86,0.9099,0.82,0.8737,28369.0
2024-01-24,0.8912,0.8912,0.8,0.8516,83195.0
2024-01-25,0.8001,0.859,0.78,0.823,71380.0
2024-01-26,0.79,0.8589,0.79,0.8377,6858.0
2024-01-29,0.8022,0.8588,0.8022,0.8588,5255.0
2024-01-30,0.8,0.8574,0.7,0.8101,64775.0
2024-01-31,0.788,0.848,0.7121,0.721,13925.0
2024-02-01,0.7554,0.8014,0.74,0.77,14177.0
2024-02-02,0.77,0.7998,0.7052,0.759,24204.0
2024-02-05,0.72,0.8301,0.7009,0.811,85210.0
2024-02-06,0.84,0.84,0.7233,0.8,9713.0
2024-02-07,0.79,0.8295,0.7351,0.7835,12120.0
2024-02-08,0.73,0.839,0.73,0.771,12217.0
2024-02-09,0.83,0.83,0.7512,0.83,9536.0
2024-02-12,0.76,0.85,0.76,0.801,7784.0
2024-02-13,0.8201,0.8201,0.82,0.82,887.0
2024-02-14,0.835,0.835,0.785,0.8292,3007.0
2024-02-15,0.76,0.84,0.76,0.84,4224.0
2024-02-16,0.77,0.839,0.77,0.83,2777.0
2024-02-20,0.8,0.84,0.8,0.8025,10774.0
