date,open,high,low,close,volume
2025-06-12,52.44,52.8583,51.6,52.41,337805.0
2025-06-13,54.0,55.2,52.49,53.05,1718002.0
2025-06-16,52.54,53.4764,51.67,52.04,591496.0
2025-06-17,52.55,53.02,51.37,52.2,512643.0
2025-06-18,52.03,52.66,50.9501,51.55,457335.0
2025-06-20,52.01,52.01,50.34,51.09,447178.0
2025-06-23,51.6,52.705,49.76,50.11,1165911.0
2025-06-24,49.5,50.4,49.0,50.07,825885.0
2025-06-25,49.8,51.0,48.24,48.36,583843.0
2025-06-26,48.74,49.3499,48.72,48.97,423837.0
2025-06-27,48.82,48.89,47.8,48.24,516767.0
2025-06-30,48.26,48.61,47.05,47.81,992485.0
2025-07-01,47.78,47.78,46.415,47.33,515941.0
2025-07-02,47.1,48.56,46.635,48.35,588226.0
2025-07-03,48.2,48.55,47.58,47.87,187233.0
2025-07-07,47.7,47.7,46.2,46.84,556391.0
2025-07-08,46.29,48.42,45.8,48.3,846541.0
2025-07-09,48.01,48.385,47.1001,47.23,644651.0
2025-07-10,47.35,49.15,46.66,48.92,1411933.0
2025-07-11,47.5,48.19,46.0,46.02,2134119.0
2025-07-14,45.06,46.66,44.6011,45.44,1477347.0
2025-07-15,45.34,46.085,44.475,45.31,1310732.0
2025-07-16,45.32,45.6,44.09,44.31,926033.0
2025-07-17,44.17,45.35,44.17,45.09,750204.0
2025-07-18,45.78,46.29,44.27,44.56,1122479.0
2025-07-21,44.3,44.8895,43.0578,43.29,1310128.0
2025-07-22,43.19,44.06,42.69,42.75,1224082.0
2025-07-23,43.03,44.68,42.88,44.36,1188921.0
2025-07-24,44.0,44.36,43.01,43.8,970622.0
2025-07-25,43.91,44.57,43.35,44.5,1090905.0
2025-07-28,44.64,45.23,43.45,43.63,870105.0
2025-07-29,43.95,46.26,43.915,46.13,1125990.0
2025-07-30,46.14,46.25,44.86,45.44,1213039.0
2025-07-31,45.01,45.65,44.14,44.7,1490315.0
2025-08-01,44.83,44.83,42.04,43.31,2003112.0
2025-08-04,43.05,44.23,42.87,44.09,620477.0
2025-08-05,44.02,45.45,43.73,44.94,557113.0
2025-08-06,45.46,46.39,45.24,45.62,718647.0
2025-08-07,45.98,46.695,44.19,44.55,775714.0
2025-08-08,44.9,44.98,41.7,42.41,1378439.0
2025-08-11,42.29,43.0,42.04,42.97,677677.0
2025-08-12,43.02,43.642,42.25,42.48,1030973.0
2025-08-13,42.48,43.53,42.28,43.14,524975.0
2025-08-14,42.95,42.95,40.825,41.42,1180751.0
2025-08-15,41.45,41.87,41.01,41.5,550866.0
2025-08-18,41.43,42.14,40.87,41.7,945683.0
2025-08-19,41.46,41.495,40.11,40.12,907064.0
2025-08-20,40.1,40.73,39.62,40.23,1084570.0
2025-08-21,40.56,41.08,39.75,40.49,689570.0
2025-08-22,40.45,40.96,40.29,40.33,1068976.0
2025-08-25,40.04,40.09,38.67,38.89,1220935.0
2025-08-26,38.8,39.74,38.26,39.34,1297427.0
2025-08-27,39.12,39.22,38.51,38.96,1013339.0
2025-08-28,39.2,39.95,38.95,39.5,746067.0
2025-08-29,39.25,39.77,38.59,38.98,644379.0
2025-09-02,38.65,39.21,37.9,39.21,1166678.0
2025-09-03,38.84,39.24,37.98,38.19,1249067.0
2025-09-04,38.12,39.32,37.99,38.93,1273187.0
2025-09-05,38.52,39.18,37.52,38.08,1711053.0
2025-09-08,32.305,35.58,31.63,34.98,5014779.0
2025-09-09,35.56,37.0392,35.4,35.65,1520735.0
2025-09-10,37.1,38.73,36.87,38.17,1800360.0
2025-09-11,37.8,38.2099,36.95,37.26,1275187.0
2025-09-12,37.25,37.37,35.67,35.71,890095.0
2025-09-15,35.81,36.32,35.32,35.42,1002019.0
2025-09-16,35.9,36.9299,35.9,36.65,810613.0
2025-09-17,36.35,37.25,36.11,36.67,928853.0
2025-09-18,36.56,36.89,34.38,34.74,2128512.0
2025-09-19,34.74,35.062,33.37,33.7,2064048.0
2025-09-22,37.29,38.05,36.11,36.51,2432014.0
2025-09-23,37.68,38.47,37.1584,37.34,1885216.0
2025-09-24,40.785,40.785,37.89,38.05,1766644.0
2025-09-25,37.54,37.925,36.57,37.03,966557.0
2025-09-26,37.0,38.41,36.1,36.17,1242365.0
2025-09-29,36.31,36.31,35.2092,35.4,988654.0
2025-09-30,35.2,35.2,33.72,34.4,1504427.0
2025-10-01,34.1,34.5225,33.68,33.71,1266715.0
2025-10-02,34.0,34.78,33.45,34.3,2254030.0
2025-10-03,34.32,35.52,34.29,34.53,1228167.0
2025-10-06,35.0,35.8,34.363,35.51,896520.0
2025-10-07,35.97,35.97,34.26,34.51,1034091.0
2025-10-08,34.75,35.01,33.9,34.87,873731.0
2025-10-09,34.96,37.66,34.96,37.27,1779312.0
2025-10-10,38.06,38.52,36.7059,37.16,3103229.0
2025-10-13,37.3,38.359,37.25,38.15,1088351.0
2025-10-14,37.25,38.71,34.99,35.18,2120564.0
2025-10-15,35.69,36.95,35.1,35.94,1208209.0
2025-10-16,36.1,36.39,35.04,35.63,708973.0
2025-10-17,35.29,36.035,35.07,35.42,634706.0
2025-10-20,35.66,36.38,35.0,35.16,710454.0
2025-10-21,35.43,36.5,34.86,35.02,864280.0
2025-10-22,35.02,36.02,34.6,35.65,1400049.0
2025-10-23,37.24,39.75,36.57,39.74,3789376.0
2025-10-24,40.0,41.0,39.2825,40.03,2095211.0
2025-10-27,49.5,50.78,46.735,47.5,8094994.0
2025-10-28,47.0,48.39,46.63,47.5,2135692.0
2025-10-29,47.835,49.485,47.176,48.44,2130261.0
2025-10-30,48.21,48.4,47.02,47.19,1062209.0
2025-10-31,47.98,49.65,47.37,48.45,1522522.0
2025-11-03,49.98,50.54,47.835,49.08,1535734.0
2025-11-04,47.67,49.22,46.69,48.58,1091928.0
2025-11-05,49.82,49.82,48.475,48.58,822488.0
2025-11-06,49.23,49.2999,47.91,48.31,561597.0
2025-11-07,48.1,48.83,46.91,48.1,993689.0
2025-11-10,49.055,49.55,47.71,49.1,899116.0
2025-11-11,49.72,51.37,49.26,50.86,1821632.0
2025-11-12,52.41,52.65,49.48,49.51,1938476.0
2025-11-13,50.0,50.0,47.33,47.55,1405149.0
2025-11-14,47.51,50.19,47.0,48.84,1139812.0
2025-11-17,49.05,49.84,48.53,49.03,745470.0
2025-11-18,48.25,50.4,47.71,49.94,964373.0
2025-11-19,49.21,51.15,48.68,51.08,1118710.0
2025-11-20,51.35,52.1,49.8,49.92,1050424.0
2025-11-21,49.5,49.54,47.32,48.21,885011.0
2025-11-24,48.49,48.49,47.295,48.21,686376.0
2025-11-25,47.77,48.4,46.54,47.39,942949.0
2025-11-26,48.4,48.87,47.95,48.53,1115379.0
2025-11-28,48.7,49.74,48.7,49.16,522072.0
