date,open,high,low,close,volume
2016-12-07,2.93,2.98,2.81,2.98,32659.0
2016-12-08,2.96,2.96,2.8,2.83,25031.0
2016-12-09,2.8,2.8,2.61,2.67,67584.0
2016-12-12,2.69,2.69,2.42,2.46,66942.0
2016-12-13,2.4,2.6,2.31,2.58,124761.0
2016-12-14,2.5,2.77,2.45,2.59,114281.0
2016-12-15,2.6984,2.6984,2.37,2.4,57028.0
2016-12-16,2.51,2.65,2.4,2.44,82848.0
2016-12-19,2.42,2.5741,2.42,2.56,37125.0
2016-12-20,2.52,2.5862,2.4109,2.5079,31166.0
2016-12-21,2.5,2.55,2.31,2.55,41298.0
2016-12-22,2.5,2.5288,2.35,2.4,49702.0
2016-12-23,2.35,2.5565,2.34,2.53,60201.0
2016-12-27,2.455,2.58,2.42,2.58,46431.0
2016-12-28,2.54,2.78,2.52,2.61,44906.0
2016-12-29,2.63,2.93,2.6,2.93,32089.0
2016-12-30,2.8134,2.88,2.44,2.66,234243.0
2017-01-03,2.72,2.72,2.5071,2.55,14817.0
2017-01-04,2.63,2.67,2.47,2.64,13933.0
2017-01-05,2.62,2.73,2.5788,2.7,9178.0
2017-01-06,2.6823,2.7,2.57,2.64,30869.0
2017-01-09,2.66,2.87,2.59,2.78,33525.0
2017-01-10,2.7146,2.7146,2.59,2.65,15944.0
2017-01-11,2.62,2.65,2.51,2.64,20410.0
2017-01-12,2.66,2.66,2.46,2.53,53965.0
2017-01-13,2.56,2.63,2.42,2.47,55970.0
2017-01-17,2.5,2.62,2.17,2.32,107259.0
2017-01-18,2.28,2.38,2.25,2.36,37552.0
2017-01-19,2.35,2.54,2.22,2.4425,199956.0
2017-01-20,2.42,2.73,2.29,2.37,122835.0
2017-01-23,2.41,2.41,2.21,2.29,61021.0
2017-01-24,2.25,2.35,2.15,2.2803,51612.0
2017-01-25,2.27,2.27,2.1999,2.27,46055.0
2017-01-26,2.22,2.3,2.1872,2.26,21129.0
2017-01-27,2.2599,2.29,2.2,2.26,6509.0
2017-01-30,2.24,2.24,2.12,2.18,80707.0
2017-01-31,2.2,2.44,2.16,2.44,13655.0
2017-02-01,2.42,2.48,2.27,2.48,60894.0
2017-02-02,2.4,2.46,2.28,2.42,20296.0
2017-02-03,2.38,2.56,2.34,2.45,46582.0
2017-02-06,2.43,2.46,2.3345,2.4001,23844.0
2017-02-07,2.41,2.48,2.31,2.48,19633.0
2017-02-08,2.47,2.48,2.34,2.4,6403.0
2017-02-09,2.3902,2.72,2.34,2.72,63364.0
2017-02-10,2.8053,2.88,2.43,2.64,38215.0
2017-02-13,2.75,2.9658,2.51,2.82,138414.0
2017-02-14,2.92,3.045,2.82,2.9901,89755.0
2017-02-15,3.01,3.2,2.95,3.15,145138.0
2017-02-16,3.26,3.369,3.15,3.16,59306.0
2017-02-17,3.21,3.252,3.038,3.11,102251.0
2017-02-21,3.18,3.18,3.0,3.09,20383.0
2017-02-22,3.17,3.3358,3.07,3.12,29196.0
2017-02-23,3.08,3.11,2.94,2.94,25942.0
2017-02-24,2.94,3.317,2.8,3.07,90290.0
2017-02-27,3.13,3.25,3.0163,3.25,35916.0
2017-02-28,3.26,3.26,2.9,2.9,59362.0
2017-03-01,2.99,3.0,2.75,2.75,30016.0
2017-03-02,2.77,2.907,2.66,2.84,67452.0
2017-03-03,2.79,2.86,2.61,2.61,74915.0
2017-03-06,2.64,2.729,2.51,2.58,24719.0
2017-03-07,2.65,2.7,2.51,2.51,42622.0
2017-03-08,2.6,2.6797,2.35,2.61,60888.0
2017-03-09,2.67,2.76,2.62,2.72,39061.0
2017-03-10,2.72,2.879,2.72,2.83,34962.0
2017-03-13,2.85,3.05,2.85,2.92,53003.0
2017-03-14,2.94,3.08,2.92,3.0,61133.0
2017-03-15,3.03,3.04,2.7338,3.04,49811.0
2017-03-16,3.1,3.3,3.0,3.24,144264.0
2017-03-17,3.21,3.3,3.13,3.3,59278.0
2017-03-20,3.27,3.27,3.08,3.1,64977.0
2017-03-21,3.12,3.21,3.0001,3.1,43543.0
2017-03-22,3.13,3.26,3.0101,3.18,68468.0
2017-03-23,3.23,3.3,3.0719,3.21,160626.0
2017-03-24,3.21,3.64,3.2099,3.37,531410.0
2017-03-27,3.37,3.4338,3.24,3.26,158555.0
2017-03-28,3.26,3.45,3.26,3.4,139585.0
2017-03-29,3.46,3.609,3.18,3.25,266079.0
2017-03-30,3.35,3.45,3.18,3.22,67992.0
2017-03-31,3.26,3.38,3.1756,3.38,55251.0
2017-04-03,3.3,3.4,3.0106,3.23,112229.0
2017-04-04,3.2,3.24,3.06,3.06,44447.0
2017-04-05,3.08,3.1499,2.9,2.91,37820.0
2017-04-06,2.93,3.038,2.86,2.86,60573.0
2017-04-07,2.89,2.99,2.82,2.88,27064.0
2017-04-10,2.89,3.0959,2.89,3.03,39205.0
2017-04-11,2.9244,3.0699,2.9,3.01,57982.0
2017-04-12,3.099,3.21,3.0088,3.21,45551.0
2017-04-13,3.16,3.2,3.048,3.1514,22161.0
2017-04-17,3.05,3.19,3.05,3.05,43065.0
2017-04-18,3.08,3.15,2.95,3.03,54707.0
2017-04-19,3.01,3.07,2.97,3.07,18024.0
2017-04-20,3.09,3.15,3.06,3.13,42635.0
2017-04-21,3.1,3.119,3.0,3.01,42477.0
2017-04-24,3.1,3.1165,3.02,3.09,55960.0
2017-04-25,3.45,3.99,3.15,3.23,3241744.0
2017-04-26,3.25,3.29,3.0188,3.23,171875.0
2017-04-27,3.23,3.246,3.101,3.16,78444.0
2017-04-28,3.14,3.2,2.86,3.12,193031.0
2017-05-01,3.15,3.21,3.03,3.17,137716.0
2017-05-02,3.2,3.39,3.12,3.29,137819.0
2017-05-03,3.38,3.4,3.15,3.2608,23881.0
2017-05-04,3.2,3.29,3.2,3.23,19661.0
2017-05-05,3.26,3.27,3.02,3.1,42154.0
2017-05-08,3.36,3.36,3.03,3.08,86501.0
2017-05-09,3.06,3.1,2.9,2.9,48718.0
2017-05-10,2.95,3.0022,2.9,2.97,45338.0
2017-05-11,2.97,3.05,2.92,3.05,64917.0
2017-05-12,1.28,1.38,1.13,1.16,1962400.0
2017-05-15,1.3,1.3,1.11,1.19,554094.0
2017-05-16,1.2,1.2,1.0,1.0,703859.0
2017-05-17,1.01,1.03,0.91,0.932,436934.0
2017-05-18,0.95,0.9773,0.9,0.94,121378.0
2017-05-19,0.95,0.95,0.91,0.9137,112377.0
2017-05-22,0.949,0.949,0.81,0.8983,108228.0
2017-05-23,0.866,0.866,0.8,0.83,175599.0
2017-05-24,0.83,0.83,0.7488,0.793,261532.0
2017-05-25,0.749,0.85,0.72,0.83,257957.0
2017-05-26,0.85,0.85,0.75,0.82,114861.0
2017-05-30,0.82,0.85,0.8,0.8308,57985.0
2017-05-31,0.82,0.85,0.77,0.815,158360.0
2017-06-01,0.8,0.85,0.8,0.83,43918.0
2017-06-02,0.811,0.86,0.81,0.825,68875.0
2017-06-05,0.81,0.88,0.8,0.84,122990.0
2017-06-06,0.85,0.85,0.8,0.8305,54423.0
2017-06-07,0.812,0.8453,0.751,0.81,109712.0
2017-06-08,0.79,0.8105,0.78,0.8,31717.0
2017-06-09,0.7762,0.805,0.75,0.77,81037.0
2017-06-12,0.8,0.8,0.75,0.78,80911.0
2017-06-13,0.763,0.8,0.74,0.7598,209964.0
2017-06-14,0.75,0.799,0.7206,0.7749,96519.0
2017-06-15,0.775,0.799,0.6722,0.75,141318.0
2017-06-16,0.75,0.75,0.69,0.7,56426.0
2017-06-19,0.735,0.74,0.67,0.7308,112656.0
2017-06-20,0.7299,0.738,0.7001,0.7052,67318.0
2017-06-21,0.7004,0.737,0.68,0.6949,55908.0
2017-06-22,0.694,0.7,0.6721,0.675,61718.0
2017-06-23,0.699,0.7,0.634,0.634,114311.0
2017-06-26,0.655,0.7,0.651,0.68,108145.0
2017-06-27,0.67,0.785,0.67,0.777,221756.0
2017-06-28,0.8,0.82,0.7514,0.79,114530.0
2017-06-29,0.8,0.84,0.8,0.8,110170.0
2017-06-30,0.83,0.8337,0.79,0.8299,71026.0
2017-07-03,0.83,0.84,0.803,0.803,54939.0
2017-07-05,0.803,0.84,0.796,0.805,73355.0
2017-07-06,0.83,0.83,0.754,0.76,94377.0
2017-07-07,0.76,0.772,0.67,0.67,194853.0
2017-07-10,0.67,0.75,0.661,0.67,71308.0
2017-07-11,0.673,0.798,0.673,0.7,58518.0
2017-07-12,0.6999,0.7,0.6801,0.699,39091.0
2017-07-13,0.7,0.73,0.675,0.6993,574854.0
2017-07-14,0.684,0.695,0.665,0.68,110420.0
2017-07-17,0.6773,0.69,0.67,0.6849,11069.0
2017-07-18,0.96,1.62,0.901,1.36,32144248.0
2017-07-19,1.3,1.53,1.13,1.16,7010245.0
2017-07-20,1.17,1.35,1.13,1.27,3645634.0
2017-07-21,1.3,1.39,1.22,1.31,3501816.0
2017-07-24,1.3,1.35,1.1,1.12,1800051.0
2017-07-25,1.11,1.12,0.9131,0.925,1133356.0
2017-07-26,0.92,1.035,0.92,1.01,593001.0
2017-07-27,1.47,1.64,1.2,1.3,20525745.0
2017-07-28,1.28,1.28,1.09,1.14,1725980.0
2017-07-31,1.12,1.12,1.01,1.06,663224.0
2017-08-01,1.05,1.13,1.01,1.09,456857.0
2017-08-02,1.06,1.11,1.03,1.1,336956.0
2017-08-03,1.1,1.28,1.1,1.22,1499601.0
2017-08-04,1.2,1.22,1.13,1.14,294334.0
2017-08-07,1.17,1.17,1.09,1.13,337282.0
2017-08-08,1.12,1.17,1.1001,1.17,243553.0
2017-08-09,1.16,1.209,1.1,1.13,258504.0
2017-08-10,1.14,1.14,1.0,1.07,583821.0
2017-08-11,1.02,1.06,1.0,1.05,276439.0
2017-08-14,1.05,1.3,0.98,1.15,2064659.0
2017-08-15,1.15,1.17,1.02,1.06,495072.0
2017-08-16,1.05,1.19,1.04,1.09,457204.0
2017-08-17,1.1,1.14,1.03,1.05,300275.0
2017-08-18,1.04,1.07,1.03,1.07,121012.0
2017-08-21,1.05,1.07,1.02,1.03,304973.0
2017-08-22,1.02,1.07,0.98,1.02,215309.0
2017-08-23,1.01,1.03,0.999,1.03,174431.0
2017-08-24,1.02,1.03,1.0,1.03,131483.0
2017-08-25,1.02,1.07,1.0101,1.06,161436.0
2017-08-28,1.05,1.09,1.01,1.03,138489.0
2017-08-29,1.04,1.07,1.01,1.05,78938.0
2017-08-30,1.05,1.05,1.01,1.04,97067.0
2017-08-31,1.02,1.07,1.01,1.02,76311.0
2017-09-01,1.05,1.06,1.01,1.02,165983.0
2017-09-05,1.01,1.04,1.0,1.04,100958.0
2017-09-06,1.03,1.04,1.0,1.04,85247.0
2017-09-07,1.03,1.03,1.0,1.03,65771.0
2017-09-08,1.07,1.07,0.99,1.03,110569.0
2017-09-11,1.0,1.03,1.0,1.02,42426.0
2017-09-12,1.01,1.03,0.9902,1.01,113150.0
2017-09-13,1.0,1.03,0.9925,1.03,100875.0
2017-09-14,1.02,1.03,0.96,0.97,189958.0
2017-09-15,1.02,1.14,1.0,1.0,1080118.0
2017-09-18,1.1,1.34,1.02,1.32,4045400.0
2017-09-19,1.5,2.65,1.5,2.25,33381200.0
2017-09-20,2.48,2.48,1.91,2.03,6256822.0
2017-09-21,1.96,2.11,1.8,2.0,2744855.0
2017-09-22,2.08,2.15,1.95,2.14,1861852.0
2017-09-25,2.16,2.34,2.011,2.17,2523647.0
2017-09-26,2.4,2.41,2.2,2.24,2087183.0
2017-09-27,2.3,2.33,2.15,2.18,802916.0
2017-09-28,2.18,2.2499,2.08,2.2037,789195.0
2017-09-29,2.21,3.05,2.2001,3.03,8172130.0
2017-10-02,3.2,4.25,3.2,3.45,12889300.0
2017-10-03,3.47,3.52,2.82,3.28,5137663.0
2017-10-04,4.01,4.1525,3.1,3.12,7671557.0
2017-10-05,3.12,3.15,2.81,2.81,2469481.0
2017-10-06,3.4,3.65,2.75,2.86,8022665.0
2017-10-09,2.85,2.91,2.52,2.67,1564760.0
2017-10-10,2.64,2.7,2.31,2.46,1215334.0
2017-10-11,2.44,2.63,2.31,2.62,1399839.0
2017-10-12,2.6,2.82,2.5,2.64,821006.0
2017-10-13,2.6,2.62,2.33,2.46,506711.0
2017-10-16,2.43,2.51,2.26,2.38,484256.0
2017-10-17,2.36,2.59,2.275,2.48,699104.0
2017-10-18,2.45,2.56,2.45,2.45,244513.0
2017-10-19,2.47,2.55,2.34,2.41,251040.0
2017-10-20,2.24,2.3887,2.1,2.3,416545.0
2017-10-23,2.25,2.35,2.25,2.28,311558.0
2017-10-24,2.26,2.34,2.2,2.2,406680.0
2017-10-25,2.88,2.88,2.32,2.4,7256322.0
2017-10-26,2.37,2.439,2.3,2.32,762290.0
2017-10-27,2.35,2.41,2.295,2.4,390657.0
2017-10-30,2.4,2.4,2.311,2.38,244647.0
2017-10-31,2.4,2.63,2.39,2.48,1080345.0
2017-11-01,2.46,2.54,2.35,2.35,311603.0
2017-11-02,2.35,2.419,2.2,2.21,443975.0
2017-11-03,2.24,2.2525,2.1,2.23,301061.0
2017-11-06,2.25,2.3,2.1,2.14,347954.0
2017-11-07,2.05,2.15,2.0,2.0,421022.0
2017-11-08,2.01,2.45,1.9413,2.32,830950.0
2017-11-09,2.27,2.37,2.12,2.21,604230.0
2017-11-10,2.17,2.54,2.1499,2.47,741381.0
2017-11-13,2.65,3.19,2.611,2.75,5964797.0
2017-11-14,2.89,2.94,2.48,2.7,1061185.0
2017-11-15,2.65,2.83,2.07,2.35,3028810.0
2017-11-16,2.3,2.31,2.15,2.2,700319.0
2017-11-17,2.3,2.34,2.2,2.22,319523.0
2017-11-20,2.14,2.24,2.06,2.1735,650092.0
2017-11-21,2.17,2.1888,2.1,2.11,320358.0
2017-11-22,2.15,2.191,2.08,2.1,250986.0
2017-11-24,2.12,2.1396,2.05,2.1,187658.0
2017-11-27,2.08,2.08,1.901,1.99,566302.0
2017-11-28,2.0,2.04,1.9,1.92,315556.0
2017-11-29,2.45,2.48,2.01,2.05,4398587.0
2017-11-30,2.03,2.03,1.83,1.88,853117.0
2017-12-01,1.88,1.92,1.75,1.86,492782.0
2017-12-04,1.88,1.88,1.77,1.8,253564.0
2017-12-05,1.78,1.97,1.75,1.85,568581.0
2017-12-06,1.85,1.86,1.78,1.8,172716.0
2017-12-07,1.83,1.84,1.75,1.8,200438.0
2017-12-08,1.81,1.81,1.7,1.77,152765.0
2017-12-11,1.76,1.79,1.7,1.7,263328.0
2017-12-12,1.7,1.71,1.55,1.6,380151.0
2017-12-13,1.92,1.98,1.65,1.68,1785569.0
2017-12-14,1.67,1.67,1.57,1.59,390828.0
2017-12-15,1.6,1.7,1.6,1.65,252091.0
2017-12-18,1.65,1.65,1.55,1.59,309509.0
2017-12-19,1.58,1.6,1.55,1.57,127689.0
2017-12-20,1.57,1.57,1.45,1.52,329905.0
2017-12-21,1.52,1.54,1.45,1.5,174534.0
2017-12-22,1.5,1.5,1.44,1.48,146544.0
2017-12-26,1.5,1.52,1.41,1.46,206800.0
2017-12-27,1.49,1.64,1.46,1.58,983153.0
2017-12-28,1.57,1.75,1.53,1.65,673985.0
2017-12-29,1.65,1.7,1.56,1.58,351795.0
2018-01-02,1.58,1.64,1.56,1.57,143261.0
2018-01-03,1.61,1.69,1.58,1.58,157677.0
2018-01-04,1.6,1.64,1.55,1.62,223419.0
2018-01-05,1.62,1.7,1.6,1.61,183701.0
2018-01-08,1.62,1.74,1.61,1.66,347361.0
2018-01-09,1.66,1.69,1.64,1.65,121274.0
2018-01-10,1.62,1.7,1.62,1.66,176176.0
2018-01-11,1.66,1.8,1.64,1.73,898207.0
2018-01-12,1.73,1.86,1.73,1.78,479467.0
2018-01-16,1.82,1.85,1.67,1.7,290412.0
2018-01-17,1.7,1.74,1.62,1.7,135028.0
2018-01-18,1.66,1.69,1.62,1.63,107788.0
2018-01-19,1.6,1.65,1.6,1.61,139696.0
2018-01-22,1.62,1.7,1.6,1.66,143240.0
2018-01-23,1.65,1.69,1.6,1.63,166112.0
2018-01-24,1.65,1.67,1.6,1.6,144406.0
2018-01-25,1.61,1.71,1.61,1.69,203488.0
2018-01-26,1.79,2.29,1.79,2.09,6013557.0
2018-01-29,2.14,2.21,1.86,1.93,864858.0
2018-01-30,1.93,1.93,1.72,1.89,289372.0
2018-01-31,1.91,2.06,1.86,2.0,491622.0
2018-02-01,2.0,2.04,1.82,1.83,601811.0
2018-02-02,1.83,1.95,1.72,1.91,412056.0
2018-02-05,2.2,2.25,1.8,1.88,3826096.0
2018-02-06,1.75,1.9,1.72,1.87,580922.0
2018-02-07,1.89,1.9,1.78,1.81,220790.0
2018-02-08,1.8,1.8,1.71,1.75,226589.0
2018-02-09,1.82,1.85,1.61,1.73,414841.0
2018-02-12,1.74,1.8,1.7,1.8,253457.0
2018-02-13,1.84,1.98,1.84,1.95,919396.0
2018-02-14,2.0,2.2,1.98,2.04,1953412.0
2018-02-15,2.1,2.11,1.9,2.0,621917.0
2018-02-16,1.98,1.99,1.83,1.85,499416.0
2018-02-20,1.81,1.83,1.7,1.76,557366.0
2018-02-21,1.75,1.84,1.7,1.77,211478.0
2018-02-22,1.76,1.93,1.73,1.81,500003.0
2018-02-23,1.82,1.86,1.73,1.81,210412.0
2018-02-26,1.8,1.84,1.75,1.8,148093.0
2018-02-27,1.8,1.81,1.77,1.77,96202.0
2018-02-28,1.77,1.84,1.73,1.82,176595.0
2018-03-01,1.82,1.82,1.7,1.73,180451.0
2018-03-02,1.73,1.78,1.7,1.76,190022.0
2018-03-05,1.74,1.8,1.74,1.74,151997.0
2018-03-06,1.76,1.77,1.72,1.73,142895.0
2018-03-07,1.72,1.85,1.71,1.77,187071.0
2018-03-08,1.78,1.85,1.77,1.82,151763.0
2018-03-09,1.8,1.94,1.8,1.86,509786.0
2018-03-12,1.95,1.95,1.84,1.88,201763.0
2018-03-13,1.88,1.88,1.78,1.79,207043.0
2018-03-14,1.81,1.87,1.7,1.81,409936.0
2018-03-15,1.95,1.95,1.81,1.84,595775.0
2018-03-16,1.86,1.89,1.77,1.81,368346.0
2018-03-19,1.82,1.82,1.71,1.78,287081.0
2018-03-20,1.77,1.77,1.65,1.67,296064.0
2018-03-21,1.68,1.72,1.56,1.58,607965.0
2018-03-22,1.58,1.61,1.39,1.47,483048.0
2018-03-23,1.48,1.55,1.47,1.51,189182.0
2018-03-26,1.54,1.58,1.35,1.4,431404.0
2018-03-27,1.39,1.44,1.3,1.3,290037.0
2018-03-28,1.32,1.32,1.2,1.28,256978.0
2018-03-29,1.28,1.47,1.26,1.36,312070.0
2018-04-02,1.38,1.38,1.26,1.35,158572.0
2018-04-03,1.35,1.42,1.3,1.34,139355.0
2018-04-04,1.32,1.37,1.3,1.37,70608.0
2018-04-05,1.38,1.38,1.32,1.36,133390.0
2018-04-06,1.35,1.37,1.27,1.28,154863.0
2018-04-09,1.32,1.34,1.25,1.28,186493.0
2018-04-10,1.27,1.37,1.26,1.33,319451.0
2018-04-11,1.33,1.35,1.26,1.34,115648.0
2018-04-12,1.5,1.56,1.42,1.5,919326.0
2018-04-13,1.6,1.62,1.53,1.58,639847.0
2018-04-16,1.65,1.67,1.54,1.55,348172.0
2018-04-17,1.58,1.61,1.5,1.53,141859.0
2018-04-18,1.55,1.55,1.42,1.42,264505.0
2018-04-19,1.5,1.54,1.4,1.46,220556.0
2018-04-20,1.52,1.52,1.37,1.37,317685.0
2018-04-23,1.39,1.43,1.36,1.36,274998.0
2018-04-24,1.37,1.43,1.32,1.34,145005.0
2018-04-25,1.4,1.44,1.33,1.34,109619.0
2018-04-26,1.33,1.38,1.31,1.33,142600.0
2018-04-27,1.33,1.36,1.31,1.35,130600.0
2018-04-30,1.41,1.42,1.35,1.38,109843.0
2018-05-01,1.36,1.37,1.31,1.32,103362.0
2018-05-02,1.33,1.38,1.26,1.29,274253.0
2018-05-03,1.29,1.29,1.21,1.28,228182.0
2018-05-04,1.28,1.33,1.24,1.32,85794.0
2018-05-07,1.34,1.38,1.32,1.35,160768.0
2018-05-08,1.35,1.37,1.33,1.36,109668.0
2018-05-09,1.33,1.38,1.32,1.34,81462.0
2018-05-10,1.35,1.38,1.3,1.33,127321.0
2018-05-11,1.3,1.33,1.27,1.31,243734.0
2018-05-14,1.31,1.3111,1.28,1.31,95598.0
2018-05-15,1.29,1.31,1.28,1.3,80084.0
2018-05-16,1.34,1.37,1.31,1.33,218447.0
2018-05-17,1.33,1.37,1.32,1.36,130571.0
2018-05-18,1.38,1.39,1.35,1.38,165614.0
2018-05-21,1.39,1.4,1.35,1.38,92908.0
2018-05-22,1.37,1.38,1.33,1.38,83424.0
2018-05-23,1.38,1.39,1.33,1.34,107658.0
2018-05-24,1.35,1.35,1.31,1.35,60404.0
2018-05-25,1.36,1.36,1.33,1.34,121807.0
2018-05-29,1.34,1.34,1.3,1.3,129997.0
2018-05-30,1.31,1.34,1.301,1.32,123884.0
2018-05-31,1.33,1.35,1.32,1.33,96968.0
2018-06-01,1.31,1.35,1.31,1.33,99991.0
2018-06-04,1.35,1.35,1.31,1.32,143684.0
2018-06-05,1.33,1.33,1.31,1.33,104216.0
2018-06-06,1.33,1.35,1.29,1.3,190103.0
2018-06-07,1.31,1.34,1.25,1.28,124275.0
2018-06-08,1.28,1.33,1.25,1.26,179371.0
2018-06-11,1.3,1.34,1.3,1.32,471427.0
2018-06-12,1.32,1.38,1.3,1.38,661393.0
2018-06-13,1.42,1.57,1.38,1.43,1533579.0
2018-06-14,1.44,1.5,1.36,1.37,341528.0
2018-06-15,1.35,1.45,1.35,1.43,260209.0
2018-06-18,1.44,1.47,1.32,1.4,175671.0
2018-06-19,1.38,1.47,1.36,1.39,207357.0
2018-06-20,1.4,1.43,1.38,1.43,221265.0
2018-06-21,1.42,1.42,1.38,1.38,126806.0
2018-06-22,1.35,1.41,1.35,1.41,130523.0
2018-06-25,1.41,1.41,1.35,1.39,193391.0
2018-06-26,1.39,1.41,1.32,1.38,131809.0
2018-06-27,1.39,1.41,1.28,1.36,158528.0
2018-06-28,1.37,1.37,1.29,1.34,136920.0
2018-06-29,1.38,1.38,1.28,1.34,123677.0
2018-07-02,1.35,1.35,1.29,1.3,65698.0
2018-07-03,1.32,1.34,1.3,1.34,64187.0
2018-07-05,1.33,1.34,1.3,1.3,151762.0
2018-07-06,1.3,1.32,1.28,1.31,55099.0
2018-07-09,1.32,1.35,1.31,1.32,133177.0
2018-07-10,1.31,1.35,1.3,1.3,66551.0
2018-07-11,1.3,1.34,1.29,1.32,73308.0
2018-07-12,1.32,1.4,1.32,1.38,349417.0
2018-07-13,1.4,1.54,1.4,1.49,2298269.0
2018-07-16,1.55,1.58,1.38,1.43,745179.0
2018-07-17,1.55,1.56,1.4,1.41,879308.0
2018-07-18,1.43,1.46,1.31,1.34,369038.0
2018-07-19,1.38,1.38,1.33,1.34,155624.0
2018-07-20,1.33,1.36,1.3,1.3,195992.0
2018-07-23,1.31,1.33,1.27,1.27,254907.0
2018-07-24,1.27,1.27,1.21,1.24,351516.0
2018-07-25,1.27,1.27,1.23,1.25,123371.0
2018-07-26,1.25,1.27,1.23,1.25,85326.0
2018-07-27,1.25,1.26,1.21,1.23,331300.0
2018-07-30,1.23,1.25,1.09,1.14,316731.0
2018-07-31,1.14,1.25,1.13,1.17,159866.0
2018-08-01,1.17,1.22,1.16,1.16,98546.0
2018-08-02,1.16,1.23,1.16,1.21,109974.0
2018-08-03,1.2,1.23,1.17,1.18,98909.0
2018-08-06,1.18,1.2,1.16,1.19,54494.0
2018-08-07,1.2,1.22,1.15,1.19,80662.0
2018-08-08,1.19,1.2,1.13,1.2,119439.0
2018-08-09,1.22,1.22,1.17,1.2,99881.0
2018-08-10,1.17,1.18,1.08,1.1,277164.0
2018-08-13,1.09,1.1,1.05,1.07,88505.0
2018-08-14,1.05,1.0899,0.97,1.02,290631.0
2018-08-15,1.03,1.07,1.02,1.06,62325.0
2018-08-16,1.08,1.1,1.01,1.08,127789.0
2018-08-17,1.05,1.12,1.04,1.04,120621.0
2018-08-20,1.02,1.11,1.02,1.07,68538.0
2018-08-21,1.09,1.12,1.08,1.08,88634.0
2018-08-22,1.09,1.13,1.05,1.09,54622.0
2018-08-23,1.09,1.14,1.08,1.12,92585.0
2018-08-24,1.12,1.14,1.1,1.1,79687.0
2018-08-27,1.13,1.17,1.11,1.12,142716.0
2018-08-28,1.12,1.19,1.12,1.15,115913.0
2018-08-29,1.18,1.21,1.17,1.2,116676.0
2018-08-30,1.21,1.23,1.18,1.2,164409.0
2018-08-31,1.18,1.22,1.18,1.21,76498.0
2018-09-04,1.23,1.23,1.19,1.22,65272.0
2018-09-05,1.18,1.21,1.17,1.17,83371.0
2018-09-06,1.17,1.2,1.09,1.13,75455.0
2018-09-07,1.14,1.16,1.1,1.14,84951.0
2018-09-10,1.14,1.2,1.14,1.19,95832.0
2018-09-11,1.17,1.2,1.15,1.18,57802.0
2018-09-12,1.16,1.2,1.15,1.17,75667.0
2018-09-13,1.19,1.19,1.15,1.17,66791.0
2018-09-14,1.16,1.2,1.16,1.17,65276.0
2018-09-17,1.18,1.1902,1.16,1.16,51515.0
2018-09-18,1.16,1.19,1.14,1.15,86443.0
2018-09-19,1.15,1.18,1.12,1.12,95204.0
2018-09-20,1.13,1.16,1.12,1.12,127042.0
2018-09-21,1.12,1.14,1.06,1.08,183059.0
2018-09-24,1.05,1.09,1.05,1.05,163578.0
2018-09-25,1.07,1.14,1.05,1.12,155365.0
2018-09-26,1.13,1.13,1.08,1.09,57739.0
2018-09-27,1.1,1.12,1.08,1.09,43357.0
2018-09-28,1.09,1.12,1.04,1.05,104227.0
2018-10-01,1.06,1.09,1.04,1.07,178937.0
2018-10-02,1.07,1.08,1.0501,1.06,56602.0
2018-10-03,1.07,1.09,1.05,1.07,84126.0
2018-10-04,1.06,1.08,1.06,1.08,59042.0
2018-10-05,1.09,1.09,1.03,1.07,102320.0
2018-10-08,1.06,1.08,1.04,1.04,34544.0
2018-10-09,1.07,1.07,0.95,0.98,400470.0
2018-10-10,0.97,0.97,0.88,0.9,351396.0
2018-10-11,0.9,0.95,0.9,0.91,57880.0
2018-10-12,0.94,0.94,0.92,0.92,61478.0
2018-10-15,0.93,0.93,0.9,0.91,71606.0
2018-10-16,0.91,0.94,0.9,0.9,78703.0
2018-10-17,0.9,0.93,0.85,0.9,82550.0
2018-10-18,0.9021,0.92,0.8593,0.9011,50771.0
2018-10-19,0.9,0.9,0.87,0.88,96625.0
2018-10-22,0.88,0.9,0.85,0.85,209755.0
2018-10-23,0.76,0.84,0.68,0.78,263842.0
2018-10-24,0.77,0.8,0.71,0.72,151388.0
2018-10-25,0.72,0.79,0.71,0.74,229516.0
2018-10-26,0.75,0.75,0.66,0.67,340938.0
2018-10-29,0.7,0.84,0.7,0.81,357920.0
2018-10-30,0.81,0.84,0.8,0.83,79225.0
2018-10-31,0.83,0.98,0.8,0.93,408107.0
2018-11-01,0.97,1.05,0.95,0.97,192343.0
2018-11-02,1.07,1.15,1.02,1.07,462791.0
2018-11-05,1.11,1.14,1.0,1.0,213067.0
2018-11-06,1.05,1.11,1.0,1.05,80743.0
2018-11-07,1.08,1.08,1.01,1.01,51206.0
2018-11-08,0.99,1.01,0.97,1.01,66422.0
2018-11-09,1.01,1.07,0.98,0.98,32167.0
2018-11-12,0.97,1.0,0.93,0.93,84401.0
2018-11-13,0.93,0.93,0.87,0.9,57897.0
2018-11-14,0.95,0.95,0.82,0.89,90122.0
2018-11-15,0.89,0.92,0.77,0.88,61856.0
2018-11-16,0.89,0.95,0.88,0.92,21725.0
2018-11-19,0.94,0.95,0.82,0.88,74183.0
2018-11-20,0.86,0.87,0.83,0.85,54410.0
2018-11-21,0.84,0.85,0.79,0.81,65354.0
