date,open,high,low,close,volume
2025-07-02,2.06,2.08,2.02,2.03,20264.0
2025-07-03,2.1047,2.1047,1.96,1.98,20385.0
2025-07-07,1.95,2.001,1.82,1.82,69483.0
2025-07-08,1.9036,1.9431,1.84,1.89,29632.0
2025-07-09,1.89,2.15,1.8709,2.12,127756.0
2025-07-10,2.15,2.18,2.05,2.16,61437.0
2025-07-11,2.16,2.2,2.11,2.11,71131.0
2025-07-14,2.2,2.24,2.17,2.24,101307.0
2025-07-15,2.42,2.66,2.26,2.48,7748419.0
2025-07-16,2.16,2.21,2.01,2.14,353416.0
2025-07-17,2.16,2.25,2.0319,2.2,141223.0
2025-07-18,2.2,3.14,2.2,3.03,762250.0
2025-07-21,3.07,3.3911,2.96,3.15,328352.0
2025-07-22,3.31,4.35,3.0567,3.74,1010098.0
2025-07-23,3.67,3.88,3.51,3.59,109551.0
2025-07-24,3.59,3.59,3.16,3.16,204990.0
2025-07-25,3.14,3.26,2.95,2.96,138013.0
2025-07-28,3.31,3.4388,3.04,3.29,189266.0
2025-07-29,3.35,3.38,3.14,3.19,134526.0
2025-07-30,3.19,3.4999,3.15,3.25,83017.0
2025-07-31,3.37,3.4,3.2,3.28,60276.0
2025-08-01,3.3,3.3,3.1,3.12,71514.0
2025-08-04,3.11,3.265,2.97,3.16,114452.0
2025-08-05,3.25,3.33,3.17,3.29,38477.0
2025-08-06,3.3,3.4,3.18,3.22,50709.0
2025-08-07,3.22,3.289,3.16,3.25,54969.0
2025-08-08,3.21,3.28,3.17,3.24,36124.0
2025-08-11,3.21,3.26,3.2001,3.23,48934.0
2025-08-12,3.2,3.215,3.03,3.06,47789.0
2025-08-13,3.11,3.6399,3.11,3.56,77816.0
2025-08-14,3.56,3.62,3.2435,3.46,40314.0
2025-08-15,3.46,3.6477,3.3576,3.48,26513.0
2025-08-18,3.42,4.31,3.42,4.15,221345.0
2025-08-19,4.15,4.15,3.56,3.61,83616.0
2025-08-20,3.71,3.8942,3.65,3.65,39986.0
2025-08-21,3.61,3.7379,3.52,3.61,141961.0
2025-08-22,3.67,3.98,3.61,3.79,48761.0
2025-08-25,3.84,4.0,3.8,3.84,36208.0
2025-08-26,3.84,4.0,3.84,3.93,39907.0
2025-08-27,4.0,4.0098,3.7505,3.8,45510.0
2025-08-28,3.99,3.99,3.7501,3.85,55625.0
2025-08-29,3.84,4.0,3.655,3.94,74584.0
2025-09-02,3.1,3.1539,2.225,2.55,864285.0
2025-09-03,2.57,2.65,2.48,2.55,122133.0
2025-09-04,2.53,2.55,2.321,2.36,116391.0
2025-09-05,2.34,2.44,2.3,2.41,80742.0
2025-09-08,2.41,2.4199,2.02,2.11,148043.0
2025-09-09,2.33,2.4689,2.09,2.26,275081.0
2025-09-10,2.46,2.4873,2.22,2.35,128627.0
2025-09-11,2.38,2.5258,2.25,2.33,57406.0
2025-09-12,2.35,2.3894,2.25,2.32,57227.0
2025-09-15,2.33,2.4081,2.15,2.19,99395.0
2025-09-16,2.15,2.2765,2.05,2.15,123005.0
2025-09-17,2.13,2.2999,2.1,2.15,305966.0
2025-09-18,2.19,2.3,2.14,2.19,132928.0
2025-09-19,2.19,2.3,2.15,2.22,383564.0
2025-09-22,2.23,2.2883,2.0629,2.12,137651.0
2025-09-23,2.16,2.1938,2.075,2.18,35410.0
2025-09-24,2.21,2.25,2.0,2.07,105602.0
2025-09-25,2.03,2.0753,1.9693,2.04,63909.0
2025-09-26,1.97,2.26,1.97,2.25,911009.0
2025-09-29,2.25,2.27,2.09,2.15,110075.0
2025-09-30,2.15,2.2071,2.03,2.07,73882.0
2025-10-01,2.11,2.17,2.0303,2.04,111530.0
2025-10-02,2.07,2.15,2.0,2.04,79561.0
2025-10-03,2.09,2.16,2.07,2.13,92256.0
2025-10-06,2.15,2.2,2.0401,2.08,244295.0
2025-10-07,2.07,2.1799,1.98,2.04,133195.0
2025-10-08,2.09,2.17,2.0,2.15,183963.0
2025-10-09,2.15,2.22,2.08,2.13,58597.0
2025-10-10,2.13,2.165,1.995,2.05,76316.0
2025-10-13,2.1,2.1,1.9907,2.04,92966.0
2025-10-14,2.01,2.35,2.01,2.27,1707931.0
2025-10-15,2.26,2.27,2.15,2.17,64540.0
2025-10-16,2.09,2.21,2.07,2.13,66668.0
2025-10-17,2.14,2.14,1.931,1.98,144150.0
2025-10-20,1.99,2.03,1.96,2.0,36522.0
2025-10-21,2.0217,2.04,1.95,2.02,26842.0
2025-10-22,2.05,2.063,1.94,2.006,45924.0
2025-10-23,1.97,2.005,1.95,1.99,23009.0
2025-10-24,2.03,2.1,1.97,2.07,72586.0
2025-10-27,2.1,2.1,2.0202,2.09,37906.0
2025-10-28,2.06,2.06,1.97,2.0,43254.0
2025-10-29,1.99,1.99,1.85,1.93,122494.0
2025-10-30,1.99,1.99,1.88,1.89,73825.0
2025-10-31,1.92,1.96,1.88,1.95,16443.0
2025-11-03,1.9,1.9,1.7,1.72,123036.0
2025-11-04,1.73,1.74,1.62,1.72,67161.0
2025-11-05,1.72,1.85,1.64,1.84,35287.0
2025-11-06,1.86,1.8809,1.6539,1.69,72880.0
2025-11-07,1.716,1.7859,1.66,1.78,64175.0
2025-11-10,1.751,1.83,1.73,1.77,65859.0
2025-11-11,1.746,1.79,1.6,1.72,79623.0
2025-11-12,1.75,1.75,1.6,1.68,61937.0
2025-11-13,1.69,1.7149,1.59,1.59,93573.0
2025-11-14,1.62,1.62,1.5,1.55,137656.0
2025-11-17,1.68,1.69,1.5,1.52,52833.0
2025-11-18,1.52,1.74,1.5127,1.74,62853.0
2025-11-19,1.7277,1.8337,1.66,1.69,25410.0
2025-11-20,1.7,1.7339,1.66,1.71,67481.0
2025-11-21,1.68,1.78,1.68,1.75,29683.0
2025-11-24,1.77,1.93,1.77,1.9251,50839.0
2025-11-25,1.94,2.29,1.94,1.97,184504.0
2025-11-26,1.97,2.01,1.95,1.98,15988.0
2025-11-28,1.96,2.0,1.96,2.0,13200.0
2025-12-01,2.0,2.047,1.9765,2.01,34247.0
2025-12-02,2.0,2.1799,1.9912,2.02,68929.0
