date,open,high,low,close,volume
2020-05-29,6.44,6.63,6.28,6.55,47950.0
2020-06-01,6.64,6.94,6.36,6.71,106864.0
2020-06-02,7.02,7.47,6.76,7.4,371336.0
2020-06-03,7.3,7.4354,7.08,7.29,144394.0
2020-06-04,7.29,7.36,7.04,7.35,106820.0
2020-06-05,7.5,7.7909,7.05,7.44,196271.0
2020-06-08,7.45,7.69,7.2,7.32,120339.0
2020-06-09,7.4,7.49,7.13,7.29,52488.0
2020-06-10,7.29,7.49,6.8,6.9,183528.0
2020-06-11,6.7,6.81,6.2913,6.4,188714.0
2020-06-12,6.52,6.9,6.52,6.73,78841.0
2020-06-15,6.62,6.92,6.46,6.88,116831.0
2020-06-16,7.06,7.14,6.585,6.76,43853.0
2020-06-17,7.01,8.0,6.95,7.39,247579.0
2020-06-18,7.49,8.23,7.3606,8.08,229414.0
2020-06-19,8.26,8.81,8.03,8.15,366995.0
2020-06-22,8.45,8.93,8.4,8.77,255785.0
2020-06-23,8.82,8.99,8.015,8.49,223106.0
2020-06-24,8.41,8.78,8.2768,8.72,83130.0
2020-06-25,8.7,8.971,8.4745,8.755,168570.0
2020-06-26,8.75,9.09,8.44,8.75,114314.0
2020-06-29,8.65,8.69,8.18,8.19,103400.0
2020-06-30,8.22,8.39,7.98,8.29,106400.0
2020-07-01,8.39,8.66,8.26,8.46,97800.0
2020-07-02,8.73,9.87,8.69,9.55,411800.0
2020-07-06,9.73,10.08,9.53,9.84,328400.0
2020-07-07,10.09,11.55,9.89,11.11,532600.0
2020-07-08,11.5,11.84,10.16,10.71,377300.0
2020-07-09,10.76,10.81,10.03,10.45,219300.0
2020-07-10,11.1,11.15,10.4,10.52,215600.0
2020-07-13,10.55,10.73,9.5,9.87,271100.0
2020-07-14,9.87,9.95,9.26,9.56,167000.0
2020-07-15,9.68,9.9,9.43,9.84,150600.0
2020-07-16,9.93,10.99,9.9,10.84,331400.0
2020-07-17,11.14,11.49,11.13,11.41,231800.0
2020-07-20,11.54,11.71,10.79,10.92,258159.0
2020-07-21,10.94,11.345,10.5,10.95,185029.0
2020-07-22,11.16,11.2,10.02,10.22,206528.0
2020-07-23,10.29,10.7,10.11,10.29,114811.0
2020-07-24,10.17,10.32,9.65,10.05,113554.0
2020-07-27,10.09,10.75,10.09,10.32,148132.0
2020-07-28,10.38,10.5008,10.16,10.33,74899.0
2020-07-29,10.37,10.8799,10.37,10.55,84100.0
2020-07-30,10.59,11.005,10.53,10.7,114676.0
2020-07-31,10.85,11.1898,10.6602,10.87,122961.0
2020-08-03,10.98,11.36,10.98,11.16,120251.0
2020-08-04,11.04,11.27,10.93,11.15,100995.0
2020-08-05,11.18,11.2229,10.875,11.02,102539.0
2020-08-06,11.06,12.4,11.04,11.95,260307.0
2020-08-07,11.97,13.4,11.35,11.95,393111.0
2020-08-10,12.3,13.17,12.05,12.53,286158.0
2020-08-11,12.75,13.2,12.12,12.3,437390.0
2020-08-12,12.24,12.7,11.72,12.12,315042.0
2020-08-13,13.18,13.18,10.8,11.965,338781.0
2020-08-14,11.9,11.9954,11.16,11.35,138562.0
2020-08-17,11.2,11.25,10.68,10.68,220111.0
2020-08-18,10.9018,11.47,10.7,11.0,171135.0
2020-08-19,11.06,11.248,10.34,10.63,187217.0
2020-08-20,10.72,10.8764,10.5,10.72,95747.0
2020-08-21,10.55,10.699,10.22,10.33,101579.0
2020-08-24,10.45,10.6274,9.95,9.97,159911.0
2020-08-25,9.94,10.48,9.75,10.22,189084.0
2020-08-26,10.25,10.4809,9.95,10.03,118271.0
2020-08-27,10.11,10.26,9.61,9.7,269470.0
2020-08-28,9.75,9.84,9.14,9.55,255979.0
2020-08-31,9.55,9.6499,9.16,9.57,129350.0
2020-09-01,9.54,9.57,9.29,9.31,113097.0
2020-09-02,9.29,9.59,9.16,9.3,127163.0
2020-09-03,9.23,9.3299,8.78,8.96,205029.0
2020-09-04,8.83,8.95,8.1364,8.82,252874.0
2020-09-08,8.78,8.82,8.33,8.35,160872.0
2020-09-09,8.49,9.1399,8.49,8.99,154462.0
2020-09-10,8.94,9.39,8.94,9.02,95451.0
2020-09-11,9.07,9.71,9.07,9.42,145377.0
2020-09-14,9.54,9.86,9.2202,9.8,205144.0
2020-09-15,10.07,10.18,9.4301,9.53,135000.0
2020-09-16,9.57,9.62,9.05,9.14,116454.0
2020-09-17,9.14,9.25,8.83,9.18,164968.0
2020-09-18,9.12,9.63,9.01,9.55,134153.0
2020-09-21,9.33,9.55,8.8,9.0,225015.0
2020-09-22,9.02,9.06,8.69,8.79,120625.0
2020-09-23,8.77,8.89,8.5,8.6,188245.0
2020-09-24,8.54,8.6,8.181,8.27,105487.0
2020-09-25,8.3,8.55,8.3,8.51,129259.0
2020-09-28,8.57,8.74,8.57,8.74,67466.0
2020-09-29,8.73,9.01,8.65,8.92,64023.0
2020-09-30,8.92,9.36,8.81,8.87,111374.0
2020-10-01,8.95,9.06,8.68,8.75,92576.0
2020-10-02,8.75,8.81,8.43,8.51,73841.0
2020-10-05,8.51,8.51,8.25,8.31,154907.0
2020-10-06,8.31,8.35,8.2,8.2,93964.0
2020-10-07,8.3,8.65,8.2,8.65,112671.0
2020-10-08,8.72,8.76,8.48,8.63,44916.0
2020-10-09,8.74,8.74,8.365,8.44,60466.0
2020-10-12,8.38,8.6888,8.32,8.52,99280.0
2020-10-13,8.56,9.1,8.5,9.1,284478.0
2020-10-14,9.15,9.48,8.8,8.91,165529.0
2020-10-15,8.91,8.99,8.574,8.97,159883.0
2020-10-16,9.0,9.0,8.625,8.86,116510.0
2020-10-19,8.92,8.96,8.32,8.36,244469.0
2020-10-20,8.39,8.665,8.34,8.53,57368.0
2020-10-21,8.66,8.99,8.59,8.69,164584.0
2020-10-22,8.7,8.89,8.5,8.64,115925.0
2020-10-23,8.69,8.69,8.43,8.6,53245.0
2020-10-26,8.54,8.56,8.24,8.31,79918.0
2020-10-27,8.36,8.5,8.09,8.2,106694.0
2020-10-28,8.23,8.23,7.41,7.93,290560.0
2020-10-29,7.89,8.04,7.685,7.83,64287.0
2020-10-30,7.86,7.925,7.53,7.67,71335.0
2020-11-02,7.67,7.85,7.44,7.61,90895.0
2020-11-03,7.71,8.37,7.62,8.24,102252.0
2020-11-04,8.36,8.63,7.97,8.18,89722.0
2020-11-05,8.29,8.45,8.09,8.45,82632.0
2020-11-06,8.44,8.88,8.26,8.82,123853.0
2020-11-09,9.44,9.45,8.5,9.0,262921.0
2020-11-10,9.05,9.43,8.33,9.37,236898.0
2020-11-11,9.46,9.46,8.96,9.15,130533.0
2020-11-12,8.98,9.2062,8.51,8.64,125886.0
2020-11-13,8.65,8.94,8.3,8.38,128265.0
2020-11-16,8.43,8.6,8.22,8.44,85072.0
2020-11-17,8.44,8.44,8.02,8.29,122021.0
2020-11-18,8.32,8.69,8.15,8.57,120631.0
2020-11-19,8.8,9.65,8.76,9.47,233452.0
2020-11-20,9.56,10.48,9.55,10.25,265229.0
2020-11-23,10.45,11.29,10.45,11.09,299388.0
2020-11-24,11.13,11.13,10.28,10.49,204615.0
2020-11-25,10.39,10.68,10.2777,10.52,81637.0
2020-11-27,10.54,10.8,10.29,10.6,53435.0
2020-11-30,10.5,10.6,10.04,10.4,105741.0
2020-12-01,10.5,11.2213,10.4,11.0,109728.0
2020-12-02,10.81,11.2699,10.5976,11.08,95319.0
2020-12-03,11.12,11.59,11.01,11.09,266156.0
2020-12-04,11.08,11.1764,10.55,10.67,133488.0
2020-12-07,10.7,11.42,10.7,11.23,138560.0
2020-12-08,11.24,11.495,10.78,10.95,104703.0
2020-12-09,11.05,11.05,10.3,10.45,137813.0
2020-12-10,10.45,10.85,9.52,9.76,334435.0
2020-12-11,9.75,9.9,9.11,9.41,197188.0
2020-12-14,9.6,9.86,9.3,9.36,104854.0
2020-12-15,9.4,10.0,9.2796,9.86,124884.0
2020-12-16,10.03,10.1,9.36,9.45,120320.0
2020-12-17,9.49,10.11,9.49,9.88,118607.0
2020-12-18,10.01,10.24,9.61,9.62,106824.0
2020-12-21,9.75,9.7901,9.36,9.58,144907.0
2020-12-22,9.5,9.74,9.4,9.62,236357.0
2020-12-23,9.6,9.9,9.45,9.63,100265.0
2020-12-24,9.78,9.78,9.3211,9.37,104726.0
2020-12-28,9.56,9.8355,9.21,9.35,129917.0
2020-12-29,9.3,9.5299,9.05,9.38,130161.0
2020-12-30,9.37,9.5521,9.22,9.38,161590.0
2020-12-31,9.38,9.6123,9.05,9.07,106091.0
2021-01-04,9.17,9.47,8.99,9.15,183444.0
2021-01-05,9.18,9.6,9.16,9.53,195296.0
2021-01-06,9.54,9.97,9.53,9.66,179182.0
2021-01-07,9.61,9.91,9.35,9.52,210273.0
2021-01-08,9.52,9.6652,9.22,9.38,135897.0
2021-01-11,9.35,9.39,9.05,9.27,154933.0
2021-01-12,9.25,9.4,9.13,9.13,89191.0
2021-01-13,9.18,9.65,9.11,9.56,182417.0
2021-01-14,9.58,10.245,9.3706,10.1,179115.0
2021-01-15,10.09,10.2199,9.47,9.58,129371.0
2021-01-19,9.71,11.13,9.67,10.74,350390.0
2021-01-20,10.93,11.0,10.25,10.28,195399.0
2021-01-21,10.55,11.0,10.25,10.52,133811.0
2021-01-22,10.5,10.5168,10.11,10.25,121392.0
2021-01-25,10.4,10.64,10.16,10.27,202636.0
2021-01-26,10.34,10.86,10.3,10.72,229584.0
2021-01-27,10.52,10.53,10.19,10.31,163488.0
2021-01-28,10.89,12.0999,10.51,11.87,505819.0
2021-01-29,11.5,12.2,11.06,11.42,227252.0
2021-02-01,11.49,11.75,10.69,10.8,184030.0
2021-02-02,11.03,11.09,10.6,10.78,166667.0
2021-02-03,10.79,11.03,10.53,10.65,112747.0
2021-02-04,10.65,10.91,10.52,10.62,129524.0
2021-02-05,10.7,10.82,10.45,10.75,105879.0
2021-02-08,10.79,11.2,10.71,11.0,213922.0
2021-02-09,11.12,12.6,11.03,12.1,482880.0
2021-02-10,12.69,12.84,11.65,11.88,211617.0
2021-02-11,11.88,11.99,10.76,10.85,294855.0
2021-02-12,10.81,11.144,10.51,10.65,151074.0
2021-02-16,10.92,11.33,10.82,10.95,277703.0
2021-02-17,11.0,11.0,10.5242,10.92,147875.0
2021-02-18,10.76,10.8,10.25,10.4,200515.0
2021-02-19,10.45,10.86,10.4,10.6,116661.0
2021-02-22,10.64,10.64,10.03,10.15,270454.0
2021-02-23,10.0,10.14,9.22,9.71,260705.0
2021-02-24,9.82,10.17,9.73,10.12,169687.0
2021-02-25,10.31,10.6699,9.35,9.78,351381.0
2021-02-26,9.92,10.0605,9.17,9.68,248401.0
2021-03-01,9.85,10.13,9.8,9.94,187527.0
2021-03-02,9.94,9.995,9.56,9.73,98062.0
2021-03-03,9.68,9.73,9.15,9.31,129500.0
2021-03-04,9.11,9.33,8.4101,8.72,509027.0
2021-03-05,8.88,8.9,7.87,8.54,344428.0
2021-03-08,8.66,8.72,8.25,8.52,193369.0
2021-03-09,8.82,9.29,8.67,9.14,119001.0
2021-03-10,9.24,9.56,9.14,9.44,164260.0
2021-03-11,9.5316,9.89,9.4597,9.81,163079.0
2021-03-12,9.82,9.87,9.43,9.68,84040.0
2021-03-15,9.68,10.02,9.68,9.95,71298.0
2021-03-16,9.97,10.0,9.58,9.69,133746.0
2021-03-17,9.55,9.93,9.25,9.9,91914.0
2021-03-18,9.73,9.87,9.32,9.36,65107.0
2021-03-19,9.35,9.73,9.25,9.41,121916.0
2021-03-22,9.52,9.695,9.06,9.13,152230.0
2021-03-23,9.15,9.275,8.72,8.8,130725.0
2021-03-24,8.8,8.89,8.42,8.48,219684.0
2021-03-25,8.37,8.68,8.17,8.62,168647.0
2021-03-26,8.7,8.98,8.4,8.65,156052.0
2021-03-29,8.6,8.7711,8.22,8.25,87067.0
2021-03-30,8.3,8.55,8.1,8.16,195753.0
2021-03-31,8.25,8.5755,8.2,8.31,122843.0
2021-04-01,8.42,8.5399,8.3,8.46,150096.0
2021-04-05,8.57,8.8588,8.4,8.52,85920.0
2021-04-06,8.55,8.6,8.367,8.48,88031.0
2021-04-07,8.49,8.61,8.25,8.32,69362.0
2021-04-08,8.32,8.45,8.25,8.35,59215.0
2021-04-09,8.3,8.72,8.25,8.72,123129.0
2021-04-12,8.74,8.74,8.25,8.27,97610.0
2021-04-13,8.25,8.4,8.16,8.2,57702.0
2021-04-14,8.2,8.37,8.15,8.21,81517.0
2021-04-15,8.32,8.4,8.15,8.22,104545.0
2021-04-16,8.2,8.38,8.02,8.26,133759.0
2021-04-19,8.23,8.3687,8.02,8.02,108211.0
2021-04-20,8.0,8.14,7.46,7.6,268896.0
2021-04-21,7.55,7.99,7.4249,7.88,70233.0
2021-04-22,7.97,8.15,7.83,7.96,44537.0
2021-04-23,7.98,8.12,7.95,8.05,47132.0
2021-04-26,8.12,8.31,7.87,8.26,74450.0
2021-04-27,8.28,8.5,8.21,8.25,71918.0
2021-04-28,8.25,8.31,8.01,8.22,47918.0
2021-04-29,8.29,8.31,7.9,8.13,76129.0
2021-04-30,8.02,8.12,7.82,7.86,67543.0
2021-05-03,8.04,8.04,7.75,7.99,94084.0
2021-05-04,7.95,7.95,7.475,7.51,95527.0
2021-05-05,7.51,7.71,7.5,7.65,70825.0
2021-05-06,7.9,8.38,7.6337,7.96,165925.0
2021-05-07,8.05,8.23,8.01,8.16,85640.0
2021-05-10,8.25,8.25,7.75,7.93,80882.0
2021-05-11,7.61,7.81,7.52,7.73,116961.0
2021-05-12,7.62,7.71,7.54,7.61,53681.0
2021-05-13,7.57,7.69,7.35,7.43,94041.0
2021-05-14,7.55,7.77,7.48,7.72,59626.0
2021-05-17,7.87,8.06,7.6506,7.81,78301.0
2021-05-18,7.9,8.11,7.87,8.01,51867.0
2021-05-19,7.91,8.16,7.66,8.11,40996.0
2021-05-20,8.11,8.48,8.11,8.42,77273.0
2021-05-21,8.48,8.5,8.11,8.11,62194.0
2021-05-24,8.26,8.29,7.9,8.05,53744.0
2021-05-25,8.05,8.17,7.94,8.04,38475.0
2021-05-26,8.06,8.52,8.0001,8.35,63165.0
2021-05-27,8.51,8.73,8.13,8.53,58691.0
2021-05-28,8.57,8.66,8.37,8.41,46268.0
2021-06-01,8.42,8.57,8.1301,8.46,41262.0
2021-06-02,8.35,8.82,8.35,8.77,77446.0
2021-06-03,8.69,9.0,8.625,8.86,63015.0
2021-06-04,9.0,9.15,8.9,8.98,109787.0
2021-06-07,8.99,9.0999,8.8,8.8,64057.0
2021-06-08,8.81,8.88,8.7,8.75,36936.0
2021-06-09,8.8,8.925,8.54,8.56,75797.0
2021-06-10,8.55,8.72,8.39,8.54,69134.0
2021-06-11,8.9,9.0631,8.8601,8.98,149594.0
2021-06-14,9.05,9.05,8.69,9.0,66217.0
2021-06-15,9.0,9.01,8.6,8.72,36549.0
2021-06-16,8.69,8.94,8.52,8.77,80951.0
2021-06-17,8.68,9.0,8.655,8.8,124515.0
2021-06-18,8.71,8.815,8.6151,8.71,51502.0
2021-06-21,8.75,8.75,8.5385,8.7,70689.0
2021-06-22,8.69,8.7692,8.53,8.66,90504.0
2021-06-23,8.68,8.76,8.57,8.74,67531.0
2021-06-24,8.84,8.88,8.7,8.75,47734.0
2021-06-25,8.8138,8.85,8.716,8.78,64628.0
2021-06-28,8.78,8.85,8.42,8.42,122775.0
2021-06-29,8.43,8.5,8.31,8.43,58354.0
2021-06-30,8.41,8.4392,7.5,8.42,538006.0
2021-07-01,8.32,8.64,8.1601,8.5,99215.0
2021-07-02,8.63,8.63,8.07,8.14,67222.0
2021-07-06,8.18,8.25,7.8035,7.91,107148.0
2021-07-07,7.87,8.02,7.61,7.67,131956.0
2021-07-08,7.51,7.92,7.51,7.69,113446.0
2021-07-09,7.8,8.05,7.78,8.03,66743.0
2021-07-12,8.09,8.4487,8.07,8.42,89530.0
2021-07-13,8.57,8.577,8.19,8.28,100256.0
2021-07-14,8.27,8.28,7.65,7.68,109891.0
2021-07-15,7.65,7.7999,7.6,7.72,56200.0
2021-07-16,7.78,7.83,7.6,7.6,44268.0
2021-07-19,7.5,7.7155,7.415,7.61,83744.0
2021-07-20,7.69,7.95,7.6,7.77,79929.0
2021-07-21,7.87,8.08,7.81,7.93,30001.0
2021-07-22,8.07,8.7,7.95,8.42,185189.0
2021-07-23,8.45,8.45,8.04,8.1,68221.0
2021-07-26,8.11,8.2,7.93,7.97,58022.0
2021-07-27,7.97,8.095,7.77,7.95,57905.0
2021-07-28,8.03,8.23,7.98,8.07,55867.0
2021-07-29,8.17,8.17,7.92,7.96,31417.0
2021-07-30,7.91,8.6,7.91,8.22,159784.0
2021-08-02,8.3,8.3357,7.99,8.05,48035.0
2021-08-03,8.02,8.53,7.915,8.53,171387.0
2021-08-04,8.57,8.78,8.18,8.67,219797.0
2021-08-05,8.8,9.11,8.6,8.74,305751.0
2021-08-06,9.39,9.39,8.795,8.98,173933.0
2021-08-09,9.1,9.1919,8.95,8.97,199421.0
2021-08-10,9.03,9.21,8.8,8.81,211745.0
2021-08-11,8.8,8.8,8.375,8.38,103735.0
2021-08-12,8.35,8.51,8.2594,8.47,76021.0
2021-08-13,8.51,8.51,8.0,8.07,76964.0
2021-08-16,8.0,8.215,7.9,7.99,91949.0
2021-08-17,7.83,7.9,7.61,7.65,172344.0
2021-08-18,7.65,7.7299,7.45,7.48,168034.0
2021-08-19,7.48,7.67,7.29,7.64,134355.0
2021-08-20,7.64,7.9944,7.64,7.86,56244.0
2021-08-23,7.95,8.15,7.86,8.12,60103.0
2021-08-24,8.24,8.39,7.845,8.35,59576.0
2021-08-25,8.38,8.38,8.03,8.05,59119.0
2021-08-26,8.05,8.11,7.84,7.89,55428.0
2021-08-27,7.95,8.34,7.95,8.16,47760.0
2021-08-30,8.22,8.55,8.0601,8.24,59431.0
2021-08-31,8.27,8.5,8.16,8.38,50920.0
2021-09-01,8.42,8.67,8.3211,8.43,68855.0
2021-09-02,8.48,8.64,8.25,8.25,50833.0
2021-09-03,8.25,8.46,8.06,8.1,52904.0
2021-09-07,8.04,8.38,8.04,8.24,60771.0
2021-09-08,8.2,8.24,8.0,8.14,37126.0
2021-09-09,8.13,8.68,8.11,8.56,108632.0
2021-09-10,8.71,8.9,8.6058,8.76,160784.0
2021-09-13,8.89,8.89,8.49,8.59,80777.0
2021-09-14,8.61,8.61,7.88,7.99,96568.0
2021-09-15,7.96,8.16,7.93,7.98,49814.0
2021-09-16,7.98,8.005,7.8301,7.95,67515.0
2021-09-17,8.0,8.2,7.98,8.06,68083.0
2021-09-20,7.92,8.09,7.7051,7.81,67916.0
2021-09-21,7.81,7.95,7.7,7.7,60050.0
2021-09-22,7.79,8.15,7.724,7.94,50605.0
2021-09-23,8.02,8.1,7.83,8.02,33200.0
2021-09-24,7.98,8.3,7.9272,8.14,49348.0
2021-09-27,8.11,8.2799,7.94,7.98,45974.0
2021-09-28,7.91,8.2,7.61,7.66,75528.0
2021-09-29,7.73,7.8713,7.56,7.6,50417.0
2021-09-30,7.63,7.77,7.6,7.62,49631.0
2021-10-01,7.67,7.74,7.52,7.73,30553.0
2021-10-04,7.66,7.95,7.56,7.74,55597.0
2021-10-05,7.75,7.88,7.6,7.625,30984.0
2021-10-06,7.6,7.8,7.59,7.79,32088.0
2021-10-07,7.87,8.1,7.84,7.91,90378.0
2021-10-08,7.96,8.11,7.96,8.07,36140.0
2021-10-11,8.05,8.14,7.95,8.0,38203.0
2021-10-12,7.98,8.05,7.625,7.64,115332.0
2021-10-13,7.67,7.89,7.6,7.84,39379.0
2021-10-14,7.87,7.95,7.796,7.81,29739.0
2021-10-15,7.87,7.87,7.47,7.49,91724.0
2021-10-18,7.54,7.7372,7.54,7.71,30857.0
2021-10-19,7.71,7.88,7.7,7.76,16783.0
2021-10-20,7.78,8.1,7.78,8.0,70568.0
2021-10-21,7.95,8.1,7.8301,8.01,93324.0
2021-10-22,7.99,8.2,7.8,7.88,113718.0
2021-10-25,7.88,8.1,7.55,7.6,81656.0
2021-10-26,7.61,7.7151,7.57,7.64,49653.0
2021-10-27,7.7,7.79,7.5801,7.62,40727.0
2021-10-28,7.64,7.7085,7.51,7.57,52476.0
2021-10-29,7.65,7.75,7.55,7.73,30808.0
2021-11-01,7.73,8.25,7.72,8.22,104573.0
2021-11-02,7.85,8.2,7.77,8.1,81584.0
2021-11-03,8.01,8.47,8.001,8.305,92891.0
2021-11-04,8.4,8.61,8.05,8.36,179881.0
2021-11-05,8.38,8.53,8.1,8.19,88327.0
2021-11-08,8.18,8.23,8.05,8.19,66132.0
2021-11-09,8.11,8.19,8.0,8.0,63283.0
2021-11-10,7.92,7.99,7.8,7.82,45443.0
2021-11-11,7.79,7.92,7.7,7.86,47693.0
2021-11-12,7.85,7.89,7.68,7.71,52094.0
2021-11-15,7.8,7.9398,7.67,7.73,55689.0
2021-11-16,7.69,7.75,7.55,7.6,68834.0
2021-11-17,7.59,7.79,7.3,7.4,203643.0
2021-11-18,7.38,7.4669,7.1378,7.23,155367.0
2021-11-19,7.24,7.24,7.18,7.19,48831.0
2021-11-22,7.1,7.105,6.71,6.74,137451.0
2021-11-23,6.74,6.9,6.66,6.8,79543.0
2021-11-24,6.8,7.0,6.8,7.0,50711.0
2021-11-26,6.89,6.99,6.7001,6.91,28250.0
2021-11-29,7.02,7.06,6.835,7.0,68256.0
2021-11-30,6.97,7.1,6.7611,6.92,47996.0
2021-12-01,6.98,7.1,6.6,6.6,61549.0
2021-12-02,6.56,6.7399,6.48,6.68,78438.0
2021-12-03,6.69,6.69,6.19,6.38,112573.0
2021-12-06,6.38,6.51,6.26,6.45,44974.0
2021-12-07,6.58,6.79,6.55,6.55,47226.0
2021-12-08,6.55,6.71,6.54,6.64,24768.0
2021-12-09,6.61,6.71,6.373,6.48,64072.0
2021-12-10,6.55,6.75,6.3,6.33,36793.0
2021-12-13,6.32,6.39,5.8638,6.0,113793.0
2021-12-14,5.91,5.98,5.6,5.69,87385.0
2021-12-15,5.67,5.841,5.5,5.72,54958.0
2021-12-16,5.77,5.87,5.48,5.52,45436.0
2021-12-17,5.48,5.7499,5.429,5.62,59272.0
2021-12-20,5.49,5.6502,5.23,5.45,90561.0
2021-12-21,5.48,5.6425,5.44,5.62,77514.0
2021-12-22,5.59,5.74,5.45,5.5,53035.0
2021-12-23,5.5,5.58,5.41,5.53,56619.0
2021-12-27,5.57,5.74,5.5353,5.62,70243.0
2021-12-28,5.62,5.69,5.27,5.3,69189.0
2021-12-29,5.29,5.3257,4.86,5.01,334660.0
2021-12-30,5.05,6.13,5.0315,6.06,299780.0
2021-12-31,6.23,6.65,6.06,6.32,306043.0
2022-01-03,6.545,6.97,6.38,6.86,170528.0
2022-01-04,6.89,6.9818,6.35,6.55,114660.0
2022-01-05,6.47,6.53,5.71,5.75,131939.0
2022-01-06,5.84,6.08,5.83,6.04,77398.0
2022-01-07,6.11,6.1789,5.79,5.96,50793.0
2022-01-10,5.91,6.01,5.64,5.96,60261.0
2022-01-11,6.0,6.095,5.8,6.04,56763.0
2022-01-12,6.275,6.275,5.87,5.9,46208.0
2022-01-13,5.97,5.98,5.81,5.84,29622.0
2022-01-14,5.73,5.83,5.56,5.68,53050.0
2022-01-18,5.57,5.68,5.37,5.45,49249.0
2022-01-19,5.46,5.72,5.42,5.47,54328.0
2022-01-20,5.51,5.76,5.47,5.49,31290.0
2022-01-21,5.47,5.625,5.25,5.38,148449.0
2022-01-24,5.11,5.365,4.92,5.23,101508.0
2022-01-25,5.32,5.53,5.14,5.39,57598.0
2022-01-26,5.59,5.59,5.22,5.31,59296.0
2022-01-27,5.35,5.4,5.03,5.14,68094.0
2022-01-28,5.08,5.4,4.99,5.3,62472.0
2022-01-31,5.37,5.8425,5.35,5.78,77574.0
2022-02-01,5.84,5.99,5.6665,5.78,75316.0
2022-02-02,5.81,5.89,5.56,5.6,28251.0
2022-02-03,5.49,5.59,5.42,5.47,33588.0
2022-02-04,5.5,5.81,5.367,5.64,36635.0
2022-02-07,5.65,5.96,5.4927,5.59,35685.0
2022-02-08,5.59,6.03,5.59,6.0,60370.0
2022-02-09,6.03,6.35,5.88,6.35,112376.0
2022-02-10,6.19,6.48,6.02,6.43,104344.0
2022-02-11,6.45,6.75,6.23,6.43,78935.0
2022-02-14,6.29,6.48,6.0,6.19,73086.0
2022-02-15,6.23,6.39,6.11,6.17,48924.0
2022-02-16,6.12,6.255,6.0018,6.06,24622.0
2022-02-17,5.93,6.12,5.62,5.71,45983.0
2022-02-18,5.64,6.0,5.53,5.79,24697.0
2022-02-22,5.67,5.7105,5.12,5.3,73332.0
2022-02-23,5.33,5.53,5.2,5.26,30302.0
2022-02-24,4.96,5.4,4.87,5.31,47538.0
2022-02-25,5.27,5.385,5.11,5.13,43910.0
2022-02-28,5.08,5.48,5.08,5.36,27237.0
2022-03-01,5.36,5.41,5.12,5.34,17040.0
2022-03-02,5.31,5.47,5.21,5.32,16269.0
2022-03-03,5.365,5.42,5.22,5.24,34253.0
2022-03-04,5.17,5.24,4.99,5.05,57615.0
2022-03-07,5.01,5.13,4.9563,5.0,50213.0
2022-03-08,5.02,5.1499,4.77,4.86,79120.0
2022-03-09,4.92,5.245,4.915,5.19,24785.0
2022-03-10,5.19,5.29,4.977,5.23,22639.0
2022-03-11,5.24,5.2824,4.84,5.09,34671.0
2022-03-14,5.2,5.3,4.6,4.65,92609.0
2022-03-15,4.55,5.0,4.55,4.76,65366.0
2022-03-16,4.75,5.12,4.75,4.85,44537.0
2022-03-17,4.88,5.15,4.88,5.06,35350.0
2022-03-18,5.1,5.22,4.96,5.02,52887.0
2022-03-21,4.95,5.07,4.83,4.92,49528.0
2022-03-22,4.78,4.95,4.78,4.86,76225.0
2022-03-23,4.81,4.94,4.76,4.77,50713.0
2022-03-24,4.75,4.84,4.52,4.53,123889.0
2022-03-25,4.55,4.59,4.44,4.59,142571.0
2022-03-28,4.8,5.43,4.8,5.3,199102.0
2022-03-29,5.3,5.7895,5.3,5.64,175943.0
2022-03-30,5.64,5.7581,5.18,5.26,93822.0
2022-03-31,5.23,5.31,5.0502,5.15,68954.0
2022-04-01,5.42,5.5899,5.2452,5.35,66239.0
2022-04-04,5.36,5.389,5.05,5.09,54530.0
2022-04-05,5.255,5.255,4.87,4.9,75400.0
2022-04-06,4.86,5.12,4.78,5.08,58361.0
2022-04-07,5.04,5.04,4.65,4.71,102203.0
2022-04-08,4.83,4.83,4.61,4.63,40006.0
2022-04-11,4.59,4.66,4.53,4.57,29387.0
2022-04-12,4.61,4.7807,4.55,4.57,27544.0
2022-04-13,4.56,4.73,4.56,4.69,27992.0
2022-04-14,4.63,4.82,4.5,4.5,32269.0
2022-04-18,4.34,4.4498,4.2019,4.34,110657.0
2022-04-19,4.24,4.59,4.24,4.38,40055.0
2022-04-20,4.41,4.51,4.23,4.4,29641.0
2022-04-21,4.44,4.525,4.26,4.38,27780.0
2022-04-22,4.3666,4.46,4.18,4.27,42746.0
2022-04-25,4.27,4.39,4.13,4.16,50918.0
2022-04-26,4.15,4.18,3.9,3.93,73620.0
2022-04-27,3.94,4.0,3.8,3.91,96037.0
2022-04-28,3.93,4.02,3.81,4.01,37681.0
2022-04-29,3.9098,4.1,3.83,3.95,39296.0
2022-05-02,3.9,4.0271,3.7,3.78,95279.0
2022-05-03,3.81,3.94,3.8,3.86,55259.0
2022-05-04,3.89,4.05,3.875,4.02,53277.0
2022-05-05,4.03,4.03,3.85,3.95,41148.0
2022-05-06,3.9,3.97,3.8,3.9,73041.0
2022-05-09,3.76,3.884,3.46,3.47,153004.0
2022-05-10,3.6,3.63,3.35,3.53,78444.0
2022-05-11,3.5607,3.65,3.3188,3.43,73091.0
2022-05-12,3.35,3.69,3.2518,3.45,80726.0
2022-05-13,3.51,3.8493,3.44,3.77,72263.0
