date,open,high,low,close,volume
2023-12-21,49.6,50.65,49.51,50.29,2106408.0
2023-12-22,50.4,51.3158,49.929,50.04,2030612.0
2023-12-26,50.01,53.4001,49.69,52.95,4275760.0
2023-12-27,53.11,56.12,53.11,55.72,5638567.0
2023-12-28,55.65,56.63,54.8,55.45,3457893.0
2023-12-29,55.36,56.03,54.25,54.52,2703208.0
2024-01-02,54.06,59.14,53.03,59.03,6346642.0
2024-01-03,58.68,59.68,55.14,55.36,4936537.0
2024-01-04,55.6,58.66,54.62,56.55,4771256.0
2024-01-05,56.35,59.33,55.61,57.28,3794776.0
2024-01-08,57.11,58.16,54.0202,58.15,4166220.0
2024-01-09,58.03,60.7,57.7101,58.08,5519018.0
2024-01-10,58.7,60.2093,58.05,59.79,3741615.0
2024-01-11,59.81,60.65,57.32,59.06,3578313.0
2024-01-12,59.61,62.05,59.42,60.35,3592769.0
2024-01-16,60.62,61.26,59.53,59.97,3149609.0
2024-01-17,59.63,60.1,58.13,59.87,2993197.0
2024-01-18,60.41,61.49,58.56,59.58,3531749.0
2024-01-19,57.5,57.5,51.68,51.99,17038357.0
2024-01-22,54.01,54.6672,52.03,52.655,8746475.0
2024-01-23,52.7,53.81,51.86,53.04,4125068.0
2024-01-24,53.08,53.56,51.9001,52.87,3665717.0
2024-01-25,52.95,54.33,52.5201,53.3,2864262.0
2024-01-26,53.5,53.57,52.09,52.42,2864030.0
2024-01-29,52.46,52.53,50.75,52.08,4868130.0
2024-01-30,52.0,52.3199,50.94,50.94,3017123.0
2024-01-31,50.73,51.36,49.4604,49.9,3797786.0
2024-02-01,50.0,51.77,49.5567,51.1,2856090.0
2024-02-02,51.57,53.79,50.9,53.35,4197672.0
2024-02-05,52.54,53.23,50.29,53.21,3811739.0
2024-02-06,53.17,56.705,53.045,55.8,5688943.0
2024-02-07,55.8,57.87,55.38,57.77,3382053.0
2024-02-08,57.97,59.05,57.506,58.71,2759792.0
2024-02-09,59.49,59.54,57.66,58.39,2520893.0
2024-02-12,58.54,60.26,58.08,59.25,3059131.0
2024-02-13,57.0,60.48,56.27,59.88,3369652.0
2024-02-14,61.228,63.94,60.5,62.56,5551168.0
2024-02-15,63.18,64.1,62.2,63.39,3140906.0
2024-02-16,63.3,64.98,62.83,64.41,3538509.0
2024-02-20,64.52,65.16,62.7,63.56,3431615.0
2024-02-21,63.2,63.45,60.95,61.19,3284344.0
2024-02-22,62.17,64.89,62.17,64.13,2799010.0
2024-02-23,64.0,64.45,62.42,64.05,2701302.0
2024-02-26,64.69,66.37,63.955,65.56,4197802.0
2024-02-27,66.75,68.0,65.53,67.52,7443351.0
2024-02-28,67.95,68.55,66.8,67.77,6872500.0
2024-02-29,63.91,82.75,63.65,81.62,31486940.0
2024-03-01,81.0,85.56,76.85,79.27,15419335.0
2024-03-04,79.98,87.25,79.38,86.84,10786226.0
2024-03-05,85.9,88.5799,83.57,86.73,7211564.0
2024-03-06,87.82,88.74,84.35,87.49,4101985.0
2024-03-07,87.86,90.25,87.54,89.56,4140800.0
2024-03-08,90.06,91.07,87.55,88.89,4278361.0
2024-03-11,87.98,88.2,82.37,85.31,5236427.0
2024-03-12,86.535,91.36,85.76,91.07,4106079.0
2024-03-13,92.58,96.63,92.5,96.11,5730219.0
2024-03-14,96.53,99.6199,92.02,93.46,5149309.0
2024-03-15,92.66,94.0,90.83,92.9,4014728.0
2024-03-18,92.93,93.19,88.3,89.54,3496044.0
2024-03-19,87.17,87.79,84.9,86.37,4158121.0
2024-03-20,86.68,90.78,85.5,90.67,2525225.0
2024-03-21,91.62,93.73,90.51,90.95,2291743.0
2024-03-22,91.26,93.5799,90.88,92.46,1837069.0
2024-03-25,92.82,95.6255,91.51,91.62,1866092.0
2024-03-26,93.03,94.67,90.92,91.22,1603388.0
2024-03-27,91.37,91.51,83.03,83.43,6315298.0
2024-03-28,83.43,84.22,82.41,82.92,3356021.0
2024-04-01,83.93,85.489,81.42,82.53,3174804.0
2024-04-02,80.232,80.44,78.14,78.89,4299364.0
2024-04-03,79.0,79.55,76.42,76.65,3942683.0
2024-04-04,78.55,80.9699,78.21,79.47,6151302.0
2024-04-05,79.5,84.7296,78.13,83.94,4246807.0
2024-04-08,83.97,84.85,82.52,83.8,2473275.0
2024-04-09,84.17,84.76,80.63,84.64,2951825.0
2024-04-10,82.87,85.75,82.1572,84.47,2501741.0
2024-04-11,84.7,84.9699,80.81,80.87,3301851.0
2024-04-12,80.07,80.7,78.24,79.72,3251055.0
2024-04-15,79.96,80.35,73.07,73.49,5562735.0
2024-04-16,72.4,74.1879,72.025,72.52,4097694.0
2024-04-17,73.025,73.73,70.77,70.97,3973529.0
2024-04-18,71.04,73.23,69.62,69.97,3301200.0
2024-04-19,69.92,70.6171,67.53,68.84,3574788.0
2024-04-22,70.5,71.88,67.27,69.79,3792391.0
2024-04-23,70.24,72.839,69.95,72.03,6499041.0
2024-04-24,72.24,74.75,70.86,72.0,4061602.0
2024-04-25,70.27,72.41,69.77,71.64,2520846.0
2024-04-26,72.43,73.79,71.82,73.16,1613270.0
2024-04-29,73.6,76.2899,72.36,73.73,3099317.0
2024-04-30,73.05,73.2616,70.72,71.27,2750206.0
2024-05-01,70.55,74.51,70.16,72.34,3126687.0
2024-05-02,72.1,75.2243,70.39,74.38,3913214.0
2024-05-03,75.68,77.17,74.13,75.97,4214836.0
2024-05-06,76.0,79.94,75.04,78.33,8454515.0
2024-05-07,79.81,79.8657,70.4,76.95,15007384.0
2024-05-08,75.75,77.18,72.555,77.13,5838097.0
2024-05-09,77.71,85.9099,77.52,82.07,8881404.0
2024-05-10,83.48,88.41,81.2701,82.81,5644038.0
2024-05-13,83.32,87.85,83.295,86.58,4612430.0
2024-05-14,86.14,92.0,86.14,91.54,5579629.0
2024-05-15,92.62,94.35,91.55,93.87,3470064.0
2024-05-16,93.6,93.6,90.3,92.57,3404882.0
2024-05-17,92.74,93.5499,91.858,93.02,2368286.0
2024-05-20,93.19,96.42,92.69,96.09,3753483.0
2024-05-21,95.63,96.175,93.35,95.96,2273196.0
2024-05-22,95.96,98.848,91.7701,93.49,3053046.0
2024-05-23,93.43,94.511,90.91,91.705,2372261.0
2024-05-24,92.4,95.36,91.77,95.15,2177691.0
2024-05-28,94.93,94.99,77.11,82.92,17490126.0
2024-05-29,81.77,81.77,78.7001,79.81,5232999.0
2024-05-30,80.11,80.65,78.31,78.7,2917738.0
2024-05-31,78.8,80.3504,77.82,79.98,3055076.0
2024-06-03,79.16,79.52,73.65,75.0,4812420.0
2024-06-04,74.5,74.81,70.89,71.42,4920381.0
2024-06-05,71.15,75.09,70.97,74.37,4550130.0
2024-06-06,74.55,75.685,72.09,74.07,3890396.0
2024-06-07,74.12,75.11,72.36,73.2,2259623.0
2024-06-10,70.61,71.0,65.7527,66.17,9842240.0
2024-06-11,66.32,67.18,63.0601,65.82,8925133.0
2024-06-12,66.49,67.76,61.21,61.69,9671449.0
2024-06-13,60.7,62.44,59.39,62.05,9108701.0
2024-06-14,61.66,62.25,59.72,59.96,5231788.0
2024-06-17,58.575,60.12,56.7,58.42,6279882.0
2024-06-18,59.02,63.53,59.0,63.28,7947566.0
2024-06-20,63.311,64.19,60.93,61.9,6739539.0
2024-06-21,62.06,62.6799,60.91,62.48,5118435.0
2024-06-24,60.7,62.2999,59.5,59.77,5229798.0
2024-06-25,58.85,58.85,54.86,55.86,9669443.0
2024-06-26,55.06,56.8399,52.26,56.56,6714836.0
2024-06-27,56.34,57.8,55.53,57.54,4660740.0
2024-06-28,57.7,58.11,56.41,57.09,6102011.0
2024-07-01,57.68,61.25,56.97,57.84,5437876.0
2024-07-02,58.56,58.93,56.0455,57.24,3178967.0
2024-07-03,57.42,58.32,56.96,57.52,1917531.0
2024-07-05,57.79,58.16,56.78,57.22,2307949.0
2024-07-08,54.944,56.98,54.68,56.06,4040354.0
2024-07-09,55.86,56.05,52.1504,55.55,9713283.0
2024-07-10,55.63,57.75,55.5,56.91,5264005.0
2024-07-11,57.31,59.5,56.51,58.52,4821582.0
2024-07-12,58.52,60.7,57.79,58.9,4165312.0
2024-07-15,57.36,57.48,51.32,52.63,13572555.0
2024-07-16,52.67,53.41,51.698,52.79,4688122.0
2024-07-17,52.23,52.39,50.42,50.75,5484807.0
2024-07-18,50.91,52.1,50.36,50.98,3484139.0
2024-07-19,51.12,51.145,48.6,49.58,6997617.0
2024-07-22,47.8,48.63,46.6,48.14,10340557.0
2024-07-23,48.609,48.75,47.21,47.47,6036663.0
2024-07-24,47.09,47.85,45.61,45.64,5927138.0
2024-07-25,45.64,47.69,44.7,46.395,5037643.0
2024-07-26,46.9,48.26,46.59,48.02,5329762.0
2024-07-29,48.47,48.64,45.84,46.88,4954770.0
2024-07-30,47.28,47.28,45.61,46.31,3826450.0
2024-07-31,47.33,47.88,46.58,46.83,3346533.0
2024-08-01,46.27,47.25,44.0406,44.8,5197799.0
2024-08-02,43.79,43.9,41.96,42.71,6169070.0
2024-08-05,39.56,42.33,39.01,41.35,8167192.0
2024-08-06,43.6,44.28,40.21,40.38,12365127.0
2024-08-07,40.21,43.07,39.34,39.4,8415368.0
2024-08-08,37.15,40.38,36.17,39.59,11770016.0
2024-08-09,39.59,40.02,37.85,38.08,6375326.0
2024-08-12,38.1,38.82,37.53,38.03,5753483.0
2024-08-13,38.28,39.8799,37.91,39.48,6453996.0
2024-08-14,39.475,40.2999,38.34,39.23,4632893.0
2024-08-15,40.328,42.52,40.2,41.59,6517577.0
2024-08-16,41.0,41.63,39.8731,40.17,3957840.0
2024-08-19,40.27,41.83,40.21,41.56,5743004.0
2024-08-20,41.2,41.57,38.98,40.35,5265980.0
2024-08-21,40.9,41.39,40.46,41.28,2802170.0
2024-08-22,41.5,41.5,39.27,39.33,2606192.0
2024-08-23,39.925,40.7075,39.19,39.54,4345702.0
2024-08-26,39.71,41.17,39.7,40.13,3293623.0
2024-08-27,39.85,40.5,39.66,39.8,2603473.0
2024-08-28,39.63,39.74,37.85,38.09,3754096.0
2024-08-29,38.58,38.68,37.575,37.63,3278671.0
2024-08-30,38.24,38.6999,37.33,38.03,3353379.0
2024-09-03,37.51,37.7212,36.295,36.64,3971326.0
2024-09-04,36.5,37.5999,32.17,32.39,18525532.0
2024-09-05,32.39,32.95,31.66,32.03,8599814.0
2024-09-06,32.119,33.4625,31.55,31.96,9520044.0
2024-09-09,31.74,34.1,31.71,33.39,7182030.0
2024-09-10,33.7,33.99,32.21,32.5,4189237.0
2024-09-11,32.54,33.28,32.04,33.08,4049562.0
2024-09-12,33.35,33.4,32.29,32.935,3587874.0
2024-09-13,33.19,35.36,33.1,33.69,6644884.0
2024-09-16,33.31,33.95,32.91,33.18,3673090.0
2024-09-17,33.12,35.71,33.05,34.8,7136370.0
2024-09-18,34.73,35.47,33.91,34.28,3391652.0
2024-09-19,35.7,35.99,33.56,34.07,4772653.0
2024-09-20,34.009,34.17,32.92,33.17,7274933.0
2024-09-23,33.24,33.88,32.52,32.8,7285450.0
2024-09-24,33.1,33.2315,31.3036,31.63,7717248.0
2024-09-25,31.83,32.11,30.96,31.02,6634482.0
2024-09-26,31.63,32.15,30.86,31.32,6706412.0
2024-09-27,31.9,32.7,31.51,32.53,6141485.0
2024-09-30,32.895,33.06,31.21,31.36,8298791.0
2024-10-01,31.605,31.98,30.53,31.2,7097729.0
2024-10-02,31.2,32.11,30.33,30.45,9034568.0
2024-10-03,30.27,30.5,29.65,29.74,6952874.0
2024-10-04,30.16,30.74,29.73,30.25,5733762.0
2024-10-07,30.3,30.4212,28.79,28.82,8725684.0
2024-10-08,28.61,29.15,28.2,28.74,8858119.0
2024-10-09,29.175,30.53,28.86,30.51,10850046.0
2024-10-10,33.53,35.16,32.25,34.91,30172410.0
2024-10-11,34.9102,35.4,32.72,32.8,18275015.0
2024-10-14,33.105,35.04,31.6,34.82,14494803.0
2024-10-15,34.31,35.58,33.55,34.16,14963850.0
2024-10-16,34.72,35.83,33.3,33.78,10954704.0
2024-10-17,33.8,33.88,31.37,32.18,12921230.0
2024-10-18,32.71,34.155,32.1,33.85,8290722.0
2024-10-21,33.73,33.76,31.91,32.46,10541965.0
2024-10-22,32.28,32.7,31.05,32.02,7829802.0
2024-10-23,31.85,31.9088,30.39,30.46,6638798.0
2024-10-24,30.8,31.71,30.38,31.7,7126566.0
2024-10-25,31.79,32.29,31.17,31.66,6541396.0
2024-10-28,32.0,32.24,31.22,31.4,5483755.0
2024-10-29,31.13,32.14,30.6608,31.03,6832653.0
2024-10-30,30.89,31.86,30.605,30.69,4922022.0
2024-10-31,30.59,30.78,29.37,30.08,7250355.0
2024-11-01,30.4,31.57,30.15,31.48,5787705.0
2024-11-04,31.25,31.84,30.85,31.07,5757976.0
2024-11-05,31.34,32.09,31.125,31.73,8018317.0
2024-11-06,29.8,30.8,27.78,30.04,22549182.0
2024-11-07,30.08,31.14,29.38,30.01,8439858.0
2024-11-08,29.6,29.87,28.51,28.9,7787537.0
2024-11-11,29.15,29.15,27.37,27.39,9768533.0
2024-11-12,26.95,27.26,25.77,26.96,12993482.0
2024-11-13,27.33,28.305,26.79,27.04,9607124.0
2024-11-14,27.09,27.69,26.89,26.93,5329140.0
2024-11-15,26.95,26.95,25.5,25.66,10025815.0
2024-11-18,25.61,25.9562,25.23,25.79,6689683.0
2024-11-19,25.439,27.415,25.34,27.29,8812764.0
2024-11-20,27.3,27.81,26.6801,27.71,5996707.0
2024-11-21,27.55,29.25,27.03,29.05,7732958.0
2024-11-22,29.26,29.84,28.9,29.31,5804541.0
2024-11-25,30.34,31.11,29.7,29.75,14988922.0
2024-11-26,29.39,29.44,27.3725,27.6,10645077.0
2024-11-27,27.69,28.45,27.45,28.37,5339517.0
2024-11-29,28.56,29.1,28.41,28.45,2921797.0
2024-12-02,28.79,29.78,28.265,28.64,4990861.0
2024-12-03,28.29,29.31,27.4,29.07,7645378.0
2024-12-04,29.07,29.855,28.55,28.97,4592037.0
2024-12-05,29.5,29.85,27.82,27.89,4768745.0
2024-12-06,29.23,30.47,27.8,28.17,11074492.0
2024-12-09,28.51,31.39,28.25,30.56,13936144.0
2024-12-10,30.12,31.375,29.32,30.61,9217871.0
2024-12-11,31.266,31.74,29.66,29.76,6901384.0
2024-12-12,30.12,32.115,30.12,31.99,12417048.0
2024-12-13,32.0,32.38,30.63,31.79,8033604.0
2024-12-16,31.685,32.1,30.51,30.94,7483676.0
2024-12-17,30.33,31.32,28.92,29.24,8243582.0
2024-12-18,29.3,29.38,26.37,27.09,17700714.0
2024-12-19,27.45,28.28,26.72,27.94,9347978.0
2024-12-20,27.442,28.12,26.905,27.01,8795660.0
2024-12-23,27.0,27.06,26.36,26.75,6736554.0
2024-12-24,26.965,27.45,26.56,27.36,2543804.0
2024-12-26,27.03,28.0499,26.84,27.68,4615296.0
2024-12-27,27.65,27.87,26.27,26.46,9365482.0
2024-12-30,26.2,26.42,25.6375,25.85,6444915.0
2024-12-31,26.05,27.15,25.95,26.34,6204886.0
2025-01-02,26.62,27.98,26.43,27.2,5436548.0
2025-01-03,27.75,28.965,26.6,28.8,7341862.0
2025-01-06,29.4,29.663,28.3,28.93,7835756.0
2025-01-07,29.12,30.266,28.7,29.2,6730978.0
2025-01-08,28.82,29.14,27.856,29.01,6774476.0
2025-01-10,28.59,28.606,26.67,26.76,9115154.0
2025-01-13,26.37,27.26,26.0801,27.13,4939896.0
2025-01-14,27.27,27.63,26.34,26.87,4058670.0
2025-01-15,27.75,28.04,27.12,27.3,4631235.0
2025-01-16,27.17,28.18,26.85,27.59,6679769.0
2025-01-17,27.94,28.37,26.9601,27.23,4676168.0
2025-01-21,27.37,27.48,26.42,26.81,10474786.0
2025-01-22,26.16,26.45,25.27,25.35,12673458.0
2025-01-23,25.014,25.3698,24.55,25.04,9456204.0
2025-01-24,25.335,25.95,24.79,25.77,6294492.0
2025-01-27,25.46,26.1,25.12,25.38,5965085.0
2025-01-28,25.47,25.8,24.75,24.88,4984259.0
2025-01-29,24.8,25.77,24.42,25.36,7072870.0
2025-01-30,25.88,25.94,25.18,25.78,4716896.0
2025-01-31,25.88,26.21,24.83,24.98,5946296.0
2025-02-03,24.0,24.1999,23.51,23.76,7640326.0
2025-02-04,23.655,23.8,22.92,22.92,9533242.0
2025-02-05,23.02,23.17,22.29,22.43,9354245.0
2025-02-06,22.82,22.95,21.86,21.96,7908713.0
2025-02-07,21.88,22.58,21.65,22.41,8861139.0
2025-02-10,22.29,22.37,21.43,21.68,8907196.0
2025-02-11,21.54,22.34,21.44,22.04,5373457.0
2025-02-12,21.5,21.665,21.1,21.28,9856016.0
2025-02-13,21.47,22.72,21.31,22.66,9266558.0
2025-02-14,23.06,23.39,22.315,22.34,7155533.0
2025-02-18,22.48,23.23,22.25,22.74,7623050.0
2025-02-19,24.085,26.22,23.99,26.09,25278413.0
2025-02-20,25.295,26.0,24.44,25.53,34240554.0
2025-02-21,34.11,34.44,30.12,32.62,62380468.0
2025-02-24,32.445,33.49,30.56,31.37,18674316.0
2025-02-25,31.37,31.44,26.71,26.875,20311180.0
2025-02-26,27.135,27.84,26.705,27.205,9288947.0
2025-02-27,27.22,27.8888,25.97,25.99,8299511.0
2025-02-28,25.505,26.3998,25.31,25.69,8374536.0
2025-03-03,26.2,27.5,25.52,25.65,10433568.0
2025-03-04,24.742,26.62,24.04,25.9,15580118.0
2025-03-05,25.932,26.21,24.7705,25.77,8148601.0
2025-03-06,25.61,26.13,25.07,25.42,6824426.0
2025-03-07,25.32,27.42,25.3,27.39,7847470.0
2025-03-10,27.22,29.29,27.0,27.23,12057746.0
2025-03-11,27.11,28.52,26.509,27.83,9271371.0
2025-03-12,27.64,27.8083,26.6601,27.49,7394184.0
2025-03-13,27.6,27.98,26.09,26.63,5037389.0
2025-03-14,26.74,27.405,26.36,27.08,4522485.0
2025-03-17,27.28,30.42,27.15,29.93,11689916.0
2025-03-18,29.91,30.93,29.42,30.37,12070715.0
2025-03-19,30.09,32.08,30.08,31.9,13508177.0
2025-03-20,31.63,31.88,30.7812,31.25,6666023.0
2025-03-21,30.848,33.16,30.848,32.93,10129011.0
2025-03-24,33.37,35.06,33.2,34.88,15148056.0
2025-03-25,34.52,35.58,34.15,35.26,7691231.0
2025-03-26,35.23,35.5816,33.74,34.9,9508366.0
2025-03-27,34.28,35.42,34.01,35.15,4519270.0
2025-03-28,34.95,35.319,33.1905,33.65,6444430.0
2025-03-31,34.38,36.75,34.28,35.62,15067973.0
2025-04-01,36.045,37.275,35.52,35.73,8912849.0
2025-04-02,35.62,37.52,35.25,36.75,7209003.0
2025-04-03,34.39,36.48,34.19,36.0,8764968.0
2025-04-04,34.73,36.73,34.4863,35.54,11115489.0
2025-04-07,34.28,37.29,32.94,35.46,10842573.0
2025-04-08,35.95,36.69,33.2909,33.89,9215269.0
2025-04-09,33.535,38.1616,33.26,37.25,11124490.0
2025-04-10,37.33,38.35,35.4396,36.53,9571495.0
2025-04-11,36.84,37.67,36.0,37.29,5458098.0
2025-04-14,38.02,38.22,36.75,37.34,4596869.0
2025-04-15,37.4,37.4293,36.0,37.08,5416850.0
2025-04-16,37.01,37.8326,36.3905,36.66,4298364.0
2025-04-17,37.08,37.7199,36.8233,37.24,4968994.0
2025-04-21,37.395,37.395,34.78,36.09,5980802.0
2025-04-22,36.63,38.68,36.5296,37.84,6906565.0
2025-04-23,39.146,39.16,36.87,37.27,8721669.0
2025-04-24,37.01,37.3499,36.13,37.2,4319449.0
2025-04-25,36.61,36.9,35.6901,36.74,4858700.0
2025-04-28,37.045,37.71,35.34,35.93,5168078.0
2025-04-29,35.17,35.52,34.01,35.46,7318489.0
2025-04-30,34.79,35.32,34.38,34.96,4479873.0
2025-05-01,34.95,35.44,34.71,34.87,4241939.0
2025-05-02,35.65,35.818,34.37,34.46,6049000.0
2025-05-05,34.15,34.88,33.645,33.89,13442825.0
2025-05-06,33.23,36.16,32.36,35.52,17930456.0
2025-05-07,35.15,35.98,34.42,35.79,6898680.0
2025-05-08,36.4,36.97,34.78,35.24,8009744.0
2025-05-09,35.39,37.3421,35.26,36.77,6166672.0
2025-05-12,37.74,37.98,35.9125,37.32,6776937.0
2025-05-13,37.3,37.99,36.905,37.93,6547178.0
2025-05-14,37.99,39.94,37.94,38.94,9729586.0
2025-05-15,38.56,39.6,38.36,39.05,4589465.0
2025-05-16,39.395,39.82,38.71,39.39,5495603.0
2025-05-19,38.4,38.53,36.67,37.5,9103796.0
2025-05-20,37.75,38.95,37.5101,38.08,6154646.0
2025-05-21,37.71,37.9,36.43,36.58,5876815.0
2025-05-22,36.35,36.43,34.785,35.65,9135119.0
2025-05-23,35.11,36.29,34.9,36.1,4129191.0
2025-05-27,36.68,37.7,36.24,37.04,7358077.0
2025-05-28,36.92,37.05,34.9,34.93,6586772.0
2025-05-29,35.15,36.38,34.1,36.34,8765200.0
2025-05-30,36.26,38.35,35.8637,37.88,9796568.0
2025-06-02,37.935,38.13,36.37,38.1,6642909.0
2025-06-03,38.5,39.55,37.6264,39.18,8529906.0
2025-06-04,39.53,40.69,39.155,40.09,10824369.0
2025-06-05,40.03,40.675,39.1201,40.08,6382393.0
2025-06-06,40.67,41.13,39.7612,40.6,6239040.0
2025-06-09,41.48,42.81,41.478,42.28,11513476.0
2025-06-10,43.07,44.0,42.53,42.55,9323796.0
2025-06-11,42.29,43.11,41.625,42.07,6859826.0
2025-06-12,41.93,42.46,41.16,41.98,4166499.0
2025-06-13,41.2,41.72,40.4101,41.16,5077492.0
2025-06-16,43.68,44.2,43.24,43.49,9216705.0
2025-06-17,43.28,44.77,42.32,44.16,8350697.0
2025-06-18,44.01,44.6375,43.87,44.07,6733330.0
2025-06-20,44.36,44.45,42.96,43.37,6075646.0
2025-06-23,42.71,43.83,42.235,42.83,5833517.0
2025-06-24,43.79,46.99,43.78,45.41,13033150.0
2025-06-25,45.51,45.51,44.33,45.47,6202748.0
2025-06-26,45.85,47.24,45.03,45.42,8809688.0
2025-06-27,45.23,46.07,44.912,45.89,6452818.0
2025-06-30,46.24,47.24,46.07,46.39,5862337.0
2025-07-01,46.25,47.69,45.91,46.0,7484677.0
2025-07-02,45.99,46.49,45.3668,46.37,4022675.0
2025-07-03,46.345,46.98,46.13,46.56,2433913.0
2025-07-07,46.2,46.6677,45.06,45.69,3862124.0
2025-07-08,45.62,46.115,45.1617,45.59,3835659.0
2025-07-09,45.65,46.62,45.23,46.1,3491645.0
2025-07-10,46.39,46.39,45.03,45.18,4265681.0
2025-07-11,44.73,45.5,43.84,45.09,4517076.0
2025-07-14,44.95,45.48,44.15,45.47,4563994.0
2025-07-15,45.8,45.96,44.94,45.51,3376678.0
2025-07-16,45.9,46.2008,44.1,44.45,4437071.0
2025-07-17,44.55,44.63,43.0501,44.45,6002791.0
2025-07-18,44.45,45.26,43.82,44.43,5750697.0
2025-07-21,44.43,44.615,43.265,43.61,5304700.0
2025-07-22,43.555,44.44,43.23,44.34,4520290.0
2025-07-23,45.32,45.743,44.64,45.16,5005944.0
2025-07-24,45.21,46.589,45.1,46.31,5433091.0
2025-07-25,46.631,46.8699,46.03,46.64,3824656.0
2025-07-28,46.29,47.56,45.0,46.96,4329198.0
2025-07-29,47.01,48.47,46.69,47.44,4638701.0
2025-07-30,47.44,47.83,46.3103,46.54,3880759.0
2025-07-31,46.725,47.515,45.205,45.34,4164900.0
2025-08-01,44.71,45.35,43.8,44.72,3925229.0
2025-08-04,44.96,45.56,44.4,45.18,4261307.0
2025-08-05,45.1,45.26,42.65,42.74,7670784.0
2025-08-06,42.65,42.87,41.3116,42.74,12816512.0
2025-08-07,51.01,53.0728,49.77,50.12,23737629.0
2025-08-08,51.15,53.8499,50.6709,51.95,11862422.0
2025-08-11,52.13,54.49,52.075,54.0,12547993.0
2025-08-12,54.25,55.87,53.86,54.72,10671312.0
2025-08-13,55.0,56.48,54.9301,56.07,5400036.0
2025-08-14,55.5,57.14,55.353,56.67,4674825.0
2025-08-15,57.08,57.79,56.16,57.3,5477715.0
2025-08-18,57.91,61.375,57.89,61.2,9670279.0
2025-08-19,60.94,61.8994,59.9,60.47,7894542.0
2025-08-20,60.47,62.4588,60.27,61.95,6792038.0
2025-08-21,61.5,62.27,61.06,62.07,4155275.0
2025-08-22,62.28,62.9986,60.675,61.52,5389817.0
2025-08-25,61.36,61.43,60.02,60.19,4957278.0
2025-08-26,60.2,60.32,58.41,59.57,6058640.0
2025-08-27,59.44,60.0,58.47,59.76,3433457.0
2025-08-28,60.0,60.0,59.1,59.69,3200155.0
2025-08-29,63.1,63.5,60.82,62.88,10299863.0
2025-09-02,62.325,62.325,59.6317,61.41,7005028.0
2025-09-03,61.62,61.835,60.62,61.1,4392287.0
2025-09-04,61.465,62.64,60.5601,60.76,4748059.0
2025-09-05,61.19,61.19,57.7,58.37,5981442.0
2025-09-08,58.57,58.57,54.55,55.64,9721772.0
2025-09-09,55.765,56.64,55.45,56.04,4931157.0
2025-09-10,55.35,56.63,55.0,56.22,3339017.0
2025-09-11,57.795,58.91,56.925,57.92,5884625.0
2025-09-12,57.74,58.3,57.26,57.82,3094327.0
2025-09-15,57.08,57.845,56.03,56.07,4819757.0
2025-09-16,55.75,55.94,53.53,55.27,6636505.0
2025-09-17,55.27,57.29,55.195,56.34,4954845.0
2025-09-18,55.9106,56.705,55.105,55.19,4471806.0
2025-09-19,55.84,55.84,53.76,54.73,6079868.0
2025-09-22,54.035,54.07,51.0542,51.34,10602253.0
2025-09-23,51.28,52.4493,50.8,51.01,5935442.0
2025-09-24,51.34,52.915,51.1001,51.88,5742474.0
2025-09-25,51.55,52.3999,51.1569,51.805,4855266.0
2025-09-26,51.9,54.61,51.861,54.39,5831499.0
2025-09-29,55.525,57.01,54.81,56.9,6533558.0
2025-09-30,58.66,58.8952,57.065,57.49,6381799.0
2025-10-01,57.18,58.01,56.2,57.5,5524812.0
2025-10-02,57.3376,59.15,57.3376,58.9,5037054.0
2025-10-03,59.23,60.76,58.53,58.7,4499285.0
2025-10-06,59.175,59.82,58.53,59.11,3973557.0
2025-10-07,59.16,61.215,58.72,61.06,4953255.0
2025-10-08,62.1,62.94,61.11,62.91,5034088.0
2025-10-09,63.03,64.33,62.35,64.26,4129848.0
2025-10-10,64.58,64.81,60.63,60.7,5708953.0
2025-10-13,60.88,63.1121,60.17,61.14,3657712.0
2025-10-14,60.635,63.21,59.56,61.86,3446824.0
2025-10-15,62.0,63.45,61.31,63.1,3589291.0
2025-10-16,63.29,66.74,63.15,64.29,6479682.0
2025-10-17,63.392,64.91,63.27,64.86,2990395.0
2025-10-20,65.5,66.0,64.03,64.45,3249201.0
2025-10-21,65.0,65.5,63.2,63.4,2771283.0
2025-10-22,63.26,64.06,60.85,61.6,4641681.0
2025-10-23,62.04,63.53,61.73,61.95,3206009.0
2025-10-24,63.3,63.79,62.7,63.35,2317492.0
2025-10-27,63.965,64.14,61.55,62.22,3313656.0
2025-10-28,62.0,62.5,61.0314,61.9,2894138.0
2025-10-29,61.345,62.55,60.0,61.38,3486046.0
2025-10-30,60.42,61.156,60.01,60.13,2586372.0
2025-10-31,60.71,60.82,59.15,60.23,3043143.0
2025-11-03,59.79,60.06,57.5,59.25,4771411.0
2025-11-04,58.205,59.9,56.87,59.56,4116076.0
2025-11-05,59.35,61.49,58.79,59.92,6452233.0
2025-11-06,47.6,49.1275,42.875,45.06,38903369.0
2025-11-07,45.705,46.23,40.43,41.52,23711294.0
2025-11-10,44.245,45.35,43.56,44.56,12644785.0
2025-11-11,44.765,44.8372,43.17,43.73,8091209.0
2025-11-12,44.26,46.53,43.51,44.91,11290650.0
2025-11-13,45.27,45.8674,43.89,44.01,7806152.0
2025-11-14,43.065,44.11,42.39,42.79,5751562.0
2025-11-17,42.69,42.69,39.7,40.16,9746356.0
