date,open,high,low,close,volume
2016-04-04,0.6112,0.6112,0.6098,0.6098,100000.0
2016-04-05,0.6054,0.6057,0.6054,0.6057,100000.0
2016-04-06,0.6058,0.6058,0.6058,0.6058,100000.0
2016-04-07,0.6054,0.607,0.6054,0.6068,65979.0
2016-04-08,0.602,0.602,0.601,0.601,15300.0
2016-04-11,0.6093,0.6105,0.6093,0.6105,69000.0
2016-04-12,0.6124,0.6147,0.6124,0.6147,12500.0
2016-04-13,0.607,0.6141,0.607,0.6141,34100.0
2016-04-14,0.6128,0.6128,0.612,0.6121,143500.0
2016-04-15,0.6121,0.6121,0.6121,0.6121,0.0
2016-04-18,0.6121,0.6121,0.6121,0.6121,0.0
2016-04-19,0.6101,0.6137,0.6101,0.6137,1900.0
2016-04-20,0.6081,0.6081,0.6081,0.6081,250.0
2016-04-21,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-22,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-25,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-26,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-27,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-28,0.6081,0.6081,0.6081,0.6081,0.0
2016-04-29,0.6081,0.6081,0.6081,0.6081,0.0
2016-05-02,0.6081,0.6081,0.6081,0.6081,0.0
2016-05-03,0.6081,0.6081,0.6081,0.6081,0.0
2016-05-04,0.6086,0.6086,0.6086,0.6086,500.0
2016-05-05,0.6098,0.6098,0.6091,0.6092,144000.0
2016-05-06,0.6067,0.6067,0.5978,0.5978,44000.0
2016-05-09,0.6033,0.6033,0.6033,0.6033,1500.0
2016-05-10,0.6351,0.6351,0.604,0.6349,191500.0
2016-05-11,0.6349,0.6349,0.6349,0.6349,0.0
2016-05-12,0.6349,0.6349,0.6349,0.6349,0.0
2016-05-13,0.6633,0.6633,0.6587,0.6589,189900.0
2016-05-16,0.6589,0.6589,0.6589,0.6589,0.0
2016-05-17,0.662,0.662,0.662,0.662,2350.0
2016-05-18,0.6495,0.6506,0.6495,0.6506,150000.0
2016-05-19,0.6698,0.6698,0.6698,0.6698,5000.0
2016-05-20,0.65,0.65,0.65,0.65,20000.0
2016-05-23,0.65,0.65,0.65,0.65,0.0
2016-05-24,0.65,0.65,0.65,0.65,60000.0
2016-05-25,0.6524,0.6524,0.6524,0.6524,3000.0
2016-05-26,0.6642,0.6642,0.6642,0.6642,85500.0
2016-05-27,0.6642,0.6642,0.6642,0.6642,0.0
2016-05-31,0.6608,0.6615,0.6576,0.6576,150000.0
2016-06-01,0.6576,0.6576,0.6576,0.6576,0.0
2016-06-02,0.6464,0.6464,0.6464,0.6464,50589.0
2016-06-03,0.6546,0.6546,0.6546,0.6546,1000.0
2016-06-06,0.6528,0.6579,0.6525,0.6577,468649.0
2016-06-07,0.6577,0.6577,0.6577,0.6577,0.0
2016-06-08,0.6401,0.6401,0.6322,0.6322,56000.0
2016-06-09,0.6561,0.6561,0.6561,0.6561,57500.0
2016-06-10,0.6561,0.6561,0.6561,0.6561,0.0
2016-06-13,0.65,0.6557,0.65,0.6557,51000.0
2016-06-14,0.6557,0.6557,0.6557,0.6557,0.0
2016-06-15,0.6557,0.6557,0.6557,0.6557,0.0
2016-06-16,0.6557,0.6557,0.6557,0.6557,0.0
2016-06-17,0.65,0.65,0.65,0.65,101000.0
2016-06-20,0.65,0.65,0.65,0.65,0.0
2016-06-21,0.6541,0.6541,0.6541,0.6541,1000.0
2016-06-22,0.6527,0.6527,0.6527,0.6527,1000.0
2016-06-23,0.6527,0.6527,0.6527,0.6527,0.0
2016-06-24,0.6527,0.6527,0.6527,0.6527,0.0
2016-06-27,0.6527,0.6527,0.6527,0.6527,0.0
2016-06-28,0.6527,0.6527,0.6527,0.6527,0.0
2016-06-29,0.6527,0.6527,0.6527,0.6527,0.0
2016-06-30,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-01,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-05,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-06,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-07,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-08,0.6527,0.6527,0.6527,0.6527,0.0
2016-07-11,0.6293,0.6293,0.6293,0.6293,200.0
2016-07-12,0.6293,0.6293,0.6293,0.6293,0.0
2016-07-13,0.6293,0.6293,0.6293,0.6293,0.0
2016-07-14,0.6293,0.6293,0.6293,0.6293,0.0
2016-07-15,0.6299,0.6299,0.6299,0.6299,500.0
2016-07-18,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-19,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-20,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-21,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-22,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-25,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-26,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-27,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-28,0.6299,0.6299,0.6299,0.6299,0.0
2016-07-29,0.6299,0.6299,0.6299,0.6299,0.0
2016-08-01,0.6299,0.6299,0.6299,0.6299,0.0
2016-08-02,0.615,0.615,0.615,0.615,1000.0
2016-08-03,0.6221,0.6221,0.6221,0.6221,22000.0
2016-08-04,0.6258,0.6258,0.6258,0.6258,1000.0
2016-08-05,0.635,0.635,0.635,0.635,1500.0
2016-08-08,0.61,0.61,0.61,0.61,1000.0
2016-08-09,0.6221,0.6221,0.6221,0.6221,2000.0
2016-08-10,0.6221,0.6221,0.6221,0.6221,0.0
2016-08-11,0.6221,0.6221,0.6221,0.6221,0.0
2016-08-12,0.6432,0.6432,0.6432,0.6432,5000.0
2016-08-15,0.6432,0.6432,0.6432,0.6432,0.0
2016-08-16,0.6432,0.6432,0.6432,0.6432,0.0
2016-08-17,0.6432,0.6432,0.6432,0.6432,0.0
2016-08-18,0.6032,0.605,0.5956,0.605,128000.0
2016-08-19,0.6435,0.6435,0.6435,0.6435,2000.0
2016-08-22,0.6435,0.6435,0.6435,0.6435,85.0
2016-08-23,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-24,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-25,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-26,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-29,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-30,0.6435,0.6435,0.6435,0.6435,0.0
2016-08-31,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-01,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-02,0.6435,0.6435,0.6435,0.6435,2000.0
2016-09-06,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-07,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-08,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-09,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-12,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-13,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-14,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-15,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-16,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-19,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-20,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-21,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-22,0.6435,0.6435,0.6435,0.6435,0.0
2016-09-23,0.643,0.6514,0.643,0.6514,7000.0
2016-09-26,0.6514,0.6514,0.6514,0.6514,0.0
2016-09-27,0.6544,0.6637,0.6544,0.6637,1300.0
2016-09-28,0.6589,0.6589,0.6589,0.6589,3000.0
2016-09-29,0.6589,0.6589,0.6589,0.6589,0.0
2016-09-30,0.6589,0.6589,0.6589,0.6589,0.0
2016-10-03,0.6521,0.6521,0.6521,0.6521,1000.0
2016-10-04,0.6521,0.6521,0.6521,0.6521,0.0
2016-10-05,0.6521,0.6521,0.6521,0.6521,0.0
2016-10-06,0.6521,0.6521,0.6521,0.6521,0.0
2016-10-07,0.6579,0.6579,0.6579,0.6579,600.0
2016-10-10,0.6579,0.6579,0.6579,0.6579,0.0
2016-10-11,0.655,0.655,0.652,0.652,3100.0
2016-10-12,0.652,0.652,0.652,0.652,0.0
2016-10-13,0.652,0.652,0.652,0.652,0.0
2016-10-14,0.652,0.652,0.652,0.652,0.0
2016-10-17,0.652,0.652,0.652,0.652,0.0
2016-10-18,0.652,0.652,0.652,0.652,0.0
2016-10-19,0.652,0.652,0.652,0.652,0.0
2016-10-20,0.652,0.652,0.652,0.652,0.0
2016-10-21,0.652,0.652,0.652,0.652,0.0
2016-10-24,0.6502,0.6544,0.6502,0.653,41000.0
2016-10-25,0.65,0.65,0.648,0.65,3880.0
2016-10-26,0.6458,0.649,0.6458,0.647,21120.0
2016-10-27,0.6333,0.6333,0.6333,0.6333,1000.0
2016-10-28,0.645,0.645,0.645,0.645,7500.0
2016-10-31,0.645,0.645,0.645,0.645,0.0
2016-11-01,0.645,0.645,0.645,0.645,0.0
2016-11-02,0.645,0.645,0.645,0.645,0.0
2016-11-03,0.646,0.646,0.646,0.646,3000.0
2016-11-04,0.646,0.646,0.646,0.646,0.0
2016-11-07,0.646,0.646,0.646,0.646,0.0
2016-11-08,0.646,0.646,0.646,0.646,0.0
2016-11-09,0.6463,0.6463,0.6463,0.6463,300.0
2016-11-10,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-11,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-14,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-15,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-16,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-17,0.6463,0.6463,0.6463,0.6463,25500.0
2016-11-18,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-21,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-22,0.6463,0.6463,0.6463,0.6463,0.0
2016-11-23,0.0119,0.0119,0.0119,0.0119,25500.0
2016-11-25,0.0119,0.0119,0.0119,0.0119,0.0
2016-11-28,0.0119,0.0119,0.0119,0.0119,0.0
2016-11-29,0.0119,0.0119,0.0119,0.0119,0.0
2016-11-30,0.0119,0.0119,0.0119,0.0119,0.0
2016-12-01,0.0119,0.0119,0.0119,0.0119,0.0
2016-12-02,0.0119,0.0119,0.0119,0.0119,0.0
2016-12-05,0.0119,0.0119,0.0119,0.0119,0.0
2016-12-06,0.0119,0.0119,0.0119,0.0119,0.0
2016-12-07,0.019,0.019,0.019,0.019,3000.0
2016-12-08,0.019,0.019,0.019,0.019,0.0
2016-12-09,0.019,0.019,0.019,0.019,0.0
2016-12-12,0.019,0.019,0.019,0.019,0.0
2016-12-13,0.0217,0.0226,0.0217,0.0226,28000.0
2016-12-14,0.0226,0.0226,0.0226,0.0226,0.0
2016-12-15,0.0226,0.0226,0.0226,0.0226,0.0
2016-12-16,0.025,0.0251,0.025,0.0251,8200.0
2016-12-19,0.023,0.023,0.023,0.023,5000.0
2016-12-20,0.023,0.023,0.023,0.023,0.0
2016-12-21,0.023,0.023,0.023,0.023,0.0
2016-12-22,0.023,0.023,0.023,0.023,0.0
2016-12-23,0.023,0.023,0.023,0.023,0.0
2016-12-27,0.023,0.023,0.023,0.023,0.0
2016-12-28,0.021,0.021,0.021,0.021,3000.0
2016-12-29,0.021,0.021,0.021,0.021,0.0
2016-12-30,0.021,0.021,0.021,0.021,0.0
2017-01-03,0.021,0.021,0.021,0.021,0.0
2017-01-04,0.021,0.021,0.021,0.021,0.0
2017-01-05,0.021,0.021,0.021,0.021,0.0
2017-01-06,0.021,0.021,0.021,0.021,0.0
2017-01-09,0.021,0.021,0.021,0.021,0.0
2017-01-10,0.021,0.021,0.021,0.021,0.0
2017-01-11,0.021,0.021,0.021,0.021,0.0
2017-01-12,0.021,0.021,0.021,0.021,10000.0
2017-01-13,0.021,0.021,0.021,0.021,0.0
2017-01-17,0.021,0.021,0.021,0.021,0.0
2017-01-18,0.033,0.033,0.033,0.033,6000.0
2017-01-19,0.033,0.033,0.033,0.033,0.0
2017-01-20,0.033,0.033,0.033,0.033,0.0
2017-01-23,0.033,0.033,0.033,0.033,0.0
2017-01-24,0.033,0.033,0.033,0.033,0.0
2017-01-25,0.033,0.033,0.033,0.033,0.0
2017-01-26,0.033,0.033,0.033,0.033,0.0
2017-01-27,0.033,0.033,0.033,0.033,0.0
2017-01-30,0.033,0.033,0.033,0.033,0.0
2017-01-31,0.033,0.033,0.033,0.033,0.0
2017-02-01,0.03,0.03,0.03,0.03,0.0
2017-02-02,0.03,0.03,0.03,0.03,0.0
2017-02-03,0.03,0.03,0.03,0.03,0.0
2017-02-06,0.03,0.03,0.03,0.03,0.0
2017-02-07,0.03,0.03,0.03,0.03,600.0
2017-02-08,0.03,0.03,0.03,0.03,0.0
2017-02-09,0.03,0.03,0.03,0.03,0.0
2017-02-10,0.03,0.03,0.03,0.03,0.0
2017-02-13,0.03,0.03,0.03,0.03,0.0
2017-02-14,0.03,0.03,0.03,0.03,0.0
2017-02-15,0.03,0.03,0.03,0.03,0.0
2017-02-16,0.03,0.03,0.03,0.03,0.0
2017-02-17,0.03,0.03,0.03,0.03,0.0
2017-02-21,0.03,0.03,0.03,0.03,0.0
2017-02-22,0.03,0.03,0.03,0.03,0.0
2017-02-23,0.03,0.03,0.03,0.03,0.0
2017-02-24,0.03,0.03,0.03,0.03,0.0
2017-02-27,0.03,0.03,0.03,0.03,5000.0
2017-02-28,0.03,0.03,0.03,0.03,0.0
2017-03-01,0.03,0.03,0.03,0.03,4999.0
2017-03-02,0.03,0.03,0.03,0.03,0.0
2017-03-03,0.03,0.03,0.03,0.03,0.0
2017-03-06,0.03,0.03,0.03,0.03,0.0
2017-03-07,0.03,0.03,0.03,0.03,0.0
2017-03-08,0.03,0.03,0.03,0.03,0.0
2017-03-09,0.03,0.03,0.03,0.03,0.0
2017-03-10,0.03,0.03,0.03,0.03,0.0
2017-03-13,0.03,0.03,0.03,0.03,0.0
2017-03-14,0.03,0.03,0.03,0.03,0.0
2017-03-15,0.03,0.03,0.03,0.03,0.0
2017-03-16,0.03,0.03,0.03,0.03,0.0
2017-03-17,0.03,0.03,0.03,0.03,0.0
2017-03-20,0.03,0.03,0.03,0.03,0.0
2017-03-21,0.03,0.03,0.03,0.03,0.0
2017-03-22,0.03,0.03,0.03,0.03,0.0
2017-03-23,0.03,0.03,0.03,0.03,0.0
2017-03-24,0.03,0.03,0.03,0.03,0.0
2017-03-27,0.03,0.03,0.03,0.03,0.0
2017-03-28,0.03,0.03,0.03,0.03,0.0
2017-03-29,0.03,0.03,0.03,0.03,0.0
2017-03-30,0.03,0.03,0.03,0.03,0.0
2017-03-31,0.03,0.03,0.03,0.03,0.0
2017-04-03,0.03,0.03,0.03,0.03,0.0
2017-04-04,0.03,0.03,0.03,0.03,0.0
2017-04-05,0.03,0.03,0.03,0.03,0.0
2017-04-06,0.03,0.03,0.03,0.03,0.0
2017-04-07,0.03,0.03,0.03,0.03,0.0
2017-04-10,0.03,0.03,0.03,0.03,0.0
2017-04-11,0.03,0.03,0.03,0.03,0.0
2017-04-12,0.03,0.03,0.03,0.03,0.0
2017-04-13,0.03,0.03,0.03,0.03,0.0
2017-04-17,0.03,0.03,0.03,0.03,0.0
2017-04-18,0.03,0.03,0.03,0.03,0.0
2017-04-19,0.03,0.03,0.03,0.03,0.0
2017-04-20,0.03,0.03,0.03,0.03,0.0
2017-04-21,0.03,0.03,0.03,0.03,0.0
2017-04-24,0.03,0.03,0.03,0.03,0.0
2017-04-25,0.03,0.03,0.03,0.03,0.0
2017-04-26,0.03,0.03,0.03,0.03,0.0
2017-04-27,0.03,0.03,0.03,0.03,0.0
2017-04-28,0.03,0.03,0.03,0.03,0.0
2017-05-01,0.03,0.03,0.03,0.03,0.0
2017-05-02,0.03,0.03,0.03,0.03,0.0
2017-05-03,0.03,0.03,0.03,0.03,0.0
2017-05-04,0.03,0.03,0.03,0.03,0.0
2017-05-05,0.03,0.03,0.03,0.03,0.0
2017-05-08,0.03,0.03,0.03,0.03,0.0
2017-05-09,0.04,0.04,0.04,0.04,1000.0
2017-05-10,0.04,0.04,0.04,0.04,3000.0
2017-05-11,0.04,0.04,0.04,0.04,0.0
2017-05-12,0.04,0.04,0.04,0.04,0.0
2017-05-15,0.04,0.04,0.04,0.04,0.0
2017-05-16,0.04,0.04,0.04,0.04,5000.0
2017-05-17,0.04,0.04,0.04,0.04,0.0
2017-05-18,0.04,0.04,0.04,0.04,0.0
2017-05-19,0.04,0.04,0.04,0.04,0.0
2017-05-22,0.04,0.04,0.04,0.04,0.0
2017-05-23,0.04,0.04,0.04,0.04,0.0
2017-05-24,0.04,0.04,0.04,0.04,0.0
2017-05-25,0.04,0.04,0.04,0.04,0.0
2017-05-26,0.04,0.04,0.04,0.04,0.0
2017-05-30,0.04,0.04,0.04,0.04,0.0
2017-05-31,0.04,0.04,0.04,0.04,0.0
2017-06-01,0.04,0.04,0.04,0.04,0.0
2017-06-02,0.04,0.04,0.04,0.04,0.0
2017-06-05,0.04,0.04,0.04,0.04,0.0
2017-06-06,0.04,0.04,0.04,0.04,0.0
2017-06-07,0.04,0.04,0.04,0.04,0.0
2017-06-08,0.04,0.04,0.04,0.04,0.0
2017-06-09,0.04,0.04,0.04,0.04,0.0
2017-06-12,0.04,0.04,0.04,0.04,0.0
2017-06-13,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-14,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-15,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-16,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-19,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-20,0.04,0.04,0.04,0.04,0.0
2017-06-21,0.0394,0.0394,0.0394,0.0394,0.0
2017-06-22,0.04,0.04,0.04,0.04,0.0
2017-06-23,0.04,0.04,0.04,0.04,0.0
2017-06-26,0.04,0.04,0.04,0.04,0.0
2017-06-27,0.04,0.04,0.04,0.04,0.0
2017-06-28,0.04,0.04,0.04,0.04,0.0
2017-06-29,0.04,0.04,0.04,0.04,0.0
2017-06-30,0.04,0.04,0.04,0.04,0.0
2017-07-03,0.04,0.04,0.04,0.04,0.0
2017-07-05,0.04,0.04,0.04,0.04,0.0
2017-07-06,0.0394,0.0394,0.0394,0.0394,0.0
2017-07-07,0.04,0.04,0.04,0.04,0.0
2017-07-10,0.04,0.04,0.04,0.04,0.0
2017-07-11,0.04,0.04,0.04,0.04,0.0
2017-07-12,0.04,0.04,0.04,0.04,0.0
2017-07-13,0.0394,0.0394,0.0394,0.0394,0.0
2017-07-14,0.04,0.04,0.04,0.04,0.0
2017-07-17,0.04,0.04,0.04,0.04,0.0
2017-07-18,0.0394,0.0394,0.0394,0.0394,0.0
2017-07-19,0.04,0.04,0.04,0.04,0.0
2017-07-20,0.04,0.04,0.04,0.04,0.0
2017-07-21,0.04,0.04,0.04,0.04,0.0
2017-07-24,0.04,0.04,0.04,0.04,0.0
2017-07-25,0.04,0.04,0.04,0.04,0.0
2017-07-26,0.04,0.04,0.04,0.04,0.0
2017-07-27,0.04,0.04,0.04,0.04,0.0
2017-07-28,0.04,0.04,0.04,0.04,0.0
2017-07-31,0.04,0.04,0.04,0.04,0.0
2017-08-01,0.04,0.04,0.04,0.04,0.0
2017-08-02,0.04,0.04,0.04,0.04,0.0
2017-08-03,0.04,0.04,0.04,0.04,3500.0
2017-08-04,0.04,0.04,0.04,0.04,0.0
2017-08-07,0.04,0.04,0.04,0.04,0.0
2017-08-08,0.04,0.04,0.04,0.04,0.0
2017-08-09,0.04,0.04,0.04,0.04,0.0
2017-08-10,0.04,0.04,0.04,0.04,0.0
2017-08-11,0.04,0.04,0.04,0.04,0.0
2017-08-14,0.04,0.04,0.04,0.04,0.0
2017-08-15,0.04,0.04,0.04,0.04,0.0
2017-08-16,0.04,0.04,0.04,0.04,0.0
2017-08-17,0.04,0.04,0.04,0.04,0.0
2017-08-18,0.04,0.04,0.04,0.04,0.0
2017-08-21,0.04,0.04,0.04,0.04,0.0
2017-08-22,0.04,0.04,0.04,0.04,0.0
2017-08-23,0.04,0.04,0.04,0.04,0.0
2017-08-24,0.0385,0.0385,0.0385,0.0385,0.0
2017-08-25,0.04,0.04,0.04,0.04,0.0
2017-08-28,0.04,0.04,0.04,0.04,0.0
2017-08-29,0.0385,0.0385,0.0385,0.0385,0.0
2017-08-30,0.04,0.04,0.04,0.04,0.0
2017-08-31,0.04,0.04,0.04,0.04,0.0
2017-09-01,0.04,0.04,0.04,0.04,0.0
2017-09-05,0.04,0.04,0.04,0.04,0.0
2017-09-06,0.04,0.04,0.04,0.04,0.0
2017-09-07,0.04,0.04,0.04,0.04,0.0
2017-09-08,0.04,0.04,0.04,0.04,0.0
2017-09-11,0.04,0.04,0.04,0.04,0.0
2017-09-12,0.04,0.04,0.04,0.04,0.0
2017-09-13,0.04,0.04,0.04,0.04,0.0
2017-09-14,0.04,0.04,0.04,0.04,0.0
2017-09-15,0.04,0.04,0.04,0.04,0.0
2017-09-18,0.05,0.05,0.05,0.05,4400.0
2017-09-19,0.05,0.05,0.05,0.05,0.0
2017-09-20,0.05,0.05,0.05,0.05,0.0
2017-09-21,0.05,0.05,0.05,0.05,0.0
2017-09-22,0.05,0.05,0.05,0.05,4400.0
2017-09-25,0.05,0.05,0.05,0.05,0.0
2017-09-26,0.05,0.05,0.05,0.05,0.0
2017-09-27,0.05,0.05,0.05,0.05,0.0
2017-09-28,0.05,0.05,0.05,0.05,0.0
2017-09-29,0.05,0.05,0.05,0.05,0.0
2017-10-02,0.05,0.05,0.05,0.05,0.0
2017-10-03,0.05,0.05,0.05,0.05,0.0
2017-10-04,0.05,0.05,0.05,0.05,0.0
2017-10-05,0.05,0.05,0.05,0.05,0.0
2017-10-06,0.05,0.05,0.05,0.05,0.0
2017-10-09,0.05,0.05,0.05,0.05,0.0
2017-10-10,0.05,0.05,0.05,0.05,0.0
2017-10-11,0.05,0.05,0.05,0.05,0.0
2017-10-12,0.05,0.05,0.05,0.05,0.0
2017-10-13,0.05,0.05,0.05,0.05,0.0
2017-10-16,0.05,0.05,0.05,0.05,0.0
2017-10-17,0.05,0.05,0.05,0.05,0.0
2017-10-18,0.0487,0.0487,0.0487,0.0487,0.0
2017-10-19,0.05,0.05,0.05,0.05,0.0
2017-10-20,0.0487,0.0487,0.0487,0.0487,0.0
2017-10-23,0.0487,0.0487,0.0487,0.0487,0.0
2017-10-24,0.05,0.05,0.05,0.05,0.0
2017-10-25,0.0487,0.0487,0.0487,0.0487,0.0
2017-10-26,0.0487,0.0487,0.0487,0.0487,0.0
2017-10-27,0.05,0.05,0.05,0.05,0.0
2017-10-30,0.05,0.05,0.05,0.05,0.0
2017-10-31,0.05,0.05,0.05,0.05,0.0
2017-11-01,0.0487,0.0487,0.0487,0.0487,0.0
2017-11-02,0.05,0.05,0.05,0.05,0.0
2017-11-03,0.05,0.05,0.05,0.05,0.0
2017-11-06,0.05,0.05,0.05,0.05,0.0
2017-11-07,0.1,0.1,0.1,0.1,6000.0
2017-11-08,0.09,0.1,0.09,0.1,69000.0
2017-11-09,0.1,0.1,0.1,0.1,0.0
2017-11-10,0.1,0.1,0.1,0.1,0.0
2017-11-13,0.1,0.1,0.1,0.1,0.0
2017-11-14,0.1,0.1,0.1,0.1,0.0
2017-11-15,0.0979,0.0979,0.0979,0.0979,10000.0
2017-11-17,0.1,0.1,0.1,0.1,0.0
2017-11-20,0.1,0.1,0.1,0.1,0.0
2017-11-21,0.09,0.09,0.09,0.09,575.0
2017-11-22,0.0899,0.0899,0.0899,0.0899,0.0
2017-11-24,0.0899,0.0899,0.0899,0.0899,0.0
2017-11-27,0.0899,0.0899,0.0899,0.0899,0.0
2017-11-28,0.0899,0.0899,0.0899,0.0899,0.0
2017-11-29,0.09,0.09,0.09,0.09,0.0
2017-11-30,0.08,0.08,0.08,0.08,150.0
2017-12-01,0.08,0.08,0.08,0.08,0.0
2017-12-04,0.07,0.07,0.07,0.07,2000.0
2017-12-05,0.07,0.07,0.07,0.07,0.0
2017-12-06,0.07,0.07,0.07,0.07,0.0
2017-12-07,0.07,0.07,0.07,0.07,0.0
2017-12-08,0.07,0.07,0.07,0.07,0.0
2017-12-11,0.07,0.07,0.07,0.07,0.0
2017-12-12,0.073,0.073,0.073,0.073,230.0
2017-12-13,0.064,0.073,0.064,0.073,6000.0
2017-12-14,0.07,0.07,0.07,0.07,0.0
2017-12-15,0.07,0.07,0.07,0.07,0.0
2017-12-18,0.07,0.07,0.07,0.07,0.0
2017-12-19,0.07,0.07,0.07,0.07,0.0
2017-12-20,0.07,0.07,0.07,0.07,170.0
2017-12-21,0.07,0.07,0.07,0.07,0.0
2017-12-22,0.07,0.07,0.07,0.07,0.0
2017-12-26,0.07,0.07,0.07,0.07,0.0
2017-12-27,0.07,0.07,0.07,0.07,0.0
2017-12-28,0.07,0.07,0.07,0.07,0.0
2017-12-29,0.07,0.07,0.07,0.07,0.0
2018-01-02,0.07,0.07,0.07,0.07,0.0
2018-01-03,0.07,0.07,0.07,0.07,0.0
2018-01-04,0.07,0.07,0.07,0.07,0.0
2018-01-05,0.07,0.07,0.07,0.07,0.0
2018-01-08,0.07,0.07,0.07,0.07,0.0
2018-01-09,0.11,0.11,0.11,0.11,1000.0
2018-01-10,0.11,0.11,0.11,0.11,0.0
2018-01-11,0.11,0.11,0.11,0.11,0.0
2018-01-12,0.11,0.11,0.11,0.11,0.0
2018-01-16,0.11,0.11,0.11,0.11,0.0
2018-01-17,0.11,0.11,0.11,0.11,0.0
2018-01-18,0.11,0.11,0.11,0.11,0.0
2018-01-19,0.11,0.11,0.11,0.11,0.0
2018-01-22,0.11,0.11,0.11,0.11,0.0
2018-01-23,0.11,0.11,0.11,0.11,0.0
2018-01-24,0.11,0.11,0.11,0.11,0.0
2018-01-25,0.11,0.11,0.11,0.11,0.0
2018-01-26,0.11,0.11,0.11,0.11,0.0
2018-01-29,0.11,0.11,0.11,0.11,0.0
2018-01-30,0.1054,0.1054,0.1054,0.1054,10000.0
2018-01-31,0.1,0.1,0.1,0.1,1000.0
2018-02-01,0.1,0.1,0.1,0.1,0.0
2018-02-02,0.1,0.1,0.1,0.1,0.0
2018-02-05,0.1,0.1,0.1,0.1,0.0
2018-02-06,0.1,0.1,0.1,0.1,0.0
2018-02-07,0.1,0.1,0.1,0.1,0.0
2018-02-08,0.0987,0.0987,0.0987,0.0987,0.0
2018-02-09,0.1,0.1,0.1,0.1,9000.0
2018-02-12,0.1,0.1,0.1,0.1,0.0
2018-02-13,0.1,0.1,0.1,0.1,0.0
2018-02-14,0.1,0.1,0.1,0.1,0.0
2018-02-15,0.1,0.1,0.1,0.1,0.0
2018-02-16,0.1,0.1,0.1,0.1,0.0
2018-02-20,0.1,0.1,0.1,0.1,0.0
2018-02-21,0.1,0.1,0.1,0.1,0.0
2018-02-22,0.0954,0.0954,0.0954,0.0954,0.0
2018-02-23,0.1,0.1,0.1,0.1,0.0
2018-02-26,0.1,0.1,0.1,0.1,0.0
2018-02-27,0.1,0.1,0.1,0.1,0.0
2018-02-28,0.1,0.1,0.1,0.1,0.0
2018-03-01,0.1,0.1,0.1,0.1,0.0
2018-03-02,0.1,0.1,0.1,0.1,0.0
2018-03-05,0.0954,0.0954,0.0954,0.0954,0.0
2018-03-06,0.11,0.11,0.1,0.1,41500.0
2018-03-07,0.102,0.102,0.094,0.094,10600.0
2018-03-08,0.09,0.09,0.09,0.09,0.0
2018-03-09,0.09,0.09,0.09,0.09,0.0
2018-03-12,0.09,0.09,0.09,0.09,0.0
2018-03-13,0.09,0.09,0.09,0.09,0.0
