date,open,high,low,close,volume
2022-04-14,1.97,2.18,1.92,2.06,262157.0
2022-04-18,2.02,2.14,1.83,1.9,229811.0
2022-04-19,2.02,2.05,1.69,1.91,83858.0
2022-04-20,2.13,2.13,1.83,1.95,108311.0
2022-04-21,1.965,2.1282,1.75,1.96,59312.0
2022-04-22,1.95,2.0,1.95,1.985,17755.0
2022-04-25,1.9999,1.9999,1.8,1.83,76362.0
2022-04-26,1.81,1.9098,1.71,1.71,54845.0
2022-04-27,3.04,4.5,2.9501,3.65,80276163.0
2022-04-28,3.08,3.74,2.92,3.37,3285491.0
2022-04-29,3.02,3.55,2.4,2.58,1809692.0
2022-05-02,2.43,2.63,2.0399,2.16,695647.0
2022-05-03,2.07,2.39,2.03,2.15,528959.0
2022-05-04,2.17,2.2911,1.95,2.01,463751.0
2022-05-05,2.03,2.0321,1.8,1.88,498311.0
2022-05-06,1.93,1.96,1.785,1.83,319770.0
2022-05-09,1.78,1.88,1.71,1.77,346809.0
2022-05-10,1.75,1.7501,1.39,1.43,297079.0
2022-05-11,1.54,1.57,1.43,1.44,146975.0
2022-05-12,1.44,1.4799,1.43,1.43,64330.0
2022-05-13,1.46,1.65,1.45,1.51,225485.0
2022-05-16,1.48,1.6318,1.47,1.53,174569.0
2022-05-17,1.5315,1.56,1.4718,1.54,93105.0
2022-05-18,1.54,1.565,1.5,1.5,50655.0
2022-05-19,1.51,1.65,1.47,1.57,164950.0
2022-05-20,1.6599,1.7499,1.54,1.61,73490.0
2022-05-23,1.628,1.67,1.57,1.66,29236.0
2022-05-24,1.66,1.66,1.58,1.61,26310.0
2022-05-25,1.56,1.62,1.5,1.56,26238.0
2022-05-26,1.59,1.74,1.4974,1.73,67814.0
2022-05-27,1.78,1.8062,1.62,1.74,95098.0
2022-05-31,1.7817,1.8464,1.65,1.71,143293.0
2022-06-01,1.7,1.74,1.68,1.68,37364.0
2022-06-02,1.67,1.73,1.6502,1.7,23901.0
2022-06-03,1.69,1.7399,1.66,1.7,86102.0
2022-06-06,1.73,1.8185,1.61,1.64,30288.0
2022-06-07,1.71,1.88,1.67,1.85,265084.0
2022-06-08,1.79,1.95,1.72,1.78,146294.0
2022-06-09,1.73,1.84,1.7101,1.8,65910.0
2022-06-10,1.72,1.8658,1.7,1.77,54317.0
2022-06-13,1.72,1.74,1.66,1.71,23394.0
2022-06-14,1.64,1.8103,1.64,1.65,16798.0
2022-06-15,1.72,1.83,1.71,1.77,16747.0
2022-06-16,2.22,3.64,2.15,2.49,32356735.0
2022-06-17,2.44,2.67,2.1601,2.23,2091166.0
2022-06-21,2.22,2.2995,2.0162,2.1,528268.0
2022-06-22,1.98,2.74,1.98,2.33,1744358.0
2022-06-23,2.37,2.48,2.18,2.33,463948.0
2022-06-24,2.36,2.42,2.2439,2.36,312039.0
2022-06-27,2.29,2.55,2.25,2.35,420830.0
2022-06-28,2.28,2.52,2.2601,2.32,163945.0
2022-06-29,2.28,2.4,2.08,2.1,180706.0
2022-06-30,2.08,2.4,2.08,2.2,80454.0
2022-07-01,2.2,2.35,2.0,2.01,83028.0
2022-07-05,2.0,2.0013,1.57,1.6,333269.0
2022-07-06,1.6,1.6699,1.6,1.61,35085.0
2022-07-07,1.62,1.66,1.6,1.6,53776.0
2022-07-08,1.6,1.69,1.6,1.62,28254.0
2022-07-11,1.63,1.6593,1.42,1.53,115479.0
2022-07-12,1.5,1.6099,1.5,1.51,48457.0
2022-07-13,1.5101,1.5101,1.39,1.42,38775.0
2022-07-14,1.39,1.4098,1.31,1.35,104148.0
2022-07-15,1.3101,1.4699,1.222,1.41,141401.0
2022-07-18,1.41,1.45,1.3616,1.38,65611.0
2022-07-19,1.34,1.5399,1.34,1.43,129489.0
2022-07-20,1.43,1.5,1.35,1.37,70108.0
2022-07-21,1.41,1.44,1.3201,1.41,50094.0
2022-07-22,1.4264,1.4264,1.35,1.395,17464.0
2022-07-25,1.39,1.4045,1.24,1.28,60827.0
2022-07-26,1.365,1.365,1.25,1.29,38588.0
2022-07-27,1.29,1.49,1.2546,1.47,90105.0
2022-07-28,1.5,1.5899,1.3076,1.55,126575.0
2022-07-29,1.55,1.6,1.47,1.6,38979.0
2022-08-01,1.553,1.77,1.55,1.71,93880.0
2022-08-02,1.78,1.78,1.6,1.62,50540.0
2022-08-03,1.71,1.71,1.52,1.55,62973.0
2022-08-04,1.5,1.6,1.47,1.6,19578.0
2022-08-05,1.62,1.62,1.5101,1.55,17211.0
2022-08-08,1.54,1.74,1.54,1.61,26991.0
2022-08-09,1.73,1.73,1.55,1.59,27353.0
2022-08-10,1.68,1.68,1.585,1.62,20856.0
2022-08-11,1.6633,1.6999,1.61,1.61,11897.0
2022-08-12,1.6,1.6599,1.6,1.62,7411.0
2022-08-15,1.66,1.66,1.43,1.45,67537.0
2022-08-16,1.45,1.4999,1.4,1.425,18443.0
2022-08-17,1.4201,1.44,1.33,1.44,43561.0
2022-08-18,1.435,1.52,1.39,1.435,54540.0
2022-08-19,1.4,1.525,1.36,1.5,20561.0
2022-08-22,1.49,1.64,1.43,1.53,59173.0
2022-08-23,1.53,2.35,1.53,1.96,3681700.0
2022-08-24,1.87,1.9,1.68,1.75,280422.0
2022-08-25,1.7,3.0,1.41,2.49,2827955.0
2022-08-26,2.16,2.29,1.94,2.09,288173.0
2022-08-29,2.26,2.4,2.12,2.18,125193.0
2022-08-30,2.12,2.2101,1.97,2.04,48826.0
2022-08-31,2.0,2.07,1.91,2.01,36740.0
2022-09-01,1.89,2.01,1.68,1.76,53238.0
2022-09-02,1.7801,1.815,1.7001,1.74,16641.0
2022-09-06,1.88,2.0,1.74,1.84,54098.0
2022-09-07,1.78,1.89,1.625,1.64,79322.0
2022-09-08,1.73,1.73,1.58,1.69,79556.0
2022-09-09,1.72,1.72,1.56,1.59,114901.0
2022-09-12,1.64,1.6549,1.55,1.58,39314.0
2022-09-13,1.62,1.8,1.52,1.62,41767.0
2022-09-14,1.64,1.68,1.56,1.59,26346.0
2022-09-15,1.59,1.63,1.43,1.52,133934.0
2022-09-16,1.4729,1.48,1.37,1.37,45786.0
2022-09-19,1.36,1.3937,1.31,1.33,19169.0
2022-09-20,1.3,1.3,1.24,1.27,38909.0
2022-09-21,1.25,1.3255,1.14,1.14,108197.0
2022-09-22,1.25,1.25,1.14,1.14,28228.0
2022-09-23,1.14,1.1427,1.0,1.055,48467.0
2022-09-26,1.08,1.09,0.9696,1.0006,25229.0
2022-09-27,1.13,1.13,0.98,1.0,46497.0
2022-09-28,0.988,1.04,0.95,0.97,124103.0
2022-09-29,1.14,1.14,1.0,1.11,99567.0
2022-09-30,1.2,1.2,1.06,1.12,34299.0
2022-10-03,1.17,1.17,1.05,1.13,65996.0
2022-10-04,1.17,1.17,1.04,1.15,42272.0
2022-10-05,1.1999,1.273,1.04,1.1028,101329.0
2022-10-06,1.06,1.15,1.06,1.0601,24598.0
2022-10-07,1.12,1.28,1.0801,1.18,213465.0
2022-10-10,1.14,1.14,1.05,1.06,40857.0
2022-10-11,1.06,1.11,1.03,1.03,29429.0
2022-10-12,1.18,1.28,1.02,1.08,26434.0
2022-10-13,1.01,1.1,1.0,1.05,19551.0
2022-10-14,1.03,1.1641,0.98,1.01,35076.0
2022-10-17,1.0,1.0675,0.996,1.0,19962.0
2022-10-18,1.01,1.1399,1.0,1.04,16478.0
2022-10-19,1.07,1.12,1.02,1.06,27995.0
2022-10-20,1.05,1.13,0.99,1.05,18648.0
2022-10-21,1.0,1.12,0.98,1.11,56852.0
2022-10-24,0.9796,1.11,0.9796,1.0473,15991.0
2022-10-25,1.04,1.05,1.0,1.03,8821.0
2022-10-26,1.03,1.14,1.02,1.13,15940.0
2022-10-27,1.13,1.25,1.1299,1.18,20509.0
2022-10-28,1.15,1.18,1.1,1.12,15151.0
2022-10-31,1.15,1.2499,1.13,1.2,39930.0
2022-11-01,1.19,1.2099,1.09,1.09,25796.0
2022-11-02,1.07,1.14,1.06,1.0901,5289.0
2022-11-03,1.09,1.165,1.09,1.105,4687.0
2022-11-04,1.13,1.14,1.07,1.11,24281.0
2022-11-07,1.1,1.1947,1.1,1.16,3819.0
2022-11-08,1.16,1.2139,1.1355,1.2,23340.0
2022-11-09,1.2,1.21,1.1,1.16,6635.0
2022-11-10,1.17,1.22,1.1334,1.19,3119.0
2022-11-11,1.19,1.22,1.14,1.21,4670.0
2022-11-14,1.24,1.25,1.15,1.18,14835.0
2022-11-15,1.13,1.15,1.1,1.115,49910.0
2022-11-16,1.13,1.13,1.08,1.09,7827.0
2022-11-17,1.0566,1.1,0.98,1.05,49109.0
2022-11-18,1.09,1.09,0.9514,0.9834,7612.0
2022-11-21,0.99,0.99,0.844,0.9133,31346.0
2022-11-22,0.87,0.9399,0.8406,0.9299,41691.0
2022-11-23,0.9,0.92,0.811,0.9055,51401.0
2022-11-25,0.91,1.0499,0.91,1.02,90386.0
2022-11-28,1.05,1.05,0.98,1.005,79298.0
2022-11-29,1.14,1.44,1.07,1.22,5632030.0
2022-11-30,1.3,1.37,1.16,1.33,495137.0
2022-12-01,1.13,1.91,1.13,1.8301,756516.0
2022-12-02,1.85,2.59,1.85,2.08,1376872.0
2022-12-05,2.08,2.08,1.65,1.65,163389.0
2022-12-06,1.7,1.85,1.27,1.36,159394.0
2022-12-07,1.32,1.38,1.21,1.28,75654.0
2022-12-08,1.27,1.3,1.1828,1.215,45870.0
2022-12-09,1.33,1.33,1.06,1.13,108677.0
2022-12-12,1.1,1.27,1.07,1.23,146888.0
2022-12-13,1.2,1.23,1.1101,1.15,62960.0
2022-12-14,1.145,1.23,1.09,1.15,27150.0
2022-12-15,1.1319,1.2199,1.0801,1.1,37964.0
2022-12-16,1.12,1.25,1.1,1.21,29546.0
2022-12-19,1.27,1.27,1.15,1.19,32000.0
2022-12-20,1.15,1.2199,1.0901,1.1999,9285.0
2022-12-21,1.34,1.34,1.11,1.14,40279.0
2022-12-22,1.188,1.2406,1.08,1.1,40751.0
2022-12-23,1.1,1.1601,1.03,1.03,18429.0
2022-12-27,1.05,1.2299,1.0101,1.0973,56223.0
2022-12-28,1.04,1.1,1.01,1.01,28895.0
2022-12-29,1.04,1.0573,1.01,1.031,23072.0
2022-12-30,1.01,1.03,1.0,1.0273,22601.0
2023-01-03,1.01,1.0613,1.0016,1.02,19932.0
2023-01-04,1.1742,1.1742,0.9357,0.98,17339.0
2023-01-05,1.02,1.05,0.98,1.02,9487.0
2023-01-06,1.035,1.0699,0.98,1.0699,12794.0
2023-01-09,1.1,1.17,0.99,1.055,56936.0
2023-01-10,1.0248,1.09,1.0,1.08,15533.0
2023-01-11,1.0499,1.06,0.99,1.0475,39552.0
2023-01-12,1.02,1.0205,0.9792,1.0,35011.0
2023-01-13,1.0,1.0644,0.99,1.0101,38198.0
2023-01-17,1.05,1.05,0.9951,1.0399,17544.0
2023-01-18,1.04,1.05,0.9901,0.9901,40883.0
2023-01-19,0.99,1.03,0.99,1.01,22444.0
2023-01-20,1.0027,1.04,0.99,0.99,24387.0
2023-01-23,1.0,1.12,0.9927,1.1,52909.0
2023-01-24,1.07,1.19,1.05,1.1273,38612.0
2023-01-25,1.08,1.11,1.02,1.05,25621.0
2023-01-26,1.05,1.1,1.04,1.0899,41706.0
2023-01-27,1.14,1.1458,1.0436,1.12,23599.0
2023-01-30,1.15,1.35,1.07,1.35,159717.0
2023-01-31,1.37,1.63,1.23,1.33,54974.0
2023-02-01,1.39,1.51,1.33,1.4847,84295.0
2023-02-02,1.52,1.6,1.43,1.43,36177.0
2023-02-03,1.43,1.51,1.43,1.44,17719.0
2023-02-06,1.44,1.4999,1.35,1.49,14750.0
2023-02-07,1.5,1.53,1.37,1.53,29261.0
2023-02-08,1.435,1.52,1.08,1.19,90042.0
2023-02-09,1.23,1.28,1.01,1.03,60824.0
2023-02-10,1.05,1.16,1.0,1.15,31828.0
2023-02-13,1.1,1.15,1.1,1.1,9818.0
2023-02-14,1.1,1.1698,1.0997,1.14,12394.0
2023-02-15,1.19,1.21,1.1727,1.2007,1579.0
2023-02-16,1.1977,1.43,1.14,1.43,54741.0
2023-02-17,1.4,1.4162,1.28,1.3499,22572.0
2023-02-21,1.32,1.33,1.2173,1.23,10509.0
2023-02-22,1.23,1.28,1.1565,1.28,20406.0
2023-02-23,1.2957,1.2999,1.1,1.19,29253.0
2023-02-24,1.11,1.2102,1.1,1.14,17219.0
2023-02-27,1.14,1.19,1.14,1.16,17840.0
2023-02-28,1.17,1.24,1.14,1.14,42290.0
2023-03-01,1.1343,1.1343,1.08,1.09,16388.0
2023-03-02,1.09,1.2,1.065,1.2,21824.0
2023-03-03,1.26,1.26,1.15,1.17,12116.0
2023-03-06,1.22,1.22,1.1733,1.21,16114.0
2023-03-07,1.26,1.26,1.16,1.26,17389.0
2023-03-08,1.26,1.3,1.23,1.3,21722.0
2023-03-09,1.32,1.37,1.2,1.26,30243.0
2023-03-10,1.1201,1.2599,1.1201,1.24,6358.0
2023-03-13,1.06,1.215,1.05,1.2,30778.0
2023-03-14,1.2,1.2,1.06,1.09,23427.0
2023-03-15,1.075,1.0953,1.07,1.07,8389.0
2023-03-16,1.1,1.1,1.06,1.08,2859.0
2023-03-17,1.12,1.12,1.09,1.11,2082.0
2023-03-20,1.08,1.2195,1.08,1.0827,29405.0
2023-03-21,1.18,1.1896,1.135,1.135,2337.0
2023-03-22,1.14,1.18,1.13,1.14,4057.0
2023-03-23,1.1581,1.16,1.11,1.1101,3791.0
2023-03-24,1.1899,1.19,1.11,1.11,3944.0
2023-03-27,1.11,1.13,1.0998,1.13,7227.0
2023-03-28,1.145,1.145,1.08,1.1201,12481.0
2023-03-29,1.1,1.16,1.08,1.16,17492.0
2023-03-30,1.14,1.16,1.13,1.16,2247.0
2023-03-31,1.125,1.16,1.08,1.15,34679.0
2023-04-03,1.14,1.32,1.14,1.2301,71395.0
2023-04-04,1.19,1.23,1.1,1.1,41138.0
2023-04-05,1.11,1.2599,1.02,1.14,45077.0
2023-04-06,1.03,1.17,1.03,1.12,11600.0
2023-04-10,1.12,1.1607,1.1,1.16,12511.0
2023-04-11,1.1689,1.1941,1.12,1.15,13685.0
2023-04-12,1.1232,1.14,1.11,1.11,4328.0
2023-04-13,1.12,1.15,1.09,1.12,7724.0
2023-04-14,1.08,1.1524,1.0701,1.14,14844.0
2023-04-17,1.08,1.26,1.06,1.11,28228.0
2023-04-18,1.12,1.17,1.07,1.0843,28938.0
2023-04-19,1.09,1.17,1.06,1.08,22869.0
2023-04-20,1.0799,1.1,1.06,1.06,9305.0
2023-04-21,1.1,1.14,1.06,1.13,9443.0
2023-04-24,1.09,1.1001,1.06,1.0897,11763.0
2023-04-25,1.06,1.13,1.06,1.11,21186.0
2023-04-26,1.07,1.1799,1.07,1.15,5265.0
2023-04-27,1.11,1.117,1.03,1.083,18926.0
2023-04-28,1.09,1.19,1.09,1.1656,21761.0
2023-05-01,1.13,1.26,1.11,1.1901,40646.0
2023-05-02,1.1803,1.1816,1.06,1.11,54926.0
2023-05-03,1.11,1.162,1.11,1.11,11833.0
2023-05-04,1.11,1.13,1.08,1.13,7257.0
2023-05-05,1.15,1.15,1.0917,1.14,1187.0
2023-05-08,1.17,1.17,1.11,1.12,2732.0
2023-05-09,1.15,1.15,1.09,1.13,4975.0
2023-05-10,1.15,1.15,1.09,1.11,4435.0
2023-05-11,1.09,1.14,1.08,1.09,4185.0
2023-05-12,1.1398,1.1398,1.07,1.11,2235.0
2023-05-15,1.15,1.26,1.13,1.2001,109702.0
2023-05-16,1.22,1.23,1.2,1.21,14419.0
2023-05-17,1.21,1.21,1.2,1.2,19739.0
2023-05-18,1.2129,1.25,1.2129,1.23,3859.0
2023-05-19,1.22,1.24,1.2,1.24,7748.0
2023-05-22,1.21,1.22,1.2,1.21,17719.0
2023-05-23,1.21,1.25,1.21,1.23,6118.0
2023-05-24,1.21,1.21,1.2,1.2,25372.0
2023-05-25,1.21,1.28,1.2,1.23,70693.0
2023-05-26,1.22,1.22,1.2,1.2099,34351.0
2023-05-30,1.21,1.24,1.2,1.22,15029.0
2023-05-31,1.26,1.26,1.11,1.1793,9362.0
2023-06-01,1.1211,1.141,1.06,1.09,12255.0
2023-06-02,1.1,1.1483,1.09,1.14,11454.0
2023-06-05,1.1201,1.15,1.07,1.07,11881.0
2023-06-06,1.08,1.2199,1.08,1.18,9349.0
2023-06-07,1.15,1.16,1.1,1.1,5179.0
2023-06-08,1.1009,1.1599,1.1009,1.1499,3547.0
2023-06-09,1.12,1.1799,1.12,1.15,2821.0
2023-06-12,1.13,1.1568,1.09,1.1,28005.0
2023-06-13,1.1,1.1499,1.07,1.08,16040.0
2023-06-14,1.08,1.18,1.08,1.13,12993.0
2023-06-15,1.1534,1.1534,1.0801,1.12,10488.0
2023-06-16,1.14,1.14,1.07,1.1,14595.0
2023-06-20,1.1,1.1,1.06,1.075,15435.0
2023-06-21,1.16,1.16,1.08,1.1,4109.0
2023-06-22,1.07,1.07,1.05,1.05,12647.0
2023-06-23,1.0501,1.1,1.05,1.1,14704.0
2023-06-26,1.15,1.17,1.05,1.17,6445.0
2023-06-27,1.14,1.154,1.0997,1.15,9560.0
2023-06-28,1.15,1.15,1.15,1.15,200.0
2023-06-29,1.1218,1.1218,1.1,1.11,3793.0
2023-06-30,1.16,1.16,1.07,1.1299,15443.0
2023-07-03,1.13,1.14,1.11,1.14,1962.0
2023-07-05,1.09,1.1281,1.07,1.08,9192.0
2023-07-06,1.07,1.09,1.02,1.0201,13532.0
2023-07-07,1.03,1.05,1.03,1.05,3138.0
2023-07-10,1.03,1.0949,1.03,1.0949,4460.0
2023-07-11,1.1099,1.43,1.078,1.43,576174.0
2023-07-12,1.28,1.4099,1.11,1.22,345813.0
2023-07-13,1.27,1.27,1.14,1.16,81434.0
2023-07-14,1.22,1.2999,1.12,1.23,109021.0
2023-07-17,1.27,1.27,1.15,1.167,132843.0
2023-07-18,1.25,1.3,1.105,1.29,241856.0
2023-07-19,1.25,1.3,1.21,1.23,42437.0
2023-07-20,1.217,1.22,1.18,1.18,20225.0
2023-07-21,1.21,1.21,1.15,1.15,15229.0
2023-07-24,1.16,1.1799,1.1,1.12,14933.0
2023-07-25,1.12,1.12,1.08,1.095,8615.0
2023-07-26,1.09,1.2,1.081,1.15,37012.0
2023-07-27,1.15,1.15,1.13,1.14,3489.0
2023-07-28,1.11,1.18,1.097,1.16,18815.0
2023-07-31,1.12,1.19,1.12,1.17,16512.0
2023-08-01,1.12,1.19,1.12,1.18,7830.0
2023-08-02,1.1601,1.1733,1.15,1.151,11459.0
2023-08-03,1.1534,1.1534,1.1201,1.14,10754.0
2023-08-04,1.1413,1.18,1.13,1.15,4771.0
2023-08-07,1.12,1.16,1.12,1.13,3195.0
2023-08-08,1.1388,1.1388,1.1001,1.1235,14462.0
2023-08-09,1.08,1.09,1.045,1.045,20604.0
2023-08-10,1.0501,1.0882,1.0501,1.06,7121.0
2023-08-11,1.075,1.1,1.07,1.09,4747.0
2023-08-14,1.13,1.13,1.0604,1.09,2808.0
2023-08-15,1.075,1.0799,1.05,1.05,23622.0
2023-08-16,1.08,1.08,1.05,1.07,4145.0
2023-08-17,1.065,1.08,0.9556,1.08,38822.0
2023-08-18,1.0,1.05,0.9701,1.0137,6351.0
2023-08-21,1.01,1.0498,0.9968,1.03,14812.0
2023-08-22,1.0,1.0,1.0,1.0,4073.0
2023-08-23,1.01,1.01,0.985,0.985,8790.0
2023-08-24,0.987,1.05,0.9585,0.9585,10475.0
2023-08-25,1.008,1.16,1.008,1.16,113890.0
2023-08-28,1.13,1.18,1.13,1.15,19873.0
2023-08-29,1.105,1.19,1.07,1.15,9796.0
2023-08-30,1.24,1.24,1.14,1.18,19075.0
2023-08-31,1.15,1.16,1.15,1.15,4609.0
2023-09-01,1.15,1.15,1.06,1.06,49525.0
2023-09-05,1.1,1.13,1.04,1.05,27614.0
2023-09-06,1.14,1.14,1.05,1.05,20517.0
2023-09-07,1.04,1.05,1.02,1.05,6582.0
2023-09-08,1.03,1.15,1.03,1.15,36753.0
2023-09-11,1.13,1.17,1.1005,1.145,6616.0
2023-09-12,1.1,1.18,1.1,1.17,15667.0
2023-09-13,1.13,1.19,1.0901,1.13,17445.0
2023-09-14,1.17,1.17,1.1,1.13,11079.0
2023-09-15,1.12,1.25,1.0901,1.22,107732.0
2023-09-18,1.145,1.18,1.09,1.09,7751.0
2023-09-19,1.115,1.115,1.055,1.055,8523.0
2023-09-20,1.07,1.11,1.07,1.09,1446.0
2023-09-21,1.05,1.09,1.05,1.08,5193.0
2023-09-22,1.08,1.08,1.051,1.051,2212.0
2023-09-25,1.052,1.09,1.052,1.07,3972.0
2023-09-26,1.0714,1.0899,1.06,1.06,10109.0
2023-09-27,1.09,1.09,1.05,1.05,14882.0
2023-09-28,1.07,1.11,1.05,1.05,16575.0
2023-09-29,1.075,1.075,1.02,1.02,12691.0
2023-10-02,1.06,1.06,1.04,1.05,2241.0
2023-10-03,1.02,1.05,1.01,1.01,4210.0
2023-10-04,1.01,1.05,1.0,1.01,10357.0
2023-10-05,1.0001,1.0799,0.96,0.9948,44488.0
2023-10-06,0.99,0.9901,0.78,0.83,72631.0
2023-10-09,0.9,0.96,0.9,0.908,24805.0
2023-10-10,0.9001,0.98,0.9001,0.9435,13144.0
2023-10-11,0.9093,0.9461,0.86,0.86,33098.0
2023-10-12,0.9,0.9949,0.865,0.865,7461.0
2023-10-13,0.98,0.98,0.6208,0.7749,33076.0
2023-10-16,0.771,0.9315,0.7501,0.7501,55082.0
2023-10-17,0.7876,0.9,0.781,0.823,7099.0
2023-10-18,0.823,0.89,0.797,0.8,7561.0
2023-10-19,0.8101,0.855,0.8,0.8,2870.0
2023-10-20,0.825,0.9,0.75,0.75,25338.0
2023-10-23,0.75,0.75,0.651,0.651,18114.0
2023-10-24,0.68,0.7,0.6225,0.663,4740.0
2023-10-25,0.637,0.7166,0.61,0.621,8751.0
2023-10-26,0.6999,0.6999,0.5305,0.5423,15532.0
2023-10-27,0.5219,0.709,0.48,0.48,41132.0
2023-10-30,0.5396,0.56,0.4379,0.5479,14780.0
2023-10-31,0.5199,0.5601,0.5199,0.533,3248.0
2023-11-01,0.5596,0.5596,0.53,0.53,1317.0
2023-11-02,0.574,0.6349,0.53,0.58,10275.0
2023-11-03,0.6181,0.8682,0.6034,0.8004,89921.0
2023-11-06,0.8575,0.96,0.85,0.852,30094.0
2023-11-07,0.8227,0.935,0.76,0.81,7942.0
2023-11-08,0.7501,0.795,0.7501,0.795,1075.0
2023-11-09,0.775,0.8,0.75,0.75,1606.0
2023-11-10,0.79,0.89,0.7001,0.8,12113.0
2023-11-13,0.82,0.9,0.6301,0.764,39067.0
2023-11-14,0.7599,0.87,0.7,0.75,14479.0
2023-11-15,0.7171,0.87,0.7171,0.77,29056.0
2023-11-16,0.8,0.815,0.76,0.76,1162.0
2023-11-17,0.8281,0.839,0.5805,0.78,44752.0
2023-11-20,0.85,0.85,0.7,0.83,73329.0
2023-11-21,0.8449,0.9499,0.8,0.9,35922.0
2023-11-22,0.9199,1.11,0.88,1.0467,69886.0
2023-11-24,1.06,1.06,0.9775,0.9888,8237.0
2023-11-27,1.0,1.0,0.89,0.9504,20147.0
2023-11-28,0.9999,1.04,0.89,0.89,15640.0
2023-11-29,0.96,1.0,0.91,0.91,8063.0
2023-11-30,0.91,1.0,0.91,0.9497,13355.0
2023-12-01,1.0,1.0,0.935,0.989,9413.0
2023-12-04,0.975,1.0099,0.9,0.9989,17993.0
2023-12-05,0.94,0.94,0.861,0.9399,28079.0
2023-12-06,0.94,1.0399,0.8742,0.959,22667.0
2023-12-07,0.95,0.95,0.85,0.8801,14418.0
2023-12-08,0.82,0.92,0.82,0.92,20788.0
2023-12-11,0.86,0.9,0.86,0.89,10844.0
2023-12-12,0.93,0.93,0.85,0.85,20380.0
2023-12-13,0.86,0.9293,0.86,0.89,11902.0
2023-12-14,0.92,1.11,0.9,0.99,60053.0
2023-12-15,0.99,0.99,0.9301,0.95,8280.0
2023-12-18,0.9065,1.0,0.9065,0.98,6965.0
2023-12-19,0.9428,1.0999,0.9428,1.0999,7915.0
2023-12-20,1.03,1.09,0.995,1.0,22707.0
2023-12-21,0.96,1.1,0.96,0.98,14438.0
2023-12-22,1.07,1.07,0.985,1.03,10283.0
2023-12-26,1.025,1.065,0.98,1.0,10457.0
2023-12-27,1.07,1.1,0.9901,1.05,31945.0
2023-12-28,1.03,1.05,0.99,1.03,5659.0
2023-12-29,0.99,1.08,0.99,1.0459,5950.0
2024-01-02,1.07,1.07,0.99,1.01,23716.0
2024-01-03,0.99,1.05,0.99,1.02,10908.0
2024-01-04,1.0,1.05,1.0,1.04,3229.0
2024-01-05,1.0002,1.05,1.0002,1.0202,2763.0
2024-01-08,1.03,1.03,1.03,1.03,970.0
2024-01-09,1.0,1.04,1.0,1.04,3541.0
2024-01-10,1.02,1.04,0.9501,1.0,11716.0
2024-01-11,1.0499,1.05,0.911,1.03,4731.0
2024-01-12,0.92,1.0499,0.92,1.029,2742.0
2024-01-16,0.98,1.0399,0.98,1.0399,471.0
2024-01-17,0.9498,1.0,0.94,0.94,4292.0
2024-01-18,1.0,1.0,0.94,0.99,14683.0
2024-01-19,0.9353,0.99,0.9353,0.99,4688.0
2024-01-22,0.997,1.0,0.94,0.9603,6530.0
2024-01-23,0.997,1.0,0.988,0.9999,1792.0
2024-01-24,0.9557,1.0,0.945,0.945,4462.0
2024-01-25,0.95,1.03,0.95,1.03,5203.0
2024-01-26,0.9805,1.02,0.945,1.02,4125.0
2024-01-29,1.02,1.04,0.95,1.0,6494.0
2024-01-30,0.9956,1.02,0.9956,1.02,337.0
2024-01-31,0.98,1.0199,0.96,0.96,1269.0
2024-02-01,0.99,1.02,0.94,0.94,15205.0
2024-02-02,0.94,0.9999,0.94,0.9797,3804.0
2024-02-05,0.94,0.96,0.94,0.951,1679.0
2024-02-06,0.94,0.98,0.851,0.93,27477.0
2024-02-07,0.9,0.92,0.86,0.8794,15907.0
2024-02-08,0.86,0.89,0.8505,0.8505,6187.0
2024-02-09,0.82,0.92,0.82,0.8904,7350.0
2024-02-12,0.9349,0.9349,0.86,0.88,1675.0
2024-02-13,0.88,0.9,0.88,0.88,10430.0
2024-02-14,0.88,0.9,0.88,0.9,1926.0
2024-02-15,0.9,0.9,0.88,0.9,6115.0
2024-02-16,0.9,0.9,0.89,0.8901,3018.0
2024-02-20,0.87,0.88,0.85,0.88,8419.0
2024-02-21,0.85,0.8999,0.85,0.8899,27675.0
2024-02-22,0.85,0.9,0.85,0.9,7436.0
2024-02-23,0.8735,0.897,0.85,0.897,4845.0
2024-02-26,0.87,0.9,0.853,0.8787,2558.0
2024-02-27,0.875,0.8945,0.851,0.87,6208.0
2024-02-28,0.865,0.892,0.865,0.865,1659.0
2024-02-29,0.9082,0.9082,0.83,0.8621,70643.0
2024-03-01,0.82,0.8499,0.67,0.825,21816.0
2024-03-04,0.8506,1.48,0.81,1.06,3104048.0
2024-03-05,0.8976,1.13,0.86,1.0,227561.0
2024-03-06,0.97,0.988,0.89,0.96,63782.0
2024-03-07,1.06,1.06,0.9001,0.98,31517.0
2024-03-08,0.98,0.99,0.8689,0.9101,44323.0
2024-03-11,0.966,0.966,0.9,0.9495,29558.0
2024-03-12,0.94,0.95,0.8705,0.88,13900.0
2024-03-13,0.94,0.95,0.7892,0.85,42905.0
2024-03-14,0.8605,0.94,0.802,0.94,30230.0
2024-03-15,0.93,0.9399,0.8408,0.8408,125232.0
2024-03-18,0.92,0.92,0.85,0.85,7433.0
2024-03-19,0.919,0.93,0.85,0.8928,12403.0
2024-03-20,0.87,0.8906,0.8,0.858,33235.0
2024-03-21,0.85,0.92,0.8213,0.9,66625.0
