date,open,high,low,close,volume
2021-01-07,30.88,32.4275,30.88,31.43,18613.0
2021-01-08,31.9,32.0,30.55,31.57,51270.0
2021-01-11,31.63,33.96,31.63,33.43,40377.0
2021-01-12,33.74,34.89,33.4531,34.78,45513.0
2021-01-13,34.95,34.95,33.0,33.95,27682.0
2021-01-14,34.06,34.3891,32.0,32.3,16336.0
2021-01-15,32.13,32.8127,30.2,30.37,19823.0
2021-01-19,30.4,31.642,29.51,30.36,29314.0
2021-01-20,30.67,31.5499,30.3601,30.39,18223.0
2021-01-21,30.79,34.0,28.9701,33.51,70307.0
2021-01-22,34.0,37.05,33.5101,35.19,97002.0
2021-01-25,36.91,38.68,35.5,36.46,115064.0
2021-01-26,36.81,36.83,35.0196,36.7,26866.0
2021-01-27,36.51,38.0,34.5,34.83,40064.0
2021-01-28,34.83,36.5,34.15,35.94,21641.0
2021-01-29,36.0,39.0,36.0,36.79,67269.0
2021-02-01,36.72,37.9999,36.055,36.59,34620.0
2021-02-02,36.27,38.0,36.0,38.0,25177.0
2021-02-03,38.0,42.0,37.6201,40.94,58800.0
2021-02-04,41.47,46.4599,41.47,46.2,83720.0
2021-02-05,46.2,49.2,45.15,48.5,37277.0
2021-02-08,49.05,53.0,48.0,53.0,38307.0
2021-02-09,53.49,53.5,49.17,49.17,53831.0
2021-02-10,49.62,49.88,45.338,47.05,31978.0
2021-02-11,47.28,50.505,47.2501,48.64,25821.0
2021-02-12,48.33,49.706,44.41,45.67,21508.0
2021-02-16,45.67,46.67,44.6545,45.77,19615.0
2021-02-17,45.3755,45.3755,42.15,43.03,18339.0
2021-02-18,40.67,44.74,40.67,43.67,12302.0
2021-02-19,43.67,43.788,41.82,43.365,19748.0
2021-02-22,42.42,46.0,40.9645,43.87,21070.0
2021-02-23,42.63,43.5,39.4301,41.54,25986.0
2021-02-24,42.15,44.9799,38.18,39.48,24853.0
2021-02-25,39.12,39.3,35.7022,36.81,24910.0
2021-02-26,36.62,37.16,34.3,36.13,14580.0
2021-03-01,36.77,39.6,35.66,38.35,668758.0
2021-03-02,37.27,39.0184,37.2651,38.47,130090.0
2021-03-03,38.38,39.4871,36.82,36.82,97931.0
2021-03-04,36.22,37.3,31.09,32.46,66120.0
2021-03-05,33.91,33.91,28.5,31.74,49223.0
2021-03-08,31.89,33.96,30.5006,31.1,375314.0
2021-03-09,31.51,33.0004,30.8,30.92,142180.0
2021-03-10,31.65,32.44,29.493,30.93,91996.0
2021-03-11,32.3,35.39,31.0,35.39,42527.0
2021-03-12,36.0,38.94,34.7,38.94,51910.0
2021-03-15,48.87,64.13,42.02,57.5,668580.0
2021-03-16,57.49,59.87,49.0,52.71,242781.0
2021-03-17,53.22,58.99,52.72,57.5,179574.0
2021-03-18,57.35,61.9,54.0,54.0,136326.0
2021-03-19,54.7,58.7399,53.49,56.0,47233.0
2021-03-22,55.01,58.99,51.0,51.64,83083.0
2021-03-23,51.22,51.5895,46.1,47.25,65040.0
2021-03-24,48.1,48.55,42.85,43.23,104753.0
2021-03-25,44.51,47.7886,42.4,45.57,109287.0
2021-03-26,45.49,47.55,41.5,43.48,119273.0
2021-03-29,43.73,46.6323,40.35,43.85,102613.0
2021-03-30,43.28,43.28,40.16,41.42,126796.0
2021-03-31,42.41,45.5225,42.1,43.85,74917.0
2021-04-01,43.97,44.47,42.51,43.0,20832.0
2021-04-05,43.74,44.6483,41.125,41.5,47944.0
2021-04-06,42.03,43.4008,41.41,42.91,77650.0
2021-04-07,42.6,42.6,40.65,41.15,18241.0
2021-04-08,41.0,41.4518,39.11,40.69,24994.0
2021-04-09,39.94,40.39,38.0,38.15,953465.0
2021-04-12,38.0,38.96,38.0,38.77,85955.0
2021-04-13,39.27,39.27,38.0,38.25,88993.0
2021-04-14,38.71,38.725,38.0,38.12,43844.0
2021-04-15,38.33,39.36,37.2,37.68,187117.0
2021-04-16,37.62,38.01,37.22,37.59,33828.0
2021-04-19,37.79,37.79,36.89,37.06,85710.0
2021-04-20,37.0,37.23,36.5,36.74,59171.0
2021-04-21,36.67,38.0,36.61,36.95,26622.0
2021-04-22,36.88,38.45,36.88,38.45,31198.0
2021-04-23,38.45,38.45,37.615,38.05,19596.0
2021-04-26,38.44,38.65,37.52,37.97,20863.0
2021-04-27,38.25,38.25,37.7,38.23,87546.0
2021-04-28,38.23,38.23,37.63,38.18,127574.0
2021-04-29,38.3,38.3,37.75,37.89,48309.0
2021-04-30,37.5,38.3,37.0,38.23,58322.0
2021-05-03,38.32,39.0,38.01,38.23,75997.0
2021-05-04,38.06,38.37,37.035,38.37,72993.0
2021-05-05,38.28,38.28,37.75,38.0,15313.0
2021-05-06,38.11,38.387,37.2,37.65,30764.0
2021-05-07,37.92,38.31,36.67,36.79,41481.0
2021-05-10,37.03,37.42,35.34,36.14,84202.0
2021-05-11,35.0,36.11,34.6,35.9,23743.0
2021-05-12,35.35,37.18,33.12,33.12,55606.0
2021-05-13,33.46,34.32,30.74,31.59,58099.0
2021-05-14,31.93,36.0,31.93,35.62,57688.0
2021-05-17,37.5,38.31,34.25,35.39,56743.0
2021-05-18,35.56,39.55,35.25,39.32,47245.0
2021-05-19,38.12,38.8999,36.76,38.31,30880.0
2021-05-20,38.27,39.9918,36.6812,39.14,65418.0
2021-05-21,39.4,39.449,38.03,38.21,34462.0
2021-05-24,39.5,39.66,38.61,39.0,49771.0
2021-05-25,39.0,39.2,38.51,38.7,17028.0
2021-05-26,39.0,39.44,38.11,39.35,34004.0
2021-05-27,39.48,40.66,39.35,40.24,35066.0
2021-05-28,40.11,40.92,39.7825,40.41,19717.0
2021-06-01,40.55,40.55,38.86,40.29,31399.0
2021-06-02,40.28,40.28,38.0803,39.42,44362.0
2021-06-03,38.65,39.9,38.02,38.42,25370.0
2021-06-04,38.91,41.79,38.5782,41.14,29195.0
2021-06-07,41.36,41.73,40.999,41.55,32952.0
2021-06-08,40.45,41.31,40.19,41.2,41692.0
2021-06-09,41.21,41.8,40.59,40.89,17598.0
2021-06-10,40.96,40.96,38.45,39.0,27437.0
2021-06-11,38.94,39.2,34.96,37.5,63537.0
2021-06-14,37.1,37.94,36.965,37.03,41937.0
2021-06-15,37.0,37.11,35.0596,35.55,34496.0
2021-06-16,35.4,37.05,34.6567,36.43,27840.0
2021-06-17,36.21,38.07,35.51,36.55,24582.0
2021-06-18,36.5,37.99,35.17,36.35,105019.0
2021-06-21,36.39,38.795,36.01,38.0,59564.0
2021-06-22,37.53,38.96,36.6253,38.96,38740.0
2021-06-23,39.3,40.47,38.38,40.3,51982.0
2021-06-24,41.76,42.2081,41.18,41.77,94594.0
2021-06-25,42.39,42.78,41.0901,42.03,47216.0
2021-06-28,42.25,43.0,40.49,41.0,49195.0
2021-06-29,40.75,41.0,39.303,39.79,25334.0
2021-06-30,39.37,40.95,39.11,40.47,16732.0
2021-07-01,40.2,40.3452,39.0,40.32,16734.0
2021-07-02,39.86,41.785,37.45,39.51,40788.0
2021-07-06,39.76,40.04,38.1605,38.56,15454.0
2021-07-07,38.1,38.9699,37.61,37.61,17454.0
2021-07-08,37.16,39.1547,37.01,37.85,19039.0
2021-07-09,38.29,39.075,36.5101,38.32,18244.0
2021-07-12,38.12,38.645,37.1202,38.27,11832.0
2021-07-13,37.71,38.64,35.65,35.97,26392.0
2021-07-14,36.63,37.328,36.0,36.49,20099.0
2021-07-15,36.4,37.25,35.75,36.44,6846.0
2021-07-16,36.5,37.875,35.54,35.93,15828.0
2021-07-19,34.5,37.14,34.5,37.14,21202.0
2021-07-20,36.86,38.7,36.08,37.14,18178.0
2021-07-21,37.03,38.89,37.03,38.5,10775.0
2021-07-22,38.13,38.935,37.11,37.92,11455.0
2021-07-23,38.21,38.83,37.766,38.5,13649.0
2021-07-26,38.24,39.1499,37.1,38.75,14990.0
2021-07-27,38.11,38.75,37.67,38.66,10756.0
2021-07-28,38.505,38.945,38.01,38.28,8525.0
2021-07-29,38.26,39.54,38.2,38.84,16164.0
2021-07-30,38.25,40.97,38.18,40.5,56905.0
2021-08-02,40.99,40.99,37.55,38.86,42360.0
2021-08-03,38.14,38.295,37.0,37.9,13397.0
2021-08-04,37.95,38.385,34.06,35.29,56649.0
2021-08-05,34.82,37.9199,34.82,37.18,10502.0
2021-08-06,37.4,37.4,35.45,36.05,18606.0
2021-08-09,36.05,37.12,36.05,37.12,9448.0
2021-08-10,37.24,37.6862,36.06,36.34,4511.0
2021-08-11,36.99,37.4,36.49,36.92,5990.0
2021-08-12,36.89,37.35,35.4716,36.05,7912.0
2021-08-13,36.51,36.99,35.12,35.75,18057.0
2021-08-16,35.62,35.62,33.35,35.5,23486.0
2021-08-17,34.96,35.01,33.69,34.7,3678.0
2021-08-18,34.77,35.045,33.39,34.01,23977.0
2021-08-19,34.14,34.14,32.51,33.45,12240.0
2021-08-20,33.45,34.34,33.35,33.35,5339.0
2021-08-23,34.1,34.3065,33.0,33.9,12447.0
2021-08-24,33.7138,34.55,33.57,34.12,16568.0
2021-08-25,34.12,34.83,33.63,33.7,27707.0
2021-08-26,33.36,36.54,33.3503,34.6,1183196.0
2021-08-27,34.61,36.39,34.2,36.2,257121.0
2021-08-30,36.14,36.4509,35.0,35.47,85070.0
2021-08-31,35.24,35.41,33.39,34.45,95997.0
2021-09-01,35.5,36.95,35.5,36.44,185487.0
2021-09-02,36.85,37.47,36.2799,37.21,146367.0
2021-09-03,37.21,37.24,36.0,36.7,104279.0
2021-09-07,36.42,37.81,35.9,37.73,91755.0
2021-09-08,37.51,37.51,34.05,34.66,93199.0
2021-09-09,35.0,36.35,34.5,35.25,63845.0
2021-09-10,35.41,36.0,34.79,35.88,43290.0
2021-09-13,35.68,36.39,35.08,35.09,25044.0
2021-09-14,35.2,36.35,34.165,34.86,69196.0
2021-09-15,36.37,36.37,34.38,34.42,116196.0
2021-09-16,34.58,34.87,33.25,33.63,54997.0
2021-09-17,33.75,34.04,32.707,33.59,32314.0
2021-09-20,33.19,33.66,32.51,33.45,71049.0
2021-09-21,33.58,34.28,32.75,33.84,81809.0
2021-09-22,34.03,35.19,34.0,34.82,104509.0
2021-09-23,34.66,35.39,33.876,34.61,35605.0
2021-09-24,34.66,36.32,34.36,35.9,91398.0
2021-09-27,36.0,39.39,36.0,38.86,110632.0
2021-09-28,38.79,39.61,36.92,37.12,81928.0
2021-09-29,37.43,38.9,37.43,38.66,36345.0
2021-09-30,38.6,39.03,37.62,38.98,148728.0
2021-10-01,38.85,39.3717,36.81,37.8,53517.0
2021-10-04,37.71,37.71,36.8,37.06,55105.0
2021-10-05,36.98,37.385,36.62,36.98,64154.0
2021-10-06,36.76,37.0,35.89,36.58,68556.0
2021-10-07,36.7,38.19,36.3401,37.8,63644.0
2021-10-08,37.76,38.5,37.08,37.15,32188.0
2021-10-11,36.92,37.5,36.0,36.24,31185.0
2021-10-12,35.86,36.36,35.01,36.23,49668.0
2021-10-13,35.98,37.83,35.95,37.24,83632.0
2021-10-14,38.39,39.66,37.87,39.1,144795.0
2021-10-15,39.21,39.76,38.22,38.27,39108.0
2021-10-18,38.39,39.08,38.39,38.68,28186.0
2021-10-19,39.01,39.01,38.05,38.81,47018.0
2021-10-20,38.82,39.11,38.23,38.69,56477.0
2021-10-21,38.69,39.0,37.65,38.24,29628.0
2021-10-22,38.15,38.455,36.8,37.97,43320.0
2021-10-25,38.39,38.48,37.35,38.48,22762.0
2021-10-26,39.5,39.8,37.41,38.07,111229.0
2021-10-27,38.0,39.37,38.0,38.49,60483.0
2021-10-28,38.66,39.59,38.1345,39.5,76545.0
2021-10-29,39.55,39.685,38.83,39.01,47040.0
2021-11-01,39.01,40.32,39.01,40.29,132002.0
2021-11-02,40.17,42.07,39.75,42.0,83085.0
2021-11-03,41.98,42.595,41.5601,41.99,73791.0
2021-11-04,41.99,42.7,41.26,42.59,94094.0
2021-11-05,42.7,45.8,41.28,44.0,170142.0
2021-11-08,44.16,45.4799,43.22,43.7,55599.0
2021-11-09,43.78,45.19,43.425,43.59,231236.0
2021-11-10,43.66,44.805,43.445,44.17,85573.0
2021-11-11,44.12,46.58,43.198,46.54,99971.0
2021-11-12,47.39,48.45,46.38,48.39,278059.0
2021-11-15,44.3176,46.9,39.0,45.54,423476.0
2021-11-16,46.31,46.47,41.72,43.0,222337.0
2021-11-17,42.69,43.105,41.2558,41.62,92218.0
2021-11-18,41.53,43.53,40.251,42.59,83800.0
2021-11-19,42.43,43.23,40.5,41.44,148959.0
2021-11-22,41.71,42.38,40.05,40.81,100614.0
2021-11-23,40.6,40.63,39.0,40.25,93390.0
2021-11-24,39.84,40.36,38.65,40.22,72846.0
2021-11-26,39.33,41.065,38.736,40.02,199854.0
2021-11-29,41.06,42.4323,38.55,39.72,70057.0
2021-11-30,39.55,40.06,37.73,39.45,116401.0
2021-12-01,40.14,40.28,38.73,38.93,110622.0
2021-12-02,38.55,39.41,37.29,39.16,122826.0
2021-12-03,39.77,39.88,36.27,37.26,98639.0
2021-12-06,38.34,40.28,36.68,38.67,178496.0
2021-12-07,40.35,42.39,39.915,41.4,222528.0
2021-12-08,42.25,42.2999,40.98,41.4,124906.0
2021-12-09,41.21,42.325,40.5,41.06,49181.0
2021-12-10,42.93,42.93,39.42,39.64,114109.0
2021-12-13,39.44,39.63,37.77,38.53,97100.0
2021-12-14,38.14,38.79,36.77,36.98,74304.0
2021-12-15,37.95,39.36,35.1319,37.42,158973.0
2021-12-16,37.67,38.45,35.52,36.23,140590.0
2021-12-17,35.94,37.54,34.01,37.02,461375.0
2021-12-20,36.55,37.34,34.6693,36.82,134201.0
2021-12-21,37.32,39.155,37.04,38.9,71783.0
2021-12-22,38.96,39.59,38.08,39.01,125730.0
2021-12-23,39.19,40.15,38.04,39.68,53006.0
2021-12-27,39.99,41.28,39.77,40.58,83276.0
2021-12-28,40.5,41.7722,39.99,40.29,80904.0
2021-12-29,40.21,40.5,38.96,40.03,82548.0
2021-12-30,40.24,42.87,40.24,42.31,51950.0
2021-12-31,42.32,43.185,41.06,41.52,89785.0
2022-01-03,41.97,42.46,40.47,41.46,80095.0
2022-01-04,41.4,42.8,40.0601,41.84,77542.0
2022-01-05,42.15,43.0699,40.58,41.02,102888.0
2022-01-06,41.68,43.08,40.15,42.11,74615.0
2022-01-07,42.58,43.6857,40.13,40.33,66536.0
2022-01-10,40.33,41.13,37.97,39.55,82285.0
2022-01-11,39.48,41.08,39.01,40.57,69489.0
2022-01-12,41.0,41.615,40.085,40.8,97155.0
2022-01-13,41.25,41.25,38.05,38.09,124633.0
2022-01-14,38.07,38.26,35.28,37.13,160679.0
2022-01-18,36.73,36.935,35.58,36.25,98846.0
2022-01-19,36.3,36.71,35.62,36.09,75178.0
2022-01-20,36.23,37.62,34.81,35.14,65090.0
2022-01-21,34.88,35.25,33.5,33.81,134592.0
2022-01-24,33.02,33.95,31.04,33.9,166876.0
2022-01-25,33.08,34.06,32.4,33.26,76844.0
2022-01-26,33.69,34.9,32.1,32.68,111481.0
2022-01-27,33.05,33.51,31.79,32.17,95176.0
2022-01-28,32.15,33.48,31.27,33.16,89872.0
2022-01-31,33.25,35.635,33.25,35.54,60587.0
2022-02-01,35.94,37.175,35.58,36.11,56376.0
2022-02-02,36.24,36.865,34.25,35.09,63140.0
2022-02-03,34.42,35.54,34.01,34.31,52441.0
2022-02-04,34.62,36.805,34.36,36.17,72489.0
2022-02-07,36.58,37.8484,36.27,37.5,163397.0
2022-02-08,38.2,39.76,38.2,39.41,178545.0
2022-02-09,40.0,41.8122,39.632,40.72,195567.0
2022-02-10,40.68,41.29,40.2188,40.62,142483.0
2022-02-11,40.61,41.4,38.1552,38.49,135152.0
2022-02-14,37.47,38.1266,24.05,26.86,1967911.0
2022-02-15,28.855,29.34,26.4427,27.92,1021050.0
2022-02-16,27.49,28.45,25.75,26.46,394968.0
2022-02-17,26.11,26.48,24.83,25.28,183092.0
2022-02-18,25.27,25.82,24.71,24.79,177797.0
2022-02-22,24.79,27.75,24.79,25.22,273730.0
2022-02-23,25.65,26.18,23.99,24.48,148796.0
2022-02-24,22.48,25.31,22.17,25.2,156754.0
2022-02-25,25.26,26.93,24.3087,26.92,139048.0
2022-02-28,26.54,28.97,26.54,28.64,156770.0
2022-03-01,28.49,28.775,27.33,27.58,119004.0
2022-03-02,27.64,28.31,26.92,27.87,140825.0
2022-03-03,28.17,28.45,26.5301,28.11,125650.0
2022-03-04,27.59,27.645,26.55,27.53,79248.0
2022-03-07,27.39,27.82,25.22,25.59,102546.0
2022-03-08,25.5,27.55,25.11,27.24,126763.0
2022-03-09,28.28,30.29,28.23,28.7,180739.0
2022-03-10,28.27,30.38,28.27,30.1,177624.0
2022-03-11,30.0,31.025,29.73,30.19,143239.0
2022-03-14,30.74,30.74,28.66,28.95,139958.0
2022-03-15,28.38,29.79,27.67,28.78,215356.0
2022-03-16,29.52,34.085,29.52,33.9,556097.0
2022-03-17,33.4,35.78,32.99,35.56,233667.0
2022-03-18,35.5,37.67,35.0,37.5,223818.0
2022-03-21,37.24,38.21,36.52,36.97,228183.0
2022-03-22,36.74,38.73,36.74,37.41,160890.0
2022-03-23,37.37,38.06,36.55,37.06,131077.0
2022-03-24,37.41,37.74,35.8,36.49,127295.0
2022-03-25,36.32,36.56,34.792,35.23,95085.0
2022-03-28,35.37,35.83,33.84,35.01,69897.0
2022-03-29,35.37,37.21,35.37,36.99,108165.0
2022-03-30,36.45,37.45,35.9101,36.22,92791.0
2022-03-31,35.67,36.23,33.75,34.21,111162.0
2022-04-01,34.32,34.51,32.24,32.33,118097.0
2022-04-04,32.4,33.3,32.245,32.91,59549.0
2022-04-05,32.74,33.6768,32.0229,32.47,99857.0
2022-04-06,31.67,31.67,30.52,31.1,79703.0
2022-04-07,30.93,31.05,29.6118,30.38,101499.0
2022-04-08,30.23,31.085,29.11,29.39,143933.0
2022-04-11,28.84,29.75,28.05,28.32,138005.0
2022-04-12,28.82,29.12,24.36,24.4,255191.0
2022-04-13,24.37,24.93,23.38,23.56,413337.0
2022-04-14,23.51,23.55,22.205,23.16,519317.0
2022-04-18,23.12,23.33,21.55,21.78,295939.0
2022-04-19,21.8,23.49,21.79,22.54,397153.0
2022-04-20,22.56,22.59,21.72,22.38,237767.0
2022-04-21,22.65,23.21,20.315,20.53,211700.0
2022-04-22,20.32,20.7716,19.42,20.23,151880.0
2022-04-25,20.43,21.5,20.14,21.11,175088.0
2022-04-26,20.93,20.93,20.0,20.43,89116.0
2022-04-27,21.28,21.5842,20.1793,21.05,174650.0
2022-04-28,21.38,21.9,20.61,21.18,249146.0
2022-04-29,21.06,21.71,19.92,20.16,114716.0
2022-05-02,19.95,20.24,19.23,19.98,172542.0
2022-05-03,19.98,20.865,19.7,20.0,101281.0
2022-05-04,19.78,20.2,18.76,20.09,151578.0
2022-05-05,19.79,19.79,18.14,18.79,140016.0
2022-05-06,18.79,18.9617,17.27,17.65,236222.0
2022-05-09,17.38,17.74,16.32,16.35,274805.0
2022-05-10,17.31,19.04,16.7277,17.0,421075.0
2022-05-11,16.87,17.39,15.3,15.85,414954.0
2022-05-12,15.45,17.055,15.12,16.2,382636.0
2022-05-13,18.09,18.8,17.17,18.74,328315.0
2022-05-16,18.76,19.38,18.21,18.41,187391.0
2022-05-17,18.78,19.29,18.27,19.1,154544.0
2022-05-18,18.64,18.64,15.6601,15.8,296315.0
2022-05-19,15.8,16.13,14.7,15.15,526212.0
2022-05-20,15.87,15.87,14.35,14.99,310723.0
2022-05-23,15.07,15.34,14.0451,14.24,276232.0
2022-05-24,13.83,13.83,12.84,13.01,338148.0
2022-05-25,12.94,13.54,12.8,13.52,387603.0
2022-05-26,13.78,16.3,13.78,16.09,345042.0
2022-05-27,16.2,16.8536,15.92,16.74,364451.0
2022-05-31,16.73,16.86,15.78,15.91,156852.0
2022-06-01,16.25,16.47,15.48,15.79,152411.0
2022-06-02,16.21,17.8099,16.1,17.54,192251.0
2022-06-03,17.55,19.01,17.09,18.83,262698.0
2022-06-06,19.14,19.14,17.475,17.91,192281.0
2022-06-07,17.51,18.87,17.3401,18.77,183407.0
2022-06-08,18.83,19.79,18.65,19.43,239272.0
2022-06-09,19.14,19.95,18.97,19.05,236595.0
2022-06-10,18.45,19.17,17.6663,18.87,177554.0
2022-06-13,18.02,18.19,16.76,17.42,366983.0
2022-06-14,17.54,17.89,17.03,17.46,205030.0
2022-06-15,17.63,18.33,17.415,17.97,189343.0
2022-06-16,17.23,17.68,17.225,17.5,262542.0
2022-06-17,17.4,18.345,16.925,17.01,227306.0
2022-06-21,17.3,18.46,16.7,16.76,206913.0
2022-06-22,16.32,16.8,15.52,15.59,206444.0
2022-06-23,15.56,16.49,15.01,16.48,145741.0
2022-06-24,16.6,16.9,15.82,15.93,1379185.0
2022-06-27,16.11,16.28,15.65,16.18,204704.0
2022-06-28,16.21,17.27,15.12,15.36,208854.0
2022-06-29,15.45,15.45,14.13,14.54,171134.0
2022-06-30,14.22,14.85,13.91,14.71,145291.0
2022-07-01,14.59,15.23,14.3934,14.94,71814.0
2022-07-05,14.99,15.73,14.21,15.7,106611.0
2022-07-06,15.59,15.84,15.29,15.51,91149.0
2022-07-07,15.56,16.55,15.56,16.48,95170.0
2022-07-08,16.42,17.25,16.295,17.07,87050.0
2022-07-11,16.91,17.12,15.79,15.94,105917.0
2022-07-12,15.84,15.94,14.54,15.31,146668.0
2022-07-13,14.85,15.95,14.85,15.64,66794.0
2022-07-14,15.32,15.94,15.055,15.88,100556.0
2022-07-15,16.53,16.53,15.555,15.85,89287.0
2022-07-18,16.15,17.16,16.15,16.51,65242.0
2022-07-19,16.72,17.25,16.6,16.97,97391.0
2022-07-20,16.87,17.5,16.75,17.38,163469.0
2022-07-21,17.45,17.66,16.5421,17.1,72082.0
2022-07-22,17.22,17.36,15.97,16.21,53667.0
2022-07-25,16.23,16.55,15.74,15.83,50204.0
2022-07-26,15.49,15.66,14.94,15.02,63862.0
2022-07-27,15.33,15.95,15.05,15.9,70275.0
2022-07-28,15.86,16.53,15.13,16.39,62664.0
2022-07-29,16.53,16.75,16.2,16.7,78814.0
2022-08-01,16.41,16.82,15.85,16.64,91282.0
2022-08-02,16.64,17.77,16.39,17.52,62825.0
2022-08-03,17.93,18.74,17.6052,18.36,80811.0
2022-08-04,18.61,18.94,18.45,18.88,70295.0
2022-08-05,18.69,19.45,18.4,19.14,70807.0
2022-08-08,19.19,20.51,19.19,20.44,112667.0
2022-08-09,23.0,25.42,22.21,24.41,418007.0
2022-08-10,26.19,26.19,24.38,24.91,415084.0
2022-08-11,25.03,26.35,24.93,26.28,311457.0
2022-08-12,26.88,27.49,25.87,26.53,199177.0
2022-08-15,26.03,26.41,25.57,26.31,162656.0
2022-08-16,26.49,27.99,25.025,26.98,359624.0
2022-08-17,26.85,27.5,25.84,26.27,110241.0
2022-08-18,26.13,27.08,25.97,26.95,55911.0
2022-08-19,26.7,26.7,25.05,25.08,148488.0
2022-08-22,24.53,24.7,23.05,23.67,125788.0
2022-08-23,23.5,24.645,23.5,23.79,61763.0
2022-08-24,23.81,25.1,23.81,24.6,53150.0
2022-08-25,24.85,25.16,24.435,25.0,55491.0
2022-08-26,25.0,25.82,23.67,23.85,77824.0
2022-08-29,23.68,24.095,23.5624,23.66,68999.0
2022-08-30,23.67,24.7999,22.57,22.97,49961.0
2022-08-31,22.97,23.18,21.52,21.85,101517.0
2022-09-01,21.62,21.62,20.12,20.47,206847.0
2022-09-02,20.7,21.055,20.17,20.64,63011.0
2022-09-06,20.13,20.85,20.12,20.78,85749.0
2022-09-07,20.78,21.71,20.71,21.39,58095.0
2022-09-08,20.98,22.97,20.98,22.59,69350.0
2022-09-09,22.73,23.33,22.45,23.17,63136.0
2022-09-12,23.46,24.335,23.3925,24.09,93163.0
2022-09-13,23.04,23.565,22.0,22.67,473610.0
2022-09-14,22.69,23.98,22.67,23.89,78521.0
2022-09-15,23.94,24.4898,22.97,23.16,184543.0
2022-09-16,23.03,23.0407,21.3649,22.24,195199.0
2022-09-19,21.61,22.4,20.89,21.67,102889.0
2022-09-20,21.5,22.39,21.22,21.73,106542.0
2022-09-21,21.9,21.93,20.75,20.88,107219.0
2022-09-22,20.68,20.68,18.42,18.5,129106.0
2022-09-23,18.51,19.05,17.55,18.45,121648.0
2022-09-26,18.21,19.135,17.46,17.46,86050.0
2022-09-27,17.81,18.53,17.71,18.09,66821.0
2022-09-28,18.25,18.65,17.97,18.43,63718.0
2022-09-29,18.13,18.2232,16.89,17.48,72723.0
2022-09-30,17.35,17.72,16.87,16.92,74410.0
2022-10-03,17.21,17.36,16.61,16.68,50650.0
2022-10-04,17.27,17.63,16.76,17.1,87735.0
2022-10-05,16.81,17.0,15.685,16.08,65824.0
2022-10-06,16.08,16.53,15.2101,15.42,67012.0
2022-10-07,15.18,15.22,14.5901,14.95,77598.0
2022-10-10,15.07,15.07,14.26,14.49,49683.0
2022-10-11,14.41,15.18,14.0,14.68,67826.0
2022-10-12,14.62,14.95,14.13,14.87,99847.0
2022-10-13,14.39,15.14,14.35,15.05,117416.0
2022-10-14,15.23,15.23,13.515,13.8,133055.0
2022-10-17,14.43,14.87,13.99,14.14,60718.0
2022-10-18,14.75,14.8325,13.7,14.01,74288.0
2022-10-19,13.7,13.81,13.32,13.4,146523.0
2022-10-20,13.43,13.7,13.22,13.38,90993.0
2022-10-21,13.21,13.51,12.98,13.31,150076.0
2022-10-24,13.23,13.75,12.8606,13.71,60198.0
2022-10-25,13.67,14.395,13.6438,14.27,91189.0
2022-10-26,14.4,14.82,13.8777,14.67,83442.0
2022-10-27,14.93,15.33,14.56,14.92,91902.0
2022-10-28,14.93,15.95,14.56,15.91,111951.0
2022-10-31,15.84,16.5,15.62,16.37,72487.0
2022-11-01,16.65,17.28,16.34,17.22,77944.0
2022-11-02,17.16,17.82,15.69,15.69,185477.0
2022-11-03,15.51,16.745,15.35,16.45,79908.0
2022-11-04,16.8,16.82,15.805,16.42,89634.0
2022-11-07,16.64,17.58,16.08,16.89,75961.0
2022-11-08,16.91,17.119,15.6,15.68,102441.0
2022-11-09,14.1,14.77,10.26,10.36,694391.0
2022-11-10,10.61,10.61,9.36,9.71,655031.0
2022-11-11,9.69,10.0,8.85,9.25,651883.0
2022-11-14,9.22,9.88,8.8,8.8,322498.0
2022-11-15,8.95,9.4599,8.87,9.35,337847.0
2022-11-16,9.2,9.54,8.69,9.11,184088.0
2022-11-17,8.91,9.16,8.82,9.0,166412.0
2022-11-18,9.13,9.19,8.34,8.57,193414.0
2022-11-21,8.49,8.66,7.41,7.47,242062.0
2022-11-22,7.68,7.84,7.03,7.14,203030.0
2022-11-23,7.15,7.33,6.82,7.11,153752.0
2022-11-25,7.09,7.3199,6.63,7.1,68580.0
2022-11-28,7.11,7.6328,7.03,7.1,151105.0
2022-11-29,7.11,7.59,7.09,7.36,96371.0
2022-11-30,7.35,7.68,7.0,7.63,162091.0
2022-12-01,7.67,8.0539,7.5821,7.7,97161.0
2022-12-02,7.56,8.1,7.53,8.0,96648.0
2022-12-05,8.0,8.0,7.4,7.61,189069.0
2022-12-06,7.6,7.69,7.43,7.63,140393.0
2022-12-07,7.54,7.94,7.54,7.75,142817.0
2022-12-08,7.75,7.99,7.4,7.56,150677.0
2022-12-09,7.45,7.53,6.92,7.33,236598.0
2022-12-12,7.28,7.55,7.04,7.15,143848.0
2022-12-13,7.57,8.21,7.43,7.69,221447.0
2022-12-14,7.51,7.83,7.19,7.41,106760.0
2022-12-15,7.28,7.32,6.84,7.0,121825.0
2022-12-16,6.89,7.05,6.2524,6.28,181462.0
2022-12-19,6.35,6.44,5.885,6.05,119341.0
2022-12-20,6.03,6.61,6.0071,6.38,192407.0
2022-12-21,6.4,6.932,6.29,6.69,89514.0
2022-12-22,6.68,6.865,6.35,6.72,120993.0
