date,open,high,low,close,volume
2025-01-17,4.18,4.22,4.0,4.08,5988968.0
2025-01-21,4.04,4.145,3.99,4.0,3760800.0
2025-01-22,3.97,3.99,3.82,3.9,3419834.0
2025-01-23,3.9,4.15,3.8725,4.06,3223354.0
2025-01-24,4.06,4.1,3.91,4.07,2190864.0
2025-01-27,3.99,4.465,3.99,4.13,5925540.0
2025-01-28,4.08,4.16,3.91,3.98,2784107.0
2025-01-29,3.95,4.21,3.93,4.03,1926290.0
2025-01-30,4.07,4.18,4.0335,4.07,1787585.0
2025-01-31,4.07,4.098,3.93,3.96,2307121.0
2025-02-03,3.82,3.945,3.75,3.79,2892592.0
2025-02-04,3.78,3.87,3.75,3.84,1754127.0
2025-02-05,3.83,3.98,3.83,3.87,1407423.0
2025-02-06,3.9,4.035,3.85,3.93,2111274.0
2025-02-07,3.9,3.945,3.85,3.92,1480804.0
2025-02-10,3.92,3.97,3.8,3.96,2645721.0
2025-02-11,3.95,3.98,3.81,3.82,2070230.0
2025-02-12,3.8,3.82,3.59,3.82,3649855.0
2025-02-13,3.82,3.87,3.75,3.86,2307412.0
2025-02-14,3.91,3.9902,3.84,3.95,3189918.0
2025-02-18,3.95,4.41,3.91,4.4,8272577.0
2025-02-19,4.5,4.74,4.28,4.32,9461970.0
2025-02-20,4.25,4.26,4.0,4.08,4029300.0
2025-02-21,4.17,4.33,4.01,4.02,4335414.0
2025-02-24,4.06,4.09,3.85,3.86,2933382.0
2025-02-25,3.88,3.915,3.71,3.72,3182835.0
2025-02-26,3.755,3.755,3.51,3.56,5210983.0
2025-02-27,3.44,3.65,3.1,3.18,8602531.0
2025-02-28,3.1399,3.325,3.1,3.16,4189364.0
2025-03-03,3.15,3.18,2.985,3.08,4366410.0
2025-03-04,2.93,3.26,2.86,3.23,4655020.0
2025-03-05,3.24,3.26,3.105,3.21,2753196.0
2025-03-06,3.13,3.23,3.085,3.15,2699562.0
2025-03-07,3.165,3.38,3.1,3.36,2412204.0
2025-03-10,3.33,3.5,3.26,3.26,3787281.0
2025-03-11,3.41,3.41,3.03,3.11,2875910.0
2025-03-12,3.11,3.37,3.07,3.33,2269446.0
2025-03-13,3.29,3.37,3.185,3.29,1849620.0
2025-03-14,3.315,3.5,3.25,3.39,2359984.0
2025-03-17,3.41,3.575,3.35,3.52,3087315.0
2025-03-18,3.545,3.608,3.449,3.53,1547245.0
2025-03-19,3.5,3.575,3.43,3.49,1276805.0
2025-03-20,3.45,3.545,3.4217,3.47,2212827.0
2025-03-21,3.58,3.65,3.46,3.55,6494727.0
2025-03-24,3.7,3.7,3.2814,3.35,4031875.0
2025-03-25,3.28,3.44,3.24,3.34,2185503.0
2025-03-26,3.33,3.3745,3.205,3.24,1373213.0
2025-03-27,3.2,3.395,3.2,3.31,1350279.0
2025-03-28,3.26,3.3,3.03,3.14,2616237.0
2025-03-31,3.04,3.15,3.04,3.05,1403395.0
2025-04-01,3.07,3.08,2.94,3.07,1778916.0
2025-04-02,3.05,3.14,3.025,3.09,1184598.0
2025-04-03,2.94,3.0,2.81,2.87,2205922.0
2025-04-04,2.75,2.97,2.62,2.87,3577022.0
2025-04-07,2.7,2.99,2.62,2.9,2733207.0
2025-04-08,2.955,2.98,2.63,2.67,2336735.0
2025-04-09,2.62,2.9,2.59,2.89,2396453.0
2025-04-10,2.81,2.81,2.65,2.68,1940621.0
2025-04-11,2.68,2.738,2.6,2.71,1875471.0
2025-04-14,2.76,2.79,2.65,2.7,1763696.0
2025-04-15,2.69,2.725,2.55,2.55,1984869.0
2025-04-16,2.53,2.595,2.5001,2.56,1600664.0
2025-04-17,2.59,2.845,2.57,2.76,4413920.0
2025-04-21,2.74,2.76,2.575,2.67,1885082.0
2025-04-22,2.69,2.7575,2.57,2.615,1709956.0
2025-04-23,2.69,2.6961,2.57,2.59,2296311.0
2025-04-24,2.58,2.5907,2.51,2.55,1424356.0
2025-04-25,2.545,2.56,2.505,2.54,1219976.0
2025-04-28,2.52,2.545,2.41,2.46,2369746.0
2025-04-29,2.485,2.53,2.43,2.51,2168531.0
2025-04-30,2.47,2.545,2.4491,2.48,1604584.0
2025-05-01,2.49,2.55,2.47,2.51,1333335.0
2025-05-02,2.53,2.59,2.51,2.515,1218767.0
2025-05-05,2.52,2.6,2.49,2.56,1653493.0
2025-05-06,2.57,2.6,2.51,2.52,1315203.0
2025-05-07,2.52,2.57,2.48,2.54,2015354.0
2025-05-08,2.475,2.49,2.225,2.34,3306767.0
2025-05-09,2.345,2.345,2.25,2.28,1770671.0
2025-05-12,2.34,2.39,2.2836,2.31,2131696.0
2025-05-13,2.3,2.56,2.3,2.51,3953980.0
2025-05-14,2.47,2.495,2.4,2.47,1596808.0
2025-05-15,2.44,2.5,2.36,2.47,1276463.0
2025-05-16,2.48,2.83,2.4535,2.77,3844349.0
2025-05-19,2.67,2.81,2.63,2.79,1744361.0
2025-05-20,2.79,2.97,2.78,2.97,2487859.0
2025-05-21,2.91,3.1,2.9,2.96,2738824.0
2025-05-22,2.975,3.13,2.9011,2.93,2119592.0
2025-05-23,2.85,2.935,2.7846,2.85,1575946.0
2025-05-27,2.85,3.17,2.85,3.13,3046279.0
2025-05-28,3.11,3.1499,2.97,3.03,2155186.0
2025-05-29,3.02,3.08,2.965,2.98,1225772.0
2025-05-30,2.95,3.01,2.91,2.93,1237681.0
2025-06-02,2.92,3.16,2.88,3.11,1930590.0
2025-06-03,3.1,3.295,3.08,3.18,2345696.0
2025-06-04,3.18,3.26,3.12,3.25,1147228.0
2025-06-05,3.26,3.27,3.02,3.04,1671010.0
2025-06-06,3.03,3.36,3.03,3.32,2667758.0
2025-06-09,3.32,3.46,3.27,3.43,2061836.0
2025-06-10,3.42,3.48,3.3529,3.41,1656433.0
2025-06-11,3.44,3.465,3.33,3.38,982227.0
2025-06-12,3.31,3.36,3.21,3.27,1288587.0
2025-06-13,3.21,3.29,3.16,3.16,1106500.0
2025-06-16,3.17,3.42,3.165,3.3,2403426.0
2025-06-17,3.26,3.3,3.225,3.29,1612174.0
2025-06-18,3.265,3.39,3.23,3.39,1322313.0
2025-06-20,3.39,3.61,3.33,3.43,5191411.0
2025-06-23,3.38,3.455,3.23,3.44,2357296.0
2025-06-24,3.47,3.5,3.38,3.4,1190734.0
2025-06-25,3.5,3.5,3.28,3.32,1092431.0
2025-06-26,3.29,3.45,3.28,3.41,1243811.0
2025-06-27,3.41,3.43,3.33,3.42,3546915.0
2025-06-30,3.4,3.53,3.35,3.49,1614333.0
2025-07-01,3.47,3.55,3.41,3.45,1218402.0
2025-07-02,3.44,3.585,3.425,3.58,1479856.0
2025-07-03,3.59,3.62,3.55,3.57,836456.0
2025-07-07,3.565,3.67,3.5,3.51,1531620.0
2025-07-08,3.5,3.6,3.45,3.58,1040760.0
2025-07-09,3.6,3.6,3.48,3.51,1024609.0
2025-07-10,3.53,3.62,3.5048,3.59,1024043.0
2025-07-11,3.56,3.578,3.495,3.51,910893.0
2025-07-14,3.5,3.53,3.415,3.46,676375.0
2025-07-15,3.47,3.505,3.26,3.26,1283374.0
2025-07-16,3.31,3.35,3.23,3.34,1058253.0
2025-07-17,3.34,3.555,3.34,3.5,1577317.0
2025-07-18,3.54,3.5652,3.45,3.5,1086487.0
2025-07-21,3.495,4.56,3.495,4.1,14632455.0
2025-07-22,4.15,4.54,3.9487,4.22,9681898.0
2025-07-23,4.68,4.82,4.18,4.28,13175900.0
2025-07-24,4.19,4.21,3.78,3.85,5106992.0
2025-07-25,3.85,3.86,3.61,3.64,3029908.0
2025-07-28,3.65,3.65,3.35,3.39,3269739.0
2025-07-29,3.41,3.42,3.225,3.26,1869685.0
2025-07-30,3.26,3.45,3.22,3.24,2440077.0
2025-07-31,3.24,3.245,3.035,3.04,2485707.0
2025-08-01,3.0,3.0,2.85,2.87,1948569.0
2025-08-04,2.91,3.04,2.875,3.03,2018344.0
2025-08-05,3.03,3.11,2.98,3.1,1586747.0
2025-08-06,3.03,3.065,2.91,2.92,2731931.0
2025-08-07,2.87,2.95,2.735,2.8,2704377.0
2025-08-08,2.808,2.808,2.66,2.66,1659418.0
2025-08-11,2.66,2.72,2.61,2.7,2586748.0
2025-08-12,2.71,2.81,2.71,2.72,3053369.0
2025-08-13,2.73,2.89,2.73,2.82,1875026.0
2025-08-14,2.75,2.845,2.72,2.79,1833778.0
2025-08-15,2.74,2.75,2.57,2.58,4063431.0
2025-08-18,2.62,2.645,2.53,2.53,1959614.0
2025-08-19,2.54,2.6,2.44,2.46,2134087.0
2025-08-20,2.43,2.465,2.36,2.41,1937388.0
2025-08-21,2.4,2.41,2.35,2.39,1366132.0
2025-08-22,2.4,2.495,2.395,2.45,2125365.0
2025-08-25,2.51,2.7,2.4501,2.59,5885942.0
2025-08-26,2.61,2.66,2.47,2.49,2703528.0
2025-08-27,2.49,2.63,2.48,2.59,1904511.0
2025-08-28,2.6,2.61,2.49,2.54,1217873.0
2025-08-29,2.55,2.56,2.48,2.5,1373354.0
2025-09-02,2.49,2.49,2.36,2.37,1990667.0
2025-09-03,2.39,2.43,2.31,2.32,1538733.0
2025-09-04,2.31,2.38,2.29,2.35,1228932.0
2025-09-05,2.35,2.47,2.35,2.46,1592751.0
2025-09-08,2.47,2.5591,2.4,2.53,2069911.0
2025-09-09,2.5,2.6,2.47,2.58,1227923.0
2025-09-10,2.57,2.585,2.48,2.49,1199824.0
2025-09-11,2.51,2.62,2.495,2.6,2340605.0
2025-09-12,2.6,2.69,2.53,2.68,1684950.0
2025-09-15,2.61,2.82,2.59,2.8,3262023.0
2025-09-16,2.81,2.83,2.7,2.71,1857729.0
2025-09-17,2.7,2.835,2.621,2.73,3122625.0
2025-09-18,2.76,2.93,2.735,2.77,3905248.0
2025-09-19,2.8,2.92,2.77,2.83,2134197.0
2025-09-22,2.83,2.84,2.715,2.84,1708840.0
2025-09-23,2.84,2.98,2.83,2.85,2292153.0
2025-09-24,2.82,2.99,2.76,2.9,2181314.0
2025-09-25,2.84,2.89,2.73,2.83,2471476.0
2025-09-26,2.83,2.89,2.78,2.85,1256683.0
2025-09-29,1.27,2.22,1.23,1.82,65310360.0
2025-09-30,1.81,1.93,1.66,1.89,13954141.0
2025-10-01,1.965,2.43,1.95,2.31,20833954.0
2025-10-02,2.34,2.49,2.3,2.33,9679945.0
2025-10-03,2.35,2.65,2.35,2.57,9492537.0
2025-10-06,2.6,2.63,2.285,2.35,8276706.0
2025-10-07,2.39,2.39,2.11,2.18,6539164.0
2025-10-08,2.2,2.22,2.04,2.08,6829300.0
2025-10-09,2.06,2.07,1.95,1.97,8919795.0
2025-10-10,2.01,2.28,1.995,2.01,14533471.0
2025-10-13,0.8479,1.12,0.845,1.035,128357702.0
2025-10-14,0.9188,0.9256,0.77,0.7808,113067198.0
2025-10-15,0.7867,0.818,0.651,0.6701,120425693.0
2025-10-16,0.693,0.693,0.5001,0.52,174262368.0
2025-10-17,0.6079,0.753,0.55,0.6456,438222591.0
2025-10-20,1.02,1.53,0.8812,1.47,1129686992.0
2025-10-21,2.31,3.86,1.93,3.62,1856909514.0
2025-10-22,6.17,7.69,2.62,3.58,2227938220.0
2025-10-23,2.95,3.7283,2.77,2.84,802209194.0
2025-10-24,3.315,3.35,2.08,2.185,803375330.0
2025-10-27,2.0,2.23,1.8,1.81,364020698.0
2025-10-28,1.92,2.36,1.82,1.975,478425621.0
2025-10-29,2.07,2.08,1.77,1.845,227981527.0
2025-10-30,1.755,1.77,1.6,1.65,147657990.0
2025-10-31,1.655,1.7101,1.55,1.655,103373903.0
2025-11-03,1.505,1.54,1.35,1.39,156997943.0
2025-11-04,1.275,1.52,1.275,1.33,166175291.0
2025-11-05,1.37,1.38,1.23,1.27,92134522.0
2025-11-06,1.29,1.56,1.19,1.19,190986495.0
2025-11-07,1.18,1.42,1.13,1.39,143987663.0
2025-11-10,1.41,1.46,1.29,1.34,125430368.0
2025-11-11,1.25,1.34,1.18,1.22,82885174.0
2025-11-12,1.21,1.29,1.11,1.115,84409010.0
2025-11-13,1.105,1.11,1.0,1.01,85509241.0
2025-11-14,0.9363,1.23,0.9363,1.08,129603585.0
2025-11-17,1.12,1.13,1.0,1.04,61645167.0
2025-11-18,1.03,1.07,1.0,1.0,42674044.0
2025-11-19,1.0,1.03,0.9521,0.9757,56581197.0
2025-11-20,1.01,1.02,0.88,0.88,102902528.0
2025-11-21,0.8759,0.905,0.81,0.8624,74410440.0
2025-11-24,0.8819,0.94,0.8155,0.8625,89057803.0
2025-11-25,0.8682,0.884,0.825,0.8571,53104833.0
2025-11-26,0.8675,1.05,0.8641,1.02,172661318.0
2025-11-28,1.02,1.07,0.9637,0.9818,68571414.0
2025-12-01,0.9547,1.48,0.9316,1.34,270280270.0
2025-12-02,1.395,1.42,1.23,1.29,233171375.0
