date,open,high,low,close,volume
2025-06-04,1.515,1.7,1.47,1.6,13349865.0
2025-06-05,1.58,1.58,1.44,1.46,6538982.0
2025-06-06,1.615,1.64,1.41,1.415,7959799.0
2025-06-09,1.415,1.4791,1.33,1.45,4567399.0
2025-06-10,1.44,1.47,1.32,1.35,4171206.0
2025-06-11,1.35,1.5,1.35,1.37,4351493.0
2025-06-12,1.38,1.41,1.35,1.37,2263547.0
2025-06-13,1.275,1.35,1.25,1.27,4317401.0
2025-06-16,1.28,1.345,1.27,1.3,3584867.0
2025-06-17,1.28,1.295,1.19,1.19,3444767.0
2025-06-18,1.2,1.285,1.19,1.24,2704724.0
2025-06-20,1.27,1.28,1.15,1.16,4381521.0
2025-06-23,1.16,1.185,1.08,1.12,3605244.0
2025-06-24,1.17,1.19,1.14,1.16,3546073.0
2025-06-25,1.21,1.259,1.17,1.2,3953591.0
2025-06-26,1.23,1.27,1.19,1.25,2502375.0
2025-06-27,1.25,1.2699,1.14,1.14,12694445.0
2025-06-30,1.16,1.21,1.14,1.16,3983734.0
2025-07-01,1.16,1.175,1.08,1.1,7039757.0
2025-07-02,1.1,1.22,1.1,1.2,4197059.0
2025-07-03,1.205,1.25,1.2,1.23,2040859.0
2025-07-07,1.21,1.27,1.19,1.25,2645820.0
2025-07-08,1.25,1.34,1.21,1.21,3413018.0
2025-07-09,1.21,1.25,1.19,1.23,1902021.0
2025-07-10,1.23,1.26,1.2162,1.23,1795346.0
2025-07-11,1.23,1.2967,1.22,1.23,2254092.0
2025-07-14,1.22,1.255,1.2,1.23,1793988.0
2025-07-15,1.28,1.3,1.2,1.21,2619990.0
2025-07-16,1.23,1.28,1.2101,1.27,2163752.0
2025-07-17,1.28,1.36,1.2788,1.34,3536612.0
2025-07-18,1.35,1.3799,1.31,1.34,1863187.0
2025-07-21,1.37,1.42,1.33,1.35,3120429.0
2025-07-22,1.36,1.3799,1.29,1.34,3835852.0
2025-07-23,1.36,1.4,1.335,1.39,2659543.0
2025-07-24,1.4,1.4,1.34,1.34,2593100.0
2025-07-25,1.35,1.355,1.23,1.25,2709386.0
2025-07-28,1.3,1.31,1.2,1.22,2949913.0
2025-07-29,1.24,1.25,1.13,1.13,3903076.0
2025-07-30,1.13,1.16,1.09,1.1,2441005.0
2025-07-31,1.12,1.18,1.1,1.13,1269924.0
2025-08-01,1.1,1.13,1.07,1.1,2007662.0
2025-08-04,1.12,1.16,1.095,1.11,2309915.0
2025-08-05,1.12,1.15,1.095,1.1,1915638.0
2025-08-06,1.09,1.11,1.07,1.08,1144892.0
2025-08-07,1.08,1.11,1.0404,1.06,1731365.0
2025-08-08,1.09,1.1196,1.08,1.1,1521558.0
2025-08-11,1.1,1.11,1.06,1.09,2026892.0
2025-08-12,1.1,1.14,1.08,1.11,4130273.0
2025-08-13,1.13,1.21,1.12,1.16,3343252.0
2025-08-14,1.13,1.1664,1.11,1.11,1450665.0
2025-08-15,1.13,1.135,1.08,1.08,1718051.0
2025-08-18,1.08,1.09,1.05,1.08,1072566.0
2025-08-19,1.08,1.09,1.03,1.05,1820664.0
2025-08-20,1.03,1.09,1.01,1.07,2094037.0
2025-08-21,1.06,1.12,1.06,1.1,2123642.0
2025-08-22,1.085,1.19,1.085,1.17,2441134.0
2025-08-25,1.15,1.19,1.1404,1.17,1484050.0
2025-08-26,1.16,1.19,1.142,1.18,1178541.0
2025-08-27,1.19,1.22,1.175,1.2,1381039.0
2025-08-28,1.2,1.21,1.1604,1.17,1126030.0
2025-08-29,1.17,1.175,1.1,1.12,2232164.0
2025-09-02,1.09,1.12,1.07,1.09,1417224.0
2025-09-03,1.08,1.11,1.08,1.1,706572.0
2025-09-04,1.1,1.1178,1.06,1.07,1028538.0
2025-09-05,1.1,1.12,1.08,1.09,793237.0
2025-09-08,1.09,1.12,1.09,1.1,1108393.0
2025-09-09,1.1,1.23,1.07,1.21,2399456.0
2025-09-10,1.19,1.22,1.11,1.11,2040167.0
2025-09-11,1.12,1.2,1.1,1.19,1538061.0
2025-09-12,1.2,1.22,1.1604,1.2,1605700.0
2025-09-15,1.27,1.45,1.26,1.42,7462354.0
2025-09-16,1.48,1.48,1.35,1.44,3521849.0
2025-09-17,1.4,1.53,1.38,1.47,4145905.0
2025-09-18,1.475,1.63,1.4504,1.63,6296772.0
2025-09-19,1.71,1.83,1.64,1.79,10076534.0
2025-09-22,1.8,1.965,1.75,1.89,7783064.0
2025-09-23,1.92,1.98,1.8,1.82,5816032.0
2025-09-24,1.84,1.87,1.76,1.79,3429114.0
2025-09-25,1.712,1.76,1.6202,1.75,4289569.0
2025-09-26,1.75,1.7898,1.69,1.75,2003087.0
2025-09-29,1.8,1.81,1.65,1.69,2687190.0
2025-09-30,1.65,1.66,1.53,1.57,4672367.0
2025-10-01,1.57,1.64,1.57,1.62,2834975.0
2025-10-02,1.66,1.6699,1.58,1.62,2599704.0
2025-10-03,1.67,1.76,1.63,1.65,4377875.0
2025-10-06,1.69,1.83,1.69,1.81,5546905.0
2025-10-07,2.18,2.33,2.02,2.11,23840258.0
2025-10-08,2.11,2.23,1.86,1.99,10035868.0
2025-10-09,2.11,2.18,1.94,1.96,8359671.0
2025-10-10,2.02,2.23,1.99,2.03,10773922.0
2025-10-13,2.07,2.09,1.96,2.08,4576740.0
2025-10-14,2.39,2.7,2.18,2.52,26440358.0
2025-10-15,2.68,2.72,2.36,2.62,11299552.0
2025-10-16,2.69,2.99,2.52,2.6,13730443.0
2025-10-17,2.56,3.246,2.53,3.2,25180956.0
2025-10-20,3.415,3.42,2.92,3.05,16318308.0
2025-10-21,3.09,3.11,2.86,2.9,8168171.0
2025-10-22,2.78,2.845,2.56,2.66,8737884.0
2025-10-23,2.695,2.79,2.601,2.65,4783172.0
2025-10-24,2.815,2.98,2.75,2.84,7481778.0
2025-10-27,2.97,3.01,2.8135,2.93,7124770.0
2025-10-28,2.9,2.9,2.66,2.73,5668611.0
2025-10-29,2.71,2.715,2.485,2.56,5771955.0
2025-10-30,2.43,2.51,2.4,2.45,3601298.0
2025-10-31,2.49,2.5552,2.4,2.53,2938733.0
2025-11-03,2.57,2.6,2.435,2.51,2626671.0
2025-11-04,2.37,2.45,2.28,2.31,4091320.0
2025-11-05,2.31,2.349,2.24,2.31,2291605.0
2025-11-06,2.32,2.32,2.14,2.16,2675075.0
2025-11-07,2.08,2.24,2.01,2.23,4505497.0
2025-11-10,2.345,2.347,2.115,2.17,3158547.0
2025-11-11,2.15,2.23,2.12,2.18,3590344.0
2025-11-12,2.2,2.235,2.11,2.2,3052452.0
2025-11-13,2.19,2.19,1.94,2.04,5974694.0
2025-11-14,1.95,2.27,1.92,2.14,8335601.0
2025-11-17,2.14,2.149,1.885,1.93,3975505.0
2025-11-18,1.89,2.01,1.8401,2.0,3374268.0
2025-11-19,1.99,2.04,1.88,1.91,2586788.0
2025-11-20,1.97,1.99,1.73,1.75,3416662.0
2025-11-21,1.74,1.77,1.63,1.73,4414331.0
2025-11-24,1.74,1.77,1.6801,1.73,2946209.0
2025-11-25,1.71,1.73,1.655,1.72,2307039.0
2025-11-26,1.73,1.7367,1.655,1.71,3236451.0
2025-11-28,1.75,1.8,1.74,1.76,1291128.0
