date,open,high,low,close,volume
2020-02-19,148.24,150.73,147.385,149.73,323195.0
2020-02-20,149.72,149.72,141.38,145.05,415278.0
2020-02-21,144.01,144.01,137.56,138.72,337788.0
2020-02-24,132.84,137.38,130.0,136.53,338162.0
2020-02-25,138.22,139.35,131.54,133.66,473689.0
2020-02-26,133.47,140.42,133.225,135.27,343696.0
2020-02-27,130.0,134.95,126.225,129.56,491011.0
2020-02-28,124.09,129.52,122.44,129.52,461059.0
2020-03-02,128.9,133.5,127.86,133.22,409946.0
2020-03-03,134.56,137.84,126.44,129.51,440532.0
2020-03-04,131.9,136.91,130.18,136.66,298183.0
2020-03-05,133.31,137.544,131.08,132.26,221739.0
2020-03-06,127.61,130.02,120.86,124.74,468831.0
2020-03-09,114.34,119.58,111.09,115.91,550658.0
2020-03-10,118.65,118.77,111.26,116.03,424317.0
2020-03-11,112.79,114.23,106.895,108.94,447088.0
2020-03-12,100.64,104.11,95.28,96.6,644518.0
2020-03-13,103.01,106.63,93.122,105.09,692452.0
2020-03-16,92.39,94.93,82.52,90.51,562783.0
2020-03-17,92.64,94.49,85.61,92.64,570187.0
2020-03-18,87.02,87.02,66.98,78.39,1026366.0
2020-03-19,78.01,86.4,74.73,81.88,727944.0
2020-03-20,83.37,90.47,79.08,82.25,840717.0
2020-03-23,79.35,84.09,73.58,79.4,1030514.0
2020-03-24,84.12,89.92,83.895,87.37,673133.0
2020-03-25,88.73,95.135,87.11,92.54,684083.0
2020-03-26,92.5,97.8,90.1346,96.72,602598.0
2020-03-27,93.54,95.81,90.97,92.04,344604.0
2020-03-30,92.59,92.5933,89.395,91.25,541935.0
2020-03-31,90.19,91.6,86.36,88.32,630184.0
2020-04-01,84.46,86.18,79.66,82.33,1025132.0
2020-04-02,81.67,83.19,77.86,79.9,917077.0
2020-04-03,79.16,79.16,73.065,74.02,1149772.0
2020-04-06,78.02,83.07,75.69,82.37,844551.0
2020-04-07,85.71,88.79,83.15,86.17,980854.0
2020-04-08,87.66,94.98,86.105,93.73,474586.0
2020-04-09,95.39,104.14,94.84,101.01,1370981.0
2020-04-13,101.0,102.04,93.36,95.09,630302.0
2020-04-14,97.21,102.32,97.21,99.98,444667.0
2020-04-15,97.34,98.865,95.45,97.08,329538.0
2020-04-16,94.0,95.74,87.13,87.35,739365.0
2020-04-17,90.99,95.895,90.0,94.885,496525.0
2020-04-20,93.47,96.925,92.44,92.72,354612.0
2020-04-21,90.71,91.065,84.48,85.35,646868.0
2020-04-22,87.0,89.9699,86.51,87.44,1089725.0
2020-04-23,87.17,88.66,85.0,86.91,1031275.0
2020-04-24,87.69,89.25,85.22,88.43,523666.0
2020-04-27,89.87,93.25,88.01,92.88,408115.0
2020-04-28,101.54,104.5,96.9159,100.02,2428168.0
2020-04-29,103.0,113.87,102.5,112.75,1804185.0
2020-04-30,113.08,118.765,110.84,114.53,6878447.0
2020-05-01,112.46,115.96,106.51,107.14,1444231.0
2020-05-04,105.24,109.43,103.05,108.96,544079.0
2020-05-05,112.19,114.88,110.86,112.77,458466.0
2020-05-06,113.04,116.655,112.46,114.57,503493.0
2020-05-07,117.03,124.9,116.89,121.47,855549.0
2020-05-08,123.14,123.46,112.87,117.42,1280976.0
2020-05-11,115.78,123.62,114.66,120.92,595861.0
2020-05-12,121.4,121.7463,115.1,115.34,428902.0
2020-05-13,113.2,116.1,108.68,110.48,699660.0
2020-05-14,108.31,111.29,105.49,111.06,278534.0
2020-05-15,109.74,114.27,109.35,113.59,375661.0
2020-05-18,115.7,119.84,115.5,119.0,627133.0
2020-05-19,119.06,124.14,119.06,120.84,673769.0
2020-05-20,123.77,123.88,118.6,120.21,301496.0
2020-05-21,119.03,122.79,119.03,121.19,319819.0
2020-05-22,124.54,124.54,117.61,117.85,344200.0
2020-05-26,121.65,123.03,119.1362,122.49,439325.0
2020-05-27,124.23,126.96,119.05,126.87,583998.0
2020-05-28,127.33,129.54,124.76,125.5,414597.0
2020-05-29,124.07,130.23,124.07,130.005,552860.0
2020-06-01,129.78,135.62,128.04,134.84,513633.0
2020-06-02,135.48,136.85,131.58,136.67,656496.0
2020-06-03,138.65,140.24,136.7,139.91,396141.0
2020-06-04,139.26,139.26,129.79,132.46,490341.0
2020-06-05,134.39,140.71,133.54,138.48,677893.0
2020-06-08,138.55,138.975,136.09,137.99,403999.0
2020-06-09,135.96,138.68,135.35,135.6,277072.0
2020-06-10,136.25,137.62,132.87,134.97,504602.0
2020-06-11,129.96,132.68,123.49,124.44,440147.0
2020-06-12,129.02,131.21,123.68,128.06,333188.0
2020-06-15,124.76,132.87,123.2509,131.87,261058.0
2020-06-16,136.06,136.79,132.49,136.25,257287.0
2020-06-17,137.47,137.9806,134.07,134.38,504955.0
2020-06-18,139.37,145.73,137.13,143.91,830080.0
2020-06-19,147.1,148.28,141.01,142.2,664539.0
2020-06-22,142.74,146.18,141.51,144.38,344196.0
2020-06-23,146.46,147.6531,144.9,146.33,259844.0
2020-06-24,145.94,147.82,141.3,142.76,424060.0
2020-06-25,142.65,144.7225,140.79,143.11,546614.0
2020-06-26,143.32,144.6,139.53,142.94,591855.0
2020-06-29,142.67,142.67,137.77,139.56,358500.0
2020-06-30,138.95,146.71,138.95,145.89,623000.0
2020-07-01,146.09,152.0,145.46,150.88,469200.0
2020-07-02,152.62,156.0,152.12,152.99,395100.0
2020-07-06,155.5,155.72,149.56,150.85,453800.0
2020-07-07,149.77,150.21,143.75,143.83,566300.0
2020-07-08,145.86,148.23,145.23,147.9,420200.0
2020-07-09,149.53,150.36,143.28,145.63,533000.0
2020-07-10,146.0,146.0,142.94,144.54,262700.0
2020-07-13,146.43,148.27,135.33,135.36,422300.0
2020-07-14,133.56,135.44,130.22,135.17,411800.0
2020-07-15,138.0,142.92,135.3,137.61,274100.0
2020-07-16,134.82,136.89,133.96,136.14,196000.0
2020-07-17,136.27,138.55,135.25,137.34,276400.0
2020-07-20,137.56,141.47,137.56,140.7,321426.0
2020-07-21,142.52,142.52,135.62,136.09,544328.0
2020-07-22,136.79,139.095,135.6,136.25,306893.0
2020-07-23,136.87,140.18,133.82,135.39,475924.0
2020-07-24,133.74,135.02,131.08,131.96,242394.0
2020-07-27,133.1,134.57,131.49,134.22,229686.0
2020-07-28,133.13,135.0,131.7,131.87,172102.0
2020-07-29,133.64,136.015,133.27,135.29,175011.0
2020-07-30,133.05,134.64,130.4966,133.11,206661.0
2020-07-31,134.7,134.7,130.59,133.2,234930.0
2020-08-03,133.53,136.05,132.16,134.75,320280.0
2020-08-04,134.66,137.19,133.16,133.94,354832.0
2020-08-05,134.72,138.6946,134.69,138.22,743457.0
2020-08-06,138.17,138.84,132.7,134.41,526979.0
2020-08-07,134.0,134.1,128.26,132.8,754768.0
2020-08-10,132.87,134.05,129.765,133.06,448562.0
2020-08-11,132.69,135.03,130.73,131.16,535542.0
2020-08-12,131.17,131.52,124.75,127.1,1034105.0
2020-08-13,126.53,135.88,126.53,132.86,334625.0
2020-08-14,131.96,133.46,130.98,131.64,228996.0
2020-08-17,132.53,134.68,131.87,132.53,222638.0
2020-08-18,131.09,133.3,130.435,131.99,413710.0
2020-08-19,132.12,135.675,129.79,135.27,450698.0
2020-08-20,133.95,140.1,133.95,138.57,389727.0
2020-08-21,137.63,138.57,133.755,135.57,423673.0
2020-08-24,136.36,136.835,133.8,135.77,231562.0
2020-08-25,136.19,140.1,135.86,138.99,343477.0
2020-08-26,139.12,143.09,139.12,141.59,248289.0
2020-08-27,142.87,145.125,141.13,143.18,288440.0
2020-08-28,144.37,146.56,144.05,146.34,262496.0
2020-08-31,146.5,147.73,145.64,147.25,376348.0
2020-09-01,147.43,151.0,146.92,150.69,341994.0
2020-09-02,151.86,152.42,146.05,150.21,375995.0
2020-09-03,148.2,148.84,139.37,141.71,430225.0
2020-09-04,140.92,142.24,130.945,137.4,396298.0
2020-09-08,132.31,141.5,131.31,139.32,435713.0
2020-09-09,140.86,144.71,140.3,141.8,258835.0
2020-09-10,143.28,146.62,138.7817,140.24,236447.0
2020-09-11,141.77,142.87,135.1,137.38,268294.0
2020-09-14,139.02,144.19,138.58,143.88,274448.0
2020-09-15,145.0,146.87,143.54,146.22,266672.0
2020-09-16,149.63,153.9899,146.56,147.01,354542.0
2020-09-17,146.85,146.85,143.89,144.88,355967.0
2020-09-18,145.6,147.86,141.17,143.84,422441.0
2020-09-21,139.84,146.45,139.31,146.45,214394.0
2020-09-22,147.45,150.2,144.29,149.89,180961.0
2020-09-23,149.77,152.762,147.27,148.12,261711.0
2020-09-24,147.35,147.35,143.22,145.16,204728.0
2020-09-25,145.74,152.77,145.18,151.73,219601.0
2020-09-28,153.57,159.66,153.57,158.55,362134.0
2020-09-29,159.13,163.35,158.66,162.33,320929.0
2020-09-30,161.96,167.59,159.23,161.42,582754.0
2020-10-01,162.68,165.31,161.6,162.46,432395.0
2020-10-02,167.52,167.52,162.05,164.57,507114.0
2020-10-05,166.06,173.3791,164.96,172.04,315476.0
2020-10-06,171.66,175.7,169.4,172.15,387975.0
2020-10-07,174.74,181.26,172.24,179.0,301975.0
2020-10-08,180.84,181.71,178.42,180.43,290322.0
2020-10-09,182.9,184.69,180.2,183.94,260490.0
2020-10-12,185.63,189.925,182.4,188.72,335313.0
2020-10-13,188.9,190.64,187.06,189.05,277655.0
2020-10-14,190.21,191.99,187.2359,190.36,255365.0
2020-10-15,185.94,196.17,185.48,193.93,281609.0
2020-10-16,196.222,196.32,191.66,192.8,220480.0
2020-10-19,194.33,195.98,190.185,191.57,238756.0
2020-10-20,191.95,195.1173,190.0,190.21,173439.0
2020-10-21,192.21,196.365,186.36,186.63,241670.0
2020-10-22,186.59,188.0,181.26,185.94,246335.0
2020-10-23,186.98,191.4,184.745,190.81,173127.0
2020-10-26,187.57,190.32,185.83,188.64,209239.0
2020-10-27,190.35,192.83,188.2301,190.04,304017.0
2020-10-28,186.66,187.85,181.2057,186.13,209941.0
2020-10-29,186.58,190.5,186.33,188.75,303969.0
2020-10-30,187.3,188.43,182.65,185.52,366754.0
2020-11-02,184.92,189.375,177.72,180.56,315643.0
2020-11-03,183.32,187.51,182.185,186.19,235202.0
2020-11-04,191.73,203.26,191.42,202.05,503850.0
2020-11-05,206.31,207.6673,188.42,191.02,1099171.0
2020-11-06,183.3,194.51,180.44,189.33,475647.0
2020-11-09,192.17,209.59,192.17,204.49,644398.0
2020-11-10,201.6,202.16,191.49,196.14,469679.0
2020-11-11,199.51,202.0,191.88,193.2,298508.0
2020-11-12,194.63,196.09,190.69,192.23,205296.0
2020-11-13,194.29,195.771,187.5,189.14,319864.0
2020-11-16,188.17,188.17,179.76,184.02,456623.0
2020-11-17,184.51,188.92,183.08,186.75,273061.0
2020-11-18,186.93,194.46,184.39,191.69,286077.0
2020-11-19,190.99,194.71,188.78,193.45,307615.0
2020-11-20,194.0,198.135,189.91,194.87,202193.0
2020-11-23,196.16,197.57,192.57,195.15,137852.0
2020-11-24,195.39,196.99,192.44,193.7,161489.0
2020-11-25,194.75,197.3,192.85,195.06,164359.0
2020-11-27,196.87,200.9281,192.3101,200.37,105217.0
2020-11-30,201.35,203.09,195.82,196.6,348861.0
2020-12-01,197.5,202.22,195.42,199.54,353562.0
2020-12-02,197.98,198.15,194.07,194.77,249167.0
2020-12-03,195.59,199.57,194.68,195.81,265130.0
2020-12-04,197.44,199.025,194.7,195.72,234159.0
2020-12-07,195.86,199.6,193.24,194.21,669473.0
2020-12-08,194.69,197.18,191.165,196.06,771410.0
2020-12-09,196.51,197.92,185.86,186.91,226539.0
2020-12-10,186.35,189.94,184.24,189.46,237023.0
2020-12-11,188.94,192.31,187.54,192.11,303589.0
2020-12-14,193.7,197.56,193.12,193.99,362946.0
2020-12-15,194.77,195.66,192.11,192.53,298246.0
2020-12-16,192.52,195.55,190.64,192.95,345249.0
2020-12-17,195.37,198.99,193.36,198.63,319197.0
2020-12-18,200.67,203.33,198.31,201.79,809232.0
2020-12-21,199.49,204.62,197.37,204.12,322587.0
2020-12-22,204.43,213.3,203.62,212.8,329204.0
2020-12-23,214.085,217.35,212.3,214.88,304485.0
2020-12-24,214.42,217.03,212.4,214.28,83480.0
2020-12-28,217.65,218.3425,210.1,212.12,254320.0
2020-12-29,212.68,216.2859,203.45,208.21,252576.0
2020-12-30,209.28,211.24,205.08,206.64,192079.0
2020-12-31,207.51,207.58,203.945,205.91,310132.0
2021-01-04,205.61,206.7747,197.38,199.03,232704.0
2021-01-05,197.76,202.0042,195.2,195.99,468001.0
2021-01-06,192.41,192.41,182.15,184.16,934594.0
2021-01-07,185.9,196.72,185.26,196.48,333066.0
2021-01-08,197.46,205.91,197.46,202.57,279296.0
2021-01-11,200.54,201.65,195.96,198.03,177320.0
2021-01-12,198.36,198.705,194.075,196.01,206850.0
2021-01-13,196.12,198.32,192.85,193.35,203341.0
2021-01-14,194.59,196.26,191.105,193.51,303437.0
2021-01-15,195.14,197.72,189.14,189.37,151927.0
2021-01-19,191.05,195.35,188.72,194.51,264545.0
2021-01-20,195.89,202.78,195.89,202.08,208906.0
2021-01-21,203.24,203.73,198.59,200.06,202335.0
2021-01-22,198.72,202.51,198.5,201.58,170535.0
2021-01-25,203.5,205.45,195.56,198.29,163795.0
2021-01-26,199.28,199.75,191.33,191.86,195633.0
2021-01-27,189.0,189.27,180.4,186.12,451248.0
2021-01-28,188.21,195.52,185.67,191.81,395117.0
2021-01-29,190.93,192.83,186.09,187.46,259426.0
2021-02-01,189.39,194.15,188.55,192.69,184140.0
2021-02-02,194.26,204.35,194.26,202.16,252965.0
2021-02-03,202.84,205.91,201.4183,204.53,220343.0
2021-02-04,205.84,213.54,204.72,213.06,326434.0
2021-02-05,209.0,211.85,202.005,203.04,346127.0
2021-02-08,203.65,209.9341,202.69,207.64,267333.0
2021-02-09,208.5,214.74,205.87,213.49,270411.0
2021-02-10,212.87,213.38,205.0,205.6,178124.0
2021-02-11,207.66,208.0,201.33,203.62,374337.0
2021-02-12,203.65,206.57,202.57,205.88,194130.0
2021-02-16,206.49,207.93,199.75,201.08,220359.0
2021-02-17,199.66,199.66,193.1,197.29,236253.0
2021-02-18,194.93,200.73,192.39,198.15,270739.0
2021-02-19,199.91,207.59,199.4,206.24,281571.0
2021-02-22,204.01,205.9,195.03,195.96,210995.0
2021-02-23,192.04,194.6075,183.2,193.33,221911.0
2021-02-24,194.04,198.19,188.825,197.75,174372.0
2021-02-25,196.89,199.06,186.74,190.26,320180.0
2021-02-26,192.05,194.19,186.08,191.19,279961.0
2021-03-01,195.15,199.53,192.88,194.91,294188.0
2021-03-02,196.52,196.52,186.78,187.26,256938.0
2021-03-03,185.35,186.32,175.67,176.06,332906.0
2021-03-04,175.15,177.065,166.05,169.97,322284.0
2021-03-05,173.51,175.23,163.3,174.99,353095.0
2021-03-08,174.06,176.78,166.92,167.08,182932.0
2021-03-09,174.12,180.73,170.95,178.88,253880.0
2021-03-10,183.18,185.065,175.575,177.12,160110.0
2021-03-11,181.95,187.04,179.49,186.43,181680.0
2021-03-12,182.14,183.35,178.855,183.06,141188.0
2021-03-15,184.02,189.73,183.78,188.84,213928.0
2021-03-16,191.61,192.485,186.68,188.09,174711.0
2021-03-17,186.35,189.51,182.16,186.5,208486.0
2021-03-18,182.52,182.52,172.91,174.0,203232.0
2021-03-19,173.54,178.32,172.435,175.15,798985.0
2021-03-22,175.95,181.05,175.79,177.59,246876.0
2021-03-23,178.36,179.29,173.175,174.28,246709.0
2021-03-24,175.58,178.495,170.61,171.29,268060.0
2021-03-25,168.71,171.94,166.1,171.15,192123.0
2021-03-26,171.27,177.04,170.06,176.81,218514.0
2021-03-29,176.39,178.48,166.37,171.47,312320.0
2021-03-30,169.57,171.28,166.19,170.78,244092.0
2021-03-31,173.17,182.84,172.82,179.83,450144.0
2021-04-01,183.22,187.16,180.925,184.03,299650.0
2021-04-05,185.69,188.91,183.2,188.62,306704.0
2021-04-06,188.58,190.01,184.46,187.48,323791.0
2021-04-07,187.61,187.61,183.955,184.67,292983.0
2021-04-08,188.26,193.97,187.59,189.07,187655.0
2021-04-09,188.44,188.9,183.923,188.72,144283.0
2021-04-12,187.88,191.95,185.07,191.32,194187.0
2021-04-13,193.48,197.5,191.49,193.45,176198.0
2021-04-14,194.49,199.32,191.97,192.98,157917.0
2021-04-15,196.23,197.41,192.49,194.54,207010.0
2021-04-16,193.29,195.49,191.52,194.15,205657.0
2021-04-19,192.6,193.81,187.05,190.85,310124.0
2021-04-20,190.27,192.99,185.59,189.6,169555.0
2021-04-21,189.15,192.89,187.87,192.35,143167.0
2021-04-22,192.81,197.2,191.35,194.06,182898.0
2021-04-23,195.2,198.51,195.2,195.4,168024.0
2021-04-26,195.64,200.42,193.59,199.88,124886.0
2021-04-27,201.43,201.43,198.005,199.58,91183.0
2021-04-28,197.88,200.87,195.5054,199.95,84750.0
2021-04-29,202.0,202.0,192.94,197.26,131769.0
2021-04-30,195.23,198.3048,191.43,193.24,153837.0
2021-05-03,195.55,195.55,186.32,186.48,236704.0
2021-05-04,183.87,185.39,174.61,177.23,376896.0
2021-05-05,178.39,180.05,171.16,172.49,184100.0
2021-05-06,172.23,173.53,166.45,171.07,306771.0
2021-05-07,166.11,177.58,164.57,168.44,312470.0
2021-05-10,168.01,168.01,160.88,162.82,230171.0
2021-05-11,157.07,163.3971,155.87,162.49,346806.0
2021-05-12,159.48,161.37,154.92,156.94,268245.0
2021-05-13,159.32,160.595,154.26,158.76,566061.0
2021-05-14,160.84,165.12,157.9,162.87,518953.0
2021-05-17,160.03,161.54,158.235,159.72,182379.0
2021-05-18,159.89,164.75,159.89,162.11,280771.0
2021-05-19,157.93,162.56,157.48,162.27,252202.0
2021-05-20,164.92,169.16,162.31,167.73,188927.0
2021-05-21,170.87,170.87,166.1745,167.89,254586.0
2021-05-24,170.07,171.88,168.4,170.39,187219.0
2021-05-25,171.87,173.03,169.23,169.48,127723.0
2021-05-26,170.6,171.94,169.44,169.78,106278.0
2021-05-27,169.98,170.15,166.4,169.19,164729.0
2021-05-28,170.82,171.73,168.99,169.83,156099.0
2021-06-01,169.76,169.76,165.42,166.14,166063.0
2021-06-02,166.68,169.26,165.14,165.92,165337.0
2021-06-03,163.19,164.84,159.51,163.38,223012.0
2021-06-04,164.87,168.71,164.87,166.5,141729.0
2021-06-07,165.48,169.26,165.03,169.06,198031.0
2021-06-08,170.09,172.12,167.92,170.9,128348.0
2021-06-09,171.5,173.93,170.44,171.28,121680.0
2021-06-10,171.04,174.77,169.96,174.54,151999.0
2021-06-11,174.71,176.62,173.9,176.38,132506.0
2021-06-14,177.03,179.71,176.58,178.61,255390.0
2021-06-15,177.36,179.81,174.945,175.95,153365.0
2021-06-16,176.12,178.64,171.93,174.02,195459.0
2021-06-17,172.52,180.09,172.35,180.05,136675.0
2021-06-18,179.24,182.94,178.42,181.2,280105.0
2021-06-21,181.97,185.08,178.37,184.84,128382.0
2021-06-22,185.0,187.278,183.685,186.93,136988.0
2021-06-23,186.8,190.53,186.56,190.02,165214.0
2021-06-24,190.6,194.11,190.6,192.04,180808.0
2021-06-25,192.97,195.44,190.72,193.36,351542.0
2021-06-28,194.41,195.88,192.96,194.4,93632.0
2021-06-29,194.31,200.12,193.38,200.0,186532.0
2021-06-30,199.21,199.21,189.76,190.8,244424.0
2021-07-01,190.23,193.52,189.3,192.29,184792.0
2021-07-02,194.33,195.58,192.8953,195.05,117808.0
2021-07-06,195.51,199.09,194.52,195.81,196309.0
2021-07-07,198.1,198.43,193.33,196.91,102754.0
2021-07-08,193.68,194.48,189.01,193.79,131967.0
2021-07-09,194.13,197.4775,191.55,196.02,87106.0
2021-07-12,195.35,195.99,190.075,192.62,114018.0
2021-07-13,192.39,192.92,189.92,191.2,152444.0
2021-07-14,192.86,192.86,188.265,188.49,135366.0
2021-07-15,189.06,190.16,184.19,189.78,137687.0
2021-07-16,191.09,194.64,188.47,191.7,148125.0
2021-07-19,189.34,193.19,186.8,192.34,161365.0
2021-07-20,193.73,206.25,192.56,202.35,439252.0
2021-07-21,202.02,204.56,200.02,202.01,191176.0
2021-07-22,202.76,204.81,201.54,203.44,94420.0
2021-07-23,204.07,205.85,202.575,203.71,203671.0
2021-07-26,203.35,204.35,200.11,201.47,191499.0
2021-07-27,201.86,201.86,193.84,197.76,212843.0
2021-07-28,199.1,205.47,197.37,203.71,198548.0
2021-07-29,203.49,206.54,202.45,205.01,151076.0
2021-07-30,203.41,208.67,203.41,207.46,119391.0
2021-08-02,209.45,209.45,198.85,203.56,169352.0
2021-08-03,204.27,204.33,200.14,203.45,151133.0
2021-08-04,205.31,215.35,204.83,214.45,278384.0
2021-08-05,215.39,221.09,214.265,219.28,382685.0
2021-08-06,227.53,245.9,227.46,241.8,538224.0
2021-08-09,242.36,249.225,242.05,245.7,386503.0
2021-08-10,246.42,251.535,243.88,247.14,313789.0
2021-08-11,247.62,251.93,244.86,251.69,284901.0
2021-08-12,250.68,255.04,248.65,254.83,159766.0
2021-08-13,254.95,256.47,248.58,250.57,177594.0
2021-08-16,248.28,253.46,246.11,250.91,142102.0
2021-08-17,244.33,251.83,242.88,251.38,249493.0
2021-08-18,251.29,254.695,246.57,247.14,263611.0
2021-08-19,244.84,250.59,244.495,247.05,229923.0
2021-08-20,248.27,252.19,245.25,252.19,184552.0
2021-08-23,252.13,257.99,251.5,257.43,166604.0
2021-08-24,257.03,262.1,257.03,260.83,204911.0
2021-08-25,261.08,263.9,259.41,259.52,231734.0
2021-08-26,257.7,260.32,256.53,256.87,179731.0
2021-08-27,257.63,266.49,256.97,264.9,185255.0
2021-08-30,264.97,269.42,264.78,268.92,161384.0
2021-08-31,269.91,269.91,267.61,269.2,223746.0
2021-09-01,270.0,275.445,269.4,270.19,139707.0
2021-09-02,271.68,273.7,268.7,272.5,113680.0
2021-09-03,269.76,274.195,267.82,272.18,134441.0
2021-09-07,272.73,274.285,269.39,270.14,245164.0
2021-09-08,269.81,272.25,266.88,268.79,138574.0
2021-09-09,268.29,271.42,265.91,267.01,124312.0
2021-09-10,268.09,273.96,265.23,265.68,155749.0
2021-09-13,266.11,266.5,253.9395,257.2,319076.0
2021-09-14,260.54,267.15,257.41,267.0,289666.0
2021-09-15,267.0,274.88,267.0,273.21,607266.0
2021-09-16,271.73,278.46,270.08,278.0,279352.0
2021-09-17,276.95,279.16,272.885,275.45,647770.0
2021-09-20,268.3629,278.9,266.5979,278.79,266544.0
2021-09-21,281.54,286.795,279.6625,284.66,405901.0
2021-09-22,284.23,290.435,282.8,288.63,174933.0
2021-09-23,291.71,297.53,288.31,296.89,187937.0
2021-09-24,295.64,298.63,294.13,297.6,201288.0
2021-09-27,295.9,295.9,289.08,292.72,284720.0
2021-09-28,287.32,288.44,278.26,278.96,267635.0
2021-09-29,281.36,283.45,276.49,278.58,288688.0
2021-09-30,280.65,285.145,279.04,280.4,350391.0
2021-10-01,281.52,286.33,274.47,285.01,237987.0
2021-10-04,283.22,284.42,270.59,274.02,296522.0
2021-10-05,275.35,279.69,275.35,276.45,326679.0
2021-10-06,273.62,277.805,272.06,276.75,326226.0
2021-10-07,278.77,283.905,278.77,280.47,296724.0
2021-10-08,283.06,283.52,275.21,275.5,197604.0
2021-10-11,274.38,278.08,272.7,273.44,283615.0
2021-10-12,275.89,282.37,274.06,276.92,193987.0
2021-10-13,280.0,282.88,278.62,281.4,228379.0
2021-10-14,285.55,290.46,284.285,288.67,220053.0
2021-10-15,290.46,291.5,282.67,283.23,230029.0
2021-10-18,282.99,288.98,281.93,288.84,588894.0
2021-10-19,292.79,295.3782,287.4045,291.11,180653.0
2021-10-20,292.96,293.17,289.24,290.14,132876.0
2021-10-21,291.46,299.08,291.11,296.62,258995.0
2021-10-22,296.3,299.87,293.1,294.28,149967.0
2021-10-25,294.85,297.35,292.37,296.35,159976.0
2021-10-26,299.23,299.38,295.36,297.5,163288.0
2021-10-27,297.55,298.57,291.96,295.59,187038.0
2021-10-28,298.38,305.02,298.21,301.58,190948.0
2021-10-29,299.29,305.58,299.29,305.14,208702.0
2021-11-01,306.37,309.22,304.35,305.75,235908.0
2021-11-02,305.08,306.725,302.15,302.99,241634.0
2021-11-03,302.86,302.86,295.3,299.15,330461.0
2021-11-04,301.68,304.91,290.01,291.0,433946.0
2021-11-05,313.0,314.495,279.9,280.0,776690.0
2021-11-08,279.23,284.465,273.77,274.53,1016425.0
2021-11-09,274.1,278.58,268.64,278.04,513699.0
2021-11-10,276.05,278.1,261.41,265.92,336972.0
2021-11-11,267.68,270.0,261.3,265.43,253844.0
2021-11-12,266.28,268.73,259.27,268.32,928329.0
2021-11-15,270.44,273.52,262.33,264.86,358687.0
2021-11-16,264.4,266.87,262.44,265.78,273061.0
2021-11-17,267.85,267.93,259.11,264.2,193450.0
2021-11-18,265.0,265.0,258.79,263.55,195238.0
2021-11-19,266.37,272.38,264.23,272.02,311786.0
2021-11-22,273.3,274.565,262.26,265.02,473646.0
2021-11-23,268.6553,268.6553,254.535,255.88,563893.0
2021-11-24,253.06,261.56,251.0,261.09,356165.0
2021-11-26,256.47,260.06,254.55,256.3,119051.0
2021-11-29,258.07,263.75,252.72,262.27,309599.0
2021-11-30,262.86,264.0,251.28,252.34,376406.0
2021-12-01,254.3,258.11,247.17,249.16,516133.0
2021-12-02,248.34,258.13,247.38,257.4,441830.0
2021-12-03,258.69,261.25,241.07,243.84,426423.0
2021-12-06,242.4,245.64,235.92,244.72,277580.0
2021-12-07,252.06,257.04,248.42,251.96,375142.0
2021-12-08,253.61,254.87,248.08,251.04,327264.0
2021-12-09,251.18,254.62,240.08,240.6,285816.0
2021-12-10,242.13,247.17,236.22,238.09,233197.0
2021-12-13,238.45,244.68,235.39,237.91,326914.0
2021-12-14,233.35,235.43,224.2,227.81,308662.0
2021-12-15,227.81,230.0,218.76,228.54,397859.0
2021-12-16,231.03,232.67,214.37,217.15,323140.0
2021-12-17,214.98,225.47,212.87,224.84,693962.0
2021-12-20,221.34,226.17,219.06,223.2,279125.0
2021-12-21,224.61,234.37,222.3142,231.6,172046.0
2021-12-22,230.69,238.41,229.87,237.59,306637.0
2021-12-23,238.52,241.81,234.95,239.36,126766.0
2021-12-27,240.46,243.275,238.485,242.58,205366.0
2021-12-28,243.81,244.0,236.71,238.71,166435.0
2021-12-29,239.11,239.16,234.34,237.2,176999.0
2021-12-30,237.57,240.86,236.83,238.0,144068.0
2021-12-31,237.35,240.31,235.63,236.16,266105.0
2022-01-03,234.86,236.7895,227.52,231.83,250086.0
2022-01-04,231.89,236.28,219.35,222.45,349370.0
2022-01-05,219.26,220.44,207.81,209.16,392104.0
2022-01-06,208.89,216.37,206.54,213.07,373997.0
2022-01-07,212.11,215.82,206.005,206.39,179175.0
2022-01-10,203.14,212.39,200.0,212.1,262772.0
2022-01-11,212.39,216.82,208.04,216.46,295356.0
2022-01-12,218.77,221.54,212.26,213.38,228209.0
2022-01-13,213.64,214.515,199.8,200.59,258590.0
2022-01-14,198.94,202.88,192.38,196.37,240670.0
2022-01-18,191.74,195.84,190.1,192.7,252378.0
2022-01-19,194.18,200.66,194.0,194.88,352175.0
2022-01-20,198.33,203.165,192.1,192.2,228671.0
2022-01-21,191.13,195.87,183.91,185.34,511353.0
2022-01-24,181.4,198.83,179.65,198.09,444668.0
2022-01-25,193.86,196.02,183.31,185.68,435579.0
2022-01-26,191.54,194.42,181.98,183.99,299443.0
2022-01-27,186.9,191.07,182.09,182.99,234916.0
2022-01-28,181.63,192.39,180.0,192.38,240483.0
2022-01-31,193.32,204.42,193.32,203.98,356679.0
2022-02-01,207.76,209.43,198.985,208.18,261564.0
2022-02-02,208.03,209.24,199.39,201.71,281882.0
2022-02-03,195.16,201.58,194.99,197.06,395903.0
2022-02-04,210.94,218.245,197.4,217.0,493448.0
