date,open,high,low,close,volume
2024-03-21,11.18,13.97,11.0985,13.72,324873.0
2024-03-22,13.7,13.85,12.2,13.05,78094.0
2024-03-25,13.54,14.4999,12.81,12.96,98589.0
2024-03-26,13.16,13.5466,12.46,12.85,61313.0
2024-03-27,12.9,13.24,12.315,13.17,56931.0
2024-03-28,13.26,13.9,13.13,13.43,49997.0
2024-04-01,13.36,13.48,12.6601,12.99,42053.0
2024-04-02,13.0,13.0493,12.1201,12.34,32479.0
2024-04-03,12.26,12.45,11.1485,11.4,55447.0
2024-04-04,11.62,12.25,11.27,11.46,49266.0
2024-04-05,11.38,12.4299,11.33,12.11,43679.0
2024-04-08,12.35,12.895,12.06,12.61,46095.0
2024-04-09,12.71,13.4,12.535,12.98,36043.0
2024-04-10,12.34,12.8696,11.76,12.14,41441.0
2024-04-11,12.1,12.31,11.6001,12.06,26876.0
2024-04-12,12.02,12.302,11.57,11.84,30664.0
2024-04-15,12.0,12.0,11.0,11.04,32836.0
2024-04-16,11.0,11.18,10.43,10.86,36755.0
2024-04-17,10.87,11.225,10.715,11.07,15946.0
2024-04-18,11.25,11.5,10.9201,10.94,16666.0
2024-04-19,10.97,11.36,10.6397,11.36,31145.0
2024-04-22,11.33,11.36,10.5505,11.03,27294.0
2024-04-23,11.03,12.43,11.02,11.63,50340.0
2024-04-24,11.61,12.24,11.49,11.68,13893.0
2024-04-25,11.44,12.3787,11.0122,11.48,17396.0
2024-04-26,11.58,12.14,11.33,11.41,17774.0
2024-04-29,11.45,12.13,11.23,11.59,14276.0
2024-04-30,11.2,11.445,11.16,11.17,15178.0
2024-05-01,11.52,11.75,11.14,11.48,38546.0
2024-05-02,12.35,13.88,12.28,12.49,165548.0
2024-05-03,12.59,13.4671,12.59,12.84,28794.0
2024-05-06,13.63,16.8213,12.81,15.39,266055.0
2024-05-07,15.0,15.09,13.06,13.06,124429.0
2024-05-08,12.82,13.7899,12.04,12.64,52574.0
2024-05-09,12.57,13.705,12.22,13.32,60305.0
2024-05-10,13.52,13.6217,12.35,12.4,29223.0
2024-05-13,12.45,12.4771,9.97,11.5,235494.0
2024-05-14,12.01,12.03,11.01,11.5,62438.0
2024-05-15,11.63,11.63,10.96,11.2,40447.0
2024-05-16,11.25,11.76,11.0188,11.67,25383.0
2024-05-17,11.67,11.67,11.1301,11.17,28074.0
2024-05-20,11.16,11.9,11.15,11.65,28971.0
2024-05-21,11.5,11.5,11.0,11.0,24552.0
2024-05-22,11.0,11.38,10.71,10.74,34637.0
2024-05-23,10.8,11.4246,10.5,10.6,25344.0
2024-05-24,10.43,10.9888,10.43,10.56,19003.0
2024-05-28,10.61,11.24,10.61,10.81,23321.0
2024-05-29,10.71,11.1299,10.6016,10.99,15266.0
2024-05-30,11.0,11.02,10.55,10.55,12642.0
2024-05-31,10.7,10.91,10.51,10.56,23161.0
2024-06-03,10.79,11.08,9.85,9.85,38167.0
2024-06-04,9.85,10.75,9.802,10.1,16288.0
2024-06-05,10.12,10.39,9.88,10.39,18423.0
2024-06-06,10.32,10.69,10.2,10.56,12175.0
2024-06-07,10.38,10.77,10.38,10.42,10677.0
2024-06-10,10.31,10.7,9.85,10.01,34052.0
2024-06-11,9.91,10.34,9.8,10.34,14847.0
2024-06-12,10.63,10.9,10.01,10.03,24075.0
2024-06-13,10.03,10.095,9.61,9.88,30955.0
2024-06-14,9.98,9.99,9.655,9.77,15572.0
2024-06-17,9.87,9.87,9.31,9.31,26203.0
2024-06-18,9.31,9.8134,9.27,9.6,22916.0
2024-06-20,9.47,9.745,9.1901,9.63,14954.0
2024-06-21,9.45,9.68,9.29,9.29,91505.0
2024-06-24,9.44,10.19,9.28,10.01,31674.0
2024-06-25,10.01,10.01,9.45,9.51,14923.0
2024-06-26,9.51,9.6403,9.15,9.3,19413.0
2024-06-27,9.43,9.45,9.0,9.25,8966.0
2024-06-28,9.43,9.6999,9.16,9.32,7733.0
2024-07-01,9.27,9.59,9.2,9.58,15434.0
2024-07-02,9.49,9.7,9.2,9.3,17047.0
2024-07-03,9.37,9.59,9.2712,9.46,6639.0
2024-07-05,9.43,9.5784,9.2,9.27,12892.0
2024-07-08,9.4,9.5,9.2,9.5,12810.0
2024-07-09,9.26,9.59,9.25,9.25,12775.0
2024-07-10,9.25,9.4178,9.0244,9.05,20195.0
2024-07-11,9.05,9.27,8.8,9.17,28922.0
2024-07-12,9.18,9.55,9.08,9.21,22723.0
2024-07-15,9.24,9.4625,9.05,9.43,12267.0
2024-07-16,9.39,9.65,9.33,9.36,30942.0
2024-07-17,9.22,9.58,9.12,9.42,11225.0
2024-07-18,9.6999,9.6999,9.3135,9.48,16259.0
2024-07-19,9.48,9.57,9.4,9.49,7709.0
2024-07-22,9.39,9.55,9.24,9.4,17275.0
2024-07-23,9.31,9.4,9.26,9.29,9317.0
2024-07-24,9.17,9.4,9.14,9.25,16273.0
2024-07-25,9.2501,9.59,9.2501,9.35,30398.0
2024-07-26,9.32,9.5,9.16,9.2,8273.0
2024-07-29,9.21,9.22,8.82,8.87,22368.0
2024-07-30,9.09,9.1213,8.52,8.63,26784.0
2024-07-31,8.63,9.19,8.63,9.01,21987.0
2024-08-01,9.1748,9.2,8.77,8.94,18555.0
2024-08-02,8.76,9.1989,8.43,8.51,20205.0
2024-08-05,8.14,8.17,7.8,8.05,20032.0
2024-08-06,8.05,8.06,7.71,7.72,16840.0
2024-08-07,7.91,7.98,7.5,7.59,14310.0
2024-08-08,7.58,7.6329,7.1,7.16,59580.0
2024-08-09,7.16,7.16,5.0,5.61,203251.0
2024-08-12,5.95,6.0,5.1045,5.62,105408.0
2024-08-13,5.47,6.47,5.47,6.42,48590.0
2024-08-14,6.4,6.6808,5.8863,6.21,29808.0
2024-08-15,6.09,6.84,6.09,6.82,49642.0
2024-08-16,6.85,9.32,6.85,9.1951,176104.0
2024-08-19,9.46,10.98,8.753,9.86,356405.0
2024-08-20,9.64,9.685,9.05,9.31,46917.0
2024-08-21,9.26,9.84,9.15,9.65,29892.0
2024-08-22,9.5,9.5,9.04,9.04,22290.0
2024-08-23,9.22,9.5,9.1,9.115,31140.0
2024-08-26,9.2,9.44,9.02,9.17,12965.0
2024-08-27,9.05,9.1896,8.5,8.86,29768.0
2024-08-28,9.0,9.6749,8.12,8.41,23897.0
2024-08-29,8.41,8.41,7.56,7.56,29768.0
2024-08-30,8.04,8.3042,7.52,7.65,100432.0
2024-09-03,7.5,7.9,7.215,7.5,36939.0
2024-09-04,7.6,7.9,7.51,7.65,20329.0
2024-09-05,7.54,7.91,7.3,7.39,19802.0
2024-09-06,7.41,8.15,6.9,6.99,32953.0
2024-09-09,7.0,7.115,6.61,6.64,24755.0
2024-09-10,6.69,7.029,6.56,6.98,40384.0
2024-09-11,6.88,7.2399,6.5,6.65,22595.0
2024-09-12,6.66,6.74,6.31,6.54,40888.0
2024-09-13,6.6,7.59,6.6,7.08,36893.0
2024-09-16,7.07,7.4515,6.75,6.86,19484.0
2024-09-17,6.9,7.5435,6.9,7.41,23906.0
2024-09-18,7.3,7.85,7.09,7.32,48799.0
2024-09-19,7.6,8.2998,7.25,7.31,122610.0
2024-09-20,7.31,7.34,6.82,7.32,104372.0
2024-09-23,8.1,8.9,7.5259,8.86,96909.0
2024-09-24,9.01,9.46,7.88,7.91,59968.0
2024-09-25,7.91,8.66,7.7452,7.87,62532.0
2024-09-26,8.01,8.615,7.87,8.18,70395.0
2024-09-27,8.18,8.915,8.18,8.57,29703.0
2024-09-30,8.47,9.44,8.47,9.37,38641.0
2024-10-01,9.4,10.34,9.4,10.34,135176.0
2024-10-02,10.21,10.38,9.51,10.01,58584.0
2024-10-03,9.87,10.2377,9.64,9.76,30225.0
2024-10-04,9.84,10.13,8.9654,10.13,39937.0
2024-10-07,10.06,10.13,9.57,9.7,29889.0
2024-10-08,9.58,9.8196,8.99,9.18,20007.0
2024-10-09,9.3472,9.6401,9.1,9.22,22208.0
2024-10-10,9.1139,9.37,8.95,9.09,10216.0
2024-10-11,9.15,9.725,9.15,9.44,23535.0
2024-10-14,9.39,9.71,8.94,9.39,54283.0
2024-10-15,9.44,9.98,8.88,9.0,31424.0
2024-10-16,9.0,9.6556,8.88,9.3,20388.0
2024-10-17,9.3,9.3,8.6,9.24,35331.0
2024-10-18,9.19,9.29,8.8113,9.01,29270.0
2024-10-21,9.07,9.095,8.66,9.07,12072.0
2024-10-22,8.92,9.6,8.92,9.28,29520.0
2024-10-23,9.34,9.34,8.68,8.77,18525.0
2024-10-24,8.87,9.2,8.8,9.01,18739.0
2024-10-25,9.01,9.2406,8.7,8.7,31440.0
2024-10-28,8.7,9.28,8.67,9.28,26964.0
2024-10-29,9.12,9.28,9.01,9.09,12405.0
2024-10-30,9.01,9.23,8.86,9.08,12063.0
2024-10-31,9.21,9.24,8.56,8.875,22633.0
2024-11-01,9.17,9.17,8.75,8.82,13262.0
2024-11-04,9.05,9.75,9.0171,9.47,51395.0
2024-11-05,9.32,9.8,8.91,9.56,38311.0
2024-11-06,9.4,9.5551,8.88,9.07,26935.0
2024-11-07,8.97,9.49,8.9219,9.19,15832.0
2024-11-08,9.04,9.04,8.64,8.9,24489.0
2024-11-11,8.92,9.19,8.9,8.93,18645.0
2024-11-12,9.25,9.25,8.66,8.87,72276.0
2024-11-13,7.54,8.0,6.09,7.3,334700.0
2024-11-14,7.1,7.59,6.41,6.56,80076.0
2024-11-15,6.36,6.36,4.98,4.98,280270.0
2024-11-18,5.31,5.3691,4.25,4.25,239920.0
2024-11-19,4.4,6.69,4.2759,5.41,899837.0
2024-11-20,5.45,5.7,5.1,5.51,93136.0
2024-11-21,5.39,5.6581,5.1836,5.36,77722.0
2024-11-22,5.31,5.57,5.09,5.32,81731.0
2024-11-25,5.5,5.5,5.0729,5.24,70743.0
2024-11-26,5.2,5.25,5.01,5.03,44170.0
2024-11-27,5.02,5.5,4.6,5.3,156162.0
2024-11-29,5.37,5.5,4.98,5.01,39976.0
2025-02-20,12.0,36.05,12.0,31.0,34165.0
2025-02-21,27.2,28.5,23.1019,24.643,33002.0
2025-02-24,22.36,26.424,22.36,25.7294,9346.0
2025-02-25,24.5673,27.5,24.5673,26.51,5486.0
2025-02-26,25.54,27.2262,25.54,26.99,5222.0
2025-02-27,26.625,27.0496,25.52,26.68,10491.0
2025-02-28,27.1089,27.7,26.2606,26.58,18175.0
2025-03-03,27.38,27.38,25.75,25.93,4983.0
2025-03-04,25.04,25.48,24.0,25.23,12062.0
2025-03-05,25.1,25.99,25.1,25.8875,2821.0
2025-03-06,25.6555,26.97,25.6555,26.52,2667.0
2025-03-07,26.0,27.0,26.0,26.36,3926.0
2025-03-10,26.0,26.51,25.19,25.19,8195.0
2025-03-11,24.88,25.36,23.9072,24.36,11266.0
2025-03-12,23.53,24.4909,23.53,24.4909,2261.0
2025-03-13,23.62,26.23,22.5,26.0,11784.0
2025-03-14,25.931,25.931,25.19,25.3184,2687.0
2025-03-17,24.73,26.37,24.73,26.37,2235.0
2025-03-18,26.7,27.0,26.3577,27.0,1815.0
2025-03-19,26.0,27.945,25.7,27.945,3838.0
2025-03-20,27.9,27.9,27.4877,27.9,3748.0
2025-03-21,26.1432,27.89,26.1432,26.75,1843.0
2025-03-24,28.94,28.9599,27.0,27.0,12731.0
2025-03-25,25.9,28.39,25.3655,28.39,9497.0
2025-03-26,27.1063,28.51,27.1063,28.51,3055.0
2025-03-27,28.7055,28.9,27.89,28.9,7138.0
2025-03-28,28.4,28.7,28.3043,28.57,3000.0
2025-03-31,27.18,29.4,26.94,29.4,6523.0
2025-04-01,29.7576,30.38,29.5,29.5,4354.0
2025-04-02,29.9,33.1443,29.9,31.65,17249.0
2025-04-03,31.94,31.96,29.253,30.48,5729.0
2025-04-04,30.5478,30.5478,27.99,28.04,8112.0
2025-04-07,25.41,29.37,22.14,29.37,22604.0
2025-04-08,28.0957,30.8863,27.47,27.47,4809.0
2025-04-09,27.16,29.55,26.99,27.85,8133.0
2025-04-10,29.07,29.07,29.0,29.0,4561.0
2025-04-11,30.21,33.0,29.7951,32.3,15542.0
2025-04-14,32.6001,34.0,32.6001,33.9,15979.0
2025-04-15,34.27,34.505,33.4488,34.06,18323.0
2025-04-16,33.0,34.59,33.0,34.21,13057.0
2025-04-17,34.11,38.38,33.675,38.0,14758.0
2025-04-21,38.98,40.7325,36.6993,38.65,14611.0
2025-04-22,36.995,40.0,34.02,39.95,13119.0
2025-04-23,40.34,40.83,38.85,39.98,5863.0
2025-04-24,39.1668,39.98,38.575,39.98,14209.0
2025-04-25,38.65,41.36,38.54,38.54,10927.0
2025-04-28,38.5,41.034,38.5,38.79,11950.0
2025-04-29,38.44,38.86,38.17,38.86,5928.0
2025-04-30,37.9101,38.618,37.06,38.42,7759.0
2025-05-01,37.06,39.91,37.035,37.72,3659.0
2025-05-02,35.0,38.86,35.0,38.64,6507.0
2025-05-05,36.27,37.8,35.0122,36.5,5124.0
2025-05-06,36.508,37.78,36.508,37.71,1839.0
2025-05-07,37.15,37.235,34.04,34.04,4328.0
2025-05-08,35.0028,35.228,34.02,34.94,5367.0
2025-05-09,34.0,34.0,29.26,29.3675,11899.0
2025-05-12,27.93,29.5,25.14,29.5,11319.0
2025-05-13,29.75,30.39,27.91,28.58,4270.0
2025-05-14,27.76,29.1832,27.7,27.7,8575.0
2025-05-15,26.84,26.84,25.5,25.5,8398.0
2025-05-16,27.89,27.89,24.2,26.25,13107.0
2025-05-19,25.55,26.11,25.5,26.11,4949.0
2025-05-20,26.05,26.05,25.38,25.76,1839.0
2025-05-21,26.5,26.5,24.49,24.49,4848.0
2025-05-22,24.16,24.955,24.16,24.25,3658.0
2025-05-23,24.0,26.32,24.0,24.5,6242.0
2025-05-27,24.5,26.45,23.52,23.52,5116.0
2025-05-28,23.04,24.005,21.8,21.8,6940.0
2025-05-29,22.232,24.396,22.232,24.02,3994.0
2025-05-30,24.0,24.3881,24.0,24.01,2976.0
2025-06-02,23.335,24.54,23.335,24.54,4141.0
2025-06-03,24.5,25.17,24.5,25.0,6275.0
2025-06-04,25.0,26.29,25.0,26.29,9755.0
2025-06-05,26.5,28.0,26.5,27.55,11360.0
2025-06-06,28.01,28.64,27.75,28.0,6835.0
2025-06-09,29.05,29.05,27.89,28.0,6146.0
2025-06-10,28.05,29.5,28.01,28.01,10398.0
2025-06-11,27.87,29.4,27.87,28.0,17324.0
2025-06-12,28.0,28.3583,27.07,27.07,5309.0
2025-06-13,27.19,28.0,27.1,27.1,4168.0
2025-06-16,27.95,29.62,27.4818,29.28,5221.0
2025-06-17,29.48,32.4,29.48,30.26,8903.0
2025-06-18,29.0,33.95,29.0,32.8,10169.0
2025-06-20,34.6,34.99,31.82,31.82,54417.0
2025-06-23,28.05,31.715,28.0,28.26,13865.0
2025-06-24,29.2746,29.2746,27.34,28.32,8201.0
2025-06-25,29.0,29.0,27.25,27.73,5834.0
2025-06-26,28.55,28.825,26.905,28.52,10007.0
2025-06-27,28.7,28.7,27.11,28.51,118143.0
2025-06-30,26.89,28.51,26.89,28.51,10978.0
2025-07-01,29.0,29.3,26.64,28.56,5330.0
2025-07-02,30.1,30.1,28.005,28.94,3860.0
2025-07-03,28.715,29.29,28.71,28.71,1576.0
2025-07-07,28.02,28.7,28.02,28.45,5597.0
2025-07-08,27.82,28.96,27.82,28.08,20727.0
2025-07-09,29.934,29.934,28.24,28.24,11673.0
2025-07-10,29.25,29.25,29.25,29.25,1696.0
2025-07-11,29.0,29.0,28.2,28.99,10975.0
2025-07-14,28.68,28.95,28.215,28.48,25839.0
2025-07-15,28.275,28.275,27.835,27.94,2254.0
2025-07-16,28.0377,28.0377,27.86,27.86,2379.0
2025-07-17,27.2,29.1,27.0,28.58,8635.0
2025-07-18,27.91,27.91,27.26,27.26,3150.0
2025-07-21,27.0,28.66,27.0,27.64,4251.0
2025-07-22,27.45,27.57,27.45,27.57,2037.0
2025-07-23,27.9349,27.9349,27.09,27.54,3329.0
2025-07-24,27.51,27.51,27.26,27.26,1456.0
2025-07-25,28.0042,28.0042,27.54,27.55,2027.0
2025-07-28,27.28,27.28,27.28,27.28,1406.0
2025-07-29,27.25,27.5432,27.11,27.11,4375.0
2025-07-30,28.04,28.04,25.04,25.04,7854.0
2025-07-31,25.69,26.01,24.53,25.12,7564.0
2025-08-01,22.36,27.25,22.36,27.25,7395.0
2025-08-04,26.65,27.25,26.4536,27.25,1670.0
2025-08-05,27.0077,27.91,26.51,27.91,1521.0
2025-08-06,26.47,28.49,26.47,27.41,6398.0
2025-08-07,25.13,26.86,25.13,26.03,6895.0
2025-08-08,25.6273,27.36,25.0,25.85,6025.0
2025-08-11,26.5,26.5,25.51,25.8,2162.0
2025-08-12,26.325,26.33,26.325,26.33,1741.0
2025-08-13,25.95,28.79,25.95,28.5,7545.0
2025-08-14,28.25,29.85,28.21,29.85,4026.0
2025-08-15,30.0,30.0,29.21,29.92,2357.0
2025-08-18,29.26,29.26,28.025,28.5,2679.0
2025-08-19,27.978,28.6,27.35,27.35,4939.0
2025-08-20,25.11,26.0,25.11,26.0,3131.0
2025-08-21,25.02,27.07,24.99,27.0,9061.0
2025-08-22,27.94,28.59,27.925,28.59,18828.0
2025-08-25,28.1,28.11,28.05,28.06,1510.0
2025-08-26,27.4578,28.14,27.4578,28.14,1965.0
2025-08-27,27.92,28.27,27.74,27.74,1789.0
2025-08-28,27.3,28.25,27.3,28.25,1402.0
2025-08-29,28.34,28.585,27.88,28.5,1917.0
2025-09-02,27.32,28.44,27.32,28.15,2655.0
2025-09-03,27.73,27.73,27.73,27.73,1438.0
2025-09-04,27.51,28.26,26.75,27.04,4877.0
2025-09-05,26.95,26.95,26.95,26.95,832.0
2025-09-08,27.71,27.71,27.71,27.71,666.0
2025-09-09,28.1,28.1,25.02,25.25,13973.0
2025-09-10,26.52,26.85,25.28,25.28,4857.0
2025-09-11,26.075,26.43,25.95,26.43,2824.0
2025-09-12,26.1,26.33,25.9925,26.33,1053.0
2025-09-15,25.99,27.73,25.9332,27.45,2813.0
2025-09-16,27.97,27.97,26.46,27.38,8073.0
2025-09-17,27.33,27.33,27.33,27.33,745.0
2025-09-18,28.45,28.45,28.45,28.45,1276.0
2025-09-19,27.83,30.0,27.46,27.46,10737.0
2025-09-22,28.6045,28.6045,28.34,28.34,1443.0
2025-09-23,28.3216,28.3216,27.43,27.43,3296.0
2025-09-24,27.3,27.3,27.3,27.3,618.0
2025-09-25,28.58,28.58,27.18,27.18,560.0
2025-09-26,28.43,28.43,28.43,28.43,1008.0
2025-09-29,27.42,27.9999,26.64,26.65,2011.0
2025-09-30,27.03,27.03,27.03,27.03,967.0
2025-10-01,26.2096,26.61,26.0,26.61,1185.0
2025-10-02,25.72,25.72,25.72,25.72,614.0
2025-10-03,26.46,26.81,26.2,26.2,2467.0
2025-10-06,26.5,27.2,26.5,26.89,1207.0
2025-10-07,25.83,26.91,25.83,25.99,1990.0
2025-10-08,27.01,27.01,25.69,26.07,4009.0
2025-10-09,26.13,26.3428,26.07,26.13,1959.0
2025-10-10,26.23,26.23,23.88,23.88,10778.0
2025-10-13,25.23,26.75,25.15,26.75,2105.0
2025-10-14,25.3588,25.68,25.3588,25.68,842.0
2025-10-15,25.6903,26.46,25.6903,26.46,1394.0
2025-10-16,26.6,26.6,26.05,26.05,1086.0
2025-10-17,25.21,26.37,25.16,26.11,1554.0
2025-10-20,26.01,26.04,25.42,25.9,2056.0
2025-10-21,24.79,24.79,24.79,24.79,941.0
2025-10-22,24.45,26.37,24.0,26.14,1496.0
2025-10-23,24.99,24.99,24.99,24.99,503.0
2025-10-24,24.0897,24.7,24.0897,24.7,2000.0
2025-10-27,25.06,25.1168,24.1162,25.1168,2924.0
2025-10-28,24.9028,24.9028,24.1,24.1,1551.0
2025-10-29,25.9363,25.9363,22.9,22.9,2557.0
2025-10-30,23.8,23.8,23.8,23.8,1542.0
2025-10-31,23.42,23.9962,23.42,23.57,2973.0
2025-11-03,24.4722,24.4722,23.43,23.5,840.0
2025-11-04,22.697,23.5074,22.697,22.77,1267.0
2025-11-05,22.4,24.58,22.4,24.58,1246.0
2025-11-06,22.5,23.75,22.5,23.31,4367.0
2025-11-07,23.65,23.65,23.65,23.65,771.0
2025-11-10,24.1396,24.25,24.1396,24.25,938.0
2025-11-11,22.2787,23.3,22.2787,23.3,3202.0
2025-11-12,22.73,22.745,22.23,22.23,2038.0
2025-11-13,21.98,21.98,20.87,21.45,4800.0
2025-11-14,21.05,21.05,20.4,20.4,1987.0
2025-11-17,20.5,20.5,20.21,20.21,1191.0
2025-11-18,19.59,19.59,19.33,19.33,1268.0
2025-11-19,19.83,21.46,19.02,19.02,2856.0
2025-11-20,18.61,19.95,18.56,18.56,3059.0
2025-11-21,19.15,20.81,19.15,20.19,7681.0
2025-11-24,19.03,19.03,18.06,18.06,4099.0
2025-11-25,18.54,20.43,18.54,20.43,1505.0
2025-11-26,19.42,19.42,19.42,19.42,2082.0
2025-11-28,20.42,20.66,18.38,20.66,2614.0
