date,open,high,low,close,volume
2020-05-08,0.32,0.33,0.32,0.33,4950942.0
2020-05-11,0.34,0.37,0.34,0.36,10082089.0
2020-05-12,0.38,0.4,0.37,0.39,15843521.0
2020-05-13,0.4,0.4,0.33,0.36,10189836.0
2020-05-14,0.38,0.38,0.35,0.36,7690020.0
2020-05-15,0.4,0.4,0.36,0.36,25562664.0
2020-05-18,0.37,0.38,0.36,0.37,9862067.0
2020-05-19,0.37,0.377,0.3546,0.3612,4730872.0
2020-05-20,0.35,0.38,0.35,0.375,6765383.0
2020-05-21,0.38,0.45,0.38,0.44,24880713.0
2020-05-22,0.44,0.45,0.41,0.42,9789443.0
2020-05-26,0.42,0.43,0.37,0.38,13543256.0
2020-05-27,0.38,0.39,0.36,0.39,6594292.0
2020-05-28,0.4,0.42,0.38,0.4,10201717.0
2020-05-29,0.4,0.44,0.4,0.42,11666909.0
2020-06-01,0.43,0.45,0.42,0.44,9115043.0
2020-06-02,0.44,0.52,0.44,0.5,27718277.0
2020-06-03,0.5,0.52,0.46,0.46,16818276.0
2020-06-04,0.46,0.47,0.43,0.45,11564327.0
2020-06-05,0.46,0.5,0.45,0.47,8045751.0
2020-06-08,0.49,0.52,0.47,0.49,10761652.0
2020-06-09,0.49,0.52,0.48,0.5,9385282.0
2020-06-10,0.51,0.51,0.46,0.48,18121144.0
2020-06-11,0.57,0.74,0.54,0.6,108642999.0
2020-06-12,0.62,0.68,0.53,0.61,27903685.0
2020-06-15,0.56,0.64,0.56,0.6,11532808.0
2020-06-16,0.6,0.62,0.55,0.56,9381142.0
2020-06-17,0.59,0.59,0.53,0.57,8466162.0
2020-06-18,0.56,0.58,0.54,0.58,5752791.0
2020-06-19,0.58,0.61,0.56,0.58,8734745.0
2020-06-22,0.6,0.64,0.6,0.61,10961887.0
2020-06-23,0.64,0.64,0.58,0.61,9152790.0
2020-06-24,0.58,0.6,0.56,0.58,5919611.0
2020-06-25,0.56,0.58,0.54,0.57,6844189.0
2020-06-26,0.57,0.57,0.54,0.54,5897107.0
2020-06-29,0.5276,0.57,0.5212,0.5656,5143209.0
2020-06-30,0.56,0.64,0.54,0.57,16718479.0
2020-07-01,0.57,0.61,0.57,0.59,5529182.0
2020-07-02,0.6,0.61,0.57,0.58,3543380.0
2020-07-06,0.6,0.605,0.5665,0.5785,4445106.0
2020-07-07,0.57,0.6,0.56,0.59,3737635.0
2020-07-08,0.58,0.59,0.57,0.58,3214826.0
2020-07-09,0.58,0.58,0.54,0.56,4124984.0
2020-07-10,0.56,0.57,0.55,0.57,3600739.0
2020-07-13,0.58,0.6,0.57,0.58,4793065.0
2020-07-14,0.57,0.58,0.55,0.56,3621585.0
2020-07-15,0.56,0.58,0.55,0.58,3091268.0
2020-07-16,0.58,0.69,0.56,0.68,26764132.0
2020-07-17,0.71,0.96,0.7,0.81,70453334.0
2020-07-20,0.95,1.17,0.93,1.09,63835637.0
2020-07-21,1.43,1.56,1.18,1.39,91961278.0
2020-07-22,1.2,1.25,1.06,1.19,32403512.0
2020-07-23,1.27,1.3,1.08,1.14,19265453.0
2020-07-24,1.12,1.15,0.983,1.11,16444871.0
2020-07-27,1.25,1.25,1.17,1.24,20790118.0
2020-07-28,1.195,1.21,1.11,1.13,10047244.0
2020-07-29,1.11,1.38,0.992,1.28,56360790.0
2020-07-30,1.19,1.25,1.12,1.18,15429894.0
2020-07-31,1.17,1.17,1.11,1.15,8167956.0
2020-08-03,1.14,1.16,1.06,1.14,8248370.0
2020-08-04,1.11,1.14,1.08,1.1,6586009.0
2020-08-05,1.09,1.12,1.05,1.11,6436072.0
2020-08-06,1.0852,1.105,1.025,1.065,7898744.0
2020-08-07,1.03,1.15,1.03,1.14,6770464.0
2020-08-10,1.16,1.17,1.08,1.12,7034534.0
2020-08-11,1.12,1.2,1.07,1.1,13138410.0
2020-08-12,1.1,1.1,0.9862,1.06,9746362.0
2020-08-13,1.05,1.05,1.0,1.01,8243220.0
2020-08-14,1.0,1.0,0.78,0.945,13133227.0
2020-08-17,0.9,1.08,0.9,1.03,10255584.0
2020-08-18,1.04,1.04,1.0,1.04,4718479.0
2020-08-19,1.03,1.03,0.9701,1.0,4397004.0
2020-08-20,1.0,1.04,0.972,1.02,6811658.0
2020-08-21,1.02,1.03,0.98,1.01,4019999.0
2020-08-24,0.2752,0.398,0.26,0.3429,177712519.0
2020-08-25,0.3111,0.3124,0.2805,0.2911,39265122.0
2020-08-26,0.29,0.3189,0.285,0.2929,27075817.0
2020-08-27,0.298,0.298,0.27,0.2807,20783099.0
2020-08-28,0.2789,0.2799,0.27,0.2738,16076312.0
2020-08-31,0.2739,0.276,0.235,0.2407,33119766.0
2020-09-01,0.212,0.225,0.2101,0.2196,23665244.0
2020-09-02,0.2275,0.258,0.219,0.2277,28971724.0
2020-09-03,0.23,0.2348,0.2119,0.2146,11155167.0
2020-09-04,0.22,0.225,0.1901,0.2147,11589516.0
2020-09-08,0.21,0.2134,0.2,0.2074,6501936.0
2020-09-09,0.2074,0.223,0.2054,0.2178,6669584.0
2020-09-10,0.222,0.277,0.2185,0.2449,42986995.0
2020-09-11,0.2445,0.25,0.2211,0.2349,11989999.0
2020-09-14,0.2305,0.2351,0.2212,0.2272,7194121.0
2020-09-15,0.228,0.2394,0.2206,0.2317,7175767.0
2020-09-16,0.232,0.2566,0.226,0.2429,11571080.0
2020-09-17,0.2449,0.2595,0.2352,0.25,9734367.0
2020-09-18,0.255,0.3678,0.254,0.3218,142624897.0
2020-09-21,0.4,0.4396,0.3522,0.3639,101303527.0
2020-09-22,0.3421,0.3421,0.3,0.3199,28577762.0
2020-09-23,0.2946,0.31,0.256,0.2701,20693799.0
2020-09-24,0.2563,0.3,0.25,0.297,14996025.0
2020-09-25,0.28,0.2994,0.275,0.2874,8371849.0
2020-09-28,0.285,0.285,0.271,0.28,6406904.0
2020-09-29,0.2844,0.2845,0.27,0.2759,6310912.0
2020-09-30,0.2721,0.28,0.265,0.28,5514113.0
2020-10-01,0.2741,0.275,0.265,0.2695,5041213.0
2020-10-02,0.2575,0.2755,0.255,0.272,5105995.0
2020-10-05,0.27,0.2963,0.27,0.2801,7294197.0
2020-10-06,0.2826,0.2855,0.27,0.273,4857918.0
2020-10-07,0.274,0.2817,0.2725,0.278,3708334.0
2020-10-08,0.2765,0.2789,0.274,0.277,3932138.0
2020-10-09,0.2794,0.2908,0.2745,0.2875,7216527.0
2020-10-12,0.2823,0.29,0.27,0.2702,5678981.0
2020-10-13,0.272,0.342,0.2711,0.3363,43476213.0
2020-10-14,0.33,0.3389,0.3038,0.3156,19285269.0
2020-10-15,0.2915,0.305,0.284,0.3036,7449718.0
2020-10-16,0.288,0.3025,0.288,0.2901,5169306.0
2020-10-19,0.2898,0.2934,0.28,0.2829,5697133.0
2020-10-20,0.2829,0.2846,0.2733,0.2802,4535996.0
2020-10-21,0.282,0.3072,0.2805,0.2881,7840064.0
2020-10-22,0.29,0.2928,0.2781,0.2843,4275460.0
2020-10-23,0.285,0.2869,0.278,0.2818,3471803.0
2020-10-26,0.28,0.285,0.265,0.268,5439606.0
2020-10-27,0.267,0.271,0.26,0.2606,4100125.0
2020-10-28,0.2601,0.2648,0.242,0.2479,8850419.0
2020-10-29,0.2479,0.268,0.245,0.265,4889405.0
2020-10-30,0.27,0.275,0.245,0.26,5450587.0
2020-11-02,0.2622,0.2649,0.2461,0.2532,3489110.0
2020-11-03,0.2532,0.2575,0.24,0.2561,5572869.0
2020-11-04,0.2514,0.2689,0.2514,0.2558,3411291.0
2020-11-05,0.2553,0.268,0.2551,0.261,3377818.0
2020-11-06,0.26,0.26,0.25,0.259,3534897.0
2020-11-09,0.265,0.267,0.2551,0.2613,4766737.0
2020-11-10,0.27,0.2846,0.2531,0.2735,5192263.0
2020-11-11,0.2765,0.28,0.266,0.2702,3434018.0
2020-11-12,0.2745,0.295,0.272,0.2918,12102297.0
2020-11-13,0.2674,0.27,0.255,0.2645,9045050.0
2020-11-16,0.2629,0.264,0.2552,0.2583,5019668.0
2020-11-17,0.258,0.263,0.251,0.2606,5976178.0
2020-11-18,0.26,0.2644,0.2553,0.2601,4592861.0
2020-11-19,0.26,0.275,0.26,0.2672,8024286.0
2020-11-20,0.2735,0.278,0.267,0.2706,6494471.0
2020-11-23,0.2735,0.2735,0.2582,0.2658,7138453.0
2020-11-24,0.265,0.2655,0.255,0.2589,5743532.0
2020-11-25,0.256,0.269,0.255,0.266,5885960.0
2020-11-27,0.2665,0.268,0.26,0.26,3540492.0
2020-11-30,0.26,0.2989,0.26,0.29,27523156.0
2020-12-01,0.3789,0.444,0.335,0.3725,133416377.0
2020-12-02,0.3159,0.35,0.31,0.313,28518940.0
2020-12-03,0.33,0.33,0.31,0.3204,11332647.0
2020-12-04,0.32,0.34,0.3125,0.3226,11181980.0
2020-12-07,0.3271,0.329,0.3135,0.3142,7116903.0
2020-12-08,0.318,0.34,0.31,0.3137,9833968.0
2020-12-09,0.321,0.336,0.3,0.3192,12754023.0
2020-12-10,0.3122,0.3191,0.302,0.3147,5305861.0
2020-12-11,0.321,0.348,0.3185,0.336,16283760.0
2020-12-14,0.34,0.3409,0.32,0.329,7665509.0
2020-12-15,0.33,0.33,0.317,0.3215,4680591.0
2020-12-16,0.327,0.395,0.3176,0.3749,23509941.0
2020-12-17,0.357,0.4,0.351,0.38,16659185.0
2020-12-18,0.3969,0.43,0.38,0.38,18960338.0
2020-12-21,0.41,0.414,0.355,0.3639,18484352.0
2020-12-22,0.3701,0.445,0.355,0.4288,81592337.0
2020-12-23,0.6102,0.719,0.452,0.505,180451207.0
2020-12-24,0.4792,0.53,0.4521,0.4744,23057083.0
2020-12-28,0.5027,0.504,0.4309,0.4485,16629242.0
2020-12-29,0.4551,0.4598,0.418,0.4284,10728229.0
2020-12-30,0.4347,0.531,0.424,0.5093,30249607.0
2020-12-31,0.479,0.49,0.455,0.4658,10926254.0
2021-01-04,0.445,0.55,0.435,0.5015,35033828.0
2021-01-05,0.5256,0.949,0.509,0.83,264762391.0
2021-01-06,0.6827,0.7369,0.62,0.65,67920338.0
2021-01-07,0.6615,0.72,0.5325,0.6344,79956422.0
2021-01-08,0.63,0.665,0.619,0.635,24426105.0
2021-01-11,0.6615,0.745,0.65,0.69,38149811.0
2021-01-12,0.7189,0.73,0.666,0.695,19633446.0
2021-01-13,0.692,0.718,0.65,0.68,17214120.0
2021-01-14,0.688,0.725,0.6504,0.7158,26426860.0
2021-01-15,0.708,0.8684,0.7,0.8312,69815483.0
2021-01-19,0.805,0.819,0.7445,0.7802,35327575.0
2021-01-20,0.821,0.838,0.7014,0.7506,26799916.0
2021-01-21,0.7201,0.8016,0.716,0.7431,22270131.0
2021-01-22,0.7427,0.7478,0.7015,0.71,18268927.0
2021-01-25,0.7397,0.74,0.681,0.6852,19672764.0
2021-01-26,0.7005,0.74,0.6898,0.7,16563388.0
2021-01-27,0.651,0.7373,0.63,0.6811,29645243.0
2021-01-28,0.702,0.7209,0.65,0.695,21214910.0
2021-01-29,0.675,0.7297,0.67,0.67,17384479.0
2021-02-01,0.6988,0.6988,0.631,0.679,15138814.0
2021-02-02,0.698,0.703,0.665,0.68,12242945.0
2021-02-03,0.7,0.94,0.6896,0.85,182497408.0
2021-02-04,1.0,1.16,0.93,0.936,199412920.0
2021-02-05,0.93,0.9335,0.835,0.8659,51003729.0
2021-02-08,0.94,1.05,0.917,1.02,55520357.0
2021-02-09,1.37,1.39,1.15,1.2,72019619.0
2021-02-10,1.29,1.3,1.08,1.16,37725060.0
2021-02-11,1.11,1.27,1.07,1.16,66226798.0
2021-02-12,1.18,1.25,1.1,1.16,33640368.0
2021-02-16,1.215,1.28,1.17,1.22,52661622.0
2021-02-17,1.41,1.87,1.36,1.51,428407462.0
2021-02-18,1.65,1.93,1.5,1.76,244441420.0
2021-02-19,1.62,1.7,1.5,1.635,106488838.0
2021-02-22,1.66,1.69,1.5,1.56,46774434.0
2021-02-23,1.22,1.72,1.08,1.48,138134827.0
2021-02-24,1.69,1.7,1.52,1.54,80260651.0
2021-02-25,1.47,1.52,1.31,1.36,42179766.0
2021-02-26,1.31,1.37,1.2,1.25,33463871.0
2021-03-01,1.28,1.35,1.25,1.29,31588758.0
2021-03-02,1.32,1.33,1.17,1.2,21943996.0
2021-03-03,1.15,1.23,1.08,1.15,32374765.0
2021-03-04,1.21,1.26,0.88,0.9369,72100675.0
2021-03-05,0.9901,1.03,0.7695,1.02,42436570.0
2021-03-08,0.98,1.06,0.934,0.9946,17036446.0
2021-03-09,1.0003,1.15,0.995,1.13,23136260.0
2021-03-10,1.1213,1.17,1.02,1.11,37049547.0
2021-03-11,1.08,1.16,1.0432,1.13,22044231.0
2021-03-12,1.0622,1.2,1.05,1.11,16454648.0
2021-03-15,1.12,1.15,1.08,1.12,13681041.0
2021-03-16,1.11,1.12,1.04,1.07,16829669.0
2021-03-17,1.2,1.31,1.13,1.23,54830157.0
2021-03-18,1.23,1.245,1.12,1.12,19125106.0
2021-03-19,1.15,1.28,1.125,1.25,34263580.0
2021-03-22,1.2,1.22,1.16,1.18,11464524.0
2021-03-23,1.14,1.15,1.06,1.1,13163534.0
2021-03-24,1.07,1.097,0.9102,0.9288,17044648.0
2021-03-25,0.9102,1.06,0.891,1.03,12760934.0
2021-03-26,1.03,1.04,0.95,1.01,10586767.0
2021-03-29,0.9701,0.9898,0.93,0.9584,7226809.0
2021-03-30,0.933,0.99,0.91,0.9801,6653791.0
2021-03-31,0.9798,1.0,0.9503,0.9989,6460647.0
2021-04-01,1.04,1.05,0.9325,0.9489,13499365.0
2021-04-05,0.94,0.9569,0.8801,0.8924,10214430.0
2021-04-06,0.89,0.8979,0.8501,0.875,9380840.0
2021-04-07,0.8741,0.88,0.801,0.8161,8979070.0
2021-04-08,0.816,0.8695,0.8016,0.8456,6169256.0
2021-04-09,0.8155,0.8399,0.8056,0.8216,4467734.0
2021-04-12,0.8046,0.8062,0.715,0.7171,10631548.0
2021-04-13,0.699,0.71,0.648,0.67,13314134.0
2021-04-14,0.6742,0.73,0.67,0.6921,8651029.0
2021-04-15,0.7128,0.7179,0.62,0.6301,9012092.0
2021-04-16,0.5873,0.625,0.5781,0.6035,9593925.0
2021-04-19,0.6,0.6389,0.5814,0.6117,6981437.0
2021-04-20,0.6117,0.63,0.593,0.608,4569604.0
2021-04-21,0.6015,0.6669,0.592,0.6537,6045172.0
2021-04-22,0.709,0.8077,0.6898,0.7951,17958737.0
2021-04-23,0.8053,0.808,0.7201,0.7411,12839203.0
2021-04-26,0.7398,0.79,0.7202,0.77,8092650.0
2021-04-27,0.79,0.8099,0.75,0.7651,5379180.0
2021-04-28,0.7553,0.7858,0.7405,0.77,3371815.0
2021-04-29,0.7814,0.7814,0.712,0.727,4656337.0
2021-04-30,0.701,0.7481,0.7005,0.7195,5788902.0
2021-05-03,0.7205,0.73,0.6543,0.663,8446039.0
2021-05-04,0.6622,0.6694,0.612,0.6273,6442391.0
2021-05-05,0.636,0.6447,0.6105,0.6136,4441931.0
2021-05-06,0.6128,0.6198,0.59,0.593,4273997.0
2021-05-07,0.593,0.6175,0.587,0.5948,4539537.0
2021-05-10,0.58,0.5988,0.5311,0.545,7602988.0
2021-05-11,0.5151,0.5385,0.5,0.521,7083129.0
2021-05-12,0.51,0.6285,0.51,0.544,17540059.0
2021-05-13,0.5512,0.5597,0.487,0.5025,7307098.0
2021-05-14,0.5155,0.5466,0.5115,0.526,4325382.0
2021-05-17,0.5973,0.6575,0.5631,0.617,14440461.0
2021-05-18,0.7922,1.1,0.75,1.08,236839673.0
2021-05-19,0.9156,1.03,0.8125,0.925,111981084.0
2021-05-20,0.8151,0.92,0.72,0.73,90324164.0
2021-05-21,9.8,10.84,9.06,9.23,3735070.0
2021-05-24,9.1,9.1,7.65,7.66,2830421.0
2021-05-25,7.65,7.97,7.03,7.05,1804196.0
2021-05-26,6.94,7.65,6.76,7.08,1941390.0
2021-05-27,7.08,7.32,7.02,7.05,831227.0
2021-05-28,7.07,7.33,6.63,6.69,1478585.0
2021-06-01,6.78,6.8243,6.36,6.47,1223750.0
2021-06-02,6.5222,7.15,6.4004,6.69,1916024.0
2021-06-03,6.58,6.6,6.22,6.28,1671213.0
2021-06-04,6.3,6.74,6.17,6.42,1633339.0
2021-06-07,6.54,6.9299,6.42,6.79,1233717.0
2021-06-08,7.0,7.0,6.51,6.67,1548089.0
2021-06-09,6.69,8.0,6.5601,7.46,3071175.0
2021-06-10,7.6817,7.71,6.8749,7.15,1481863.0
2021-06-11,7.15,7.2365,6.97,7.07,595217.0
2021-06-14,7.15,7.74,7.04,7.56,1303356.0
2021-06-15,7.76,7.83,7.01,7.13,950982.0
2021-06-16,7.08,7.3,6.952,7.23,540994.0
2021-06-17,7.105,7.42,7.07,7.27,605904.0
2021-06-18,7.13,7.29,6.91,7.0,600880.0
2021-06-21,6.97,7.08,6.61,6.83,606465.0
2021-06-22,6.71,6.98,6.63,6.97,419413.0
2021-06-23,6.99,7.23,6.9196,7.1,368646.0
2021-06-24,7.22,7.52,7.1018,7.43,645688.0
2021-06-25,7.46,7.48,7.12,7.15,411527.0
2021-06-28,7.23,7.48,7.22,7.42,527349.0
2021-06-29,7.36,7.42,6.9,7.02,946390.0
2021-06-30,7.0,7.1,6.85,6.93,490311.0
2021-07-01,6.9,7.08,6.71,6.76,436206.0
2021-07-02,6.76,6.86,6.56,6.61,434061.0
2021-07-06,6.61,6.76,6.26,6.34,573304.0
2021-07-07,6.39,6.58,5.85,6.01,700048.0
2021-07-08,5.72,6.1855,5.7,6.07,324700.0
2021-07-09,6.14,6.26,6.0,6.2,234325.0
2021-07-12,6.24,6.2625,5.92,5.98,264566.0
2021-07-13,5.97,6.0,5.76,5.79,316703.0
2021-07-14,5.87,5.87,5.52,5.56,272666.0
2021-07-15,5.58,5.6693,5.23,5.35,482604.0
2021-07-16,5.38,5.46,5.1,5.12,246536.0
2021-07-19,4.9,5.25,4.75,5.19,499641.0
2021-07-20,5.25,5.51,5.1,5.36,226602.0
2021-07-21,5.39,5.74,5.31,5.63,241267.0
2021-07-22,5.64,5.6799,5.39,5.41,160635.0
2021-07-23,5.52,5.52,5.05,5.09,225149.0
2021-07-26,5.132,5.25,4.99,5.23,202836.0
2021-07-27,5.21,5.21,4.88,5.0,269808.0
2021-07-28,5.125,5.35,5.02,5.29,151337.0
2021-07-29,5.31,5.3158,5.03,5.03,139990.0
2021-07-30,5.095,5.1399,4.93,4.97,166118.0
2021-08-02,5.02,5.41,5.01,5.19,221670.0
2021-08-03,5.24,5.25,4.91,5.04,271151.0
2021-08-04,5.02,5.2,4.9235,5.01,284435.0
2021-08-05,4.97,5.24,4.92,5.12,171231.0
2021-08-06,5.15,5.19,5.03,5.13,110762.0
2021-08-09,5.13,5.46,5.09,5.25,286024.0
2021-08-10,5.25,5.3,5.021,5.07,213363.0
2021-08-11,5.17,5.2,4.98,5.19,194656.0
2021-08-12,5.15,5.29,5.01,5.18,224768.0
2021-08-13,5.17,5.18,4.83,4.96,362591.0
2021-08-16,4.9,4.9403,4.66,4.72,302695.0
2021-08-17,4.62,4.67,4.5,4.58,300325.0
2021-08-18,4.59,5.08,4.54,4.78,373073.0
2021-08-19,4.74,4.79,4.46,4.47,247140.0
2021-08-20,4.43,4.695,4.43,4.63,139427.0
2021-08-23,4.59,4.85,4.55,4.79,245821.0
2021-08-24,4.79,5.12,4.7652,5.02,237042.0
2021-08-25,5.04,5.31,4.83,5.12,297228.0
2021-08-26,5.14,5.49,5.08,5.25,367328.0
2021-08-27,5.21,5.3131,5.13,5.22,234577.0
2021-08-30,5.25,5.2862,5.08,5.2,137254.0
2021-08-31,5.21,5.63,5.2001,5.33,418074.0
2021-09-01,5.33,5.34,5.12,5.26,264330.0
2021-09-02,5.27,5.36,5.2,5.28,260262.0
2021-09-03,5.33,5.34,5.08,5.22,214795.0
2021-09-07,5.16,5.27,5.1,5.2,205437.0
2021-09-08,5.15,5.2037,4.87,5.09,297527.0
2021-09-09,5.09,5.17,4.95,5.09,176366.0
2021-09-10,5.09,5.26,5.01,5.13,279044.0
2021-09-13,5.13,5.28,5.01,5.04,168365.0
2021-09-14,5.05,5.1,4.79,4.82,266423.0
2021-09-15,4.85,4.96,4.71,4.84,208212.0
2021-09-16,4.84,4.9509,4.74,4.87,154983.0
2021-09-17,4.88,5.14,4.74,5.11,258423.0
2021-09-20,4.9,5.0,4.7,4.72,248768.0
2021-09-21,4.71,4.96,4.71,4.9,189482.0
2021-09-22,5.67,6.7699,5.51,6.3,80134486.0
2021-09-23,5.6,5.6,5.09,5.11,5789019.0
2021-09-24,4.32,4.3992,3.94,4.04,9114945.0
2021-09-27,4.1,4.17,3.94,3.975,2412645.0
2021-09-28,3.93,3.96,3.76,3.81,2616440.0
2021-09-29,3.9,4.02,3.7,3.87,2030323.0
2021-09-30,3.85,3.91,3.75,3.83,1569847.0
2021-10-01,3.8,3.83,3.55,3.66,1710657.0
2021-10-04,3.61,3.655,3.5,3.52,738525.0
2021-10-05,3.53,3.66,3.5,3.62,644890.0
2021-10-06,3.55,3.6143,3.51,3.53,469752.0
2021-10-07,3.54,3.78,3.47,3.66,612861.0
2021-10-08,3.65,3.77,3.57,3.58,332270.0
2021-10-11,3.58,3.74,3.5298,3.67,372761.0
2021-10-12,3.68,3.75,3.625,3.73,404470.0
2021-10-13,3.7,3.91,3.62,3.73,772702.0
2021-10-14,3.75,3.7798,3.61,3.67,453255.0
2021-10-15,3.7,3.72,3.63,3.67,422891.0
2021-10-18,3.67,3.77,3.64,3.67,472946.0
2021-10-19,3.66,3.74,3.58,3.69,519731.0
2021-10-20,3.67,3.74,3.63,3.7,515335.0
2021-10-21,3.71,3.82,3.61,3.61,470897.0
2021-10-22,3.61,3.635,3.4,3.46,692420.0
2021-10-25,3.44,3.4664,3.36,3.45,540446.0
2021-10-26,3.46,3.48,3.37,3.45,428809.0
2021-10-27,3.44,3.515,3.37,3.37,299012.0
2021-10-28,3.39,3.49,3.36,3.48,238626.0
2021-10-29,3.47,3.63,3.4,3.46,526016.0
2021-11-01,3.44,3.64,3.4101,3.59,452886.0
2021-11-02,3.6,3.65,3.47,3.64,299930.0
2021-11-03,3.64,3.74,3.6,3.67,440213.0
2021-11-04,3.69,3.73,3.54,3.58,370532.0
2021-11-05,3.62,3.67,3.48,3.52,371143.0
2021-11-08,3.53,3.57,3.49,3.53,274235.0
2021-11-09,3.57,3.6,3.4004,3.5,429563.0
2021-11-10,3.46,3.505,3.351,3.39,369918.0
2021-11-11,3.42,3.51,3.4,3.49,332495.0
2021-11-12,3.525,3.55,3.41,3.43,343788.0
2021-11-15,3.49,3.6,3.4,3.53,632329.0
2021-11-16,3.49,3.5,3.33,3.34,487878.0
2021-11-17,3.33,3.41,3.27,3.3,349281.0
2021-11-18,3.335,3.335,3.06,3.14,712649.0
2021-11-19,3.12,3.27,3.1,3.16,408136.0
2021-11-22,3.21,3.23,2.89,3.04,685409.0
2021-11-23,3.04,3.2,3.01,3.18,259073.0
2021-11-24,3.17,3.3362,3.0801,3.29,199155.0
2021-11-26,3.23,3.27,3.13,3.17,166026.0
2021-11-29,3.2,3.23,3.05,3.05,225958.0
2021-11-30,3.05,3.15,2.8909,3.0,405817.0
2021-12-01,2.98,3.03,2.72,2.74,407081.0
2021-12-02,2.75,2.89,2.69,2.89,354320.0
2021-12-03,2.9,2.91,2.6,2.64,499447.0
2021-12-06,2.7,2.78,2.5,2.69,241947.0
2021-12-07,2.76,2.98,2.71,2.9,282155.0
2021-12-08,2.89,3.0401,2.87,2.97,179995.0
2021-12-09,2.96,3.03,2.86,2.86,162812.0
2021-12-10,2.9,2.9153,2.75,2.77,120845.0
2021-12-13,2.75,2.78,2.6215,2.71,271856.0
2021-12-14,2.66,2.77,2.59,2.59,264782.0
2021-12-15,2.58,2.86,2.52,2.8,400887.0
2021-12-16,2.75,2.83,2.62,2.66,384107.0
2021-12-17,2.62,2.85,2.6,2.69,395378.0
2021-12-20,2.66,2.93,2.59,2.79,433452.0
2021-12-21,2.75,2.93,2.7201,2.79,390044.0
2021-12-22,2.84,2.84,2.73,2.76,189802.0
2021-12-23,2.78,2.9189,2.6915,2.85,282560.0
2021-12-27,2.855,2.88,2.73,2.74,281528.0
2021-12-28,2.71,2.77,2.52,2.53,481131.0
2021-12-29,2.54,2.59,2.45,2.49,442992.0
2021-12-30,2.5,2.71,2.49,2.54,370433.0
2021-12-31,2.55,2.65,2.53,2.55,306937.0
2022-01-03,2.56,2.8399,2.56,2.82,735967.0
2022-01-04,2.84,2.84,2.57,2.57,363926.0
2022-01-05,2.57,2.6299,2.34,2.36,373592.0
2022-01-06,2.38,2.45,2.28,2.37,190456.0
2022-01-07,2.39,2.39,2.28,2.3,137611.0
2022-01-10,2.33,2.35,2.22,2.31,167289.0
2022-01-11,2.35,2.39,2.29,2.35,224380.0
2022-01-12,2.34,2.45,2.24,2.25,305544.0
2022-01-13,2.24,2.3099,2.21,2.23,160807.0
2022-01-14,2.2,2.23,2.105,2.22,314534.0
2022-01-18,2.22,2.23,2.13,2.14,170666.0
2022-01-19,2.18,2.18,2.07,2.07,186747.0
2022-01-20,2.09,2.16,2.02,2.05,168060.0
2022-01-21,2.01,2.08,1.84,1.87,296388.0
2022-01-24,1.85,1.91,1.69,1.89,497669.0
2022-01-25,1.87,1.9405,1.82,1.87,138240.0
2022-01-26,1.91,1.947,1.8,1.84,116080.0
2022-01-27,1.85,1.8736,1.66,1.68,149068.0
2022-01-28,1.67,1.7498,1.63,1.74,106376.0
2022-01-31,1.74,1.99,1.74,1.95,164748.0
2022-02-01,1.95,2.06,1.88,2.01,119071.0
2022-02-02,2.02,2.02,1.82,1.85,127708.0
2022-02-03,1.85,1.85,1.72,1.75,115983.0
2022-02-04,1.74,1.8365,1.73,1.81,70959.0
2022-02-07,1.84,1.9,1.79,1.82,103042.0
2022-02-08,1.81,1.83,1.76,1.78,89407.0
2022-02-09,1.8,1.8,1.69,1.79,641940.0
2022-02-10,1.75,1.82,1.69,1.69,201241.0
2022-02-11,1.73,1.76,1.61,1.63,264698.0
2022-02-14,1.6,1.67,1.6,1.64,65455.0
2022-02-15,1.65,1.725,1.65,1.71,107123.0
2022-02-16,1.71,1.775,1.67,1.75,152203.0
2022-02-17,1.73,1.78,1.63,1.64,105159.0
2022-02-18,1.64,1.67,1.6,1.62,57178.0
2022-02-22,1.6,1.62,1.5521,1.59,102590.0
2022-02-23,1.61,1.61,1.5,1.52,115936.0
2022-02-24,1.43,1.6,1.38,1.595,273646.0
2022-02-25,1.62,1.63,1.55,1.61,83782.0
2022-02-28,1.58,1.65,1.57,1.62,57747.0
2022-03-01,1.72,1.93,1.67,1.82,992007.0
2022-03-02,1.82,1.82,1.62,1.71,210366.0
2022-03-03,1.7,1.705,1.6,1.63,133492.0
2022-03-04,1.6,1.65,1.52,1.54,160876.0
2022-03-07,1.55,1.55,1.49,1.5,141088.0
2022-03-08,1.48,1.56,1.45,1.52,141669.0
2022-03-09,1.57,1.69,1.52,1.62,394606.0
2022-03-10,1.6,1.65,1.5614,1.64,75594.0
2022-03-11,1.69,1.69,1.55,1.6,156769.0
2022-03-14,1.59,1.6,1.455,1.46,119943.0
2022-03-15,1.47,1.5291,1.46,1.5,96165.0
2022-03-16,1.51,1.65,1.5,1.6,181107.0
2022-03-17,1.57,1.86,1.57,1.86,283208.0
2022-03-18,1.78,1.85,1.71,1.76,188820.0
2022-03-21,1.79,1.8,1.72,1.76,105108.0
2022-03-22,1.79,1.8699,1.78,1.82,135488.0
2022-03-23,1.84,1.88,1.8,1.87,84150.0
2022-03-24,1.9,1.95,1.83,1.88,120579.0
2022-03-25,1.9,2.03,1.8601,1.98,289538.0
