date,open,high,low,close,volume
2025-09-29,26.83,27.7399,26.4728,26.62,368123.0
2025-09-30,27.19,27.355,24.34,25.79,1089656.0
2025-10-01,25.79,28.3,25.3823,27.24,450140.0
2025-10-02,27.24,29.73,26.02,29.1,341469.0
2025-10-03,29.26,31.76,28.07,30.14,532642.0
2025-10-06,30.35,32.35,29.53,29.87,387025.0
2025-10-07,29.73,30.7,26.93,29.02,343086.0
2025-10-08,29.27,30.93,28.3071,29.44,392974.0
2025-10-09,29.47,30.36,28.65,30.015,139003.0
2025-10-10,29.94,29.955,26.49,26.79,191874.0
2025-10-13,27.41,27.41,24.25,26.35,264153.0
2025-10-14,25.74,26.23,24.8,25.0,163948.0
2025-10-15,25.41,27.955,25.29,27.03,166933.0
2025-10-16,27.26,29.0,27.07,28.93,162119.0
2025-10-17,28.24,29.5,27.75,29.34,100685.0
2025-10-20,42.25,42.3918,25.5001,33.67,3967042.0
2025-10-21,34.4,36.0,31.9562,33.53,483531.0
2025-10-22,32.81,34.11,29.0,30.0,2955014.0
2025-10-23,30.1,30.2902,29.37,30.0,951368.0
2025-10-24,29.75,30.0,28.865,29.53,555143.0
2025-10-27,30.0,31.0,29.45,30.1,805416.0
2025-10-28,30.45,30.6899,29.3,30.13,496373.0
2025-10-29,30.5,30.7652,29.3901,29.78,500576.0
2025-10-30,30.0,31.0,29.09,29.7,407506.0
2025-10-31,29.56,30.84,29.34,30.21,598226.0
2025-11-03,31.18,31.64,28.99,29.35,359847.0
2025-11-04,28.55,29.605,28.17,28.5,327948.0
2025-11-05,28.69,29.37,27.87,28.27,433707.0
2025-11-06,28.27,29.66,28.0,29.04,308205.0
2025-11-07,28.34,29.25,27.76,28.86,300758.0
2025-11-10,29.0,30.122,28.28,29.0,343315.0
2025-11-11,28.92,29.615,28.64,29.48,327809.0
2025-11-12,29.65,29.9,29.02,29.4,621613.0
2025-11-13,29.4,29.67,27.44,27.79,542969.0
2025-11-14,26.97,29.275,26.7844,28.85,283609.0
2025-11-17,28.99,29.53,28.5,28.65,342967.0
2025-11-18,28.07,28.86,27.95,28.28,356616.0
2025-11-19,27.97,28.715,27.6,28.32,281487.0
2025-11-20,29.29,29.29,27.0,27.28,305017.0
2025-11-21,27.61,27.79,26.5,27.08,283854.0
2025-11-24,27.67,29.655,27.67,29.12,369981.0
2025-11-25,29.0,30.28,28.75,29.97,518078.0
2025-11-26,30.15,34.455,29.755,33.26,832314.0
2025-11-28,33.26,35.1,32.17,33.8,353048.0
