date,open,high,low,close,volume
2016-04-05,0.16,0.16,0.16,0.16,0.0
2016-04-06,0.16,0.16,0.16,0.16,0.0
2016-04-07,0.16,0.16,0.16,0.16,0.0
2016-04-08,0.12,0.13,0.12,0.13,22406.0
2016-04-11,0.16,0.16,0.16,0.16,400.0
2016-04-12,0.16,0.16,0.16,0.16,0.0
2016-04-13,0.16,0.16,0.16,0.16,0.0
2016-04-14,0.16,0.16,0.16,0.16,0.0
2016-04-15,0.16,0.16,0.16,0.16,0.0
2016-04-18,0.16,0.16,0.16,0.16,0.0
2016-04-19,0.16,0.16,0.16,0.16,0.0
2016-04-20,0.16,0.198,0.16,0.198,32706.0
2016-04-21,0.198,0.198,0.198,0.198,200.0
2016-04-22,0.198,0.198,0.198,0.198,0.0
2016-04-25,0.1615,0.2,0.1615,0.2,1400.0
2016-04-26,0.2,0.2,0.1501,0.2,13400.0
2016-04-27,0.2,0.2,0.2,0.2,0.0
2016-04-28,0.2,0.2,0.2,0.2,0.0
2016-04-29,0.2,0.2,0.2,0.2,0.0
2016-05-02,0.2,0.2,0.2,0.2,0.0
2016-05-03,0.2,0.2,0.2,0.2,0.0
2016-05-04,0.2,0.2,0.2,0.2,0.0
2016-05-05,0.2,0.2,0.2,0.2,0.0
2016-05-06,0.1001,0.15,0.1001,0.1455,2229.0
2016-05-09,0.16,0.16,0.157,0.16,30600.0
2016-05-10,0.16,0.2,0.16,0.2,3474.0
2016-05-11,0.16,0.2,0.16,0.2,7400.0
2016-05-12,0.15,0.2,0.15,0.2,4400.0
2016-05-13,0.2,0.2,0.2,0.2,0.0
2016-05-16,0.1551,0.1551,0.15,0.15,15000.0
2016-05-17,0.2,0.2,0.2,0.2,100.0
2016-05-18,0.11,0.11,0.11,0.11,12200.0
2016-05-19,0.165,0.165,0.165,0.165,200.0
2016-05-20,0.165,0.165,0.165,0.165,0.0
2016-05-23,0.165,0.165,0.165,0.165,0.0
2016-05-24,0.165,0.165,0.165,0.165,0.0
2016-05-25,0.165,0.165,0.165,0.165,100.0
2016-05-26,0.165,0.165,0.165,0.165,0.0
2016-05-27,0.165,0.165,0.165,0.165,0.0
2016-05-31,0.165,0.165,0.165,0.165,0.0
2016-06-01,0.165,0.165,0.165,0.165,0.0
2016-06-02,0.165,0.165,0.165,0.165,10.0
2016-06-03,0.165,0.165,0.165,0.165,0.0
2016-06-06,0.165,0.165,0.165,0.165,0.0
2016-06-07,0.165,0.165,0.165,0.165,0.0
2016-06-08,0.165,0.165,0.165,0.165,0.0
2016-06-09,0.165,0.165,0.165,0.165,0.0
2016-06-10,0.165,0.165,0.165,0.165,0.0
2016-06-13,0.0901,0.0901,0.0901,0.0901,100.0
2016-06-14,0.165,0.165,0.165,0.165,200.0
2016-06-15,0.165,0.165,0.165,0.165,0.0
2016-06-16,0.165,0.165,0.165,0.165,0.0
2016-06-20,0.165,0.165,0.165,0.165,0.0
2016-06-21,0.165,0.165,0.165,0.165,0.0
2016-06-22,0.15,0.15,0.15,0.15,5000.0
2016-06-23,0.15,0.15,0.15,0.15,0.0
2016-06-24,0.15,0.15,0.15,0.15,0.0
2016-06-27,0.15,0.15,0.15,0.15,0.0
2016-06-28,0.15,0.15,0.15,0.15,0.0
2016-06-29,0.15,0.15,0.15,0.15,0.0
2016-06-30,0.15,0.15,0.15,0.15,0.0
2016-07-01,0.15,0.15,0.15,0.15,0.0
2016-07-05,0.15,0.15,0.15,0.15,0.0
2016-07-06,0.15,0.15,0.15,0.15,0.0
2016-07-07,0.15,0.15,0.15,0.15,0.0
2016-07-08,0.14,0.15,0.14,0.15,300.0
2016-07-11,0.15,0.15,0.15,0.15,0.0
2016-07-12,0.15,0.15,0.15,0.15,0.0
2016-07-13,0.111,0.111,0.042,0.042,3000.0
2016-07-14,0.148,0.148,0.148,0.148,200.0
2016-07-15,0.148,0.148,0.148,0.148,0.0
2016-07-18,0.148,0.148,0.148,0.148,0.0
2016-07-19,0.148,0.148,0.148,0.148,0.0
2016-07-20,0.0411,0.1022,0.041,0.08,794630.0
2016-07-21,0.08,0.08,0.08,0.08,1125.0
2016-07-22,0.08,0.08,0.08,0.08,0.0
2016-07-25,0.1,0.1,0.0985,0.0985,1000.0
2016-07-26,0.098,0.11,0.085,0.11,13900.0
2016-07-27,0.11,0.11,0.11,0.11,0.0
2016-07-28,0.12,0.12,0.12,0.12,200.0
2016-07-29,0.0885,0.0965,0.07,0.0965,51117.0
2016-08-01,0.0965,0.0965,0.0965,0.0965,0.0
2016-08-02,0.12,0.12,0.081,0.09,38900.0
2016-08-03,0.072,0.12,0.0701,0.096,13475.0
2016-08-04,0.1,0.1,0.1,0.1,200.0
2016-08-05,0.096,0.12,0.096,0.12,400.0
2016-08-08,0.12,0.12,0.12,0.12,0.0
2016-08-09,0.12,0.12,0.12,0.12,0.0
2016-08-10,0.12,0.12,0.12,0.12,0.0
2016-08-11,0.12,0.12,0.12,0.12,0.0
2016-08-12,0.12,0.12,0.12,0.12,0.0
2016-08-15,0.084,0.12,0.07,0.075,64200.0
2016-08-16,0.0795,0.118,0.075,0.118,20200.0
2016-08-17,0.118,0.118,0.118,0.118,0.0
2016-08-18,0.065,0.079,0.065,0.079,20200.0
2016-08-19,0.12,0.12,0.12,0.12,200.0
2016-08-22,0.12,0.12,0.12,0.12,0.0
2016-08-23,0.12,0.12,0.12,0.12,0.0
2016-08-24,0.0695,0.09,0.0695,0.09,29000.0
2016-08-25,0.09,0.09,0.09,0.09,0.0
2016-08-26,0.09,0.09,0.09,0.09,0.0
2016-08-29,0.065,0.12,0.065,0.12,2200.0
2016-08-30,0.065,0.096,0.065,0.096,6300.0
2016-08-31,0.072,0.072,0.0677,0.07,20600.0
2016-09-01,0.065,0.08,0.0611,0.08,51520.0
2016-09-02,0.12,0.12,0.12,0.12,200.0
2016-09-06,0.12,0.12,0.12,0.12,0.0
2016-09-07,0.0621,0.0621,0.0621,0.0621,435.0
2016-09-08,0.0621,0.0621,0.0621,0.0621,0.0
2016-09-09,0.0621,0.0621,0.0621,0.0621,0.0
2016-09-12,0.12,0.12,0.12,0.12,2000.0
2016-09-13,0.12,0.12,0.12,0.12,0.0
2016-09-14,0.0622,0.12,0.0622,0.12,680.0
2016-09-15,0.12,0.12,0.12,0.12,0.0
2016-09-16,0.071,0.11,0.066,0.11,8520.0
2016-09-19,0.11,0.11,0.11,0.11,0.0
2016-09-20,0.11,0.11,0.11,0.11,0.0
2016-09-21,0.0621,0.09,0.0621,0.09,450.0
2016-09-22,0.088,0.11,0.088,0.11,500.0
2016-09-23,0.11,0.11,0.11,0.11,0.0
2016-09-26,0.11,0.11,0.11,0.11,0.0
2016-09-27,0.0621,0.088,0.0621,0.088,1200.0
2016-09-28,0.088,0.088,0.088,0.088,500.0
2016-09-29,0.088,0.088,0.088,0.088,0.0
2016-09-30,0.071,0.088,0.071,0.088,500.0
2016-10-03,0.088,0.088,0.088,0.088,0.0
2016-10-04,0.088,0.088,0.088,0.088,0.0
2016-10-05,0.088,0.088,0.088,0.088,0.0
2016-10-06,0.071,0.071,0.063,0.063,13000.0
2016-10-07,0.12,0.12,0.08,0.08,27700.0
2016-10-10,0.072,0.072,0.072,0.072,4300.0
2016-10-11,0.072,0.072,0.072,0.072,0.0
2016-10-12,0.072,0.072,0.072,0.072,0.0
2016-10-13,0.1,0.1,0.1,0.1,340.0
2016-10-14,0.115,0.115,0.115,0.115,500.0
2016-10-17,0.12,0.12,0.1085,0.11,4190.0
2016-10-18,0.11,0.11,0.11,0.11,0.0
2016-10-19,0.12,0.12,0.12,0.12,100.0
2016-10-20,0.07,0.09,0.07,0.09,15534.0
2016-10-21,0.09,0.09,0.09,0.09,0.0
2016-10-24,0.07,0.07,0.07,0.07,2190.0
2016-10-25,0.09,0.09,0.09,0.09,145.0
2016-10-26,0.09,0.09,0.09,0.09,0.0
2016-10-27,0.09,0.09,0.07,0.07,8050.0
2016-10-28,0.09,0.09,0.09,0.09,200.0
2016-10-31,0.07,0.09,0.07,0.09,2539.0
2016-11-01,0.09,0.09,0.09,0.09,0.0
2016-11-02,0.09,0.09,0.09,0.09,0.0
2016-11-03,0.09,0.09,0.09,0.09,0.0
2016-11-04,0.09,0.09,0.09,0.09,0.0
2016-11-07,0.09,0.09,0.09,0.09,0.0
2016-11-08,0.09,0.09,0.09,0.09,210.0
2016-11-09,0.09,0.09,0.09,0.09,0.0
2016-11-10,0.09,0.09,0.09,0.09,0.0
2016-11-11,0.09,0.09,0.09,0.09,0.0
2016-11-14,0.09,0.09,0.09,0.09,0.0
2016-11-15,0.07,0.09,0.05,0.088,104506.0
2016-11-16,0.088,0.088,0.088,0.088,0.0
2016-11-17,0.088,0.088,0.088,0.088,0.0
2016-11-18,0.088,0.088,0.088,0.088,0.0
2016-11-21,0.088,0.088,0.088,0.088,0.0
2016-11-22,0.088,0.088,0.088,0.088,0.0
2016-11-23,0.088,0.088,0.088,0.088,0.0
2016-11-25,0.088,0.088,0.088,0.088,0.0
2016-11-28,0.088,0.088,0.088,0.088,0.0
2016-11-29,0.088,0.088,0.088,0.088,0.0
2016-11-30,0.088,0.088,0.088,0.088,0.0
2016-12-01,0.088,0.088,0.088,0.088,0.0
2016-12-02,0.0471,0.09,0.0471,0.09,600.0
2016-12-05,0.09,0.09,0.09,0.09,0.0
2016-12-06,0.0471,0.09,0.0471,0.09,900.0
2016-12-07,0.09,0.09,0.09,0.09,0.0
2016-12-08,0.09,0.09,0.09,0.09,0.0
2016-12-09,0.09,0.09,0.09,0.09,4700.0
2016-12-12,0.071,0.071,0.071,0.071,2500.0
2016-12-13,0.11,0.11,0.11,0.11,5000.0
2016-12-14,0.11,0.11,0.11,0.11,0.0
2016-12-15,0.11,0.11,0.11,0.11,0.0
2016-12-16,0.1,0.1175,0.08,0.08,77350.0
2016-12-19,0.07,0.07,0.07,0.07,20000.0
2016-12-20,0.055,0.072,0.0453,0.0453,212714.0
2016-12-21,0.05,0.05,0.05,0.05,2000.0
2016-12-22,0.047,0.0551,0.047,0.05,90045.0
2016-12-23,0.0477,0.05,0.0477,0.05,13800.0
2016-12-27,0.045,0.0451,0.04,0.04,24663.0
2016-12-28,0.04,0.04,0.04,0.04,0.0
2016-12-29,0.0415,0.0415,0.0403,0.0403,2205.0
2016-12-30,0.0403,0.0403,0.0403,0.0403,12400.0
2017-01-03,0.0403,0.0403,0.0403,0.0403,0.0
2017-01-04,0.0403,0.0403,0.0403,0.0403,0.0
2017-01-05,0.0403,0.0403,0.0403,0.0403,0.0
2017-01-06,0.04,0.04,0.04,0.04,6024.0
2017-01-09,0.04,0.04,0.04,0.04,0.0
2017-01-10,0.04,0.04,0.04,0.04,0.0
2017-01-11,0.04,0.04,0.04,0.04,0.0
2017-01-12,0.04,0.04,0.04,0.04,0.0
2017-01-13,0.04,0.04,0.04,0.04,0.0
2017-01-17,0.04,0.04,0.04,0.04,0.0
2017-01-18,0.04,0.04,0.04,0.04,0.0
2017-01-19,0.04,0.04,0.04,0.04,0.0
2017-01-20,0.04,0.04,0.04,0.04,0.0
2017-01-23,0.04,0.04,0.04,0.04,0.0
2017-01-24,0.04,0.04,0.04,0.04,0.0
2017-01-25,0.04,0.04,0.04,0.04,150.0
2017-01-26,0.04,0.04,0.04,0.04,0.0
2017-01-27,0.04,0.04,0.04,0.04,0.0
2017-01-30,0.0743,0.0743,0.0743,0.0743,3000.0
2017-01-31,0.04,0.04,0.04,0.04,11800.0
2017-02-01,0.04,0.04,0.04,0.04,0.0
2017-02-02,0.04,0.04,0.04,0.04,0.0
2017-02-03,0.04,0.04,0.04,0.04,0.0
2017-02-06,0.04,0.04,0.04,0.04,0.0
2017-02-07,0.04,0.04,0.04,0.04,0.0
2017-02-08,0.07,0.4,0.07,0.23,266870000.0
2017-02-09,0.27,0.29,0.09,0.1,127740000.0
2017-02-10,0.09,0.1,0.07,0.07,14130000.0
2017-02-13,0.07,0.07,0.06,0.07,8150000.0
2017-02-14,0.07,0.07,0.07,0.07,4060000.0
2017-02-15,0.06,0.06,0.05,0.06,17700000.0
2017-02-16,0.06,0.07,0.06,0.07,3760000.0
2017-02-17,0.05,0.05,0.05,0.05,160000.0
2017-02-21,0.05,0.07,0.05,0.05,1380000.0
2017-02-22,0.05,0.06,0.05,0.06,1740000.0
2017-02-23,0.06,0.07,0.05,0.07,2890000.0
2017-02-24,0.06,0.07,0.05,0.07,930000.0
2017-02-27,0.06,0.06,0.05,0.05,780000.0
2017-02-28,0.05,0.05,0.05,0.05,350000.0
2017-03-01,0.05,0.07,0.05,0.07,1620000.0
2017-03-02,0.05,0.05,0.05,0.05,700000.0
2017-03-03,0.06,0.06,0.05,0.05,1600000.0
2017-03-06,0.05,0.06,0.05,0.06,2760000.0
2017-03-07,0.05,0.05,0.05,0.05,750000.0
2017-03-08,0.05,0.05,0.05,0.05,1000000.0
2017-03-09,0.05,0.05,0.05,0.05,2050000.0
2017-03-10,0.05,0.05,0.05,0.05,2360000.0
2017-03-13,0.05,0.05,0.05,0.05,1000000.0
2017-03-14,0.06,0.06,0.06,0.06,300000.0
2017-03-15,0.05,0.06,0.05,0.06,500000.0
2017-03-16,0.06,0.2,0.06,0.17,196760000.0
2017-03-17,0.2,0.22,0.12,0.14,166180000.0
2017-03-20,0.14,0.15,0.11,0.11,33520000.0
2017-03-21,0.11,0.12,0.08,0.1,13910000.0
2017-03-22,0.1,0.1,0.08,0.08,8800000.0
2017-03-23,0.1,0.1,0.08,0.1,4670000.0
2017-03-24,0.08,0.09,0.08,0.08,5310000.0
2017-03-27,0.08,0.08,0.06,0.06,3800000.0
2017-03-28,0.06,0.07,0.06,0.07,4600000.0
2017-03-29,0.06,0.08,0.06,0.08,350000.0
2017-03-30,0.08,0.08,0.06,0.07,3350000.0
2017-03-31,0.09,0.15,0.09,0.11,86590000.0
2017-04-03,0.13,0.15,0.13,0.15,15860000.0
2017-04-04,0.15,0.17,0.14,0.16,282266.0
2017-04-05,0.16,0.16,0.15,0.15,129897.0
2017-04-06,0.16,0.17,0.15,0.16,311349.0
2017-04-07,0.16,0.16,0.15,0.15,61991.0
2017-04-10,0.15,0.15,0.14,0.14,73501.0
2017-04-11,0.14,0.16,0.14,0.15,100799.0
2017-04-12,0.14,0.15,0.14,0.15,10771.0
2017-04-13,0.15,0.19,0.14,0.17,272845.0
2017-04-17,0.16,0.17,0.14,0.15,68569.0
2017-04-18,0.15,0.15,0.13,0.13,108726.0
2017-04-19,0.13,0.15,0.12,0.14,27750.0
2017-04-20,0.16,0.25,0.15,0.21,947685.0
2017-04-21,0.22,0.25,0.2,0.21,689783.0
2017-04-24,0.22,0.23,0.21,0.21,94901.0
2017-04-25,0.2,0.21,0.18,0.2,152644.0
2017-04-26,0.19,0.19,0.17,0.18,136523.0
2017-04-27,0.18,0.19,0.18,0.18,90090.0
2017-04-28,0.18,0.18,0.18,0.18,25952.0
2017-05-01,0.18,0.18,0.16,0.16,24595.0
2017-05-02,0.17,0.26,0.16,0.23,2654794.0
2017-05-03,0.23,0.24,0.21,0.22,526843.0
2017-05-04,0.22,0.22,0.21,0.21,148745.0
2017-05-05,0.21,0.21,0.21,0.21,98491.0
2017-05-08,0.21,0.24,0.21,0.23,148755.0
2017-05-09,0.24,0.25,0.23,0.25,224895.0
2017-05-10,0.25,0.25,0.23,0.23,84627.0
2017-05-11,0.24,0.24,0.23,0.23,31355.0
2017-05-12,0.23,0.23,0.21,0.23,62591.0
2017-05-15,0.23,0.23,0.21,0.22,67330.0
2017-05-16,0.22,0.22,0.18,0.19,118530.0
2017-05-17,0.18,0.19,0.18,0.19,46557.0
2017-05-18,0.18,0.19,0.17,0.17,27140.0
2017-05-19,0.17,0.18,0.17,0.18,44624.0
2017-05-22,0.18,0.19,0.17,0.17,83632.0
2017-05-23,0.18,0.18,0.17,0.18,48589.0
2017-05-24,0.18,0.18,0.17,0.18,16801.0
2017-05-25,0.18,0.2,0.18,0.18,46529.0
2017-05-26,0.19,0.2,0.17,0.17,21413.0
2017-05-30,0.17,0.18,0.17,0.18,23906.0
2017-05-31,0.19,0.19,0.18,0.18,21219.0
2017-06-01,0.18,0.19,0.18,0.19,38073.0
2017-06-02,0.18,0.19,0.17,0.19,45590.0
2017-06-05,0.17,0.19,0.17,0.19,14877.0
2017-06-06,0.18,0.19,0.18,0.18,17800.0
2017-06-07,0.18,0.19,0.18,0.19,6055.0
2017-06-08,0.19,0.19,0.18,0.19,17032.0
2017-06-09,0.19,0.19,0.19,0.19,23917.0
2017-06-12,0.19,0.19,0.19,0.19,12851.0
2017-06-13,0.1801,0.1998,0.1801,0.1949,25850.0
2017-06-14,0.2,0.2,0.182,0.1821,16480.0
2017-06-15,0.185,0.1899,0.18,0.1899,18961.0
2017-06-16,0.183,0.183,0.181,0.1819,4510.0
2017-06-19,0.181,0.1811,0.18,0.18,32142.0
2017-06-20,0.1823,0.1823,0.1721,0.1721,39778.0
2017-06-21,0.185,0.185,0.1651,0.18,56325.0
2017-06-22,0.17,0.17,0.17,0.17,2000.0
2017-06-23,0.18,0.18,0.1661,0.175,14643.0
2017-06-26,0.18,0.18,0.18,0.18,0.0
2017-06-27,0.18,0.18,0.17,0.17,8700.0
2017-06-28,0.17,0.17,0.17,0.17,10354.0
2017-06-29,0.17,0.17,0.17,0.17,9892.0
2017-06-30,0.17,0.17,0.17,0.17,0.0
2017-07-03,0.16,0.16,0.16,0.16,24523.0
2017-07-05,0.16,0.16,0.16,0.16,13400.0
2017-07-06,0.1555,0.156,0.1555,0.156,3150.0
2017-07-07,0.16,0.17,0.16,0.17,38900.0
2017-07-10,0.17,0.17,0.17,0.17,5588.0
2017-07-11,0.16,0.16,0.16,0.16,916.0
2017-07-12,0.16,0.16,0.16,0.16,7800.0
2017-07-13,0.165,0.165,0.156,0.156,30423.0
2017-07-14,0.16,0.16,0.16,0.16,11000.0
2017-07-17,0.16,0.18,0.16,0.16,5282.0
2017-07-18,0.16,0.16,0.16,0.16,2515.0
2017-07-19,0.18,0.18,0.18,0.18,9600.0
2017-07-20,0.16,0.16,0.16,0.16,500.0
2017-07-21,0.16,0.16,0.16,0.16,0.0
2017-07-24,0.16,0.17,0.16,0.17,6150.0
2017-07-25,0.17,0.17,0.16,0.16,3880.0
2017-07-26,0.16,0.16,0.16,0.16,6500.0
2017-07-27,0.18,0.19,0.16,0.16,22550.0
2017-07-28,0.18,0.18,0.18,0.18,25000.0
2017-07-31,0.16,0.16,0.16,0.16,5364.0
2017-08-01,0.16,0.18,0.16,0.16,26800.0
2017-08-02,0.16,0.16,0.16,0.16,800.0
2017-08-03,0.16,0.16,0.16,0.16,7354.0
2017-08-04,0.16,0.16,0.16,0.16,2000.0
2017-08-07,0.16,0.17,0.16,0.17,29200.0
2017-08-08,0.16,0.17,0.16,0.16,31460.0
2017-08-09,0.16,0.16,0.16,0.16,8300.0
2017-08-10,0.16,0.17,0.16,0.16,9164.0
2017-08-11,0.16,0.17,0.16,0.17,46200.0
2017-08-14,0.16,0.18,0.16,0.18,13500.0
2017-08-15,0.18,0.2,0.17,0.18,29420.0
2017-08-16,0.17,0.19,0.17,0.19,57541.0
2017-08-17,0.19,0.19,0.19,0.19,0.0
2017-08-18,0.2,0.2,0.17,0.2,2300.0
2017-08-21,0.2,0.2,0.15,0.17,6975.0
2017-08-22,0.17,0.19,0.17,0.19,4150.0
2017-08-23,0.17,0.17,0.16,0.16,46000.0
2017-08-24,0.16,0.16,0.16,0.16,2254.0
2017-08-25,0.16,0.16,0.15,0.15,2550.0
2017-08-28,0.15,0.16,0.15,0.16,4100.0
2017-08-29,0.18,0.18,0.18,0.18,2000.0
2017-08-30,0.18,0.18,0.18,0.18,5000.0
2017-08-31,0.15,0.18,0.15,0.18,5790.0
2017-09-01,0.16,0.19,0.16,0.19,1750.0
2017-09-05,0.19,0.19,0.16,0.16,2500.0
2017-09-06,0.15,0.17,0.15,0.17,3000.0
2017-09-07,0.2,0.2,0.17,0.17,4915.0
2017-09-08,0.18,0.18,0.17,0.18,2500.0
2017-09-11,0.14,0.19,0.14,0.19,8975.0
2017-09-12,0.2,0.2,0.2,0.2,500.0
2017-09-13,0.2,0.2,0.18,0.2,7117.0
2017-09-14,0.18,0.18,0.18,0.18,1000.0
2017-09-15,0.2,0.2,0.2,0.2,550.0
2017-09-18,0.2,0.2,0.2,0.2,2800.0
2017-09-19,0.18,0.2,0.18,0.2,2315.0
2017-09-20,0.19,0.24,0.19,0.23,87660.0
2017-09-21,0.25,0.26,0.23,0.23,351059.0
2017-09-22,0.25,0.26,0.24,0.25,120180.0
2017-09-25,0.22,0.28,0.22,0.27,62411.0
2017-09-26,0.28,0.29,0.27,0.28,52886.0
2017-09-27,0.26,0.3,0.26,0.3,21398.0
2017-09-28,0.3,0.3,0.28,0.28,1150.0
2017-09-29,0.28,0.32,0.28,0.32,68884.0
2017-10-02,0.31,0.32,0.29,0.32,25520.0
2017-10-03,0.32,0.32,0.3,0.3,32271.0
2017-10-04,0.32,0.34,0.31,0.34,17761.0
2017-10-05,0.34,0.34,0.32,0.32,20491.0
2017-10-06,0.3,0.31,0.3,0.3,71235.0
2017-10-09,0.31,0.31,0.3,0.3,2200.0
2017-10-10,0.31,0.32,0.31,0.31,6490.0
2017-10-11,0.3,0.32,0.3,0.32,2142.0
2017-10-12,0.3198,0.3198,0.3,0.3,144486.0
2017-10-13,0.29,0.29,0.29,0.29,6404.0
2017-10-16,0.29,0.29,0.24,0.27,27498.0
2017-10-17,0.27,0.28,0.24,0.28,28000.0
2017-10-18,0.28,0.28,0.25,0.28,30700.0
2017-10-19,0.26,0.28,0.25,0.26,20841.0
2017-10-20,0.26,0.29,0.26,0.26,18884.0
2017-10-23,0.26,0.26,0.25,0.25,22217.0
2017-10-24,0.25,0.25,0.25,0.25,13638.0
2017-10-25,0.25,0.2525,0.25,0.2525,11550.0
2017-10-26,0.25,0.26,0.25,0.26,12800.0
2017-10-27,0.26,0.26,0.25,0.26,16002.0
2017-10-30,0.29,0.3,0.27,0.29,64986.0
2017-10-31,0.3,0.3,0.27,0.28,21564.0
2017-11-01,0.28,0.29,0.27,0.28,2724.0
2017-11-02,0.27,0.29,0.27,0.29,9908.0
2017-11-03,0.2899,0.2899,0.272,0.272,7115.0
2017-11-06,0.3,0.3,0.27,0.27,149389.0
2017-11-07,0.3,0.3,0.28,0.28,5000.0
2017-11-08,0.28,0.28,0.28,0.28,475.0
2017-11-09,0.28,0.28,0.28,0.28,3500.0
2017-11-10,0.27,0.29,0.27,0.29,1201.0
2017-11-13,0.23,0.26,0.23,0.26,22001.0
2017-11-14,0.26,0.26,0.24,0.26,3625.0
2017-11-15,0.31,0.36,0.3,0.34,243833.0
2017-11-16,0.34,0.3799,0.34,0.35,67470.0
2017-11-17,0.35,0.41,0.35,0.41,95800.0
2017-11-20,0.39,0.43,0.39,0.42,22033.0
2017-11-21,0.41,0.41,0.39,0.41,12550.0
2017-11-22,0.39,0.41,0.39,0.41,1798.0
2017-11-24,0.39,0.39,0.39,0.39,2000.0
2017-11-27,0.38,0.44,0.38,0.41,42436.0
2017-11-28,0.39,0.39,0.38,0.39,9630.0
2017-11-29,0.38,0.4,0.38,0.4,14670.0
2017-11-30,0.38,0.43,0.38,0.43,6150.0
2017-12-01,0.43,0.44,0.41,0.43,44405.0
2017-12-04,0.43,0.43,0.37,0.43,25617.0
2017-12-05,0.37,0.42,0.37,0.42,1900.0
2017-12-06,0.37,0.41,0.37,0.41,13332.0
2017-12-07,0.41,0.41,0.41,0.41,0.0
2017-12-08,0.41,0.41,0.41,0.41,104.0
2017-12-11,0.41,0.44,0.38,0.4,83430.0
2017-12-12,0.39,0.41,0.39,0.41,81245.0
2017-12-13,0.4,0.46,0.4,0.42,23852.0
2017-12-14,0.42,0.46,0.42,0.46,49000.0
2017-12-15,0.45,0.45,0.4,0.42,56304.0
2017-12-18,0.37,0.42,0.37,0.41,26975.0
2017-12-19,0.37,0.41,0.37,0.41,5336.0
2017-12-20,0.41,0.41,0.41,0.41,5.0
2017-12-21,0.37,0.4,0.37,0.4,12514.0
2017-12-22,0.42,0.43,0.37,0.43,102553.0
2017-12-26,0.48,0.54,0.43,0.51,46409.0
2017-12-27,0.52,0.52,0.47,0.5,22209.0
2017-12-28,0.53,0.53,0.44,0.48,17347.0
2017-12-29,0.48,0.53,0.46,0.52,39650.0
2018-01-02,0.45,0.52,0.45,0.5,7761.0
2018-01-03,0.51,0.52,0.45,0.52,7766.0
2018-01-04,0.52,0.54,0.5,0.53,34696.0
2018-01-05,0.54,0.54,0.45,0.5,24034.0
2018-01-08,0.5,0.52,0.47,0.51,89874.0
2018-01-09,0.5,0.55,0.5,0.55,38349.0
2018-01-10,0.55,0.55,0.48,0.51,24246.0
2018-01-11,0.51,0.51,0.48,0.48,17690.0
2018-01-12,0.48,0.48,0.45,0.48,42820.0
2018-01-16,0.48,0.48,0.45,0.47,5823.0
2018-01-17,0.45,0.46,0.45,0.45,25780.0
2018-01-18,0.45,0.45,0.44,0.44,1949.0
2018-01-19,0.44,0.44,0.44,0.44,0.0
2018-01-22,0.42,0.43,0.38,0.43,40535.0
2018-01-23,0.43,0.43,0.43,0.43,0.0
2018-01-24,0.4,0.41,0.38,0.41,22654.0
2018-01-25,0.42,0.55,0.41,0.49,67597.0
2018-01-26,0.52,0.52,0.48,0.52,18508.0
2018-01-29,0.52,0.52,0.46,0.52,11634.0
2018-01-30,0.47,0.52,0.47,0.5,14990.0
2018-01-31,0.49,0.49,0.49,0.49,500.0
2018-02-01,0.48,0.48,0.46,0.46,8325.0
2018-02-02,0.48,0.48,0.48,0.48,3100.0
2018-02-05,0.46,0.46,0.46,0.46,2780.0
2018-02-06,0.46,0.46,0.45,0.45,7500.0
2018-02-07,0.45,0.45,0.45,0.45,4185.0
2018-02-08,0.47,0.47,0.45,0.45,59180.0
2018-02-09,0.45,0.45,0.45,0.45,0.0
2018-02-12,0.41,0.45,0.37,0.45,17500.0
2018-02-13,0.45,0.47,0.45,0.46,13500.0
2018-02-14,0.46,0.47,0.4,0.47,5154.0
2018-02-15,0.42,0.46,0.38,0.43,51425.0
2018-02-16,0.41,0.43,0.38,0.43,40400.0
2018-02-20,0.31,0.44,0.31,0.44,36141.0
2018-02-21,0.44,0.44,0.44,0.44,3450.0
2018-02-22,0.374,0.44,0.374,0.44,561.0
2018-02-23,0.44,0.44,0.44,0.44,0.0
2018-02-26,0.38,0.44,0.38,0.44,14377.0
2018-02-27,0.44,0.46,0.38,0.46,40497.0
2018-02-28,0.45,0.47,0.45,0.47,35450.0
2018-03-01,0.47,0.48,0.46,0.46,9100.0
2018-03-02,0.46,0.48,0.46,0.48,42920.0
2018-03-05,0.46,0.48,0.46,0.48,1250.0
2018-03-06,0.41,0.48,0.41,0.46,10820.0
2018-03-07,0.46,0.46,0.46,0.46,23500.0
2018-03-08,0.44,0.48,0.44,0.48,16000.0
2018-03-09,0.48,0.48,0.48,0.48,4000.0
2018-03-12,0.48,0.48,0.48,0.48,400.0
2018-03-13,0.45,0.54,0.45,0.54,20952.0
2018-03-14,0.53,0.56,0.48,0.56,7250.0
2018-03-15,0.56,0.56,0.56,0.56,0.0
2018-03-16,0.56,0.56,0.56,0.56,5771.0
2018-03-19,0.35,0.56,0.35,0.5,2658.0
2018-03-20,0.56,0.56,0.49,0.55,23654.0
2018-03-21,0.43,0.53,0.43,0.53,3200.0
2018-03-22,0.52,0.52,0.44,0.5,13653.0
2018-03-23,0.5,0.51,0.48,0.51,12200.0
2018-03-26,0.51,0.57,0.51,0.55,30942.0
2018-03-27,0.55,0.55,0.51,0.55,7400.0
2018-03-28,0.54,0.61,0.54,0.57,38360.0
2018-03-29,0.65,0.65,0.59,0.59,25400.0
2018-04-02,0.59,0.59,0.52,0.52,14898.0
