date,open,high,low,close,volume
2023-09-28,2.92,2.94,2.76,2.89,31306.0
2023-09-29,2.84,2.95,2.77,2.82,60586.0
2023-10-02,2.81,2.92,2.6674,2.75,34050.0
2023-10-03,2.94,2.94,2.7,2.85,34779.0
2023-10-04,3.14,3.3424,2.81,2.94,294870.0
2023-10-05,2.99,3.2,2.9,3.19,114746.0
2023-10-06,3.23,3.3899,3.11,3.35,126869.0
2023-10-09,3.36,3.47,3.11,3.11,83971.0
2023-10-10,3.11,3.22,3.0,3.13,38159.0
2023-10-11,2.8,2.83,2.61,2.61,94986.0
2023-10-12,2.6,2.6,2.2501,2.26,75969.0
2023-10-13,2.24,2.4177,2.2,2.3873,40412.0
2023-10-16,2.39,2.48,2.3201,2.45,29237.0
2023-10-17,2.43,2.44,2.28,2.28,49507.0
2023-10-18,2.25,2.4127,2.14,2.16,38718.0
2023-10-19,2.16,2.17,2.05,2.1,32590.0
2023-10-20,2.05,2.15,2.0101,2.09,35217.0
2023-10-23,2.01,2.11,1.77,1.8,123750.0
2023-10-24,1.76,1.85,1.62,1.6299,97752.0
2023-10-25,1.61,1.6924,1.42,1.4361,107122.0
2023-10-26,1.45,1.56,1.285,1.285,205015.0
2023-10-27,0.64,0.71,0.6,0.6717,1690880.0
2023-10-30,0.685,0.685,0.5754,0.6539,424574.0
2023-10-31,0.65,0.6799,0.6021,0.65,89526.0
2023-11-01,0.66,0.6961,0.6215,0.655,2584347.0
2023-11-02,0.6203,0.65,0.58,0.6319,351641.0
2023-11-03,0.645,0.69,0.62,0.654,324770.0
2023-11-06,0.66,0.669,0.625,0.6252,82082.0
2023-11-07,0.615,0.65,0.6017,0.602,96643.0
2023-11-08,0.6149,0.623,0.59,0.6,74766.0
2023-11-09,0.61,0.6299,0.583,0.583,57972.0
2023-11-10,0.61,0.61,0.5011,0.5656,147155.0
2023-11-13,0.5486,0.758,0.5486,0.593,1993931.0
2023-11-14,0.552,0.62,0.552,0.6174,213050.0
2023-11-15,0.6451,0.6644,0.6,0.64,224998.0
2023-11-16,0.6146,0.6146,0.5404,0.542,223192.0
2023-11-17,0.5611,0.567,0.3322,0.411,424250.0
2023-11-20,0.488,0.488,0.4051,0.4319,163282.0
2023-11-21,0.4459,0.469,0.43,0.44,144539.0
2023-11-22,0.45,0.47,0.431,0.44,137793.0
2023-11-24,0.462,0.47,0.41,0.42,176908.0
2023-11-27,0.4212,0.4445,0.415,0.43,791035.0
2023-11-28,0.43,0.44,0.401,0.4319,177335.0
2023-11-29,0.4208,0.43,0.41,0.4137,92567.0
2023-11-30,0.4124,0.4411,0.3852,0.411,420364.0
2023-12-01,0.41,0.4443,0.3902,0.429,293978.0
2023-12-04,3.21,3.3961,2.85,3.1,127468.0
2023-12-05,3.09,4.93,3.05,3.58,1000716.0
2023-12-06,3.51,3.5619,3.1501,3.3,85028.0
2023-12-07,3.38,3.97,3.18,3.27,195289.0
2023-12-08,3.26,3.4383,2.96,3.0209,55769.0
2023-12-11,2.96,3.1599,2.85,2.88,30071.0
2023-12-12,2.9,2.99,2.8,2.9288,22218.0
2023-12-13,2.92,2.98,2.81,2.91,29406.0
2023-12-14,2.91,3.52,2.8799,3.49,81686.0
2023-12-15,3.57,3.81,3.41,3.77,30791.0
2023-12-18,3.44,3.75,3.36,3.5524,59151.0
2023-12-19,3.55,3.8625,3.49,3.6223,13767.0
2023-12-20,3.67,3.7599,3.13,3.43,44870.0
2023-12-21,3.35,3.5784,3.1,3.38,42329.0
2023-12-22,3.44,3.44,3.24,3.3,6448.0
2023-12-26,3.2,3.3,3.2,3.205,11819.0
2023-12-27,3.22,3.3,3.1584,3.25,36979.0
2023-12-28,3.58,3.8,3.3341,3.48,36087.0
2023-12-29,3.8,4.66,3.61,4.21,170913.0
2024-01-02,4.16,4.5,3.9,4.5,42971.0
2024-01-03,4.48,4.5656,4.3538,4.5459,13205.0
2024-01-04,4.57,4.68,4.4001,4.5698,15072.0
2024-01-05,4.5616,5.05,4.4897,4.85,62292.0
2024-01-08,4.79,4.85,4.37,4.4115,33944.0
2024-01-09,4.33,4.7599,4.24,4.53,9015.0
2024-01-10,4.52,4.74,4.4005,4.6,21120.0
2024-01-11,4.44,4.7299,4.2544,4.57,11455.0
2024-01-12,4.37,4.6658,4.37,4.47,11188.0
2024-01-16,4.47,4.4926,4.15,4.4,19932.0
2024-01-17,4.29,4.415,3.6,3.7,35249.0
2024-01-18,3.63,3.8399,3.51,3.6,12723.0
2024-01-19,3.79,3.79,3.3,3.36,12528.0
2024-01-22,3.64,3.8167,3.36,3.54,21026.0
2024-01-23,3.48,3.72,3.4,3.59,5359.0
2024-01-24,3.66,3.66,3.4517,3.4746,5119.0
2024-01-25,3.55,3.745,3.55,3.55,23643.0
2024-01-26,3.67,3.7327,3.45,3.63,8230.0
2024-01-29,3.63,4.1082,3.56,4.015,47417.0
2024-01-30,3.75,4.065,3.7434,3.8,11510.0
2024-01-31,3.85,3.85,3.67,3.67,7137.0
2024-02-01,3.8,3.9057,3.63,3.795,2462.0
2024-02-02,3.78,3.8619,3.619,3.775,5293.0
2024-02-05,3.775,3.84,3.69,3.741,8645.0
2024-02-06,3.85,3.9249,3.51,3.56,22414.0
2024-02-07,3.48,3.78,3.48,3.52,2576.0
2024-02-08,3.7,3.7,3.295,3.33,12137.0
2024-02-09,3.22,3.38,3.0,3.2,12367.0
2024-02-12,3.12,3.2899,2.97,3.09,13732.0
2024-02-13,3.0809,3.2038,3.0,3.1,6539.0
2024-02-14,3.1,3.15,3.0,3.12,6433.0
2024-02-15,3.15,3.2499,3.1,3.1,5214.0
2024-02-16,3.1,3.3,3.1,3.2,12951.0
2024-02-20,3.2,3.34,3.2,3.33,11665.0
2024-02-21,3.33,3.33,3.15,3.3099,5205.0
2024-02-22,3.21,3.78,3.21,3.28,64286.0
2024-02-23,3.57,3.57,3.24,3.32,22191.0
2024-02-26,3.4,3.6313,3.3115,3.5299,12030.0
2024-02-27,3.4187,3.64,3.4101,3.5301,11625.0
2024-02-28,3.5,3.52,3.4,3.49,9975.0
2024-02-29,3.4,3.64,3.4,3.465,8598.0
2024-03-01,3.3101,3.6,3.3101,3.6,4144.0
2024-03-04,3.54,3.54,3.3,3.3,10021.0
2024-03-05,3.25,3.5247,3.25,3.3,6100.0
2024-03-06,3.3935,3.3943,3.12,3.1859,6282.0
2024-03-07,3.22,3.34,3.22,3.33,18460.0
2024-03-08,3.3,3.39,3.25,3.3301,9363.0
2024-03-11,3.218,3.39,3.17,3.36,7785.0
2024-03-12,3.2,3.378,3.04,3.24,7416.0
2024-03-13,3.13,3.3677,3.125,3.19,6448.0
2024-03-14,3.19,3.2,3.02,3.0215,8632.0
2024-03-15,3.14,3.28,3.0402,3.0402,1632.0
2024-03-18,3.05,3.18,3.02,3.0219,10922.0
2024-03-19,3.02,3.1878,2.9,2.9,13795.0
2024-03-20,2.85,3.01,2.814,2.86,24266.0
2024-03-21,2.8691,3.1899,2.8,3.15,31225.0
2024-03-22,3.17,3.1899,2.97,3.015,9054.0
2024-03-25,2.86,3.13,2.86,3.0001,3950.0
2024-03-26,3.1,3.4,2.8701,3.4,16686.0
2024-03-27,3.32,3.39,3.05,3.09,8855.0
2024-03-28,3.06,3.9899,3.06,3.6,82717.0
2024-04-01,3.79,4.1999,3.58,3.8,46556.0
2024-04-02,4.0,4.0,3.4,3.53,21263.0
2024-04-03,3.1955,3.69,3.1955,3.52,6736.0
2024-04-04,3.65,3.8924,3.28,3.28,8826.0
2024-04-05,3.4399,3.68,3.3,3.51,6831.0
2024-04-08,3.69,3.72,3.31,3.37,18864.0
2024-04-09,3.37,3.5,3.12,3.19,9127.0
2024-04-10,3.34,3.52,3.14,3.49,13805.0
2024-04-11,3.62,3.67,3.23,3.23,11955.0
2024-04-12,3.25,3.4566,3.22,3.39,3998.0
2024-04-15,3.33,3.39,3.2,3.32,4443.0
2024-04-16,3.12,3.1203,2.33,2.46,79998.0
2024-04-17,2.46,3.1,2.12,2.9,304856.0
2024-04-18,2.8,2.89,2.63,2.71,33972.0
2024-04-19,2.71,2.85,2.45,2.59,35698.0
2024-04-22,2.59,2.9,2.5159,2.855,49295.0
2024-04-23,2.83,3.3,2.7966,3.04,95960.0
2024-04-24,2.96,3.25,2.8,2.85,33294.0
2024-04-25,2.75,3.038,2.71,2.81,36729.0
2024-04-26,2.92,3.1309,2.79,2.905,30528.0
2024-04-29,3.0,3.0,2.7,2.909,22785.0
2024-04-30,2.905,3.259,2.8591,3.025,82153.0
2024-05-01,3.06,3.11,2.74,2.9094,41223.0
2024-05-02,2.92,3.16,2.84,3.075,36930.0
2024-05-03,2.97,3.44,2.95,3.085,216696.0
2024-05-06,3.03,3.2736,2.665,2.7718,459230.0
2024-05-07,2.96,2.96,2.0501,2.1164,512843.0
2024-05-08,1.92,2.6865,1.86,2.44,629146.0
2024-05-09,2.32,2.66,2.32,2.52,102366.0
2024-05-10,2.62,2.79,2.5301,2.61,122587.0
2024-05-13,3.0,3.3,2.85,2.98,1574985.0
2024-05-14,3.15,3.5,3.0,3.12,632557.0
2024-05-15,3.42,3.55,3.15,3.48,843703.0
2024-05-16,3.5,3.51,2.5,2.54,622620.0
2024-05-17,2.41,2.44,2.04,2.08,335804.0
2024-05-20,2.15,2.21,1.97,2.05,175605.0
2024-05-21,2.09,2.65,2.04,2.4,942878.0
2024-05-22,3.9,4.9199,2.12,2.27,45197613.0
2024-05-23,2.25,2.3,1.8152,1.93,1614117.0
2024-05-24,1.9,1.9,1.47,1.68,1342335.0
2024-05-28,1.65,1.75,1.41,1.5,537635.0
2024-05-29,2.0,2.35,1.61,1.75,32468316.0
2024-05-30,1.7,1.83,1.55,1.68,1195505.0
2024-05-31,1.56,1.67,1.52,1.58,538091.0
2024-06-03,1.51,1.6,1.48,1.48,455262.0
2024-06-04,1.48,1.49,1.32,1.39,444615.0
2024-06-05,1.95,2.3,1.62,1.67,34057756.0
2024-06-06,1.52,1.6897,1.47,1.54,1544503.0
2024-06-07,1.41,1.45,1.35,1.4,800362.0
2024-06-10,1.47,1.47,1.31,1.4,287171.0
2024-06-11,1.39,1.42,1.31,1.38,293821.0
2024-06-12,1.35,1.39,1.33,1.36,286460.0
2024-06-13,1.33,1.42,1.33,1.4,243341.0
2024-06-14,1.4,1.44,1.38,1.41,162074.0
2024-06-17,1.35,1.39,1.32,1.33,198312.0
2024-06-18,1.39,1.39,1.3,1.33,153006.0
2024-06-20,1.34,1.34,1.165,1.21,333906.0
2024-06-21,1.23,1.24,1.11,1.15,237548.0
2024-06-24,1.17,1.1899,1.12,1.15,183171.0
2024-06-25,1.14,1.14,1.03,1.085,233513.0
2024-06-26,1.08,1.08,0.95,0.9701,266589.0
2024-06-27,0.8058,0.8299,0.7529,0.789,1047577.0
2024-06-28,0.82,0.83,0.7775,0.8,269478.0
2024-07-01,0.7811,0.8095,0.7117,0.739,247231.0
2024-07-02,0.84,0.8517,0.62,0.687,13305802.0
2024-07-03,0.658,0.695,0.6202,0.641,671254.0
2024-07-05,0.63,0.7,0.63,0.668,363576.0
2024-07-08,0.6675,0.73,0.6533,0.729,894066.0
2024-07-09,0.691,0.7288,0.6903,0.7178,234305.0
2024-07-10,0.7293,0.7801,0.72,0.7521,502600.0
2024-07-11,0.77,0.7915,0.76,0.77,278646.0
2024-07-12,0.77,0.7879,0.7179,0.762,171171.0
2024-07-15,0.7665,0.7665,0.7043,0.7278,143561.0
2024-07-16,0.716,0.7278,0.7,0.7196,197918.0
2024-07-17,0.72,0.736,0.6306,0.6843,408675.0
2024-07-18,0.8682,0.905,0.65,0.6788,46193792.0
2024-07-19,0.66,0.685,0.5505,0.578,3206248.0
2024-07-22,0.6608,0.6819,0.5011,0.5025,8644880.0
2024-07-23,0.4997,0.5,0.409,0.4288,3047013.0
2024-07-24,0.483,0.492,0.4111,0.478,5042983.0
2024-07-25,0.4496,0.48,0.4213,0.468,1664628.0
2024-07-26,0.49,0.52,0.3842,0.412,15897910.0
2024-07-29,0.44,0.447,0.4194,0.4324,2624633.0
2024-07-30,0.4272,0.4272,0.38,0.391,2385728.0
2024-07-31,0.3017,0.324,0.2527,0.2851,5044015.0
2024-08-01,0.28,0.298,0.2635,0.2646,2039588.0
2024-08-02,4.51,5.27,4.08,4.5,277345.0
2024-08-05,4.12,4.31,3.57,3.74,160998.0
2024-08-06,3.8,3.9199,3.6001,3.65,50932.0
2024-08-07,3.68,4.2,3.68,3.89,181147.0
2024-08-08,3.81,4.1683,3.01,3.12,303105.0
2024-08-09,3.05,3.31,2.97,3.15,71141.0
2024-08-12,3.18,3.5,3.05,3.15,184626.0
2024-08-13,3.2,3.21,2.75,2.83,96122.0
2024-08-14,2.16,2.59,2.09,2.26,457005.0
2024-08-15,2.28,2.74,2.0425,2.39,519062.0
2024-08-16,2.68,2.88,1.8,2.0,4488818.0
2024-08-19,1.88,1.93,1.67,1.78,561402.0
2024-08-20,1.75,1.79,1.65,1.7,283668.0
2024-08-21,1.7,1.76,1.64,1.75,198751.0
2024-08-22,1.71,1.7399,1.64,1.65,248140.0
2024-08-23,1.93,2.09,1.65,1.72,10257268.0
2024-08-26,1.71,1.7201,1.62,1.69,421041.0
2024-08-27,1.69,1.6955,1.6001,1.62,168267.0
2024-08-28,1.61,1.65,1.51,1.52,304310.0
2024-08-29,1.53,1.5598,1.3,1.4,415975.0
2024-08-30,1.34,1.4,1.26,1.31,199218.0
2024-09-03,1.58,1.69,1.24,1.41,2550316.0
2024-09-04,1.41,1.46,1.13,1.21,651057.0
2024-09-05,1.19,1.2072,1.04,1.17,1691590.0
2024-09-06,1.49,1.59,1.22,1.26,19945113.0
2024-09-09,1.22,1.26,1.1,1.19,1381777.0
2024-09-10,1.12,1.185,1.1097,1.15,629793.0
2024-09-11,1.11,1.13,1.08,1.11,473010.0
2024-09-12,1.15,1.26,1.11,1.15,3907541.0
2024-09-13,1.11,1.2,1.11,1.18,561341.0
2024-09-16,1.17,1.207,1.1299,1.18,1119688.0
2024-09-17,1.15,1.24,1.14,1.18,705651.0
2024-09-18,1.16,1.18,1.08,1.1,475075.0
2024-09-19,1.08,1.12,1.06,1.08,603831.0
2024-09-20,1.09,1.09,1.01,1.04,412543.0
2024-09-23,1.03,1.04,0.95,0.9698,411896.0
2024-09-24,0.97,0.9996,0.95,0.9729,148176.0
2024-09-25,0.9562,1.02,0.9562,0.972,141522.0
2024-09-26,0.97,1.0,0.93,0.962,193950.0
2024-09-27,0.9303,0.97,0.92,0.9344,185700.0
2024-09-30,0.9326,1.05,0.8369,0.92,876709.0
2024-10-01,0.9,1.03,0.83,1.0117,1429045.0
2024-10-02,1.0,1.0,0.89,0.9142,491192.0
2024-10-03,0.905,0.92,0.8615,0.8684,212747.0
2024-10-04,0.86,0.8889,0.84,0.855,190224.0
2024-10-07,0.86,0.9,0.8501,0.8813,104353.0
2024-10-08,0.8549,0.8999,0.85,0.8556,153261.0
2024-10-09,0.891,0.891,0.8,0.8492,174562.0
2024-10-10,0.8476,0.87,0.8301,0.834,67708.0
2024-10-11,0.8311,0.8499,0.8198,0.8356,59614.0
2024-10-14,0.8359,0.8499,0.8206,0.84,80837.0
2024-10-15,0.8499,0.8499,0.7615,0.779,212931.0
2024-10-16,0.8,0.8699,0.763,0.8589,392945.0
2024-10-17,0.8694,0.988,0.8589,0.979,496101.0
2024-10-18,0.9699,1.06,0.93,1.01,353084.0
2024-10-21,2.65,2.92,1.68,1.84,120424315.0
2024-10-22,1.79,1.8,1.21,1.25,4526756.0
2024-10-23,1.15,1.35,1.06,1.19,1882410.0
2024-10-24,1.17,1.23,1.11,1.11,554944.0
2024-10-25,1.13,1.36,1.12,1.25,1571356.0
2024-10-28,1.19,1.3699,1.19,1.3,489194.0
2024-10-29,1.32,1.38,1.26,1.27,278051.0
2024-10-30,1.29,1.31,1.11,1.21,571516.0
2024-10-31,1.19,1.25,1.15,1.16,297132.0
2024-11-01,1.17,1.2196,1.14,1.15,178447.0
2024-11-04,1.14,1.33,1.08,1.22,4905717.0
2024-11-05,1.25,1.33,1.2004,1.27,472487.0
2024-11-06,1.24,1.26,1.165,1.17,228237.0
2024-11-07,1.16,1.26,1.15,1.21,212264.0
2024-11-08,1.23,1.23,1.15,1.18,186055.0
2024-11-11,1.22,1.28,1.15,1.27,496186.0
2024-11-12,1.23,1.29,1.2,1.23,261274.0
2024-11-13,1.25,1.27,1.19,1.21,317799.0
2024-11-14,1.2,1.3128,1.17,1.28,3427394.0
2024-11-15,1.5,1.51,1.21,1.27,5929973.0
2024-11-18,1.05,1.111,1.0,1.04,1234719.0
2024-11-19,1.06,1.0799,1.01,1.04,458012.0
2024-11-20,1.03,1.1085,1.0,1.06,467882.0
2024-11-21,1.04,1.08,1.0,1.05,577468.0
2024-11-22,1.05,1.05,0.9533,0.98,411249.0
2024-11-25,0.99,0.998,0.8812,0.93,502844.0
2024-11-26,0.92,0.95,0.87,0.8753,477274.0
2024-11-27,0.872,0.9299,0.87,0.8863,213076.0
2024-11-29,0.884,0.94,0.816,0.853,390834.0
2024-12-02,0.88,0.8986,0.8011,0.8252,299168.0
2024-12-03,0.8252,0.84,0.733,0.7566,377233.0
2024-12-04,0.7758,0.7799,0.72,0.731,227630.0
2024-12-05,0.7367,0.7568,0.64,0.6861,322722.0
2024-12-06,0.671,0.695,0.65,0.65,236069.0
2024-12-09,0.65,0.8419,0.65,0.753,857208.0
2024-12-10,0.75,0.7799,0.7,0.74,233778.0
2024-12-11,0.718,0.75,0.7,0.748,174455.0
2024-12-12,0.91,0.935,0.7801,0.82,29267164.0
2024-12-13,0.792,0.92,0.7913,0.8599,1797112.0
2024-12-16,0.8216,0.8499,0.7129,0.7471,1773074.0
2024-12-17,0.721,0.75,0.62,0.67,1366246.0
2024-12-18,0.68,0.7738,0.67,0.744,627131.0
2024-12-19,0.744,0.7592,0.6654,0.6999,777256.0
2024-12-20,0.6901,0.7168,0.66,0.685,705342.0
2024-12-23,0.7,0.835,0.66,0.7486,3455286.0
2024-12-24,0.64,0.6699,0.5039,0.5178,2631801.0
2024-12-26,0.5198,0.538,0.45,0.52,1657960.0
2024-12-27,4.98,7.0665,4.82,6.75,744524.0
2024-12-30,6.06,6.4071,5.7501,5.92,173232.0
2024-12-31,6.09,6.265,5.69,6.08,131368.0
2025-01-02,6.0,6.3,5.7,5.95,173037.0
2025-01-03,5.88,6.89,5.81,6.79,524392.0
2025-01-06,6.25,7.2482,6.25,6.88,176409.0
2025-01-07,6.95,9.85,6.9,8.78,804471.0
2025-01-08,8.3,8.83,7.2101,8.73,497721.0
2025-01-10,7.2,7.86,7.02,7.42,156569.0
2025-01-13,7.4,7.64,6.49,6.78,163611.0
2025-01-14,6.67,6.89,6.25,6.48,63848.0
2025-01-15,6.41,7.5857,6.41,6.85,144396.0
2025-01-16,6.86,7.1855,6.8,7.02,32984.0
2025-01-17,7.02,7.34,6.71,6.82,73182.0
2025-01-21,6.96,7.4,5.99,6.07,149505.0
2025-01-22,6.31,6.3836,5.6,5.64,90875.0
2025-01-23,5.67,6.0114,5.5,5.79,43135.0
2025-01-24,5.7,5.97,5.66,5.81,38773.0
2025-01-27,5.76,5.9207,4.76,4.91,134137.0
2025-01-28,5.22,6.3641,5.05,5.14,342363.0
2025-01-29,5.47,6.89,5.31,6.15,714570.0
2025-01-30,6.15,6.24,5.61,5.99,275579.0
2025-01-31,5.84,5.84,5.02,5.13,301351.0
2025-02-03,4.81,4.97,4.49,4.65,244816.0
2025-02-04,4.93,5.4,4.75,4.97,226826.0
2025-02-05,4.97,5.1002,4.6,4.73,125645.0
2025-02-06,4.95,4.95,4.4,4.63,175848.0
2025-02-07,4.62,4.79,4.4006,4.65,162873.0
2025-02-10,4.65,4.74,4.0,4.15,335335.0
2025-02-11,4.26,4.4456,4.19,4.24,119613.0
2025-02-12,4.25,4.29,4.03,4.06,100306.0
2025-02-13,4.11,4.23,3.7,3.78,221225.0
2025-02-14,3.88,3.97,3.6098,3.68,197140.0
2025-02-18,3.65,3.7366,3.17,3.42,116766.0
2025-02-19,3.4,3.4271,3.19,3.19,162352.0
2025-02-20,3.19,3.4389,3.04,3.28,107354.0
2025-02-21,3.3,4.0,3.08,3.23,702534.0
2025-02-24,3.33,3.49,3.2,3.34,224535.0
2025-02-25,3.71,3.76,3.2,3.5,3479355.0
2025-02-26,6.99,6.99,3.73,4.17,23340159.0
2025-02-27,3.23,3.41,2.82,2.98,1086058.0
2025-02-28,3.01,3.1294,2.6501,2.75,470228.0
2025-03-03,2.68,3.3795,2.67,2.87,672406.0
2025-03-04,2.86,3.1699,2.66,2.66,306699.0
2025-03-05,2.75,2.86,2.6201,2.65,161100.0
2025-03-06,2.64,2.71,2.3504,2.41,201544.0
2025-03-07,2.45,2.4899,2.23,2.34,132302.0
2025-03-10,2.26,2.39,2.1,2.34,95905.0
2025-03-11,2.44,2.53,2.1008,2.17,303552.0
2025-03-12,2.24,2.268,2.01,2.16,277712.0
2025-03-13,2.19,2.35,2.09,2.09,172483.0
2025-03-14,2.17,2.2004,1.8204,2.0,1115660.0
2025-03-17,2.02,2.25,1.97,2.2,228486.0
2025-03-18,2.25,2.25,2.0,2.08,191610.0
2025-03-19,2.09,2.1,1.98,2.03,98368.0
2025-03-20,2.03,2.1,2.02,2.075,135367.0
2025-03-21,2.03,2.25,2.0201,2.12,285991.0
2025-03-24,2.19,2.45,2.16,2.32,280491.0
2025-03-25,2.52,3.67,2.02,2.02,8838810.0
2025-03-26,2.02,2.36,2.0152,2.17,550323.0
2025-03-27,2.2,2.2,2.1,2.15,260037.0
2025-03-28,1.97,2.135,1.952,1.98,359389.0
2025-03-31,1.9,2.24,1.88,2.14,288483.0
2025-04-01,2.02,2.132,1.99,2.12,174638.0
2025-04-02,2.24,2.4795,2.24,2.39,859055.0
2025-04-03,2.35,2.35,1.99,2.08,306116.0
2025-04-04,2.07,2.0856,1.76,1.88,250357.0
2025-04-07,1.8,1.85,1.55,1.61,318253.0
2025-04-08,1.81,1.8599,1.6575,1.76,251795.0
2025-04-09,1.72,1.84,1.66,1.79,167751.0
2025-04-10,1.76,1.79,1.6816,1.71,156248.0
2025-04-11,1.73,1.7798,1.63,1.71,120431.0
2025-04-14,1.7,1.73,1.65,1.68,154917.0
2025-04-15,1.66,1.6662,1.32,1.37,456681.0
2025-04-16,1.37,1.38,1.3014,1.31,187867.0
2025-04-17,1.31,1.32,1.24,1.26,208506.0
2025-04-21,1.22,1.3,1.16,1.17,265560.0
2025-04-22,1.18,1.2205,1.1016,1.2,228579.0
2025-04-23,1.2,1.2789,1.17,1.19,172261.0
2025-04-24,1.18,1.21,1.1463,1.2,141436.0
2025-04-25,1.18,1.25,1.16,1.21,468425.0
2025-04-28,1.2,1.33,1.12,1.13,654367.0
2025-04-29,1.15,1.2199,1.11,1.11,448037.0
2025-04-30,1.12,1.16,1.0,1.14,469064.0
2025-05-01,1.12,1.18,1.1,1.17,224090.0
2025-05-02,1.16,1.18,1.11,1.11,178655.0
2025-05-05,1.122,1.1399,1.05,1.06,113804.0
2025-05-06,1.08,1.09,1.02,1.03,108278.0
2025-05-07,1.09,1.11,0.93,1.0,1537077.0
2025-05-08,0.98,1.0089,0.94,0.9796,237643.0
2025-05-09,1.65,2.0,1.41,1.67,142969110.0
2025-05-12,1.6,1.62,1.35,1.4,3431643.0
2025-05-13,1.42,1.42,1.13,1.13,1097264.0
2025-05-14,1.1,1.19,1.1,1.13,635726.0
2025-05-15,1.17,1.45,1.17,1.32,2597356.0
2025-05-16,1.4,3.2,1.39,2.31,42594096.0
2025-05-19,2.6,4.2,2.56,4.07,72982991.0
2025-05-20,6.25,8.44,5.62,8.19,120208549.0
2025-05-21,6.275,6.278,4.28,5.21,19471258.0
2025-05-22,5.25,8.8675,4.89,6.47,51724699.0
2025-05-23,5.559,7.25,5.25,5.4,12195123.0
2025-05-27,5.47,5.71,4.13,4.73,7520398.0
2025-05-28,4.81,5.1,4.1,4.1,3963907.0
2025-05-29,4.26,4.71,3.31,3.4,4329421.0
2025-05-30,3.34,4.32,3.0,3.83,4891179.0
2025-06-02,3.76,4.4,3.76,3.99,2224972.0
2025-06-03,4.02,4.4,3.76,4.12,1786625.0
2025-06-04,4.04,4.32,3.8514,4.03,1816503.0
2025-06-05,3.93,3.942,3.61,3.7,951580.0
2025-06-06,3.75,3.77,3.25,3.38,1023799.0
2025-06-09,3.34,3.34,2.7,2.76,2401351.0
2025-06-10,2.73,2.8,2.48,2.53,1138720.0
2025-06-11,2.53,2.75,2.34,2.56,1366583.0
2025-06-12,2.6,2.79,2.26,2.32,2474011.0
2025-06-13,2.17,2.25,2.02,2.11,870544.0
2025-06-16,2.16,2.19,1.93,1.96,1061097.0
2025-06-17,1.94,2.24,1.84,1.91,1969154.0
2025-06-18,1.83,1.94,1.83,1.89,933333.0
2025-06-20,1.94,2.3,1.92,2.09,2942578.0
2025-06-23,2.08,2.14,1.94,1.98,1032958.0
2025-06-24,1.97,2.05,1.91,1.97,1275271.0
2025-06-25,1.94,2.0,1.845,1.88,951377.0
2025-06-26,1.86,2.03,1.79,2.03,879231.0
2025-06-27,2.08,2.62,2.01,2.31,7989891.0
2025-06-30,2.35,3.2,2.25,2.96,10683488.0
2025-07-01,3.245,3.73,3.01,3.42,11050879.0
2025-07-02,3.39,3.39,3.01,3.17,2950070.0
2025-07-03,3.24,3.75,3.2,3.4,2303947.0
2025-07-07,3.46,4.39,3.23,4.28,7238372.0
2025-07-08,4.79,5.18,3.35,4.13,7978605.0
2025-07-09,4.29,4.57,3.92,3.98,2856856.0
2025-07-10,4.2,4.68,3.7,4.39,3523608.0
2025-07-11,4.26,4.3899,4.07,4.3,1349472.0
2025-07-14,4.33,4.55,4.13,4.19,1641891.0
2025-07-15,4.14,4.22,3.92,4.03,1211404.0
2025-07-16,3.89,4.85,3.7201,4.65,3642112.0
2025-07-17,4.56,4.6,4.2,4.37,1384154.0
2025-07-18,4.29,4.5,4.15,4.45,1052184.0
2025-07-21,4.425,4.5599,4.08,4.16,1336410.0
2025-07-22,4.19,4.2886,4.08,4.24,761276.0
2025-07-23,4.26,4.2603,3.9601,4.02,931758.0
2025-07-24,3.91,4.1191,3.81,3.85,786214.0
2025-07-25,3.85,3.85,3.46,3.75,830133.0
2025-07-28,3.7,3.75,3.1501,3.44,1471009.0
2025-07-29,3.44,3.44,3.25,3.34,448979.0
2025-07-30,3.41,3.45,3.21,3.23,546522.0
2025-07-31,3.25,3.3964,3.2,3.3,873314.0
2025-08-01,3.57,3.84,3.22,3.73,1850511.0
2025-08-04,3.68,3.98,3.501,3.96,984557.0
2025-08-05,3.81,3.925,3.7,3.77,407573.0
2025-08-06,3.71,3.74,3.53,3.71,613127.0
2025-08-07,3.63,3.65,3.48,3.5,395220.0
2025-08-08,3.46,3.5,3.36,3.44,411598.0
2025-08-11,3.51,3.5833,3.245,3.34,649409.0
2025-08-12,3.28,3.3989,3.225,3.32,413703.0
2025-08-13,3.34,3.64,3.2601,3.6,525412.0
2025-08-14,3.54,3.849,3.4101,3.69,921914.0
2025-08-15,3.44,3.5787,3.19,3.22,1032581.0
2025-08-18,3.23,3.2388,2.86,3.06,903208.0
2025-08-19,2.96,3.0,2.8201,2.84,546314.0
2025-08-20,2.85,2.93,2.66,2.76,307838.0
2025-08-21,2.71,2.78,2.5001,2.68,352629.0
2025-08-22,2.6,3.02,2.56,3.0,696828.0
2025-08-25,2.97,3.12,2.85,3.03,438472.0
2025-08-26,2.96,3.045,2.91,2.92,198340.0
2025-08-27,2.92,3.1,2.84,3.04,298066.0
2025-08-28,3.04,3.1918,2.94,2.96,261327.0
2025-08-29,3.1,3.1,2.935,3.06,206076.0
2025-09-02,2.99,2.99,2.8504,2.99,298337.0
