date,open,high,low,close,volume
2022-12-05,0.56,0.578,0.5177,0.5178,549424.0
2022-12-06,0.54,0.55,0.4888,0.5088,508782.0
2022-12-07,0.5,0.5,0.45,0.48,545424.0
2022-12-08,0.49,0.5,0.45,0.4695,466645.0
2022-12-09,0.4601,0.51,0.4601,0.498,242341.0
2022-12-12,0.481,0.4989,0.43,0.4727,557460.0
2022-12-13,0.48,0.51,0.4701,0.4905,449303.0
2022-12-14,0.5068,0.5247,0.48,0.515,352290.0
2022-12-15,0.521,0.521,0.4902,0.5002,270117.0
2022-12-16,0.49,0.5289,0.4512,0.4655,1126499.0
2022-12-19,0.51,0.51,0.445,0.4559,374313.0
2022-12-20,0.44,0.4991,0.4221,0.4311,731694.0
2022-12-21,0.4268,0.46,0.42,0.4478,709589.0
2022-12-22,0.43,0.4629,0.43,0.46,501264.0
2022-12-23,0.45,0.4924,0.45,0.47,487593.0
2022-12-27,0.4995,0.4995,0.43,0.4331,582235.0
2022-12-28,0.43,0.4488,0.4,0.4201,967626.0
2022-12-29,0.4167,0.4484,0.4151,0.4351,924107.0
2022-12-30,0.4263,0.46,0.42,0.45,1581657.0
2023-01-03,0.47,0.48,0.4201,0.43,1152715.0
2023-01-04,0.44,0.4808,0.43,0.472,739099.0
2023-01-05,0.47,0.5398,0.46,0.53,667839.0
2023-01-06,0.52,0.55,0.5014,0.51,662059.0
2023-01-09,0.505,0.5299,0.505,0.5149,270303.0
2023-01-10,0.515,0.5164,0.49,0.5099,327423.0
2023-01-11,0.5,0.5322,0.5,0.5215,269469.0
2023-01-12,0.5215,0.5459,0.5076,0.5321,380500.0
2023-01-13,0.5205,0.63,0.52,0.5827,1141786.0
2023-01-17,0.5426,0.5674,0.4501,0.4973,3604853.0
2023-01-18,0.5193,0.5225,0.48,0.4863,1041416.0
2023-01-19,0.48,0.549,0.48,0.5389,1493073.0
2023-01-20,0.5522,0.7878,0.5522,0.7191,4902553.0
2023-01-23,0.7427,0.75,0.6201,0.6525,2657619.0
2023-01-24,0.65,0.68,0.62,0.6595,608213.0
2023-01-25,0.6398,0.6727,0.6211,0.645,627668.0
2023-01-26,0.64,0.69,0.625,0.6697,497490.0
2023-01-27,0.7,0.7099,0.6303,0.6407,343913.0
2023-01-30,0.6598,0.6598,0.62,0.63,391268.0
2023-01-31,0.62,0.68,0.62,0.665,315137.0
2023-02-01,0.6597,0.695,0.6321,0.65,353774.0
2023-02-02,0.7,0.7,0.64,0.642,605881.0
2023-02-03,0.6489,0.66,0.625,0.63,349840.0
2023-02-06,0.6226,0.657,0.62,0.63,356559.0
2023-02-07,0.65,0.68,0.62,0.6305,502125.0
2023-02-08,0.68,0.68,0.605,0.6132,630127.0
2023-02-09,0.6128,0.6249,0.5805,0.6001,913659.0
2023-02-10,0.61,0.62,0.5999,0.6001,447010.0
2023-02-13,0.61,0.6299,0.6,0.6015,346374.0
2023-02-14,0.6,0.6199,0.6,0.6039,991688.0
2023-02-15,0.609,0.609,0.6,0.6019,847351.0
2023-02-16,0.6,0.63,0.6,0.63,669046.0
2023-02-17,0.641,0.664,0.6,0.6,1150976.0
2023-02-21,0.6,0.61,0.6,0.6037,340379.0
2023-02-22,0.6,0.62,0.6,0.6018,722286.0
2023-02-23,0.6045,0.6298,0.6,0.61,166608.0
2023-02-24,0.6041,0.63,0.558,0.5625,459717.0
2023-02-27,0.558,0.5699,0.532,0.532,315629.0
2023-02-28,0.54,0.63,0.535,0.5701,225984.0
2023-03-01,0.5791,0.58,0.56,0.5784,341342.0
2023-03-02,0.56,0.5781,0.544,0.56,198532.0
2023-03-03,0.55,0.581,0.55,0.5669,211507.0
2023-03-06,0.56,0.58,0.5303,0.5419,158773.0
2023-03-07,0.53,0.5911,0.52,0.53,473673.0
2023-03-08,0.53,0.5574,0.49,0.4993,859266.0
2023-03-09,0.49,0.5,0.46,0.47,438464.0
2023-03-10,0.4569,0.558,0.3911,0.47,1385531.0
2023-03-13,0.47,0.492,0.4508,0.4751,265824.0
2023-03-14,0.48,0.5,0.4324,0.44,241572.0
2023-03-15,0.45,0.46,0.4128,0.413,368329.0
2023-03-16,0.4213,0.496,0.4213,0.438,481671.0
2023-03-17,0.37,0.44,0.35,0.3642,2326261.0
2023-03-20,0.3958,0.3958,0.34,0.35,839821.0
2023-03-21,0.35,0.3739,0.3317,0.3366,699133.0
2023-03-22,0.34,0.3499,0.3301,0.335,621974.0
2023-03-23,0.3408,0.354,0.33,0.33,626031.0
2023-03-24,0.3449,0.3449,0.29,0.3179,1202153.0
2023-03-27,0.3123,0.3195,0.27,0.2901,1422041.0
2023-03-28,0.3,0.3199,0.3,0.31,459001.0
2023-03-29,0.315,0.3312,0.315,0.3271,385456.0
2023-03-30,0.3327,0.346,0.3255,0.3276,290800.0
2023-03-31,0.346,0.346,0.33,0.34,560309.0
2023-04-03,0.345,0.345,0.3237,0.3261,499484.0
2023-04-04,0.34,0.34,0.31,0.31,395047.0
2023-04-05,0.31,0.339,0.31,0.33,314375.0
2023-04-06,0.3201,0.3247,0.31,0.31,295968.0
2023-04-10,0.31,0.331,0.31,0.315,301331.0
2023-04-11,0.3152,0.32,0.3,0.3,259671.0
2023-04-12,0.315,0.354,0.315,0.353,604513.0
2023-04-13,0.3601,0.435,0.353,0.42,784381.0
2023-04-14,0.4,0.42,0.31,0.3929,4555395.0
2023-04-17,0.41,0.415,0.3652,0.37,228442.0
2023-04-18,0.3967,0.4,0.37,0.3847,233333.0
2023-04-19,0.38,0.3842,0.36,0.377,199000.0
2023-04-20,0.36,0.38,0.3505,0.379,415789.0
2023-04-21,0.379,0.392,0.3645,0.3683,365365.0
2023-04-24,0.3545,0.37,0.35,0.3532,802390.0
2023-04-25,0.36,0.3695,0.351,0.36,1543873.0
2023-04-26,0.37,0.39,0.36,0.3629,128836.0
2023-04-27,0.3741,0.3989,0.374,0.386,385731.0
2023-04-28,0.3993,0.419,0.38,0.3913,449242.0
2023-05-01,0.4,0.4135,0.39,0.4,199257.0
2023-05-02,0.408,0.42,0.395,0.4,196095.0
2023-05-03,0.4,0.4,0.36,0.3706,210114.0
2023-05-04,0.38,0.4,0.3536,0.3919,115062.0
2023-05-05,0.39,0.39,0.38,0.3889,180108.0
2023-05-08,0.389,0.4,0.381,0.39,161298.0
2023-05-09,0.4,0.4392,0.3819,0.4389,859136.0
2023-05-10,0.44,0.45,0.43,0.4363,433490.0
2023-05-11,0.449,0.45,0.4101,0.425,149824.0
2023-05-12,0.44,0.4656,0.4054,0.45,457570.0
2023-05-15,0.47,0.5,0.433,0.45,300604.0
2023-05-16,0.46,0.5669,0.46,0.5271,3338616.0
2023-05-17,0.58,0.6247,0.53,0.6099,2484618.0
2023-05-18,0.665,0.7199,0.61,0.64,4290456.0
2023-05-19,0.66,0.7356,0.64,0.65,1362580.0
2023-05-22,0.7199,0.7199,0.5705,0.6599,1267745.0
2023-05-23,0.699,0.84,0.67,0.82,3623202.0
2023-05-24,0.8697,0.9,0.73,0.789,1692822.0
2023-05-25,0.836,0.85,0.7205,0.76,1216946.0
2023-05-26,0.7775,0.7855,0.64,0.6854,2217098.0
2023-05-30,0.7035,0.826,0.5972,0.81,1244578.0
2023-05-31,0.82,0.91,0.79,0.89,1672640.0
2023-06-01,1.0,1.02,0.8825,0.9332,3263376.0
2023-06-02,0.9287,0.95,0.8315,0.88,1395572.0
2023-06-05,0.86,0.88,0.8105,0.8469,706718.0
2023-06-06,0.8368,0.8475,0.69,0.7002,2001898.0
2023-06-07,0.71,0.7127,0.6,0.6125,1579144.0
2023-06-08,0.6182,0.6864,0.6,0.6749,648851.0
2023-06-09,0.67,0.685,0.61,0.615,858628.0
2023-06-12,0.6235,0.6839,0.6051,0.6647,624958.0
2023-06-13,0.6647,0.7287,0.6504,0.7287,714534.0
2023-06-14,0.72,0.726,0.65,0.65,645911.0
2023-06-15,0.65,0.6741,0.605,0.605,841061.0
2023-06-16,0.6316,0.693,0.61,0.68,681497.0
2023-06-20,0.682,0.695,0.51,0.5221,3176867.0
2023-06-21,5.17,5.18,4.4,4.46,464418.0
2023-06-22,4.42,4.83,4.01,4.2,303075.0
2023-06-23,4.2,4.33,3.77,3.79,340162.0
2023-06-26,3.81,3.81,3.03,3.17,458706.0
2023-06-27,3.03,3.2699,2.7501,3.05,305614.0
2023-06-28,3.06,3.5993,3.05,3.37,195089.0
2023-06-29,3.39,3.52,3.12,3.19,144069.0
2023-06-30,3.23,3.3799,3.05,3.13,162735.0
2023-07-03,3.21,3.27,3.06,3.19,114706.0
2023-07-05,3.13,3.33,3.11,3.21,116652.0
2023-07-06,3.18,3.21,2.85,3.175,223640.0
2023-07-07,3.15,3.34,3.08,3.13,190889.0
2023-07-10,3.12,3.32,3.01,3.17,194630.0
2023-07-11,3.2,3.27,2.94,3.07,247942.0
2023-07-12,3.0999,3.35,3.08,3.26,449917.0
2023-07-13,3.37,3.75,3.16,3.38,616839.0
2023-07-14,3.39,3.4165,3.05,3.15,443511.0
2023-07-17,3.15,3.22,2.92,3.06,356690.0
2023-07-18,3.06,3.17,2.98,3.03,308412.0
2023-07-19,3.06,3.13,3.0,3.02,190276.0
2023-07-20,3.0,3.08,2.96,3.03,113830.0
2023-07-21,3.04,3.08,2.94,3.08,154440.0
2023-07-24,3.09,3.09,2.9,2.95,323313.0
2023-07-25,2.97,2.97,2.72,2.75,382889.0
2023-07-26,2.73,2.75,2.48,2.58,282008.0
2023-07-27,2.58,2.68,2.35,2.37,377997.0
2023-07-28,2.26,2.87,2.26,2.82,290915.0
2023-07-31,2.89,2.9,2.69,2.74,215821.0
2023-08-01,2.71,2.72,2.3,2.54,1158714.0
2023-08-02,2.56,2.68,2.47,2.56,574284.0
2023-08-03,2.54,2.75,2.45,2.57,460075.0
2023-08-04,2.57,2.77,2.53,2.57,342197.0
2023-08-07,2.6,2.6,2.26,2.47,667749.0
2023-08-08,2.4,2.49,2.11,2.21,684466.0
2023-08-09,2.21,2.25,2.2,2.23,78610.0
2023-08-10,2.23,2.335,2.17,2.24,150182.0
2023-08-11,2.21,2.4131,2.1301,2.36,154800.0
2023-08-14,2.36,2.418,2.22,2.4,122666.0
2023-08-15,2.44,2.7,2.37,2.54,482787.0
2023-08-16,2.55,2.55,2.26,2.33,259115.0
2023-08-17,2.3,2.3,2.1601,2.21,197609.0
2023-08-18,2.19,2.2,2.06,2.15,258317.0
2023-08-21,2.15,2.28,2.0926,2.2,128294.0
2023-08-22,2.2,2.24,2.11,2.2,98769.0
2023-08-23,2.19,2.3399,2.13,2.21,124718.0
2023-08-24,2.23,2.23,2.11,2.18,85951.0
2023-08-25,2.15,2.16,2.02,2.12,142095.0
2023-08-28,2.1,2.24,2.1,2.2,94141.0
2023-08-29,2.2,2.43,2.16,2.29,297143.0
2023-08-30,2.28,2.35,2.18,2.3,73620.0
2023-08-31,2.3,2.35,2.2,2.23,78749.0
2023-09-01,2.23,2.37,2.22,2.22,65287.0
2023-09-05,2.25,2.33,2.22,2.33,145718.0
2023-09-06,2.25,2.33,2.08,2.08,185834.0
2023-09-07,2.08,2.14,1.95,1.99,187750.0
2023-09-08,1.97,2.0119,1.78,1.85,351226.0
2023-09-11,1.88,1.96,1.82,1.93,240102.0
2023-09-12,1.93,1.93,1.7,1.73,267250.0
2023-09-13,1.72,1.77,1.69,1.69,116344.0
2023-09-14,1.69,1.73,1.64,1.65,157862.0
2023-09-15,1.6,1.6727,1.51,1.57,249093.0
2023-09-18,1.55,1.65,1.54,1.55,155511.0
2023-09-19,1.56,1.58,1.44,1.44,191558.0
2023-09-20,1.44,1.51,1.39,1.4,107041.0
2023-09-21,1.43,1.43,1.3303,1.35,108862.0
2023-09-22,1.38,1.42,1.35,1.35,125426.0
2023-09-25,1.36,1.39,1.27,1.31,74980.0
2023-09-26,1.37,1.4099,1.29,1.36,168658.0
2023-09-27,1.36,1.4732,1.36,1.41,189453.0
2023-09-28,1.41,1.4694,1.3703,1.4,111686.0
2023-09-29,1.45,1.45,1.35,1.38,130100.0
2023-10-02,1.4,1.4,1.235,1.3,225436.0
2023-10-03,1.26,1.7,1.25,1.65,3093677.0
2023-10-04,1.68,1.9309,1.45,1.49,2624727.0
2023-10-05,1.48,1.53,1.2801,1.48,458912.0
2023-10-06,1.48,1.48,1.35,1.42,232482.0
2023-10-09,1.42,1.57,1.34,1.52,383015.0
2023-10-10,1.51,1.6499,1.4928,1.6,200018.0
2023-10-11,1.64,1.6662,1.55,1.58,130209.0
2023-10-12,1.57,1.5735,1.41,1.45,126705.0
2023-10-13,1.56,1.56,1.45,1.52,100682.0
2023-10-16,1.52,1.6,1.45,1.51,88281.0
2023-10-17,1.54,1.59,1.45,1.55,131867.0
2023-10-18,1.56,1.6738,1.51,1.54,55579.0
2023-10-19,1.53,1.53,1.38,1.41,40335.0
2023-10-20,1.4,1.51,1.3832,1.51,95514.0
2023-10-23,1.53,1.5399,1.4,1.46,82275.0
2023-10-24,1.46,1.54,1.38,1.39,87476.0
2023-10-25,1.4,1.41,1.32,1.35,73816.0
2023-10-26,1.35,1.41,1.3111,1.4,78062.0
2023-10-27,1.37,1.47,1.365,1.4,58303.0
2023-10-30,1.43,1.47,1.36,1.47,63039.0
2023-10-31,1.47,1.49,1.4119,1.47,30140.0
2023-11-01,1.4394,1.55,1.43,1.528,53098.0
2023-11-02,1.54,1.69,1.54,1.63,76520.0
2023-11-03,1.68,1.88,1.65,1.81,137039.0
2023-11-06,1.88,1.88,1.69,1.72,118471.0
2023-11-07,1.75,1.8,1.62,1.68,430123.0
2023-11-08,1.7,1.76,1.54,1.55,95892.0
2023-11-09,1.55,1.74,1.43,1.49,230024.0
2023-11-10,1.48,1.55,1.33,1.38,288395.0
2023-11-13,1.4,1.52,1.32,1.43,149101.0
2023-11-14,1.43,1.6,1.43,1.56,154786.0
2023-11-15,1.59,1.665,1.56,1.6,116634.0
2023-11-16,1.59,1.59,1.34,1.59,276874.0
2023-11-17,1.59,1.87,1.55,1.83,306831.0
2023-11-20,1.85,2.2412,1.8,2.07,511157.0
2023-11-21,2.15,2.54,2.15,2.44,573613.0
2023-11-22,2.45,3.02,2.44,2.86,945606.0
2023-11-24,2.88,2.9299,2.35,2.465,665603.0
2023-11-27,2.55,2.6039,2.14,2.6,383064.0
2023-11-28,2.58,2.58,2.43,2.46,138100.0
2023-11-29,2.48,2.65,2.43,2.49,118994.0
2023-11-30,2.54,2.55,2.1,2.25,340382.0
2023-12-01,2.23,2.39,2.16,2.34,189264.0
2023-12-04,2.37,2.64,2.37,2.64,211776.0
2023-12-05,2.68,2.83,2.556,2.72,188154.0
2023-12-06,2.67,2.9299,2.65,2.79,266709.0
2023-12-07,2.8,2.9,2.76,2.83,103454.0
2023-12-08,2.81,2.8899,2.71,2.72,90680.0
2023-12-11,2.71,2.73,2.56,2.66,122329.0
2023-12-12,2.61,3.04,2.5,2.96,331057.0
2023-12-13,3.05,3.24,2.9,3.15,426646.0
2023-12-14,3.15,3.279,2.8906,2.95,315438.0
2023-12-15,2.95,3.1,2.87,3.03,246370.0
2023-12-18,3.11,3.28,2.81,3.015,337835.0
2023-12-19,3.02,3.07,2.915,2.96,108255.0
2023-12-20,2.95,3.09,2.86,2.94,214612.0
2023-12-21,2.99,3.16,2.7448,3.16,297115.0
2023-12-22,3.17,3.5,3.135,3.24,407320.0
2023-12-26,3.32,3.98,3.25,3.97,360030.0
2023-12-27,4.03,4.55,4.0,4.43,502052.0
2023-12-28,4.55,4.82,4.35,4.78,355788.0
2023-12-29,4.66,4.76,4.04,4.145,352883.0
2024-01-02,4.31,5.0,4.31,4.67,421773.0
2024-01-03,4.75,4.7999,4.22,4.48,306740.0
2024-01-04,4.5,4.5,4.05,4.08,243422.0
2024-01-05,4.04,4.2247,3.96,4.11,269464.0
2024-01-08,4.07,4.09,3.85,3.97,220589.0
2024-01-09,3.9,3.9,3.55,3.645,447635.0
2024-01-10,3.66,3.76,3.35,3.39,264570.0
2024-01-11,3.36,3.375,2.87,3.26,451990.0
2024-01-12,3.23,3.54,3.2,3.51,246757.0
2024-01-16,3.6,3.655,3.22,3.47,278405.0
2024-01-17,3.41,3.48,2.84,3.31,522943.0
2024-01-18,3.36,3.36,2.96,3.2,266005.0
2024-01-19,3.18,3.23,3.0057,3.19,125615.0
2024-01-22,3.21,3.29,2.95,3.04,202849.0
2024-01-23,3.0,3.0,2.82,2.85,282562.0
2024-01-24,2.87,2.87,2.6047,2.66,307198.0
2024-01-25,2.58,2.69,2.32,2.54,285186.0
2024-01-26,2.57,2.58,2.21,2.44,202866.0
2024-01-29,2.41,2.72,2.41,2.68,389421.0
2024-01-30,2.72,2.9,2.6,2.9,130017.0
2024-01-31,2.85,3.24,2.73,3.0,605524.0
2024-02-01,3.02,3.22,2.85,3.22,276613.0
2024-02-02,3.2,3.4295,3.13,3.36,269578.0
2024-02-05,3.38,3.54,3.255,3.4,430061.0
2024-02-06,3.37,3.58,3.11,3.44,256353.0
2024-02-07,3.44,3.71,3.26,3.5,185464.0
2024-02-08,3.5,3.58,3.29,3.445,146392.0
2024-02-09,3.48,3.505,3.13,3.24,187665.0
2024-02-12,3.2,3.315,2.945,2.98,189926.0
2024-02-13,2.97,3.16,2.8616,3.12,78941.0
2024-02-14,3.14,3.44,3.0639,3.44,171029.0
2024-02-15,3.5,3.63,3.2,3.27,295982.0
2024-02-16,3.21,3.3,2.9348,3.13,302004.0
2024-02-20,3.05,3.25,3.0,3.095,108756.0
2024-02-21,3.1,3.21,2.93,3.01,139736.0
2024-02-22,2.98,3.12,2.92,2.99,228182.0
2024-02-23,2.98,3.04,2.89,2.97,76222.0
2024-02-26,3.0,3.19,2.98,3.0,119599.0
2024-02-27,3.06,3.14,2.85,2.9,334996.0
2024-02-28,2.99,3.0357,2.8008,2.85,280711.0
2024-02-29,2.99,3.0,2.78,2.79,287845.0
2024-03-01,2.84,3.0,2.82,2.83,221607.0
2024-03-04,2.84,2.95,2.6,2.69,217210.0
2024-03-05,2.69,2.75,2.5305,2.6,279462.0
2024-03-06,2.62,2.68,2.32,2.36,231729.0
2024-03-07,2.37,2.5,2.36,2.38,138724.0
2024-03-08,2.45,2.57,2.37,2.5,116809.0
2024-03-11,2.55,2.64,2.42,2.48,215702.0
2024-03-12,2.47,2.54,2.425,2.5,88829.0
2024-03-13,2.5,2.5878,2.19,2.29,255922.0
2024-03-14,2.34,2.34,2.14,2.2,129239.0
2024-03-15,2.19,2.33,2.171,2.21,149478.0
2024-03-18,2.2,2.24,2.125,2.14,145464.0
2024-03-19,2.17,2.44,2.17,2.2,317816.0
2024-03-20,2.21,2.625,2.21,2.55,157552.0
2024-03-21,2.65,2.7499,2.4711,2.55,290272.0
2024-03-22,2.57,2.63,2.46,2.52,107881.0
2024-03-25,2.52,2.52,2.3212,2.4,276900.0
2024-03-26,2.44,2.51,2.41,2.48,101183.0
2024-03-27,2.5,2.8099,2.44,2.78,191777.0
2024-03-28,2.82,2.9799,2.645,2.66,192513.0
2024-04-01,2.69,2.75,2.55,2.75,153616.0
2024-04-02,2.75,2.75,2.58,2.63,83945.0
2024-04-03,2.6,2.6,2.42,2.53,127003.0
2024-04-04,2.57,2.655,2.42,2.51,93766.0
2024-04-05,2.49,2.5732,2.45,2.54,67326.0
2024-04-08,2.55,2.64,2.53,2.58,68225.0
2024-04-09,2.6,3.59,2.59,3.41,1329775.0
2024-04-10,3.28,3.38,2.91,3.04,435708.0
2024-04-11,3.5,4.39,3.03,3.115,5675632.0
2024-04-12,3.15,3.5,3.07,3.24,565262.0
2024-04-15,3.24,3.49,2.752,3.0,521740.0
2024-04-16,3.04,3.2,2.95,2.98,151233.0
2024-04-17,2.94,3.135,2.9245,3.0,146417.0
2024-04-18,2.99,3.06,2.89,2.96,101762.0
2024-04-19,2.99,3.04,2.77,2.8,213807.0
2024-04-22,2.86,3.26,2.85,3.21,328700.0
2024-04-23,3.21,3.33,3.09,3.2,89131.0
2024-04-24,3.2,3.3,3.1,3.29,200614.0
2024-04-25,3.19,3.29,3.11,3.17,213233.0
2024-04-26,3.29,3.39,2.99,3.25,403202.0
2024-04-29,3.26,3.3999,3.03,3.07,130420.0
2024-04-30,3.07,3.2889,3.0176,3.1,105872.0
2024-05-01,3.14,3.29,3.11,3.27,151424.0
2024-05-02,3.31,3.35,3.05,3.17,137458.0
2024-05-03,3.27,3.28,3.01,3.19,334593.0
2024-05-06,3.19,3.26,3.05,3.22,238381.0
2024-05-07,3.23,3.2899,3.05,3.07,207494.0
2024-05-08,3.07,3.1192,2.91,2.99,161593.0
2024-05-09,3.0,3.01,2.85,2.91,146980.0
2024-05-10,2.91,2.9799,2.72,2.78,125413.0
2024-05-13,2.76,2.99,2.71,2.83,205944.0
2024-05-14,2.86,3.0,2.72,2.75,247963.0
2024-05-15,2.8,2.92,2.74,2.8,300087.0
2024-05-16,2.8,2.8,2.71,2.74,133635.0
2024-05-17,2.77,2.77,2.57,2.63,377228.0
2024-05-20,2.63,2.7191,2.5,2.57,116853.0
2024-05-21,2.59,2.7,2.49,2.51,326963.0
2024-05-22,2.51,2.59,2.49,2.495,97624.0
2024-05-23,2.45,2.5,2.31,2.47,226244.0
2024-05-24,2.49,2.53,2.3352,2.38,180662.0
2024-05-28,2.44,2.4694,2.2332,2.28,159475.0
2024-05-29,2.2,2.3115,2.15,2.16,281753.0
2024-05-30,2.23,2.3675,2.2,2.36,150990.0
2024-05-31,2.34,2.46,2.31,2.43,153944.0
2024-06-03,2.46,2.63,2.38,2.48,298377.0
2024-06-04,2.5,2.55,2.33,2.345,115048.0
2024-06-05,2.35,2.4,2.285,2.35,88338.0
2024-06-06,2.35,2.395,2.23,2.25,93526.0
2024-06-07,2.28,2.296,2.2,2.24,54080.0
2024-06-10,2.24,2.33,2.19,2.29,152241.0
2024-06-11,2.29,2.33,2.21,2.25,128621.0
2024-06-12,2.26,2.35,2.16,2.165,130586.0
2024-06-13,2.18,2.26,2.12,2.2,121743.0
2024-06-14,2.19,2.22,1.985,2.11,273122.0
2024-06-17,2.1,2.13,2.0238,2.07,86649.0
2024-06-18,2.03,2.065,1.93,1.94,115611.0
2024-06-20,1.93,2.01,1.93,1.96,111297.0
2024-06-21,2.01,2.03,1.92,1.92,486875.0
2024-06-24,1.91,1.96,1.86,1.88,95945.0
2024-06-25,1.88,1.95,1.82,1.82,57817.0
2024-06-26,1.82,1.89,1.7,1.76,141474.0
2024-06-27,1.75,1.795,1.69,1.77,117440.0
2024-06-28,1.76,1.975,1.75,1.96,233510.0
2024-07-01,1.95,2.0,1.85,1.87,123298.0
2024-07-02,1.86,1.87,1.68,1.69,168790.0
2024-07-03,1.72,1.84,1.7001,1.83,69582.0
2024-07-05,1.88,2.01,1.8001,2.0,136433.0
2024-07-08,2.01,2.0769,1.93,1.93,127621.0
2024-07-09,1.93,2.025,1.82,2.01,95912.0
2024-07-10,2.02,2.0246,1.9101,1.96,108872.0
2024-07-11,1.96,2.1395,1.96,2.09,162993.0
2024-07-12,2.16,2.355,2.13,2.35,186832.0
2024-07-15,2.35,2.35,2.18,2.18,115855.0
2024-07-16,2.19,2.27,2.19,2.24,120934.0
2024-07-17,2.25,2.306,2.145,2.2,60797.0
2024-07-18,2.21,2.24,2.05,2.11,92689.0
2024-07-19,2.13,2.13,2.01,2.07,51161.0
2024-07-22,2.09,2.136,2.04,2.11,59698.0
2024-07-23,2.1,2.29,2.08,2.25,175226.0
2024-07-24,2.17,2.2,2.09,2.11,65307.0
2024-07-25,2.14,2.23,2.04,2.17,124936.0
2024-07-26,2.2,2.221,2.16,2.2,75759.0
2024-07-29,2.2,2.34,2.1,2.15,117079.0
2024-07-30,2.13,2.21,2.0884,2.18,99025.0
2024-07-31,2.18,2.22,2.12,2.14,43212.0
2024-08-01,2.15,2.17,2.08,2.12,34093.0
2024-08-02,2.08,2.19,2.0,2.055,93718.0
2024-08-05,1.96,2.08,1.9,2.08,153006.0
2024-08-06,2.09,2.22,2.02,2.15,75165.0
2024-08-07,2.15,2.15,2.01,2.01,66601.0
2024-08-08,2.01,2.25,2.01,2.2,165321.0
2024-08-09,2.19,2.47,2.19,2.465,169314.0
2024-08-12,2.49,2.5,2.35,2.38,135624.0
2024-08-13,2.4386,2.68,2.36,2.58,209913.0
2024-08-14,2.58,2.6,2.4117,2.46,59166.0
2024-08-15,2.49,2.5378,2.42,2.46,113406.0
2024-08-16,2.47,2.5,2.4,2.49,128528.0
2024-08-19,2.47,2.552,2.31,2.55,102718.0
2024-08-20,2.56,2.95,2.49,2.92,365125.0
2024-08-21,2.92,2.92,2.78,2.82,134596.0
2024-08-22,2.84,2.8899,2.67,2.74,116868.0
2024-08-23,2.74,2.822,2.72,2.72,49244.0
2024-08-26,2.74,2.81,2.7,2.8,54054.0
2024-08-27,2.8,3.02,2.76,2.96,117899.0
2024-08-28,2.99,2.99,2.845,2.87,53251.0
2024-08-29,2.91,2.91,2.79,2.83,32221.0
2024-08-30,2.8416,2.92,2.79,2.9,45757.0
2024-09-03,2.95,3.015,2.82,2.86,73950.0
2024-09-04,2.825,2.935,2.8001,2.91,78235.0
2024-09-05,2.9,3.05,2.8302,2.92,74847.0
2024-09-06,2.89,2.92,2.78,2.81,50480.0
2024-09-09,2.83,2.85,2.765,2.82,67953.0
2024-09-10,2.83,2.88,2.74,2.822,72288.0
2024-09-11,2.8,2.815,2.66,2.77,75884.0
2024-09-12,2.79,2.88,2.74,2.81,33079.0
2024-09-13,2.84,2.8798,2.71,2.74,39042.0
2024-09-16,2.85,3.3599,2.78,3.01,741428.0
2024-09-17,3.02,3.08,2.76,2.8,208269.0
2024-09-18,2.83,2.98,2.76,2.88,119397.0
2024-09-19,2.95,2.9594,2.8,2.84,73100.0
2024-09-20,2.8,2.8401,2.705,2.77,263842.0
2024-09-23,2.81,2.85,2.55,2.71,242006.0
2024-09-24,2.69,2.77,2.58,2.59,88651.0
2024-09-25,2.58,2.7,2.565,2.61,177513.0
2024-09-26,2.65,2.7,2.61,2.63,70030.0
2024-09-27,2.66,2.78,2.57,2.7,74391.0
2024-09-30,2.73,2.815,2.47,2.57,143623.0
2024-10-01,2.6799,2.6799,2.36,2.41,105239.0
2024-10-02,2.4,2.55,2.4,2.45,160013.0
2024-10-03,2.43,2.54,2.425,2.47,94226.0
2024-10-04,2.49,2.56,2.41,2.56,37885.0
2024-10-07,2.54,2.54,2.36,2.38,96488.0
2024-10-08,2.37,2.47,2.33,2.4,27036.0
2024-10-09,2.42,2.42,2.34,2.36,43691.0
2024-10-10,2.33,2.4076,2.302,2.33,49509.0
2024-10-11,2.31,2.35,2.31,2.31,47125.0
2024-10-14,2.31,2.45,2.31,2.34,75564.0
2024-10-15,2.34,2.39,2.2,2.29,272472.0
2024-10-16,2.29,2.42,2.27,2.4,206204.0
2024-10-17,2.41,2.4301,2.305,2.33,130573.0
2024-10-18,2.33,2.71,2.211,2.675,1744518.0
2024-10-21,2.68,3.0,2.53,2.98,370274.0
2024-10-22,2.98,3.1,2.82,3.04,235890.0
2024-10-23,3.01,3.15,2.8,3.06,225296.0
2024-10-24,3.0,3.4,2.97,3.29,540989.0
2024-10-25,3.35,4.25,3.35,3.6,1511297.0
2024-10-28,3.68,4.25,3.61,4.15,885363.0
2024-10-29,4.1,4.77,4.0,4.61,904971.0
2024-10-30,4.71,4.79,4.06,4.17,569421.0
2024-10-31,4.2,4.24,3.61,3.74,553770.0
2024-11-01,3.71,3.96,3.7,3.74,211808.0
2024-11-04,3.69,3.83,3.4,3.67,389992.0
2024-11-05,3.68,3.7079,3.48,3.55,153847.0
2024-11-06,3.56,3.92,3.56,3.71,342215.0
2024-11-07,3.72,3.8199,3.4501,3.47,233932.0
2024-11-08,3.45,3.45,3.23,3.24,246830.0
2024-11-11,3.22,3.4215,3.21,3.27,154004.0
