date,open,high,low,close,volume
2015-01-27,44.5547,47.35,44.5547,45.8,4268.0
2015-01-28,46.38,46.38,43.02,43.51,9323.0
2015-01-29,43.47,44.5,43.06,44.5,3587.0
2015-01-30,44.02,46.86,44.02,45.13,9005.0
2015-02-02,45.57,46.9,44.1,46.81,5289.0
2015-02-03,46.5,46.5,44.1152,46.33,9818.0
2015-02-04,46.39,46.45,44.05,44.51,15746.0
2015-02-05,44.84,45.03,43.65,43.91,8794.0
2015-02-06,44.03,44.99,44.03,44.4,5999.0
2015-02-09,43.501,43.68,43.5,43.5,4725.0
2015-02-10,43.62,44.98,43.5,43.51,7000.0
2015-02-11,43.52,44.75,43.51,43.51,3014.0
2015-02-12,43.58,43.99,43.58,43.99,2344.0
2015-02-13,43.95,43.95,43.4,43.4,3928.0
2015-02-17,43.7,43.84,42.99,43.52,8585.0
2015-02-18,42.82,44.62,41.3,42.62,17397.0
2015-02-19,42.86,42.86,41.511,41.86,1959.0
2015-02-20,42.09,43.2,41.01,41.54,11388.0
2015-02-23,41.583,42.0299,41.02,41.1,1977.0
2015-02-24,41.51,41.95,41.51,41.95,3170.0
2015-02-25,41.88,41.88,41.52,41.52,1903.0
2015-02-26,41.55,41.85,41.55,41.85,1101.0
2015-02-27,41.5,41.94,41.45,41.45,4308.0
2015-03-02,41.76,41.867,41.01,41.47,5264.0
2015-03-03,41.31,41.9,41.31,41.37,1853.0
2015-03-04,41.36,41.4221,40.69,40.7,6404.0
2015-03-05,41.8,41.8,39.93,40.25,5880.0
2015-03-06,39.88,40.25,38.8079,39.42,10150.0
2015-03-09,39.61,40.49,39.05,39.54,5795.0
2015-03-10,40.28,40.28,39.05,39.35,6579.0
2015-03-11,39.266,40.0,39.2501,39.4,5323.0
2015-03-12,40.12,40.19,39.74,40.15,16292.0
2015-03-13,40.35,40.7709,40.01,40.53,14223.0
2015-03-16,40.672,40.86,40.61,40.61,1480.0
2015-03-17,40.95,40.95,39.761,40.4,3343.0
2015-03-18,40.87,40.87,39.814,40.63,2875.0
2015-03-19,40.78,40.78,40.24,40.67,4019.0
2015-03-20,40.83,41.36,39.831,41.36,18186.0
2015-03-23,41.26,43.16,40.775,42.2,8156.0
2015-03-24,42.2,43.85,42.2,43.33,1685.0
2015-03-25,42.63,42.9,42.62,42.75,6279.0
2015-03-26,42.96,44.5,42.73,43.05,5253.0
2015-03-27,43.11,44.25,43.11,44.24,4281.0
2015-03-30,44.24,44.58,43.2,44.03,10489.0
2015-03-31,43.5,45.0,43.5,44.87,3507.0
2015-04-01,44.29,45.0,43.05,43.76,6750.0
2015-04-02,42.922,43.77,42.922,43.67,5374.0
2015-04-06,43.2,44.95,43.2,43.6,2259.0
2015-04-07,43.95,43.95,43.02,43.02,3204.0
2015-04-08,43.02,43.02,41.32,41.55,5159.0
2015-04-09,41.06,41.8,41.06,41.8,1390.0
2015-04-10,42.11,42.67,40.181,42.67,3203.0
2015-04-13,42.96,42.96,41.66,41.66,1008.0
2015-04-14,42.5,42.5,40.1314,41.25,3153.0
2015-04-15,41.014,42.8,41.014,41.84,5532.0
2015-04-16,42.98,43.54,42.36,42.54,1549.0
2015-04-17,42.21,42.21,41.22,41.32,5317.0
2015-04-20,41.7,42.08,41.266,42.08,4853.0
2015-04-21,41.0,41.35,40.25,41.25,7315.0
2015-04-22,40.2578,40.9699,40.2578,40.91,3799.0
2015-04-23,40.16,41.4,40.16,41.4,1635.0
2015-04-24,40.7,41.38,40.56,40.75,2357.0
2015-04-27,40.9,41.57,40.8,41.5,13196.0
2015-04-28,41.08,42.54,41.08,42.02,6815.0
2015-04-29,42.32,42.49,41.84,41.87,3301.0
2015-04-30,41.01,41.17,39.2,39.29,9983.0
2015-05-01,39.75,41.04,39.75,39.75,8747.0
2015-05-04,40.0101,40.0101,39.5,39.97,5160.0
2015-05-05,39.84,39.84,39.7,39.72,6870.0
2015-05-06,39.7,40.29,39.7,39.76,4987.0
2015-05-07,40.12,41.0,39.49,39.78,5002.0
2015-05-08,40.0,40.0,38.7,39.97,9607.0
2015-05-11,39.99,39.99,38.71,39.4,7552.0
2015-05-12,39.03,40.0,38.9,39.36,3425.0
2015-05-13,39.25,39.995,37.501,38.99,5562.0
2015-05-14,39.6891,39.97,38.16,39.79,5791.0
2015-05-15,39.82,40.92,38.0934,40.37,6140.0
2015-05-18,41.4,41.4,38.89,39.2,4530.0
2015-05-19,39.9,39.9,38.12,38.52,5388.0
2015-05-20,38.56,39.44,38.56,39.21,2525.0
2015-05-21,39.9,39.9,39.5,39.68,2146.0
2015-05-22,39.9,39.9,39.05,39.79,10017.0
2015-05-26,39.09,39.1,38.12,38.34,11736.0
2015-05-27,38.44,39.4981,38.0,38.7,3935.0
2015-05-28,37.81,39.36,37.81,38.3,2034.0
2015-05-29,38.47,38.47,37.0,37.55,6060.0
2015-06-01,37.54,39.31,36.5,36.89,11701.0
2015-06-02,37.0,38.4,37.0,37.64,8870.0
2015-06-03,37.68,38.02,36.8,37.92,8895.0
2015-06-04,37.64,37.93,36.7,37.05,4657.0
2015-06-05,37.24,38.02,37.11,38.0,5307.0
2015-06-08,37.64,38.02,37.47,37.77,5803.0
2015-06-09,37.63,38.0,37.33,37.59,3776.0
2015-06-10,38.39,39.1,37.45,38.96,8496.0
2015-06-11,37.81,39.07,37.81,39.07,3341.0
2015-06-12,38.73,38.73,37.6,38.05,4730.0
2015-06-15,38.22,38.55,37.4,38.38,8872.0
2015-06-16,37.99,39.5,37.98,39.5,9345.0
2015-06-17,38.5,40.76,38.5,39.75,9528.0
2015-06-18,40.49,42.39,39.54,41.29,23009.0
2015-06-19,40.5,41.47,40.5,40.81,22960.0
2015-06-22,38.64,42.54,38.64,41.75,8594.0
2015-06-23,41.74,41.74,40.76,41.47,6093.0
2015-06-24,39.15,41.25,39.15,41.17,10163.0
2015-06-25,41.1,41.96,40.5,41.03,7946.0
2015-06-26,40.98,42.63,40.51,42.63,43993.0
2015-06-29,41.68,42.04,40.455,40.46,11384.0
2015-06-30,40.77,41.5,39.61,39.61,10680.0
2015-07-01,40.66,42.42,40.66,41.6,5450.0
2015-07-02,41.89,42.46,41.08,41.58,4355.0
2015-07-06,41.19,41.34,40.0,40.62,10829.0
2015-07-07,40.37,41.41,39.2625,40.61,11220.0
2015-07-08,40.5,41.65,39.62,39.65,5785.0
2015-07-09,40.71,40.71,39.28,39.63,9421.0
2015-07-10,39.92,40.5,39.66,40.24,7602.0
2015-07-13,40.35,40.85,39.67,40.43,8053.0
2015-07-14,39.96,40.46,39.93,40.23,4766.0
2015-07-15,40.35,40.4,39.75,40.39,2979.0
2015-07-16,40.39,40.8,40.27,40.58,6225.0
2015-07-17,40.51,40.65,39.61,40.08,10979.0
2015-07-20,39.68,40.2,39.68,39.88,2243.0
2015-07-21,39.86,40.07,39.85,40.05,5036.0
2015-07-22,40.19,40.19,40.19,40.19,892.0
2015-07-23,40.46,40.81,39.86,40.0,3198.0
2015-07-24,40.0,40.0,39.85,39.96,4953.0
2015-07-27,40.0,40.3,39.85,39.94,10119.0
2015-07-28,40.56,40.56,39.8,39.8,2700.0
2015-07-29,39.66,39.99,39.66,39.8,4443.0
2015-07-30,39.29,40.465,39.0,39.54,9349.0
2015-07-31,40.015,40.015,39.23,39.28,7582.0
2015-08-03,39.15,39.15,38.49,38.49,8636.0
2015-08-04,38.5,38.5,37.86,37.86,3825.0
2015-08-05,37.96,38.41,37.7,37.7,5960.0
2015-08-06,37.6,37.6,36.9,36.9,8844.0
2015-08-07,36.75,37.95,36.75,36.88,7723.0
2015-08-10,37.31,38.38,37.01,38.38,8368.0
2015-08-11,37.49,38.04,37.2,37.28,8306.0
2015-08-12,37.82,39.67,37.82,38.14,5265.0
2015-08-13,38.75,38.75,37.46,37.46,3186.0
2015-08-14,37.24,37.75,37.04,37.55,5004.0
2015-08-17,37.01,37.69,37.0,37.69,5240.0
2015-08-18,37.18,38.3,37.05,37.24,7461.0
2015-08-19,37.42,37.49,36.75,36.85,6151.0
2015-08-20,36.75,37.25,35.72,35.9,10965.0
2015-08-21,34.75,36.977,34.75,35.56,8517.0
2015-08-24,35.01,36.18,35.01,35.49,10820.0
2015-08-25,36.5,36.5,35.0,35.02,20139.0
2015-08-26,35.85,36.4,34.83,35.28,12278.0
2015-08-27,35.36,36.902,35.36,35.96,3537.0
2015-08-28,35.72,36.14,35.72,35.79,6317.0
2015-08-31,35.61,35.83,35.07,35.75,4207.0
2015-09-01,35.01,35.375,34.3,34.56,14329.0
2015-09-02,35.06,35.25,34.86,35.22,16877.0
2015-09-03,35.11,35.11,34.81,34.85,8062.0
2015-09-04,34.55,35.8694,34.55,35.57,8421.0
2015-09-08,35.8,36.45,35.45,36.41,14300.0
2015-09-09,36.67,36.94,35.0,35.01,36607.0
2015-09-10,35.5,36.12,35.03,35.34,7064.0
2015-09-11,35.26,36.0556,35.22,35.23,11212.0
2015-09-14,35.29,35.33,35.23,35.31,7869.0
2015-09-15,35.33,36.3,35.16,36.28,18472.0
2015-09-16,36.3,36.9596,35.9,35.94,5949.0
2015-09-17,36.42,36.55,36.0,36.49,9975.0
2015-09-18,36.0,36.5,35.26,35.61,23697.0
2015-09-21,35.72,36.78,35.3401,36.49,8939.0
2015-09-22,36.36,37.15,35.04,36.69,11414.0
2015-09-23,36.79,36.79,35.4201,36.02,5529.0
2015-09-24,35.17,35.7,35.17,35.47,7953.0
2015-09-25,35.8,35.89,35.1,35.1,16501.0
2015-09-28,35.25,35.5,34.72,34.92,5890.0
2015-09-29,34.82,36.01,34.81,34.82,5566.0
2015-09-30,35.02,36.0,34.81,34.93,9403.0
2015-10-01,35.03,35.24,34.6,34.6,6438.0
2015-10-02,34.32,34.84,34.01,34.43,60411.0
2015-10-05,34.7,36.08,34.142,36.04,15659.0
2015-10-06,35.86,36.31,35.72,35.85,7635.0
2015-10-07,36.15,37.9,35.44,37.9,10583.0
2015-10-08,36.99,38.0,36.76,37.46,95816.0
2015-10-09,37.58,37.58,36.51,37.33,3604.0
2015-10-12,37.41,37.95,36.64,37.95,5659.0
2015-10-13,37.08,37.43,35.9906,36.77,8347.0
2015-10-14,36.75,37.35,36.75,36.75,7282.0
2015-10-15,36.76,37.93,36.754,37.9,9854.0
2015-10-16,37.98,38.35,37.88,38.35,10924.0
2015-10-19,38.4,38.56,37.99,38.56,7313.0
2015-10-20,38.56,40.85,38.56,40.1,10264.0
2015-10-21,39.93,40.48,39.5,39.51,10946.0
2015-10-22,40.06,40.1,39.42,40.1,3219.0
2015-10-23,40.33,41.67,38.07,40.65,8310.0
2015-10-26,40.65,41.85,40.26,41.85,7196.0
2015-10-27,41.58,42.68,40.895,41.22,5089.0
2015-10-28,41.46,42.41,40.5401,41.96,13157.0
2015-10-29,41.46,41.46,39.95,40.21,16579.0
2015-10-30,40.1,40.72,40.1,40.72,4073.0
2015-11-02,40.76,40.84,40.51,40.77,7157.0
2015-11-03,40.86,40.86,39.8033,40.83,3687.0
2015-11-04,40.91,40.91,40.4536,40.85,5106.0
2015-11-05,40.85,40.9,40.2935,40.9,2455.0
2015-11-06,40.82,41.81,40.6214,41.81,5283.0
2015-11-09,40.31,41.391,40.301,40.37,4824.0
2015-11-10,40.81,40.81,40.77,40.77,1284.0
2015-11-11,40.8,40.8,40.08,40.08,3442.0
2015-11-12,39.85,39.89,38.41,39.72,3253.0
2015-11-13,39.47,39.71,38.54,38.86,9512.0
2015-11-16,39.0,39.64,38.56,39.37,8829.0
2015-11-17,40.6485,40.6485,38.93,38.93,9575.0
2015-11-18,38.8772,39.89,38.86,39.39,7062.0
2015-11-19,39.51,39.53,39.2,39.53,3026.0
2015-11-20,39.79,40.1068,38.781,39.28,31560.0
2015-11-23,39.37,39.95,39.0,39.91,7435.0
2015-11-24,39.73,39.99,39.1662,39.98,7474.0
2015-11-25,39.49,39.99,38.17,39.99,6428.0
2015-11-27,40.0,40.0,39.36,39.99,1696.0
2015-11-30,40.0,40.44,39.3,39.91,9877.0
2015-12-01,40.31,40.5,39.82,39.98,5623.0
2015-12-02,40.21,40.4,39.78,39.9,7013.0
2015-12-03,39.77,40.56,39.36,39.4,7233.0
2015-12-04,39.43,40.25,39.43,39.66,10222.0
2015-12-07,39.8153,39.85,38.0,38.06,10731.0
2015-12-08,38.0213,38.04,38.0213,38.04,1461.0
2015-12-09,38.19,39.53,38.0,38.31,19500.0
2015-12-10,38.91,39.8,38.18,38.18,6034.0
2015-12-11,37.32,37.44,36.56,36.8,13105.0
2015-12-14,37.0,37.48,37.0,37.36,5860.0
2015-12-15,37.64,39.6995,37.49,39.52,19920.0
2015-12-16,39.32,40.8,38.58,40.65,14298.0
2015-12-17,38.18,40.64,38.18,39.95,7476.0
2015-12-18,39.71,40.41,38.55,40.25,39483.0
2015-12-21,39.34,40.8,39.01,39.38,12725.0
2015-12-22,39.36,39.74,38.65,39.74,7496.0
2015-12-23,39.88,40.82,38.5,39.45,12747.0
2015-12-24,39.43,40.52,38.3,40.1,15061.0
2015-12-28,40.8,40.8,38.52,38.86,7957.0
2015-12-29,38.9995,39.7702,38.93,39.59,6409.0
2015-12-30,39.8395,39.8395,38.335,39.03,3527.0
2015-12-31,39.31,40.16,38.0,38.08,15138.0
2016-01-04,37.66,37.67,36.16,36.87,15776.0
2016-01-05,37.47,37.79,36.3,37.23,5200.0
2016-01-06,36.46,36.85,36.0,36.3,8701.0
2016-01-07,38.5,38.5,35.41,35.44,8320.0
2016-01-08,35.45,36.19,34.56,34.89,8867.0
2016-01-11,34.9,35.35,34.9,34.95,6563.0
2016-01-12,34.95,35.235,34.1,35.08,11249.0
2016-01-13,34.59,35.33,33.496,33.68,12641.0
2016-01-14,34.2,34.49,33.62,34.32,9779.0
2016-01-15,33.52,33.94,33.01,33.22,18738.0
2016-01-19,33.5,33.83,33.25,33.37,10617.0
2016-01-20,33.35,34.5,32.7401,33.72,10474.0
2016-01-21,34.37,34.37,33.08,33.89,2742.0
2016-01-22,34.35,35.18,33.0,34.98,8742.0
2016-01-25,34.76,35.49,33.84,34.7,7936.0
2016-01-26,34.9,36.92,34.9,36.37,4721.0
2016-01-27,35.98,36.97,35.32,35.73,7232.0
2016-01-28,35.64,36.3,35.64,36.13,5106.0
2016-01-29,36.32,37.0,36.32,37.0,16777.0
2016-02-01,36.64,36.93,36.0,36.71,11311.0
2016-02-02,36.51,36.71,34.62,35.71,13636.0
2016-02-03,36.9,36.92,35.2438,35.75,10352.0
2016-02-04,35.91,36.19,35.82,35.9,3180.0
2016-02-05,36.11,37.3,34.51,34.51,18395.0
2016-02-08,34.99,35.94,33.86,34.68,5748.0
2016-02-09,34.21,34.49,33.76,34.15,3403.0
2016-02-10,34.83,35.5,34.251,35.05,7502.0
2016-02-11,34.07,34.91,34.07,34.85,1736.0
2016-02-12,35.39,35.9,35.25,35.89,4576.0
2016-02-16,35.82,36.72,35.82,36.72,4516.0
2016-02-17,36.55,37.54,36.24,37.01,9978.0
2016-02-18,36.98,37.6,35.82,37.6,2808.0
2016-02-19,37.54,37.8,35.8863,36.3,11455.0
2016-02-22,36.52,37.5,36.28,36.65,8182.0
2016-02-23,36.41,36.49,35.81,35.85,7404.0
2016-02-24,35.82,35.82,35.01,35.75,5692.0
2016-02-25,35.48,35.93,35.1,35.32,4091.0
2016-02-26,35.09,36.085,35.08,35.57,6912.0
2016-02-29,35.11,36.49,34.9905,36.22,9840.0
2016-03-01,36.93,37.5,35.9,37.5,8452.0
2016-03-02,36.94,37.63,36.94,37.44,6525.0
2016-03-03,37.2,37.84,35.98,37.5,11257.0
2016-03-04,37.1,37.26,36.425,36.89,7149.0
2016-03-07,37.54,37.9,37.0,37.9,4622.0
2016-03-08,37.4,38.845,37.0,37.1,12121.0
2016-03-09,37.1,37.5,37.01,37.01,3023.0
2016-03-10,37.74,37.88,37.24,37.24,2992.0
2016-03-11,37.86,37.86,36.1401,37.18,15391.0
2016-03-14,36.431,37.45,36.431,37.3,8110.0
2016-03-15,37.1,37.5689,36.3,37.38,18985.0
2016-03-16,37.48,37.7716,37.0,37.56,5195.0
2016-03-17,37.2,37.88,37.0,37.7,4966.0
2016-03-18,37.87,39.0,37.08,38.77,20111.0
2016-03-21,36.5275,38.45,36.5275,37.65,3602.0
2016-03-22,38.02,38.18,37.505,37.89,1952.0
2016-03-23,38.18,38.18,36.6,36.88,4994.0
2016-03-24,36.64,37.02,36.64,37.02,5045.0
2016-03-28,37.21,37.75,36.8,37.74,7224.0
2016-03-29,36.7926,38.14,36.7926,37.8,13126.0
2016-03-30,37.61,38.3,37.61,37.9,4278.0
2016-03-31,37.53,38.0,36.1,37.2,4957.0
2016-04-01,36.69,38.0,36.5,37.41,6579.0
2016-04-04,37.415,37.5175,37.4,37.41,2974.0
2016-04-05,37.43,37.45,36.72,36.84,8112.0
2016-04-06,36.79,36.96,35.6,36.96,12781.0
2016-04-07,36.33,36.98,36.33,36.45,3608.0
2016-04-08,36.75,36.75,35.7601,36.12,6645.0
2016-04-11,36.734,37.14,36.07,36.61,4471.0
2016-04-12,36.57,37.3,36.08,36.97,2866.0
2016-04-13,37.11,38.74,36.9,37.99,18716.0
2016-04-14,37.71,38.3,37.71,38.2,7744.0
2016-04-15,37.81,38.5,37.0304,38.0,6941.0
2016-04-18,38.5,38.7,37.22,38.5,5105.0
2016-04-19,36.9401,38.47,36.9401,38.47,3253.0
2016-04-20,37.16,38.79,37.16,38.26,1913.0
2016-04-21,38.82,38.82,38.05,38.12,10568.0
2016-04-22,38.04,38.6,38.04,38.15,4390.0
2016-04-25,38.5,38.98,38.25,38.45,4092.0
2016-04-26,38.85,40.68,38.5701,40.55,15036.0
2016-04-27,40.47,40.47,39.35,40.16,11061.0
2016-04-28,40.07,40.07,39.02,39.26,2722.0
2016-04-29,39.62,39.62,38.5401,39.42,9483.0
2016-05-02,39.0001,39.5,39.0001,39.49,3039.0
2016-05-03,39.5,39.9,39.08,39.08,5481.0
2016-05-04,39.46,39.8,38.56,38.64,7282.0
2016-05-05,38.71,39.51,38.56,38.56,2791.0
2016-05-06,39.31,39.31,38.9,38.9,3115.0
2016-05-09,38.9,38.9,38.5401,38.76,3321.0
2016-05-10,38.76,38.76,37.56,37.89,12441.0
2016-05-11,37.88,37.88,37.57,37.6,3228.0
2016-05-12,37.57,37.5801,36.41,36.73,5656.0
2016-05-13,36.76,36.76,36.1,36.1,5751.0
2016-05-16,36.22,36.7,35.4301,36.57,13788.0
2016-05-17,36.56,36.56,35.5,35.56,6234.0
2016-05-18,35.42,36.0,35.26,35.99,5965.0
2016-05-19,35.44,35.83,35.44,35.56,4300.0
2016-05-20,35.78,36.48,35.78,36.43,6779.0
2016-05-23,36.0381,36.08,36.0381,36.08,1332.0
2016-05-24,36.37,36.68,36.2,36.39,4016.0
2016-05-25,36.32,37.25,36.32,37.25,6002.0
2016-05-26,37.21,37.23,36.6103,36.84,2189.0
2016-05-27,36.628,36.9,36.628,36.89,3455.0
2016-05-31,36.12,36.9209,36.12,36.87,3399.0
2016-06-01,36.71,37.28,36.7,37.28,2623.0
2016-06-02,37.33,37.4,36.6,37.0,3180.0
2016-06-03,37.0,37.43,36.96,37.43,4266.0
2016-06-06,37.43,39.335,37.36,39.06,5626.0
2016-06-07,39.01,39.49,38.7338,38.75,3322.0
2016-06-08,39.72,39.8,38.09,38.9,4116.0
2016-06-09,38.63,39.09,37.39,37.68,7585.0
2016-06-10,37.4,37.72,36.52,36.73,5547.0
2016-06-13,36.53,37.22,36.53,36.57,6242.0
2016-06-14,36.86,37.86,36.83,36.87,2498.0
2016-06-15,37.51,38.84,37.11,38.68,12136.0
2016-06-16,38.97,38.97,37.2001,38.42,8701.0
2016-06-17,38.57,40.08,38.41,39.59,31084.0
2016-06-20,39.66,40.25,39.0,40.24,14075.0
2016-06-21,40.24,40.48,39.0001,40.35,7858.0
2016-06-22,40.24,40.24,39.0,39.59,4438.0
2016-06-23,39.98,40.24,39.4301,40.24,10490.0
2016-06-24,38.42,40.16,37.07,39.92,45832.0
2016-06-27,39.31,39.62,37.92,37.99,11826.0
2016-06-28,38.26,38.6989,37.62,38.37,8228.0
2016-06-29,38.28,38.28,37.75,37.9,5559.0
2016-06-30,37.9,40.1425,37.9,39.14,5997.0
2016-07-01,39.17,39.35,38.3933,38.79,4907.0
2016-07-05,38.21,38.25,38.04,38.13,3489.0
2016-07-06,39.19,39.19,38.07,38.07,2106.0
2016-07-07,38.17,38.525,37.75,37.93,4800.0
2016-07-08,38.23,40.0799,38.23,39.55,5319.0
2016-07-11,39.72,39.86,37.5801,39.86,5376.0
2016-07-12,39.4,40.25,39.3,40.15,6977.0
2016-07-13,38.4218,40.81,38.4218,40.46,11145.0
2016-07-14,40.4,40.4,39.74,40.1,1824.0
2016-07-15,40.4,40.4,38.8457,40.235,7575.0
2016-07-18,39.92,40.1,39.6335,40.1,3004.0
2016-07-19,38.3905,39.9,38.3905,39.29,3446.0
2016-07-20,39.15,40.56,39.15,40.56,4447.0
2016-07-21,39.74,39.74,39.0,39.02,4120.0
2016-07-22,38.9,39.4,38.6601,39.3,1556.0
2016-07-25,39.79,39.79,38.71,38.85,1852.0
2016-07-26,38.6701,39.45,38.67,39.45,2717.0
2016-07-27,39.35,40.0,39.0,39.67,875.0
2016-07-28,39.35,39.6,39.0401,39.45,5928.0
2016-07-29,39.05,39.8,39.05,39.47,3494.0
2016-08-01,39.25,39.25,38.96,38.96,1805.0
2016-08-02,40.101,40.101,38.68,38.68,2032.0
2016-08-03,38.76,39.95,38.67,38.98,3396.0
2016-08-04,39.76,39.76,38.59,38.61,2149.0
2016-08-05,38.98,39.2,38.33,39.2,3508.0
2016-08-08,39.38,40.5,39.1,39.59,1590.0
2016-08-09,39.59,39.59,39.59,39.59,499.0
2016-08-10,39.21,39.8,39.09,39.41,2391.0
2016-08-11,39.6,40.1,38.68,39.62,2751.0
2016-08-12,40.0,40.0,39.47,39.47,1307.0
2016-08-15,40.0716,40.0716,39.13,39.45,1733.0
2016-08-16,39.11,39.79,38.73,38.92,3654.0
2016-08-17,39.22,39.22,38.7,38.7,827.0
2016-08-18,39.03,39.68,38.99,39.68,1983.0
2016-08-19,39.74,39.74,39.02,39.02,4987.0
2016-08-22,38.3342,39.91,38.3342,39.68,1703.0
2016-08-23,39.36,39.94,39.25,39.26,4884.0
2016-08-24,38.9,39.5,38.89,38.92,5391.0
2016-08-25,39.2501,39.79,38.51,38.99,4037.0
2016-08-26,39.7999,39.7999,39.0,39.04,1516.0
2016-08-29,39.378,39.38,38.23,39.03,1719.0
2016-08-30,39.04,39.4,38.48,38.63,1767.0
2016-08-31,38.8205,39.21,38.32,38.44,3611.0
2016-09-01,38.54,40.1,38.19,39.62,10712.0
2016-09-02,39.81,40.5,39.39,39.94,8407.0
2016-09-06,39.92,40.5,39.04,40.08,3243.0
2016-09-07,40.15,40.5,39.66,39.96,8618.0
2016-09-08,40.22,40.5,40.11,40.45,3407.0
2016-09-09,40.02,40.77,38.44,38.45,9778.0
2016-09-12,38.59,39.7,38.34,39.11,6115.0
2016-09-13,38.45,40.21,38.31,38.31,5095.0
2016-09-14,38.58,40.21,38.19,38.25,3677.0
2016-09-15,38.35,39.24,38.35,39.24,9543.0
2016-09-16,39.43,40.24,39.43,40.24,24706.0
2016-09-19,40.17,40.25,40.17,40.19,4053.0
2016-09-20,40.29,40.29,39.86,39.86,5276.0
2016-09-21,40.15,40.15,40.1,40.1,1541.0
2016-09-22,40.09,40.81,39.98,40.71,4601.0
2016-09-23,40.35,40.35,40.21,40.25,3214.0
2016-09-26,39.44,40.177,39.44,39.62,3132.0
2016-09-27,39.7,40.38,39.675,40.38,5500.0
2016-09-28,40.29,40.81,40.22,40.42,4320.0
2016-09-29,40.54,40.54,39.72,39.95,2720.0
2016-09-30,40.41,40.76,40.41,40.76,3591.0
2016-10-03,40.01,40.01,40.01,40.01,1434.0
2016-10-04,39.9569,40.08,38.405,40.08,1338.0
2016-10-05,40.48,40.48,40.48,40.48,1194.0
2016-10-06,39.5692,40.48,39.21,40.19,2275.0
2016-10-07,40.24,40.27,40.24,40.27,1282.0
2016-10-10,40.23,40.58,40.2,40.58,1789.0
2016-10-11,40.53,40.53,39.7,40.02,3782.0
2016-10-12,40.0,40.01,39.55,39.98,2662.0
2016-10-13,40.42,40.42,39.56,39.65,2269.0
2016-10-14,39.36,39.36,39.36,39.36,1477.0
2016-10-17,39.37,39.66,38.7057,39.36,3557.0
2016-10-18,39.5,40.0,39.1,39.34,1954.0
2016-10-19,39.54,39.78,39.3,39.3,1671.0
2016-10-20,39.5284,40.4101,38.8,39.71,3180.0
2016-10-21,39.3,40.09,39.3,40.09,1551.0
2016-10-24,39.9995,40.25,39.99,40.25,1073.0
2016-10-25,40.44,40.64,39.98,40.32,4649.0
2016-10-26,40.32,40.32,39.4501,39.88,6493.0
2016-10-27,40.005,40.7,39.63,40.32,3205.0
2016-10-28,40.16,40.71,40.16,40.49,2287.0
2016-10-31,40.345,40.345,39.69,39.84,5253.0
2016-11-01,39.985,39.985,39.4,39.4,2060.0
2016-11-02,39.58,40.2,39.48,39.52,6008.0
2016-11-03,39.6,40.255,39.15,39.97,7215.0
2016-11-04,40.19,40.19,39.47,39.47,2634.0
2016-11-07,39.79,39.8,39.45,39.5,8005.0
2016-11-08,39.48,39.48,38.8501,39.17,4244.0
2016-11-09,39.39,39.5,39.17,39.5,36201.0
2016-11-10,39.79,40.51,39.38,39.98,31462.0
2016-11-11,39.81,40.6,39.81,40.5,55989.0
2016-11-14,40.6,40.6,40.0,40.0,35194.0
2016-11-15,40.0,40.72,39.205,40.38,48110.0
2016-11-16,40.5,44.49,40.5,43.99,37682.0
2016-11-17,43.74,46.25,43.74,46.25,23105.0
2016-11-18,46.08,46.54,44.2,45.99,11766.0
2016-11-21,45.62,45.76,41.0761,45.0,9308.0
2016-11-22,44.91,45.5,44.64,45.01,22785.0
2016-11-23,45.0,45.0,42.0402,45.0,11242.0
2016-11-25,45.0,45.0,44.395,44.43,7252.0
2016-11-28,44.42,45.0,43.78,44.69,18851.0
2016-11-29,44.98,44.98,44.13,44.88,4206.0
2016-11-30,45.0,45.48,43.72,44.12,13824.0
2016-12-01,44.2,45.445,44.2,44.82,8413.0
2016-12-02,45.0,45.39,43.4,44.91,3900.0
2016-12-05,44.4,45.49,43.55,45.21,10320.0
2016-12-06,45.04,46.9,44.63,46.72,18710.0
2016-12-07,46.05,46.89,44.635,45.77,19185.0
2016-12-08,45.18,48.55,45.18,47.63,28159.0
2016-12-09,47.75,50.09,47.75,48.29,22770.0
2016-12-12,48.07,49.24,48.0,48.8,7853.0
2016-12-13,49.03,49.5,47.54,48.0,23686.0
2016-12-14,47.67,48.5,46.725,47.91,16905.0
2016-12-15,48.29,48.29,42.32,48.09,18689.0
2016-12-16,48.39,48.39,47.05,47.98,40253.0
2016-12-19,48.48,49.04,47.83,48.83,6198.0
2016-12-20,49.2,49.6,44.877,49.5,17617.0
2016-12-21,49.25,49.4,49.065,49.1,4408.0
2016-12-22,47.455,49.2,47.455,48.65,9403.0
2016-12-23,46.2,49.73,46.2,49.33,4488.0
2016-12-27,48.66,49.57,48.54,49.21,6384.0
2016-12-28,49.3,49.3,47.0925,49.0,12665.0
2016-12-29,48.44,50.54,47.1739,50.04,16597.0
2016-12-30,49.96,50.49,48.3,48.7,5820.0
2017-01-03,49.17,49.17,46.72,48.73,4501.0
2017-01-04,48.43,49.5,48.43,49.31,11510.0
2017-01-05,49.14,50.525,49.09,49.14,14841.0
2017-01-06,47.15,50.39,47.15,49.57,15089.0
2017-01-09,49.75,49.75,48.53,48.7,4777.0
2017-01-10,48.0,49.35,48.0,48.7,9207.0
2017-01-11,48.45,49.674,48.11,48.72,4865.0
