date,open,high,low,close,volume
2021-02-08,2.2,2.3,2.14,2.3,6526761.0
2021-02-09,2.27,2.28,2.12,2.25,2987029.0
2021-02-10,2.37,2.37,1.89,2.14,4812959.0
2021-02-11,2.21,2.23,2.06,2.13,2215470.0
2021-02-12,2.1,2.17,2.03,2.12,1954330.0
2021-02-16,2.18,2.19,2.11,2.14,2165389.0
2021-02-17,2.16,2.17,2.059,2.06,1892406.0
2021-02-18,2.008,2.08,1.9,1.95,2186810.0
2021-02-19,1.972,2.02,1.86,1.91,1845455.0
2021-02-22,1.9,1.93,1.74,1.77,1923890.0
2021-02-23,1.65,1.69,1.46,1.68,2153871.0
2021-02-24,1.63,1.785,1.63,1.73,976531.0
2021-02-25,1.69,1.77,1.6,1.65,1365845.0
2021-02-26,1.62,1.65,1.55,1.58,1369812.0
2021-03-01,1.58,1.74,1.575,1.65,1362015.0
2021-03-02,1.65,1.72,1.55,1.57,1116101.0
2021-03-03,1.57,1.5999,1.5,1.52,910244.0
2021-03-04,1.48,1.51,1.275,1.33,1751514.0
2021-03-05,1.35,1.49,1.27,1.45,1621907.0
2021-03-08,1.41,1.4763,1.38,1.42,1427273.0
2021-03-09,1.43,1.55,1.405,1.47,2117327.0
2021-03-10,1.52,1.64,1.465,1.5,2073474.0
2021-03-11,1.6,1.67,1.58,1.65,1615296.0
2021-03-12,1.64,1.73,1.58,1.71,2664469.0
2021-03-15,1.73,1.73,1.61,1.66,1548996.0
2021-03-16,1.66,1.685,1.56,1.65,2078960.0
2021-03-17,1.57,1.67,1.52,1.65,1201496.0
2021-03-18,1.6,1.71,1.55,1.57,1498615.0
2021-03-19,1.61,1.63,1.55,1.6,832120.0
2021-03-22,1.62,1.63,1.56,1.61,780553.0
2021-03-23,1.58,1.59,1.47,1.48,1185211.0
2021-03-24,1.49,1.53,1.42,1.43,821235.0
2021-03-25,1.39,1.5,1.36,1.49,794250.0
2021-03-26,1.4935,1.51,1.41,1.45,482014.0
2021-03-29,1.4,1.46,1.39,1.4,402098.0
2021-03-30,1.39,1.44,1.35,1.42,568572.0
2021-03-31,1.46,1.47,1.4,1.45,692887.0
2021-04-01,1.46,1.59,1.43,1.56,1779203.0
2021-04-05,1.5999,1.63,1.48,1.52,2309954.0
2021-04-06,1.49,1.57,1.4688,1.54,1042821.0
2021-04-07,1.51,1.54,1.46,1.51,1009786.0
2021-04-08,1.51,1.5138,1.452,1.5,868681.0
2021-04-09,1.47,1.5,1.44,1.47,626961.0
2021-04-12,1.47,1.47,1.375,1.39,933792.0
2021-04-13,1.39,1.445,1.36,1.42,842569.0
2021-04-14,1.4,1.47,1.4,1.43,716671.0
2021-04-15,1.43,1.45,1.31,1.34,1431651.0
2021-04-16,1.33,1.3494,1.265,1.31,845055.0
2021-04-19,1.31,1.33,1.28,1.31,577407.0
2021-04-20,1.28,1.32,1.23,1.26,1040852.0
2021-04-21,1.24,1.34,1.232,1.32,664555.0
2021-04-22,1.34,1.39,1.3,1.32,793639.0
2021-04-23,1.35,1.36,1.3,1.33,647416.0
2021-04-26,1.33,1.4,1.32,1.39,929689.0
2021-04-27,1.41,1.41,1.3201,1.34,1010706.0
2021-04-28,1.29,1.35,1.26,1.34,815437.0
2021-04-29,1.32,1.33,1.28,1.31,601686.0
2021-04-30,1.3,1.33,1.27,1.27,556909.0
2021-05-03,1.29,1.2985,1.23,1.27,679588.0
2021-05-04,1.23,1.26,1.14,1.24,955324.0
2021-05-05,1.23,1.24,1.18,1.18,630784.0
2021-05-06,1.16,1.18,1.1,1.12,988864.0
2021-05-07,1.15,1.22,1.13,1.21,784010.0
2021-05-10,1.15,1.19,1.11,1.12,524902.0
2021-05-11,1.03,1.14,1.02,1.12,598652.0
2021-05-12,1.08,1.13,1.0608,1.07,335308.0
2021-05-13,1.1,1.12,1.03,1.06,371751.0
2021-05-14,1.06,1.1,1.06,1.07,397492.0
2021-05-17,1.06,1.1,1.06,1.08,523905.0
2021-05-18,1.08,1.16,1.08,1.15,1076081.0
2021-05-19,1.08,1.13,1.08,1.115,281317.0
2021-05-20,1.11,1.13,1.09,1.13,620327.0
2021-05-21,1.12,1.15,1.1,1.13,1217632.0
2021-05-24,1.18,1.18,1.11,1.13,631720.0
2021-05-25,1.15,1.16,1.1,1.1,524740.0
2021-05-26,1.12,1.17,1.1,1.16,859350.0
2021-05-27,1.16,1.18,1.12,1.16,1051742.0
2021-05-28,1.1519,1.17,1.1,1.15,610195.0
2021-06-01,1.18,1.18,1.13,1.18,578816.0
2021-06-02,1.17,1.23,1.17,1.19,622330.0
2021-06-03,1.18,1.21,1.165,1.18,653844.0
2021-06-04,1.17,1.26,1.16,1.24,1332380.0
2021-06-07,1.28,1.31,1.24,1.3,1711341.0
2021-06-08,1.3,1.31,1.24,1.27,985847.0
2021-06-09,1.27,1.27,1.23,1.25,711218.0
2021-06-10,1.25,1.27,1.22,1.23,456340.0
2021-06-11,1.23,1.2477,1.215,1.23,388458.0
2021-06-14,1.24,1.24,1.2,1.23,413762.0
2021-06-15,1.22,1.22,1.17,1.19,422382.0
2021-06-16,1.19,1.19,1.1,1.15,1480476.0
2021-06-17,1.13,1.1493,1.09,1.12,866304.0
2021-06-18,1.09,1.11,1.07,1.1,846062.0
2021-06-21,1.09,1.12,1.07,1.08,444124.0
2021-06-22,1.09,1.09,1.05,1.08,434995.0
2021-06-23,1.08,1.13,1.0773,1.13,1071000.0
2021-06-24,1.14,1.17,1.12,1.15,834073.0
2021-06-25,1.14,1.16,1.1,1.13,612418.0
2021-06-28,1.13,1.14,1.09,1.1,831739.0
2021-06-29,1.11,1.16,1.09,1.12,1577382.0
2021-06-30,1.13,1.28,1.12,1.24,2788185.0
2021-07-01,1.25,1.25,1.17,1.18,1208099.0
2021-07-02,1.18,1.18,1.14,1.16,865057.0
2021-07-06,1.17,1.17,1.12,1.16,1054318.0
2021-07-07,1.17,1.17,1.11,1.14,599653.0
2021-07-08,1.08,1.12,1.06,1.08,842844.0
2021-07-09,1.08,1.11,1.04,1.11,1099751.0
2021-07-12,1.08,1.1,1.06,1.07,916241.0
2021-07-13,1.07,1.07,1.03,1.065,868344.0
2021-07-14,1.07,1.14,1.04,1.09,2247381.0
2021-07-15,1.11,1.14,1.04,1.07,3394305.0
2021-07-16,1.04,1.06,1.01,1.03,1131801.0
2021-07-19,1.0,1.0,0.93,0.9652,941627.0
2021-07-20,0.999,0.999,0.95,0.955,461943.0
2021-07-21,0.9671,0.99,0.9504,0.97,383316.0
2021-07-22,0.9867,0.9867,0.953,0.953,230945.0
2021-07-23,0.953,0.97,0.8803,0.892,771631.0
2021-07-26,0.892,0.892,0.8111,0.869,696502.0
2021-07-27,0.892,0.892,0.8206,0.8252,436536.0
2021-07-28,0.8359,0.8726,0.8301,0.8669,295425.0
2021-07-29,0.87,0.89,0.86,0.88,317661.0
2021-07-30,0.88,0.91,0.87,0.87,144515.0
2021-08-02,0.8714,0.94,0.8714,0.9121,410292.0
2021-08-03,0.87,0.9,0.86,0.889,284364.0
2021-08-04,0.89,0.9001,0.87,0.8867,158018.0
2021-08-05,0.8796,0.8948,0.8732,0.888,167864.0
2021-08-06,0.88,1.04,0.88,0.9958,2429929.0
2021-08-09,0.9754,0.995,0.94,0.9718,587232.0
2021-08-10,0.9612,0.99,0.9301,0.942,370770.0
2021-08-11,0.9525,0.98,0.9282,0.9499,403642.0
2021-08-12,0.95,0.95,0.901,0.91,343761.0
2021-08-13,0.8942,0.8989,0.8644,0.8652,249046.0
2021-08-16,0.8607,0.8848,0.8113,0.8252,516851.0
2021-08-17,0.82,0.83,0.8015,0.81,291099.0
2021-08-18,0.8154,0.8279,0.81,0.81,244108.0
2021-08-19,0.824,0.8244,0.77,0.791,330082.0
2021-08-20,0.7911,0.8071,0.78,0.786,170433.0
2021-08-23,0.78,0.885,0.78,0.8316,613384.0
2021-08-24,0.8301,0.8787,0.83,0.8379,340541.0
2021-08-25,0.84,0.87,0.8304,0.867,313156.0
2021-08-26,0.8689,0.8774,0.8602,0.8615,321693.0
2021-08-27,0.8692,0.875,0.8425,0.85,178704.0
2021-08-30,0.86,0.86,0.845,0.8543,203690.0
2021-08-31,0.871,0.871,0.8512,0.8698,197182.0
2021-09-01,0.86,0.8795,0.845,0.8671,239074.0
2021-09-02,0.88,0.8802,0.8511,0.8567,221868.0
2021-09-03,0.8614,0.8718,0.81,0.8324,299146.0
2021-09-07,0.85,0.85,0.8149,0.8198,255443.0
2021-09-08,0.82,0.8279,0.7811,0.7955,299749.0
2021-09-09,0.787,0.812,0.787,0.8026,219814.0
2021-09-10,0.801,0.8401,0.7921,0.8386,471684.0
2021-09-13,0.8363,0.8377,0.7903,0.82,172889.0
2021-09-14,0.813,0.813,0.7711,0.7819,333592.0
2021-09-15,0.78,0.78,0.75,0.7601,378373.0
2021-09-16,0.74,0.7593,0.725,0.7494,297743.0
2021-09-17,0.73,0.747,0.714,0.7155,356878.0
2021-09-20,0.7099,0.71,0.6527,0.6839,996522.0
2021-09-21,0.65,0.6948,0.65,0.69,384112.0
2021-09-22,0.686,0.6902,0.638,0.66,593607.0
2021-09-23,0.6627,0.687,0.66,0.682,354482.0
2021-09-24,0.6747,0.6908,0.6607,0.6721,209579.0
2021-09-27,0.6699,0.682,0.665,0.6813,237320.0
2021-09-28,0.6768,0.6801,0.611,0.6281,433493.0
2021-09-29,0.6337,0.6585,0.6327,0.6438,224523.0
2021-09-30,0.6499,0.6789,0.6498,0.6657,244135.0
2021-10-01,0.6625,0.6838,0.649,0.6618,135275.0
2021-10-04,0.6598,0.6691,0.6312,0.6371,213769.0
2021-10-05,0.6361,0.646,0.613,0.62,183566.0
2021-10-06,0.6199,0.6395,0.5998,0.63,336194.0
2021-10-07,0.6321,0.6673,0.6271,0.6406,413187.0
2021-10-08,0.6406,0.6526,0.61,0.6191,353705.0
2021-10-11,0.6166,0.6391,0.6166,0.6306,316486.0
2021-10-12,0.64,0.665,0.6301,0.664,328626.0
2021-10-13,0.6778,0.6799,0.66,0.6798,159207.0
2021-10-14,0.6851,0.688,0.6802,0.6875,142961.0
2021-10-15,0.7,0.7,0.6802,0.6961,209945.0
2021-10-18,0.7,0.7034,0.6816,0.6932,181163.0
2021-10-19,0.694,0.7099,0.65,0.6621,394425.0
2021-10-20,0.6517,0.683,0.6482,0.6798,178483.0
2021-10-21,0.6655,0.6898,0.65,0.6601,212405.0
2021-10-22,0.669,0.67,0.638,0.6595,488414.0
2021-10-25,0.669,0.728,0.66,0.725,872545.0
2021-10-26,0.7295,0.82,0.6822,0.757,2397801.0
2021-10-27,0.76,0.98,0.76,0.8119,5020289.0
2021-10-28,0.75,0.85,0.72,0.8098,1234456.0
2021-10-29,0.77,0.8097,0.7401,0.7537,342969.0
2021-11-01,0.7286,0.757,0.7067,0.72,555369.0
2021-11-02,0.7033,0.74,0.68,0.74,599927.0
2021-11-03,0.7305,0.7462,0.71,0.71,287741.0
2021-11-04,0.7,0.729,0.7,0.7134,214301.0
2021-11-05,0.7193,0.7298,0.7,0.7015,204169.0
2021-11-08,0.7015,0.749,0.7002,0.7251,370737.0
2021-11-09,0.714,0.735,0.701,0.7228,201841.0
2021-11-10,0.7051,0.7898,0.7028,0.71,716716.0
2021-11-11,0.7188,0.88,0.7188,0.8649,1945009.0
2021-11-12,0.84,0.899,0.8315,0.888,819593.0
2021-11-15,0.9,0.91,0.827,0.8359,872246.0
2021-11-16,0.84,0.8799,0.81,0.8337,503371.0
2021-11-17,0.8104,0.85,0.8104,0.83,191818.0
2021-11-18,0.868,0.8785,0.8055,0.823,734406.0
2021-11-19,0.8278,0.89,0.81,0.88,509792.0
2021-11-22,0.8802,0.942,0.87,0.9104,1035781.0
2021-11-23,0.8881,0.91,0.81,0.8846,372417.0
2021-11-24,0.875,0.9499,0.8527,0.921,705465.0
2021-11-26,0.831,0.895,0.8095,0.895,595467.0
2021-11-29,0.8988,0.9582,0.8506,0.9534,1244746.0
2021-11-30,0.9557,0.99,0.9067,0.9899,852541.0
2021-12-01,0.9985,1.5699,0.92,1.5,10956438.0
2021-12-02,0.65,0.655,0.62,0.645,10919508.0
2021-12-03,0.6095,0.6697,0.56,0.6482,9293271.0
2021-12-06,0.5814,0.645,0.545,0.6,10062559.0
2021-12-07,0.6,0.638,0.553,0.574,8042775.0
2021-12-08,0.5675,0.5799,0.523,0.555,5589336.0
2021-12-09,0.5506,0.607,0.525,0.5742,6637589.0
2021-12-10,0.56,0.5663,0.517,0.5533,7974921.0
2021-12-13,0.55,0.6446,0.5269,0.615,20065118.0
2021-12-14,0.5666,0.578,0.53,0.55,2257601.0
2021-12-15,0.5425,0.5425,0.461,0.493,5782982.0
2021-12-16,0.5083,0.5083,0.4641,0.4666,1975066.0
2021-12-17,0.4666,0.4817,0.41,0.435,4527665.0
2021-12-20,0.41,0.455,0.4004,0.4351,2382984.0
2021-12-21,0.421,0.4551,0.3886,0.431,3031972.0
2021-12-22,0.4102,0.444,0.4102,0.4301,677789.0
2021-12-23,0.4322,0.433,0.38,0.4189,2849251.0
2021-12-27,0.41,0.4457,0.4023,0.4301,2166169.0
2021-12-28,0.42,0.4995,0.42,0.47,3432783.0
2021-12-29,0.4534,0.485,0.4226,0.4356,1714652.0
2021-12-30,0.443,0.4989,0.4401,0.475,2007041.0
2021-12-31,0.47,0.48,0.4499,0.4597,863739.0
2022-01-03,0.46,0.4888,0.46,0.4753,1367291.0
2022-01-04,0.4799,0.49,0.45,0.4583,925274.0
2022-01-05,0.4551,0.4648,0.4215,0.4231,1007140.0
2022-01-06,0.43,0.45,0.42,0.435,374953.0
2022-01-07,0.4302,0.453,0.43,0.4302,509543.0
2022-01-10,0.4386,0.4397,0.4012,0.4069,844462.0
2022-01-11,0.41,0.4434,0.41,0.4237,799129.0
2022-01-12,0.4226,0.4367,0.39,0.3991,1902369.0
2022-01-13,0.3931,0.41,0.352,0.3698,958782.0
2022-01-14,0.3691,0.3799,0.33,0.3423,1526733.0
2022-01-18,0.35,0.372,0.3171,0.353,2374291.0
2022-01-19,0.35,0.38,0.327,0.3407,1849985.0
2022-01-20,0.34,0.3569,0.3222,0.33,2892999.0
2022-01-21,0.3227,0.3227,0.2867,0.2919,1193244.0
2022-01-24,0.288,0.319,0.2722,0.304,1069323.0
2022-01-25,0.3044,0.331,0.3041,0.3227,546358.0
2022-01-26,0.3242,0.33,0.3101,0.3101,155967.0
2022-01-27,0.31,0.3298,0.2904,0.2931,586340.0
2022-01-28,0.31,0.32,0.2801,0.2899,491838.0
2022-01-31,0.3,0.3233,0.29,0.2959,1016959.0
2022-02-01,0.313,0.3179,0.2921,0.3071,3530504.0
2022-02-02,0.3091,0.3199,0.299,0.3087,653049.0
2022-02-03,0.295,0.3021,0.285,0.2986,409609.0
2022-02-04,0.29,0.3175,0.278,0.2985,873750.0
2022-02-07,0.2985,0.33,0.2911,0.3031,791107.0
2022-02-08,0.295,0.2998,0.2898,0.2898,309442.0
2022-02-09,0.29,0.2999,0.2899,0.2972,315524.0
2022-02-10,0.297,0.3199,0.2902,0.292,515116.0
2022-02-11,0.3,0.308,0.2775,0.2796,420456.0
2022-02-14,0.284,0.295,0.27,0.2836,318771.0
2022-02-15,0.275,0.2899,0.27,0.287,452930.0
2022-02-16,0.2861,0.2989,0.2801,0.295,301589.0
2022-02-17,0.298,0.3175,0.276,0.2848,1174256.0
2022-02-18,0.2848,0.2848,0.2612,0.2644,528179.0
2022-02-22,0.2515,0.2586,0.221,0.2402,997283.0
2022-02-23,0.2498,0.25,0.233,0.2335,465243.0
2022-02-24,0.21,0.2414,0.208,0.2399,372722.0
2022-02-25,0.2327,0.265,0.2011,0.2071,2718792.0
2022-02-28,1.92,2.29,1.8601,2.0,401061.0
2022-03-01,2.0,2.15,2.0,2.02,100387.0
2022-03-02,2.02,2.05,1.8715,1.9,121313.0
2022-03-03,1.9,2.33,1.9,2.16,535967.0
2022-03-04,2.11,2.1602,1.815,1.87,77577.0
2022-03-07,1.78,1.93,1.7244,1.88,184525.0
2022-03-08,1.85,2.22,1.82,2.03,564724.0
2022-03-09,2.03,2.1199,1.91,1.95,69340.0
2022-03-10,1.94,1.9795,1.81,1.86,91835.0
2022-03-11,1.92,1.92,1.705,1.82,77711.0
2022-03-14,1.79,1.87,1.79,1.82,183099.0
2022-03-15,1.78,1.81,1.56,1.6,1546135.0
2022-03-16,0.496,0.51,0.4805,0.4985,17084657.0
2022-03-17,0.5,0.534,0.5,0.5102,6330537.0
2022-03-18,0.518,0.552,0.505,0.53,7935673.0
2022-03-21,0.5458,0.5499,0.5177,0.53,5216209.0
2022-03-22,0.5312,0.54,0.5173,0.5212,4392153.0
2022-03-23,0.5035,0.52,0.49,0.5199,3857339.0
2022-03-24,0.5162,0.5488,0.5014,0.536,6159105.0
2022-03-25,0.5386,0.5388,0.505,0.51,2198031.0
2022-03-28,0.5131,0.5187,0.45,0.4699,4339150.0
2022-03-29,0.472,0.5,0.472,0.4999,1361645.0
2022-03-30,0.4999,0.5079,0.4813,0.4912,1854637.0
2022-03-31,0.498,0.4987,0.4721,0.4763,1777485.0
2022-04-01,0.48,0.49,0.473,0.4897,1276889.0
2022-04-04,0.5057,0.5179,0.49,0.507,2873081.0
2022-04-05,0.5647,0.7104,0.552,0.6655,68691840.0
2022-04-06,0.5854,0.6398,0.5301,0.6081,14370701.0
2022-04-07,0.5651,0.5933,0.5,0.518,9501943.0
2022-04-08,0.5,0.5288,0.4599,0.4681,6721469.0
2022-04-11,0.4681,0.4777,0.4081,0.4127,6159630.0
2022-04-12,0.4105,0.455,0.4,0.4121,4684839.0
2022-04-13,0.4252,0.449,0.4112,0.4301,4448616.0
2022-04-14,0.4451,0.595,0.44,0.5,16877557.0
2022-04-18,0.5054,0.5166,0.4302,0.4348,4367114.0
2022-04-19,0.43,0.4558,0.42,0.449,3085705.0
2022-04-20,0.4229,0.4468,0.42,0.428,2025845.0
2022-04-21,0.423,0.47,0.421,0.426,3906835.0
2022-04-22,0.426,0.4499,0.4205,0.4391,2290574.0
2022-04-25,0.4205,0.4352,0.3834,0.4047,2985070.0
2022-04-26,0.413,0.4216,0.37,0.4113,3338974.0
2022-04-27,0.3924,0.411,0.382,0.3912,1033915.0
2022-04-28,0.3941,0.4178,0.376,0.4019,1078584.0
2022-04-29,0.3941,0.414,0.325,0.37,2073024.0
2022-05-02,0.3729,0.4897,0.37,0.3769,2111627.0
2022-05-03,0.3812,0.4198,0.38,0.389,1084908.0
2022-05-04,0.4,0.4149,0.38,0.4075,1098342.0
2022-05-05,0.4029,0.4097,0.3522,0.3774,1570618.0
2022-05-06,0.375,0.3751,0.33,0.3402,1131253.0
2022-05-09,0.329,0.329,0.261,0.265,4540261.0
2022-05-10,0.2677,0.285,0.2305,0.258,1796725.0
2022-05-11,0.233,0.2928,0.233,0.2498,1335647.0
2022-05-12,0.23,0.2479,0.2021,0.2222,2231782.0
2022-05-13,0.2455,0.275,0.24,0.2677,1706007.0
2022-05-16,0.2782,0.29,0.2222,0.2671,940305.0
2022-05-17,0.29,0.29,0.24,0.2703,1635599.0
2022-05-18,0.27,0.27,0.247,0.2601,1109281.0
2022-05-19,0.2484,0.2702,0.242,0.26,523520.0
2022-05-20,0.2536,0.26,0.2457,0.259,1028779.0
2022-05-23,0.2512,0.268,0.2488,0.2601,1029685.0
2022-05-24,0.2555,0.2697,0.2406,0.2441,345360.0
2022-05-25,0.24,0.2699,0.23,0.2441,374790.0
2022-05-26,0.2432,0.2796,0.2315,0.272,2886007.0
2022-05-27,0.2696,0.2698,0.255,0.2639,509002.0
2022-05-31,0.263,0.3232,0.2502,0.2737,1066706.0
2022-06-01,0.2835,0.2988,0.262,0.2622,835457.0
2022-06-02,0.2798,0.2839,0.2647,0.27,477911.0
2022-06-03,0.2688,0.2999,0.255,0.2674,456576.0
2022-06-06,0.29,0.2901,0.2501,0.262,797019.0
2022-06-07,0.26,0.2784,0.245,0.2509,486069.0
2022-06-08,0.267,0.285,0.2512,0.2718,2803416.0
2022-06-09,0.275,0.4934,0.2687,0.3083,24744271.0
2022-06-10,0.311,0.4735,0.28,0.3203,23852065.0
2022-06-13,0.285,0.389,0.28,0.32,7108080.0
2022-06-14,0.3295,0.33,0.29,0.316,3196298.0
2022-06-15,0.2933,0.3099,0.28,0.2828,1769885.0
2022-06-16,0.295,0.295,0.24,0.27,2317324.0
2022-06-17,0.2569,0.27,0.2301,0.2515,1241354.0
2022-06-21,0.275,0.38,0.265,0.2989,14262404.0
2022-06-22,0.302,0.3689,0.2805,0.3,7077729.0
2022-06-23,0.2902,0.35,0.2828,0.335,4818393.0
2022-06-24,0.325,0.368,0.32,0.34,2747202.0
2022-06-27,0.3438,0.345,0.3102,0.33,1506457.0
2022-06-28,0.3213,0.3385,0.3035,0.3133,1022161.0
2022-06-29,0.3079,0.32,0.2908,0.3101,1101821.0
2022-06-30,0.305,0.31,0.286,0.2921,1044306.0
2022-07-01,0.303,0.312,0.285,0.29,886140.0
2022-07-05,0.29,0.305,0.2753,0.2907,816374.0
2022-07-06,0.3,0.3,0.243,0.275,1977819.0
2022-07-07,0.2779,0.285,0.255,0.27,1103089.0
2022-07-08,0.273,0.2795,0.2653,0.27,697080.0
2022-07-11,0.274,0.279,0.255,0.256,857475.0
2022-07-12,0.2555,0.269,0.2357,0.2463,3118847.0
2022-07-13,0.2333,0.2631,0.2111,0.2549,1539576.0
2022-07-14,0.244,0.25,0.2225,0.2231,949673.0
2022-07-15,0.2302,0.265,0.22,0.2599,1718100.0
2022-07-18,0.3183,0.4651,0.308,0.32,74125365.0
2022-07-19,0.3215,0.33,0.2932,0.3089,6385652.0
2022-07-20,0.2949,0.2963,0.27,0.2824,3948202.0
2022-07-21,0.2833,0.2899,0.2749,0.282,1436756.0
2022-07-22,0.2748,0.2869,0.2607,0.2703,2256211.0
2022-07-25,0.2669,0.271,0.25,0.265,1203101.0
2022-07-26,0.275,0.28,0.251,0.2719,1776903.0
2022-07-27,0.2881,0.2881,0.261,0.2754,640887.0
2022-07-28,0.2677,0.286,0.2652,0.2772,1030634.0
2022-07-29,0.28,0.28,0.2601,0.2605,778615.0
2022-08-01,0.25,0.2701,0.2389,0.255,894047.0
2022-08-02,0.255,0.2855,0.2519,0.2656,1959369.0
2022-08-03,0.27,0.3036,0.26,0.2711,4884835.0
2022-08-04,0.275,0.33,0.273,0.319,4195553.0
2022-08-05,0.3,0.3155,0.2807,0.2929,928722.0
2022-08-08,0.3159,0.3261,0.3,0.3021,1580448.0
2022-08-09,0.3041,0.3071,0.267,0.2768,1481200.0
2022-08-10,0.2825,0.29,0.279,0.2835,807428.0
2022-08-11,0.32,0.34,0.3002,0.311,2570165.0
2022-08-12,0.3241,0.3298,0.2961,0.2961,880986.0
2022-08-15,0.305,0.3062,0.2901,0.3,613429.0
2022-08-16,0.303,0.3078,0.291,0.3,735700.0
2022-08-17,0.306,0.306,0.2727,0.2863,766335.0
2022-08-18,0.2903,0.2903,0.255,0.2735,1015634.0
2022-08-19,0.272,0.272,0.2531,0.254,683176.0
2022-08-22,0.2563,0.2683,0.245,0.2511,845523.0
2022-08-23,0.258,0.2798,0.2522,0.2787,835353.0
2022-08-24,0.2887,0.2887,0.2655,0.2714,376112.0
2022-08-25,0.2773,0.291,0.272,0.275,343394.0
2022-08-26,0.2801,0.2847,0.26,0.2767,325622.0
2022-08-29,0.2764,0.28,0.261,0.28,442604.0
2022-08-30,0.28,0.28,0.26,0.2622,526422.0
2022-08-31,0.2465,0.27,0.2465,0.2699,399338.0
2022-09-01,0.267,0.29,0.25,0.278,804829.0
2022-09-02,0.288,0.288,0.26,0.2697,250222.0
2022-09-06,0.2697,0.278,0.2398,0.2473,811151.0
2022-09-07,0.2447,0.2498,0.2301,0.241,1104257.0
2022-09-08,0.241,0.245,0.2305,0.2417,360676.0
2022-09-09,0.238,0.2547,0.236,0.2497,379953.0
2022-09-12,0.25,0.27,0.23,0.242,1355045.0
2022-09-13,0.242,0.2499,0.2325,0.2488,352478.0
2022-09-14,0.2413,0.255,0.2401,0.2515,709481.0
2022-09-15,0.25,0.2501,0.2325,0.2426,733990.0
2022-09-16,0.245,0.2485,0.2203,0.2203,879470.0
2022-09-19,0.2277,0.2303,0.21,0.219,668456.0
2022-09-20,0.2228,0.223,0.21,0.2131,320138.0
2022-09-21,0.2247,0.2247,0.205,0.2123,419928.0
2022-09-22,0.2192,0.2192,0.1901,0.2178,745160.0
2022-09-23,0.2113,0.2134,0.1907,0.1996,617432.0
2022-09-26,0.1923,0.2075,0.18,0.19,495982.0
2022-09-27,0.191,0.2,0.1805,0.188,609588.0
2022-09-28,0.1885,0.1898,0.1804,0.184,348004.0
2022-09-29,0.1831,0.19,0.1671,0.1742,272300.0
2022-09-30,0.1651,0.1909,0.1651,0.177,186935.0
2022-10-03,0.1778,0.2,0.17,0.1888,530617.0
2022-10-04,0.19,0.2,0.1833,0.194,542144.0
2022-10-05,0.2,0.2,0.1801,0.1887,253062.0
2022-10-06,0.185,0.21,0.175,0.1899,815586.0
2022-10-07,0.19,0.1975,0.1739,0.1825,358356.0
2022-10-10,0.1825,0.1985,0.17,0.1717,271780.0
2022-10-11,0.1714,0.1808,0.1653,0.1703,186148.0
2022-10-12,0.1801,0.1963,0.1712,0.1963,655725.0
2022-10-13,0.1882,0.209,0.165,0.1795,1029935.0
2022-10-14,0.1838,0.1871,0.1661,0.173,211664.0
2022-10-17,0.1792,0.185,0.1671,0.175,804614.0
2022-10-18,0.1771,0.18,0.17,0.172,225139.0
2022-10-19,0.17,0.1871,0.1664,0.1667,2076975.0
2022-10-20,0.1666,0.1812,0.1666,0.1791,1057621.0
2022-10-21,0.18,0.1865,0.1731,0.1849,185326.0
2022-10-24,0.184,0.187,0.1681,0.1787,642729.0
2022-10-25,0.1792,0.1792,0.16,0.1666,471225.0
2022-10-26,0.1666,0.1689,0.1608,0.1687,428338.0
2022-10-27,0.1601,0.1694,0.1601,0.1613,168315.0
2022-10-28,0.161,0.1679,0.161,0.1678,131291.0
2022-10-31,0.1397,0.1399,0.12,0.1294,3077440.0
2022-11-01,0.135,0.135,0.124,0.1245,652772.0
2022-11-02,0.13,0.1329,0.1155,0.1194,811073.0
2022-11-03,0.1158,0.12,0.0993,0.12,2141553.0
2022-11-04,0.126,0.126,0.1088,0.113,412888.0
2022-11-07,0.1179,0.12,0.102,0.107,255490.0
2022-11-08,0.115,0.115,0.099,0.1008,419605.0
2022-11-09,1.82,2.3659,1.82,2.25,104411.0
2022-11-10,2.19,2.63,2.19,2.39,29899.0
2022-11-11,2.43,3.86,2.21,2.32,988598.0
2022-11-14,2.23,2.5592,2.14,2.4,226795.0
2022-11-15,2.31,2.4799,2.2801,2.33,109351.0
2022-11-16,2.39,2.39,2.19,2.23,92643.0
2022-11-17,2.23,2.2715,2.12,2.15,39540.0
2022-11-18,2.15,2.185,2.02,2.13,23199.0
2022-11-21,2.18,2.26,1.94,2.08,19777.0
2022-11-22,2.08,2.08,1.82,1.98,49505.0
2022-11-23,1.9764,2.16,1.9105,2.15,47413.0
2022-11-25,2.2,2.43,2.0908,2.34,56846.0
2022-11-28,2.3,2.32,2.08,2.19,21564.0
2022-11-29,2.1,2.2937,2.1,2.29,9168.0
2022-11-30,2.32,2.6499,2.25,2.5199,104840.0
2022-12-01,2.44,2.6499,2.3,2.525,42459.0
2022-12-02,2.52,2.6,2.3601,2.47,19822.0
2022-12-05,2.43,2.6399,2.4,2.61,65203.0
2022-12-06,2.62,3.7,2.38,3.22,726856.0
2022-12-07,3.0,3.0,2.4,2.51,205542.0
2022-12-08,2.29,2.75,2.29,2.62,49574.0
2022-12-09,2.5794,2.79,2.51,2.74,37547.0
2022-12-12,2.64,2.77,2.55,2.66,21266.0
