date,open,high,low,close,volume
2023-10-25,104.65,105.1,101.38,102.62,404049.0
2023-10-26,100.79,102.95,100.02,100.72,318319.0
2023-10-27,101.88,103.82,101.22,103.73,348954.0
2023-10-30,104.0,104.943,99.48,102.17,511997.0
2023-10-31,94.03,94.225,86.7,91.89,1730976.0
2023-11-01,93.86,97.09,92.4251,96.44,579595.0
2023-11-02,97.5,98.68,95.5508,97.92,576650.0
2023-11-03,97.91,99.0,96.79,97.82,445528.0
2023-11-06,98.1,98.1,94.45,96.24,470010.0
2023-11-07,94.13,94.445,90.61,92.82,652605.0
2023-11-08,91.7,93.38,91.0,92.79,473365.0
2023-11-09,93.71,95.14,92.83,93.3,565960.0
2023-11-10,94.77,96.7,93.8729,95.54,378105.0
2023-11-13,96.27,96.62,94.89,94.99,414605.0
2023-11-14,96.24,100.355,95.23,99.57,494527.0
2023-11-15,98.93,101.645,98.32,99.82,385779.0
2023-11-16,99.82,101.71,97.3,98.08,469269.0
2023-11-17,99.04,101.82,99.04,101.14,467366.0
2023-11-20,101.65,102.22,100.25,100.96,305718.0
2023-11-21,100.86,103.825,100.5801,101.35,342641.0
2023-11-22,99.76,104.38,98.23,103.88,320324.0
2023-11-24,103.58,106.19,103.58,104.38,170172.0
2023-11-27,104.13,105.25,103.46,104.67,339484.0
2023-11-28,105.42,105.42,102.58,103.37,299183.0
2023-11-29,103.83,105.07,101.67,103.23,369261.0
2023-11-30,104.07,107.325,103.54,106.67,431786.0
2023-12-01,106.06,114.2999,106.0,113.09,667385.0
2023-12-04,111.82,112.915,110.73,111.93,494035.0
2023-12-05,111.37,111.87,108.8401,111.02,408440.0
2023-12-06,110.56,113.1,101.94,101.95,652825.0
2023-12-07,101.98,105.05,101.05,103.97,512914.0
2023-12-08,103.95,104.8,99.47,101.72,639260.0
2023-12-11,100.76,101.57,97.51,98.52,661948.0
2023-12-12,97.43,97.5,91.53,93.07,807002.0
2023-12-13,93.4,95.53,91.38,95.42,1088227.0
2023-12-14,97.5,98.56,95.57,97.45,686749.0
2023-12-15,97.37,98.19,96.08,97.97,1376082.0
2023-12-18,99.9,100.09,95.27,95.55,822776.0
2023-12-19,96.33,101.42,94.4,101.16,643527.0
2023-12-20,101.67,103.4,98.47,98.8,541635.0
2023-12-21,99.85,101.82,99.7501,100.74,365338.0
2023-12-22,101.72,104.09,101.13,102.77,302733.0
2023-12-26,104.02,104.5768,102.75,103.58,267629.0
2023-12-27,103.58,104.3899,103.1,103.17,252487.0
2023-12-28,102.43,103.69,101.02,101.44,318549.0
2023-12-29,101.5,102.765,99.32,100.53,385799.0
2024-01-02,101.0,103.99,100.45,101.13,390082.0
2024-01-03,100.97,104.9536,99.8701,102.39,492332.0
2024-01-04,104.75,108.015,103.49,104.6,556498.0
2024-01-05,105.26,106.17,103.86,104.5,372332.0
2024-01-08,103.32,103.32,99.3,101.98,348637.0
2024-01-09,101.79,101.79,98.8,99.73,346674.0
2024-01-10,99.54,99.66,93.68,94.93,551550.0
2024-01-11,94.95,96.1856,94.05,95.23,482916.0
2024-01-12,96.38,97.59,94.87,96.02,351970.0
2024-01-16,96.0,96.8979,93.02,94.06,416207.0
2024-01-17,92.75,95.0,92.36,94.89,352132.0
2024-01-18,95.97,99.76,94.515,99.41,397623.0
2024-01-19,99.98,100.99,98.4,100.92,354033.0
2024-01-22,100.5,101.04,93.885,95.95,722665.0
2024-01-23,96.17,97.72,95.53,96.98,383043.0
2024-01-24,98.63,99.8928,97.47,97.57,390519.0
2024-01-25,99.09,99.09,94.155,94.33,473152.0
2024-01-26,94.27,95.11,92.8,94.9,482748.0
2024-01-29,95.0,95.37,93.32,93.68,344396.0
2024-01-30,92.4,95.57,91.92,95.43,875462.0
2024-01-31,95.38,97.49,93.94,94.6,526734.0
2024-02-01,95.35,96.24,93.04,95.57,404498.0
2024-02-02,94.97,95.6691,93.715,94.41,440303.0
2024-02-05,93.55,93.55,90.2533,91.58,893201.0
2024-02-06,94.42,94.42,85.18,86.71,1377465.0
2024-02-07,87.05,87.05,83.35,83.58,830213.0
2024-02-08,82.52,86.27,80.4,85.78,715906.0
2024-02-09,85.79,85.79,82.16,83.22,527070.0
2024-02-12,83.15,85.615,82.34,83.92,564165.0
2024-02-13,82.75,84.75,81.2201,82.07,538520.0
2024-02-14,82.5,82.68,78.43,80.43,961638.0
2024-02-15,79.56,81.125,78.09,80.43,605083.0
2024-02-16,80.02,80.49,78.09,78.96,500569.0
2024-02-20,78.47,78.8028,75.43,76.29,521393.0
2024-02-21,77.0,81.07,76.835,79.43,708769.0
2024-02-22,79.52,81.09,77.37,81.03,577838.0
2024-02-23,80.62,81.33,79.05,80.62,444628.0
2024-02-26,80.74,82.85,80.74,82.56,479819.0
2024-02-27,82.96,84.71,82.1,82.92,405098.0
2024-02-28,82.27,84.26,82.18,82.34,616913.0
2024-02-29,82.98,86.61,82.29,85.82,728032.0
2024-03-01,86.6,90.31,86.6,88.91,711168.0
2024-03-04,90.57,92.2,89.6148,90.26,718887.0
2024-03-05,89.53,92.18,88.93,90.54,644384.0
2024-03-06,91.76,93.14,90.6963,92.81,541308.0
2024-03-07,93.02,97.2,93.02,94.63,563895.0
2024-03-08,94.82,95.46,90.49,92.07,538224.0
2024-03-11,90.01,90.01,85.0,85.26,676839.0
2024-03-12,85.54,85.55,80.95,81.38,608415.0
2024-03-13,81.12,82.3199,80.36,80.82,580062.0
2024-03-14,80.88,81.99,79.0,81.37,573700.0
2024-03-15,81.33,83.91,80.03,81.0,2224349.0
2024-03-18,81.1,83.425,80.825,81.55,475095.0
2024-03-19,81.0,83.22,80.6,82.98,300929.0
2024-03-20,82.0,84.72,81.92,83.88,442786.0
2024-03-21,84.0,85.54,83.22,85.53,428910.0
2024-03-22,85.14,87.545,85.04,85.17,496837.0
2024-03-25,85.77,88.22,85.77,86.35,500512.0
2024-03-26,79.81,81.6399,77.8,80.5,2325986.0
2024-03-27,80.96,84.93,80.3,82.97,850676.0
2024-03-28,83.55,84.49,81.99,83.76,564430.0
2024-04-01,83.9,84.79,81.895,82.52,341154.0
2024-04-02,83.41,83.6326,81.63,82.83,450336.0
2024-04-03,83.0,86.4,82.8,84.79,480102.0
2024-04-04,84.58,84.62,80.7,80.83,594926.0
2024-04-05,81.4,83.3,80.94,81.78,363933.0
2024-04-08,82.45,84.08,81.564,83.02,379783.0
2024-04-09,83.79,84.0821,81.185,82.66,268001.0
2024-04-10,80.99,84.14,80.9053,84.05,332597.0
2024-04-11,84.0,85.27,81.97,83.37,503502.0
2024-04-12,84.09,84.09,82.0788,83.61,321093.0
2024-04-15,84.0,85.7731,83.09,84.96,418907.0
2024-04-16,84.69,88.595,83.4,88.4,523131.0
2024-04-17,89.4,89.5,85.48,85.52,478821.0
2024-04-18,85.6,86.37,83.2,84.0,292734.0
2024-04-19,83.45,84.84,83.45,84.08,291624.0
2024-04-22,83.67,85.19,82.73,84.22,257187.0
2024-04-23,83.14,84.17,81.95,84.03,258847.0
2024-04-24,84.43,84.6499,82.31,83.43,301515.0
2024-04-25,83.64,86.86,82.63,86.15,454668.0
2024-04-26,86.04,86.68,84.3,85.73,260270.0
2024-04-29,86.38,88.0,85.23,87.87,295024.0
2024-04-30,86.95,86.95,82.58,82.76,439406.0
2024-05-01,83.34,83.7648,80.8,81.42,355374.0
2024-05-02,82.29,84.4,81.44,82.2,362077.0
2024-05-03,83.09,84.36,82.4242,83.89,324803.0
2024-05-06,83.9,85.42,83.45,83.48,377734.0
2024-05-07,82.04,89.23,82.04,86.52,690741.0
2024-05-08,85.85,86.85,83.37,85.71,368079.0
2024-05-09,86.07,88.04,85.03,87.88,416986.0
2024-05-10,88.08,88.3,85.27,86.51,357528.0
2024-05-13,87.18,88.62,85.82,86.99,261858.0
2024-05-14,87.93,88.47,86.33,87.12,386751.0
2024-05-15,87.5,90.61,86.86,90.53,372728.0
2024-05-16,90.63,91.35,88.04,88.09,397554.0
2024-05-17,88.66,90.73,87.83,90.69,354927.0
2024-05-20,91.5,94.31,90.21,93.92,544274.0
2024-05-21,93.69,98.03,93.19,97.99,399982.0
2024-05-22,97.25,98.48,95.65,97.09,375725.0
2024-05-23,97.09,98.34,94.91,95.57,320109.0
2024-05-24,96.41,97.68,95.53,97.01,246321.0
2024-05-28,97.5,99.16,97.01,98.01,342417.0
2024-05-29,97.44,97.7,95.28,95.38,250150.0
2024-05-30,95.41,99.37,94.9167,98.97,515702.0
2024-05-31,100.0,104.18,99.045,103.67,750616.0
2024-06-03,103.7,107.94,102.7,105.7,528116.0
2024-06-04,104.37,104.5,97.15,98.9,741081.0
2024-06-05,99.02,99.06,96.165,98.12,346389.0
2024-06-06,98.09,100.96,97.67,99.84,288675.0
2024-06-07,99.09,99.565,97.23,98.23,233212.0
2024-06-10,97.56,98.23,93.78,98.21,343269.0
2024-06-11,96.68,97.86,95.605,97.55,265860.0
2024-06-12,98.5,100.64,97.05,98.9,270728.0
2024-06-13,98.29,98.97,96.31,98.95,269903.0
2024-06-14,98.79,99.97,96.96,97.39,221982.0
2024-06-17,96.58,97.19,94.78,95.73,327648.0
2024-06-18,95.65,97.38,95.11,97.18,242829.0
2024-06-20,97.56,100.03,96.39,97.94,321810.0
2024-06-21,97.77,97.94,95.92,96.88,1929540.0
2024-06-24,97.36,100.97,97.18,99.91,378166.0
2024-06-25,99.98,99.98,98.43,99.41,357416.0
2024-06-26,99.59,101.5,99.2,100.88,440610.0
2024-06-27,101.5,102.28,96.36,96.37,412236.0
2024-06-28,97.58,102.62,97.58,102.03,744289.0
2024-07-01,103.87,107.59,103.18,107.31,561863.0
2024-07-02,106.42,107.59,102.97,103.22,377265.0
2024-07-03,103.22,107.39,102.3,102.83,246698.0
2024-07-05,102.58,102.58,99.47,101.23,289014.0
2024-07-08,101.27,102.39,100.79,101.15,266509.0
2024-07-09,100.65,103.07,99.9,99.96,319488.0
2024-07-10,99.93,100.575,97.92,98.68,341773.0
2024-07-11,100.05,101.28,98.19,100.7,353620.0
2024-07-12,102.0,102.7,100.25,101.3,291905.0
2024-07-15,102.5,107.275,101.79,105.39,645838.0
2024-07-16,105.6,107.09,102.0,106.64,534793.0
2024-07-17,106.78,107.77,102.13,102.15,396924.0
2024-07-18,102.33,102.4867,98.48,99.98,383634.0
2024-07-19,99.49,101.561,99.36,100.14,249291.0
2024-07-22,100.8,100.8,99.08,99.16,291183.0
2024-07-23,98.82,99.85,96.62,99.58,260967.0
2024-07-24,98.99,100.57,97.1,97.15,353096.0
2024-07-25,97.15,97.97,93.1001,96.1,359041.0
2024-07-26,97.06,99.14,96.55,98.69,200964.0
2024-07-29,98.9,101.185,95.8,97.67,266611.0
2024-07-30,97.26,97.8,96.045,96.9,210586.0
2024-07-31,98.91,101.08,98.185,99.81,241243.0
2024-08-01,101.98,102.085,94.64,96.89,461429.0
2024-08-02,93.9,94.33,91.5101,92.07,526702.0
2024-08-05,86.85,89.615,85.0,89.17,561875.0
2024-08-06,90.08,91.0141,88.885,89.5,288175.0
2024-08-07,91.22,91.68,87.6,88.45,417487.0
2024-08-08,97.0,97.65,91.8078,92.46,706732.0
2024-08-09,92.49,96.54,92.14,96.08,404992.0
2024-08-12,97.13,97.5269,94.87,95.49,258406.0
2024-08-13,95.8,96.14,94.7209,95.6,219774.0
2024-08-14,96.13,96.13,91.08,93.11,338229.0
2024-08-15,95.27,95.27,93.25,93.67,236762.0
2024-08-16,93.27,96.31,93.27,95.81,197125.0
2024-08-19,96.06,96.98,95.3,95.81,280879.0
2024-08-20,95.81,96.61,93.73,94.73,326060.0
2024-08-21,101.0,103.8547,95.21,95.54,2133583.0
2024-08-22,95.5,96.81,88.685,91.43,1374145.0
2024-08-23,92.35,95.3,91.0,94.87,553078.0
2024-08-26,95.5,96.71,93.37,93.54,605665.0
2024-08-27,93.63,97.41,93.0601,96.03,464206.0
2024-08-28,95.64,99.04,94.78,98.98,665135.0
2024-08-29,99.75,103.0,99.37,101.61,673364.0
2024-08-30,101.61,102.54,101.05,102.28,346283.0
2024-09-03,100.78,101.97,95.43,95.71,508063.0
2024-09-04,96.09,96.54,94.145,94.65,327195.0
2024-09-05,94.85,95.39,93.24,93.24,360606.0
2024-09-06,94.2,94.38,89.85,91.4,497319.0
2024-09-09,91.6,91.95,90.34,91.21,315975.0
2024-09-10,91.21,92.1,88.6501,89.68,402229.0
2024-09-11,89.89,91.44,88.5,91.15,337346.0
2024-09-12,92.13,95.28,91.58,93.63,267126.0
2024-09-13,95.0,97.95,94.42,96.41,247822.0
2024-09-16,97.21,98.0,96.03,97.04,205123.0
2024-09-17,97.82,97.82,95.57,95.73,302935.0
2024-09-18,96.2,96.97,93.41,94.33,338639.0
2024-09-19,96.94,97.91,95.04,97.7,392456.0
2024-09-20,97.53,99.21,96.56,97.33,1215282.0
2024-09-23,98.11,98.48,96.14,96.71,494622.0
2024-09-24,98.71,103.74,98.6,102.36,648709.0
2024-09-25,102.02,102.14,100.31,100.84,472722.0
2024-09-26,102.75,104.84,101.875,104.13,442920.0
2024-09-27,104.8,106.58,104.14,104.33,370038.0
2024-09-30,104.57,106.96,103.655,104.65,266691.0
2024-10-01,104.37,104.825,102.45,102.99,241471.0
2024-10-02,103.59,104.72,101.05,101.36,446480.0
2024-10-03,100.66,102.135,99.8,102.12,487978.0
2024-10-04,103.03,105.1344,102.51,104.57,311631.0
2024-10-07,105.81,108.71,104.0,107.64,666523.0
2024-10-08,105.6,106.43,103.12,105.65,502364.0
2024-10-09,105.0,107.42,104.2943,106.95,503966.0
2024-10-10,106.6,109.5,106.59,109.3,278255.0
2024-10-11,108.7,111.58,108.7,110.68,328715.0
2024-10-14,110.0,110.84,108.9,110.67,310326.0
2024-10-15,108.73,110.9199,107.87,107.92,368353.0
2024-10-16,109.07,110.49,108.52,109.35,298787.0
2024-10-17,110.23,110.59,107.55,107.56,352927.0
2024-10-18,108.38,108.38,105.435,107.46,1064644.0
2024-10-21,107.79,108.63,105.65,107.95,457754.0
2024-10-22,108.27,108.99,107.075,107.54,553242.0
2024-10-23,106.75,106.75,104.57,106.34,519579.0
2024-10-24,106.57,107.1332,105.495,106.51,240190.0
2024-10-25,107.63,108.57,107.1,107.78,253470.0
2024-10-28,107.47,109.67,107.25,109.35,238700.0
2024-10-29,109.67,111.0,108.79,110.38,357627.0
2024-10-30,109.96,112.7,109.04,109.66,409556.0
2024-10-31,110.18,112.0495,108.6701,110.92,314809.0
2024-11-01,111.33,112.375,109.12,109.31,371918.0
2024-11-04,109.77,109.935,107.5,108.07,585275.0
2024-11-05,108.35,113.71,105.89,113.63,1025809.0
2024-11-06,119.4,128.07,116.95,127.08,1473863.0
2024-11-07,128.11,128.95,124.02,127.66,723819.0
2024-11-08,127.01,129.97,126.25,128.02,517923.0
2024-11-11,128.63,130.47,127.0,129.74,456121.0
2024-11-12,128.77,129.4099,126.36,126.8,1575346.0
2024-11-13,126.75,127.56,124.48,125.16,844183.0
2024-11-14,125.72,127.07,122.36,123.6,652234.0
2024-11-15,124.7,126.18,123.67,124.15,426480.0
2024-11-18,125.44,127.7,124.37,126.39,479002.0
2024-11-19,125.5,126.805,124.0822,126.58,445329.0
2024-11-20,126.64,128.0,125.94,126.01,348619.0
2024-11-21,127.57,133.12,126.59,132.64,558258.0
2024-11-22,132.36,133.045,131.02,131.73,553584.0
2024-11-25,132.61,134.59,131.89,133.33,495195.0
2024-11-26,132.06,133.6558,131.21,132.55,585138.0
2024-11-27,131.85,134.14,131.39,131.39,310285.0
2024-11-29,132.64,133.63,129.68,130.7,193393.0
2024-12-02,130.23,131.5699,127.08,127.84,369546.0
2024-12-03,128.0,129.0026,127.01,127.56,268802.0
2024-12-04,127.99,128.65,123.425,124.31,473374.0
2024-12-05,125.0,125.0,122.77,124.75,331927.0
2024-12-06,124.77,125.78,116.26,117.11,426403.0
2024-12-09,120.38,122.87,115.92,115.95,356305.0
2024-12-10,115.29,116.6,114.01,115.88,590133.0
2024-12-11,116.49,118.4,114.53,117.06,457562.0
2024-12-12,116.53,118.193,114.7,118.02,331551.0
2024-12-13,116.98,117.55,115.54,116.48,301696.0
2024-12-16,116.5,117.0419,115.02,116.1,358502.0
2024-12-17,114.76,114.76,110.41,111.95,845055.0
2024-12-18,112.51,113.8233,108.65,109.89,429480.0
2024-12-19,111.15,111.73,107.5501,108.29,329415.0
2024-12-20,106.34,109.15,103.19,103.69,1206852.0
2024-12-23,104.21,105.195,102.22,104.86,400002.0
2024-12-24,104.92,105.0,103.13,104.22,175536.0
2024-12-26,104.0,104.8823,102.6965,103.49,325482.0
2024-12-27,103.08,104.04,101.59,102.82,278532.0
2024-12-30,102.92,106.7,102.92,105.96,392161.0
2024-12-31,106.52,108.2505,105.6457,106.68,338015.0
2025-01-02,107.7,108.98,106.39,108.01,496293.0
2025-01-03,107.08,108.66,106.0,107.93,591230.0
2025-01-06,109.0,109.61,104.81,104.9,626337.0
2025-01-07,104.7,107.135,102.61,106.48,887184.0
2025-01-08,104.63,106.09,102.86,105.51,593400.0
2025-01-10,105.65,107.0,100.59,100.59,1221209.0
2025-01-13,100.3,102.62,93.25,101.95,6592741.0
2025-01-14,100.0,100.9,96.18,99.61,1683329.0
2025-01-15,99.0,103.39,97.995,101.91,529079.0
2025-01-16,100.5,101.0,93.61,95.71,2130290.0
2025-01-17,96.38,99.6,95.34,96.86,1852442.0
2025-01-21,97.03,101.13,96.86,100.11,909867.0
2025-01-22,100.37,100.73,96.59,96.66,1076483.0
2025-01-23,96.85,99.49,96.0,96.21,1334584.0
2025-01-24,96.2,97.0,95.56,96.73,639084.0
2025-01-27,95.5,96.45,93.33,94.34,968975.0
2025-01-28,93.75,94.6,91.315,91.83,603006.0
2025-01-29,91.68,93.61,91.68,93.42,529752.0
2025-01-30,94.57,94.99,90.91,92.36,530028.0
2025-01-31,90.56,91.99,88.95,90.34,633716.0
2025-02-03,88.7,89.95,86.34,86.51,1310298.0
2025-02-04,84.87,91.07,84.4803,89.65,874980.0
2025-02-05,89.24,90.12,87.775,89.11,603465.0
2025-02-06,89.11,91.2199,85.24,85.72,1160235.0
2025-02-07,86.25,87.79,83.36,83.43,696528.0
2025-02-10,84.76,87.03,84.62,85.53,640936.0
2025-02-11,85.24,87.31,84.2958,85.15,589550.0
2025-02-12,83.9,85.535,83.3,83.83,539778.0
2025-02-13,84.47,85.68,83.56,85.16,529375.0
2025-02-14,85.99,86.0,79.15,79.44,1221406.0
2025-02-18,79.91,80.3928,77.01,78.6,1008849.0
2025-02-19,78.36,78.6,74.7401,77.63,1532664.0
2025-02-20,79.76,82.73,76.72,81.79,2302161.0
2025-02-21,82.09,82.25,77.15,77.84,1203827.0
2025-02-24,76.54,76.925,74.45,75.68,1522211.0
2025-02-25,75.08,75.68,73.09,74.29,1174458.0
2025-02-26,74.29,78.12,74.01,75.25,1517633.0
2025-02-27,75.2,75.49,72.97,73.04,837869.0
2025-02-28,71.93,74.28,71.7,74.25,1351695.0
2025-03-03,75.05,76.5,69.69,70.0,1131003.0
2025-03-04,68.41,72.51,67.8815,71.18,1079689.0
2025-03-05,71.15,72.0,69.33,71.38,801557.0
2025-03-06,70.0,70.57,68.34,69.95,843397.0
2025-03-07,69.76,70.63,66.54,67.32,1710243.0
2025-03-10,67.08,72.47,66.66,71.58,1267933.0
2025-03-11,72.49,77.08,72.13,76.41,1197807.0
2025-03-12,76.98,77.93,70.78,71.06,1090351.0
2025-03-13,70.23,72.96,70.0,72.52,755854.0
2025-03-14,73.35,74.49,71.87,74.26,684183.0
2025-03-17,74.04,74.16,71.0,72.04,752744.0
2025-03-18,73.49,75.505,73.47,75.37,708157.0
2025-03-19,75.33,75.68,71.38,74.53,896791.0
2025-03-20,73.3,73.99,71.93,73.23,961463.0
2025-03-21,72.07,74.18,70.13,73.32,2090447.0
2025-03-24,73.32,75.0,73.08,74.73,869396.0
2025-03-25,75.03,79.09,75.01,76.25,1452707.0
2025-03-26,76.23,78.3,75.75,77.33,694006.0
2025-03-27,76.54,79.13,76.17,78.53,599099.0
2025-03-28,77.98,78.4632,75.93,77.09,1003846.0
2025-03-31,75.92,77.58,74.2,77.1,761654.0
2025-04-01,76.75,78.49,76.5,77.92,851490.0
2025-04-02,77.01,77.51,74.01,74.44,673177.0
2025-04-03,70.88,70.92,66.75,67.7,991583.0
2025-04-04,65.19,65.93,58.19,63.72,1652357.0
2025-04-07,61.51,67.01,59.35,64.91,1304888.0
2025-04-08,69.965,74.5,67.29,69.16,2834964.0
2025-04-09,68.53,72.34,65.45,70.03,1793178.0
2025-04-10,68.85,69.72,65.83,67.66,781177.0
2025-04-11,68.65,74.08,67.89,73.65,908624.0
2025-04-14,74.96,75.05,71.4,72.84,745155.0
2025-04-15,72.84,74.05,71.6,73.93,524824.0
2025-04-16,73.76,75.1,71.87,72.74,476652.0
2025-04-17,73.51,75.85,72.47,75.55,593096.0
2025-04-21,75.44,75.705,71.83,73.0,549309.0
2025-04-22,74.27,74.59,71.34,74.1,446792.0
2025-04-23,75.58,76.076,72.6,73.78,473361.0
2025-04-24,74.0,75.6,72.53,75.19,438077.0
2025-04-25,73.9,74.55,72.39,74.12,337269.0
2025-04-28,73.4,75.19,73.02,74.66,470435.0
2025-04-29,73.85,75.61,73.01,74.91,416288.0
2025-04-30,73.11,73.73,71.115,72.21,670200.0
2025-05-01,73.29,73.64,70.3,71.19,762653.0
2025-05-02,72.42,74.5574,71.57,74.05,446209.0
2025-05-05,74.25,74.6,72.86,74.17,450921.0
2025-05-06,74.38,76.18,72.0701,75.78,630054.0
2025-05-07,75.79,75.79,72.72,75.26,987801.0
2025-05-08,72.625,72.625,65.22,67.8,2838423.0
2025-05-09,68.5,68.53,63.36,67.23,1890646.0
2025-05-12,69.85,70.93,66.67,68.41,1433206.0
2025-05-13,69.91,75.25,69.48,74.84,1288802.0
2025-05-14,74.0,74.515,70.74,70.78,968564.0
2025-05-15,69.925,72.61,69.44,72.57,775103.0
2025-05-16,72.63,75.86,70.43,75.03,754431.0
2025-05-19,73.29,73.63,71.01,73.42,521245.0
2025-05-20,73.35,74.175,71.11,71.38,695631.0
2025-05-21,70.13,73.15,69.12,71.2,758361.0
2025-05-22,71.01,71.09,68.89,69.24,978172.0
2025-05-23,68.655,71.13,68.03,69.99,637571.0
2025-05-27,71.0,73.39,70.11,72.71,673218.0
2025-05-28,72.77,73.0,70.6,70.74,509123.0
2025-05-29,70.99,70.99,68.85,70.5,562740.0
2025-05-30,69.82,69.82,68.26,69.3,629337.0
2025-06-02,70.04,70.93,66.85,67.09,920532.0
2025-06-03,66.91,67.33,64.15,66.13,949087.0
2025-06-04,66.13,68.165,65.15,67.66,705479.0
2025-06-05,67.94,68.09,65.93,66.0,632591.0
2025-06-06,66.63,68.0,65.77,67.09,564329.0
2025-06-09,67.9,68.83,66.18,67.86,582227.0
2025-06-10,68.79,69.115,66.76,67.38,953497.0
2025-06-11,68.5,72.03,67.95,71.46,1025952.0
2025-06-12,71.55,72.18,70.205,71.12,1015273.0
2025-06-13,71.43,74.71,70.11,73.8,1424563.0
2025-06-16,73.65,75.4399,72.575,72.73,635536.0
2025-06-17,73.09,75.11,72.71,73.55,601946.0
2025-06-18,73.35,75.78,71.52,74.87,813776.0
2025-06-20,75.06,75.06,69.6,69.64,2108834.0
2025-06-23,69.63,71.27,68.29,69.63,1120630.0
2025-06-24,69.92,70.28,67.55,68.13,826235.0
2025-06-25,67.9,68.18,66.29,67.18,816250.0
2025-06-26,67.35,68.76,66.59,68.15,733719.0
2025-06-27,68.28,68.66,67.22,67.84,1301919.0
2025-06-30,65.55,70.28,64.65,69.74,1494339.0
2025-07-01,68.78,69.72,64.5695,65.27,1295069.0
2025-07-02,67.18,74.15,66.585,73.25,1603546.0
2025-07-03,73.09,73.97,71.4,72.78,637106.0
2025-07-07,71.83,72.66,69.35,70.75,867047.0
2025-07-08,70.9,71.4,69.25,69.47,681382.0
2025-07-09,68.97,70.215,67.77,69.08,522704.0
2025-07-10,69.75,73.85,69.75,72.39,768959.0
2025-07-11,71.99,75.8651,71.58,75.6,791431.0
2025-07-14,75.52,76.865,73.27,75.29,849644.0
2025-07-15,74.7,75.83,73.4636,73.58,749618.0
2025-07-16,74.01,74.19,72.39,72.51,493518.0
2025-07-17,72.66,76.05,72.66,75.34,816937.0
2025-07-18,76.7,79.37,75.15,76.64,1085730.0
2025-07-21,77.1,79.5,76.8,77.33,923609.0
2025-07-22,80.01,85.72,79.83,83.69,1322533.0
2025-07-23,84.05,84.05,81.1,81.71,742369.0
2025-07-24,81.29,82.54,80.25,80.75,697939.0
2025-07-25,80.75,81.12,77.4,78.14,726751.0
2025-07-28,78.66,78.66,73.68,75.09,1012978.0
2025-07-29,75.75,77.25,75.21,76.7,680095.0
2025-07-30,75.81,76.31,72.66,73.47,616864.0
2025-07-31,72.52,74.28,70.42,73.81,1052167.0
2025-08-01,73.0,73.49,70.91,72.83,855002.0
2025-08-04,73.0,77.09,72.58,76.56,1044270.0
2025-08-05,78.2,80.0,75.81,78.17,842522.0
2025-08-06,78.425,80.0,74.81,75.46,761601.0
2025-08-07,75.37,78.74,73.1,75.93,843634.0
2025-08-08,77.61,80.44,75.555,76.18,747772.0
2025-08-11,76.15,77.4,74.02,75.23,518068.0
2025-08-12,76.21,78.15,75.87,76.7,819490.0
2025-08-13,75.82,76.865,73.66,74.76,924989.0
2025-08-14,74.98,75.035,72.6,74.77,615380.0
2025-08-15,75.0,75.4,70.89,71.0,1352443.0
2025-08-18,71.25,72.01,70.18,70.95,963871.0
2025-08-19,70.5,71.18,69.81,69.84,635445.0
2025-08-20,69.5,70.225,69.15,69.36,705538.0
2025-08-21,69.21,70.015,68.78,69.75,386183.0
2025-08-22,69.86,72.75,69.72,72.31,756043.0
2025-08-25,71.85,73.82,71.2554,72.87,619139.0
2025-08-26,71.51,73.77,70.71,73.5,687378.0
2025-08-27,73.05,73.7426,72.415,72.8,481852.0
2025-08-28,73.07,73.27,71.61,72.84,576016.0
2025-08-29,72.7,74.41,72.37,74.26,643851.0
2025-09-02,73.23,73.485,70.915,72.12,839483.0
2025-09-03,71.81,72.4082,71.1,71.28,464579.0
2025-09-04,71.2,72.18,70.36,70.76,531691.0
2025-09-05,70.59,75.65,70.59,75.55,690097.0
2025-09-08,75.52,75.67,73.04,73.05,453394.0
2025-09-09,73.3,74.34,72.39,72.48,436882.0
2025-09-10,71.83,73.1999,71.83,72.6,475457.0
2025-09-11,72.17,73.47,71.965,72.18,438470.0
2025-09-12,71.99,73.87,71.89,72.84,430847.0
2025-09-15,73.55,77.435,73.55,76.77,776188.0
2025-09-16,77.06,77.61,76.12,77.42,499103.0
2025-09-17,77.4,78.5795,76.41,77.1,614153.0
2025-09-18,77.1,78.34,75.8667,77.2,545348.0
2025-09-19,76.59,77.61,75.09,76.02,1123763.0
2025-09-22,76.44,76.44,73.21,74.91,681712.0
2025-09-23,75.43,77.94,75.3598,77.27,749073.0
2025-09-24,77.56,83.55,76.83,82.95,1081007.0
2025-09-25,83.59,85.44,81.88,82.18,1103732.0
2025-09-26,81.625,83.7199,81.08,82.8,565893.0
2025-09-29,82.58,85.205,82.05,85.02,868562.0
2025-09-30,84.42,84.92,81.43,83.48,587100.0
2025-10-01,83.69,86.943,83.0,85.79,591713.0
2025-10-02,86.44,87.75,83.965,85.8,643138.0
2025-10-03,86.6,90.45,86.31,88.83,976551.0
2025-10-06,89.4,91.39,88.03,88.45,913679.0
2025-10-07,88.58,93.4799,88.5249,92.7,1700231.0
2025-10-08,91.64,98.245,91.3611,97.71,2240205.0
2025-10-09,98.05,100.05,97.27,97.75,1529412.0
2025-10-10,100.43,102.93,96.39,96.48,1516326.0
2025-10-13,97.08,102.49,97.08,100.19,1393171.0
