date,open,high,low,close,volume
2013-09-10,0.16,0.17,0.15,0.15,414000.0
2013-09-11,0.15,0.166,0.15,0.158,85100.0
2013-09-12,0.168,0.17,0.168,0.17,31300.0
2013-09-13,0.161,0.17,0.161,0.165,147368.0
2013-09-16,0.1675,0.1675,0.16,0.164,100245.0
2013-09-17,0.17,0.1738,0.1636,0.164,50950.0
2013-09-18,0.174,0.1741,0.165,0.1741,16500.0
2013-09-19,0.175,0.179,0.1661,0.179,97237.0
2013-09-20,0.179,0.195,0.179,0.194,145508.0
2013-09-23,0.18,0.195,0.18,0.195,90259.0
2013-09-24,0.1815,0.2,0.1815,0.189,109473.0
2013-09-25,0.196,0.196,0.18,0.195,165000.0
2013-09-26,0.195,0.195,0.17,0.175,135350.0
2013-09-27,0.1661,0.1929,0.1661,0.1929,10444.0
2013-09-30,2.1,2.1,2.1,2.1,1100.0
2013-10-01,1.95,2.0,1.74,1.83,23900.0
2013-10-02,1.89,1.89,1.75,1.75,15985.0
2013-10-03,1.75,1.8,1.75,1.8,1300.0
2013-10-04,1.7,1.85,1.62,1.85,6268.0
2013-10-07,1.75,1.85,1.75,1.85,2920.0
2013-10-08,1.76,1.76,1.75,1.75,2944.0
2013-10-09,1.2,1.75,1.2,1.73,9554.0
2013-10-10,1.65,1.71,1.6,1.65,17483.0
2013-10-11,1.65,1.69,1.63,1.63,1010.0
2013-10-14,1.66,1.9,1.66,1.9,38782.0
2013-10-15,1.9,1.9,1.9,1.9,0.0
2013-10-16,1.77,1.77,1.77,1.77,1500.0
2013-10-17,1.63,1.75,1.6,1.75,3450.0
2013-10-18,1.75,1.75,1.63,1.72,1002.0
2013-10-21,1.8,2.08,1.77,2.08,28204.0
2013-10-22,2.07,2.15,2.07,2.14,12790.0
2013-10-23,2.13,2.13,1.9,2.09,2310.0
2013-10-24,2.1,2.1,1.8,1.95,16749.0
2013-10-25,1.81,1.9,1.8,1.9,5100.0
2013-10-28,1.9,1.95,1.9,1.95,200.0
2013-10-29,1.95,1.95,1.93,1.95,2600.0
2013-10-30,1.95,2.09,1.93,2.05,3500.0
2013-10-31,2.0,2.0,1.61,2.0,1300.0
2013-11-01,1.71,2.09,1.71,1.95,7100.0
2013-11-04,1.95,2.09,1.91,2.09,5500.0
2013-11-05,2.09,2.09,2.08,2.08,6000.0
2013-11-06,2.07,2.09,1.9,2.0,8200.0
2013-11-07,1.8,1.8,1.76,1.8,26400.0
2013-11-08,1.8,2.0,1.72,2.0,34400.0
2013-11-11,2.0,2.0,1.93,2.0,1300.0
2013-11-12,1.99,1.99,1.61,1.96,3400.0
2013-11-13,1.9,2.1,1.9,2.05,43100.0
2013-11-14,2.14,2.15,2.0,2.15,50800.0
2013-11-15,2.15,2.15,1.85,1.89,10700.0
2013-11-18,1.85,1.88,1.67,1.8,8100.0
2013-11-19,1.79,1.88,1.68,1.88,20300.0
2013-11-20,1.85,1.85,1.82,1.82,1100.0
2013-11-21,1.82,1.82,1.77,1.8,5200.0
2013-11-22,1.8,1.88,1.8,1.88,39200.0
2013-11-25,1.88,2.1,1.88,2.0,9000.0
2013-11-26,1.97,1.97,1.97,1.97,100.0
2013-11-27,1.87,2.02,1.8,1.8,109700.0
2013-11-29,1.9,2.0,1.87,2.0,6000.0
2013-12-02,2.0,2.0,2.0,2.0,0.0
2013-12-03,1.85,2.1,1.85,2.04,108100.0
2013-12-04,2.0,2.0,1.9,1.92,1300.0
2013-12-05,1.9,2.0,1.86,2.0,7100.0
2013-12-06,2.0,2.1,1.99,2.1,66200.0
2013-12-09,2.1,2.15,2.1,2.15,19500.0
2013-12-10,2.1,2.18,2.1,2.18,24700.0
2013-12-11,2.18,2.2,2.16,2.2,17500.0
2013-12-12,2.25,2.3,2.2,2.29,33000.0
2013-12-13,2.23,2.25,2.18,2.2,3900.0
2013-12-16,2.1,2.3,2.1,2.26,23700.0
2013-12-17,2.19,2.25,2.19,2.25,9100.0
2013-12-18,2.21,2.21,2.18,2.19,9600.0
2013-12-19,2.14,2.2,2.1,2.2,33700.0
2013-12-20,2.2,2.3,2.2,2.29,13000.0
2013-12-23,2.29,2.29,2.2,2.24,6300.0
2013-12-24,2.1,2.24,2.1,2.24,17100.0
2013-12-26,2.2,2.3,2.2,2.3,1100.0
2013-12-27,2.25,2.3,2.25,2.3,2600.0
2013-12-30,2.25,2.25,2.25,2.25,6500.0
2013-12-31,2.22,2.65,2.21,2.45,30800.0
2014-01-02,2.5,2.7,2.3,2.54,24200.0
2014-01-03,2.55,2.6,2.25,2.57,24400.0
2014-01-06,2.6,2.67,2.31,2.4,18200.0
2014-01-07,2.32,2.35,2.24,2.3,36100.0
2014-01-08,2.24,2.25,2.24,2.24,6500.0
2014-01-09,2.21,2.24,2.01,2.22,15000.0
2014-01-10,2.22,2.22,2.1,2.22,8000.0
2014-01-13,2.1,2.24,2.1,2.23,1900.0
2014-01-14,2.13,2.2,2.05,2.15,5600.0
2014-01-15,2.1,2.15,2.04,2.1,22000.0
2014-01-16,2.1,2.15,2.05,2.15,12100.0
2014-01-17,2.15,2.15,2.0,2.14,12800.0
2014-01-21,1.97,2.1,1.97,2.1,7300.0
2014-01-22,2.0,2.13,2.0,2.0,3700.0
2014-01-23,2.01,2.14,2.01,2.13,6400.0
2014-01-24,2.1,2.13,2.05,2.05,5900.0
2014-01-27,2.1,2.12,2.1,2.12,5500.0
2014-01-28,2.1,2.12,1.96,2.0,5100.0
2014-01-29,2.05,2.1,2.0,2.1,4400.0
2014-01-30,2.1,2.1,2.06,2.06,900.0
2014-01-31,2.0,2.1,2.0,2.07,17100.0
2014-02-03,2.05,2.05,1.76,1.98,15900.0
2014-02-04,1.98,2.1,1.95,2.04,24100.0
2014-02-05,2.04,2.04,2.0,2.0,5400.0
2014-02-06,2.2,2.2,1.97,2.2,1000.0
2014-02-07,2.15,2.35,1.8,2.18,22200.0
2014-02-10,2.15,2.29,2.15,2.29,1900.0
2014-02-11,2.25,2.29,2.25,2.29,5400.0
2014-02-12,2.25,2.25,1.8,2.25,49500.0
2014-02-13,2.21,2.29,2.21,2.29,10900.0
2014-02-14,2.29,2.55,2.26,2.37,166900.0
2014-02-18,2.6,2.61,2.42,2.6,244926.0
2014-02-19,2.65,3.1,2.6102,2.99,199007.0
2014-02-20,3.04,3.25,2.98,3.24,148764.0
2014-02-21,3.2,3.28,3.01,3.2,61887.0
2014-02-24,3.21,3.21,3.0,3.12,46006.0
2014-02-25,3.12,3.14,2.8,3.0,61846.0
2014-02-26,2.85,3.2,2.85,3.1,19607.0
2014-02-27,3.05,3.05,2.9,3.0,17738.0
2014-02-28,3.05,3.05,2.87,3.01,12362.0
2014-03-03,2.86,3.01,2.81,2.94,7109.0
2014-03-04,2.94,3.0,2.8,2.81,18291.0
2014-03-05,2.8,2.94,2.75,2.86,14180.0
2014-03-06,2.86,2.87,2.79,2.85,3456.0
2014-03-07,2.72,2.8,2.72,2.8,24236.0
2014-03-10,2.86,2.9,2.86,2.9,7080.0
2014-03-11,2.87,2.94,2.87,2.94,6273.0
2014-03-12,2.93,3.06,2.61,2.9,28550.0
2014-03-13,2.9,2.9,2.8,2.89,5023.0
2014-03-14,2.9,2.9,2.89,2.9,2435.0
2014-03-17,2.9,2.94,2.8,2.83,10366.0
2014-03-18,2.81,2.99,2.64,2.99,2906.0
2014-03-19,2.99,2.99,2.7,2.8,4847.0
2014-03-20,2.8,3.0,2.8,2.85,9308.0
2014-03-21,2.84,2.85,2.75,2.78,10100.0
2014-03-24,2.78,2.85,2.7,2.85,6600.0
2014-03-25,2.85,3.0,2.67,2.67,15729.0
2014-03-26,2.7,2.93,2.67,2.9,4886.0
2014-03-27,2.89,2.89,2.85,2.85,400.0
2014-03-28,2.9,2.9,2.85,2.88,6210.0
2014-03-31,2.76,2.76,2.1,2.5,76921.0
2014-04-01,2.37,2.37,2.25,2.28,36698.0
2014-04-02,2.24,2.24,2.13,2.15,21569.0
2014-04-03,2.2,2.29,2.18,2.22,4174.0
2014-04-04,2.2,2.31,2.15,2.17,21293.0
2014-04-07,2.13,2.2,2.12,2.2,11575.0
2014-04-08,2.13,2.2,2.13,2.2,5960.0
2014-04-09,2.25,2.3,2.2,2.27,1220.0
2014-04-10,2.33,2.34,2.2,2.2,14793.0
2014-04-11,2.2,2.32,2.2,2.32,1300.0
2014-04-14,2.32,2.32,2.14,2.14,2821.0
2014-04-15,2.14,2.21,2.12,2.12,5800.0
2014-04-16,2.2,2.2,2.2,2.2,5500.0
2014-04-17,2.15,2.22,2.15,2.22,2925.0
2014-04-21,2.25,2.25,2.2,2.2,1540.0
2014-04-22,2.25,2.38,2.25,2.38,12515.0
2014-04-23,2.35,2.35,2.32,2.35,950.0
2014-04-24,2.35,2.35,2.35,2.35,200.0
2014-04-25,2.35,2.35,2.2,2.35,1935.0
2014-04-28,2.21,2.32,2.2,2.3,3784.0
2014-04-29,2.3,2.35,2.3,2.35,2578.0
2014-04-30,2.35,2.58,2.35,2.38,18221.0
2014-05-01,2.38,2.62,2.38,2.6,29690.0
2014-05-02,2.6,2.6,2.36,2.36,4100.0
2014-05-05,2.49,2.49,2.36,2.47,1450.0
2014-05-06,2.44,2.63,2.4,2.63,7232.0
2014-05-07,2.45,2.54,2.4,2.45,8334.0
2014-05-08,2.4,2.45,2.32,2.45,2222.0
2014-05-09,2.33,2.42,2.25,2.42,6734.0
2014-05-12,2.39,2.39,2.25,2.25,31457.0
2014-05-13,2.25,2.29,2.25,2.29,7468.0
2014-05-14,2.29,2.46,2.25,2.46,13410.0
2014-05-15,2.43,2.43,2.12,2.24,94315.0
2014-05-16,2.23,2.45,2.2,2.4,1350.0
2014-05-19,2.21,2.35,2.2,2.35,1000.0
2014-05-20,2.25,2.25,2.2,2.2,6337.0
2014-05-21,2.25,2.34,2.25,2.34,4800.0
2014-05-22,2.25,2.25,2.25,2.25,1500.0
2014-05-23,2.33,2.39,2.2,2.2,4500.0
2014-05-27,2.29,2.29,2.2,2.25,11000.0
2014-05-28,2.2,2.29,2.2,2.2,9350.0
2014-05-29,2.2,2.2,2.12,2.19,9076.0
2014-05-30,2.15,2.16,2.1,2.15,8018.0
2014-06-02,2.02,2.15,2.01,2.07,12030.0
2014-06-03,2.07,2.16,2.07,2.08,2600.0
2014-06-04,2.07,2.25,2.07,2.25,16279.0
2014-06-05,2.15,2.25,2.06,2.15,2830.0
2014-06-06,2.13,2.13,2.06,2.07,3195.0
2014-06-09,2.08,2.08,2.08,2.08,535.0
2014-06-10,2.1,2.1,2.08,2.08,2000.0
2014-06-11,2.15,2.15,2.06,2.06,5000.0
2014-06-12,2.15,2.15,2.02,2.1,8352.0
2014-06-13,2.02,2.07,2.0,2.02,14557.0
2014-06-16,2.02,2.15,1.96,2.15,22520.0
2014-06-17,2.015,2.05,1.98,2.0,12069.0
2014-06-18,1.95,2.0,1.95,2.0,2250.0
2014-06-19,1.9,1.95,1.9,1.95,1527.0
2014-06-20,1.95,2.15,1.95,2.15,1475.0
2014-06-23,2.15,2.2,1.95,2.2,6894.0
2014-06-24,2.01,2.2,2.01,2.15,7600.0
2014-06-25,2.15,2.2,2.11,2.16,8388.0
2014-06-26,2.27,2.27,2.18,2.21,7488.0
2014-06-27,2.25,2.27,2.23,2.23,10850.0
2014-06-30,2.26,2.26,2.22,2.25,15232.0
2014-07-01,2.15,2.22,2.15,2.22,8524.0
2014-07-02,2.25,2.25,2.23,2.25,4851.0
2014-07-03,2.25,2.25,2.25,2.25,15139.0
2014-07-07,2.27,2.27,2.27,2.27,1655.0
2014-07-08,2.27,2.3,2.27,2.3,1200.0
2014-07-09,2.29,2.29,2.27,2.27,1672.0
2014-07-10,2.27,2.27,2.25,2.27,1700.0
2014-07-11,2.27,2.3,2.27,2.29,8764.0
2014-07-14,2.5,2.54,2.35,2.45,45137.0
2014-07-15,2.54,2.59,2.46,2.58,15759.0
2014-07-16,2.58,2.74,2.58,2.74,21791.0
2014-07-17,2.78,2.78,2.6,2.68,8365.0
2014-07-18,2.65,2.68,2.63,2.65,10809.0
2014-07-21,2.59,2.74,2.59,2.7,22016.0
2014-07-22,2.7,2.7,2.42,2.47,24468.0
2014-07-23,2.49,2.68,2.47,2.65,8573.0
2014-07-24,2.65,2.65,2.6,2.65,4150.0
2014-07-25,2.69,2.69,2.31,2.59,17200.0
2014-07-28,2.55,2.55,2.5,2.5,702.0
2014-07-29,2.5,2.58,2.39,2.4,5432.0
2014-07-30,2.35,2.49,2.35,2.42,9080.0
2014-07-31,2.47,2.47,2.38,2.38,5100.0
2014-08-01,2.38,2.38,2.38,2.38,0.0
2014-08-04,2.38,2.4,2.38,2.4,279.0
2014-08-05,2.46,2.51,2.46,2.51,2671.0
2014-08-06,2.51,2.51,2.3,2.51,4677.0
2014-08-07,2.58,2.65,2.58,2.65,8980.0
2014-08-08,2.69,2.7,2.55,2.6,6506.0
2014-08-11,2.61,2.7,2.61,2.7,16787.0
2014-08-12,2.7,2.7,2.55,2.6,4326.0
2014-08-13,2.61,2.69,2.61,2.65,11025.0
2014-08-14,2.64,2.7,2.64,2.7,9135.0
2014-08-15,2.7,2.7,2.66,2.66,3800.0
2014-08-18,2.66,2.7,2.65,2.65,17560.0
2014-08-19,2.65,2.7,2.64,2.7,7640.0
2014-08-20,2.6,2.65,2.6,2.65,10660.0
2014-08-21,2.66,2.7,2.6,2.69,5238.0
2014-08-22,2.7,2.72,2.69,2.72,5435.0
2014-08-25,2.72,2.89,2.72,2.88,33343.0
2014-08-26,2.88,2.89,2.74,2.74,10700.0
2014-08-27,2.75,2.85,2.68,2.85,6825.0
2014-08-28,2.78,2.8,2.71,2.8,3600.0
2014-08-29,2.82,2.85,2.81,2.81,300.0
2014-09-02,2.84,2.9,2.75,2.85,6420.0
2014-09-03,2.8,2.81,2.8,2.8,2703.0
2014-09-04,2.8,2.8,2.72,2.72,1005.0
2014-09-05,2.72,2.72,2.6001,2.64,14186.0
2014-09-08,2.64,2.64,2.62,2.64,4140.0
2014-09-09,2.65,2.69,2.65,2.65,61020.0
2014-09-10,2.65,2.65,2.6,2.64,53050.0
2014-09-11,2.62,2.62,2.62,2.62,5682.0
2014-09-12,2.65,2.88,2.65,2.805,40800.0
2014-09-15,2.82,2.82,2.76,2.79,13611.0
2014-09-16,2.8,2.88,2.79,2.83,22043.0
2014-09-17,2.86,2.86,2.61,2.86,20050.0
2014-09-18,2.86,2.86,2.8,2.8,2900.0
2014-09-19,2.8,2.8,2.61,2.8,8422.0
2014-09-22,2.79,2.8,2.71,2.8,12838.0
2014-09-23,2.8,2.86,2.8,2.86,7200.0
2014-09-24,2.86,2.86,2.73,2.8,15893.0
2014-09-25,2.7,2.7,2.7,2.7,100.0
2014-09-26,2.7,2.7,2.7,2.7,0.0
2014-09-29,2.7,2.8,2.62,2.8,2650.0
2014-09-30,2.62,2.7,2.62,2.7,9168.0
2014-10-01,2.7,2.7,2.62,2.62,6407.0
2014-10-02,2.62,2.7,2.62,2.7,1900.0
2014-10-03,2.65,2.65,2.65,2.65,9982.0
2014-10-06,2.61,2.74,2.61,2.7,4850.0
2014-10-07,2.7,2.75,2.6,2.6,30640.0
2014-10-08,2.61,2.65,2.61,2.64,10200.0
2014-10-09,2.61,2.61,2.6,2.6,9637.0
2014-10-10,2.61,2.64,2.6,2.6,2285.0
2014-10-13,2.57,2.65,2.57,2.6,13806.0
2014-10-14,2.6,2.6,2.55,2.55,9395.0
2014-10-15,2.55,2.65,2.55,2.65,5572.0
2014-10-16,2.64,2.64,2.64,2.64,466.0
2014-10-17,2.64,2.64,2.4,2.5,24060.0
2014-10-20,2.5,2.75,2.45,2.75,6667.0
2014-10-21,2.65,2.68,2.61,2.66,4800.0
2014-10-22,2.7,2.7,2.59,2.59,13114.0
2014-10-23,2.58,2.59,2.58,2.59,1600.0
2014-10-24,2.51,2.58,2.43,2.5,11102.0
2014-10-27,2.47,2.6,2.47,2.6,1133.0
2014-10-28,2.62,2.62,2.51,2.51,1116.0
2014-10-29,2.51,2.51,2.51,2.51,0.0
2014-10-30,2.5,2.6,2.5,2.59,7592.0
2014-10-31,2.51,2.6,2.51,2.55,3763.0
2014-11-03,2.52,2.6,2.51,2.51,5100.0
2014-11-04,2.55,2.6,2.51,2.59,2900.0
2014-11-05,2.6,2.6,2.51,2.51,2400.0
2014-11-06,2.51,2.6,2.51,2.55,14395.0
2014-11-07,2.57,2.65,2.5,2.52,10039.0
2014-11-10,2.58,2.58,2.51,2.51,2140.0
2014-11-11,2.6,2.6,2.6,2.6,8800.0
2014-11-12,2.6,2.6,2.6,2.6,4190.0
2014-11-13,2.62,2.62,2.56,2.56,3000.0
2014-11-14,2.55,2.8,2.49,2.65,35942.0
2014-11-17,2.65,2.7,2.65,2.7,5510.0
2014-11-18,2.7,2.75,2.7,2.7,9020.0
2014-11-19,2.7,2.7,2.56,2.7,1100.0
2014-11-20,2.7,2.85,2.7,2.85,1650.0
2014-11-21,2.82,2.86,2.75,2.78,6050.0
2014-11-24,2.75,2.75,2.72,2.72,12750.0
2014-11-25,2.72,2.79,2.72,2.78,4413.0
2014-11-26,2.75,2.9,2.75,2.85,40656.0
2014-11-28,2.8,2.86,2.75,2.75,1450.0
2014-12-01,2.72,2.72,2.61,2.71,6920.0
2014-12-02,2.83,2.83,2.73,2.8,5950.0
2014-12-03,2.8,2.8,2.8,2.8,100.0
2014-12-04,2.74,2.75,2.74,2.75,8000.0
2014-12-05,2.74,2.82,2.74,2.8,19565.0
2014-12-08,2.82,2.82,2.5,2.65,8050.0
2014-12-09,2.6,2.7,2.6,2.7,10100.0
2014-12-10,2.61,2.61,2.6,2.6,2300.0
2014-12-11,2.65,2.69,2.6,2.6,85867.0
2014-12-12,2.5,2.6,2.5,2.6,1800.0
2014-12-15,2.57,2.57,2.41,2.5,7590.0
2014-12-16,2.5,2.68,2.43,2.68,2000.0
2014-12-17,2.51,2.7,2.34,2.65,12620.0
2014-12-18,2.7,2.7,2.47,2.66,8252.0
2014-12-19,2.65,2.69,2.65,2.69,9001.0
2014-12-22,2.65,2.65,2.65,2.65,2300.0
2014-12-23,2.65,2.65,2.65,2.65,0.0
2014-12-24,2.65,2.65,2.65,2.65,0.0
2014-12-26,2.55,2.7,2.55,2.66,1200.0
2014-12-29,2.6,2.66,2.6,2.66,1325.0
2014-12-30,2.55,2.62,2.5,2.62,900.0
2014-12-31,2.6,2.6,2.4,2.6,4000.0
2015-01-02,2.45,2.58,2.41,2.58,7573.0
2015-01-05,2.49,2.49,2.38,2.49,5526.0
2015-01-06,2.45,2.45,2.05,2.35,16530.0
2015-01-07,2.38,2.45,2.38,2.45,2349.0
2015-01-08,2.5,2.5,2.31,2.45,20911.0
2015-01-09,2.45,2.45,2.43,2.43,650.0
2015-01-12,2.43,2.43,2.16,2.21,27423.0
2015-01-13,2.35,2.4,2.27,2.4,4905.0
2015-01-14,2.34,2.4,2.25,2.37,25412.0
2015-01-15,2.38,2.48,2.37,2.45,65512.0
2015-01-16,2.31,2.42,2.31,2.4,15514.0
2015-01-20,2.4,2.54,2.35,2.433,20407.0
2015-01-21,2.45,2.45,2.4,2.4,9670.0
2015-01-22,2.35,2.4,2.35,2.4,11549.0
2015-01-23,2.4,2.42,2.33,2.4,15185.0
2015-01-26,2.35,2.35,2.32,2.32,16194.0
2015-01-27,2.32,2.4,2.31,2.4,8748.0
2015-01-28,2.32,2.32,2.32,2.32,1000.0
2015-01-29,2.32,2.32,2.32,2.32,0.0
2015-01-30,2.32,2.35,2.32,2.35,7300.0
2015-02-02,2.35,2.4,2.27,2.27,28292.0
2015-02-03,2.27,2.4,2.27,2.33,14303.0
2015-02-04,2.33,2.41,2.25,2.35,86761.0
2015-02-05,2.35,2.37,2.27,2.27,6228.0
2015-02-06,2.265,2.43,2.21,2.33,12635.0
2015-02-09,2.33,2.35,2.25,2.25,6712.0
2015-02-10,2.25,2.44,2.25,2.44,1372.0
2015-02-11,2.36,2.44,2.25,2.38,8447.0
2015-02-12,2.27,2.386,2.27,2.28,1290.0
2015-02-13,2.2985,2.3,2.2985,2.3,500.0
2015-02-17,2.27,2.3,2.27,2.3,900.0
2015-02-18,2.27,2.3,2.26,2.3,13471.0
2015-02-19,2.3,2.3025,2.29,2.3,4200.0
2015-02-20,2.3,2.3,2.3,2.3,3495.0
2015-02-23,2.3,2.3,2.3,2.3,9006.0
2015-02-24,2.2,2.35,2.1,2.34,28421.0
2015-02-25,2.3,2.3,2.06,2.06,24639.0
2015-02-26,2.05,2.12,2.0,2.03,51726.0
2015-02-27,2.03,2.04,2.0,2.0,33344.0
2015-03-02,2.04,2.24,1.9,1.9855,40553.0
2015-03-03,1.948,1.95,1.85,1.95,29224.0
2015-03-04,2.04,2.05,1.89,2.05,37867.0
2015-03-05,2.05,2.1,2.05,2.1,22932.0
2015-03-06,2.05,2.14,2.03,2.14,114750.0
2015-03-09,2.13,2.13,2.02,2.1,1557.0
2015-03-10,2.0,2.15,2.0,2.05,3275.0
2015-03-11,2.08,2.09,2.06,2.06,7233.0
2015-03-12,2.105,2.14,2.06,2.08,14150.0
2015-03-13,2.1,2.1,2.1,2.1,400.0
2015-03-16,2.07,2.09,2.07,2.08,7030.0
2015-03-17,2.1495,2.19,2.06,2.1895,2060.0
2015-03-18,2.19,2.19,2.11,2.179,6550.0
2015-03-19,2.1615,2.1615,2.07,2.07,1100.0
2015-03-20,2.065,2.19,2.065,2.19,6500.0
2015-03-23,2.17,2.17,2.1,2.15,2755.0
2015-03-24,2.1,2.13,2.1,2.1,2040.0
2015-03-25,2.06,2.06,2.06,2.06,258.0
2015-03-26,2.06,2.1,2.06,2.07,7000.0
2015-03-27,2.1,2.19,2.05,2.15,4200.0
2015-03-30,2.15,2.15,2.15,2.15,0.0
2015-03-31,2.15,2.17,2.01,2.16,24100.0
2015-04-01,2.16,2.16,2.05,2.15,5235.0
2015-04-02,2.01,2.1,2.0,2.1,3412.0
2015-04-06,2.02,2.02,2.02,2.02,1225.0
2015-04-07,2.02,2.03,1.83,1.83,5050.0
2015-04-08,2.0,2.0,2.0,2.0,100.0
2015-04-09,1.95,1.95,1.91,1.93,6325.0
2015-04-10,1.93,1.99,1.91,1.99,3500.0
2015-04-13,2.0,2.0001,1.91,2.0,18709.0
2015-04-14,2.0,2.1,2.0,2.1,500.0
2015-04-15,2.1,2.1,2.1,2.1,0.0
2015-04-16,1.88,1.88,1.86,1.87,2855.0
2015-04-17,1.88,1.99,1.86,1.99,5540.0
2015-04-20,1.98,1.99,1.96,1.99,3630.0
2015-04-21,1.97,1.99,1.91,1.91,6650.0
2015-04-22,1.94,1.94,1.9,1.9,500.0
2015-04-23,1.9,1.9,1.9,1.9,4550.0
2015-04-24,1.9,1.9,1.9,1.9,35.0
2015-04-27,1.85,1.87,1.76,1.87,8119.0
2015-04-28,1.92,1.92,1.92,1.92,500.0
2015-04-29,1.85,1.85,1.8499,1.85,1100.0
2015-04-30,1.76,1.86,1.6,1.75,9025.0
2015-05-01,1.74,1.8,1.74,1.75,13687.0
2015-05-04,1.7,1.7,1.6,1.7,17200.0
2015-05-05,1.74,2.0,1.74,2.0,3725.0
2015-05-06,2.0,2.0,2.0,2.0,0.0
2015-05-07,2.0,2.0,2.0,2.0,0.0
2015-05-08,2.0,2.0,2.0,2.0,500.0
2015-05-11,1.99,1.99,1.99,1.99,315.0
2015-05-12,1.95,1.95,1.95,1.95,200.0
2015-05-13,1.87,1.87,1.63,1.71,3000.0
2015-05-14,1.64,1.8,1.64,1.8,2575.0
2015-05-15,1.83,1.83,1.83,1.83,850.0
2015-05-18,1.79,1.99,1.66,1.66,3100.0
2015-05-19,1.84,1.99,1.8,1.8,2505.0
2015-05-20,1.79,1.81,1.79,1.81,405.0
2015-05-21,1.81,1.85,1.69,1.75,8935.0
2015-05-22,1.8,1.8,1.75,1.75,375.0
2015-05-26,1.72,1.72,1.69,1.7,5425.0
2015-05-27,1.69,1.75,1.56,1.56,13796.0
2015-05-28,1.58,1.64,1.58,1.61,4950.0
2015-05-29,1.61,1.61,1.56,1.6,11711.0
2015-06-01,1.56,1.6,1.56,1.6,10500.0
2015-06-02,1.7,1.85,1.7,1.85,2975.0
2015-06-03,1.81,1.83,1.66,1.75,2016.0
2015-06-04,1.8,1.8,1.8,1.8,3760.0
2015-06-05,1.85,1.85,1.8,1.8,2494.0
2015-06-08,1.8,1.8,1.69,1.69,5193.0
2015-06-09,1.69,1.75,1.69,1.73,4100.0
2015-06-10,1.67,1.67,1.67,1.67,530.0
2015-06-11,1.67,1.67,1.67,1.67,400.0
2015-06-12,1.67,1.67,1.67,1.67,0.0
2015-06-15,1.64,1.64,1.64,1.64,3000.0
2015-06-16,1.58,1.58,1.58,1.58,100.0
2015-06-17,1.57,1.57,1.57,1.57,1950.0
2015-06-18,1.56,1.61,1.56,1.6,10594.0
2015-06-19,1.7,1.9,1.7,1.87,3502.0
2015-06-22,1.87,1.87,1.75,1.75,1328.0
2015-06-23,1.76,1.76,1.7,1.7,6178.0
2015-06-24,1.7,1.72,1.7,1.72,5038.0
2015-06-25,1.69,1.69,1.69,1.69,1000.0
2015-06-26,1.7,1.7,1.55,1.59,2900.0
2015-06-29,1.6001,1.63,1.55,1.6,4150.0
2015-06-30,1.62,1.72,1.62,1.72,2517.0
2015-07-01,1.72,1.72,1.6,1.7,2478.0
2015-07-02,1.7,1.7,1.56,1.59,3240.0
2015-07-06,1.63,1.63,1.63,1.63,150.0
2015-07-07,1.69,1.7,1.51,1.55,6050.0
2015-07-08,1.6,1.6,1.5,1.6,17100.0
2015-07-09,1.75,1.75,1.75,1.75,400.0
2015-07-10,1.75,1.75,1.61,1.66,1656.0
2015-07-13,1.66,1.66,1.66,1.66,58.0
2015-07-14,1.66,1.66,1.66,1.66,100.0
2015-07-15,1.57,1.57,1.53,1.57,22100.0
2015-07-16,1.64,1.64,1.64,1.64,200.0
2015-07-17,1.6,1.7,1.6,1.6,3652.0
2015-07-20,1.6,1.66,1.6,1.66,1135.0
2015-07-21,1.6,1.6,1.6,1.6,2900.0
2015-07-22,1.6,1.6,1.6,1.6,1000.0
2015-07-23,1.6,1.6,1.6,1.6,699.0
2015-07-24,1.61,1.7,1.61,1.7,1207.0
2015-07-27,1.7,1.7,1.7,1.7,0.0
2015-07-28,1.7,1.7,1.6,1.6,3724.0
2015-07-29,1.6,1.6,1.6,1.6,100.0
2015-07-30,1.6,1.6001,1.6,1.6001,650.0
2015-07-31,1.6,1.6,1.6,1.6,3662.0
2015-08-03,1.63,1.63,1.63,1.63,1000.0
2015-08-04,1.6,1.6,1.6,1.6,8010.0
2015-08-05,1.61,1.61,1.5501,1.6,5100.0
2015-08-06,1.58,1.58,1.58,1.58,300.0
2015-08-07,1.58,1.58,1.58,1.58,0.0
2015-08-10,1.58,1.62,1.58,1.62,778.0
2015-08-11,1.63,1.63,1.61,1.61,1966.0
2015-08-12,1.56,1.56,1.56,1.56,196.0
2015-08-13,1.55,1.63,1.55,1.63,10128.0
2015-08-14,1.55,1.55,1.52,1.55,15614.0
2015-08-17,1.55,1.88,1.55,1.71,5130.0
2015-08-18,1.68,1.73,1.67,1.7,6697.0
2015-08-19,1.53,1.6,1.52,1.6,13000.0
2015-08-20,1.6,1.88,1.52,1.73,6300.0
2015-08-21,1.52,1.68,1.46,1.62,15550.0
2015-08-24,1.68,1.68,1.46,1.55,31700.0
2015-08-25,1.5,1.55,1.5,1.5499,13684.0
2015-08-26,1.49,1.52,1.48,1.51,10600.0
2015-08-27,1.54,1.58,1.5399,1.58,38200.0
2015-08-28,1.6,1.65,1.6,1.64,5800.0
2015-08-31,1.63,1.63,1.55,1.63,6500.0
2015-09-01,1.51,1.6,1.47,1.6,14000.0
2015-09-02,1.6,1.6,1.6,1.6,0.0
