date,open,high,low,close,volume
2019-07-16,0.2,0.2,0.2,0.2,0.0
2019-07-17,0.2,0.2,0.2,0.2,1400.0
2019-07-18,0.2,0.2,0.2,0.2,1.0
2019-07-19,0.2,0.2,0.2,0.2,0.0
2019-07-22,0.2,0.2,0.2,0.2,0.0
2019-07-23,0.2,0.2,0.2,0.2,0.0
2019-07-24,0.2,0.2,0.2,0.2,0.0
2019-07-25,0.2,0.2,0.2,0.2,0.0
2019-07-26,0.25,0.4,0.25,0.39,28437.0
2019-07-29,0.4,0.4,0.4,0.4,2250.0
2019-07-30,0.45,0.45,0.45,0.45,5500.0
2019-07-31,0.45,0.51,0.42,0.42,4790.0
2019-08-01,0.36,0.42,0.36,0.42,1000.0
2019-08-02,0.39,0.45,0.3002,0.41,8100.0
2019-08-05,0.39,0.45,0.3,0.41,8100.0
2019-08-06,0.41,0.41,0.41,0.41,3316.0
2019-08-07,0.41,0.41,0.384,0.41,13200.0
2019-08-08,0.41,0.41,0.384,0.41,13200.0
2019-08-09,0.45,0.45,0.43,0.44,9400.0
2019-08-12,0.385,0.45,0.321,0.44,3900.0
2019-08-13,0.385,0.45,0.321,0.44,3900.0
2019-08-14,0.44,0.45,0.321,0.44,2272.0
2019-08-15,0.44,0.44,0.44,0.44,2300.0
2019-08-16,0.43,0.45,0.43,0.44,1900.0
2019-08-19,0.44,0.44,0.44,0.44,0.0
2019-08-20,0.44,0.44,0.44,0.44,0.0
2019-08-21,0.391,0.44,0.343,0.44,3118.0
2019-08-22,0.44,0.44,0.44,0.44,60.0
2019-08-23,0.44,0.44,0.44,0.44,0.0
2019-08-26,0.358,0.44,0.358,0.44,2449.0
2019-08-27,0.3575,0.44,0.3575,0.44,1200.0
2019-08-28,0.44,0.45,0.44,0.45,1000.0
2019-08-29,0.45,0.45,0.45,0.45,0.0
2019-08-30,0.385,0.4,0.33,0.4,1000.0
2019-09-03,0.4,0.5,0.35,0.5,3200.0
2019-09-04,0.5,0.5,0.5,0.5,0.0
2019-09-05,0.5,0.5,0.5,0.5,100.0
2019-09-06,0.45,0.5,0.42,0.42,4600.0
2019-09-09,0.5,0.5,0.5,0.5,9000.0
2019-09-10,0.5,0.5,0.5,0.5,0.0
2019-09-11,0.5,0.5,0.5,0.5,0.0
2019-09-12,0.5,0.5,0.5,0.5,0.0
2019-09-13,0.42,0.42,0.42,0.42,2500.0
2019-09-16,0.5,0.5,0.5,0.5,500.0
2019-09-17,0.5,0.5,0.5,0.5,0.0
2019-09-18,0.4,0.4,0.4,0.4,426.0
2019-09-19,0.4,0.4,0.4,0.4,0.0
2019-09-20,0.4,0.51,0.37,0.45,7100.0
2019-09-23,0.37,0.37,0.35,0.35,15263.0
2019-09-24,0.35,0.35,0.35,0.35,0.0
2019-09-25,0.37,0.4,0.37,0.4,7500.0
2019-09-26,0.4,0.4,0.4,0.4,0.0
2019-09-27,0.37,0.4,0.37,0.4,4100.0
2019-09-30,0.4,0.4,0.4,0.4,0.0
2019-10-01,0.4,0.4,0.4,0.4,4000.0
2019-10-02,0.4,0.4,0.4,0.4,0.0
2019-10-03,0.4,0.45,0.4,0.43,6463.0
2019-10-04,0.321,0.321,0.321,0.321,737.0
2019-10-07,0.45,0.45,0.45,0.45,500.0
2019-10-08,0.45,0.45,0.45,0.45,100.0
2019-10-09,0.321,0.45,0.321,0.45,790.0
2019-10-10,0.45,0.45,0.45,0.45,0.0
2019-10-11,0.45,0.45,0.45,0.45,0.0
2019-10-14,0.45,0.45,0.45,0.45,0.0
2019-10-15,0.45,0.45,0.45,0.45,0.0
2019-10-16,0.45,0.45,0.45,0.45,0.0
2019-10-17,0.321,0.321,0.321,0.321,500.0
2019-10-18,0.44,0.44,0.321,0.44,820.0
2019-10-21,0.44,0.44,0.44,0.44,0.0
2019-10-22,0.44,0.44,0.44,0.44,0.0
2019-10-23,0.44,0.44,0.44,0.44,0.0
2019-10-24,0.44,0.44,0.44,0.44,0.0
2019-10-25,0.44,0.44,0.44,0.44,0.0
2019-10-28,0.44,0.44,0.44,0.44,0.0
2019-10-29,0.44,0.44,0.44,0.44,0.0
2019-10-30,0.44,0.44,0.44,0.44,0.0
2019-10-31,0.44,0.44,0.44,0.44,0.0
2019-11-01,0.44,0.76,0.351,0.75,4001.0
2019-11-04,0.635,0.635,0.63,0.63,2300.0
2019-11-05,0.75,0.75,0.75,0.75,200.0
2019-11-06,0.75,0.75,0.5,0.75,1128.0
2019-11-07,0.75,0.75,0.75,0.75,0.0
2019-11-08,0.4,0.7199,0.375,0.7199,13000.0
2019-11-11,0.75,0.75,0.4,0.7,6791.0
2019-11-12,0.65,0.65,0.42,0.65,4650.0
2019-11-13,0.433,0.7,0.433,0.7,950.0
2019-11-14,0.7,0.7,0.7,0.7,0.0
2019-11-15,0.4,0.49,0.4,0.49,10500.0
2019-11-18,0.55,0.55,0.547,0.547,1867.0
2019-11-19,0.75,0.75,0.75,0.75,526.0
2019-11-20,0.75,0.75,0.75,0.75,0.0
2019-11-21,0.351,0.745,0.351,0.728,4910.0
2019-11-22,0.6,0.6,0.539,0.539,4706.0
2019-11-25,0.749,0.749,0.749,0.749,501.0
2019-11-26,0.74,0.74,0.74,0.74,590.0
2019-11-27,0.74,0.74,0.74,0.74,0.0
2019-11-29,0.74,0.74,0.74,0.74,0.0
2019-12-02,0.352,0.725,0.352,0.725,4269.0
2019-12-03,0.725,0.725,0.725,0.725,0.0
2019-12-04,0.565,0.739,0.39,0.739,2600.0
2019-12-05,0.451,0.699,0.392,0.689,4110.0
2019-12-06,0.549,0.549,0.45,0.53,2880.0
2019-12-09,0.53,0.53,0.53,0.53,0.0
2019-12-10,0.45,0.45,0.45,0.45,2000.0
2019-12-11,0.4,0.43,0.38,0.43,14000.0
2019-12-12,0.4,0.43,0.4,0.43,2000.0
2019-12-13,0.45,0.45,0.45,0.45,500.0
2019-12-16,0.45,0.45,0.45,0.45,0.0
2019-12-17,0.599,0.599,0.599,0.599,500.0
2019-12-18,0.6,0.6,0.6,0.6,500.0
2019-12-19,0.6,0.6,0.6,0.6,0.0
2019-12-20,0.6,0.6,0.6,0.6,0.0
2019-12-23,0.6,0.6,0.6,0.6,0.0
2019-12-24,0.6,0.6,0.6,0.6,0.0
2019-12-26,0.49,0.6,0.38,0.6,3000.0
2019-12-27,0.6,0.6,0.6,0.6,0.0
2019-12-30,0.6,0.6,0.6,0.6,0.0
2019-12-31,0.5999,0.5999,0.5999,0.5999,35.0
2020-01-02,0.6,0.6,0.6,0.6,0.0
2020-01-03,0.35,0.35,0.35,0.35,1500.0
2020-01-06,0.35,0.35,0.35,0.35,0.0
2020-01-07,0.6,0.6,0.5895,0.5895,688.0
2020-01-08,0.59,0.59,0.59,0.59,0.0
2020-01-09,0.59,0.59,0.59,0.59,0.0
2020-01-10,0.59,0.59,0.59,0.59,0.0
2020-01-13,0.59,0.59,0.59,0.59,0.0
2020-01-14,0.6,0.6,0.6,0.6,500.0
2020-01-15,0.6,0.6,0.6,0.6,0.0
2020-01-16,0.36,0.6,0.36,0.55,2500.0
2020-01-17,0.55,0.55,0.55,0.55,0.0
2020-01-21,0.38,0.5,0.371,0.371,7100.0
2020-01-22,0.395,0.4,0.355,0.4,10200.0
2020-01-23,0.4,0.4,0.4,0.4,0.0
2020-01-24,0.4,0.4,0.4,0.4,0.0
2020-01-27,0.4,0.4,0.39,0.4,2400.0
2020-01-28,0.4,0.4,0.4,0.4,1.0
2020-01-29,0.376,0.4,0.351,0.4,4850.0
2020-01-31,0.4,0.4,0.4,0.4,1.0
2020-02-03,0.38,0.4,0.38,0.4,300.0
2020-02-04,0.4,0.4,0.4,0.4,0.0
2020-02-06,0.4,0.4,0.4,0.4,0.0
2020-02-07,0.4,0.4,0.4,0.4,0.0
2020-02-10,0.4,0.4,0.4,0.4,0.0
2020-02-11,0.36,0.4,0.36,0.39,1110.0
2020-02-12,0.39,0.39,0.39,0.39,0.0
2020-02-13,0.4,0.4,0.4,0.4,1000.0
2020-02-14,0.4,0.4,0.4,0.4,0.0
2020-02-18,0.376,0.376,0.36,0.36,688.0
2020-02-19,0.36,0.36,0.36,0.36,20.0
2020-02-20,0.375,0.375,0.35,0.35,500.0
2020-02-21,0.375,0.4,0.35,0.4,2200.0
2020-02-24,0.45,0.45,0.45,0.45,3900.0
2020-02-25,0.45,0.45,0.45,0.45,0.0
2020-02-26,0.45,0.45,0.45,0.45,0.0
2020-02-27,0.46,0.46,0.4,0.4,5100.0
2020-02-28,0.376,0.376,0.376,0.376,100.0
2020-03-02,0.5,0.5,0.41,0.41,27169.0
2020-03-03,0.41,0.41,0.41,0.41,0.0
2020-03-04,0.41,0.41,0.41,0.41,0.0
2020-03-05,0.41,0.41,0.41,0.41,0.0
2020-03-06,0.5,0.5,0.465,0.5,2500.0
2020-03-09,0.5,0.5,0.5,0.5,0.0
2020-03-10,0.5,0.5,0.5,0.5,2.0
2020-03-11,0.5,0.5,0.5,0.5,512.0
2020-03-12,0.5,0.5,0.5,0.5,100.0
2020-03-13,0.5,0.5,0.5,0.5,0.0
2020-03-16,0.45,0.45,0.45,0.45,4683.0
2020-03-17,0.45,0.45,0.45,0.45,0.0
2020-03-18,0.46,0.46,0.42,0.42,5000.0
2020-03-19,0.42,0.42,0.42,0.42,0.0
2020-03-20,0.42,0.42,0.42,0.42,0.0
2020-03-23,0.4,0.4,0.4,0.4,52712.0
2020-03-24,0.4,0.4,0.4,0.4,275000.0
2020-03-25,0.45,0.45,0.45,0.45,5300.0
2020-03-26,0.45,0.45,0.45,0.45,0.0
2020-03-27,0.4,0.4,0.4,0.4,8000.0
2020-03-30,0.4,0.4,0.4,0.4,0.0
2020-03-31,0.4,0.4,0.4,0.4,0.0
2020-04-01,0.4,0.4,0.4,0.4,0.0
2020-04-02,0.4,0.4,0.4,0.4,0.0
2020-04-03,0.4,0.4,0.4,0.4,0.0
2020-04-06,0.4,0.4,0.4,0.4,0.0
2020-04-07,0.4,0.4,0.4,0.4,0.0
2020-04-08,0.4,0.4,0.4,0.4,0.0
2020-04-09,0.4,0.4,0.4,0.4,0.0
2020-04-13,0.4,0.4,0.4,0.4,0.0
2020-04-14,0.4001,0.4001,0.4,0.4,21000.0
2020-04-15,0.4,0.4,0.4,0.4,0.0
2020-04-16,0.4,0.4,0.4,0.4,0.0
2020-04-17,0.4,0.4,0.4,0.4,0.0
2020-04-20,0.43,0.43,0.4,0.4,18200.0
2020-04-21,0.4,0.4,0.4,0.4,0.0
2020-04-22,0.4,0.445,0.4,0.43,18020.0
2020-04-23,0.43,0.43,0.43,0.43,0.0
2020-04-24,0.4,0.4,0.4,0.4,10000.0
2020-04-27,0.445,0.45,0.445,0.45,23835.0
2020-04-28,0.42,0.42,0.4,0.4,22500.0
2020-04-29,0.4,0.4,0.4,0.4,34273.0
2020-04-30,0.45,0.45,0.45,0.45,1000.0
2020-05-01,0.4,0.45,0.4,0.45,20500.0
2020-05-04,0.4,0.43,0.4,0.43,20900.0
2020-05-05,0.45,0.45,0.417,0.43,733.0
2020-05-06,0.41,0.41,0.407,0.41,900.0
2020-05-07,0.407,0.41,0.4,0.41,12084.0
2020-05-08,0.4,0.44,0.4,0.44,19600.0
2020-05-11,0.4,0.4,0.4,0.4,15060.0
2020-05-12,0.44,0.44,0.44,0.44,1000.0
2020-05-13,0.44,0.44,0.44,0.44,0.0
2020-05-14,0.44,0.44,0.4,0.4,81384.0
2020-05-15,0.4,0.4,0.4,0.4,0.0
2020-05-18,0.4,0.4,0.4,0.4,13822.0
2020-05-19,0.31,0.3999,0.2526,0.27,30120.0
2020-05-20,0.27,0.27,0.27,0.27,0.0
2020-05-21,0.38,0.38,0.38,0.38,309.0
2020-05-22,0.27,0.27,0.27,0.27,15000.0
2020-05-26,0.33,0.38,0.33,0.38,4022.0
2020-05-27,0.34,0.38,0.34,0.38,2631.0
2020-05-28,0.38,0.38,0.38,0.38,0.0
2020-05-29,0.345,0.38,0.345,0.38,10000.0
2020-06-01,0.32,0.38,0.27,0.325,10200.0
2020-06-02,0.38,0.38,0.33,0.36,363.0
2020-06-03,0.36,0.36,0.36,0.36,0.0
2020-06-04,0.36,0.36,0.36,0.36,0.0
2020-06-05,0.38,0.38,0.25,0.38,11451.0
2020-06-08,0.34,0.34,0.34,0.34,1800.0
2020-06-09,0.3,0.34,0.252,0.34,20500.0
2020-06-10,0.34,0.34,0.34,0.34,0.0
2020-06-11,0.34,0.34,0.34,0.34,800.0
2020-06-12,0.34,0.34,0.34,0.34,0.0
2020-06-15,0.34,0.34,0.34,0.34,0.0
2020-06-16,0.31,0.31,0.27,0.27,10000.0
2020-06-17,0.34,0.4,0.34,0.4,5820.0
2020-06-18,0.31,0.31,0.28,0.31,15320.0
2020-06-19,0.31,0.32,0.27,0.31,14639.0
2020-06-22,0.31,0.31,0.27,0.3,15299.0
2020-06-23,0.285,0.3,0.285,0.3,11608.0
2020-06-24,0.29,0.3,0.28,0.3,800.0
2020-06-25,0.3,0.3,0.26,0.26,10900.0
2020-06-26,0.26,0.26,0.26,0.26,0.0
2020-06-29,0.29,0.38,0.29,0.38,22440.0
2020-06-30,0.28,0.38,0.24,0.37,14800.0
2020-07-01,0.37,0.37,0.37,0.37,0.0
2020-07-02,0.32,0.37,0.28,0.35,3683.0
2020-07-06,0.35,0.35,0.35,0.35,0.0
2020-07-07,0.32,0.32,0.28,0.28,200.0
2020-07-08,0.28,0.28,0.28,0.28,0.0
2020-07-09,0.28,0.28,0.28,0.28,0.0
2020-07-10,0.3,0.37,0.3,0.37,1500.0
2020-07-13,0.37,0.37,0.37,0.37,0.0
2020-07-14,0.37,0.37,0.37,0.37,0.0
2020-07-15,0.31,0.31,0.31,0.31,10000.0
2020-07-16,0.35,0.35,0.35,0.35,500.0
2020-07-17,0.35,0.35,0.35,0.35,0.0
2020-07-20,0.35,0.35,0.35,0.35,0.0
2020-07-21,0.31,0.31,0.28,0.28,10001.0
2020-07-22,0.28,0.28,0.28,0.28,0.0
2020-07-23,0.285,0.285,0.27,0.27,203.0
2020-07-24,0.27,0.27,0.27,0.27,0.0
2020-07-27,0.3,0.32,0.3,0.32,2500.0
2020-07-28,0.27,0.3,0.26,0.3,11000.0
2020-07-29,0.265,0.3,0.265,0.3,1000.0
2020-07-30,0.3,0.3,0.3,0.3,0.0
2020-07-31,0.3,0.3,0.3,0.3,0.0
2020-08-03,0.3,0.3,0.3,0.3,0.0
2020-08-04,0.26,0.26,0.25,0.25,15000.0
2020-08-05,0.25,0.25,0.25,0.25,5925.0
2020-08-06,0.3,0.3,0.3,0.3,200.0
2020-08-07,0.3,0.3,0.3,0.3,3591.0
2020-08-10,0.3,0.3,0.3,0.3,500.0
2020-08-11,0.3,0.3,0.3,0.3,48.0
2020-08-12,0.3,0.3,0.3,0.3,0.0
2020-08-13,0.3,0.3,0.3,0.3,5.0
2020-08-14,0.3,0.3,0.3,0.3,0.0
2020-08-17,0.3,0.3,0.3,0.3,0.0
2020-08-18,0.3,0.3,0.3,0.3,0.0
2020-08-19,0.3,0.3,0.3,0.3,0.0
2020-08-20,0.28,0.28,0.28,0.28,502.0
2020-08-21,0.28,0.28,0.28,0.28,0.0
2020-08-24,0.31,0.32,0.31,0.32,11443.0
2020-08-25,0.32,0.32,0.32,0.32,2557.0
2020-08-26,0.326,0.33,0.326,0.33,16000.0
2020-08-27,0.34,0.35,0.34,0.35,13000.0
2020-08-28,0.31,0.31,0.25,0.25,2500.0
2020-08-31,0.305,0.305,0.26,0.26,250.0
2020-09-01,0.35,0.35,0.35,0.35,500.0
2020-09-02,0.35,0.4,0.34,0.4,38300.0
2020-09-03,0.385,0.4,0.36,0.4,18400.0
2020-09-04,0.39,0.395,0.39,0.39,6100.0
2020-09-08,0.4,0.4,0.4,0.4,16046.0
2020-09-09,0.38,0.39,0.231,0.39,13000.0
2020-09-10,0.37,0.39,0.3455,0.39,14208.0
2020-09-11,0.4,0.4,0.4,0.4,3000.0
2020-09-14,0.4,0.43,0.4,0.43,57842.0
2020-09-15,0.43,0.43,0.4299,0.43,16395.0
2020-09-16,0.4,0.43,0.4,0.43,75308.0
2020-09-17,0.43,0.43,0.41,0.43,13051.0
2020-09-18,0.43,0.43,0.4,0.42,25368.0
2020-09-21,0.42,0.42,0.42,0.42,920.0
2020-09-22,0.42,0.43,0.41,0.41,6742.0
2020-09-23,0.43,0.43,0.43,0.43,500.0
2020-09-24,0.43,0.43,0.43,0.43,300.0
2020-09-25,0.43,0.43,0.43,0.43,10500.0
2020-09-28,0.425,0.43,0.425,0.43,7101.0
2020-09-29,0.43,0.43,0.415,0.415,29816.0
2020-09-30,0.415,0.42,0.415,0.42,1321.0
2020-10-01,0.42,0.42,0.41,0.42,3860.0
2020-10-02,0.42,0.42,0.42,0.42,1.0
2020-10-05,0.43,0.43,0.43,0.43,15030.0
2020-10-06,0.43,0.43,0.43,0.43,500.0
2020-10-07,0.43,0.43,0.43,0.43,0.0
2020-10-08,0.43,0.43,0.42,0.42,11150.0
2020-10-09,0.43,0.43,0.42,0.42,6750.0
2020-10-12,0.42,0.42,0.4,0.4,7360.0
2020-10-13,0.4,0.4,0.4,0.4,0.0
2020-10-14,0.42,0.42,0.42,0.42,1500.0
2020-10-15,0.42,0.42,0.42,0.42,0.0
2020-10-16,0.42,0.42,0.38,0.38,8409.0
2020-10-19,0.42,0.42,0.42,0.42,500.0
2020-10-20,0.385,0.42,0.35,0.35,3700.0
2020-10-21,0.43,0.43,0.42,0.42,2500.0
2020-10-22,0.42,0.42,0.42,0.42,0.0
2020-10-23,0.34,0.34,0.34,0.34,1181.0
2020-10-26,0.38,0.4,0.38,0.38,8000.0
2020-10-27,0.42,0.42,0.42,0.42,1900.0
2020-10-28,0.36,0.41,0.34,0.41,15500.0
2020-10-29,0.41,0.41,0.37,0.41,2030.0
2020-10-30,0.41,0.41,0.41,0.41,501.0
2020-11-02,0.34,0.34,0.34,0.34,20000.0
2020-11-03,0.41,0.41,0.34,0.38,14000.0
2020-11-04,0.4,0.4,0.4,0.4,1001.0
2020-11-05,0.4099,0.41,0.375,0.41,11500.0
2020-11-06,0.3725,0.3725,0.3725,0.3725,500.0
2020-11-09,0.4,0.4,0.4,0.4,2900.0
2020-11-10,0.41,0.41,0.405,0.41,3600.0
2020-11-11,0.4,0.405,0.3725,0.405,6000.0
2020-11-12,0.4,0.4,0.4,0.4,5000.0
2020-11-13,0.4,0.4,0.4,0.4,501.0
2020-11-16,0.39,0.39,0.39,0.39,160.0
2020-11-17,0.39,0.39,0.39,0.39,2500.0
2020-11-18,0.365,0.39,0.34,0.39,24001.0
2020-11-19,0.4,0.4,0.4,0.4,7500.0
2020-11-20,0.4,0.4,0.4,0.4,0.0
2020-11-23,0.4,0.4,0.4,0.4,250.0
2020-11-24,0.38,0.4,0.38,0.4,20500.0
2020-11-25,0.38,0.38,0.38,0.38,14000.0
2020-11-27,0.38,0.38,0.38,0.38,0.0
2020-11-30,0.36,0.36,0.36,0.36,3250.0
2020-12-01,0.375,0.39,0.36,0.36,1025.0
2020-12-02,0.38,0.38,0.38,0.38,5100.0
2020-12-03,0.41,0.41,0.4,0.4,5100.0
2020-12-04,0.4,0.4,0.4,0.4,0.0
2020-12-07,0.4,0.4,0.4,0.4,0.0
2020-12-08,0.4,0.4,0.4,0.4,150.0
2020-12-09,0.4,0.4,0.4,0.4,2125.0
2020-12-10,0.4,0.4,0.4,0.4,0.0
2020-12-11,0.38,0.38,0.31,0.31,5140.0
2020-12-14,0.37,0.38,0.32,0.32,27000.0
2020-12-15,0.345,0.345,0.33,0.33,1000.0
2020-12-16,0.33,0.33,0.33,0.33,4549.0
2020-12-17,0.35,0.38,0.32,0.32,25444.0
2020-12-18,0.37,0.37,0.32,0.32,26702.0
2020-12-21,0.32,0.32,0.32,0.32,0.0
2020-12-22,0.37,0.37,0.35,0.37,14039.0
2020-12-23,0.35,0.37,0.321,0.35,26002.0
2020-12-24,0.35,0.35,0.35,0.35,0.0
2020-12-28,0.37,0.38,0.352,0.38,5302.0
2020-12-29,0.38,0.38,0.38,0.38,0.0
2020-12-30,0.365,0.365,0.365,0.365,100.0
2020-12-31,0.3675,0.4,0.355,0.355,44559.0
2021-01-04,0.355,0.355,0.355,0.355,14931.0
2021-01-05,0.365,0.38,0.365,0.38,750.0
2021-01-06,0.38,0.38,0.375,0.375,2000.0
2021-01-07,0.365,0.37,0.365,0.37,1450.0
2021-01-08,0.365,0.365,0.32,0.32,20431.0
2021-01-11,0.37,0.37,0.37,0.37,13800.0
2021-01-12,0.375,0.375,0.37,0.37,5744.0
2021-01-13,0.36,0.36,0.36,0.36,1000.0
2021-01-14,0.36,0.36,0.36,0.36,1000.0
2021-01-15,0.36,0.36,0.35,0.35,7005.0
2021-01-19,0.36,0.36,0.32,0.32,5500.0
2021-01-20,0.36,0.36,0.345,0.36,26000.0
2021-01-21,0.35,0.35,0.33,0.34,27900.0
2021-01-22,0.34,0.34,0.33,0.33,14500.0
2021-01-25,0.35,0.36,0.35,0.36,8205.0
2021-01-26,0.33,0.36,0.33,0.36,1990.0
2021-01-27,0.36,0.38,0.36,0.38,19758.0
2021-01-28,0.38,0.38,0.32,0.33,23675.0
2021-01-29,0.33,0.33,0.33,0.33,0.0
2021-02-01,0.32,0.32,0.32,0.32,5810.0
2021-02-02,0.33,0.33,0.325,0.33,26723.0
2021-02-03,0.33,0.33,0.3201,0.33,15000.0
2021-02-04,0.328,0.33,0.328,0.33,3500.0
2021-02-05,0.33,0.38,0.33,0.34,23400.0
2021-02-08,0.379,0.38,0.379,0.38,5160.0
2021-02-09,0.38,0.38,0.34,0.38,26601.0
2021-02-10,0.331,0.38,0.331,0.38,26601.0
2021-02-11,0.37,0.38,0.35,0.38,1730.0
2021-02-12,0.37,0.38,0.331,0.331,3202.0
2021-02-16,0.38,0.38,0.38,0.38,228.0
2021-02-17,0.379,0.379,0.35,0.35,1179.0
2021-02-18,0.35,0.35,0.331,0.35,1179.0
2021-02-19,0.35,0.35,0.35,0.35,1050.0
2021-02-22,0.35,0.37,0.33,0.345,43145.0
2021-02-23,0.33,0.369,0.31,0.347,19700.0
2021-02-24,0.347,0.347,0.347,0.347,19700.0
2021-02-25,0.34,0.35,0.34,0.34,4000.0
2021-02-26,0.34,0.345,0.34,0.34,3603.0
2021-03-01,0.35,0.35,0.345,0.35,2040.0
2021-03-02,0.35,0.35,0.35,0.35,0.0
2021-03-03,0.34,0.34,0.31,0.31,4000.0
2021-03-04,0.35,0.38,0.35,0.35,78931.0
2021-03-05,0.35,0.35,0.35,0.35,70.0
2021-03-08,0.31,0.38,0.31,0.38,10100.0
2021-03-09,0.32,0.38,0.32,0.35,35000.0
2021-03-10,0.31,0.31,0.241,0.3,48260.0
2021-03-11,0.27,0.318,0.25,0.28,17500.0
2021-03-12,0.3025,0.32,0.27,0.32,23100.0
2021-03-15,0.31,0.32,0.295,0.295,5987.0
2021-03-16,0.295,0.295,0.295,0.295,36.0
2021-03-17,0.29,0.34,0.29,0.34,14225.0
2021-03-18,0.33,0.33,0.33,0.33,9000.0
2021-03-19,0.28,0.33,0.2605,0.33,76841.0
2021-03-22,0.33,0.35,0.32,0.35,41028.0
2021-03-23,0.32,0.32,0.319,0.319,10010.0
2021-03-24,0.2901,0.3071,0.29,0.3071,10200.0
2021-03-25,0.262,0.3,0.25,0.3,17370.0
2021-03-26,0.33,0.33,0.29,0.29,11600.0
2021-03-29,0.29,0.29,0.29,0.29,5000.0
2021-03-30,0.2801,0.329,0.28,0.28,10000.0
2021-03-31,0.29,0.29,0.28,0.285,13962.0
2021-04-01,0.28,0.33,0.25,0.33,29062.0
2021-04-05,0.33,0.33,0.28,0.28,5250.0
2021-04-06,0.28,0.3299,0.255,0.3299,29176.0
2021-04-07,0.3299,0.3299,0.3299,0.3299,1016.0
2021-04-08,0.26,0.26,0.26,0.26,800.0
2021-04-09,0.3,0.3,0.2801,0.299,8610.0
2021-04-12,0.3,0.3,0.2,0.25,60900.0
2021-04-13,0.2534,0.2534,0.2,0.2,59015.0
2021-04-14,0.2,0.249,0.19,0.2,232513.0
2021-04-15,0.21,0.2499,0.2,0.2,22900.0
2021-04-16,0.2,0.2,0.2,0.2,10000.0
2021-04-19,0.2,0.2,0.2,0.2,10200.0
2021-04-20,0.2,0.2,0.183,0.183,10000.0
2021-04-21,0.249,0.3098,0.2,0.29,75752.0
2021-04-22,0.29,0.29,0.29,0.29,25666.0
2021-04-23,0.28,0.28,0.28,0.28,23013.0
2021-04-26,0.295,0.295,0.295,0.295,60401.0
2021-04-27,0.2955,0.315,0.295,0.315,2033.0
2021-04-28,0.3375,0.3375,0.296,0.3125,12363.0
2021-04-29,0.339,0.339,0.315,0.315,7750.0
2021-04-30,0.325,0.379,0.32,0.35,89516.0
2021-05-03,0.379,0.379,0.379,0.379,500.0
2021-05-04,0.297,0.297,0.296,0.296,9360.0
2021-05-05,0.379,0.38,0.379,0.38,27580.0
2021-05-06,0.42,0.42,0.3655,0.3655,850.0
2021-05-07,0.32,0.32,0.32,0.32,2339.0
2021-05-10,0.41,0.41,0.41,0.41,400.0
2021-05-11,0.41,0.41,0.41,0.41,0.0
2021-05-12,0.41,0.41,0.34,0.34,1150.0
2021-05-13,0.4,0.4,0.35,0.354,2352.0
2021-05-14,0.354,0.354,0.354,0.354,0.0
2021-05-17,0.35,0.35,0.35,0.35,200.0
2021-05-18,0.35,0.35,0.35,0.35,0.0
2021-05-19,0.33,0.37,0.33,0.35,6610.0
2021-05-20,0.39,0.39,0.33,0.39,4201.0
2021-05-21,0.39,0.39,0.39,0.39,29.0
2021-05-24,0.38,0.38,0.36,0.36,1979.0
2021-05-25,0.3645,0.37,0.35,0.35,2500.0
2021-05-26,0.36,0.37,0.36,0.36,7342.0
2021-05-27,0.35,0.35,0.35,0.35,3015.0
2021-05-28,0.35,0.35,0.35,0.35,10000.0
2021-06-01,0.35,0.35,0.35,0.35,0.0
2021-06-02,0.36,0.37,0.36,0.37,2000.0
2021-06-03,0.35,0.35,0.35,0.35,4000.0
2021-06-04,0.35,0.35,0.35,0.35,550.0
2021-06-07,0.35,0.35,0.35,0.35,250.0
2021-06-08,0.35,0.35,0.35,0.35,5250.0
2021-06-09,0.35,0.35,0.35,0.35,0.0
2021-06-10,0.37,0.37,0.37,0.37,2750.0
2021-06-11,0.37,0.37,0.37,0.37,0.0
2021-06-14,0.37,0.37,0.37,0.37,1600.0
2021-06-15,0.37,0.37,0.37,0.37,5000.0
2021-06-16,0.37,0.37,0.37,0.37,0.0
2021-06-17,0.37,0.37,0.37,0.37,45.0
2021-06-18,0.38,0.38,0.38,0.38,2500.0
2021-06-21,0.36,0.36,0.35,0.35,4500.0
2021-06-22,0.35,0.35,0.35,0.35,50000.0
2021-06-23,0.37,0.37,0.36,0.36,5000.0
2021-06-24,0.36,0.36,0.36,0.36,0.0
2021-06-25,0.369,0.369,0.35,0.35,3000.0
2021-06-28,0.369,0.41,0.369,0.41,83876.0
2021-06-29,0.41,0.41,0.41,0.41,593.0
2021-06-30,0.41,0.41,0.41,0.41,3000.0
2021-07-01,0.41,0.41,0.41,0.41,2400.0
2021-07-02,0.39,0.4,0.39,0.4,2000.0
2021-07-06,0.41,0.41,0.41,0.41,7000.0
2021-07-07,0.395,0.41,0.395,0.41,5000.0
2021-07-08,0.41,0.41,0.41,0.41,100.0
2021-07-09,0.41,0.41,0.41,0.41,1462.0
2021-07-12,0.41,0.41,0.41,0.41,243.0
2021-07-13,0.41,0.41,0.41,0.41,0.0
2021-07-14,0.38,0.4,0.37,0.4,55000.0
2021-07-15,0.4,0.4,0.4,0.4,0.0
2021-07-16,0.37,0.37,0.37,0.37,243.0
2021-07-19,0.41,0.41,0.4,0.4,9792.0
