date,open,high,low,close,volume
2019-09-25,11.31,11.68,11.26,11.26,4738.0
2019-09-26,11.68,11.68,11.35,11.35,944.0
2019-09-27,11.26,11.46,11.26,11.26,5360.0
2019-09-30,11.26,11.3,11.15,11.15,5224.0
2019-10-01,11.15,11.32,11.12,11.12,5483.0
2019-10-02,11.13,11.15,11.06,11.06,5665.0
2019-10-03,11.11,11.12,11.06,11.06,3191.0
2019-10-04,11.21,11.25,10.88,10.97,9806.0
2019-10-07,10.94,10.99,10.87,10.87,5071.0
2019-10-08,10.93,10.99,10.87,10.97,1884.0
2019-10-09,10.94,11.03,10.94,10.99,11109.0
2019-10-10,11.12,11.37,11.12,11.37,5105.0
2019-10-11,11.3,11.38,11.3,11.38,2260.0
2019-10-14,11.58,11.77,11.58,11.77,4218.0
2019-10-15,11.64,11.7,11.35,11.51,2226.0
2019-10-16,11.48,11.73,11.48,11.7,9270.0
2019-10-17,11.77,12.0,11.7,11.71,6766.0
2019-10-18,11.7,11.7,11.7,11.7,721.0
2019-10-21,11.8,11.8,11.8,11.8,3138.0
2019-10-22,11.92,11.92,11.68,11.79,8770.0
2019-10-23,11.97,11.99,11.84,11.85,2333.0
2019-10-24,11.91,11.91,11.76,11.77,1233.0
2019-10-25,11.8,11.8,11.8,11.8,355.0
2019-10-28,11.84,12.1,11.83,11.83,3092.0
2019-10-29,12.09,12.09,11.83,11.83,3353.0
2019-10-30,11.97,11.97,11.97,11.97,119.0
2019-10-31,11.95,11.95,11.94,11.94,342.0
2019-11-01,12.09,12.09,12.02,12.05,3037.0
2019-11-04,12.01,12.06,11.95,11.95,2680.0
2019-11-05,11.97,12.0,11.96,12.0,1388.0
2019-11-06,11.95,12.08,11.95,12.05,2836.0
2019-11-07,12.4,12.4,12.25,12.36,6772.0
2019-11-08,12.32,12.32,12.25,12.25,3848.0
2019-11-11,11.97,11.97,11.97,11.97,266.0
2019-11-12,12.0,12.55,11.95,12.55,3745.0
2019-11-13,12.46,12.46,12.31,12.32,3378.0
2019-11-14,12.29,12.43,12.29,12.41,4897.0
2019-11-15,12.55,12.55,12.35,12.35,1468.0
2019-11-18,12.55,12.55,12.48,12.55,4039.0
2019-11-19,12.45,12.55,12.45,12.45,2295.0
2019-11-20,12.55,12.55,12.17,12.17,5131.0
2019-11-21,12.45,12.54,12.36,12.48,1704.0
2019-11-22,12.47,12.49,12.39,12.47,5417.0
2019-11-25,12.54,12.72,12.49,12.7,5389.0
2019-11-26,12.68,12.76,12.64,12.68,3615.0
2019-11-27,12.68,12.68,12.68,12.68,69.0
2019-11-29,12.75,12.75,12.75,12.75,352.0
2019-12-02,12.8,13.0,12.76,12.96,9110.0
2019-12-03,13.0,13.0,12.9,12.94,6932.0
2019-12-04,13.0,13.0,12.9,12.9,12359.0
2019-12-05,13.0,13.23,12.96,13.0,8397.0
2019-12-06,13.23,13.5,13.12,13.3,7321.0
2019-12-09,13.44,13.44,13.01,13.32,5023.0
2019-12-10,13.2,13.26,13.2,13.25,1880.0
2019-12-11,13.25,13.25,13.25,13.25,211.0
2019-12-12,13.34,13.34,13.24,13.26,1373.0
2019-12-13,13.24,13.25,13.18,13.19,3719.0
2019-12-16,13.15,13.3,13.15,13.2,2764.0
2019-12-17,13.4,13.4,12.99,13.11,4820.0
2019-12-18,13.11,13.25,13.11,13.17,2690.0
2019-12-19,13.23,13.38,13.2,13.3,4045.0
2019-12-20,13.49,13.89,13.45,13.89,13667.0
2019-12-23,13.7,14.25,13.7,13.99,15267.0
2019-12-24,14.11,14.53,14.11,14.49,8679.0
2019-12-26,14.51,14.55,14.49,14.52,6602.0
2019-12-27,14.57,14.92,14.55,14.68,10915.0
2019-12-30,14.71,15.56,14.64,15.3,16664.0
2019-12-31,15.5,15.5,14.3,14.3,2821.0
2020-01-02,14.39,14.75,14.3,14.75,10887.0
2020-01-03,14.76,14.76,14.38,14.4,2535.0
2020-01-06,14.51,14.78,14.42,14.5,2024.0
2020-01-07,14.53,14.56,14.43,14.46,2124.0
2020-01-08,14.55,14.55,14.08,14.08,6749.0
2020-01-09,14.08,14.15,14.0,14.01,2515.0
2020-01-10,14.26,14.5,14.01,14.42,2116.0
2020-01-13,14.2,14.2,14.2,14.2,665.0
2020-01-14,14.15,14.22,14.06,14.06,439.0
2020-01-15,14.2,14.39,14.2,14.33,1958.0
2020-01-16,14.5,14.5,14.35,14.35,2019.0
2020-01-17,14.5,14.5,14.3468,14.35,3732.0
2020-01-21,14.5,14.5,14.08,14.15,8218.0
2020-01-22,14.15,14.15,13.57,13.57,7745.0
2020-01-23,13.76,13.76,13.36,13.6,10517.0
2020-01-24,13.6,13.6,13.6,13.6,1350.0
2020-01-27,13.48,13.94,13.31,13.94,1278.0
2020-01-28,13.74,13.74,13.42,13.42,1208.0
2020-01-29,13.45,13.49,13.32,13.41,2686.0
2020-01-30,13.405,13.405,13.405,13.405,259.0
2020-01-31,13.5,14.28,13.5,14.24,5804.0
2020-02-03,14.32,14.32,14.2,14.2,3810.0
2020-02-04,14.31,14.31,14.11,14.16,3936.0
2020-02-05,14.1561,14.1699,13.6248,14.0,4509.0
2020-02-06,14.1,14.1,14.06,14.06,481.0
2020-02-07,13.98,13.98,13.83,13.83,2831.0
2020-02-10,13.95,14.05,13.82,13.95,3948.0
2020-02-11,13.91,14.05,13.8,13.92,3535.0
2020-02-12,13.93,14.05,13.82,14.03,3789.0
2020-02-13,14.16,14.48,14.16,14.48,3168.0
2020-02-14,14.5,14.89,14.43,14.5,8259.0
2020-02-18,14.5,14.7,14.5,14.65,6759.0
2020-02-19,14.44,14.58,14.4,14.45,21882.0
2020-02-20,14.4,14.53,14.4,14.52,979.0
2020-02-21,14.4,14.4,14.32,14.33,1080.0
2020-02-24,14.0,14.31,14.0,14.0,5937.0
2020-02-25,14.25,14.25,13.75,13.75,12754.0
2020-02-26,13.99,14.11,13.5,13.5,5499.0
2020-02-27,13.35,14.03,13.25,13.44,7385.0
2020-02-28,13.33,13.86,13.25,13.86,13963.0
2020-03-02,13.94,14.23,13.75,13.95,6648.0
2020-03-03,14.0,14.0,13.61,13.62,1797.0
2020-03-04,13.5,13.95,13.5,13.7,3608.0
2020-03-05,13.66,13.82,13.51,13.51,1171.0
2020-03-06,13.81,13.81,13.29,13.53,8964.0
2020-03-09,13.25,13.25,12.5,12.6,12041.0
2020-03-10,12.8,12.8,12.35,12.63,17438.0
2020-03-11,12.35,12.4,11.75,11.84,7929.0
2020-03-12,11.27,11.27,10.1,10.71,11043.0
2020-03-13,10.79,10.79,9.95,10.08,11962.0
2020-03-16,10.6,10.73,7.64,10.07,7112.0
2020-03-17,9.04,9.79,8.66,9.65,7550.0
2020-03-18,9.8,9.94,9.3,9.91,6872.0
2020-03-19,9.59,9.88,8.92,9.31,6200.0
2020-03-20,9.63,10.2,9.25,9.62,12062.0
2020-03-23,9.62,10.44,9.0,10.44,32459.0
2020-03-24,10.44,10.44,8.95,9.53,12463.0
2020-03-25,9.53,9.84,9.45,9.6,5049.0
2020-03-26,9.97,9.97,9.6,9.8,2257.0
2020-03-27,9.91,11.12,9.91,11.12,17528.0
2020-03-30,11.12,11.52,10.62,10.62,4730.0
2020-03-31,10.73,11.02,10.73,11.02,2718.0
2020-04-01,11.02,11.02,10.46,10.73,7455.0
2020-04-02,10.5,10.63,10.5,10.5,3414.0
2020-04-03,10.51,10.95,10.26,10.26,5635.0
2020-04-06,10.1,10.1,9.83,9.83,4067.0
2020-04-07,10.19,10.19,9.1,9.1,16172.0
2020-04-08,9.58,9.6,9.12,9.2,8288.0
2020-04-09,9.2,9.94,9.2,9.3,8762.0
2020-04-13,9.3,9.58,9.3,9.55,3198.0
2020-04-14,9.9,10.1,9.84,9.9,1590.0
2020-04-15,9.64,9.75,9.33,9.42,5857.0
2020-04-16,9.56,9.66,9.35,9.35,2391.0
2020-04-17,10.21,10.23,9.42,9.53,3796.0
2020-04-20,9.55,9.7,9.4,9.54,4615.0
2020-04-21,9.6,9.65,9.3,9.55,2535.0
2020-04-22,9.35,9.69,9.35,9.67,5570.0
2020-04-23,9.52,9.66,9.3,9.53,5858.0
2020-04-24,9.49,9.64,9.38,9.64,2008.0
2020-04-27,9.67,10.25,9.66,10.02,4652.0
2020-04-28,10.0,10.15,9.56,10.15,7514.0
2020-04-29,10.25,10.9,10.03,10.27,12407.0
2020-04-30,10.0,10.5,9.63,10.22,2350.0
2020-05-01,10.04,10.2,9.87,10.03,2783.0
2020-05-04,9.83,10.14,9.82,10.07,10682.0
2020-05-05,10.08,10.16,10.07,10.12,1691.0
2020-05-06,10.15,10.8,9.34,10.26,27404.0
2020-05-07,10.26,10.26,10.26,10.26,127.0
2020-05-08,9.99,10.74,9.73,10.74,5153.0
2020-05-11,10.66,10.66,10.07,10.07,6315.0
2020-05-12,10.07,10.45,10.01,10.33,3994.0
2020-05-13,10.12,10.12,9.83,9.9,6249.0
2020-05-14,9.99,10.02,9.53,9.73,3674.0
2020-05-15,10.07,10.07,9.64,9.64,1405.0
2020-05-18,9.67,10.02,9.66,9.73,10191.0
2020-05-19,9.71,10.11,9.71,9.93,4519.0
2020-05-20,10.09,10.09,9.95,9.95,2182.0
2020-05-21,9.97,10.19,9.87,9.87,4588.0
2020-05-22,9.81,10.18,9.81,10.18,5516.0
2020-05-26,9.99,10.18,9.99,10.18,1318.0
2020-05-27,10.25,11.65,10.2,11.55,19928.0
2020-05-28,11.54,11.64,10.98,11.05,13796.0
2020-05-29,11.05,11.55,11.04,11.38,4902.0
2020-06-01,11.07,11.48,11.07,11.08,2060.0
2020-06-02,11.31,11.55,11.06,11.39,3093.0
2020-06-03,11.55,11.55,11.14,11.45,4432.0
2020-06-04,11.48,11.48,11.11,11.3,2357.0
2020-06-05,11.45,12.14,11.34,12.0,14582.0
2020-06-08,12.69,13.75,12.69,13.7,30086.0
2020-06-09,13.6,13.6,12.12,12.79,8677.0
2020-06-10,12.41,12.65,12.41,12.65,1764.0
2020-06-11,11.21,11.55,9.85,10.65,9296.0
2020-06-12,11.27,11.27,10.22,10.44,1477.0
2020-06-15,10.4,10.4,9.85,10.23,2700.0
2020-06-16,10.32,10.85,10.32,10.35,8648.0
2020-06-17,10.72,11.47,10.67,10.72,8250.0
2020-06-18,11.05,11.48,10.72,10.74,1370.0
2020-06-19,11.48,12.9,10.55,12.14,12206.0
2020-06-22,11.13,12.14,11.11,12.1,8997.0
2020-06-23,12.15,12.15,11.47,12.05,6271.0
2020-06-24,12.27,12.27,11.41,11.42,7414.0
2020-06-25,11.39,12.0,11.19,11.85,9219.0
2020-06-26,11.46,11.53,11.01,11.01,6563.0
2020-06-29,11.11,11.45,11.01,11.45,6070.0
2020-06-30,11.16,11.52,11.16,11.52,4070.0
2020-07-01,11.52,11.55,11.52,11.55,729.0
2020-07-02,11.65,11.68,11.5,11.6,3976.0
2020-07-06,11.65,11.65,11.48,11.55,2357.0
2020-07-07,11.62,11.79,11.3,11.3,1264.0
2020-07-08,11.42,11.84,11.1,11.84,1926.0
2020-07-09,11.47,11.55,11.21,11.47,3167.0
2020-07-10,11.2,11.41,11.2,11.37,2048.0
2020-07-13,11.49,11.49,11.0,11.0,3687.0
2020-07-14,11.0,11.19,10.95,11.01,4802.0
2020-07-15,11.13,11.42,11.13,11.39,959.0
2020-07-16,11.13,11.3,11.13,11.28,421.0
2020-07-17,11.25,11.45,11.25,11.4,2015.0
2020-07-20,11.42,11.42,11.3,11.3,2347.0
2020-07-21,11.26,11.5,10.95,10.95,8805.0
2020-07-22,10.95,11.4299,10.75,10.95,5125.0
2020-07-23,10.95,10.95,10.95,10.95,582.0
2020-07-24,10.95,10.95,10.95,10.95,670.0
2020-07-27,10.95,11.034,10.7,10.7,2321.0
2020-07-28,10.9075,10.95,10.7225,10.95,1948.0
2020-07-29,10.82,11.04,10.82,11.04,1379.0
2020-07-30,10.97,11.0152,10.5,10.5,3431.0
2020-07-31,10.5501,10.75,10.5501,10.67,2225.0
2020-08-03,10.81,10.93,10.6502,10.93,1735.0
2020-08-04,10.92,10.93,10.651,10.9,2003.0
2020-08-05,10.68,10.8477,10.68,10.8477,930.0
2020-08-06,10.845,10.85,10.825,10.85,1149.0
2020-08-07,10.9,10.9,10.9,10.9,928.0
2020-08-10,10.995,11.0,10.35,10.89,7649.0
2020-08-11,11.01,11.0891,10.9021,10.9021,7718.0
2020-08-12,11.05,11.18,11.0101,11.13,3630.0
2020-08-13,11.1299,11.1299,10.92,11.0349,4846.0
2020-08-14,11.035,11.035,11.035,11.035,251.0
2020-08-17,11.045,11.05,11.02,11.02,1222.0
2020-08-18,11.15,11.18,11.0,11.0002,9631.0
2020-08-19,11.04,11.18,11.04,11.18,1263.0
2020-08-20,11.18,11.1801,10.742,10.9521,1787.0
2020-08-21,11.0,11.08,10.5701,11.08,735.0
2020-08-24,11.1643,11.19,10.9,11.1,2279.0
2020-08-25,11.25,11.4465,11.25,11.4465,799.0
2020-08-26,11.45,11.45,11.3498,11.3498,752.0
2020-08-27,11.35,11.5238,11.35,11.457,3171.0
2020-08-28,11.4768,11.4818,11.3384,11.4818,2255.0
2020-08-31,11.28,11.55,11.0201,11.04,3932.0
2020-09-01,11.0,11.56,11.0,11.4571,3847.0
2020-09-02,11.55,11.55,11.275,11.2834,2420.0
2020-09-03,11.311,11.3985,11.305,11.3985,1339.0
2020-09-04,11.475,11.75,11.463,11.7001,6660.0
2020-09-08,11.58,12.7,11.58,12.58,15345.0
2020-09-09,11.9,12.7,11.4422,12.67,8192.0
2020-09-10,12.38,12.55,12.25,12.52,5360.0
2020-09-11,12.0,12.65,11.7,12.45,1552.0
2020-09-14,11.91,12.1527,11.775,11.775,6537.0
2020-09-15,11.92,12.08,11.78,11.78,2092.0
2020-09-16,12.0,13.26,11.9406,12.49,12510.0
2020-09-17,12.45,12.45,12.06,12.12,3582.0
2020-09-18,12.58,12.8,11.98,11.98,11431.0
2020-09-21,11.78,11.94,11.78,11.9041,3456.0
2020-09-22,12.19,12.325,11.92,11.92,1118.0
2020-09-23,12.48,12.75,12.33,12.39,7579.0
2020-09-24,12.2657,12.2657,12.2657,12.2657,665.0
2020-09-25,12.505,12.75,12.4,12.4,7080.0
2020-09-28,12.45,12.6,12.45,12.46,1370.0
2020-09-29,12.6,12.8655,12.445,12.445,6873.0
2020-09-30,12.16,12.56,12.16,12.56,3607.0
2020-10-01,12.56,12.6,12.07,12.26,12120.0
2020-10-02,12.38,12.7,12.38,12.605,4950.0
2020-10-05,12.65,12.75,12.25,12.36,4947.0
2020-10-06,12.475,13.32,12.475,12.88,3365.0
2020-10-07,12.8908,13.17,12.3401,12.3401,7953.0
2020-10-08,12.32,12.6,12.32,12.4,1467.0
2020-10-09,12.15,12.15,12.15,12.15,401.0
2020-10-12,12.4,13.02,12.3743,13.02,3227.0
2020-10-13,13.02,13.02,12.13,12.13,4897.0
2020-10-14,12.05,13.0699,12.03,12.51,3439.0
2020-10-15,12.07,12.07,12.07,12.07,185.0
2020-10-16,12.33,12.42,12.11,12.42,1454.0
2020-10-19,12.4529,12.4529,12.4,12.41,844.0
2020-10-20,12.36,12.9157,12.08,12.385,4302.0
2020-10-21,12.1,13.35,12.06,13.0,21037.0
2020-10-22,13.0,13.0,12.5601,12.68,3801.0
2020-10-23,12.37,12.56,12.2902,12.32,3318.0
2020-10-26,12.41,12.41,12.41,12.41,324.0
2020-10-27,12.561,12.561,12.425,12.425,1539.0
2020-10-28,12.39,12.39,12.2,12.2001,754.0
2020-10-29,12.095,12.095,12.01,12.01,2921.0
2020-10-30,12.0,12.0,12.0,12.0,257.0
2020-11-02,12.0,12.0,12.0,12.0,179.0
2020-11-03,12.4,12.4,12.0,12.03,3750.0
2020-11-04,12.4729,12.4729,12.4729,12.4729,325.0
2020-11-05,12.25,12.25,12.02,12.07,1082.0
2020-11-06,12.07,12.2,11.85,12.1669,3059.0
2020-11-09,12.1,12.1,11.8402,11.85,3586.0
2020-11-10,11.9162,11.96,11.8,11.8,5374.0
2020-11-11,11.8,11.8,11.8,11.8,340.0
2020-11-12,12.02,12.3527,11.99,12.3527,6182.0
2020-11-13,12.375,12.5,12.375,12.5,1713.0
2020-11-16,12.45,12.45,12.1301,12.16,3945.0
2020-11-17,12.49,12.5,12.375,12.4275,1412.0
2020-11-18,12.28,12.4162,12.25,12.39,3788.0
2020-11-19,12.25,12.695,12.2,12.5,4745.0
2020-11-20,12.49,12.49,12.49,12.49,214.0
2020-11-23,12.7944,12.9999,12.38,12.38,3899.0
2020-11-24,12.48,12.5,12.45,12.46,3125.0
2020-11-25,12.5,12.5,12.26,12.5,3489.0
2020-11-27,12.63,12.63,12.4601,12.4601,744.0
2020-11-30,12.84,12.94,12.68,12.94,4034.0
2020-12-01,12.84,12.94,12.65,12.93,5831.0
2020-12-02,12.76,12.81,12.48,12.81,2539.0
2020-12-03,12.76,12.92,12.76,12.92,1430.0
2020-12-04,12.9,12.94,12.64,12.72,7915.0
2020-12-07,12.86,12.86,12.685,12.7,4333.0
2020-12-08,12.71,12.94,12.71,12.895,8151.0
2020-12-09,12.94,13.055,12.8,13.05,9605.0
2020-12-10,13.0,13.07,12.956,13.0499,4357.0
2020-12-11,13.01,13.01,12.61,12.61,2975.0
2020-12-14,12.92,12.92,12.775,12.85,915.0
2020-12-15,12.85,12.85,12.725,12.85,956.0
2020-12-16,12.85,12.87,12.7548,12.8,5029.0
2020-12-17,12.7,12.94,12.7,12.94,2596.0
2020-12-18,13.05,13.0922,12.62,12.62,10194.0
2020-12-21,12.53,12.9901,12.53,12.8285,8597.0
2020-12-22,13.03,13.09,13.0,13.09,3111.0
2020-12-23,13.12,13.5864,13.0,13.0,9002.0
2020-12-24,13.29,13.407,13.09,13.3045,4514.0
2020-12-28,13.52,13.6279,13.35,13.3507,6394.0
2020-12-29,13.29,13.35,13.29,13.35,1058.0
2020-12-30,13.35,13.35,13.13,13.2629,3331.0
2020-12-31,13.05,13.29,13.05,13.18,2419.0
2021-01-04,13.35,13.35,13.0,13.01,4262.0
2021-01-05,13.3599,13.3599,13.1,13.32,3497.0
2021-01-06,13.3089,13.386,13.12,13.12,3826.0
2021-01-07,13.26,13.3199,13.25,13.31,1013.0
2021-01-08,13.3,13.3,12.71,12.81,12572.0
2021-01-11,13.3,13.3,12.965,13.02,5354.0
2021-01-12,13.22,13.22,13.04,13.07,3628.0
2021-01-13,13.26,13.26,13.1869,13.19,687.0
2021-01-14,13.09,13.2973,13.02,13.2,2616.0
2021-01-15,13.15,13.29,13.08,13.25,3226.0
2021-01-19,13.28,14.0,13.28,14.0,9582.0
2021-01-20,13.66,13.85,13.66,13.7,2003.0
2021-01-21,13.8364,14.0,13.788,13.98,6164.0
2021-01-22,13.91,14.15,13.91,14.07,4025.0
2021-01-25,14.15,14.3,14.0,14.0,4622.0
2021-01-26,14.0119,14.0119,13.65,13.797,4367.0
2021-01-27,14.03,14.03,13.66,13.86,3066.0
2021-01-28,13.84,13.84,13.05,13.13,15919.0
2021-01-29,13.13,13.18,13.06,13.0909,4487.0
2021-02-01,13.16,13.71,13.1,13.43,2781.0
2021-02-02,13.27,13.27,13.02,13.11,3009.0
2021-02-03,13.1599,13.1599,12.82,12.9,34041.0
2021-02-04,13.02,13.02,12.75,12.75,6323.0
2021-02-05,12.8,12.8,12.75,12.8,5966.0
2021-02-08,12.8,13.0454,12.75,12.8,7110.0
2021-02-09,12.811,12.92,12.7601,12.7601,7080.0
2021-02-10,12.9972,12.9972,12.8119,12.8119,3134.0
2021-02-11,12.97,13.1099,12.91,12.98,11847.0
2021-02-12,12.9629,13.05,12.9629,13.0197,1784.0
2021-02-16,13.06,13.16,12.75,12.9,15447.0
2021-02-17,12.873,12.9,12.75,12.75,3113.0
2021-02-18,12.8328,13.02,12.782,13.0,9037.0
2021-02-19,13.0899,13.9,13.061,13.76,25962.0
2021-02-22,13.79,14.41,13.7,14.41,12172.0
2021-02-23,14.44,14.7499,14.0801,14.4401,16844.0
2021-02-24,14.29,14.7,13.94,14.45,8092.0
2021-02-25,14.42,14.6,14.0,14.3337,9633.0
2021-02-26,14.45,14.59,14.23,14.5,4692.0
2021-03-01,14.4,14.5,14.4,14.5,5625.0
2021-03-02,14.5,14.736,14.455,14.736,4892.0
2021-03-03,14.74,14.75,14.435,14.65,15351.0
2021-03-04,14.65,14.9741,14.5916,14.839,8523.0
2021-03-05,14.8,15.0,14.64,15.0,27149.0
2021-03-08,15.0,15.88,14.955,15.88,29126.0
2021-03-09,14.94,15.89,14.87,14.91,12067.0
2021-03-10,14.88,15.25,14.6865,15.0,11388.0
2021-03-11,14.41,14.84,14.41,14.65,9184.0
2021-03-12,14.79,14.79,14.75,14.75,1108.0
2021-03-15,14.77,14.77,14.265,14.291,8492.0
2021-03-16,14.09,14.09,13.81,13.85,5333.0
2021-03-17,13.96,14.85,13.7138,14.07,7702.0
2021-03-18,14.1,14.78,13.8,13.8,5990.0
2021-03-19,14.19,14.47,14.19,14.45,6177.0
2021-03-22,14.44,14.7039,13.97,14.25,4706.0
2021-03-23,14.3492,14.515,14.09,14.1,6304.0
2021-03-24,14.34,14.41,14.24,14.32,5004.0
2021-03-25,14.08,14.3599,14.08,14.24,3479.0
2021-03-26,14.17,14.34,14.17,14.32,2830.0
2021-03-29,14.38,14.74,14.38,14.5,11274.0
2021-03-30,14.65,14.7734,14.5,14.68,19175.0
2021-03-31,14.59,14.96,14.25,14.32,12653.0
2021-04-01,14.44,14.53,14.3265,14.49,6584.0
2021-04-05,14.5,14.7799,14.5,14.76,9388.0
2021-04-06,14.76,14.87,14.76,14.87,3682.0
2021-04-07,14.99,14.99,14.56,14.83,4289.0
2021-04-08,14.53,14.53,14.53,14.53,351.0
2021-04-09,14.66,14.66,14.575,14.575,576.0
2021-04-12,14.72,14.84,14.72,14.8399,1549.0
2021-04-13,14.85,14.85,14.69,14.7,1244.0
2021-04-14,14.54,14.67,14.43,14.67,2316.0
2021-04-15,14.48,14.6712,14.48,14.66,797.0
2021-04-16,14.78,14.9114,14.6,14.77,9147.0
2021-04-19,14.81,14.81,14.8,14.8,1034.0
2021-04-20,14.95,15.05,14.95,14.95,6261.0
2021-04-21,14.99,15.0,14.99,15.0,624.0
2021-04-22,14.77,15.04,14.76,14.76,3384.0
2021-04-23,15.2,15.34,15.2,15.27,10503.0
2021-04-26,15.15,15.5099,15.15,15.5,1318.0
2021-04-27,15.19,15.315,15.1501,15.315,1322.0
2021-04-28,15.5,15.5,15.23,15.23,2252.0
2021-04-29,15.25,15.295,15.25,15.295,849.0
2021-04-30,15.2,15.5,15.0,15.0,6746.0
2021-05-03,15.19,15.1999,14.68,14.9351,5978.0
2021-05-04,14.99,14.99,14.95,14.95,1936.0
2021-05-05,15.05,15.2,14.96,15.066,3074.0
2021-05-06,15.05,15.29,14.95,15.01,6064.0
2021-05-07,15.03,15.2496,15.03,15.12,770.0
2021-05-10,14.95,15.1,14.95,14.96,8277.0
2021-05-11,14.95,15.0343,14.95,14.95,1879.0
2021-05-12,14.84,14.98,14.84,14.98,2294.0
2021-05-13,14.71,15.3,14.71,14.88,4066.0
2021-05-14,15.01,15.23,15.0,15.0,6913.0
2021-05-17,15.12,15.2077,15.0201,15.07,1442.0
2021-05-18,15.02,15.23,15.02,15.1,4781.0
2021-05-19,15.11,15.2299,15.1,15.11,1130.0
2021-05-20,15.15,15.2,15.1,15.2,5203.0
2021-05-21,15.2299,15.35,15.22,15.25,1623.0
2021-05-24,15.31,15.31,15.19,15.19,2077.0
2021-05-25,15.3,15.3,15.13,15.152,1782.0
2021-05-26,15.14,15.14,15.04,15.09,2078.0
2021-05-27,15.07,15.07,14.91,14.95,2980.0
2021-05-28,15.055,15.21,14.98,14.98,1127.0
2021-06-01,15.17,15.25,15.0291,15.19,7051.0
2021-06-02,15.35,15.35,15.195,15.3299,6275.0
2021-06-03,15.13,15.2899,15.0,15.17,14877.0
2021-06-04,15.14,15.4,15.14,15.275,9223.0
2021-06-07,15.5,15.5,15.2044,15.355,10437.0
2021-06-08,15.37,15.6699,15.36,15.66,13697.0
2021-06-09,15.42,15.44,15.1801,15.44,4335.0
2021-06-10,15.46,15.5,15.365,15.365,9636.0
2021-06-11,15.24,15.43,15.06,15.06,5458.0
2021-06-14,14.98,15.25,14.04,14.62,11211.0
2021-06-15,14.78,15.15,14.58,14.98,1633.0
2021-06-16,15.14,15.2,14.95,14.95,9728.0
2021-06-17,14.95,14.96,14.55,14.7,8599.0
2021-06-18,14.83,15.04,14.32,15.0,24869.0
2021-06-21,14.77,15.183,14.2366,14.57,11389.0
2021-06-22,14.48,15.1184,14.48,14.66,5626.0
2021-06-23,14.6175,15.1,14.42,14.63,10364.0
2021-06-24,14.6,14.9,14.53,14.53,6354.0
2021-06-25,14.54,14.92,14.19,14.92,22988.0
2021-06-28,14.77,15.2,14.43,14.55,11699.0
2021-06-29,14.56,14.57,14.55,14.55,1312.0
2021-06-30,14.44,14.505,14.26,14.26,4166.0
2021-07-01,14.28,14.58,14.28,14.29,4647.0
2021-07-02,14.43,14.63,14.43,14.63,638.0
2021-07-06,14.48,14.5183,14.4,14.4,1732.0
2021-07-07,14.28,14.2942,14.0,14.01,10115.0
2021-07-08,14.0,14.15,14.0,14.11,2233.0
2021-07-09,14.03,14.2697,14.0,14.06,4141.0
2021-07-12,14.01,14.1664,14.01,14.1115,7497.0
2021-07-13,14.0185,14.08,14.0185,14.08,1455.0
2021-07-14,14.0,14.2279,13.03,13.495,19902.0
2021-07-15,13.32,13.5945,13.02,13.02,9165.0
2021-07-16,12.88,13.405,12.88,13.03,11177.0
2021-07-19,12.73,13.32,12.73,13.17,6462.0
2021-07-20,13.23,13.4299,12.9,12.9,11970.0
2021-07-21,12.9,13.195,12.9,13.1,3687.0
2021-07-22,13.15,13.18,12.91,12.99,2719.0
2021-07-23,13.0,13.2094,12.99,13.0,7454.0
2021-07-26,12.94,13.12,12.85,12.92,5581.0
2021-07-27,12.86,13.03,12.86,13.0,7333.0
2021-07-28,13.11,13.11,13.0,13.0,1092.0
2021-07-29,13.0,13.12,12.99,13.0,7990.0
2021-07-30,13.0,13.0,12.945,13.0,11171.0
2021-08-02,12.9,13.5591,12.9,13.0,7740.0
2021-08-03,12.94,13.0,12.86,12.98,15176.0
2021-08-04,12.95,13.0,12.95,12.99,4091.0
2021-08-05,13.11,13.55,13.08,13.34,22274.0
2021-08-06,13.41,13.48,13.2,13.48,12151.0
2021-08-09,13.96,14.06,13.61,14.06,10488.0
2021-08-10,14.2,14.83,14.0,14.1,16597.0
2021-08-11,14.0,14.6,13.35,14.22,51077.0
2021-08-12,14.1,14.575,13.59,14.57,12240.0
2021-08-13,14.68,14.68,14.16,14.4,4142.0
2021-08-16,14.5,14.55,14.5,14.55,1809.0
2021-08-17,14.37,14.37,14.31,14.31,1030.0
2021-08-18,14.46,14.5,14.04,14.5,16728.0
2021-08-19,14.28,14.81,13.995,14.37,7303.0
2021-08-20,14.51,14.65,14.51,14.65,2738.0
2021-08-23,14.64,14.64,14.36,14.3851,2104.0
2021-08-24,14.5,14.7939,14.37,14.79,1785.0
2021-08-25,14.57,15.3599,14.57,15.1,5972.0
2021-08-26,15.7899,15.7899,15.12,15.15,7841.0
2021-08-27,15.37,16.54,15.37,15.79,6440.0
2021-08-30,15.785,16.82,15.3691,15.62,14954.0
2021-08-31,15.49,16.17,15.11,15.15,16266.0
2021-09-01,15.02,16.5,15.01,15.39,28943.0
2021-09-02,15.51,16.4,15.43,15.68,11492.0
2021-09-03,15.7809,15.7809,15.6,15.6,959.0
2021-09-07,15.6,15.6799,15.47,15.49,1661.0
2021-09-08,15.39,15.5,15.36,15.5,4855.0
2021-09-09,15.29,15.5,15.23,15.23,7950.0
2021-09-10,15.21,15.33,15.01,15.01,2084.0
