date,open,high,low,close,volume
2020-09-15,9.55,9.55,9.55,9.55,110.0
2020-09-16,9.28,9.28,9.28,9.28,229.0
2020-09-17,8.7,9.33,8.7,9.33,1069.0
2020-09-18,9.0,9.58,8.9957,9.58,7610.0
2020-09-21,9.95,9.95,9.5,9.5,1320.0
2020-09-22,9.8,10.0,9.8,9.83,2626.0
2020-09-23,9.83,9.83,9.83,9.83,93.0
2020-09-24,10.0,10.35,10.0,10.35,826.0
2020-09-25,10.145,10.145,10.0,10.0,2292.0
2020-09-28,10.0,10.0,10.0,10.0,67.0
2020-09-29,10.0,10.0,10.0,10.0,8.0
2020-09-30,10.0,10.0,10.0,10.0,16.0
2020-10-01,10.0,10.0,10.0,10.0,27.0
2020-10-02,9.31,9.31,9.31,9.31,428.0
2020-10-05,9.31,9.786,9.31,9.55,2542.0
2020-10-06,9.5,9.9999,9.5,9.5,1930.0
2020-10-07,9.245,9.245,9.245,9.245,546.0
2020-10-08,9.3973,9.4,9.3973,9.4,782.0
2020-10-09,9.4,9.4,9.4,9.4,14.0
2020-10-12,9.4,9.4,9.4,9.4,11.0
2020-10-13,9.4,9.4,9.4,9.4,3.0
2020-10-14,8.975,8.975,8.975,8.975,403.0
2020-10-15,8.95,9.31,8.39,8.98,2516.0
2020-10-16,8.98,8.98,8.98,8.98,5.0
2020-10-19,9.0,9.71,8.953,9.345,2565.0
2020-10-20,9.7449,9.7449,9.5501,9.5501,625.0
2020-10-21,9.5501,9.5501,9.5501,9.5501,0.0
2020-10-22,8.8901,9.51,8.8901,9.51,245.0
2020-10-23,9.07,9.07,9.07,9.07,506.0
2020-10-26,9.07,9.07,9.07,9.07,1.0
2020-10-27,9.07,9.07,9.07,9.07,238.0
2020-10-28,9.07,9.07,9.07,9.07,102.0
2020-10-29,9.35,9.49,9.35,9.49,491.0
2020-10-30,9.49,9.49,9.49,9.49,87.0
2020-11-02,9.78,9.78,9.51,9.5521,1037.0
2020-11-03,9.6081,9.6081,9.49,9.49,332.0
2020-11-04,9.49,9.49,9.49,9.49,12.0
2020-11-05,9.49,9.49,9.49,9.49,0.0
2020-11-06,9.49,9.49,9.49,9.49,6.0
2020-11-09,9.49,9.49,9.49,9.49,26.0
2020-11-10,9.49,9.49,9.49,9.49,69.0
2020-11-11,9.49,9.49,9.49,9.49,43.0
2020-11-12,9.49,9.49,9.49,9.49,16.0
2020-11-13,9.49,9.49,9.49,9.49,20.0
2020-11-16,9.49,9.49,9.49,9.49,44.0
2020-11-17,9.49,9.49,9.49,9.49,40.0
2020-11-18,9.415,9.415,8.84,9.2001,2575.0
2020-11-19,9.15,9.19,9.15,9.16,2643.0
2020-11-20,8.7001,9.4027,8.7001,9.4027,2824.0
2020-11-23,9.26,9.29,9.25,9.25,8637.0
2020-11-24,9.25,9.25,9.25,9.25,23.0
2020-11-25,9.25,9.25,9.25,9.25,36.0
2020-11-27,9.25,9.25,9.25,9.25,159.0
2020-11-30,9.25,9.25,9.25,9.25,30.0
2020-12-01,9.25,9.25,9.25,9.25,65.0
2020-12-02,9.3836,9.3836,9.25,9.2963,754.0
2020-12-03,9.25,9.54,9.25,9.54,843.0
2020-12-04,8.9,8.9,8.9,8.9,268.0
2020-12-07,8.9,8.9,8.9,8.9,107.0
2020-12-08,8.9,8.9,8.9,8.9,117.0
2020-12-09,9.4131,9.4131,9.0738,9.25,6998.0
2020-12-10,9.57,9.57,9.1993,9.25,3820.0
2020-12-11,9.3901,9.3901,9.3901,9.3901,829.0
2020-12-14,9.9,9.92,9.9,9.92,439.0
2020-12-15,9.92,9.92,9.92,9.92,5.0
2020-12-16,9.92,9.92,9.92,9.92,146.0
2020-12-17,9.99,9.99,9.8583,9.8583,217.0
2020-12-18,9.97,9.97,9.05,9.05,644.0
2020-12-21,8.98,9.0,8.5,8.6,8657.0
2020-12-22,8.6,8.6,8.6,8.6,57.0
2020-12-23,9.0,9.0,8.86,8.86,593.0
2020-12-24,9.206,9.206,9.206,9.206,177.0
2020-12-28,9.206,9.206,9.206,9.206,144.0
2020-12-29,9.206,9.206,9.206,9.206,1.0
2020-12-30,9.05,9.05,9.05,9.05,231.0
2020-12-31,9.65,9.65,9.5149,9.5149,1287.0
2021-01-04,9.0743,9.0743,9.06,9.06,575.0
2021-01-05,9.06,9.06,9.06,9.06,3.0
2021-01-06,9.27,9.6,9.1,9.1,3635.0
2021-01-07,9.1,9.1,9.1,9.1,81.0
2021-01-08,8.76,8.76,8.66,8.66,807.0
2021-01-11,8.75,8.75,8.75,8.75,144.0
2021-01-12,9.2299,9.2299,9.0745,9.1164,863.0
2021-01-13,9.1073,9.11,9.07,9.11,1517.0
2021-01-14,9.01,9.14,9.0,9.0001,3087.0
2021-01-15,9.145,9.19,8.94,8.955,1467.0
2021-01-19,9.55,10.05,9.3809,9.8,6980.0
2021-01-20,9.9495,10.0899,9.9,9.9,952.0
2021-01-21,10.1,10.1,10.1,10.1,221.0
2021-01-22,10.3088,10.8,10.3088,10.7,1842.0
2021-01-25,10.5,10.7,10.5,10.7,746.0
2021-01-26,10.711,10.99,10.67,10.99,1075.0
2021-01-27,10.289,10.98,10.289,10.98,394.0
2021-01-28,10.55,10.6,10.3638,10.3638,2764.0
2021-01-29,10.3638,10.3638,10.3638,10.3638,79.0
2021-02-01,10.3638,10.3638,10.3638,10.3638,2.0
2021-02-02,10.3638,10.3638,10.3638,10.3638,46.0
2021-02-03,10.41,10.47,10.41,10.47,611.0
2021-02-04,10.59,10.8973,10.59,10.8973,1137.0
2021-02-05,11.0,11.0,10.94,10.9401,520.0
2021-02-08,10.9401,10.9401,10.9401,10.9401,254.0
2021-02-09,11.01,11.4,11.01,11.235,1714.0
2021-02-10,11.313,11.631,11.313,11.631,1347.0
2021-02-11,11.6962,11.6962,11.0038,11.3,2191.0
2021-02-12,11.05,11.05,11.0015,11.0015,352.0
2021-02-16,10.99,10.99,10.99,10.99,528.0
2021-02-17,10.99,10.99,10.99,10.99,199.0
2021-02-18,10.99,10.99,10.99,10.99,160.0
2021-02-19,11.0038,11.7473,11.0,11.7473,1541.0
2021-02-22,11.7473,11.7473,11.7473,11.7473,145.0
2021-02-23,11.1201,11.74,11.1201,11.25,2904.0
2021-02-24,11.31,11.3127,11.07,11.1651,1515.0
2021-02-25,11.1651,11.1651,11.1651,11.1651,1.0
2021-02-26,11.17,11.4474,11.17,11.4474,630.0
2021-03-01,11.4474,11.4474,11.4474,11.4474,188.0
2021-03-02,11.2473,11.2473,10.62,10.77,2747.0
2021-03-03,11.01,11.01,10.853,10.853,1071.0
2021-03-04,10.6099,10.9,10.6048,10.9,3214.0
2021-03-05,10.9,10.9,10.9,10.9,106.0
2021-03-08,11.01,11.01,10.42,10.42,878.0
2021-03-09,10.32,10.32,10.32,10.32,642.0
2021-03-10,10.9434,10.9873,10.36,10.36,1264.0
2021-03-11,10.622,10.622,10.622,10.622,415.0
2021-03-12,10.62,10.62,10.62,10.62,441.0
2021-03-15,10.7542,10.7542,10.63,10.63,721.0
2021-03-16,10.48,10.48,10.48,10.48,271.0
2021-03-17,10.9155,11.33,10.52,11.33,2243.0
2021-03-18,11.4996,11.72,11.4996,11.72,547.0
2021-03-19,12.54,12.96,12.03,12.96,4266.0
2021-03-22,11.9729,12.81,11.9729,12.81,1235.0
2021-03-23,12.7,14.0,12.7,14.0,2103.0
2021-03-24,14.59,14.59,13.68,13.68,2975.0
2021-03-25,13.32,14.0,13.32,13.53,1086.0
2021-03-26,13.89,13.89,13.89,13.89,276.0
2021-03-29,13.4145,13.4145,13.4145,13.4145,545.0
2021-03-30,13.94,13.94,13.1616,13.1616,533.0
2021-03-31,13.35,13.92,12.95,12.95,695.0
2021-04-01,13.28,13.52,12.5,12.7,1205.0
2021-04-05,13.25,13.25,13.25,13.25,227.0
2021-04-06,13.25,13.25,13.25,13.25,83.0
2021-04-07,13.6,13.6,12.7705,13.3312,409.0
2021-04-08,12.5,12.5,12.5,12.5,259.0
2021-04-09,13.16,13.16,13.16,13.16,872.0
2021-04-12,12.95,12.95,12.9,12.93,1182.0
2021-04-13,12.95,12.95,12.95,12.95,649.0
2021-04-14,12.95,12.95,12.95,12.95,329.0
2021-04-15,12.95,12.95,12.95,12.95,239.0
2021-04-16,12.11,12.11,12.11,12.11,288.0
2021-04-19,11.45,11.45,11.45,11.45,380.0
2021-04-20,11.15,11.546,11.15,11.546,622.0
2021-04-21,11.546,11.546,11.546,11.546,68.0
2021-04-22,11.546,11.546,11.546,11.546,7.0
2021-04-23,12.31,12.31,12.31,12.31,248.0
2021-04-26,12.49,12.49,11.62,11.62,384.0
2021-04-27,11.62,11.62,11.62,11.62,19.0
2021-04-28,11.6013,11.6013,11.6,11.6,467.0
2021-04-29,11.9537,11.9537,11.39,11.39,1988.0
2021-04-30,11.39,11.39,11.39,11.39,118.0
2021-05-03,11.39,11.39,11.39,11.39,13.0
2021-05-04,11.8504,11.8504,11.8504,11.8504,159.0
2021-05-05,11.8504,11.8504,11.8504,11.8504,8.0
2021-05-06,11.6691,12.036,11.6691,12.036,930.0
2021-05-07,11.95,12.1,11.95,12.1,1122.0
2021-05-10,11.7,19.5799,11.62,13.0571,72689.0
2021-05-11,13.5,13.8899,12.76,13.8899,6031.0
2021-05-12,13.4764,13.4764,13.215,13.45,2476.0
2021-05-13,13.6499,13.6499,13.6499,13.6499,217.0
2021-05-14,13.3373,13.3373,12.88,13.2911,4175.0
2021-05-17,13.28,13.67,12.75,12.755,2096.0
2021-05-18,13.31,13.31,13.31,13.31,194.0
2021-05-19,13.03,13.31,12.87,12.92,1818.0
2021-05-20,12.92,12.92,12.92,12.92,144.0
2021-05-21,13.0,13.0,13.0,13.0,356.0
2021-05-24,12.8,12.8,12.76,12.76,400.0
2021-05-25,12.73,12.73,12.73,12.73,302.0
2021-05-26,12.73,12.73,12.73,12.73,22.0
2021-05-27,12.52,12.52,12.5,12.5,947.0
2021-05-28,12.5,12.5,12.5,12.5,111.0
2021-06-01,12.625,12.8299,12.625,12.8299,832.0
2021-06-02,12.8822,12.8822,12.8822,12.8822,496.0
2021-06-03,13.225,13.225,13.225,13.225,396.0
2021-06-04,13.225,13.225,13.225,13.225,21.0
2021-06-07,13.225,13.225,13.225,13.225,74.0
2021-06-08,13.225,13.225,13.225,13.225,83.0
2021-06-09,13.225,13.225,13.225,13.225,26.0
2021-06-10,13.225,13.225,13.225,13.225,97.0
2021-06-11,13.225,13.225,13.225,13.225,22.0
2021-06-14,13.1,13.1,13.0164,13.0164,344.0
2021-06-15,13.01,13.01,13.01,13.01,777.0
2021-06-16,13.01,13.0727,12.9,12.9,633.0
2021-06-17,12.9,12.9,12.9,12.9,243.0
2021-06-18,13.09,13.09,13.09,13.09,208.0
2021-06-21,12.43,12.43,12.43,12.43,360.0
2021-06-22,12.43,12.43,12.43,12.43,44.0
2021-06-23,12.46,12.5101,12.46,12.5,426.0
2021-06-24,12.5,12.5,12.5,12.5,149.0
2021-06-25,12.5,12.5,12.5,12.5,197.0
2021-06-28,12.46,12.46,12.3,12.3,713.0
2021-06-29,12.5,12.5,11.9,12.3729,1780.0
2021-06-30,12.22,12.4399,12.22,12.4399,2348.0
2021-07-01,12.4848,12.4848,12.25,12.4526,840.0
2021-07-02,12.4526,12.4526,12.4526,12.4526,55.0
2021-07-06,12.185,12.4999,12.185,12.4999,872.0
2021-07-07,12.3482,12.3537,12.3482,12.3537,431.0
2021-07-08,12.3537,12.3537,12.3537,12.3537,144.0
2021-07-09,12.3537,12.3537,12.3537,12.3537,12.0
2021-07-12,12.3961,12.3961,12.28,12.28,409.0
2021-07-13,12.28,12.28,12.28,12.28,21.0
2021-07-14,12.041,12.041,11.95,11.95,2592.0
2021-07-15,12.28,12.28,11.8267,11.8267,4462.0
2021-07-16,11.8267,11.8267,11.8267,11.8267,86.0
2021-07-19,12.5,12.5,12.5,12.5,227.0
2021-07-20,12.24,12.24,11.77,11.77,1338.0
2021-07-21,12.0661,12.0661,11.85,11.85,886.0
2021-07-22,11.5095,11.5095,11.5095,11.5095,487.0
2021-07-23,11.5095,11.5095,11.5095,11.5095,112.0
2021-07-26,12.03,12.03,12.03,12.03,321.0
2021-07-27,11.46,11.46,11.46,11.46,181.0
2021-07-28,11.863,11.863,11.863,11.863,219.0
2021-07-29,11.863,11.863,11.863,11.863,63.0
2021-07-30,11.85,12.07,11.81,11.953,3412.0
2021-08-02,11.954,11.954,11.954,11.954,244.0
2021-08-03,11.95,12.3434,11.95,12.08,9343.0
2021-08-04,12.04,12.04,11.98,11.98,918.0
2021-08-05,12.046,12.046,12.046,12.046,240.0
2021-08-06,11.65,11.65,11.65,11.65,347.0
2021-08-09,11.65,11.65,11.65,11.65,242.0
2021-08-10,11.7209,11.7209,11.53,11.53,1157.0
2021-08-11,11.53,11.53,11.53,11.53,144.0
2021-08-12,11.53,11.53,11.53,11.53,24.0
2021-08-13,11.53,11.53,11.53,11.53,42.0
2021-08-16,11.53,11.555,11.38,11.4811,2176.0
2021-08-17,11.4811,11.4811,11.4811,11.4811,102.0
2021-08-18,11.9375,11.9375,11.9375,11.9375,302.0
2021-08-19,11.9375,11.9375,11.9375,11.9375,131.0
2021-08-20,11.8,11.8,11.38,11.38,493.0
2021-08-23,11.38,11.38,11.38,11.38,21.0
2021-08-24,11.4526,11.4526,11.4526,11.4526,311.0
2021-08-25,11.4526,11.4526,11.4526,11.4526,60.0
2021-08-26,11.4526,11.4526,11.4526,11.4526,63.0
2021-08-27,11.7999,11.7999,11.46,11.46,348.0
2021-08-30,11.46,11.46,11.46,11.46,221.0
2021-08-31,11.46,11.46,11.45,11.45,834.0
2021-09-01,11.23,11.23,11.23,11.23,434.0
2021-09-02,11.23,11.23,11.23,11.23,89.0
2021-09-03,11.23,11.23,11.23,11.23,101.0
2021-09-07,11.23,11.23,11.23,11.23,63.0
2021-09-08,11.23,11.23,11.23,11.23,235.0
2021-09-09,11.23,11.23,11.23,11.23,164.0
2021-09-10,11.23,11.23,11.23,11.23,122.0
2021-09-13,11.365,11.365,11.365,11.365,300.0
2021-09-14,11.49,11.5,11.49,11.5,772.0
2021-09-15,11.26,11.26,11.26,11.26,108.0
2021-09-16,11.26,11.26,11.26,11.26,18.0
2021-09-17,11.8,11.8,11.8,11.8,1119.0
2021-09-20,11.3007,11.3007,11.24,11.24,1030.0
2021-09-21,11.24,11.24,11.24,11.24,82.0
2021-09-22,11.64,12.11,11.0,11.0,7490.0
2021-09-23,11.0,11.28,11.0,11.28,1240.0
2021-09-24,11.28,11.28,11.28,11.28,16.0
2021-09-27,11.28,11.28,11.28,11.28,143.0
2021-09-28,11.28,11.28,11.28,11.28,136.0
2021-09-29,11.28,11.28,11.28,11.28,56.0
2021-09-30,11.28,11.28,11.28,11.28,4.0
2021-10-01,11.28,11.28,11.28,11.28,76.0
2021-10-04,11.28,11.28,11.28,11.28,75.0
2021-10-05,11.4982,11.4982,11.03,11.48,1860.0
2021-10-06,11.03,11.03,11.03,11.03,273.0
2021-10-07,11.03,11.03,11.03,11.03,77.0
2021-10-08,11.03,11.03,11.03,11.03,69.0
2021-10-11,11.18,11.18,11.15,11.15,364.0
2021-10-12,11.15,11.15,11.15,11.15,16.0
2021-10-13,11.15,11.15,11.15,11.15,6.0
2021-10-14,11.8,11.8,11.4,11.4,542.0
2021-10-15,11.4,11.4,11.4,11.4,101.0
2021-10-18,11.4,11.4,11.4,11.4,155.0
2021-10-19,11.4,11.4,11.4,11.4,94.0
2021-10-20,11.4,11.4,11.4,11.4,97.0
2021-10-21,11.4,11.4,11.4,11.4,95.0
2021-10-22,11.4,11.4,11.4,11.4,222.0
2021-10-25,11.4,11.4,11.4,11.4,47.0
2021-10-26,11.4,11.4,11.4,11.4,254.0
2021-10-27,11.4,11.4,11.4,11.4,110.0
2021-10-28,11.8585,11.8585,11.8585,11.8585,132.0
2021-10-29,11.8585,11.8585,11.8585,11.8585,116.0
2021-11-01,12.12,12.12,12.12,12.12,230.0
2021-11-02,11.76,11.76,11.76,11.76,220.0
2021-11-03,11.76,11.76,11.76,11.76,8.0
2021-11-04,11.76,11.76,11.76,11.76,3.0
2021-11-05,12.0901,12.0901,12.0901,12.0901,249.0
2021-11-08,12.0901,12.0901,12.0901,12.0901,31.0
2021-11-09,12.0901,12.0901,12.0901,12.0901,16.0
2021-11-10,12.0901,12.0901,12.0901,12.0901,68.0
2021-11-11,12.0901,12.0901,12.0901,12.0901,3.0
2021-11-12,12.0901,12.0901,12.0901,12.0901,0.0
2021-11-15,12.0901,12.0901,12.0901,12.0901,147.0
2021-11-16,12.0901,12.0901,12.0901,12.0901,29.0
2021-11-17,12.0901,12.0901,12.0901,12.0901,15.0
2021-11-18,12.0901,12.0901,12.0901,12.0901,250.0
2021-11-19,11.82,12.01,11.82,12.01,583.0
2021-11-22,12.01,12.01,12.01,12.01,42.0
2021-11-23,11.9599,11.9599,11.9599,11.9599,189.0
2021-11-24,11.9599,11.9599,11.9599,11.9599,114.0
2021-11-26,11.9599,11.9599,11.9599,11.9599,7.0
2021-11-29,11.9599,11.9599,11.9599,11.9599,31.0
2021-11-30,11.9265,11.9265,11.8727,11.8727,725.0
2021-12-01,11.9299,11.9299,11.9299,11.9299,162.0
2021-12-02,11.9299,11.9299,11.9299,11.9299,3.0
2021-12-03,11.8484,11.8484,11.8484,11.8484,106.0
2021-12-06,11.8484,11.8484,11.8484,11.8484,14.0
2021-12-07,11.51,11.51,11.51,11.51,1071.0
2021-12-08,11.182,11.182,11.182,11.182,296.0
2021-12-09,11.182,11.182,11.182,11.182,154.0
2021-12-10,11.8173,11.85,11.6276,11.6276,1456.0
2021-12-13,11.85,11.99,11.755,11.99,1042.0
2021-12-14,11.4831,11.4831,11.4831,11.4831,858.0
2021-12-15,11.4831,11.4831,11.4831,11.4831,7.0
2021-12-16,11.4831,11.4831,11.4831,11.4831,1.0
2021-12-17,11.4831,11.4831,11.4831,11.4831,70.0
2021-12-20,11.785,11.7973,11.785,11.7973,1131.0
2021-12-21,11.7279,11.8643,11.47,11.47,1632.0
2021-12-22,11.47,11.47,11.47,11.47,26.0
2021-12-23,11.47,11.47,11.47,11.47,648.0
2021-12-27,11.75,11.75,11.2,11.2,10428.0
2021-12-28,11.2,11.2,11.2,11.2,13.0
2021-12-29,11.2,11.2,11.2,11.2,16.0
2021-12-30,11.2,11.2,11.2,11.2,15.0
2021-12-31,11.2,11.2,11.2,11.2,1.0
2022-01-03,11.8999,11.8999,11.8999,11.8999,143.0
2022-01-04,11.8999,11.8999,11.8999,11.8999,72.0
2022-01-05,11.8999,11.8999,11.8999,11.8999,45.0
2022-01-06,11.55,11.5535,11.55,11.55,1744.0
2022-01-07,11.5,11.5,11.5,11.5,1512.0
2022-01-10,11.5,11.5,11.5,11.5,2.0
2022-01-11,11.7064,11.8173,11.5,11.5,1803.0
2022-01-12,11.5,11.5,11.5,11.5,4.0
2022-01-13,11.5,11.5,11.5,11.5,28.0
2022-01-14,11.5,11.5,11.5,11.5,3.0
2022-01-18,12.03,12.4799,11.5,12.31,3310.0
2022-01-19,12.31,12.31,12.31,12.31,160.0
2022-01-20,12.31,12.31,12.31,12.31,24.0
2022-01-21,11.5,12.05,11.35,11.37,3447.0
2022-01-24,11.22,11.3699,11.22,11.3685,3602.0
2022-01-25,11.31,11.9243,11.31,11.759,2465.0
2022-01-26,11.28,11.4973,11.28,11.4973,574.0
2022-01-27,11.4973,11.4973,11.4973,11.4973,28.0
2022-01-28,11.9999,11.9999,11.495,11.575,1807.0
2022-01-31,11.575,11.575,11.575,11.575,114.0
2022-02-01,12.0,12.0,11.5,11.5,1740.0
2022-02-02,11.5,11.5,11.5,11.5,344.0
2022-02-03,11.31,11.765,11.29,11.655,1610.0
2022-02-04,11.27,11.27,11.27,11.27,154.0
2022-02-07,11.27,11.27,11.27,11.27,216.0
2022-02-08,11.32,11.32,11.32,11.32,399.0
2022-02-09,11.32,11.32,11.32,11.32,128.0
2022-02-10,11.32,11.32,11.32,11.32,10.0
2022-02-11,11.32,11.32,11.32,11.32,2.0
2022-02-14,11.32,11.32,11.32,11.32,76.0
2022-02-15,11.32,11.32,11.32,11.32,9.0
2022-02-16,11.27,11.405,11.21,11.21,5781.0
2022-02-17,11.21,11.21,11.21,11.21,0.0
2022-02-18,11.21,11.21,11.21,11.21,34.0
2022-02-22,11.27,11.52,11.27,11.49,1325.0
2022-02-23,11.49,11.49,11.49,11.49,78.0
2022-02-24,11.88,12.95,11.85,12.11,21589.0
2022-02-25,11.85,12.0,11.85,12.0,2990.0
2022-02-28,12.0,12.0,12.0,12.0,90.0
2022-03-01,11.57,12.1499,11.56,12.0804,2035.0
2022-03-02,11.8301,11.86,11.83,11.8301,1461.0
2022-03-03,11.85,11.86,11.28,11.605,4331.0
2022-03-04,11.8299,15.4511,11.25,12.444,177142.0
2022-03-07,12.6027,16.5,12.6,13.82,1121724.0
2022-03-08,14.5,14.76,10.21,11.03,303446.0
2022-03-09,11.49,11.5,10.7101,10.95,71937.0
2022-03-10,11.25,11.7624,10.79,10.91,37105.0
2022-03-11,11.4,11.49,10.851,11.3,25084.0
2022-03-14,10.92,11.2752,10.53,10.53,23015.0
2022-03-15,10.53,11.87,10.22,11.87,34157.0
2022-03-16,11.02,11.4399,10.41,10.42,41346.0
2022-03-17,10.9,11.17,10.68,11.09,19022.0
2022-03-18,11.04,11.25,10.8915,11.25,6974.0
2022-03-21,11.0101,11.1189,10.5,10.7321,15477.0
2022-03-22,10.7516,10.9,10.7516,10.9,1406.0
2022-03-23,10.9524,11.03,10.8,10.8119,5667.0
2022-03-24,10.93,11.0,10.76,11.0,10283.0
2022-03-25,10.8837,11.14,10.8837,10.97,19668.0
2022-03-28,11.25,11.25,10.9,11.01,16149.0
2022-03-29,10.9001,11.015,10.81,10.9,17316.0
2022-03-30,10.86,11.03,10.81,11.0,18337.0
2022-03-31,11.0,11.0484,10.81,10.91,8538.0
2022-04-01,10.91,10.9899,10.71,10.8,13133.0
2022-04-04,10.76,11.08,10.74,10.78,26908.0
2022-04-05,10.838,11.3001,10.82,11.3,12469.0
2022-04-06,11.31,11.4099,11.1101,11.2,13883.0
2022-04-07,11.14,11.89,11.14,11.799,25530.0
2022-04-08,11.5101,12.67,11.5101,12.58,18744.0
2022-04-11,12.6002,12.6002,11.6,11.7938,9643.0
2022-04-12,11.62,12.2128,11.485,11.58,27810.0
2022-04-13,11.3351,11.9434,11.3351,11.9001,18206.0
2022-04-14,11.98,13.0899,11.81,12.58,35708.0
2022-04-18,12.2569,12.63,11.852,11.9,30168.0
2022-04-19,11.5327,12.3548,11.5327,12.1397,882.0
2022-04-20,11.9547,11.98,11.5702,11.8,14165.0
2022-04-21,11.8,11.8,11.8,11.8,246.0
2022-04-22,11.97,12.0,11.58,11.96,1861.0
2022-04-25,11.5866,11.67,11.5,11.5,3595.0
2022-04-26,11.57,11.8999,11.4,11.6201,17982.0
2022-04-27,11.41,11.41,11.28,11.3792,2214.0
2022-04-28,11.55,11.615,11.5,11.61,16699.0
2022-04-29,11.61,11.61,11.61,11.61,197.0
2022-05-02,11.5,11.5501,11.5,11.5501,4784.0
2022-05-03,11.5,11.5,11.5,11.5,395.0
2022-05-04,11.4,11.655,11.4,11.655,368.0
2022-05-05,11.4127,11.82,11.4075,11.82,3272.0
2022-05-06,11.5026,11.5026,11.5026,11.5026,708.0
2022-05-09,11.3181,11.6212,11.3181,11.4,3210.0
2022-05-10,11.378,11.378,11.1,11.16,3152.0
2022-05-11,11.1942,11.1942,11.1,11.1,2424.0
2022-05-12,11.4873,11.78,11.39,11.78,2377.0
2022-05-13,11.3,11.51,11.3,11.3,1563.0
2022-05-16,11.3,11.7699,11.3,11.7699,2369.0
2022-05-17,11.74,11.74,11.74,11.74,250.0
2022-05-18,11.7899,11.7899,11.3,11.49,3389.0
2022-05-19,11.1136,11.3734,11.1136,11.3403,543.0
2022-05-20,11.21,11.21,11.0,11.0,3176.0
2022-05-23,11.0501,11.22,11.0501,11.22,1005.0
2022-05-24,11.1899,11.1899,11.1899,11.1899,1011.0
2022-05-25,11.3067,11.3067,11.27,11.2934,1820.0
2022-05-26,11.2427,11.32,11.125,11.125,1774.0
2022-05-27,11.1118,11.6899,11.043,11.16,35034.0
2022-05-31,11.6296,11.6296,11.2,11.2,1934.0
2022-06-01,11.6,11.6,11.5441,11.5441,694.0
2022-06-02,11.39,11.39,11.315,11.38,2918.0
2022-06-03,11.38,11.38,11.38,11.38,4.0
2022-06-06,11.39,11.39,11.39,11.39,245.0
2022-06-07,11.4789,11.7,11.37,11.45,12461.0
2022-06-08,11.68,11.7215,11.6362,11.7,2711.0
2022-06-09,11.6243,11.6243,11.6,11.6,994.0
2022-06-10,11.62,11.6201,11.62,11.62,2372.0
2022-06-13,11.72,11.72,11.38,11.4,4828.0
2022-06-14,11.25,11.47,11.25,11.2501,7050.0
2022-06-15,11.27,11.49,11.26,11.27,1724.0
2022-06-16,11.2701,11.2701,11.12,11.12,2942.0
2022-06-17,11.1381,11.2629,11.13,11.22,2082.0
2022-06-21,11.2001,11.2547,11.2,11.2547,1816.0
2022-06-22,11.2547,11.2547,11.2547,11.2547,34.0
2022-06-23,11.22,11.22,11.22,11.22,282.0
2022-06-24,11.25,11.25,11.13,11.18,1314.0
2022-06-27,11.18,11.18,11.18,11.18,322.0
2022-06-28,11.18,11.18,11.18,11.18,35.0
2022-06-29,11.18,11.18,11.18,11.18,2.0
2022-06-30,11.13,11.13,11.13,11.13,431.0
2022-07-01,11.13,11.13,11.13,11.13,59.0
2022-07-05,11.1301,11.1404,11.07,11.07,2475.0
2022-07-06,11.07,11.07,11.07,11.07,75.0
2022-07-07,11.1,11.1,11.1,11.1,177.0
2022-07-08,11.1,11.1001,11.1,11.1001,311.0
2022-07-11,11.1007,11.128,11.07,11.07,2660.0
2022-07-12,11.0301,11.032,11.0201,11.0201,1463.0
2022-07-13,11.02,11.02,11.02,11.02,1109.0
2022-07-14,11.05,11.05,11.02,11.02,729.0
2022-07-15,11.02,11.02,11.02,11.02,2.0
2022-07-18,11.1199,11.1199,11.0599,11.06,1235.0
2022-07-19,11.1,11.1,11.1,11.1,212.0
2022-07-20,11.04,11.06,11.04,11.06,1055.0
2022-07-21,11.38,11.43,11.01,11.02,5056.0
2022-07-22,11.3997,11.4,11.2673,11.34,2602.0
2022-07-25,11.34,11.34,11.34,11.34,69.0
2022-07-26,11.34,11.34,11.34,11.34,46.0
2022-07-27,11.17,11.195,11.17,11.195,335.0
2022-07-28,11.195,11.195,11.195,11.195,83.0
2022-07-29,11.08,11.08,11.02,11.05,1208.0
2022-08-01,11.0201,11.16,11.02,11.16,828.0
2022-08-02,11.12,11.12,11.12,11.12,387.0
2022-08-03,11.0801,11.125,11.08,11.125,950.0
2022-08-04,11.25,11.25,11.0224,11.1,920.0
2022-08-05,11.1,11.1,11.1,11.1,243.0
2022-08-08,11.19,11.2001,11.19,11.2001,1122.0
2022-08-09,11.1,11.1,11.1,11.1,453.0
2022-08-10,11.1,11.1,11.1,11.1,71.0
2022-08-11,11.11,11.11,11.1,11.1,501.0
2022-08-12,11.25,11.27,11.185,11.2,1137.0
2022-08-15,11.2,11.2,11.2,11.2,62.0
2022-08-16,11.1,11.1,11.1,11.1,591.0
2022-08-17,11.1232,11.1232,11.0928,11.0928,1099.0
2022-08-18,11.11,11.11,11.05,11.074,9380.0
2022-08-19,11.11,11.11,11.0898,11.0898,1114.0
2022-08-22,11.0501,11.0501,11.05,11.0501,1152.0
2022-08-23,11.095,11.3795,11.06,11.08,9087.0
2022-08-24,11.08,11.08,11.08,11.08,47.0
2022-08-25,11.08,11.08,11.08,11.08,92.0
2022-08-26,11.08,11.08,11.08,11.08,23.0
2022-08-29,11.36,11.36,11.11,11.11,348.0
