date,open,high,low,close,volume
2018-11-07,5.0,5.0,4.55,4.91,5134.0
2018-11-08,4.55,4.88,4.3,4.55,10251.0
2018-11-09,4.69,4.91,4.5,4.5,5289.0
2018-11-12,4.88,4.9,4.35,4.4,2601.0
2018-11-13,4.5,4.99,4.5,4.99,5420.0
2018-11-14,4.95,4.95,4.5,4.8,2496.0
2018-11-15,5.49,6.4,4.98,5.15,12536.0
2018-11-16,5.38,6.2,5.23,6.2,1810.0
2018-11-19,6.2,7.4,6.2,7.4,2869.0
2018-11-20,7.365,7.39,6.7,7.39,4500.0
2018-11-21,7.35,7.35,6.6,7.0,5400.0
2018-11-23,7.1,7.1,7.0,7.0,1900.0
2018-11-26,7.3,7.49,7.0,7.1,3206.0
2018-11-27,7.1,7.2,6.5,6.99,2330.0
2018-11-28,6.8,7.04,6.8,7.04,1050.0
2018-11-29,7.18,7.18,7.18,7.18,100.0
2018-11-30,7.3,7.3,6.9,7.18,1200.0
2018-12-03,6.2,7.1,6.2,6.5,2000.0
2018-12-04,6.5,6.8,6.5,6.8,200.0
2018-12-07,6.5,6.5,6.5,6.5,300.0
2018-12-10,6.03,6.48,6.03,6.48,600.0
2018-12-11,6.49,6.59,6.0,6.25,2300.0
2018-12-12,6.25,6.45,5.7,6.0,500.0
2018-12-13,5.52,5.52,4.29,5.0,4100.0
2018-12-14,5.0,5.25,4.1,4.1,1250.0
2018-12-17,4.25,4.25,3.5,3.5,3720.0
2018-12-18,3.95,4.5,3.0,3.25,12032.0
2018-12-19,3.6,3.75,3.2,3.2,5435.0
2018-12-20,3.5,3.75,3.2,3.5,4300.0
2018-12-21,3.5,3.5,3.35,3.5,4528.0
2018-12-24,3.25,3.25,2.11,3.1,3250.0
2018-12-26,2.6,3.0,2.5,3.0,7239.0
2018-12-27,2.9,6.0,2.85,5.95,24774.0
2018-12-28,3.05,5.25,3.0,5.25,16675.0
2018-12-31,5.25,5.25,4.0,4.0,6250.0
2019-01-02,3.6,4.0,3.15,3.72,5500.0
2019-01-03,3.72,3.72,2.999,2.999,7450.0
2019-01-04,3.01,3.01,3.0,3.0,605.0
2019-01-07,2.98,2.98,2.8,2.8,200.0
2019-01-08,2.8,2.98,2.8,2.98,3200.0
2019-01-09,2.9,2.9,2.77,2.77,5950.0
2019-01-10,3.0,3.0,2.8,3.0,2795.0
2019-01-11,3.0,3.0,2.9,3.0,1700.0
2019-01-14,2.9,2.9,2.9,2.9,600.0
2019-01-15,2.9,3.5,2.8,3.5,8522.0
2019-01-16,3.02,3.87,3.0,3.0,4128.0
2019-01-17,3.0,3.15,2.8,2.8,1500.0
2019-01-18,2.94,2.94,2.8,2.9,1952.0
2019-01-22,3.1,3.25,2.9,3.25,3369.0
2019-01-23,3.25,3.4,3.15,3.3,7303.0
2019-01-24,3.3,3.3,2.81,2.95,2507.0
2019-01-25,3.05,3.05,2.8,2.95,1840.0
2019-01-28,3.05,3.05,2.8,2.9,2805.0
2019-01-29,3.0,3.0,3.0,3.0,100.0
2019-01-30,2.52,2.6,2.1,2.48,10470.0
2019-01-31,2.75,2.75,2.03,2.4,10000.0
2019-02-01,2.25,2.89,2.25,2.89,1305.0
2019-02-04,2.89,2.89,2.89,2.89,15.0
2019-02-05,2.89,2.89,2.89,2.89,0.0
2019-02-06,2.65,3.38,2.65,3.135,800.0
2019-02-07,3.16,3.2,3.0,3.11,700.0
2019-02-08,3.15,3.7,3.15,3.65,1600.0
2019-02-11,3.06,3.95,3.06,3.95,2566.0
2019-02-12,3.7,3.95,3.09,3.12,7113.0
2019-02-13,3.13,3.25,3.0,3.15,1694.0
2019-02-14,3.2,3.2,3.2,3.2,100.0
2019-02-15,3.2,3.72,3.2,3.44,3650.0
2019-02-19,3.44,3.44,3.44,3.44,500.0
2019-02-20,3.44,3.5,3.44,3.5,500.0
2019-02-21,3.5,3.85,3.5,3.75,1000.0
2019-02-22,3.3,3.69,3.08,3.69,2775.0
2019-02-26,3.67,3.67,3.67,3.67,100.0
2019-02-27,3.67,3.67,3.67,3.67,0.0
2019-02-28,3.59,3.68,3.59,3.65,3600.0
2019-03-01,3.64,3.93,3.64,3.9,1717.0
2019-03-04,3.9,3.9,3.8,3.83,805.0
2019-03-05,3.9,3.9,3.9,3.9,245.0
2019-03-06,3.9,3.9,3.9,3.9,0.0
2019-03-07,3.9,3.9,3.9,3.9,20.0
2019-03-08,3.85,3.85,3.85,3.85,100.0
2019-03-11,3.85,3.85,3.85,3.85,0.0
2019-03-12,3.8,3.8,3.7,3.7,270.0
2019-03-13,3.75,3.75,3.75,3.75,112.0
2019-03-14,3.09,3.49,3.09,3.49,900.0
2019-03-15,3.09,3.25,3.09,3.25,2650.0
2019-03-18,3.39,3.39,3.39,3.39,165.0
2019-03-19,3.49,3.49,3.49,3.49,100.0
2019-03-20,3.49,3.49,3.49,3.49,0.0
2019-03-21,3.25,3.5,3.25,3.5,520.0
2019-03-22,3.5,3.5,3.5,3.5,0.0
2019-03-25,3.5,3.5,3.5,3.5,0.0
2019-03-26,3.5,3.6,3.4,3.473,2956.0
2019-03-27,3.5,3.5,3.5,3.5,4670.0
2019-03-28,3.5,3.5,3.5,3.5,0.0
2019-03-29,3.5,3.5,3.5,3.5,3175.0
2019-04-01,3.38,3.38,3.38,3.38,150.0
2019-04-02,3.38,3.38,3.38,3.38,150.0
2019-04-03,3.38,3.38,3.38,3.38,0.0
2019-04-04,2.95,2.95,2.95,2.95,505.0
2019-04-05,3.29,3.44,3.29,3.44,300.0
2019-04-08,3.44,3.44,3.44,3.44,0.0
2019-04-09,3.44,3.44,3.44,3.44,10.0
2019-04-10,3.44,3.44,3.44,3.44,0.0
2019-04-11,3.44,3.44,3.44,3.44,0.0
2019-04-12,3.44,3.44,3.44,3.44,0.0
2019-04-15,3.44,3.44,3.44,3.44,0.0
2019-04-17,2.9,2.9,2.6,2.9,2650.0
2019-04-18,2.646,2.646,2.6,2.6,200.0
2019-04-22,2.45,2.99,2.45,2.99,900.0
2019-04-23,3.3,3.3,3.3,3.3,107.0
2019-04-24,2.51,2.6,2.5,2.6,1197.0
2019-04-25,2.6,2.64,2.6,2.64,734.0
2019-04-29,2.74,2.74,2.6,2.6,200.0
2019-04-30,2.69,2.69,2.69,2.69,100.0
2019-05-01,2.6,2.6,2.05,2.2,1688.0
2019-05-02,2.49,2.49,2.49,2.49,500.0
2019-05-03,2.5,2.5,2.5,2.5,310.0
2019-05-06,3.191,3.26,3.191,3.26,208.0
2019-05-07,3.3,3.3,3.1,3.3,468.0
2019-05-08,3.3,3.3,3.3,3.3,300.0
2019-05-09,3.3,3.3,3.2,3.2,300.0
2019-05-10,3.32,3.32,3.32,3.32,100.0
2019-05-13,3.32,3.32,3.32,3.32,18.0
2019-05-14,3.32,3.32,3.32,3.32,25.0
2019-05-15,3.32,3.32,3.3,3.3,610.0
2019-05-16,3.3,3.3,3.3,3.3,0.0
2019-05-17,3.5,3.5,3.5,3.5,200.0
2019-05-20,3.5,3.5,3.5,3.5,0.0
2019-05-21,3.5,3.5,3.5,3.5,0.0
2019-05-22,3.3,3.6,3.3,3.6,800.0
2019-05-23,3.45,3.45,3.45,3.45,200.0
2019-05-24,3.45,3.45,3.45,3.45,0.0
2019-05-28,3.45,3.45,3.45,3.45,0.0
2019-05-29,3.45,3.45,3.45,3.45,20.0
2019-05-30,3.45,3.45,3.45,3.45,0.0
2019-05-31,3.45,3.45,3.45,3.45,0.0
2019-06-03,3.45,3.45,3.45,3.45,0.0
2019-06-05,3.45,3.45,3.45,3.45,8.0
2019-06-06,2.51,2.99,2.27,2.99,3517.0
2019-06-07,2.99,3.0,2.99,3.0,1400.0
2019-06-10,3.0,3.0,3.0,3.0,2510.0
2019-06-11,3.0,3.5,3.0,3.5,1300.0
2019-06-12,3.5,3.7,3.0,3.54,6528.0
2019-06-13,3.54,3.87,3.33,3.7,1650.0
2019-06-14,3.7,3.9,3.23,3.6,2900.0
2019-06-17,3.88,3.9,3.88,3.9,300.0
2019-06-18,3.87,3.88,3.22,3.7,4150.0
2019-06-19,3.8,3.8,3.8,3.8,200.0
2019-06-20,3.89,3.9,3.89,3.9,626.0
2019-06-21,3.9,3.9,3.9,3.9,0.0
2019-06-24,3.67,3.84,3.67,3.83,2000.0
2019-06-25,3.84,3.84,3.8,3.81,1650.0
2019-06-26,3.77,3.77,3.25,3.5,3500.0
2019-06-27,3.49,3.79,3.26,3.65,2600.0
2019-06-28,3.15,3.29,3.1,3.2,1600.0
2019-07-01,3.29,3.29,3.1,3.28,3500.0
2019-07-02,2.31,3.27,2.31,3.27,900.0
2019-07-03,3.25,3.25,3.25,3.25,214.0
2019-07-05,3.28,3.35,3.2,3.29,907.0
2019-07-08,3.23,3.23,3.18,3.18,1500.0
2019-07-09,3.18,3.19,2.56,3.18,1342.0
2019-07-10,3.18,3.18,3.18,3.18,500.0
2019-07-11,2.64,3.2,2.64,3.2,5450.0
2019-07-12,3.15,3.35,3.15,3.34,1400.0
2019-07-15,3.15,3.15,3.15,3.15,600.0
2019-07-16,3.2,3.35,3.2,3.3,2725.0
2019-07-17,3.27,3.4,3.27,3.4,3434.0
2019-07-18,3.35,3.45,2.92,3.07,4198.0
2019-07-19,3.09,3.09,3.09,3.09,100.0
2019-07-22,3.3,3.3,3.3,3.3,100.0
2019-07-23,3.3,3.3,3.3,3.3,594.0
2019-07-24,3.0,3.0,3.0,3.0,192.0
2019-07-25,3.21,3.3,3.21,3.3,448.0
2019-07-26,3.3,3.3,3.3,3.3,350.0
2019-07-29,3.3,3.3,3.3,3.3,400.0
2019-07-30,3.3,3.3,3.3,3.3,400.0
2019-07-31,3.35,3.61,3.35,3.61,1350.0
2019-08-01,2.27,3.4,2.27,3.29,781.0
2019-08-02,3.5,3.5,3.5,3.5,200.0
2019-08-05,3.5,3.5,3.5,3.5,200.0
2019-08-06,3.5,3.5,3.5,3.5,8.0
2019-08-07,3.5,3.5,3.5,3.5,100.0
2019-08-08,3.35,3.55,3.35,3.55,1100.0
2019-08-09,3.55,3.55,3.5,3.5,500.0
2019-08-12,3.55,3.55,3.03,3.31,1500.0
2019-08-13,3.42,3.42,3.42,3.42,100.0
2019-08-14,3.42,3.42,3.42,3.42,100.0
2019-08-15,3.42,3.42,3.42,3.42,100.0
2019-08-16,2.28,3.3908,2.27,3.3908,1330.0
2019-08-19,2.5,2.99,2.5,2.51,1220.0
2019-08-20,2.89,2.89,2.89,2.89,100.0
2019-08-21,2.99,3.2,2.97,3.2,6566.0
2019-08-22,3.42,3.42,3.42,3.42,160.0
2019-08-23,3.2,3.42,2.9,3.28,2109.0
2019-08-26,3.28,3.28,2.66,3.07,2900.0
2019-08-27,3.07,3.07,2.8,3.02,3050.0
2019-08-28,2.8,2.94,2.8,2.94,1170.0
2019-08-29,2.9,3.2,2.6,2.7,1100.0
2019-08-30,2.7,3.11,2.61,2.85,2694.0
2019-09-03,2.99,2.99,2.58,2.75,2901.0
2019-09-04,2.94,2.94,2.79,2.8,900.0
2019-09-05,2.94,3.0,2.6,3.0,2858.0
2019-09-06,3.2,3.2,2.67,2.67,814.0
2019-09-09,2.84,2.94,2.5,2.7,1733.0
2019-09-10,2.5,2.78,2.4,2.5,2500.0
2019-09-11,2.59,2.65,2.59,2.6,1100.0
2019-09-12,2.7,2.7,2.48,2.67,700.0
2019-09-13,2.67,2.67,2.5,2.65,1050.0
2019-09-16,2.41,2.66,2.4,2.5,3395.0
2019-09-17,2.5,2.8,2.5,2.74,6950.0
2019-09-18,2.8,3.05,2.8,3.05,2000.0
2019-09-19,3.05,3.05,3.05,3.05,0.0
2019-09-20,2.9,3.05,2.9,3.03,2100.0
2019-09-23,3.04,3.2,2.9,3.2,2400.0
2019-09-24,3.2,3.2,3.2,3.2,0.0
2019-09-25,3.2,3.2,3.2,3.2,0.0
2019-09-26,3.0,3.5,3.0,3.5,1636.0
2019-09-27,3.0,3.3,3.0,3.3,2000.0
2019-09-30,3.3,3.3,3.3,3.3,6.0
2019-10-01,3.2,3.2,3.2,3.2,200.0
2019-10-02,3.21,3.35,2.26,2.99,2530.0
2019-10-03,3.2,3.3,3.2,3.3,708.0
2019-10-04,3.3,3.3,3.3,3.3,0.0
2019-10-07,3.25,3.3,3.24,3.3,912.0
2019-10-08,3.1,3.1,2.63,3.1,1100.0
2019-10-09,3.1,3.1,3.1,3.1,100.0
2019-10-10,3.1,3.15,3.1,3.15,500.0
2019-10-11,3.15,3.15,3.15,3.15,200.0
2019-10-14,3.15,3.15,3.15,3.15,393.0
2019-10-15,2.81,3.1,2.71,3.09,907.0
2019-10-16,3.1,3.1,3.1,3.1,400.0
2019-10-17,3.1,3.1,3.1,3.1,500.0
2019-10-18,3.1,3.1,3.1,3.1,0.0
2019-10-21,3.1,3.1,3.1,3.1,0.0
2019-10-22,2.74,3.09,2.74,3.09,900.0
2019-10-23,3.08,3.09,3.08,3.09,200.0
2019-10-24,3.1,3.1,3.09,3.1,2400.0
2019-10-25,3.06,3.06,3.06,3.06,450.0
2019-10-28,3.06,3.06,3.06,3.06,100.0
2019-10-29,3.06,3.06,3.06,3.06,0.0
2019-10-30,3.06,3.1,3.06,3.1,500.0
2019-10-31,2.86,2.92,2.86,2.92,400.0
2019-11-01,2.92,2.92,2.92,2.92,0.0
2019-11-04,3.0,3.0,3.0,3.0,100.0
2019-11-05,2.9,3.0,2.8,3.0,771.0
2019-11-06,3.05,3.05,3.05,3.05,300.0
2019-11-07,2.95,3.0,2.5,2.5,5477.0
2019-11-08,2.5,2.68,2.5,2.5,705.0
2019-11-11,2.5,2.5,2.5,2.5,350.0
2019-11-12,2.77,2.77,2.77,2.77,105.0
2019-11-13,2.77,2.77,2.77,2.77,0.0
2019-11-14,2.42,2.66,2.42,2.64,2210.0
2019-11-15,2.56,2.74,2.55,2.74,1050.0
2019-11-18,2.77,2.77,2.5,2.5,1200.0
2019-11-19,2.67,2.73,2.51,2.66,400.0
2019-11-20,2.72,2.72,2.67,2.7,600.0
2019-11-21,2.69,2.73,2.69,2.73,404.0
2019-11-22,2.73,2.73,2.73,2.73,38.0
2019-11-25,2.7,2.72,2.51,2.72,1880.0
2019-11-26,2.72,2.72,2.72,2.72,0.0
2019-11-27,2.676,2.676,2.5,2.5,1097.0
2019-11-29,2.45,2.62,2.45,2.62,200.0
2019-12-02,2.6,2.9,2.6,2.9,1800.0
2019-12-03,2.55,2.6,2.51,2.6,2756.0
2019-12-04,2.6,2.6,2.6,2.6,9.0
2019-12-05,2.5,2.74,2.5,2.6,1600.0
2019-12-06,2.6,2.6,2.6,2.6,8.0
2019-12-09,2.6,2.6,2.6,2.6,0.0
2019-12-10,2.6,2.6,2.6,2.6,0.0
2019-12-11,2.6,2.6,2.6,2.6,15.0
2019-12-12,2.6,2.6,2.6,2.6,0.0
2019-12-13,2.6,2.6,2.6,2.6,0.0
2019-12-16,2.49,2.5,2.35,2.35,1090.0
2019-12-17,2.45,2.5,2.45,2.5,600.0
2019-12-18,2.5,3.0,2.35,2.87,4631.0
2019-12-19,2.7,2.96,2.5,2.5,5600.0
2019-12-20,2.6,2.6,2.6,2.6,400.0
2019-12-23,2.67,2.67,2.67,2.67,100.0
2019-12-24,2.4,2.4,2.25,2.25,2300.0
2019-12-26,2.1,2.25,2.1,2.25,688.0
2019-12-27,2.3,2.5,2.3,2.5,2200.0
2019-12-30,2.67,2.67,2.15,2.24,4881.0
2019-12-31,2.15,2.24,2.1,2.2,2500.0
2020-01-02,2.24,2.39,2.24,2.39,200.0
2020-01-03,2.08,2.2,2.05,2.05,1500.0
2020-01-06,2.2,2.2,2.2,2.2,240.0
2020-01-07,2.18,2.2,2.0,2.19,1709.0
2020-01-08,2.19,2.19,2.19,2.19,0.0
2020-01-09,2.0,2.1,1.9,2.05,2344.0
2020-01-10,2.05,2.19,1.9,2.0,2400.0
2020-01-13,2.0,2.14,2.0,2.14,500.0
2020-01-14,2.15,2.34,2.05,2.15,2100.0
2020-01-15,2.0,2.1,2.0,2.1,300.0
2020-01-16,2.09,2.24,2.09,2.24,600.0
2020-01-17,2.1,2.12,1.95,2.12,4384.0
2020-01-21,1.95,1.98,1.9,1.98,1400.0
2020-01-22,1.98,1.98,1.98,1.98,10.0
2020-01-23,1.85,1.85,1.76,1.85,1318.0
2020-01-24,1.85,2.09,1.79,2.08,547.0
2020-01-27,1.77,2.05,1.77,2.05,832.0
2020-01-28,2.05,2.05,2.05,2.05,0.0
2020-01-29,2.05,2.05,2.05,2.05,74.0
2020-01-30,2.09,2.09,1.9,1.95,1430.0
2020-01-31,1.81,1.81,1.7,1.71,2490.0
2020-02-03,1.71,1.99,1.7,1.88,3507.0
2020-02-04,1.88,1.91,1.7,1.85,4400.0
2020-02-05,1.7,1.84,1.7,1.84,1517.0
2020-02-06,1.84,1.84,1.84,1.84,1460.0
2020-02-07,1.7,1.8,1.69,1.8,2871.0
2020-02-10,2.02,2.02,1.7,1.97,7526.0
2020-02-11,1.85,1.88,1.85,1.88,1000.0
2020-02-12,1.88,1.88,1.88,1.88,84.0
2020-02-13,1.91,2.22,1.84,1.9,3929.0
2020-02-14,1.84,1.86,1.84,1.86,957.0
2020-02-18,1.8,1.845,1.8,1.845,360.0
2020-02-19,1.865,1.95,1.8,1.95,1827.0
2020-02-20,2.06,2.06,1.95,2.0,1700.0
2020-02-21,2.11,2.19,1.85,2.15,700.0
2020-02-24,2.19,2.19,2.19,2.19,100.0
2020-02-25,2.19,2.2,2.15,2.15,700.0
2020-02-26,2.15,2.15,2.15,2.15,0.0
2020-02-27,2.29,2.29,2.15,2.24,300.0
2020-02-28,2.26,2.5,2.26,2.5,1400.0
2020-03-02,2.5,2.58,2.5,2.58,1100.0
2020-03-03,2.58,2.58,2.58,2.58,0.0
2020-03-04,2.4,2.75,2.3,2.35,6405.0
2020-03-05,2.3,2.32,2.3,2.32,1745.0
2020-03-06,2.32,2.32,2.32,2.32,48.0
2020-03-09,1.91,2.1,1.81,2.1,400.0
2020-03-10,2.19,2.19,2.19,2.19,210.0
2020-03-11,2.26,2.26,2.26,2.26,100.0
2020-03-12,2.26,2.26,2.26,2.26,0.0
2020-03-13,2.26,2.26,2.26,2.26,50.0
2020-03-16,2.3,2.3,2.3,2.3,100.0
2020-03-17,2.3,2.3,2.3,2.3,0.0
2020-03-18,2.3,2.3,2.3,2.3,0.0
2020-03-19,1.7,1.84,1.15,1.15,3578.0
2020-03-20,1.5,1.7,1.39,1.6,1257.0
2020-03-23,1.7,1.99,1.7,1.91,1800.0
2020-03-24,1.99,1.99,1.6,1.6,200.0
2020-03-25,1.89,1.95,1.89,1.95,200.0
2020-03-26,1.95,1.95,1.95,1.95,0.0
2020-03-27,1.95,1.95,1.95,1.95,0.0
2020-03-30,1.9,2.09,1.9,2.09,700.0
2020-03-31,1.9,2.18,1.72,1.99,1600.0
2020-04-01,1.96,2.86,1.96,2.3,8036.0
2020-04-02,2.15,2.46,2.15,2.46,2600.0
2020-04-03,2.45,2.81,2.45,2.81,205.0
2020-04-06,2.75,2.75,2.75,2.75,510.0
2020-04-07,2.7,3.17,2.6,2.95,3361.0
2020-04-08,2.9,3.27,2.72,3.27,14444.0
2020-04-09,3.2,3.235,2.15,2.7,3702.0
2020-04-13,2.9,2.9,2.32,2.58,2160.0
2020-04-14,2.54,2.54,2.54,2.54,274.0
2020-04-15,2.01,2.21,2.0,2.1,5050.0
2020-04-16,2.45,2.55,2.2,2.3,1825.0
2020-04-17,2.45,2.45,1.91,2.24,976.0
2020-04-20,2.29,2.29,2.0,2.15,1139.0
2020-04-21,2.15,2.15,2.15,2.15,0.0
2020-04-22,2.15,2.15,2.15,2.15,342.0
2020-04-23,1.84,2.1,1.84,2.05,1899.0
2020-04-24,2.05,2.05,2.05,2.05,5.0
2020-04-27,2.0,2.02,2.0,2.02,1638.0
2020-04-28,2.02,2.02,2.02,2.02,66.0
2020-04-29,2.02,2.02,2.02,2.02,0.0
2020-04-30,2.05,2.05,2.05,2.05,100.0
2020-05-01,1.94,1.94,1.94,1.94,110.0
2020-05-04,2.05,2.05,2.05,2.05,100.0
2020-05-05,1.8,1.8,1.75,1.8,1100.0
2020-05-06,1.97,1.97,1.72,1.96,985.0
2020-05-07,2.0,2.11,2.0,2.11,2100.0
2020-05-08,2.12,2.37,2.11,2.37,2534.0
2020-05-11,2.2,2.69,2.2,2.69,1405.0
2020-05-12,2.3,2.45,2.0,2.44,5191.0
2020-05-13,2.42,2.42,2.05,2.3,9596.0
2020-05-14,1.72,1.99,1.7,1.99,3005.0
2020-05-15,2.0,2.4,2.0,2.4,2268.0
2020-05-18,2.4,2.4,2.4,2.4,0.0
2020-05-19,2.49,2.68,1.94,2.1,1603.0
2020-05-20,2.1,2.32,2.1,2.31,800.0
2020-05-21,2.31,2.31,2.31,2.31,0.0
2020-05-22,2.31,2.31,2.31,2.31,110.0
2020-05-26,2.31,2.31,2.31,2.31,200.0
2020-05-27,2.31,2.31,2.31,2.31,7.0
2020-05-28,2.14,2.39,2.14,2.39,257.0
2020-05-29,2.39,2.39,2.39,2.39,12.0
2020-06-01,2.39,2.39,2.39,2.39,25.0
2020-06-02,2.26,2.385,2.1,2.1,2567.0
2020-06-03,2.1,2.1,2.1,2.1,349.0
2020-06-04,2.0,2.0,1.8,2.0,1118.0
2020-06-05,2.0,2.05,1.97,1.97,4585.0
2020-06-08,2.0,2.1,2.0,2.1,400.0
2020-06-09,2.1,2.1,2.1,2.1,200.0
2020-06-10,2.3,2.41,2.3,2.41,12705.0
2020-06-11,2.4,2.74,1.95,2.65,11532.0
2020-06-12,2.7,2.7,2.25,2.44,5504.0
2020-06-15,2.4,2.4,2.35,2.4,857.0
2020-06-16,2.4,2.52,2.4,2.52,1050.0
2020-06-17,2.8,3.1,2.325,2.52,8321.0
2020-06-18,2.52,2.52,2.33,2.5,630.0
2020-06-19,2.5,2.5,2.5,2.5,0.0
2020-06-22,2.5,2.6,2.5,2.6,3900.0
2020-06-23,2.9,2.9,2.65,2.7,6650.0
2020-06-24,2.71,2.75,2.71,2.74,5095.0
2020-06-25,2.71,3.08,2.5,2.8,4240.0
2020-06-26,2.8,3.0,2.5,2.85,8599.0
2020-06-29,2.85,2.85,2.85,2.85,0.0
2020-06-30,2.5,2.9,2.5,2.9,450.0
2020-07-01,2.81,2.84,2.77,2.79,23532.0
2020-07-02,3.0,3.0,3.0,3.0,1800.0
2020-07-06,3.0,3.12,2.99,3.12,3925.0
2020-07-07,2.33,2.8,2.33,2.8,381.0
2020-07-08,2.8,2.87,2.77,2.84,8200.0
2020-07-09,2.84,2.84,2.84,2.84,0.0
2020-07-10,2.82,2.88,2.82,2.88,1900.0
2020-07-13,2.88,2.88,2.88,2.88,0.0
2020-07-14,3.12,3.12,1.53,2.9,3900.0
2020-07-15,2.9,2.99,2.88,2.92,8400.0
2020-07-16,2.9,2.9,2.9,2.9,1600.0
2020-07-17,2.8,2.8,2.8,2.8,150.0
2020-07-20,2.8,2.9,2.8,2.88,2000.0
2020-07-21,2.88,2.88,2.88,2.88,0.0
2020-07-22,2.88,2.88,2.88,2.88,30.0
2020-07-23,2.88,2.88,2.88,2.88,100.0
2020-07-24,2.88,2.88,2.88,2.88,2069.0
2020-07-27,2.88,2.88,2.88,2.88,1.0
2020-07-28,2.05,2.05,2.01,2.01,237.0
2020-07-29,2.35,2.35,2.1,2.32,2100.0
2020-07-30,2.7,2.7,2.25,2.4,460.0
2020-07-31,2.7,2.85,2.05,2.38,4942.0
2020-08-03,2.43,2.43,2.43,2.43,200.0
2020-08-04,2.39,2.39,2.39,2.39,200.0
2020-08-05,2.3,2.3,2.3,2.3,600.0
2020-08-06,2.25,2.73,2.03,2.69,3014.0
2020-08-07,2.5,3.15,2.5,3.0,5003.0
2020-08-10,3.2,3.2,2.45,2.63,17518.0
2020-08-11,3.25,3.28,3.24,3.28,4328.0
2020-08-12,3.28,3.28,3.28,3.28,0.0
2020-08-13,3.25,3.3,3.25,3.3,200.0
2020-08-14,3.25,3.3,3.25,3.3,3225.0
2020-08-17,3.3,3.3,3.3,3.3,0.0
2020-08-18,3.25,3.3,2.61,2.61,7511.0
2020-08-19,2.7,3.3,2.7,2.98,2970.0
2020-08-20,3.25,3.55,3.25,3.5,5280.0
2020-08-21,3.5,3.65,3.5,3.6,3899.0
2020-08-24,3.7,3.75,3.7,3.75,200.0
2020-08-25,3.69,4.2,3.69,4.2,3554.0
2020-08-26,4.18,4.4,3.55,3.55,15308.0
2020-08-27,3.55,4.5,3.55,4.39,3880.0
2020-08-28,3.0,4.1,2.6201,3.98,14875.0
2020-08-31,3.95,4.45,3.5,3.98,14508.0
2020-09-01,3.98,3.98,3.98,3.98,0.0
2020-09-02,3.98,3.98,3.98,3.98,55.0
2020-09-03,3.5,4.05,3.36,3.91,3400.0
2020-09-04,3.91,3.91,3.91,3.91,99.0
2020-09-08,3.9,3.9,2.76,3.35,4500.0
2020-09-09,3.35,3.69,3.11,3.65,7300.0
2020-09-10,3.03,3.55,3.01,3.5,5050.0
2020-09-11,3.39,3.4,3.39,3.4,1000.0
2020-09-14,3.5,3.5,3.5,3.5,117.0
2020-09-15,3.5,3.5,3.5,3.5,0.0
2020-09-16,3.5,3.5,3.5,3.5,0.0
2020-09-17,3.0,3.3,3.0,3.3,2400.0
2020-09-18,3.15,3.15,3.15,3.15,131.0
2020-09-21,3.1,3.1,3.0,3.0,750.0
2020-09-22,3.0,3.0,3.0,3.0,800.0
2020-09-23,3.0,3.0,3.0,3.0,100.0
2020-09-24,2.95,2.95,2.9,2.9,1100.0
2020-09-25,2.95,2.95,2.95,2.95,104.0
2020-09-28,2.77,3.5,2.75,3.5,6800.0
2020-09-29,3.49,3.55,3.49,3.52,6975.0
2020-09-30,3.52,3.52,3.52,3.52,0.0
2020-10-01,3.5,3.5,3.5,3.5,900.0
2020-10-02,2.1,3.49,2.1,3.49,730.0
2020-10-05,2.11,3.39,2.11,3.38,1631.0
2020-10-06,3.38,3.38,3.38,3.38,10.0
2020-10-07,3.38,3.38,3.38,3.38,0.0
2020-10-08,3.38,3.38,3.38,3.38,300.0
2020-10-09,3.3,3.38,3.3,3.38,3500.0
2020-10-12,3.38,3.49,3.0,3.49,5431.0
2020-10-13,3.4,3.5,3.4,3.5,3000.0
2020-10-14,3.49,3.49,3.49,3.49,1104.0
2020-10-15,3.4,3.5,3.4,3.5,3569.0
2020-10-16,3.44,4.2,3.44,3.7,4812.0
2020-10-19,3.55,4.2,3.5,4.19,9940.0
2020-10-20,4.2,4.2,4.19,4.19,290.0
2020-10-21,4.19,4.19,4.19,4.19,12.0
2020-10-22,4.19,4.2,4.15,4.2,4422.0
2020-10-23,4.2,4.2,4.2,4.2,0.0
2020-10-26,4.2,4.2,4.2,4.2,0.0
2020-10-27,4.2,4.2,4.2,4.2,0.0
2020-10-28,4.0,4.0,4.0,4.0,200.0
2020-10-29,3.11,3.11,3.11,3.11,1000.0
2020-10-30,3.99,4.0,3.99,4.0,1200.0
2020-11-02,4.0,4.0,4.0,4.0,1000.0
2020-11-03,4.0,4.0,4.0,4.0,1000.0
2020-11-04,4.0,4.58,4.0,4.39,6525.0
2020-11-05,4.4,4.5,4.4,4.5,1700.0
2020-11-06,4.5,4.5,4.5,4.5,0.0
2020-11-09,4.3,4.3,4.3,4.3,200.0
2020-11-10,4.3,4.99,4.3,4.99,6239.0
2020-11-11,4.3,5.0,4.3,5.0,3513.0
2020-11-12,4.51,5.0,4.03,4.69,6224.0
2020-11-13,4.7,4.7,4.7,4.7,3899.0
2020-11-16,4.7,4.95,4.7,4.9,6301.0
2020-11-17,5.19,5.19,5.15,5.15,1328.0
2020-11-18,5.25,5.3,4.9,5.29,5232.0
2020-11-19,5.2,5.3,5.2,5.23,1400.0
