date,open,high,low,close,volume
2021-08-02,0.7,0.7,0.6912,0.6948,303641.0
2021-08-03,0.6912,0.6947,0.664,0.6761,424249.0
2021-08-04,0.651,0.6919,0.651,0.6842,520652.0
2021-08-05,0.682,0.689,0.6687,0.6854,280613.0
2021-08-06,0.68,0.692,0.6733,0.689,360357.0
2021-08-09,0.675,0.7033,0.675,0.6907,447416.0
2021-08-10,0.68,0.696,0.6701,0.6708,623887.0
2021-08-11,0.6813,0.6894,0.6631,0.6722,387203.0
2021-08-12,0.6789,0.6838,0.657,0.6667,831590.0
2021-08-13,0.6697,0.673,0.645,0.6451,736733.0
2021-08-16,0.639,0.64,0.61,0.6208,1174171.0
2021-08-17,0.6234,0.6299,0.6,0.6099,618083.0
2021-08-18,0.6,0.6089,0.59,0.5931,803375.0
2021-08-19,0.59,0.59,0.57,0.5834,681137.0
2021-08-20,0.57,0.639,0.57,0.6261,1179905.0
2021-08-23,0.64,0.6451,0.611,0.6334,554184.0
2021-08-24,0.6252,0.67,0.58,0.642,1386813.0
2021-08-25,0.64,0.692,0.6378,0.674,929652.0
2021-08-26,0.68,0.6899,0.52,0.6637,1419504.0
2021-08-27,0.67,0.679,0.65,0.65,951702.0
2021-08-30,0.64,0.6524,0.632,0.6321,450613.0
2021-08-31,0.623,0.645,0.62,0.64,393754.0
2021-09-01,0.6203,0.6688,0.6203,0.65,721513.0
2021-09-02,0.634,0.6894,0.634,0.6889,1268137.0
2021-09-03,0.69,0.7093,0.67,0.6865,820568.0
2021-09-07,0.68,0.69,0.65,0.6736,594669.0
2021-09-08,0.6743,0.68,0.65,0.6788,479769.0
2021-09-09,0.7,0.702,0.67,0.682,454088.0
2021-09-10,0.7,0.7178,0.69,0.7091,1032092.0
2021-09-13,0.715,0.715,0.69,0.6992,550523.0
2021-09-14,0.72,0.7498,0.706,0.7182,1457189.0
2021-09-15,0.73,0.747,0.6911,0.6922,859671.0
2021-09-16,0.69,0.6922,0.6502,0.6636,1143524.0
2021-09-17,0.6637,0.6816,0.6537,0.6816,605900.0
2021-09-20,0.66,0.668,0.62,0.6312,1375799.0
2021-09-21,0.6358,0.66,0.631,0.65,805688.0
2021-09-22,0.631,0.65,0.6203,0.6261,1078809.0
2021-09-23,0.631,0.6561,0.6304,0.6367,935859.0
2021-09-24,0.64,0.665,0.6305,0.6595,635720.0
2021-09-27,0.66,0.665,0.651,0.6525,435270.0
2021-09-28,0.69,0.69,0.636,0.6369,751936.0
2021-09-29,0.6357,0.6385,0.63,0.6301,504380.0
2021-09-30,0.63,0.6558,0.6201,0.6309,637408.0
2021-10-01,0.635,0.6423,0.6301,0.633,413637.0
2021-10-04,0.64,0.64,0.6151,0.6151,386053.0
2021-10-05,0.62,0.6292,0.5978,0.62,819495.0
2021-10-06,0.62,0.62,0.585,0.585,971179.0
2021-10-07,0.584,0.6,0.573,0.5915,965456.0
2021-10-08,0.5925,0.604,0.5806,0.5807,496502.0
2021-10-11,0.58,0.5959,0.58,0.5894,418990.0
2021-10-12,0.588,0.614,0.5801,0.6138,935523.0
2021-10-13,0.62,0.62,0.6,0.6189,281235.0
2021-10-14,0.61,0.6228,0.6055,0.6201,361424.0
2021-10-15,0.6196,0.6228,0.61,0.621,424613.0
2021-10-18,0.63,0.63,0.6001,0.6159,549256.0
2021-10-19,0.61,0.6239,0.602,0.6238,376122.0
2021-10-20,0.6169,0.645,0.6129,0.6367,663739.0
2021-10-21,0.67,0.678,0.6401,0.6699,986194.0
2021-10-22,0.667,0.6708,0.64,0.6401,787162.0
2021-10-25,0.63,0.64,0.62,0.63,680688.0
2021-10-26,0.62,0.649,0.62,0.6404,540026.0
2021-10-27,0.6365,0.64,0.6153,0.62,390241.0
2021-10-28,0.62,0.6221,0.61,0.6119,403014.0
2021-10-29,0.61,0.63,0.605,0.605,379768.0
2021-11-01,0.6024,0.625,0.6024,0.6124,507865.0
2021-11-02,0.62,0.647,0.6088,0.647,681328.0
2021-11-03,0.6519,0.69,0.6382,0.6802,1205447.0
2021-11-04,0.669,0.68,0.65,0.667,537385.0
2021-11-05,0.66,0.669,0.65,0.66,509274.0
2021-11-08,0.65,0.6599,0.6311,0.635,606586.0
2021-11-09,0.635,0.6458,0.6305,0.6336,386755.0
2021-11-10,0.6333,0.64,0.6064,0.618,728148.0
2021-11-11,0.5882,0.6039,0.584,0.5907,1033791.0
2021-11-12,0.6,0.6,0.588,0.5925,395326.0
2021-11-15,0.59,0.6,0.576,0.597,1098710.0
2021-11-16,0.588,0.6025,0.532,0.538,1975769.0
2021-11-17,0.54,0.5498,0.5029,0.5131,967111.0
2021-11-18,0.5106,0.5201,0.492,0.4966,867484.0
2021-11-19,0.5,0.51,0.49,0.4901,545844.0
2021-11-22,0.49,0.4959,0.456,0.4612,834040.0
2021-11-23,0.4606,0.484,0.4606,0.4699,758559.0
2021-11-24,0.47,0.5199,0.4691,0.508,644482.0
2021-11-26,0.4849,0.51,0.4798,0.49,471623.0
2021-11-29,0.494,0.4949,0.4703,0.4766,677498.0
2021-11-30,0.479,0.479,0.4311,0.451,1106953.0
2021-12-01,0.4474,0.466,0.4275,0.4275,640395.0
2021-12-02,0.44,0.448,0.4209,0.448,733103.0
2021-12-03,0.4416,0.4416,0.42,0.42,894036.0
2021-12-06,0.426,0.51,0.4176,0.4625,1719691.0
2021-12-07,0.4625,0.4779,0.4506,0.4642,764005.0
2021-12-08,0.4621,0.4774,0.46,0.4639,285979.0
2021-12-09,0.46,0.49,0.46,0.4699,908534.0
2021-12-10,0.47,0.4851,0.455,0.4588,588851.0
2021-12-13,0.4473,0.475,0.44,0.44,355245.0
2021-12-14,0.44,0.4419,0.4,0.412,1696453.0
2021-12-15,0.4178,0.426,0.405,0.42,423748.0
2021-12-16,0.422,0.4499,0.415,0.4347,548426.0
2021-12-17,0.43,0.4364,0.4158,0.42,308167.0
2021-12-20,0.4125,0.4299,0.395,0.42,1743722.0
2021-12-21,0.4212,0.427,0.41,0.4139,777137.0
2021-12-22,0.4151,0.42,0.4125,0.415,403365.0
2021-12-23,0.41,0.415,0.4029,0.406,698637.0
2021-12-27,0.4,0.4036,0.39,0.3921,1350725.0
2021-12-28,0.3875,0.3999,0.3875,0.3881,1646962.0
2021-12-29,0.381,0.3948,0.38,0.3801,1190495.0
2021-12-30,0.38,0.3869,0.38,0.3819,1189490.0
2021-12-31,0.3803,0.39,0.3777,0.3878,1593153.0
2022-01-03,0.388,0.4332,0.388,0.4142,906375.0
2022-01-04,0.4142,0.4307,0.395,0.4011,526578.0
2022-01-05,0.4052,0.4199,0.3951,0.3954,575946.0
2022-01-06,0.3964,0.3965,0.38,0.3872,438601.0
2022-01-07,0.3911,0.41,0.382,0.3821,470291.0
2022-01-10,0.3805,0.3805,0.37,0.3738,494858.0
2022-01-11,0.3738,0.39,0.3717,0.3817,520134.0
2022-01-12,0.388,0.388,0.3784,0.3826,322457.0
2022-01-13,0.3832,0.3899,0.3723,0.385,398678.0
2022-01-14,0.385,0.39,0.3809,0.3867,319899.0
2022-01-18,0.385,0.3879,0.3722,0.3819,308955.0
2022-01-19,0.3826,0.3869,0.37,0.3828,649760.0
2022-01-20,0.377,0.3879,0.3748,0.381,292145.0
2022-01-21,0.381,0.381,0.361,0.366,758805.0
2022-01-24,0.366,0.366,0.34,0.3443,1114523.0
2022-01-25,0.3472,0.3652,0.34,0.3468,470320.0
2022-01-26,0.325,0.3699,0.325,0.3431,363882.0
2022-01-27,0.32,0.3628,0.32,0.353,504333.0
2022-01-28,0.35,0.36,0.34,0.36,364067.0
2022-01-31,0.36,0.3988,0.36,0.38,504164.0
2022-02-01,0.386,0.386,0.342,0.3799,675444.0
2022-02-02,0.38,0.3984,0.38,0.3913,679653.0
2022-02-03,0.38,0.3889,0.37,0.3767,263787.0
2022-02-04,0.3767,0.3797,0.3544,0.3766,374400.0
2022-02-07,0.3748,0.39,0.3748,0.3844,363816.0
2022-02-08,0.3892,0.4,0.3701,0.3815,741080.0
2022-02-09,0.3985,0.4299,0.375,0.4081,1214400.0
2022-02-10,0.4,0.42,0.398,0.4097,253689.0
2022-02-11,0.42,0.42,0.3491,0.3762,500976.0
2022-02-14,0.365,0.4,0.365,0.37,555646.0
2022-02-15,0.37,0.3939,0.3655,0.38,266645.0
2022-02-16,0.389,0.389,0.3701,0.3765,146778.0
2022-02-17,0.3764,0.38,0.3617,0.3683,277595.0
2022-02-18,0.37,0.378,0.36,0.375,281532.0
2022-02-22,0.3785,0.3785,0.332,0.332,779268.0
2022-02-23,0.3401,0.354,0.34,0.34,344023.0
2022-02-24,0.34,0.349,0.33,0.3403,265484.0
2022-02-25,0.339,0.357,0.339,0.3531,233382.0
2022-02-28,0.35,0.359,0.3465,0.3519,231561.0
2022-03-01,0.35,0.36,0.335,0.34,390506.0
2022-03-02,0.35,0.383,0.35,0.354,2528923.0
2022-03-03,0.35,0.3589,0.335,0.3387,441238.0
2022-03-04,0.35,0.36,0.3351,0.3404,474657.0
2022-03-07,0.3351,0.348,0.3201,0.325,502825.0
2022-03-08,0.338,0.338,0.3138,0.3163,751295.0
2022-03-09,0.32,0.34,0.32,0.34,351364.0
2022-03-10,0.344,0.347,0.321,0.347,263229.0
2022-03-11,0.3465,0.3465,0.33,0.3377,114323.0
2022-03-14,0.35,0.35,0.3113,0.3161,364428.0
2022-03-15,0.32,0.3399,0.31,0.31,362889.0
2022-03-16,0.32,0.333,0.32,0.3269,350893.0
2022-03-17,0.326,0.36,0.326,0.3563,1495701.0
2022-03-18,0.345,0.3787,0.33,0.33,534093.0
2022-03-21,0.3566,0.3652,0.3501,0.36,273880.0
2022-03-22,0.37,0.38,0.3649,0.38,298259.0
2022-03-23,0.38,0.4,0.37,0.37,553407.0
2022-03-24,0.37,0.38,0.36,0.3747,284155.0
2022-03-25,0.38,0.3898,0.35,0.3812,277649.0
2022-03-28,0.385,0.3863,0.3615,0.3701,226103.0
2022-03-29,0.375,0.3759,0.35,0.359,265342.0
2022-03-30,0.3699,0.375,0.3602,0.372,319478.0
2022-03-31,0.376,0.3898,0.3606,0.363,350894.0
2022-04-01,0.3603,0.3778,0.355,0.355,177964.0
2022-04-04,0.366,0.3748,0.3602,0.3739,185281.0
2022-04-05,0.365,0.375,0.365,0.368,148907.0
2022-04-06,0.365,0.3684,0.358,0.3592,243055.0
2022-04-07,0.355,0.3641,0.3534,0.3534,199211.0
2022-04-08,0.36,0.363,0.351,0.3536,160519.0
2022-04-11,0.35,0.3578,0.3405,0.3405,129345.0
2022-04-12,0.345,0.348,0.3201,0.3358,275799.0
2022-04-13,0.3355,0.343,0.3243,0.331,278230.0
2022-04-14,0.345,0.345,0.33,0.3397,303182.0
2022-04-18,0.35,0.3598,0.3291,0.333,296390.0
2022-04-19,0.333,0.3399,0.328,0.3335,167593.0
2022-04-20,0.3335,0.35,0.3335,0.3399,339098.0
2022-04-21,0.34,0.3498,0.3261,0.3388,239995.0
2022-04-22,0.335,0.34,0.31,0.3196,316195.0
2022-04-25,0.33,0.3349,0.313,0.3252,184159.0
2022-04-26,0.3219,0.3359,0.31,0.311,382311.0
2022-04-27,0.3128,0.3199,0.31,0.3103,185374.0
2022-04-28,0.32,0.32,0.31,0.3161,167699.0
2022-04-29,0.3165,0.32,0.31,0.3199,335402.0
2022-05-02,0.32,0.32,0.311,0.311,114783.0
2022-05-03,0.3102,0.318,0.31,0.3118,122108.0
2022-05-04,0.3156,0.3179,0.31,0.3168,129962.0
2022-05-05,0.315,0.33,0.315,0.3279,170134.0
2022-05-06,0.33,0.33,0.315,0.32,206472.0
2022-05-09,0.31,0.314,0.2778,0.291,519701.0
2022-05-10,0.29,0.3006,0.2848,0.3,323243.0
2022-05-11,0.29,0.3,0.261,0.274,505785.0
2022-05-12,0.274,0.274,0.2521,0.2636,1508405.0
2022-05-13,0.272,0.2966,0.26,0.2909,418167.0
2022-05-16,0.3,0.3086,0.2723,0.298,201571.0
2022-05-17,0.3087,0.3294,0.3,0.305,194323.0
2022-05-18,0.2997,0.315,0.2901,0.2999,211009.0
2022-05-19,0.291,0.3165,0.291,0.3075,351373.0
2022-05-20,0.3028,0.32,0.2986,0.3011,162887.0
2022-05-23,0.2975,0.315,0.2905,0.3054,123713.0
2022-05-24,0.3028,0.311,0.29,0.2905,126983.0
2022-05-25,0.29,0.302,0.281,0.29,237852.0
2022-05-26,0.2892,0.299,0.2811,0.2911,138497.0
2022-05-27,0.285,0.2999,0.28,0.28,150517.0
2022-05-31,0.285,0.2949,0.2805,0.2825,254676.0
2022-06-01,0.29,0.2994,0.2826,0.284,254595.0
2022-06-02,0.289,0.2946,0.2636,0.275,382681.0
2022-06-03,0.275,0.28,0.2701,0.2723,260380.0
2022-06-06,0.27,0.284,0.27,0.281,244053.0
2022-06-07,0.2747,0.3057,0.2711,0.279,330309.0
2022-06-08,0.279,0.297,0.279,0.2912,199764.0
2022-06-09,0.3,0.3,0.28,0.2875,178590.0
2022-06-10,0.299,0.3159,0.279,0.3051,654065.0
2022-06-13,0.295,0.311,0.2851,0.3,450039.0
2022-06-14,0.3,0.3165,0.2656,0.2701,743522.0
2022-06-15,0.2833,0.2875,0.274,0.2761,293335.0
2022-06-16,0.271,0.28,0.2649,0.2649,301623.0
2022-06-17,0.2796,0.28,0.2658,0.28,245250.0
2022-06-21,0.2782,0.285,0.27,0.2781,228082.0
2022-06-22,0.283,0.287,0.274,0.2805,168300.0
2022-06-23,0.28,0.2872,0.2701,0.2701,210660.0
2022-06-24,0.274,0.2849,0.274,0.2794,131092.0
2022-06-27,0.28,0.2812,0.2701,0.2701,148500.0
2022-06-28,0.27,0.285,0.27,0.2741,133181.0
2022-06-29,0.273,0.29,0.273,0.289,307007.0
2022-06-30,0.275,0.3133,0.27,0.309,670261.0
2022-07-01,0.31,0.3117,0.291,0.291,239674.0
2022-07-05,0.294,0.309,0.2841,0.297,178054.0
2022-07-06,0.3,0.3133,0.2914,0.3,291594.0
2022-07-07,0.31,0.31,0.304,0.3094,116206.0
2022-07-08,0.3133,0.3189,0.3064,0.3073,192819.0
2022-07-11,0.31,0.32,0.3021,0.3076,128899.0
2022-07-12,0.3076,0.34,0.301,0.3399,372473.0
2022-07-13,0.313,0.342,0.313,0.3325,119717.0
2022-07-14,0.326,0.3324,0.3176,0.3255,134211.0
2022-07-15,0.319,0.33,0.319,0.3249,159214.0
2022-07-18,0.3243,0.33,0.292,0.3,244579.0
2022-07-19,0.318,0.318,0.3005,0.3027,109863.0
2022-07-20,0.3026,0.3236,0.3002,0.3185,82116.0
2022-07-21,0.32,0.3389,0.3121,0.329,219765.0
2022-07-22,0.3142,0.3354,0.3133,0.333,172603.0
2022-07-25,0.34,0.34,0.319,0.322,109379.0
2022-07-26,0.337,0.3371,0.3002,0.3174,110997.0
2022-07-27,0.3176,0.32,0.3101,0.3116,53665.0
2022-07-28,0.3116,0.315,0.3077,0.3129,155624.0
2022-07-29,0.32,0.3465,0.32,0.3301,472316.0
2022-08-01,0.34,0.36,0.33,0.3403,220324.0
2022-08-02,0.35,0.3549,0.3399,0.3403,150933.0
2022-08-03,0.35,0.3873,0.3462,0.379,583719.0
2022-08-04,0.39,0.4,0.385,0.3925,211016.0
2022-08-05,0.4,0.4,0.3678,0.3812,390805.0
2022-08-08,0.39,0.395,0.3661,0.3701,154538.0
2022-08-09,0.3729,0.3729,0.3528,0.36,123004.0
2022-08-10,0.37,0.3778,0.35,0.36,323722.0
2022-08-11,0.35,0.38,0.35,0.37,393530.0
2022-08-12,0.38,0.38,0.364,0.3699,141219.0
2022-08-15,0.368,0.3861,0.36,0.3861,417886.0
2022-08-16,0.38,0.4235,0.3691,0.4068,598072.0
2022-08-17,0.4,0.447,0.399,0.433,602291.0
2022-08-18,0.447,0.4499,0.426,0.432,285437.0
2022-08-19,0.432,0.4398,0.41,0.4199,238240.0
2022-08-22,0.385,0.4091,0.385,0.406,224153.0
2022-08-23,0.4019,0.4087,0.3853,0.3883,99468.0
2022-08-24,0.38,0.4005,0.38,0.4,173808.0
2022-08-25,0.42,0.4225,0.39,0.4044,112243.0
2022-08-26,0.4046,0.415,0.392,0.3987,64523.0
2022-08-29,0.38,0.3909,0.38,0.382,171193.0
2022-08-30,0.3819,0.3899,0.3611,0.3614,278307.0
2022-08-31,0.3643,0.39,0.3643,0.37,98264.0
2022-09-01,0.3611,0.369,0.32,0.3534,348739.0
2022-09-02,0.35,0.353,0.3391,0.352,148855.0
2022-09-06,0.3502,0.36,0.3419,0.3439,54260.0
2022-09-07,0.3344,0.35,0.3344,0.3482,67267.0
2022-09-08,0.3436,0.356,0.341,0.3522,81587.0
2022-09-09,0.3575,0.36,0.3501,0.353,64642.0
2022-09-12,0.3591,0.3633,0.33,0.33,129395.0
2022-09-13,0.355,0.355,0.3409,0.3476,97829.0
2022-09-14,0.3441,0.36,0.34,0.34,212681.0
2022-09-15,0.3396,0.357,0.335,0.3386,128456.0
2022-09-16,0.35,0.36,0.325,0.36,224210.0
2022-09-19,0.335,0.355,0.3283,0.3395,198257.0
2022-09-20,0.3379,0.35,0.3215,0.34,165397.0
2022-09-21,0.3223,0.3325,0.3,0.3174,202203.0
2022-09-22,0.31,0.3199,0.3,0.3,261764.0
2022-09-23,0.3,0.3049,0.2835,0.285,303891.0
2022-09-26,0.283,0.295,0.2756,0.287,165915.0
2022-09-27,0.2802,0.2914,0.2749,0.2826,229137.0
2022-09-28,0.28,0.306,0.28,0.303,535079.0
2022-09-29,0.27,0.2709,0.1922,0.2199,1974428.0
2022-09-30,0.2308,0.249,0.2268,0.2299,375127.0
2022-10-03,0.27,0.2851,0.245,0.2769,1250416.0
2022-10-04,0.2846,0.3524,0.2769,0.339,962721.0
2022-10-05,0.35,0.375,0.33,0.3658,896931.0
2022-10-06,0.3675,0.378,0.3651,0.3676,472245.0
2022-10-07,0.3749,0.3979,0.371,0.39,523604.0
2022-10-10,0.4,0.4,0.3761,0.3764,682332.0
2022-10-11,0.4,0.4,0.37,0.37,288164.0
2022-10-12,0.3634,0.3634,0.3252,0.3587,351882.0
2022-10-13,0.354,0.354,0.3305,0.34,293250.0
2022-10-14,0.3478,0.35,0.3351,0.35,100168.0
2022-10-17,0.37,0.37,0.3444,0.3444,120004.0
2022-10-18,0.3401,0.357,0.328,0.3467,118606.0
2022-10-19,0.3391,0.38,0.339,0.35,226701.0
2022-10-20,0.3505,0.3579,0.3,0.33,339977.0
2022-10-21,0.35,0.359,0.325,0.3292,104222.0
2022-10-24,0.32,0.3361,0.31,0.3169,203970.0
2022-10-25,0.32,0.33,0.3169,0.3296,252602.0
2022-10-26,0.34,0.34,0.32,0.3253,82155.0
2022-10-27,0.32,0.3289,0.318,0.3257,132081.0
2022-10-28,0.2925,0.3257,0.2925,0.3221,358196.0
2022-10-31,0.3255,0.326,0.3061,0.3061,67649.0
2022-11-01,0.2925,0.3284,0.2925,0.318,139873.0
2022-11-02,0.318,0.318,0.2952,0.3,209077.0
2022-11-03,0.2923,0.31,0.29,0.3066,75699.0
2022-11-04,0.3,0.31,0.29,0.3001,137226.0
2022-11-07,0.3083,0.31,0.297,0.297,97257.0
2022-11-08,0.295,0.31,0.2913,0.2923,198475.0
2022-11-09,0.2945,0.31,0.2712,0.2751,223205.0
2022-11-10,0.29,0.31,0.2757,0.2902,178334.0
2022-11-11,0.2815,0.29,0.2421,0.2881,521607.0
2022-11-14,0.3,0.31,0.29,0.3099,260893.0
2022-11-15,0.3006,0.3649,0.3001,0.33,561261.0
2022-11-16,0.33,0.39,0.33,0.38,797467.0
2022-11-17,0.38,0.385,0.3588,0.375,267707.0
2022-11-18,0.39,0.41,0.3642,0.3723,589002.0
2022-11-21,0.38,0.41,0.36,0.3951,530456.0
2022-11-22,0.3864,0.4032,0.3602,0.395,235651.0
2022-11-23,0.3831,0.4,0.3757,0.399,409419.0
2022-11-25,0.3939,0.399,0.3651,0.3771,39510.0
2022-11-28,0.3771,0.3999,0.3771,0.3855,101985.0
2022-11-29,0.38,0.385,0.3611,0.3849,107910.0
2022-11-30,0.38,0.397,0.3565,0.397,138614.0
2022-12-01,0.3922,0.396,0.37,0.3818,139276.0
2022-12-02,0.385,0.406,0.37,0.3856,319213.0
2022-12-05,0.3818,0.3818,0.3345,0.34,965340.0
2022-12-06,0.368,0.379,0.3401,0.3482,218895.0
2022-12-07,0.3447,0.3482,0.33,0.3438,93773.0
2022-12-08,0.356,0.356,0.3216,0.3244,203214.0
2022-12-09,0.3406,0.345,0.325,0.3251,254588.0
2022-12-12,0.333,0.3496,0.32,0.3275,267919.0
2022-12-13,0.32,0.33,0.3138,0.3223,238329.0
2022-12-14,0.33,0.33,0.3,0.3,107104.0
2022-12-15,0.3029,0.3191,0.29,0.29,222094.0
2022-12-16,0.288,0.31,0.2725,0.31,340672.0
2022-12-19,0.31,0.31,0.28,0.28,219190.0
2022-12-20,0.28,0.2943,0.2756,0.2756,249599.0
2022-12-21,0.2673,0.2966,0.2602,0.2856,183385.0
2022-12-22,0.2856,0.3066,0.28,0.2998,322401.0
2022-12-23,0.2908,0.2999,0.28,0.29,314851.0
2022-12-27,0.28,0.29,0.2421,0.258,562331.0
2022-12-28,0.258,0.27,0.2393,0.2402,587779.0
2022-12-29,0.2592,0.2599,0.24,0.25,292491.0
2022-12-30,0.24,0.2589,0.24,0.2471,355552.0
2023-01-03,0.2415,0.26,0.2415,0.2446,124838.0
2023-01-04,0.2467,0.2653,0.2467,0.2564,149751.0
2023-01-05,0.2518,0.2699,0.2507,0.2552,104925.0
2023-01-06,0.2606,0.2769,0.2552,0.2661,258335.0
2023-01-09,0.2879,0.3,0.27,0.2859,464677.0
2023-01-10,0.2985,0.3,0.273,0.288,293767.0
2023-01-11,0.2857,0.3,0.282,0.285,96935.0
2023-01-12,0.298,0.298,0.28,0.2855,161898.0
2023-01-13,0.2855,0.2921,0.2851,0.288,92890.0
2023-01-17,0.298,0.298,0.28,0.2802,122474.0
2023-01-18,0.2858,0.29,0.2811,0.2883,72411.0
2023-01-19,0.296,0.296,0.2701,0.2807,160914.0
2023-01-20,0.2947,0.2947,0.2699,0.28,177194.0
2023-01-23,0.2747,0.28,0.2747,0.2798,186525.0
2023-01-24,0.28,0.28,0.2742,0.2769,114729.0
2023-01-25,0.2725,0.29,0.2725,0.29,203320.0
2023-01-26,0.29,0.3,0.2851,0.295,281009.0
2023-01-27,0.3,0.3027,0.2901,0.2993,288071.0
2023-01-30,0.2993,0.3359,0.2993,0.3254,398809.0
2023-01-31,0.3839,0.3839,0.3464,0.38,1047564.0
2023-02-01,0.38,0.4028,0.3799,0.38,707214.0
2023-02-02,0.3831,0.4029,0.38,0.4,929357.0
2023-02-03,0.39,0.4091,0.39,0.401,327288.0
2023-02-06,0.41,0.44,0.369,0.424,759270.0
2023-02-07,0.424,0.4325,0.395,0.42,408225.0
2023-02-08,0.4074,0.43,0.3997,0.4,265708.0
2023-02-09,0.4299,0.4299,0.3999,0.4098,167150.0
2023-02-10,0.41,0.42,0.3958,0.4,238652.0
2023-02-13,0.4,0.4,0.35,0.37,324717.0
2023-02-14,0.37,0.39,0.36,0.3898,122194.0
2023-02-15,0.4,0.4,0.378,0.394,130885.0
2023-02-16,0.35,0.394,0.35,0.3839,267899.0
2023-02-17,0.3724,0.39,0.3613,0.384,145041.0
2023-02-21,0.3763,0.39,0.37,0.38,104925.0
2023-02-22,0.3746,0.39,0.35,0.3533,354921.0
2023-02-23,0.3615,0.37,0.3579,0.36,96448.0
2023-02-24,0.3706,0.3871,0.3504,0.358,179883.0
2023-02-27,0.36,0.39,0.358,0.372,107966.0
2023-02-28,0.36,0.372,0.3546,0.365,122892.0
2023-03-01,0.367,0.3726,0.3441,0.3649,183141.0
2023-03-02,0.354,0.375,0.3503,0.36,101975.0
2023-03-03,0.3749,0.3799,0.355,0.37,150401.0
2023-03-06,0.41,0.4362,0.3822,0.433,1154618.0
2023-03-07,0.44,0.47,0.42,0.47,1005893.0
2023-03-08,0.4529,0.484,0.4529,0.4769,408403.0
2023-03-09,0.49,0.5,0.4696,0.4899,757123.0
2023-03-10,0.4801,0.5,0.45,0.4699,571275.0
2023-03-13,0.4725,0.4949,0.45,0.45,321135.0
2023-03-14,0.45,0.495,0.4319,0.4319,437375.0
2023-03-15,0.4442,0.485,0.42,0.485,1509042.0
2023-03-16,0.4666,0.53,0.465,0.5258,2231099.0
2023-03-17,0.5285,0.6599,0.5,0.6128,6911321.0
2023-03-20,0.5955,0.651,0.5512,0.651,2009924.0
2023-03-21,0.63,0.6732,0.5827,0.6732,2355393.0
2023-03-22,0.6208,0.6689,0.6,0.6463,1157135.0
2023-03-23,0.62,0.67,0.612,0.67,581947.0
2023-03-24,0.6582,0.6582,0.63,0.64,380557.0
2023-03-27,0.65,0.65,0.605,0.6096,231426.0
2023-03-28,0.6095,0.6095,0.564,0.5869,875485.0
2023-03-29,0.5688,0.5955,0.5178,0.57,436326.0
2023-03-30,0.5596,0.61,0.55,0.61,276618.0
2023-03-31,0.61,0.638,0.6,0.638,415388.0
2023-04-03,0.638,0.6925,0.6034,0.69,676799.0
2023-04-04,0.69,0.69,0.6475,0.6475,547588.0
2023-04-05,0.66,0.6624,0.567,0.62,322510.0
2023-04-06,0.61,0.6948,0.59,0.6401,371495.0
2023-04-10,0.62,0.6949,0.611,0.6949,727797.0
2023-04-11,0.6684,0.6958,0.66,0.6912,256631.0
2023-04-12,0.6705,0.6948,0.6362,0.694,242899.0
2023-04-13,0.65,0.684,0.6495,0.684,396279.0
2023-04-14,0.6858,0.694,0.62,0.6449,1392921.0
2023-04-17,0.6454,0.681,0.6321,0.6437,262053.0
2023-04-18,0.6302,0.67,0.6302,0.66,243193.0
2023-04-19,0.6767,0.68,0.625,0.65,425385.0
2023-04-20,0.65,0.6966,0.6401,0.691,861478.0
2023-04-21,0.67,0.69,0.6451,0.6897,540673.0
2023-04-24,0.68,0.6897,0.65,0.65,319820.0
2023-04-25,0.6615,0.68,0.522,0.5374,1169336.0
2023-04-26,0.52,0.58,0.52,0.5746,529405.0
2023-04-27,0.5502,0.5898,0.5502,0.5799,174417.0
2023-04-28,0.5685,0.64,0.5685,0.6224,492848.0
2023-05-01,0.61,0.6489,0.6001,0.6142,147887.0
2023-05-02,0.6,0.62,0.6,0.62,191478.0
2023-05-03,0.6199,0.64,0.6042,0.6115,272986.0
2023-05-04,0.602,0.63,0.602,0.6279,173030.0
2023-05-05,0.602,0.66,0.602,0.659,1067074.0
2023-05-08,0.646,0.675,0.64,0.669,331728.0
2023-05-09,0.665,0.665,0.6366,0.651,403566.0
2023-05-10,0.6481,0.66,0.6415,0.65,380303.0
2023-05-11,0.6343,0.6599,0.6263,0.652,486531.0
2023-05-12,0.66,0.67,0.629,0.6372,345700.0
2023-05-15,0.6404,0.6614,0.6301,0.65,324578.0
2023-05-16,0.57,0.5729,0.4518,0.51,2772810.0
2023-05-17,0.5,0.51,0.4255,0.4537,762731.0
2023-05-18,0.44,0.4737,0.43,0.4737,319532.0
2023-05-19,0.475,0.49,0.4581,0.4863,106302.0
2023-05-22,0.49,0.5451,0.471,0.51,222848.0
2023-05-23,0.52,0.52,0.5007,0.5151,79824.0
2023-05-24,0.5121,0.52,0.501,0.5036,60801.0
2023-05-25,0.5,0.53,0.4757,0.4988,150148.0
2023-05-26,0.52,0.53,0.501,0.5109,118810.0
2023-05-30,0.51,0.59,0.51,0.5575,404448.0
2023-05-31,0.5408,0.58,0.53,0.53,229823.0
2023-06-01,0.55,0.55,0.501,0.5281,170481.0
2023-06-02,0.532,0.545,0.532,0.545,88157.0
2023-06-05,0.55,0.55,0.4501,0.52,660636.0
2023-06-06,0.535,0.5429,0.52,0.54,49408.0
2023-06-07,0.532,0.5497,0.532,0.542,58907.0
