date,open,high,low,close,volume
2023-09-11,1.7201,1.8999,1.6366,1.7988,21707.0
2023-09-12,1.7501,1.8999,1.67,1.7495,9982.0
2023-09-13,1.72,1.8299,1.72,1.8299,1516.0
2023-09-14,1.81,1.8499,1.77,1.7996,17249.0
2023-09-15,1.72,1.89,1.72,1.74,4657.0
2023-09-18,1.74,1.8399,1.74,1.8399,2292.0
2023-09-19,1.8,1.8599,1.8,1.85,1094.0
2023-09-20,1.78,1.86,1.76,1.8291,13611.0
2023-09-21,1.62,1.8399,1.62,1.7899,6264.0
2023-09-22,1.8,1.825,1.76,1.825,1085.0
2023-09-25,1.76,1.76,1.76,1.76,389.0
2023-09-26,1.9,1.98,1.78,1.84,18769.0
2023-09-27,1.78,1.8899,1.77,1.77,1778.0
2023-09-28,1.877,1.877,1.8,1.8,1535.0
2023-09-29,1.8854,1.8854,1.76,1.84,4572.0
2023-10-02,1.77,1.86,1.64,1.79,14996.0
2023-10-03,1.75,1.8038,1.61,1.72,7595.0
2023-10-04,1.6101,1.6709,1.1001,1.1997,242541.0
2023-10-05,1.25,1.25,1.01,1.1,32060.0
2023-10-06,1.0799,1.2,1.0797,1.1599,18053.0
2023-10-09,1.13,1.16,1.05,1.1598,8761.0
2023-10-10,1.09,1.1443,0.8412,0.8819,111939.0
2023-10-11,0.8832,0.91,0.7494,0.805,42200.0
2023-10-12,0.868,0.868,0.726,0.7393,43441.0
2023-10-13,0.8,0.839,0.7401,0.839,14967.0
2023-10-16,0.85,0.9237,0.85,0.85,60914.0
2023-10-17,0.85,0.86,0.85,0.86,3415.0
2023-10-18,0.859,0.9,0.859,0.9,3868.0
2023-10-19,0.9,0.9,0.85,0.88,8707.0
2023-10-20,0.92,0.92,0.9,0.9,1133.0
2023-10-23,0.85,0.8886,0.85,0.85,1386.0
2023-10-24,0.8925,0.9098,0.8501,0.8501,3798.0
2023-10-25,0.8886,0.8886,0.7525,0.7768,17859.0
2023-10-26,0.7505,0.8051,0.7505,0.789,1534.0
2023-10-27,0.8284,0.8284,0.787,0.79,4037.0
2023-10-30,0.7645,0.8257,0.7645,0.8014,1064.0
2023-10-31,0.8131,0.8131,0.777,0.777,2938.0
2023-11-01,0.82,0.82,0.8,0.8,410.0
2023-11-02,0.7358,0.878,0.7358,0.8001,14033.0
2023-11-03,0.731,0.8051,0.731,0.8051,20108.0
2023-11-06,0.7408,0.7999,0.7408,0.7954,5796.0
2023-11-07,0.83,0.83,0.8007,0.81,3410.0
2023-11-08,0.84,0.8476,0.7601,0.815,1599.0
2023-11-09,0.8099,0.8099,0.7901,0.8,2529.0
2023-11-10,0.8,0.83,0.8,0.8,21091.0
2023-11-13,0.8,0.8,0.8,0.8,267.0
2023-11-14,0.816,0.855,0.8001,0.855,3530.0
2023-11-15,0.8675,0.8675,0.855,0.855,1673.0
2023-11-16,0.8,0.845,0.8,0.81,1172.0
2023-11-17,0.818,0.8499,0.8,0.8499,2612.0
2023-11-20,0.83,0.83,0.83,0.83,444.0
2023-11-21,0.8,0.8001,0.8,0.8,2484.0
2023-11-22,0.8,0.816,0.8,0.81,1785.0
2023-11-24,0.81,0.81,0.81,0.81,332.0
2023-11-27,0.826,0.826,0.8,0.8,2967.0
2023-11-28,0.8,0.8,0.8,0.8,200.0
2023-11-29,0.8,0.816,0.75,0.75,14042.0
2023-11-30,0.75,0.765,0.71,0.75,6581.0
2023-12-01,0.7782,0.7782,0.7538,0.765,1678.0
2023-12-04,0.6797,0.812,0.6797,0.8,4884.0
2023-12-05,0.8,0.8,0.8,0.8,1139.0
2023-12-06,0.82,0.8703,0.75,0.8701,12166.0
2023-12-07,0.8755,0.8755,0.7501,0.8699,4011.0
2023-12-08,0.77,0.8692,0.77,0.8206,6370.0
2023-12-11,0.837,0.856,0.833,0.856,3919.0
2023-12-12,0.856,1.24,0.856,0.99,72832.0
2023-12-13,0.94,1.02,0.8044,0.84,13020.0
2023-12-14,0.8155,0.878,0.8155,0.878,6300.0
2023-12-15,0.8165,0.8621,0.7596,0.7596,10974.0
2023-12-18,0.775,0.94,0.77,0.8,6163.0
2023-12-19,0.782,0.8899,0.764,0.88,6168.0
2023-12-20,0.91,0.9399,0.8001,0.85,7172.0
2023-12-21,0.84,0.84,0.7974,0.8123,3481.0
2023-12-22,0.829,0.8999,0.79,0.791,41412.0
2023-12-26,0.8599,0.86,0.825,0.84,7376.0
2023-12-27,0.8,0.86,0.8,0.86,8365.0
2023-12-28,0.86,0.9899,0.8003,0.9794,19649.0
2023-12-29,0.99,0.99,0.9001,0.99,12922.0
2024-01-02,0.92,0.92,0.92,0.92,304.0
2024-01-03,0.9118,0.92,0.9118,0.92,1028.0
2024-01-04,0.7336,1.04,0.7336,0.9616,2079.0
2024-01-05,0.8101,0.95,0.8101,0.95,3511.0
2024-01-08,0.8601,0.8601,0.8601,0.8601,432.0
2024-01-09,0.8532,0.985,0.8532,0.8603,6200.0
2024-01-10,0.95,0.95,0.853,0.9,1822.0
2024-01-11,0.88,0.88,0.8201,0.84,1993.0
2024-01-12,0.84,0.84,0.84,0.84,58.0
2024-01-16,0.87,0.9799,0.85,0.85,4705.0
2024-01-17,0.84,0.86,0.84,0.86,1641.0
2024-01-18,0.9202,0.9202,0.8701,0.8702,2834.0
2024-01-19,0.8702,0.8702,0.8702,0.8702,259.0
2024-01-22,0.93,0.93,0.91,0.91,3635.0
2024-01-23,0.9501,0.9501,0.95,0.95,3334.0
2024-01-24,0.8803,0.94,0.8803,0.94,8173.0
2024-01-25,0.95,0.95,0.9008,0.9008,4249.0
2024-01-26,0.8901,0.8901,0.8901,0.8901,469.0
2024-01-29,0.8901,0.8901,0.76,0.76,2275.0
2024-01-30,0.823,0.9002,0.77,0.87,4591.0
2024-01-31,0.98,0.98,0.8208,0.95,1738.0
2024-02-01,0.98,1.0,0.95,0.95,2321.0
2024-02-02,0.82,0.97,0.82,0.97,689.0
2024-02-05,0.98,0.98,0.841,0.841,1095.0
2024-02-06,0.8622,0.99,0.8622,0.9701,2082.0
2024-02-07,0.9151,0.9151,0.905,0.905,580.0
2024-02-08,0.9245,0.9601,0.9245,0.9601,1899.0
2024-02-09,0.9358,0.9592,0.9029,0.9592,3224.0
2024-02-12,0.9592,0.9592,0.9592,0.9592,255.0
2024-02-13,1.0,1.2,0.95,0.97,48184.0
2024-02-14,0.9999,1.0,0.949,0.96,13376.0
2024-02-15,0.9888,0.9888,0.8803,0.965,695.0
2024-02-16,0.98,0.9999,0.969,0.9999,5754.0
2024-02-20,1.0,1.09,1.0,1.0,6613.0
2024-02-21,1.0,1.0158,0.88,0.88,15993.0
2024-02-22,1.01,1.01,0.9361,0.9801,7342.0
2024-02-23,0.945,0.9775,0.88,0.8865,1636.0
2024-02-26,0.88,0.88,0.88,0.88,465.0
2024-02-27,0.89,0.89,0.88,0.88,1999.0
2024-02-28,0.896,0.969,0.89,0.969,5453.0
2024-02-29,0.89,1.07,0.88,1.05,8237.0
2024-03-01,0.89,1.09,0.89,1.0001,5402.0
2024-03-04,1.025,1.09,0.996,1.0,2623.0
2024-03-05,1.05,1.4,1.05,1.16,93384.0
2024-03-06,1.13,1.25,1.02,1.02,18158.0
2024-03-07,1.04,1.105,1.0101,1.034,3237.0
2024-03-08,0.997,1.1495,0.997,1.1,10129.0
2024-03-11,1.125,1.15,1.125,1.13,3988.0
2024-03-12,1.07,1.13,1.01,1.01,3928.0
2024-03-13,1.12,1.1901,1.11,1.11,10336.0
2024-03-14,1.05,1.332,1.05,1.1,14383.0
2024-03-15,1.16,1.24,1.1301,1.15,18275.0
2024-03-18,1.21,1.22,1.2,1.2,2594.0
2024-03-19,1.26,1.48,1.24,1.295,56803.0
2024-03-20,1.3113,1.4499,1.3015,1.35,44440.0
2024-03-21,1.38,1.61,1.3653,1.43,19913.0
2024-03-22,1.38,1.58,1.38,1.55,11799.0
2024-03-25,1.6,1.7418,1.3601,1.7418,8710.0
2024-03-26,1.67,1.864,1.5911,1.75,30711.0
2024-03-27,1.87,1.87,1.51,1.82,32673.0
2024-03-28,1.8393,1.8393,1.68,1.75,9049.0
2024-04-01,1.71,1.75,1.695,1.74,5691.0
2024-04-02,1.63,1.7899,1.4223,1.69,9461.0
2024-04-03,1.6495,1.6495,1.56,1.64,2991.0
2024-04-04,1.63,1.73,1.54,1.65,11425.0
2024-04-05,1.59,1.665,1.52,1.61,27230.0
2024-04-08,1.65,1.66,1.53,1.53,1593.0
2024-04-09,1.48,1.6,1.46,1.565,5720.0
2024-04-10,1.52,1.63,1.52,1.63,2628.0
2024-04-11,1.65,1.65,1.64,1.64,3288.0
2024-04-12,1.68,1.79,1.44,1.44,9955.0
2024-04-15,1.36,1.44,1.3501,1.3973,1887.0
2024-04-16,1.35,1.416,1.34,1.35,2181.0
2024-04-17,1.34,1.361,1.1535,1.35,1315.0
2024-04-18,1.47,1.56,1.37,1.37,5824.0
2024-04-19,1.389,1.389,1.2499,1.29,4290.0
2024-04-22,1.29,1.34,1.25,1.25,7533.0
2024-04-23,1.3001,1.8,1.3001,1.57,71418.0
2024-04-24,1.6,1.71,1.31,1.638,6507.0
2024-04-25,1.47,1.6,1.3,1.5687,16676.0
2024-04-26,1.45,1.48,1.32,1.385,10467.0
2024-04-29,1.38,1.4702,1.32,1.41,4615.0
2024-04-30,1.27,1.3768,1.27,1.3768,3566.0
2024-05-01,1.3428,1.3428,1.3,1.3,1652.0
2024-05-02,1.25,1.375,1.25,1.375,1529.0
2024-05-03,1.34,1.34,1.28,1.28,1837.0
2024-05-06,1.3,1.33,1.25,1.25,2820.0
2024-05-07,1.2783,1.28,1.22,1.22,3043.0
2024-05-08,1.2193,1.241,1.2193,1.241,1584.0
2024-05-09,1.28,1.325,1.25,1.29,709.0
2024-05-10,1.32,1.3452,1.32,1.3452,870.0
2024-05-13,1.3452,1.3452,1.3452,1.3452,217.0
2024-05-14,1.245,1.28,1.22,1.25,9673.0
2024-05-15,1.3999,1.4,1.31,1.3895,4819.0
2024-05-16,1.3,1.49,1.3,1.49,1413.0
2024-05-17,1.43,1.5001,1.3199,1.5001,4892.0
2024-05-20,1.415,1.57,1.3201,1.44,17736.0
2024-05-21,1.525,1.81,1.35,1.598,28717.0
2024-05-22,1.6,1.87,1.355,1.7993,224902.0
2024-05-23,1.75,1.846,1.36,1.67,76497.0
2024-05-24,1.53,1.7,1.52,1.56,35255.0
2024-05-28,1.67,1.68,1.47,1.545,12162.0
2024-05-29,1.63,1.64,1.375,1.469,16330.0
2024-05-30,1.41,1.5,1.285,1.41,6923.0
2024-05-31,1.42,1.42,1.301,1.32,7839.0
2024-06-03,1.38,1.38,1.25,1.36,3853.0
2024-06-04,1.21,1.37,1.21,1.22,1767.0
2024-06-05,1.19,1.26,1.18,1.21,4127.0
2024-06-06,1.14,1.17,1.055,1.08,26413.0
2024-06-07,1.115,1.115,1.0,1.05,3382.0
2024-06-10,1.05,1.05,0.95,0.9651,6538.0
2024-06-11,0.9651,0.9652,0.91,0.91,2987.0
2024-06-12,0.92,0.925,0.9,0.9,5940.0
2024-06-13,0.88,0.927,0.88,0.927,6816.0
2024-06-14,0.94,1.03,0.925,1.03,8665.0
2024-06-17,1.03,1.03,0.94,0.95,2612.0
2024-06-18,1.04,1.13,0.96,0.96,66468.0
2024-06-20,0.99,1.0,0.95,0.958,9082.0
2024-06-21,1.005,1.01,0.9009,1.0,16372.0
2024-06-24,0.91,0.9284,0.86,0.9036,18037.0
2024-06-25,0.96,1.03,0.86,0.98,14441.0
2024-06-26,0.98,0.98,0.88,0.92,5122.0
2024-06-27,0.8842,0.94,0.88,0.9,8424.0
2024-06-28,0.9,0.905,0.9,0.905,2690.0
2024-07-01,0.935,0.935,0.86,0.9,10239.0
2024-07-02,0.8801,0.918,0.76,0.765,53831.0
2024-07-03,0.788,0.788,0.75,0.75,4151.0
2024-07-05,0.7539,0.854,0.7226,0.853,2763.0
2024-07-08,0.808,0.812,0.7547,0.812,1935.0
2024-07-09,0.812,0.8176,0.7419,0.8176,2780.0
2024-07-10,0.7225,0.781,0.7225,0.7252,6126.0
2024-07-11,0.8,0.8258,0.7471,0.76,2992.0
2024-07-12,0.783,0.783,0.75,0.774,2132.0
2024-07-15,0.76,0.833,0.75,0.75,7893.0
2024-07-16,0.798,0.798,0.72,0.72,4473.0
2024-07-17,0.71,0.7195,0.7012,0.702,1291.0
2024-07-18,0.7494,0.755,0.7135,0.755,10106.0
2024-07-19,0.764,0.7867,0.7012,0.7012,10961.0
2024-07-22,0.7012,0.7012,0.7012,0.7012,691.0
2024-07-23,0.71,0.76,0.7007,0.7598,3059.0
2024-07-24,0.76,0.76,0.712,0.7477,1391.0
2024-07-25,0.7,0.7357,0.7,0.7357,1090.0
2024-07-26,0.7008,0.7343,0.7007,0.7013,5592.0
2024-07-29,0.7007,0.7241,0.7001,0.7001,1997.0
2024-07-30,0.7001,0.7001,0.7,0.7,1808.0
2024-07-31,0.7086,0.735,0.7,0.71,1328.0
2024-08-01,0.68,0.72,0.6004,0.72,17277.0
2024-08-02,0.64,0.65,0.6151,0.6151,1197.0
2024-08-05,0.6151,0.6195,0.6011,0.6185,6263.0
2024-08-06,0.618,0.618,0.6014,0.61,1349.0
2024-08-07,0.617,0.6301,0.61,0.61,4670.0
2024-08-08,0.6505,0.6505,0.6505,0.6505,139.0
2024-08-09,0.63,0.63,0.63,0.63,462.0
2024-08-12,0.605,0.76,0.5596,0.76,5947.0
2024-08-13,0.659,0.848,0.659,0.7144,23561.0
2024-08-14,0.8101,0.8201,0.6,0.6358,2310.0
2024-08-15,0.5007,0.6785,0.5,0.5374,12077.0
2024-08-16,0.5374,0.6784,0.5302,0.531,9581.0
2024-08-19,0.6043,0.6985,0.522,0.6985,5999.0
2024-08-20,0.6885,0.75,0.65,0.7001,26386.0
2024-08-21,0.652,0.75,0.625,0.6968,11943.0
2024-08-22,0.7007,0.7007,0.6326,0.6326,7871.0
2024-08-23,0.5498,0.6499,0.5498,0.6496,1666.0
2024-08-26,0.5758,0.639,0.55,0.639,2732.0
2024-08-27,0.6223,0.6223,0.6,0.6,497.0
2024-08-28,0.6,0.6,0.6,0.6,32.0
2024-08-29,0.54,0.5823,0.54,0.5823,12004.0
2024-08-30,0.5824,0.63,0.5824,0.6062,1378.0
2024-09-03,0.5824,0.6162,0.5824,0.5902,6258.0
2024-09-04,0.6,0.602,0.6,0.602,1509.0
2024-09-05,0.65,0.79,0.65,0.7098,97991.0
2024-09-06,0.77,0.79,0.7315,0.755,21812.0
2024-09-09,0.8282,0.8499,0.761,0.803,37093.0
2024-09-10,0.85,1.08,0.8031,1.03,677269.0
2024-09-11,1.05,1.1099,0.88,1.0,1380475.0
2024-09-12,1.05,1.06,0.731,0.87,11082071.0
2024-09-13,0.82,0.83,0.76,0.79,390809.0
2024-09-16,0.6837,0.8,0.662,0.8,233784.0
2024-09-17,0.799,0.799,0.682,0.696,61481.0
2024-09-18,0.6801,0.6801,0.592,0.6259,46314.0
2024-09-19,0.65,0.65,0.585,0.594,62702.0
2024-09-20,0.5808,0.59,0.54,0.5605,66658.0
2024-09-23,0.56,0.6075,0.56,0.5895,48080.0
2024-09-24,0.601,0.65,0.59,0.601,24687.0
2024-09-25,0.585,0.6004,0.55,0.5835,14964.0
2024-09-26,0.6006,0.62,0.5691,0.571,28849.0
2024-09-27,0.61,0.6199,0.572,0.6199,8699.0
2024-09-30,0.5746,0.65,0.5746,0.6274,32552.0
2024-10-01,0.5835,0.64,0.5646,0.6,17710.0
2024-10-02,0.57,0.6499,0.563,0.6295,10222.0
2024-10-03,0.63,0.65,0.5784,0.636,14568.0
2024-10-04,0.636,0.636,0.5799,0.636,7675.0
2024-10-07,0.6205,0.63,0.5814,0.5916,10034.0
2024-10-08,0.603,0.603,0.569,0.575,9019.0
2024-10-09,0.5603,0.575,0.5603,0.567,12344.0
2024-10-10,0.567,0.61,0.565,0.5838,83006.0
2024-10-11,0.49,0.5837,0.49,0.51,170407.0
2024-10-14,0.505,0.539,0.505,0.5301,11775.0
2024-10-15,0.53,0.588,0.53,0.5511,56701.0
2024-10-16,0.5511,0.5771,0.525,0.559,64753.0
2024-10-17,0.57,0.587,0.5314,0.54,8061.0
2024-10-18,0.53,0.5481,0.5217,0.5481,3592.0
2024-10-21,0.5985,0.82,0.5815,0.7,310524.0
2024-10-22,0.68,0.7,0.623,0.6411,39672.0
2024-10-23,0.658,0.71,0.64,0.6864,35240.0
2024-10-24,0.6801,0.6951,0.6387,0.6403,22512.0
2024-10-25,0.635,0.6717,0.61,0.613,15349.0
2024-10-28,0.669,0.669,0.54,0.5601,67015.0
2024-10-29,0.665,0.8,0.551,0.637,488576.0
2024-10-30,0.597,0.66,0.5672,0.6552,63709.0
2024-10-31,0.63,0.6552,0.583,0.6551,49036.0
2024-11-01,0.631,0.654,0.605,0.6082,22621.0
2024-11-04,0.6385,0.6385,0.607,0.607,26715.0
2024-11-05,0.6,0.6999,0.6,0.63,19838.0
2024-11-06,0.6389,0.7782,0.591,0.6,30014.0
2024-11-07,0.591,0.629,0.591,0.629,2924.0
2024-11-08,0.6195,0.6289,0.5915,0.6001,13079.0
2024-11-11,0.6301,0.78,0.604,0.77,136965.0
2024-11-12,0.9,1.09,0.6303,0.8,3182026.0
2024-11-13,0.8,0.8501,0.5209,0.65,368046.0
2024-11-14,0.6305,0.7337,0.6007,0.6907,38861.0
2024-11-15,0.6546,0.71,0.6161,0.6181,18528.0
2024-11-18,0.62,0.6555,0.538,0.5799,169957.0
2024-11-19,0.5625,0.611,0.56,0.5809,17695.0
2024-11-20,0.6099,0.64,0.5668,0.5951,43961.0
2024-11-21,0.63,0.63,0.586,0.608,31545.0
2024-11-22,0.618,0.65,0.586,0.65,35344.0
2024-11-25,0.6045,0.6975,0.5975,0.646,67847.0
2024-11-26,0.699,0.9374,0.66,0.73,2452082.0
2024-11-27,0.57,0.695,0.5475,0.598,615127.0
2024-11-29,0.616,0.63,0.55,0.59,115991.0
2024-12-02,0.5723,0.58,0.4606,0.4695,889827.0
2024-12-03,0.498,0.5735,0.4515,0.5508,287619.0
2024-12-04,0.536,0.563,0.4852,0.547,213780.0
2024-12-05,0.5306,0.5455,0.5017,0.5381,73944.0
2024-12-06,0.567,0.567,0.514,0.54,42584.0
2024-12-09,0.5378,0.55,0.515,0.5202,28961.0
2024-12-10,0.56,0.56,0.52,0.55,15189.0
2024-12-11,0.55,0.555,0.52,0.5202,75167.0
2024-12-12,0.5463,0.5488,0.505,0.515,29392.0
2024-12-13,0.5408,0.5408,0.495,0.495,27386.0
2024-12-16,0.513,0.549,0.513,0.5151,69455.0
2024-12-17,0.538,0.5817,0.53,0.56,73733.0
2024-12-18,0.601,0.762,0.59,0.642,851623.0
2024-12-19,0.625,0.7,0.6,0.656,335964.0
2024-12-20,0.644,0.6999,0.5601,0.6001,1263803.0
2024-12-23,0.7138,0.7999,0.5202,0.5346,1796882.0
2024-12-24,0.501,0.525,0.44,0.4918,297015.0
2024-12-26,0.4859,0.5449,0.4859,0.5322,67432.0
2024-12-27,0.539,0.56,0.4665,0.555,692014.0
2024-12-30,0.5162,0.55,0.479,0.5371,396596.0
2024-12-31,0.521,0.528,0.49,0.49,108823.0
2025-01-02,0.529,0.53,0.49,0.5195,129938.0
2025-01-03,0.5195,0.5195,0.5001,0.506,81225.0
2025-01-06,0.51,0.619,0.51,0.59,283828.0
2025-01-07,0.578,0.5858,0.561,0.5701,100376.0
2025-01-08,0.57,0.583,0.52,0.5482,124806.0
2025-01-10,0.52,0.52,0.4633,0.48,456191.0
2025-01-13,0.48,0.49,0.4608,0.4691,126377.0
2025-01-14,0.4717,0.52,0.44,0.469,183480.0
2025-01-15,0.452,0.4704,0.432,0.4594,174796.0
2025-01-16,0.46,0.4625,0.44,0.448,30357.0
2025-01-17,0.44,0.459,0.426,0.439,41771.0
2025-01-21,0.43,0.4377,0.4004,0.401,100430.0
2025-01-22,0.4001,0.44,0.4,0.4085,43490.0
2025-01-23,0.4201,0.449,0.41,0.42,57958.0
2025-01-24,0.434,0.4555,0.41,0.445,172106.0
2025-01-27,0.43,0.6196,0.43,0.5072,1702895.0
2025-01-28,0.515,0.515,0.43,0.4671,1740118.0
2025-01-29,0.4698,0.489,0.4181,0.4182,579131.0
2025-01-30,0.407,0.4209,0.382,0.382,418837.0
2025-01-31,0.39,0.439,0.3625,0.369,158802.0
2025-02-03,0.3891,0.39,0.3701,0.3802,49164.0
2025-02-04,0.381,0.3881,0.335,0.335,366422.0
2025-02-05,0.341,0.378,0.325,0.3746,4242546.0
2025-02-06,0.2621,0.29,0.2614,0.2716,792809.0
2025-02-07,0.27,0.289,0.26,0.273,198582.0
2025-02-10,0.2697,0.2697,0.2531,0.2572,136636.0
2025-02-11,0.2624,0.278,0.2514,0.2686,329033.0
2025-02-12,0.26,0.2786,0.2572,0.2676,139546.0
2025-02-13,0.268,0.2948,0.265,0.2749,236165.0
2025-02-14,0.28,0.2827,0.261,0.268,274596.0
2025-02-18,0.261,0.279,0.2512,0.267,223991.0
2025-02-19,0.2663,0.2663,0.2513,0.253,133327.0
2025-02-20,0.2614,0.2614,0.2521,0.26,33894.0
2025-02-21,0.262,0.2699,0.2556,0.2655,64533.0
2025-02-24,0.26,0.268,0.2529,0.268,75536.0
2025-02-25,0.2664,0.2666,0.24,0.24,163102.0
2025-02-26,0.252,0.265,0.252,0.2566,49899.0
2025-02-27,0.259,0.311,0.2417,0.2881,923998.0
2025-02-28,0.2601,0.305,0.26,0.305,580932.0
2025-03-03,0.28,0.29,0.2697,0.2763,9716205.0
2025-03-04,0.3229,0.475,0.3206,0.3681,93117317.0
2025-03-05,0.325,0.413,0.32,0.334,2459111.0
2025-03-06,0.357,0.42,0.3435,0.3652,1703388.0
2025-03-07,0.34,0.3913,0.315,0.3222,427827.0
2025-03-10,0.31,0.31,0.261,0.278,351255.0
2025-03-11,0.28,0.2966,0.2519,0.271,491016.0
2025-03-12,0.265,0.2968,0.2607,0.2741,186732.0
2025-03-13,0.269,0.287,0.262,0.276,926346.0
2025-03-14,0.269,0.2799,0.241,0.2639,381319.0
2025-03-17,0.256,0.2799,0.2459,0.2766,66428.0
2025-03-18,0.2679,0.276,0.251,0.2598,77792.0
2025-03-19,0.26,0.2759,0.25,0.25,99878.0
2025-03-20,0.25,0.2613,0.25,0.2558,46535.0
2025-03-21,0.26,0.287,0.246,0.279,117141.0
2025-03-24,0.2623,0.27,0.25,0.2609,86433.0
2025-03-25,0.273,0.273,0.26,0.2686,18637.0
2025-03-26,0.2614,0.2681,0.2458,0.263,54080.0
2025-03-27,0.251,0.2568,0.25,0.25,25384.0
2025-03-28,0.2458,0.2458,0.225,0.225,70979.0
2025-03-31,0.22,0.22,0.195,0.1951,131462.0
2025-04-01,0.179,0.2782,0.179,0.25,699537.0
2025-04-02,0.255,0.2552,0.225,0.227,18785670.0
2025-04-03,0.5369,0.618,0.3486,0.418,180233724.0
2025-04-04,0.3147,0.39,0.2853,0.3876,4871822.0
2025-04-07,0.2853,0.3415,0.2853,0.3183,996591.0
2025-04-08,0.2595,0.28,0.237,0.2743,909441.0
2025-04-09,0.23,0.2973,0.208,0.267,640093.0
2025-04-10,0.259,0.266,0.2534,0.2588,158924.0
2025-04-11,0.2597,0.3,0.2597,0.3,291778.0
2025-04-14,0.2677,0.31,0.2655,0.309,275392.0
2025-04-15,0.2997,0.3,0.278,0.2879,201172.0
2025-04-16,0.2793,0.2793,0.2561,0.257,132432.0
2025-04-17,0.2517,0.257,0.2259,0.2399,216615.0
2025-04-21,0.229,0.2338,0.209,0.209,271791.0
2025-04-22,0.2088,0.2255,0.2088,0.2255,99188.0
2025-04-23,0.221,0.2488,0.22,0.2273,147322.0
2025-04-24,0.23,0.2338,0.2103,0.2148,342446.0
2025-04-25,0.2084,0.2282,0.2045,0.218,174257.0
2025-04-28,0.2273,0.2273,0.21,0.2181,146407.0
2025-04-29,0.2181,0.2347,0.2146,0.218,642047.0
2025-04-30,0.2115,0.2549,0.2039,0.224,706868.0
2025-05-01,0.224,0.2498,0.224,0.2429,371761.0
2025-05-02,0.2391,0.2405,0.219,0.2239,274070.0
2025-05-05,3.15,3.17,2.35,2.85,474765.0
2025-05-06,3.18,4.18,2.84,3.28,2638851.0
2025-05-07,2.99,3.2394,2.93,3.04,212026.0
2025-05-08,3.21,3.87,3.0836,3.5,754968.0
2025-05-09,3.47,3.5199,3.1,3.11,259756.0
2025-05-12,3.18,3.2186,2.8,3.06,83241.0
2025-05-13,3.1,3.675,3.06,3.51,206121.0
2025-05-14,3.49,3.5,3.11,3.28,70465.0
2025-05-15,3.18,3.25,2.8161,3.12,201670.0
2025-05-16,3.15,3.299,3.0,3.03,78551.0
2025-05-19,8.27,14.28,6.32,11.1,96884991.0
2025-05-20,8.7,9.86,6.4,6.88,4007940.0
2025-05-21,6.94,7.11,6.03,6.14,1280892.0
2025-05-22,6.27,6.3067,5.2,5.37,922092.0
2025-05-23,5.42,5.81,4.46,4.76,670931.0
2025-05-27,4.54,4.65,3.82,3.94,582245.0
2025-05-28,4.0,4.5,3.7109,4.0,991500.0
2025-05-29,3.97,4.07,3.75,3.81,260917.0
2025-05-30,3.95,4.4656,3.81,3.85,684145.0
2025-06-02,3.76,4.05,3.7301,3.8,324044.0
2025-06-03,3.75,3.93,3.6,3.67,360588.0
2025-06-04,3.77,3.94,3.56,3.8,321307.0
2025-06-05,3.66,3.8885,3.44,3.485,224389.0
2025-06-06,3.54,3.67,3.52,3.62,95248.0
2025-06-09,3.66,3.75,3.54,3.64,155762.0
2025-06-10,3.5,3.71,3.5,3.54,121262.0
2025-06-11,3.56,3.575,3.45,3.53,97357.0
2025-06-12,3.53,3.56,3.44,3.52,73652.0
2025-06-13,3.5,3.5,3.3,3.32,62232.0
2025-06-16,3.38,3.44,3.31,3.39,58097.0
2025-06-17,3.45,3.7413,3.37,3.52,305057.0
2025-06-18,3.51,3.5899,3.41,3.44,60799.0
2025-06-20,3.58,3.66,3.41,3.56,86608.0
2025-06-23,3.46,3.97,3.42,3.57,237342.0
2025-06-24,3.68,3.78,3.58,3.66,119600.0
2025-06-25,3.8,3.8,3.55,3.66,139587.0
2025-06-26,3.9,4.19,3.7,3.87,545531.0
2025-06-27,3.8,3.83,3.6001,3.7,146188.0
2025-06-30,3.78,3.83,3.46,3.65,213593.0
2025-07-01,3.65,3.65,3.52,3.54,137340.0
2025-07-02,3.61,3.62,3.43,3.48,235045.0
2025-07-03,3.55,3.5527,3.3307,3.46,140794.0
2025-07-07,3.51,3.51,3.28,3.39,74582.0
2025-07-08,3.34,3.46,3.33,3.43,244522.0
2025-07-09,3.45,3.85,3.45,3.83,373684.0
2025-07-10,3.83,4.04,3.71,3.74,443410.0
2025-07-11,3.74,3.7899,3.44,3.69,214228.0
2025-07-14,3.67,3.7,3.51,3.57,101613.0
2025-07-15,3.57,3.7503,3.33,3.48,171187.0
2025-07-16,3.44,3.52,3.4,3.45,106021.0
2025-07-17,3.42,3.5749,3.42,3.53,91816.0
2025-07-18,3.45,3.51,3.33,3.42,121984.0
2025-07-21,3.43,3.5,3.13,3.18,151460.0
2025-07-22,3.25,3.345,3.13,3.34,112982.0
2025-07-23,3.37,3.3942,3.24,3.37,151677.0
2025-07-24,3.34,3.34,3.18,3.24,116238.0
2025-07-25,3.27,3.3,3.25,3.26,26900.0
2025-07-28,3.34,3.34,3.23,3.28,34195.0
2025-07-29,3.23,3.23,2.98,3.07,66802.0
2025-07-30,3.06,3.22,3.0,3.19,217929.0
2025-07-31,3.25,3.25,2.9,2.94,92231.0
2025-08-01,2.84,2.9,2.67,2.72,90081.0
2025-08-04,2.72,2.74,2.669,2.69,43168.0
2025-08-05,2.7,3.09,2.62,3.035,194717.0
