date,open,high,low,close,volume
2019-08-21,0.0013,0.0013,0.0011,0.0012,13246575.0
2019-08-22,0.0012,0.0014,0.0011,0.0014,33866383.0
2019-08-23,0.0014,0.0018,0.0014,0.0017,65746823.0
2019-08-26,0.0017,0.0017,0.0012,0.0012,30625319.0
2019-08-27,0.0014,0.0014,0.0012,0.0014,14168555.0
2019-08-28,0.0014,0.0014,0.0011,0.0013,13645004.0
2019-08-29,0.0011,0.0014,0.0011,0.0013,10349782.0
2019-08-30,0.0013,0.0014,0.0011,0.0013,5706033.0
2019-09-03,0.0011,0.0012,0.001,0.0012,27351291.0
2019-09-04,0.0014,0.0025,0.0013,0.0024,259670079.0
2019-09-05,0.0026,0.0026,0.0019,0.002,182672876.0
2019-09-06,0.0019,0.0022,0.0016,0.0018,126193338.0
2019-09-09,0.0018,0.0018,0.0013,0.0013,192679011.0
2019-09-10,0.0014,0.0015,0.001,0.0011,124231233.0
2019-09-11,0.0011,0.0012,0.001,0.0011,105731194.0
2019-09-12,0.001,0.0011,0.0008,0.001,85218626.0
2019-09-13,0.001,0.0011,0.0009,0.001,40286625.0
2019-09-16,0.001,0.001,0.0009,0.0009,68274295.0
2019-09-17,0.0008,0.0009,0.0007,0.0008,130181494.0
2019-09-18,0.0007,0.0008,0.0007,0.0007,35532209.0
2019-09-19,0.0007,0.0008,0.0005,0.0007,147107297.0
2019-09-20,0.0007,0.0007,0.0005,0.0007,37763874.0
2019-09-23,0.0007,0.0009,0.0006,0.0008,48815365.0
2019-09-24,0.0008,0.0011,0.0007,0.001,62120069.0
2019-09-25,0.001,0.001,0.0007,0.0007,29381454.0
2019-09-26,0.0008,0.0008,0.0007,0.0008,9082040.0
2019-09-27,0.0008,0.0009,0.0007,0.0008,22673580.0
2019-09-30,0.0008,0.0009,0.0007,0.0008,26781628.0
2019-10-01,0.0007,0.0008,0.0007,0.0008,15787145.0
2019-10-02,0.0008,0.0008,0.0007,0.0008,13763783.0
2019-10-03,0.0008,0.0009,0.0007,0.0007,28190798.0
2019-10-04,0.0009,0.0009,0.0007,0.0009,15925258.0
2019-10-07,0.0009,0.0009,0.0007,0.0009,31406237.0
2019-10-08,0.0009,0.0009,0.0008,0.0009,17366955.0
2019-10-09,0.0009,0.001,0.0008,0.0009,47632185.0
2019-10-10,0.001,0.001,0.0008,0.0008,34105007.0
2019-10-11,0.0008,0.001,0.0007,0.001,57281260.0
2019-10-14,0.001,0.001,0.0008,0.0009,20931837.0
2019-10-15,0.001,0.001,0.0008,0.0009,9160300.0
2019-10-16,0.001,0.0011,0.0009,0.0011,25059510.0
2019-10-17,0.0009,0.0011,0.0005,0.0007,251415014.0
2019-10-18,0.0007,0.0007,0.0006,0.0007,34691072.0
2019-10-21,0.0007,0.0007,0.0005,0.0006,116276063.0
2019-10-22,0.0007,0.0007,0.0005,0.0006,48639423.0
2019-10-23,0.0006,0.0006,0.0005,0.0006,25571667.0
2019-10-24,0.0006,0.0006,0.0005,0.0006,9712669.0
2019-10-25,0.0006,0.0006,0.0005,0.0005,5649216.0
2019-10-28,0.0006,0.0006,0.0004,0.0005,97373322.0
2019-10-29,0.0005,0.0006,0.0004,0.0004,24560428.0
2019-10-30,0.0005,0.0005,0.0004,0.0005,16004750.0
2019-10-31,0.0004,0.0005,0.0004,0.0004,12362500.0
2019-11-01,0.0005,0.0005,0.0004,0.0005,7524924.0
2019-11-04,0.0005,0.0005,0.0004,0.0005,8546818.0
2019-11-05,0.0005,0.0005,0.0004,0.0004,14887929.0
2019-11-06,0.0004,0.0005,0.0003,0.0004,70986469.0
2019-11-07,0.0004,0.0004,0.0003,0.0004,41431335.0
2019-11-08,0.0003,0.0004,0.0003,0.0004,6773041.0
2019-11-11,0.0004,0.0004,0.0003,0.0004,19913213.0
2019-11-12,0.0004,0.0005,0.0003,0.0005,49959744.0
2019-11-13,0.0004,0.0005,0.0004,0.0005,6140022.0
2019-11-14,0.0005,0.0005,0.0004,0.0004,6345197.0
2019-11-15,0.0004,0.0004,0.0003,0.0004,16987081.0
2019-11-18,0.0004,0.0005,0.0003,0.0004,11151937.0
2019-11-19,0.0004,0.0004,0.0003,0.0003,132957803.0
2019-11-20,0.0003,0.0004,0.0002,0.0003,114921899.0
2019-11-21,0.0003,0.0003,0.0002,0.0003,21645143.0
2019-11-22,0.0003,0.0003,0.0002,0.0003,22886593.0
2019-11-25,0.0002,0.0003,0.0002,0.0002,27569209.0
2019-11-26,0.0003,0.0003,0.0002,0.0003,41604968.0
2019-11-27,0.0003,0.0003,0.0002,0.0003,7356333.0
2019-11-29,0.0003,0.0003,0.0003,0.0003,1665758.0
2019-12-02,0.0003,0.0003,0.0002,0.0003,6371932.0
2019-12-03,0.0003,0.0003,0.0003,0.0003,18177001.0
2019-12-04,0.0003,0.0003,0.0002,0.0003,2504233.0
2019-12-05,0.0002,0.0003,0.0002,0.0003,32524325.0
2019-12-06,0.0003,0.0003,0.0002,0.0003,3166436.0
2019-12-09,0.0003,0.0003,0.0001,0.0002,116264818.0
2019-12-10,0.0002,0.0003,0.0001,0.0003,60535330.0
2019-12-11,0.0002,0.0003,0.0002,0.0003,8312999.0
2019-12-12,0.0002,0.0003,0.0002,0.0003,381450.0
2019-12-13,0.0002,0.0003,0.0002,0.0003,2107070.0
2019-12-16,0.0002,0.0003,0.0002,0.0002,13150121.0
2019-12-17,0.0002,0.0003,0.0002,0.0003,5172637.0
2019-12-18,0.0003,0.0003,0.0002,0.0003,14295790.0
2019-12-19,0.0002,0.0003,0.0002,0.0003,18203391.0
2019-12-20,0.0003,0.0003,0.0002,0.0003,8747522.0
2019-12-23,0.0003,0.0003,0.0002,0.0003,18893682.0
2019-12-24,0.0003,0.0003,0.0001,0.0003,106138789.0
2019-12-26,0.0002,0.0003,0.0002,0.0002,4058366.0
2019-12-27,0.0002,0.0003,0.0002,0.0003,12478344.0
2019-12-30,0.0003,0.0003,0.0002,0.0003,7137950.0
2019-12-31,0.0003,0.0003,0.0002,0.0003,33264988.0
2020-01-02,0.0004,0.0006,0.0002,0.0005,151482766.0
2020-01-03,0.0006,0.0007,0.0004,0.0005,131677802.0
2020-01-06,0.0004,0.0004,0.0002,0.0004,127210413.0
2020-01-07,0.0003,0.0004,0.0003,0.0004,132165350.0
2020-01-08,0.0004,0.0004,0.0002,0.0004,57963283.0
2020-01-09,0.0004,0.0004,0.0003,0.0004,24713113.0
2020-01-10,0.0004,0.0006,0.0004,0.0004,67274102.0
2020-01-13,0.0003,0.0005,0.0003,0.0005,15709757.0
2020-01-14,0.0005,0.0005,0.0004,0.0005,61633600.0
2020-01-15,0.0005,0.0005,0.0003,0.0005,123556394.0
2020-01-16,0.0005,0.0005,0.0003,0.0004,35150581.0
2020-01-17,0.0003,0.0004,0.0003,0.0004,30523283.0
2020-01-21,0.0004,0.0004,0.0003,0.0004,61450320.0
2020-01-22,0.0004,0.0004,0.0003,0.0003,135998579.0
2020-01-23,0.0003,0.0003,0.0002,0.0003,78499140.0
2020-01-24,0.0002,0.0003,0.0002,0.0003,6818100.0
2020-01-27,0.0003,0.0003,0.0003,0.0003,2114130.0
2020-01-28,0.0003,0.0003,0.0002,0.0003,22680899.0
2020-01-29,0.0003,0.0003,0.0002,0.0003,25390968.0
2020-01-30,0.0003,0.0003,0.0002,0.0003,99474766.0
2020-01-31,0.0003,0.0003,0.0001,0.0002,247568089.0
2020-02-03,0.0189,0.07,0.0124,0.031,147219.0
2020-02-04,0.07,0.07,0.0221,0.0365,55430.0
2020-02-05,0.0368,0.0448,0.0255,0.042,476215.0
2020-02-06,0.0255,0.04,0.0255,0.0256,653300.0
2020-02-07,0.034,0.037,0.025,0.0295,379147.0
2020-02-10,0.021,0.0342,0.021,0.029,96332.0
2020-02-11,0.0276,0.03,0.02,0.027,438125.0
2020-02-12,0.021,0.028,0.0173,0.025,480697.0
2020-02-13,0.025,0.035,0.019,0.02,1427842.0
2020-02-14,0.025,0.025,0.0195,0.022,462545.0
2020-02-18,0.0192,0.0222,0.017,0.02,1056716.0
2020-02-19,0.02,0.02,0.015,0.018,583224.0
2020-02-20,0.018,0.018,0.0145,0.0155,1566257.0
2020-02-21,0.0155,0.017,0.0147,0.0152,1830377.0
2020-02-24,0.0175,0.0175,0.0125,0.015,954437.0
2020-02-25,0.013,0.013,0.0101,0.012,1666835.0
2020-02-26,0.012,0.015,0.0103,0.0139,2353653.0
2020-02-27,0.0139,0.0139,0.01,0.0108,1743647.0
2020-02-28,0.01,0.02,0.01,0.0115,6956325.0
2020-03-02,0.0112,0.02,0.0101,0.0192,6326159.0
2020-03-03,0.019,0.036,0.019,0.03,2453579.0
2020-03-04,0.035,0.035,0.018,0.0323,5690740.0
2020-03-05,0.0325,0.0325,0.019,0.0214,5275900.0
2020-03-06,0.0215,0.025,0.0158,0.025,4773023.0
2020-03-09,0.026,0.026,0.0171,0.02,724131.0
2020-03-10,0.0186,0.019,0.0146,0.015,1422912.0
2020-03-11,0.014,0.024,0.0133,0.0177,4536941.0
2020-03-12,0.02,0.02,0.013,0.0149,2158939.0
2020-03-13,0.012,0.017,0.0103,0.012,2101026.0
2020-03-16,0.011,0.012,0.0081,0.0082,4138068.0
2020-03-17,0.009,0.009,0.0056,0.0061,3679759.0
2020-03-18,0.0055,0.015,0.005,0.012,5224030.0
2020-03-19,0.011,0.0129,0.006,0.01,1933474.0
2020-03-20,0.01,0.012,0.008,0.01,2757775.0
2020-03-23,0.011,0.011,0.0068,0.0073,1699385.0
2020-03-24,0.0085,0.0085,0.0059,0.007,7167319.0
2020-03-25,0.01,0.01,0.007,0.008,4212604.0
2020-03-26,0.008,0.008,0.005,0.0056,10066132.0
2020-03-27,0.006,0.0063,0.0048,0.0048,6622950.0
2020-03-30,0.0057,0.0057,0.0041,0.0041,4615788.0
2020-03-31,0.004,0.0045,0.0038,0.0045,5775324.0
2020-04-01,0.0045,0.0047,0.0035,0.0047,2099701.0
2020-04-02,0.0043,0.0084,0.0041,0.0075,2861186.0
2020-04-03,0.0089,0.0089,0.0065,0.0072,669074.0
2020-04-06,0.0089,0.0089,0.0061,0.0073,1431243.0
2020-04-07,0.007,0.0082,0.006,0.0082,836684.0
2020-04-08,0.008,0.0084,0.007,0.0072,3651379.0
2020-04-09,0.007,0.007,0.0055,0.006,2373251.0
2020-04-13,0.0054,0.0054,0.0032,0.0041,8987620.0
2020-04-14,0.004,0.004,0.003,0.0035,8711400.0
2020-04-15,0.0034,0.0035,0.003,0.0031,12258999.0
2020-04-16,0.003,0.003,0.0021,0.0024,11047739.0
2020-04-17,0.0025,0.0041,0.002,0.0032,9546730.0
2020-04-20,0.0045,0.009,0.004,0.0086,27012491.0
2020-04-21,0.01,0.0214,0.0099,0.0119,33320873.0
2020-04-22,0.013,0.0133,0.0071,0.0078,35742107.0
2020-04-23,0.0078,0.0123,0.0075,0.0092,9573159.0
2020-04-24,0.0098,0.0115,0.0085,0.0098,3802575.0
2020-04-27,0.0105,0.011,0.0076,0.009,4096810.0
2020-04-28,0.008,0.009,0.0069,0.0076,7406803.0
2020-04-29,0.0067,0.0082,0.006,0.0068,2622142.0
2020-04-30,0.0062,0.0072,0.006,0.007,2535029.0
2020-05-01,0.0074,0.0077,0.0064,0.007,1360932.0
2020-05-04,0.007,0.007,0.0047,0.0051,8404841.0
2020-05-05,0.005,0.005,0.0037,0.004,8632134.0
2020-05-06,0.0039,0.004,0.0032,0.004,6571489.0
2020-05-07,0.0039,0.0049,0.0033,0.0044,10460537.0
2020-05-08,0.004,0.0057,0.0038,0.0046,9592551.0
2020-05-11,0.0045,0.005,0.0038,0.0048,6407445.0
2020-05-12,0.0041,0.006,0.0041,0.005,7137707.0
2020-05-13,0.0049,0.0075,0.0044,0.007,12182965.0
2020-05-14,0.0072,0.0085,0.0059,0.0064,14136841.0
2020-05-15,0.0063,0.0064,0.005,0.0054,3005980.0
2020-05-18,0.0046,0.0049,0.0039,0.004,14974084.0
2020-05-19,0.004,0.0063,0.0037,0.0051,16317599.0
2020-05-20,0.005,0.0055,0.0042,0.0044,5176210.0
2020-05-21,0.0047,0.0052,0.004,0.0042,17663070.0
2020-05-22,0.0041,0.0044,0.0038,0.004,8552599.0
2020-05-26,0.004,0.0042,0.0038,0.0041,10455615.0
2020-05-27,0.0037,0.0039,0.0035,0.0036,5956687.0
2020-05-28,0.0036,0.0038,0.0034,0.0036,2146879.0
2020-05-29,0.0037,0.0039,0.0035,0.0039,4142046.0
2020-06-01,0.0036,0.0045,0.0035,0.0035,8404401.0
2020-06-02,0.0039,0.0039,0.0033,0.0034,13924504.0
2020-06-03,0.0035,0.0038,0.0034,0.0038,7608479.0
2020-06-04,0.0036,0.0039,0.0034,0.0036,3745950.0
2020-06-05,0.0038,0.0038,0.0033,0.0033,11397265.0
2020-06-08,0.0037,0.0045,0.0033,0.004,21442889.0
2020-06-09,0.0033,0.0044,0.0033,0.0041,7683858.0
2020-06-10,0.004,0.004,0.0035,0.0037,5203854.0
2020-06-11,0.0036,0.0039,0.0034,0.0035,3434054.0
2020-06-12,0.0037,0.0041,0.0036,0.0041,2815030.0
2020-06-15,0.004,0.0051,0.0037,0.0049,38626602.0
2020-06-16,0.0049,0.0073,0.0044,0.0065,51776498.0
2020-06-17,0.0064,0.0066,0.0045,0.0045,18524255.0
2020-06-18,0.0059,0.0059,0.0041,0.0048,5077949.0
2020-06-19,0.005,0.0062,0.0045,0.0054,15417643.0
2020-06-22,0.0057,0.0057,0.0046,0.005,4274113.0
2020-06-23,0.006,0.006,0.0045,0.0046,8504150.0
2020-06-24,0.0051,0.0054,0.0042,0.0047,4761308.0
2020-06-25,0.0047,0.0047,0.0042,0.0042,3313664.0
2020-06-26,0.0045,0.0053,0.0042,0.0047,7772234.0
2020-06-29,0.0048,0.0053,0.0045,0.0051,2609815.0
2020-06-30,0.0051,0.0051,0.0046,0.0047,1620979.0
2020-07-01,0.0047,0.005,0.0043,0.0049,7678724.0
2020-07-02,0.0049,0.0049,0.004,0.0047,6434863.0
2020-07-06,0.0047,0.0047,0.004,0.0045,1235843.0
2020-07-07,0.0046,0.0048,0.004,0.0044,4174586.0
2020-07-08,0.0043,0.0047,0.0041,0.0047,3880634.0
2020-07-09,0.0051,0.0056,0.0048,0.0052,10812070.0
2020-07-10,0.0052,0.0054,0.0045,0.0051,2040079.0
2020-07-13,0.0051,0.0052,0.0044,0.0046,2454762.0
2020-07-14,0.0047,0.0052,0.0043,0.0043,3785852.0
2020-07-15,0.0049,0.0051,0.0044,0.005,4564334.0
2020-07-16,0.0047,0.005,0.0045,0.0047,1613364.0
2020-07-17,0.0045,0.0054,0.0045,0.0048,3824209.0
2020-07-20,0.0044,0.005,0.0044,0.0046,2016584.0
2020-07-21,0.0048,0.005,0.0044,0.0049,7236980.0
2020-07-22,0.0049,0.0055,0.0047,0.0052,18325468.0
2020-07-23,0.0053,0.0072,0.005,0.0057,35210028.0
2020-07-24,0.0057,0.0057,0.005,0.0052,9994957.0
2020-07-27,0.0053,0.006,0.005,0.0052,18522627.0
2020-07-28,0.0057,0.0089,0.0052,0.007,44447849.0
2020-07-29,0.0075,0.0081,0.0052,0.0058,24456379.0
2020-07-30,0.0058,0.0064,0.0053,0.0061,9678579.0
2020-07-31,0.0056,0.0065,0.0049,0.0054,13970651.0
2020-08-03,0.0054,0.0055,0.0047,0.005,6363263.0
2020-08-04,0.005,0.0055,0.0047,0.005,11326457.0
2020-08-05,0.0058,0.0058,0.0042,0.0047,23470205.0
2020-08-06,0.0045,0.0048,0.004,0.0045,22289409.0
2020-08-07,0.0047,0.0047,0.0035,0.004,40110776.0
2020-08-10,0.0037,0.0039,0.0033,0.0035,30296359.0
2020-08-11,0.0035,0.0039,0.0034,0.0038,8531058.0
2020-08-12,0.0042,0.0042,0.0036,0.0038,8093162.0
2020-08-13,0.004,0.0046,0.0035,0.0045,22202310.0
2020-08-14,0.0045,0.0047,0.0037,0.0041,9823778.0
2020-08-17,0.004,0.0041,0.0029,0.0032,30354840.0
2020-08-18,0.0032,0.0034,0.0028,0.0032,42771033.0
2020-08-19,0.0036,0.0036,0.003,0.0032,10581253.0
2020-08-20,0.0035,0.0052,0.0034,0.0039,96890794.0
2020-08-21,0.0042,0.0043,0.0032,0.0038,21959455.0
2020-08-24,0.0038,0.004,0.0033,0.0034,12955256.0
2020-08-25,0.0035,0.0038,0.0034,0.0036,4972128.0
2020-08-26,0.0036,0.004,0.0032,0.0035,17060117.0
2020-08-27,0.0038,0.004,0.0033,0.0036,12298308.0
2020-08-28,0.0036,0.0039,0.0031,0.0034,13215603.0
2020-08-31,0.0035,0.0038,0.0033,0.0034,7231695.0
2020-09-01,0.0037,0.0037,0.0033,0.0034,7945765.0
2020-09-02,0.0036,0.0036,0.0031,0.0034,27477091.0
2020-09-03,0.0034,0.0034,0.0029,0.003,16426592.0
2020-09-04,0.0031,0.0032,0.0029,0.0031,12195330.0
2020-09-08,0.0031,0.0038,0.003,0.0036,50691885.0
2020-09-09,0.0036,0.0037,0.0032,0.0034,9063184.0
2020-09-10,0.0034,0.0035,0.0032,0.0034,5905343.0
2020-09-11,0.0034,0.0038,0.0033,0.0036,13507838.0
2020-09-14,0.0038,0.0039,0.0033,0.0034,5880768.0
2020-09-15,0.0035,0.0036,0.0031,0.0033,6256681.0
2020-09-16,0.0035,0.0035,0.0032,0.0032,2756637.0
2020-09-17,0.0032,0.0034,0.0031,0.0033,2434257.0
2020-09-18,0.0031,0.0034,0.0031,0.0032,4895426.0
2020-09-21,0.0032,0.0034,0.0031,0.0033,3514010.0
2020-09-22,0.0034,0.0034,0.0031,0.0033,3120762.0
2020-09-23,0.0033,0.0033,0.0029,0.003,6641368.0
2020-09-24,0.003,0.0034,0.0025,0.0029,13965590.0
2020-09-25,0.003,0.0032,0.0026,0.003,8351185.0
2020-09-28,0.003,0.0031,0.0027,0.0027,6785107.0
2020-09-29,0.0032,0.0034,0.0027,0.0029,20513153.0
2020-09-30,0.003,0.0032,0.0026,0.0029,14091956.0
2020-10-01,0.0029,0.0031,0.0027,0.003,11162672.0
2020-10-02,0.003,0.003,0.0027,0.0029,2159373.0
2020-10-05,0.003,0.003,0.0027,0.0028,2001867.0
2020-10-06,0.0029,0.003,0.0027,0.0029,4793574.0
2020-10-07,0.0029,0.0031,0.0026,0.0027,4841903.0
2020-10-08,0.0029,0.0029,0.0026,0.0026,4148328.0
2020-10-09,0.0026,0.0027,0.0022,0.0024,40531667.0
2020-10-12,0.0024,0.0024,0.002,0.0023,32710237.0
2020-10-13,0.0024,0.0024,0.002,0.0022,25125672.0
2020-10-14,0.0024,0.0026,0.0021,0.0024,30103712.0
2020-10-15,0.0026,0.0026,0.0021,0.0023,11923522.0
2020-10-16,0.0027,0.003,0.0021,0.0023,23998316.0
2020-10-19,0.0025,0.0026,0.0022,0.0024,15114735.0
2020-10-20,0.0025,0.0025,0.0022,0.0025,3569756.0
2020-10-21,0.0025,0.0025,0.0021,0.0022,8310368.0
2020-10-22,0.0023,0.0025,0.0022,0.0024,6504880.0
2020-10-23,0.0024,0.0025,0.0021,0.0022,6535387.0
2020-10-26,0.0025,0.0025,0.0018,0.002,17966315.0
2020-10-27,0.002,0.0021,0.0019,0.002,4174602.0
2020-10-28,0.0023,0.0023,0.002,0.002,4664269.0
2020-10-29,0.0022,0.0023,0.0016,0.0019,20356751.0
2020-10-30,0.0018,0.0021,0.0017,0.0019,9474058.0
2020-11-02,0.0018,0.0022,0.0016,0.002,16829334.0
2020-11-03,0.0021,0.0022,0.0018,0.002,6305408.0
2020-11-04,0.002,0.002,0.0017,0.0019,11429825.0
2020-11-05,0.0019,0.0019,0.0015,0.0017,21406339.0
2020-11-06,0.0018,0.002,0.0015,0.0016,19098063.0
2020-11-09,0.0018,0.0018,0.0014,0.0015,18830204.0
2020-11-10,0.0014,0.0016,0.0013,0.0015,13417121.0
2020-11-11,0.0016,0.0018,0.0015,0.0018,9057539.0
2020-11-12,0.0018,0.0018,0.0015,0.0017,15118263.0
2020-11-13,0.0017,0.0018,0.0015,0.0015,7275044.0
2020-11-16,0.0015,0.0018,0.0015,0.0016,8296956.0
2020-11-17,0.0018,0.0022,0.0016,0.0019,19173635.0
2020-11-18,0.002,0.002,0.0016,0.0016,10124846.0
2020-11-19,0.0016,0.0018,0.0015,0.0015,12965030.0
2020-11-20,0.0016,0.0016,0.0013,0.0014,36061745.0
2020-11-23,0.0013,0.0016,0.0013,0.0015,8153283.0
2020-11-24,0.0016,0.0017,0.0014,0.0014,15633129.0
2020-11-25,0.0015,0.0016,0.0014,0.0015,9963646.0
2020-11-27,0.0016,0.0016,0.0014,0.0015,6590111.0
2020-11-30,0.0016,0.0016,0.0014,0.0016,6231006.0
2020-12-01,0.0016,0.0016,0.0014,0.0015,5692252.0
2020-12-02,0.0015,0.0022,0.0015,0.0017,19656416.0
2020-12-03,0.0022,0.0022,0.0019,0.0019,14759368.0
2020-12-04,0.002,0.0021,0.0017,0.0018,11382699.0
2020-12-07,0.0019,0.0019,0.0015,0.0018,9412497.0
2020-12-08,0.0018,0.0018,0.0016,0.0017,7069795.0
2020-12-09,0.0016,0.0018,0.0015,0.0016,10356113.0
2020-12-10,0.0018,0.0032,0.0015,0.0019,123942109.0
2020-12-11,0.002,0.0021,0.0017,0.0017,19174917.0
2020-12-14,0.0019,0.0019,0.0017,0.0019,25444949.0
2020-12-15,0.0019,0.0048,0.0017,0.0026,348591638.0
2020-12-16,0.0029,0.0076,0.0028,0.0047,366034100.0
2020-12-17,0.005,0.005,0.0025,0.0036,229223807.0
2020-12-18,0.0038,0.0038,0.0027,0.0029,88073168.0
2020-12-21,0.003,0.0032,0.0025,0.0027,19251383.0
2020-12-22,0.0032,0.0046,0.0024,0.0034,102038974.0
2020-12-23,0.0035,0.004,0.003,0.0037,38336304.0
2020-12-24,0.004,0.0041,0.0034,0.0039,18984424.0
2020-12-28,0.0046,0.0046,0.0035,0.0039,40546854.0
2020-12-29,0.0042,0.031,0.0042,0.0302,528270900.0
2020-12-30,0.0348,0.0349,0.0173,0.0192,409972500.0
2020-12-31,0.0238,0.0485,0.02,0.0278,415117400.0
2021-01-04,0.0365,0.045,0.0281,0.0345,188176416.0
2021-01-05,0.0435,0.0435,0.0261,0.0305,106108155.0
2021-01-06,0.036,0.037,0.0232,0.026,134019445.0
2021-01-07,0.0279,0.028,0.0196,0.0225,112715222.0
2021-01-08,0.0228,0.024,0.0198,0.022,58998297.0
2021-01-11,0.0248,0.025,0.02,0.0227,71715616.0
2021-01-12,0.024,0.025,0.0201,0.0232,46813157.0
2021-01-13,0.0245,0.0245,0.0203,0.0215,59306380.0
2021-01-14,0.0215,0.023,0.0205,0.0218,39587647.0
2021-01-15,0.022,0.0252,0.0211,0.0225,42937265.0
2021-01-19,0.024,0.029,0.02,0.0236,119164826.0
2021-01-20,0.025,0.025,0.0208,0.0215,66385107.0
2021-01-21,0.0218,0.023,0.019,0.021,74848509.0
2021-01-22,0.0205,0.023,0.0205,0.0225,20070573.0
2021-01-25,0.0229,0.024,0.021,0.0219,27113973.0
2021-01-26,0.025,0.025,0.022,0.023,28450729.0
2021-01-27,0.026,0.0343,0.0228,0.0325,94458127.0
2021-01-28,0.0399,0.0399,0.025,0.028,69473558.0
2021-01-29,0.0293,0.0295,0.025,0.025,27590328.0
2021-02-01,0.0258,0.029,0.025,0.0256,35544896.0
2021-02-02,0.0284,0.0284,0.023,0.027,20872334.0
2021-02-03,0.0278,0.028,0.024,0.0259,21029809.0
2021-02-04,0.0261,0.0278,0.024,0.025,28888548.0
2021-02-05,0.0246,0.026,0.024,0.0259,18832296.0
2021-02-08,0.0278,0.0341,0.0177,0.031,68661091.0
2021-02-09,0.033,0.084,0.025,0.031,68661091.0
2021-02-10,0.0899,0.13,0.061,0.0805,240831537.0
2021-02-11,0.09,0.1,0.068,0.0729,58290549.0
2021-02-12,0.0709,0.079,0.05,0.068,41601765.0
2021-02-16,0.072,0.08,0.058,0.0638,35849397.0
2021-02-17,0.061,0.069,0.051,0.063,31894821.0
2021-02-18,0.062,0.062,0.049,0.051,35707546.0
2021-02-19,0.0544,0.063,0.049,0.06,29581104.0
2021-02-22,0.06,0.0655,0.0575,0.063,22521698.0
2021-02-23,0.0595,0.065,0.048,0.052,29703155.0
2021-02-24,0.05,0.06,0.05,0.052,29703155.0
2021-02-25,0.056,0.06,0.045,0.056,20037384.0
2021-02-26,0.054,0.054,0.039,0.047,24554558.0
2021-03-01,0.044,0.044,0.035,0.0385,24531387.0
2021-03-02,0.0375,0.0405,0.0335,0.037,14812593.0
2021-03-03,0.0375,0.0375,0.0277,0.028,33986632.0
2021-03-04,0.03,0.032,0.022,0.0272,41165500.0
2021-03-05,0.026,0.0378,0.022,0.0365,38453866.0
2021-03-08,0.0386,0.04,0.031,0.036,16045688.0
2021-03-09,0.04,0.04,0.033,0.0365,12559851.0
2021-03-10,0.0366,0.045,0.0365,0.0408,19636647.0
2021-03-11,0.041,0.044,0.0353,0.0398,16567492.0
2021-03-12,0.0409,0.0425,0.0375,0.0425,12500300.0
2021-03-15,0.045,0.045,0.039,0.041,7767239.0
2021-03-16,0.043,0.0489,0.0406,0.042,20203965.0
2021-03-17,0.0428,0.0451,0.0382,0.0415,11883515.0
2021-03-18,0.0435,0.0445,0.0385,0.04,9654841.0
2021-03-19,0.0425,0.0425,0.0378,0.0408,5511617.0
2021-03-22,0.04,0.0411,0.038,0.0404,7807681.0
2021-03-23,0.0405,0.042,0.039,0.041,9910230.0
2021-03-24,0.0415,0.0415,0.0345,0.04,11867552.0
2021-03-25,0.0399,0.0399,0.031,0.037,10569281.0
2021-03-26,0.0341,0.038,0.0315,0.038,9313836.0
2021-03-29,0.0398,0.0398,0.0329,0.0338,6510668.0
2021-03-30,0.036,0.0371,0.031,0.033,7248321.0
2021-03-31,0.0323,0.0335,0.03,0.0331,7898350.0
2021-04-01,0.033,0.0345,0.0313,0.0343,7191444.0
2021-04-05,0.0319,0.036,0.0319,0.0335,5003202.0
2021-04-06,0.032,0.056,0.0318,0.051,80362298.0
2021-04-07,0.0538,0.06,0.043,0.0529,50408603.0
2021-04-08,0.0533,0.0574,0.046,0.05,17477751.0
2021-04-09,0.05,0.0555,0.048,0.0542,12714397.0
2021-04-12,0.055,0.0619,0.0503,0.054,28206200.0
2021-04-13,0.0501,0.056,0.048,0.0505,13901349.0
2021-04-14,0.05,0.053,0.046,0.0517,11583549.0
2021-04-15,0.053,0.053,0.0422,0.0447,13466155.0
2021-04-16,0.0446,0.0462,0.04,0.0407,11135029.0
2021-04-19,0.039,0.0406,0.0322,0.0365,24383621.0
2021-04-20,0.037,0.037,0.0301,0.0325,15240554.0
2021-04-21,0.0344,0.0365,0.0305,0.0342,6367185.0
2021-04-22,0.033,0.0503,0.033,0.042,25250846.0
2021-04-23,0.042,0.0484,0.041,0.044,11366444.0
2021-04-26,0.043,0.046,0.0412,0.043,9218580.0
2021-04-27,0.0454,0.0454,0.0404,0.0429,7845888.0
2021-04-28,0.0435,0.046,0.0406,0.0442,7767300.0
2021-04-29,0.047,0.048,0.0433,0.0463,5945269.0
2021-04-30,0.0463,0.0463,0.042,0.044,7110483.0
2021-05-03,0.044,0.045,0.0402,0.0418,5340807.0
2021-05-04,0.043,0.043,0.035,0.04,7255169.0
2021-05-05,0.037,0.041,0.035,0.038,4591002.0
2021-05-06,0.035,0.0391,0.032,0.034,13125748.0
2021-05-07,0.0339,0.0368,0.032,0.0355,8090329.0
2021-05-10,0.034,0.0359,0.031,0.0326,5880192.0
2021-05-11,0.033,0.033,0.03,0.0303,14699541.0
2021-05-12,0.0303,0.0311,0.0277,0.0295,12556524.0
2021-05-13,0.0299,0.0301,0.0275,0.0292,8793426.0
2021-05-14,0.0272,0.032,0.025,0.0285,22367438.0
