date,open,high,low,close,volume
2020-03-11,10.87,10.87,8.04,8.21,7673.0
2020-03-12,8.51,8.51,8.5,8.5,1186.0
2020-03-13,8.61,8.61,8.6,8.6,601.0
2020-03-16,6.91,6.91,6.331,6.6304,784.0
2020-03-17,6.76,6.76,6.76,6.76,1080.0
2020-03-18,6.62,6.62,6.37,6.4019,2593.0
2020-03-19,6.4,6.75,6.4,6.7,1996.0
2020-03-20,6.688,6.6917,6.355,6.6917,483.0
2020-03-23,6.6917,6.6917,6.6917,6.6917,5.0
2020-03-24,6.38,7.2477,6.07,6.77,2146.0
2020-03-25,6.27,6.633,6.27,6.633,574.0
2020-03-26,7.0,7.38,6.95,7.38,2601.0
2020-03-27,7.38,7.38,7.38,7.38,36.0
2020-03-30,6.8913,6.8913,6.62,6.62,2521.0
2020-03-31,6.62,6.62,6.62,6.62,8.0
2020-04-01,6.12,6.12,6.12,6.12,325.0
2020-04-02,6.12,6.12,6.12,6.12,97.0
2020-04-03,6.02,6.02,3.83,4.43,13494.0
2020-04-06,4.8,5.3,4.75,5.3,3743.0
2020-04-07,5.1,6.0,5.1,6.0,428.0
2020-04-08,5.5,5.9556,5.5,5.9556,368.0
2020-04-09,6.035,6.09,6.03,6.081,3034.0
2020-04-13,6.0,6.0,5.26,5.68,2897.0
2020-04-14,5.9,5.9,5.9,5.9,145.0
2020-04-15,5.9,5.9,5.9,5.9,82.0
2020-04-16,5.9,6.0,5.7,5.7,405.0
2020-04-17,5.875,5.875,5.875,5.875,198.0
2020-04-20,5.875,5.875,5.875,5.875,4.0
2020-04-21,5.36,5.8,5.36,5.8,316.0
2020-04-22,5.8,5.8,5.8,5.8,195.0
2020-04-23,5.8,5.8,5.8,5.8,0.0
2020-04-24,5.4502,5.75,5.4502,5.75,1178.0
2020-04-27,5.65,5.7075,5.65,5.7075,446.0
2020-04-28,5.71,5.71,5.71,5.71,0.0
2020-04-29,5.7075,5.7075,5.7075,5.7075,146.0
2020-04-30,5.7075,5.7075,5.7075,5.7075,33.0
2020-05-01,5.8,5.8,5.4312,5.7499,375.0
2020-05-04,5.75,5.75,5.75,5.75,0.0
2020-05-05,5.7499,5.7499,5.7499,5.7499,28.0
2020-05-06,5.7499,5.7499,5.7499,5.7499,82.0
2020-05-07,5.13,5.6,5.13,5.6,566.0
2020-05-08,5.6,5.6,5.6,5.6,9.0
2020-05-11,5.6,5.6,5.6,5.6,11.0
2020-05-12,5.6,5.6,5.6,5.6,17.0
2020-05-13,5.6,5.6,5.6,5.6,18.0
2020-05-14,5.6,5.6,5.6,5.6,22.0
2020-05-15,5.6,5.6,5.6,5.6,113.0
2020-05-18,5.7,6.09,5.6,6.09,2284.0
2020-05-19,5.3,5.7,5.3,5.7,402.0
2020-05-20,5.2,5.6,5.14,5.6,526.0
2020-05-21,5.6,5.6,5.6,5.6,12.0
2020-05-22,5.37,5.8501,5.37,5.8501,716.0
2020-05-26,5.9,5.9,5.9,5.9,241.0
2020-05-27,5.48,5.85,5.48,5.85,305.0
2020-05-28,5.85,5.85,5.85,5.85,124.0
2020-05-29,5.85,5.8501,5.85,5.8501,1549.0
2020-06-01,5.58,5.75,5.25,5.75,1468.0
2020-06-02,5.75,5.75,5.75,5.75,94.0
2020-06-03,5.75,5.89,5.35,5.89,709.0
2020-06-04,5.55,5.55,5.55,5.55,528.0
2020-06-05,5.8,5.8,5.75,5.75,1232.0
2020-06-08,5.66,6.09,5.66,6.06,3729.0
2020-06-09,5.91,5.91,5.9,5.9,798.0
2020-06-10,5.9,5.9,5.9,5.9,39.0
2020-06-11,5.49,5.5199,5.37,5.5199,1342.0
2020-06-12,5.67,6.0701,5.67,6.0701,505.0
2020-06-15,5.5,6.05,5.5,6.05,348.0
2020-06-16,5.9569,5.9569,5.775,5.775,858.0
2020-06-17,6.15,9.68,6.15,6.2202,37524.0
2020-06-18,6.26,7.84,6.25,6.25,8662.0
2020-06-19,6.35,7.4997,6.3,7.45,3615.0
2020-06-22,7.08,7.33,7.08,7.33,850.0
2020-06-23,6.2921,6.69,6.1001,6.45,4026.0
2020-06-24,6.25,6.58,6.25,6.3,1432.0
2020-06-25,5.54,6.45,5.5,6.45,2928.0
2020-06-26,5.5,5.89,5.5,5.89,1556.0
2020-06-29,5.99,5.99,5.8,5.8,480.0
2020-06-30,5.68,5.9,5.56,5.9,1200.0
2020-07-01,6.14,6.28,5.71,6.16,950.0
2020-07-02,6.32,6.5,5.75,5.97,6200.0
2020-07-06,6.2,6.25,6.01,6.24,1400.0
2020-07-07,5.85,5.85,5.85,5.85,380.0
2020-07-08,6.0,6.47,5.82,6.47,1500.0
2020-07-09,6.24,7.41,6.11,7.31,37600.0
2020-07-10,7.01,7.31,6.0,6.03,49000.0
2020-07-13,6.25,6.25,5.95,6.01,6700.0
2020-07-14,5.75,6.3,5.6,6.3,4700.0
2020-07-15,6.08,6.29,5.93,6.18,8400.0
2020-07-16,6.1,6.15,5.95,6.15,1200.0
2020-07-17,6.13,6.18,5.99,5.99,2900.0
2020-07-20,6.18,6.2,6.06,6.07,3736.0
2020-07-21,6.12,6.29,6.0,6.24,13582.0
2020-07-22,6.2,6.2,6.0,6.1737,2095.0
2020-07-23,6.25,6.3,6.25,6.3,586.0
2020-07-24,6.145,6.145,5.995,6.08,1669.0
2020-07-27,6.38,6.38,6.08,6.08,202.0
2020-07-28,6.255,6.255,6.255,6.255,204.0
2020-07-29,6.0802,6.0802,6.0802,6.0802,374.0
2020-07-30,6.0802,6.46,5.58,6.06,8316.0
2020-07-31,6.0,6.21,5.56,6.0,4971.0
2020-08-03,6.04,6.04,6.04,6.04,300.0
2020-08-04,6.1,6.1,6.1,6.1,681.0
2020-08-05,6.0628,6.22,5.976,6.02,3733.0
2020-08-06,6.5,10.45,6.35,6.95,401714.0
2020-08-07,7.12,9.5,6.51,8.63,491812.0
2020-08-10,8.37,8.5,7.11,7.77,48080.0
2020-08-11,7.35,7.59,6.83,7.25,42685.0
2020-08-12,6.8,6.99,6.8,6.82,10238.0
2020-08-13,6.8201,6.99,6.35,6.83,10403.0
2020-08-14,6.43,6.91,6.3,6.39,10971.0
2020-08-17,6.3,6.88,6.17,6.32,4966.0
2020-08-18,6.1,6.45,6.05,6.39,6130.0
2020-08-19,6.16,7.24,6.16,6.4301,38830.0
2020-08-20,6.645,6.645,6.3,6.55,8778.0
2020-08-21,6.645,6.645,6.4,6.57,1764.0
2020-08-24,6.22,6.46,6.0,6.28,5985.0
2020-08-25,5.99,6.34,5.94,5.9629,15670.0
2020-08-26,6.05,6.17,5.85,5.9009,7533.0
2020-08-27,5.9111,5.9556,5.85,5.955,3786.0
2020-08-28,5.85,5.92,5.8,5.8,1659.0
2020-08-31,5.58,5.9517,5.5171,5.79,8462.0
2020-09-01,5.59,7.055,5.5,6.89,59744.0
2020-09-02,6.25,6.68,6.24,6.68,2916.0
2020-09-03,6.31,6.32,5.5201,5.87,26191.0
2020-09-04,5.8,6.62,5.8,6.62,5477.0
2020-09-08,5.97,6.51,5.7244,5.8558,8994.0
2020-09-09,6.3697,6.4819,5.56,5.96,20051.0
2020-09-10,6.15,6.32,5.81,5.845,7473.0
2020-09-11,6.0588,6.12,5.56,6.1185,17098.0
2020-09-14,5.87,6.0,5.61,5.97,7006.0
2020-09-15,5.97,5.97,5.97,5.97,285.0
2020-09-16,6.0047,6.0047,5.96,6.0,1898.0
2020-09-17,5.9908,5.9908,5.81,5.99,1538.0
2020-09-18,5.78,6.01,5.78,6.01,4237.0
2020-09-21,5.71,5.885,5.71,5.885,294.0
2020-09-22,5.97,5.97,5.97,5.97,173.0
2020-09-23,5.6869,5.9,5.61,5.72,4666.0
2020-09-24,5.72,5.72,5.72,5.72,1208.0
2020-09-25,5.72,7.8658,5.72,7.29,59275.0
2020-09-28,6.6,7.08,6.57,6.785,25215.0
2020-09-29,6.3,6.79,6.2637,6.79,3734.0
2020-09-30,6.675,6.99,6.48,6.92,2621.0
2020-10-01,6.92,7.5,6.695,7.5,9155.0
2020-10-02,6.98,7.0,6.7501,6.88,4725.0
2020-10-05,6.88,7.01,6.8311,6.905,1500.0
2020-10-06,7.0,7.0001,6.91,7.0,3513.0
2020-10-07,7.0497,7.95,6.4701,7.03,42460.0
2020-10-08,7.0,7.03,6.56,6.8673,4475.0
2020-10-09,6.73,6.76,6.66,6.7416,4129.0
2020-10-12,6.7717,6.9578,6.7717,6.9578,644.0
2020-10-13,6.75,7.1,6.75,7.1,411.0
2020-10-14,6.7,6.94,6.7,6.94,1176.0
2020-10-15,6.83,6.83,6.83,6.83,261.0
2020-10-16,6.83,6.83,6.83,6.83,628.0
2020-10-19,6.83,6.83,6.83,6.83,60.0
2020-10-20,7.015,7.015,6.75,6.95,639.0
2020-10-21,6.9,6.9,6.85,6.85,2188.0
2020-10-22,6.85,6.85,6.75,6.75,436.0
2020-10-23,6.75,6.75,6.75,6.75,67.0
2020-10-26,6.88,6.88,6.88,6.88,289.0
2020-10-27,6.88,6.88,6.88,6.88,60.0
2020-10-28,6.88,6.88,6.88,6.88,117.0
2020-10-29,6.81,6.81,6.74,6.81,3218.0
2020-10-30,6.71,6.84,6.51,6.84,1212.0
2020-11-02,6.84,6.84,6.84,6.84,74.0
2020-11-03,6.75,6.75,6.75,6.75,107.0
2020-11-04,6.75,6.75,6.75,6.75,69.0
2020-11-05,6.69,6.69,6.69,6.69,844.0
2020-11-06,6.52,6.77,6.43,6.77,3260.0
2020-11-09,6.8,6.8,6.8,6.8,894.0
2020-11-10,6.8,6.8,6.8,6.8,145.0
2020-11-11,6.8,6.8,6.8,6.8,1.0
2020-11-12,6.8,6.8,6.8,6.8,24.0
2020-11-13,7.0,7.0,6.9077,7.0,1164.0
2020-11-16,7.16,7.16,6.9141,6.9141,751.0
2020-11-17,7.19,7.24,7.19,7.24,581.0
2020-11-18,6.855,7.24,6.855,7.24,669.0
2020-11-19,6.91,7.23,6.87,7.23,1440.0
2020-11-20,7.2,7.22,6.92,7.22,1409.0
2020-11-23,6.8451,7.25,6.8451,7.2,510.0
2020-11-24,7.25,7.39,7.15,7.39,2635.0
2020-11-25,7.75,7.99,7.75,7.97,2755.0
2020-11-27,7.98,7.99,7.98,7.99,598.0
2020-11-30,7.9684,7.99,7.9684,7.99,502.0
2020-12-01,7.5001,7.99,7.5001,7.99,706.0
2020-12-02,7.99,7.99,7.99,7.99,175.0
2020-12-03,7.9818,7.9818,7.9818,7.9818,442.0
2020-12-04,7.99,8.78,7.99,8.21,2702.0
2020-12-07,8.0,8.8,8.0,8.6393,4207.0
2020-12-08,8.5,8.5,8.5,8.5,409.0
2020-12-09,8.643,8.89,8.6,8.89,5443.0
2020-12-10,8.65,9.05,8.6,8.75,3797.0
2020-12-11,8.75,8.75,8.75,8.75,123.0
2020-12-14,8.705,8.705,8.705,8.705,271.0
2020-12-15,8.6001,9.02,8.6001,9.02,284.0
2020-12-16,9.0,9.13,8.865,8.89,1733.0
2020-12-17,8.55,9.05,8.55,9.05,3881.0
2020-12-18,9.0,9.05,8.5,8.5,2234.0
2020-12-21,8.8,9.464,8.8,9.184,506.0
2020-12-22,8.6923,8.6923,8.6923,8.6923,261.0
2020-12-23,9.14,9.77,9.14,9.665,985.0
2020-12-24,9.665,9.665,9.665,9.665,31.0
2020-12-28,9.95,10.0,9.525,9.9219,4222.0
2020-12-29,9.495,9.99,9.0,9.99,2268.0
2020-12-30,9.332,9.99,9.08,9.8288,4968.0
2020-12-31,9.24,9.99,9.0,9.94,1394.0
2021-01-04,9.51,10.0,9.51,9.74,1922.0
2021-01-05,10.29,10.59,9.79,9.79,789.0
2021-01-06,9.52,9.71,9.5,9.55,2316.0
2021-01-07,10.49,10.49,10.49,10.49,279.0
2021-01-08,10.49,10.49,10.49,10.49,61.0
2021-01-11,9.78,10.235,9.78,10.0,6029.0
2021-01-12,10.0,10.0,10.0,10.0,32.0
2021-01-13,10.0,10.61,10.0,10.4,2375.0
2021-01-14,9.77,10.4,9.77,10.4,5154.0
2021-01-15,10.4,10.4,10.4,10.4,149.0
2021-01-19,10.4,10.4,10.4,10.4,4.0
2021-01-20,10.01,10.67,10.01,10.2,1319.0
2021-01-21,10.2,10.2,10.2,10.2,7.0
2021-01-22,10.2,10.2,10.2,10.2,2.0
2021-01-25,9.9063,10.9,9.9063,10.9,637.0
2021-01-26,10.8521,10.8521,10.685,10.685,267.0
2021-01-27,10.685,10.685,10.685,10.685,35.0
2021-01-28,10.8799,10.8799,10.25,10.25,1544.0
2021-01-29,10.25,10.25,10.25,10.25,156.0
2021-02-01,9.9195,9.9195,9.9195,9.9195,320.0
2021-02-02,9.9195,9.9195,9.9195,9.9195,57.0
2021-02-03,9.9195,9.9195,9.9195,9.9195,104.0
2021-02-04,10.8543,10.8543,10.8543,10.8543,263.0
2021-02-05,10.8543,10.8543,10.8543,10.8543,192.0
2021-02-08,10.952,10.952,10.952,10.952,388.0
2021-02-09,10.952,10.952,10.952,10.952,249.0
2021-02-10,10.87,10.87,10.87,10.87,352.0
2021-02-11,10.87,10.87,10.87,10.87,108.0
2021-02-12,10.5625,10.5625,10.5625,10.5625,303.0
2021-02-16,9.95,10.305,9.95,10.305,430.0
2021-02-17,10.1793,10.69,9.99,9.99,583.0
2021-02-18,9.99,9.99,9.99,9.99,2.0
2021-02-19,9.99,9.99,9.99,9.99,75.0
2021-02-22,9.99,9.99,9.99,9.99,187.0
2021-02-23,10.01,10.01,10.01,10.01,203.0
2021-02-24,10.01,10.01,10.01,10.01,22.0
2021-02-25,10.28,10.28,10.28,10.28,283.0
2021-02-26,10.0,10.87,10.0,10.87,546.0
2021-03-01,10.3658,10.8,10.24,10.8,3410.0
2021-03-02,10.91,10.91,10.91,10.91,156.0
2021-03-03,10.91,10.91,10.91,10.91,221.0
2021-03-04,10.99,10.9986,10.96,10.9986,1077.0
2021-03-05,10.9986,10.9986,10.9986,10.9986,39.0
2021-03-08,10.705,10.705,10.705,10.705,116.0
2021-03-09,11.0,11.0,10.75,10.75,550.0
2021-03-10,10.75,10.75,10.75,10.75,45.0
2021-03-11,10.75,10.75,10.75,10.75,0.0
2021-03-12,10.6588,10.6588,10.11,10.11,1549.0
2021-03-15,10.4,10.46,10.4,10.46,475.0
2021-03-16,10.71,10.71,10.71,10.71,121.0
2021-03-17,10.71,10.71,10.71,10.71,138.0
2021-03-18,10.71,10.71,10.71,10.71,5.0
2021-03-19,10.1,10.77,10.1,10.57,4522.0
2021-03-22,10.0027,10.61,10.0,10.61,2648.0
2021-03-23,10.1333,10.61,10.1333,10.61,1044.0
2021-03-24,10.4633,10.4633,10.4633,10.4633,149.0
2021-03-25,9.96,10.61,9.96,10.5435,724.0
2021-03-26,10.61,10.6294,10.61,10.61,1903.0
2021-03-29,10.06,10.53,10.02,10.53,1894.0
2021-03-30,9.6511,10.39,9.6511,10.39,2660.0
2021-03-31,9.92,10.48,9.92,10.48,1672.0
2021-04-01,9.99,10.48,9.99,10.48,1830.0
2021-04-05,9.93,10.24,9.78,10.19,3910.0
2021-04-06,9.87,10.54,9.85,10.19,2186.0
2021-04-07,10.29,10.29,9.72,10.0,3732.0
2021-04-08,9.66,9.84,9.66,9.84,1633.0
2021-04-09,9.84,9.84,9.84,9.84,426.0
2021-04-12,9.8197,9.8197,9.8197,9.8197,508.0
2021-04-13,9.8197,9.8197,9.8197,9.8197,7.0
2021-04-14,9.5,9.6,9.5,9.6,1737.0
2021-04-15,9.6,9.6,9.56,9.56,536.0
2021-04-16,9.56,9.56,9.56,9.56,5.0
2021-04-19,9.1772,9.55,9.1772,9.41,721.0
2021-04-20,9.41,9.41,9.41,9.41,110.0
2021-04-21,9.0,9.93,8.12,9.75,6045.0
2021-04-22,9.01,9.75,9.0,9.35,1702.0
2021-04-23,9.05,9.75,9.05,9.75,1361.0
2021-04-26,9.2,9.75,9.2,9.5,2055.0
2021-04-27,9.3,9.7,9.3,9.7,1310.0
2021-04-28,9.84,9.84,9.31,9.3752,2881.0
2021-04-29,9.73,9.73,9.31,9.31,1911.0
2021-04-30,9.3,9.31,9.3,9.31,1777.0
2021-05-03,9.4,9.4,9.02,9.12,6585.0
2021-05-04,9.12,9.36,9.07,9.36,2428.0
2021-05-05,9.1675,9.23,9.06,9.23,2072.0
2021-05-06,8.89,9.19,8.89,9.05,1493.0
2021-05-07,9.02,9.04,9.02,9.02,1435.0
2021-05-10,8.89,8.91,8.89,8.91,1239.0
2021-05-11,8.91,8.91,8.91,8.91,1162.0
2021-05-12,8.91,9.13,8.8,8.8,21739.0
2021-05-13,8.82,9.0,8.71,8.78,12557.0
2021-05-14,8.79,8.87,8.7,8.85,10823.0
2021-05-17,8.63,8.745,8.61,8.745,3014.0
2021-05-18,8.68,8.68,8.56,8.56,9570.0
2021-05-19,8.63,8.63,8.5,8.5,12659.0
2021-05-20,8.5,8.5,8.46,8.5,9988.0
2021-05-21,8.42,8.5209,8.32,8.32,8296.0
2021-05-24,8.32,8.5,8.16,8.5,7580.0
2021-05-25,8.22,8.3,8.21,8.21,7330.0
2021-05-26,8.21,8.42,8.16,8.42,5795.0
2021-05-27,8.27,8.27,8.26,8.26,4421.0
2021-05-28,8.4382,8.4382,8.16,8.19,8167.0
2021-06-01,8.2917,8.45,8.17,8.44,7681.0
2021-06-02,8.26,8.48,8.21,8.48,6839.0
2021-06-03,8.28,8.41,8.0,8.04,17014.0
2021-06-04,8.04,8.24,8.0,8.01,6568.0
2021-06-07,8.2,8.2,8.02,8.04,4720.0
2021-06-08,8.03,8.1,8.0,8.0,8559.0
2021-06-09,8.1,8.11,7.89,7.99,9674.0
2021-06-10,7.92,8.1,7.91,8.0,8862.0
2021-06-11,8.15,8.93,7.92,8.15,33809.0
2021-06-14,8.18,8.35,8.0288,8.35,3172.0
2021-06-15,8.25,8.37,8.06,8.06,2486.0
2021-06-16,8.06,8.5,8.06,8.5,12770.0
2021-06-17,8.59,8.63,8.27,8.5,9474.0
2021-06-18,8.25,8.53,8.085,8.53,15872.0
2021-06-21,8.49,8.74,8.16,8.57,11223.0
2021-06-22,8.32,8.65,8.31,8.65,10144.0
2021-06-23,9.05,9.08,8.77,9.08,6590.0
2021-06-24,9.222,9.222,8.77,9.14,2724.0
2021-06-25,9.0,9.62,8.8,9.62,12226.0
2021-06-28,9.0723,9.77,9.0723,9.5473,5153.0
2021-06-29,9.28,9.42,9.14,9.16,2761.0
2021-06-30,9.12,9.15,9.12,9.13,3768.0
2021-07-01,9.15,9.4399,9.15,9.15,7532.0
2021-07-02,9.15,9.15,9.15,9.15,33.0
2021-07-06,9.16,9.25,9.16,9.25,2883.0
2021-07-07,9.2,9.24,9.16,9.2,5021.0
2021-07-08,9.25,12.37,9.2,9.2,371535.0
2021-07-09,9.2,9.33,8.51,9.18,63000.0
2021-07-12,9.39,9.71,8.96,9.14,12299.0
2021-07-13,9.15,9.1776,8.97,9.05,18838.0
2021-07-14,9.94,9.94,8.95,8.97,3482.0
2021-07-15,9.83,9.83,8.95,9.0,3982.0
2021-07-16,8.98,9.051,8.91,8.92,3153.0
2021-07-19,9.05,9.05,8.6801,8.92,5788.0
2021-07-20,8.92,9.05,8.5201,8.78,23642.0
2021-07-21,8.8,8.8717,8.8,8.82,4605.0
2021-07-22,8.82,8.82,8.81,8.82,1582.0
2021-07-23,8.82,8.82,8.82,8.82,213.0
2021-07-26,9.05,9.05,8.76,8.76,14243.0
2021-07-27,8.85,9.05,8.75,9.02,9928.0
2021-07-28,9.02,9.02,9.02,9.02,18.0
2021-07-29,8.83,9.12,8.81,9.12,3007.0
2021-07-30,8.92,8.92,8.86,8.86,2541.0
2021-08-02,8.86,8.86,8.86,8.86,216.0
2021-08-03,9.03,9.15,8.91,8.91,1450.0
2021-08-04,8.91,8.91,8.91,8.91,22.0
2021-08-05,8.93,8.99,8.9,8.92,2043.0
2021-08-06,9.0,9.05,8.82,9.0,4588.0
2021-08-09,9.1,9.25,9.1,9.2,2888.0
2021-08-10,9.18,9.22,9.17,9.21,1201.0
2021-08-11,9.25,9.4,9.25,9.26,1307.0
2021-08-12,9.42,9.5,9.42,9.46,2737.0
2021-08-13,9.43,9.43,9.43,9.43,180.0
2021-08-16,9.33,9.33,9.12,9.3,791.0
2021-08-17,9.26,9.49,9.26,9.34,2633.0
2021-08-18,9.15,9.295,9.1,9.15,3713.0
2021-08-19,9.05,9.24,8.82,9.24,9453.0
2021-08-20,9.24,9.24,9.24,9.24,16.0
2021-08-23,9.15,9.49,9.02,9.49,1758.0
2021-08-24,9.49,9.49,9.49,9.49,80.0
2021-08-25,9.06,9.33,9.06,9.08,1599.0
2021-08-26,9.5,9.5,9.31,9.46,576.0
2021-08-27,9.47,9.47,9.15,9.15,659.0
2021-08-30,9.225,9.3,9.15,9.3,881.0
2021-08-31,9.3,9.3,9.3,9.3,373.0
2021-09-01,9.3,9.4467,9.12,9.285,8137.0
2021-09-02,9.21,9.245,9.12,9.15,3666.0
2021-09-03,9.1629,9.45,9.1629,9.45,2728.0
2021-09-07,9.45,9.45,9.45,9.45,1299.0
2021-09-08,9.45,9.48,9.38,9.45,2170.0
2021-09-09,9.45,9.45,9.415,9.45,1945.0
2021-09-10,9.45,9.47,9.36,9.47,2744.0
2021-09-13,9.48,9.48,9.36,9.42,1922.0
2021-09-14,9.4201,9.48,9.4201,9.48,1851.0
2021-09-15,9.48,9.5,9.25,9.42,4299.0
2021-09-16,9.465,9.5,9.43,9.43,946.0
2021-09-17,9.45,9.63,9.26,9.27,29254.0
2021-09-20,9.499,9.5,9.25,9.5,2725.0
2021-09-21,9.38,9.4,9.28,9.3,939.0
2021-09-22,9.48,10.0,9.47,9.7,8376.0
2021-09-23,9.7,10.0,9.57,9.81,12283.0
2021-09-24,10.0,10.29,9.9998,10.07,4391.0
2021-09-27,10.4,10.65,10.01,10.59,10736.0
2021-09-28,10.41,10.41,10.01,10.02,2312.0
2021-09-29,10.3453,10.36,10.05,10.15,6634.0
2021-09-30,10.425,10.425,10.425,10.425,393.0
2021-10-01,10.15,10.25,10.06,10.06,3503.0
2021-10-04,10.07,10.17,9.58,9.75,19452.0
2021-10-05,10.295,10.295,9.6,9.75,8545.0
2021-10-06,10.3154,10.3154,9.85,10.0,2603.0
2021-10-07,9.94,9.99,9.76,9.98,4107.0
2021-10-08,9.76,9.85,9.75,9.77,9138.0
2021-10-11,9.78,9.8905,9.76,9.77,7573.0
2021-10-12,9.77,9.8,9.77,9.8,6207.0
2021-10-13,9.79,9.79,9.75,9.77,3832.0
2021-10-14,9.61,10.14,9.61,10.14,3919.0
2021-10-15,9.93,9.93,9.58,9.7757,4249.0
2021-10-18,9.85,10.21,9.69,10.21,896.0
2021-10-19,10.21,10.21,10.21,10.21,104.0
2021-10-20,9.75,9.8677,9.72,9.86,2635.0
2021-10-21,10.0,10.0,9.81,9.81,2548.0
2021-10-22,9.81,9.81,9.81,9.81,735.0
2021-10-25,9.61,9.81,9.5,9.73,13698.0
2021-10-26,10.15,10.15,9.5759,9.6,8388.0
2021-10-27,9.5,9.51,9.5,9.51,2231.0
2021-10-28,9.66,9.66,9.4,9.4,1926.0
2021-10-29,9.5,10.01,9.5,10.01,4620.0
2021-11-01,9.77,9.77,9.77,9.77,435.0
2021-11-02,9.77,9.77,9.77,9.77,81.0
2021-11-03,9.79,10.03,9.79,10.03,1206.0
2021-11-04,9.72,9.72,9.72,9.72,184.0
2021-11-05,9.99,9.99,9.99,9.99,330.0
2021-11-08,9.76,10.05,9.76,10.0,1673.0
2021-11-09,10.0,10.0,10.0,10.0,18.0
2021-11-10,9.67,9.67,9.67,9.67,570.0
2021-11-11,9.71,10.02,9.71,9.85,5940.0
2021-11-12,10.04,10.0499,10.04,10.0499,596.0
2021-11-15,10.75,16.7,10.75,15.04,544522.0
2021-11-16,14.4,15.31,14.2,15.25,78981.0
2021-11-17,15.08,15.42,14.5,15.24,22751.0
2021-11-18,15.24,15.9,14.8601,15.6,23041.0
2021-11-19,15.8,15.8,15.2,15.211,17291.0
2021-11-22,15.8,15.8,15.565,15.77,11791.0
2021-11-23,15.8,15.8,15.01,15.44,6651.0
2021-11-24,15.44,15.7,15.0601,15.3131,1081.0
2021-11-26,15.55,15.55,14.7,14.73,10320.0
2021-11-29,14.9,15.07,14.54,14.54,5021.0
2021-11-30,14.4,14.645,14.2,14.2581,4828.0
2021-12-01,14.0599,14.46,13.69,14.01,18776.0
2021-12-02,14.01,14.01,14.01,14.01,174.0
2021-12-03,13.74,14.59,13.74,14.59,5914.0
2021-12-06,14.59,14.59,14.59,14.59,166.0
2021-12-07,14.99,15.51,14.92,15.51,5920.0
2021-12-08,15.47,15.8,15.44,15.49,20785.0
2021-12-09,15.49,15.49,14.4,14.4,5350.0
2021-12-10,14.31,15.11,14.31,15.1,867.0
2021-12-13,15.17,15.17,14.59,14.59,2027.0
2021-12-14,14.51,14.6,14.51,14.6,1037.0
2021-12-15,14.99,16.0,14.655,15.11,13480.0
2021-12-16,14.805,15.0,14.36,14.65,6352.0
2021-12-17,14.15,15.01,14.15,15.01,4438.0
2021-12-20,14.45,14.84,14.12,14.75,1487.0
2021-12-21,14.75,14.75,14.75,14.75,226.0
2021-12-22,15.06,15.1312,14.92,14.92,845.0
2021-12-23,14.92,14.92,14.92,14.92,156.0
2021-12-27,14.9201,14.9201,14.92,14.92,574.0
2021-12-28,15.0,15.0,14.7757,14.7757,15077.0
2021-12-29,14.6086,15.0,14.6086,15.0,641.0
2021-12-30,14.7378,15.2,14.7378,15.0,21004.0
2021-12-31,15.0,15.55,15.0,15.55,1784.0
2022-01-03,15.55,15.55,15.48,15.48,879.0
2022-01-04,15.35,16.0,15.35,15.6,1472.0
2022-01-05,15.01,15.25,15.01,15.25,318.0
2022-01-06,15.3766,15.3766,15.3766,15.3766,259.0
2022-01-07,15.02,15.32,15.0,15.318,1012.0
2022-01-10,15.318,15.318,15.318,15.318,32.0
2022-01-11,14.82,15.4,14.82,15.4,986.0
2022-01-12,15.4,15.4,15.05,15.35,4291.0
2022-01-13,15.2,15.2,15.2,15.2,158.0
2022-01-14,15.45,15.45,15.05,15.32,1100.0
2022-01-18,15.0501,15.226,15.0501,15.226,851.0
2022-01-19,15.06,15.08,15.06,15.08,544.0
2022-01-20,15.15,15.22,15.15,15.22,40581.0
2022-01-21,15.04,15.04,15.03,15.03,402.0
2022-01-24,14.6901,15.2,14.6901,15.2,785.0
2022-01-25,14.69,15.0,14.69,15.0,1072.0
2022-01-26,14.8,14.89,14.7,14.7,3669.0
2022-01-27,14.69,14.725,14.69,14.725,739.0
2022-01-28,14.725,14.725,14.725,14.725,5.0
2022-01-31,14.69,14.88,14.145,14.805,2090.0
2022-02-01,15.45,15.45,15.45,15.45,166.0
2022-02-02,15.2,15.2,14.7,14.945,2131.0
2022-02-03,15.3131,15.4,14.875,15.23,9583.0
2022-02-04,15.4,15.4,15.25,15.4,3018.0
2022-02-07,15.2,15.25,15.2,15.25,1058.0
2022-02-08,15.25,15.25,15.25,15.25,56.0
2022-02-09,15.4,15.49,15.4,15.49,1129.0
2022-02-10,15.45,15.5,15.45,15.4604,2081.0
2022-02-11,15.75,16.5824,15.75,16.07,6818.0
2022-02-14,16.25,16.25,16.15,16.25,1125.0
2022-02-15,16.25,16.425,16.2219,16.2501,2106.0
2022-02-16,16.49,16.5,16.05,16.5,5778.0
2022-02-17,16.5,16.5,16.5,16.5,60.0
2022-02-18,16.4998,16.5,16.0914,16.45,3207.0
2022-02-22,16.3,16.3,16.1,16.25,3586.0
2022-02-23,16.2499,16.2499,16.24,16.24,813.0
2022-02-24,16.0001,16.16,16.0001,16.16,1265.0
2022-02-25,16.25,16.4,16.1482,16.4,5064.0
2022-02-28,16.4252,16.5,16.4252,16.5,9568.0
2022-03-01,16.25,16.5,16.06,16.06,13693.0
