date,open,high,low,close,volume
2019-11-26,6.81,7.0,5.872,6.05,37303.0
2019-11-27,6.07,6.99,5.815,6.51,38113.0
2019-11-29,6.49,7.7,6.49,7.7,29503.0
2019-12-02,8.0,8.0,5.94,6.389,124535.0
2019-12-03,6.45,6.45,5.78,6.13,46331.0
2019-12-04,5.94,6.48,5.48,5.55,108197.0
2019-12-05,3.49,3.52,3.03,3.16,1376376.0
2019-12-06,3.0,3.08,2.75,3.01,222686.0
2019-12-09,3.02,3.18,2.81,2.94,176532.0
2019-12-10,2.87,3.027,2.87,2.97,132450.0
2019-12-11,2.91,3.3,2.89,3.22,374485.0
2019-12-12,3.2,3.22,2.666,3.11,271149.0
2019-12-13,3.08,3.09,2.89,2.99,62013.0
2019-12-16,2.99,3.1,2.961,3.03,34352.0
2019-12-17,3.02,3.1,2.96,2.99,28290.0
2019-12-18,3.08,3.22,2.986,3.06,153201.0
2019-12-19,3.04,3.11,3.04,3.06,30954.0
2019-12-20,3.09,3.09,2.967,3.04,63395.0
2019-12-23,3.05,3.151,3.02,3.151,82178.0
2019-12-24,3.13,3.22,3.02,3.194,67755.0
2019-12-26,3.2,3.47,3.16,3.21,274415.0
2019-12-27,3.2,3.24,3.05,3.21,112739.0
2019-12-30,3.2,3.3,3.12,3.155,49436.0
2019-12-31,3.11,3.25,3.11,3.2,50224.0
2020-01-02,3.2,3.42,3.2,3.361,160942.0
2020-01-03,3.31,3.78,3.3,3.47,822087.0
2020-01-06,3.48,3.62,3.22,3.3,152948.0
2020-01-07,3.3,3.34,3.21,3.29,121491.0
2020-01-08,3.35,3.85,3.35,3.51,499564.0
2020-01-09,3.5,3.59,3.33,3.52,296662.0
2020-01-10,3.46,3.55,3.34,3.43,187282.0
2020-01-13,3.41,3.7,3.38,3.65,527530.0
2020-01-14,3.62,3.74,3.46,3.53,213406.0
2020-01-15,3.51,3.62,3.31,3.39,186166.0
2020-01-16,3.42,3.55,3.377,3.5,104563.0
2020-01-17,3.48,3.58,3.448,3.45,97658.0
2020-01-21,3.49,3.72,3.45,3.495,336504.0
2020-01-22,3.48,3.62,3.35,3.47,291041.0
2020-01-23,3.49,3.54,3.38,3.46,173345.0
2020-01-24,3.44,3.48,3.13,3.2,194666.0
2020-01-27,3.15,3.26,2.844,2.93,128228.0
2020-01-28,2.96,3.03,2.904,2.96,75375.0
2020-01-29,2.96,3.0,2.85,2.97,63683.0
2020-01-30,2.94,2.96,2.8,2.9,70968.0
2020-01-31,2.85,3.06,2.85,2.99,133967.0
2020-02-03,2.99,3.09,2.97,3.06,51987.0
2020-02-04,3.05,3.15,2.86,3.03,218295.0
2020-02-05,3.05,3.36,3.05,3.24,127998.0
2020-02-06,3.25,3.65,3.16,3.61,471778.0
2020-02-07,3.78,4.1,3.47,3.54,946181.0
2020-02-10,3.41,3.41,3.07,3.16,186518.0
2020-02-11,3.11,3.247,3.1,3.18,66689.0
2020-02-12,3.18,3.25,3.11,3.14,71607.0
2020-02-13,3.14,3.23,3.14,3.18,27464.0
2020-02-14,3.18,3.251,3.08,3.112,112569.0
2020-02-18,3.15,3.24,3.11,3.2,116865.0
2020-02-19,3.17,3.5,3.17,3.32,205968.0
2020-02-20,3.39,3.45,3.34,3.44,147604.0
2020-02-21,3.44,3.5,3.31,3.425,139255.0
2020-02-24,3.38,3.5,3.16,3.16,120524.0
2020-02-25,3.26,3.427,2.85,2.9,134328.0
2020-02-26,3.13,3.13,2.9,3.03,72084.0
2020-02-27,3.05,3.05,2.435,2.72,189849.0
2020-02-28,2.7,3.184,2.47,2.78,440693.0
2020-03-02,2.8,3.0,2.6,2.97,173406.0
2020-03-03,3.02,3.06,2.761,2.8,84126.0
2020-03-04,2.86,2.905,2.71,2.8,67339.0
2020-03-05,2.75,3.05,2.621,2.78,391376.0
2020-03-06,2.69,2.79,2.54,2.66,103404.0
2020-03-09,2.22,2.43,2.15,2.32,192456.0
2020-03-10,2.27,2.5,2.26,2.485,87851.0
2020-03-11,2.45,2.45,2.17,2.26,89791.0
2020-03-12,2.19,2.2,1.835,1.925,164161.0
2020-03-13,1.98,1.98,1.82,1.94,96802.0
2020-03-16,1.55,1.85,1.55,1.84,31377.0
2020-03-17,1.76,1.927,1.73,1.9,17745.0
2020-03-18,1.72,1.81,1.67,1.8,33070.0
2020-03-19,1.71,2.3,1.71,1.98,59480.0
2020-03-20,1.97,2.05,1.83,2.05,18657.0
2020-03-23,2.1,2.107,1.911,1.98,8742.0
2020-03-24,2.86,3.39,2.2,2.37,5978740.0
2020-03-25,2.45,2.59,2.0,2.38,638775.0
2020-03-26,2.33,2.35,2.05,2.14,161490.0
2020-03-27,2.14,2.49,1.83,2.291,319620.0
2020-03-30,2.27,2.27,2.1,2.13,81930.0
2020-03-31,2.09,2.35,2.02,2.135,70026.0
2020-04-01,2.14,2.145,2.0,2.04,60430.0
2020-04-02,2.02,2.05,1.92,1.95,34230.0
2020-04-03,1.92,1.944,1.85,1.895,73022.0
2020-04-06,3.16,5.86,2.7,4.69,57177965.0
2020-04-07,6.25,8.85,5.35,5.7,35133449.0
2020-04-08,6.29,6.96,5.51,5.95,7664853.0
2020-04-09,5.87,5.89,4.86,5.13,3065993.0
2020-04-13,4.75,4.84,4.35,4.74,1446876.0
2020-04-14,4.6,5.05,4.52,4.6,1171229.0
2020-04-15,4.38,4.511,3.86,3.9,570611.0
2020-04-16,3.95,3.96,3.46,3.64,657070.0
2020-04-17,3.64,3.65,3.17,3.42,735245.0
2020-04-20,3.37,4.12,3.3,3.74,1589054.0
2020-04-21,3.64,3.69,3.34,3.46,403640.0
2020-04-22,3.32,3.59,3.3,3.48,358322.0
2020-04-23,3.46,3.69,3.345,3.62,693161.0
2020-04-24,3.74,4.41,3.551,3.9,2793701.0
2020-04-27,4.1,4.1,3.78,3.85,525049.0
2020-04-28,3.85,3.85,3.51,3.67,453744.0
2020-04-29,3.69,3.8,3.524,3.6,384594.0
2020-04-30,3.54,3.6,3.4,3.46,358239.0
2020-05-01,3.41,3.69,3.26,3.65,757336.0
2020-05-04,3.57,3.94,3.51,3.91,860817.0
2020-05-05,4.04,4.04,3.65,3.67,711778.0
2020-05-06,3.67,3.76,3.54,3.61,578175.0
2020-05-07,3.61,3.7,3.56,3.57,360034.0
2020-05-08,3.51,3.595,3.41,3.55,174795.0
2020-05-11,3.48,3.65,3.45,3.63,228186.0
2020-05-12,3.6,3.84,3.6,3.65,408491.0
2020-05-13,3.72,3.81,3.36,3.53,416193.0
2020-05-14,3.47,5.5,3.46,3.58,22093798.0
2020-05-15,3.65,3.69,3.39,3.51,1551022.0
2020-05-18,3.52,3.53,3.11,3.39,865699.0
2020-05-19,3.5,3.5,3.25,3.33,371991.0
2020-05-20,3.25,3.31,3.17,3.25,441847.0
2020-05-21,3.28,3.3,3.11,3.19,254041.0
2020-05-22,3.2,3.28,3.1,3.21,215633.0
2020-05-26,3.3,3.77,3.15,3.5,1346247.0
2020-05-27,3.57,3.57,3.33,3.44,803372.0
2020-05-28,3.48,3.48,3.35,3.44,193885.0
2020-05-29,3.39,3.44,3.3,3.4,226677.0
2020-06-01,3.36,3.69,3.36,3.5,819061.0
2020-06-02,3.52,3.58,3.41,3.5,376903.0
2020-06-03,3.5,3.54,3.39,3.51,480147.0
2020-06-04,3.52,3.81,3.45,3.68,1395621.0
2020-06-05,3.53,3.74,3.51,3.59,893548.0
2020-06-08,3.59,3.87,3.57,3.69,971912.0
2020-06-09,3.77,4.05,3.64,3.84,1731409.0
2020-06-10,3.89,3.9,3.63,3.7,691262.0
2020-06-11,3.51,3.78,3.3,3.35,1153903.0
2020-06-12,3.48,3.48,3.3,3.371,488697.0
2020-06-15,3.28,3.42,3.12,3.28,765088.0
2020-06-16,3.4,3.44,3.26,3.34,292028.0
2020-06-17,3.33,3.39,3.265,3.34,226741.0
2020-06-18,3.31,3.34,3.23,3.26,253303.0
2020-06-19,3.26,3.38,3.26,3.32,267229.0
2020-06-22,3.3,3.4,3.3,3.34,304090.0
2020-06-23,3.53,4.05,3.45,3.5,3688477.0
2020-06-24,3.47,3.57,3.33,3.54,638819.0
2020-06-25,3.54,3.67,3.41,3.62,522992.0
2020-06-26,3.65,3.78,3.5,3.67,1216989.0
2020-06-29,3.68,3.81,3.51,3.58,829591.0
2020-06-30,3.53,3.554,3.351,3.48,572965.0
2020-07-01,3.45,3.56,3.391,3.52,334227.0
2020-07-02,3.52,3.6,3.48,3.56,402959.0
2020-07-06,3.53,3.53,3.368,3.44,431131.0
2020-07-07,3.41,3.44,3.18,3.38,737611.0
2020-07-08,3.37,3.5,3.26,3.38,499256.0
2020-07-09,3.37,3.58,3.27,3.49,726398.0
2020-07-10,3.51,3.53,3.373,3.4,254216.0
2020-07-13,3.41,3.6,3.305,3.47,570581.0
2020-07-14,3.45,4.14,3.41,3.995,2772980.0
2020-07-15,4.0,4.0,3.6,3.9,699539.0
2020-07-16,3.89,4.49,3.81,4.29,1474703.0
2020-07-17,4.48,4.54,4.22,4.4,782908.0
2020-07-20,4.38,6.4,4.16,5.655,5863668.0
2020-07-21,5.55,6.23,5.05,5.47,2372358.0
2020-07-22,5.52,5.7999,5.22,5.53,1185512.0
2020-07-23,5.66,5.6999,5.27,5.33,580117.0
2020-07-24,5.21,5.33,4.68,4.94,747750.0
2020-07-27,4.92,5.15,4.6,5.08,478080.0
2020-07-28,5.02,5.31,4.9501,5.07,390272.0
2020-07-29,5.02,5.2,4.96,4.97,294667.0
2020-07-30,4.94,5.85,4.87,5.49,2203713.0
2020-07-31,5.68,6.25,4.9601,5.19,2570445.0
2020-08-03,5.17,5.25,4.82,5.02,866085.0
2020-08-04,5.01,5.15,4.95,4.99,468978.0
2020-08-05,5.11,5.575,4.9847,5.29,665346.0
2020-08-06,5.44,5.72,5.2343,5.51,767219.0
2020-08-07,5.5,6.0923,5.34,5.98,1391678.0
2020-08-10,6.16,6.97,6.16,6.54,1857215.0
2020-08-11,5.75,5.85,5.35,5.44,2091284.0
2020-08-12,5.49,5.82,5.29,5.5,621060.0
2020-08-13,5.6,5.66,5.3,5.46,802766.0
2020-08-14,5.48,6.12,5.13,6.06,1653602.0
2020-08-17,6.12,6.84,5.86,6.33,2562781.0
2020-08-18,6.11,6.5,5.78,6.46,1319689.0
2020-08-19,6.29,6.4198,6.07,6.26,482383.0
2020-08-20,6.17,6.3,5.86,5.91,501849.0
2020-08-21,5.87,5.89,4.69,5.25,2608880.0
2020-08-24,5.02,5.0999,4.27,4.38,1373239.0
2020-08-25,4.0,4.36,3.75,4.08,1493060.0
2020-08-26,3.92,4.22,3.92,4.16,1189896.0
2020-08-27,3.91,3.95,2.7,2.85,7220057.0
2020-08-28,2.73,2.89,2.63,2.72,1847899.0
2020-08-31,2.73,2.7448,2.42,2.52,1748667.0
2020-09-01,2.51,2.68,2.48,2.62,2080062.0
2020-09-02,2.61,2.62,2.41,2.53,1048193.0
2020-09-03,2.5,2.5599,2.31,2.36,676437.0
2020-09-04,2.27,2.3162,2.0,2.22,944414.0
2020-09-08,2.07,2.77,2.0604,2.38,3818901.0
2020-09-09,2.26,2.5,2.2,2.41,1861096.0
2020-09-10,2.42,2.49,2.24,2.27,912245.0
2020-09-11,2.23,2.39,2.16,2.24,1185300.0
2020-09-14,2.3,2.45,2.255,2.31,612751.0
2020-09-15,2.33,2.4058,2.3,2.37,400496.0
2020-09-16,2.39,2.6101,2.39,2.44,1004397.0
2020-09-17,2.43,2.49,2.35,2.44,538135.0
2020-09-18,2.41,2.64,2.41,2.55,1141296.0
2020-09-21,2.5,2.54,2.4,2.44,362028.0
2020-09-22,2.45,2.48,2.35,2.44,403792.0
2020-09-23,2.44,2.4493,2.18,2.25,462076.0
2020-09-24,2.14,2.17,1.97,2.05,660761.0
2020-09-25,2.09,2.21,2.08,2.15,234358.0
2020-09-28,2.24,2.25,2.11,2.23,278430.0
2020-09-29,2.24,2.32,2.16,2.16,325358.0
2020-09-30,2.21,2.27,2.156,2.25,238621.0
2020-10-01,2.25,2.28,2.2038,2.22,165654.0
2020-10-02,2.19,2.34,2.19,2.27,431724.0
2020-10-05,2.3,2.39,2.25,2.27,395855.0
2020-10-06,2.32,2.38,2.27,2.32,157494.0
2020-10-07,2.335,2.37,2.2801,2.3,185067.0
2020-10-08,2.3,2.3392,2.29,2.31,93707.0
2020-10-09,2.35,2.35,2.28,2.34,130646.0
2020-10-12,2.33,2.33,2.27,2.31,121794.0
2020-10-13,2.27,2.46,2.27,2.45,715250.0
2020-10-14,2.44,2.44,2.31,2.35,226361.0
2020-10-15,2.31,2.34,2.28,2.3,129657.0
2020-10-16,2.35,2.35,2.26,2.27,193767.0
2020-10-19,2.32,2.34,2.2264,2.27,66555.0
2020-10-20,2.25,2.27,2.2,2.23,131488.0
2020-10-21,2.23,2.27,2.16,2.18,117956.0
2020-10-22,2.17,2.26,2.17,2.21,72956.0
2020-10-23,2.23,2.25,2.19,2.21,72926.0
2020-10-26,2.24,2.2575,2.12,2.19,233746.0
2020-10-27,2.13,2.1776,2.03,2.06,226799.0
2020-10-28,2.02,2.08,1.9,2.05,899202.0
2020-10-29,2.02,2.02,1.87,1.95,644674.0
2020-10-30,1.95,1.9522,1.8,1.85,260258.0
2020-11-02,1.85,1.8747,1.74,1.78,270869.0
2020-11-03,1.82,1.84,1.76,1.78,252904.0
2020-11-04,1.8,1.82,1.7,1.76,241835.0
2020-11-05,1.77,1.85,1.71,1.82,732422.0
2020-11-06,1.77,1.97,1.76,1.87,1228862.0
2020-11-09,1.82,1.84,1.66,1.73,605820.0
2020-11-10,1.75,1.75,1.65,1.69,246766.0
2020-11-11,1.71,1.74,1.65,1.72,274846.0
2020-11-12,2.18,2.94,2.08,2.22,45742360.0
2020-11-13,1.87,2.1,1.87,2.01,1970243.0
2020-11-16,1.85,1.9989,1.83,1.94,761484.0
2020-11-17,1.9,1.9389,1.82,1.91,527183.0
2020-11-18,1.92,1.92,1.77,1.89,810667.0
2020-11-19,1.86,1.866,1.76,1.82,665068.0
2020-11-20,1.85,1.94,1.78,1.87,929888.0
2020-11-23,1.89,2.04,1.821,2.0,711894.0
2020-11-24,2.04,2.04,1.85,1.88,496969.0
2020-11-25,1.88,1.89,1.82,1.83,271977.0
2020-11-27,1.84,1.9355,1.83,1.91,297643.0
2020-11-30,1.94,2.07,1.87,2.04,737090.0
2020-12-01,2.05,2.06,1.98,2.0,362714.0
2020-12-02,2.06,2.54,1.98,2.04,9340494.0
2020-12-03,1.99,2.12,1.96,2.02,887030.0
2020-12-04,2.04,2.0489,1.97,2.04,421530.0
2020-12-07,2.05,2.05,1.97,2.02,394713.0
2020-12-08,2.03,2.075,1.9952,2.03,279629.0
2020-12-09,2.06,2.06,1.97,1.98,402792.0
2020-12-10,2.0,2.0262,1.97,2.01,490555.0
2020-12-11,2.0,2.09,1.97,2.01,417784.0
2020-12-14,2.02,2.04,1.97,1.97,184580.0
2020-12-15,1.98,2.01,1.94,1.96,177208.0
2020-12-16,1.9723,2.02,1.95,1.99,141231.0
2020-12-17,2.0,2.02,1.96,1.98,223927.0
2020-12-18,2.0,2.05,1.98,2.02,415719.0
2020-12-21,1.99,2.08,1.97,2.06,291538.0
2020-12-22,2.08,2.1299,2.051,2.07,312592.0
2020-12-23,2.1,2.2381,2.1,2.14,805674.0
2020-12-24,2.2,2.2,2.06,2.08,216163.0
2020-12-28,2.11,2.16,2.08,2.11,261045.0
2020-12-29,2.1,2.1,1.935,1.95,377728.0
2020-12-30,1.95,2.09,1.935,2.04,395335.0
2020-12-31,2.02,2.095,1.99,1.99,417956.0
2021-01-04,2.04,2.1,2.0,2.1,205877.0
2021-01-05,2.09,2.25,2.09,2.22,672988.0
2021-01-06,2.22,2.26,2.149,2.15,280575.0
2021-01-07,2.17,2.34,2.17,2.27,623922.0
2021-01-08,2.3,2.38,2.24,2.305,415124.0
2021-01-11,2.32,2.505,2.28,2.32,819840.0
2021-01-12,2.35,2.5,2.29,2.44,630081.0
2021-01-13,2.47,2.65,2.47,2.65,657730.0
2021-01-14,2.65,2.7,2.56,2.69,368258.0
2021-01-15,2.607,2.69,2.49,2.65,513258.0
2021-01-19,2.62,2.67,2.51,2.52,401704.0
2021-01-20,2.5,2.85,2.5,2.77,1178350.0
2021-01-21,2.81,2.8106,2.67,2.69,222868.0
2021-01-22,2.65,2.87,2.61,2.85,436188.0
2021-01-25,2.9,2.98,2.6515,2.83,405274.0
2021-01-26,2.9,3.2,2.84,3.06,1812055.0
2021-01-27,3.08,3.08,2.755,2.78,650630.0
2021-01-28,2.85,2.89,2.63,2.79,231758.0
2021-01-29,2.79,2.8891,2.64,2.64,193411.0
2021-02-01,2.66,2.735,2.58,2.63,151476.0
2021-02-02,2.63,2.7,2.63,2.69,99569.0
2021-02-03,2.73,2.75,2.62,2.7,214508.0
2021-02-04,2.73,2.9663,2.73,2.89,399214.0
2021-02-05,2.92,3.14,2.84,3.1,493429.0
2021-02-08,3.21,3.338,3.11,3.29,1046756.0
2021-02-09,3.25,3.6,3.25,3.45,1399807.0
2021-02-10,3.45,4.476,3.44,4.05,5475765.0
2021-02-11,4.5,4.77,3.4,3.69,4858818.0
2021-02-12,3.61,3.85,3.5395,3.75,789355.0
2021-02-16,4.19,5.24,4.0,4.82,11061580.0
2021-02-17,4.0625,4.38,3.7,4.02,2310446.0
2021-02-18,3.89,4.08,3.71,3.93,1329588.0
2021-02-19,3.9,3.92,3.48,3.56,681033.0
2021-02-22,3.46,3.5799,3.301,3.46,380924.0
2021-02-23,3.32,3.3672,2.73,3.06,708472.0
2021-02-24,3.3,3.56,3.25,3.53,377830.0
2021-02-25,3.67,3.68,3.33,3.41,322502.0
2021-02-26,3.42,3.4953,3.23,3.33,429060.0
2021-03-01,3.33,3.4401,3.33,3.39,132505.0
2021-03-02,3.32,3.3999,3.0,3.01,532885.0
2021-03-03,3.055,3.0999,2.9,2.91,368640.0
2021-03-04,2.92,2.9899,2.5,2.64,517091.0
2021-03-05,2.65,2.84,2.47,2.75,536366.0
2021-03-08,2.72,2.86,2.65,2.65,180342.0
2021-03-09,2.77,3.17,2.73,3.14,375549.0
2021-03-10,3.19,3.4318,3.1474,3.4,399340.0
2021-03-11,3.42,3.49,3.23,3.3,414673.0
2021-03-12,3.29,3.57,3.18,3.51,356899.0
2021-03-15,3.56,3.81,3.46,3.51,323585.0
2021-03-16,3.55,3.7,3.44,3.67,261121.0
2021-03-17,3.56,3.8,3.56,3.68,269784.0
2021-03-18,3.68,3.79,3.52,3.52,151325.0
2021-03-19,3.54,4.09,3.44,3.44,803460.0
2021-03-22,3.78,3.84,3.47,3.52,548982.0
2021-03-23,3.46,3.63,3.41,3.47,209679.0
2021-03-24,3.55,3.55,3.02,3.02,284864.0
2021-03-25,3.04,3.35,2.88,3.35,259196.0
2021-03-26,3.29,3.45,3.14,3.34,165950.0
2021-03-29,3.33,3.33,3.02,3.07,94108.0
2021-03-30,3.07,3.26,3.03,3.06,109076.0
2021-03-31,3.06,3.27,3.0204,3.22,99532.0
2021-04-01,3.21,3.42,3.11,3.37,167502.0
2021-04-05,3.4,3.55,3.23,3.33,172209.0
2021-04-06,3.28,3.44,3.2,3.24,160538.0
2021-04-07,3.28,3.4199,3.21,3.35,273434.0
2021-04-08,3.42,3.42,3.29,3.32,63740.0
2021-04-09,3.36,3.36,3.2,3.21,52080.0
2021-04-12,3.27,3.6,3.22,3.49,382123.0
2021-04-13,3.49,3.4912,2.76,2.96,889464.0
2021-04-14,2.99,3.0,2.63,2.67,355690.0
2021-04-15,2.73,2.87,2.6,2.73,247818.0
2021-04-16,2.65,3.04,2.4044,2.47,1583597.0
2021-04-19,5.43,6.2,4.4,4.465,450915.0
2021-04-20,6.35,7.89,4.6,4.95,14404133.0
2021-04-21,4.62,4.69,4.2235,4.59,687473.0
2021-04-22,4.84,4.98,4.35,4.44,314447.0
2021-04-23,4.46,4.49,3.96,4.13,393337.0
2021-04-26,4.07,4.24,4.01,4.1,299930.0
2021-04-27,4.09,4.15,3.88,4.03,169417.0
2021-04-28,3.95,4.68,3.94,4.47,1101060.0
2021-04-29,4.35,4.5306,4.1,4.23,336451.0
2021-04-30,4.2,4.39,4.15,4.3,252704.0
2021-05-03,4.26,4.29,4.1506,4.24,77107.0
2021-05-04,4.19,4.24,3.92,4.14,103577.0
2021-05-05,4.12,4.48,4.03,4.28,120737.0
2021-05-06,4.22,4.26,3.97,4.2,89609.0
2021-05-07,4.25,4.28,4.08,4.13,78039.0
2021-05-10,4.21,4.25,3.98,4.07,55926.0
2021-05-11,3.9,4.03,3.66,3.76,178556.0
2021-05-12,3.74,3.82,3.62,3.73,68025.0
2021-05-13,3.74,3.85,3.62,3.64,47551.0
2021-05-14,3.61,3.72,3.35,3.39,151239.0
2021-05-17,3.37,3.61,3.3,3.49,186042.0
2021-05-18,3.5,3.8,3.4,3.64,147472.0
2021-05-19,3.59,4.13,3.53,4.06,144000.0
2021-05-20,4.15,4.4,4.08,4.37,442970.0
2021-05-21,4.4,4.45,4.1727,4.31,80831.0
2021-05-24,4.31,4.56,4.21,4.56,101723.0
2021-05-25,4.55,4.56,4.23,4.5,54436.0
2021-05-26,4.38,4.69,4.2,4.51,93266.0
2021-05-27,4.49,4.59,4.27,4.49,66007.0
2021-05-28,4.51,4.5624,4.25,4.37,75935.0
2021-06-01,4.44,4.45,3.85,4.26,166843.0
2021-06-02,4.18,4.26,4.0,4.19,87902.0
2021-06-03,4.18,4.24,4.07,4.19,56228.0
2021-06-04,4.14,4.56,4.1301,4.36,178734.0
2021-06-07,4.36,4.809,4.36,4.5,224829.0
2021-06-08,4.52,4.62,4.52,4.56,49677.0
2021-06-09,4.64,4.73,4.44,4.5,94593.0
2021-06-10,4.53,4.665,4.31,4.44,117816.0
2021-06-11,4.45,4.59,4.38,4.58,64312.0
2021-06-14,4.65,5.08,4.5927,4.95,407773.0
2021-06-15,4.93,5.39,4.88,5.33,338278.0
2021-06-16,5.18,5.8,5.11,5.73,614974.0
2021-06-17,5.65,5.94,5.5,5.84,498871.0
2021-06-18,5.68,5.85,5.61,5.75,1090362.0
2021-06-21,5.78,5.9,5.4,5.76,373372.0
2021-06-22,5.7,5.8,5.27,5.61,383758.0
2021-06-23,5.53,5.63,5.29,5.5,55320.0
2021-06-24,5.41,5.99,5.39,5.91,126164.0
2021-06-25,5.89,6.13,5.43,6.11,324427.0
2021-06-28,6.03,6.1365,5.9401,6.1,75549.0
2021-06-29,6.08,6.15,5.9401,6.15,66556.0
2021-06-30,6.06,6.46,5.94,6.3,188346.0
2021-07-01,6.3,6.54,6.0,6.45,363700.0
2021-07-02,6.45,6.55,6.11,6.3,145295.0
2021-07-06,6.15,6.3,6.1,6.16,34458.0
2021-07-07,6.2,6.3,5.31,5.39,110737.0
2021-07-08,5.28,5.86,5.27,5.62,77943.0
2021-07-09,5.68,5.8199,5.5201,5.6,62802.0
2021-07-12,5.54,5.64,5.38,5.46,19418.0
2021-07-13,5.44,5.606,5.33,5.59,28987.0
2021-07-14,5.6,5.65,5.43,5.47,17692.0
2021-07-15,5.42,5.53,5.35,5.52,26280.0
2021-07-16,5.48,5.69,5.34,5.52,46914.0
2021-07-19,5.34,5.66,5.18,5.5,54974.0
2021-07-20,5.5,5.74,5.34,5.34,92785.0
2021-07-21,5.36,5.65,5.12,5.32,79376.0
2021-07-22,5.34,5.455,5.15,5.25,24951.0
2021-07-23,5.24,5.43,4.78,4.83,103400.0
2021-07-26,4.75,5.14,4.75,4.79,72029.0
2021-07-27,4.76,5.09,4.6,4.96,58358.0
2021-07-28,4.97,5.15,4.55,4.94,88978.0
2021-07-29,4.97,5.09,4.85,4.92,52540.0
2021-07-30,4.95,5.05,4.84,4.95,17863.0
2021-08-02,4.98,5.01,4.66,4.73,51824.0
2021-08-03,4.68,4.97,4.65,4.78,55275.0
2021-08-04,5.11,5.45,4.63,4.73,90638.0
2021-08-05,4.6,5.7999,4.208,5.13,4138844.0
2021-08-06,5.22,5.22,4.455,4.64,223497.0
2021-08-09,4.55,4.88,4.49,4.8,57116.0
2021-08-10,4.73,5.59,4.6901,5.46,1594244.0
2021-08-11,5.4,5.46,4.91,5.2,238305.0
2021-08-12,5.2,5.26,5.04,5.21,78892.0
2021-08-13,5.21,5.7,5.052,5.6,698908.0
2021-08-16,5.75,5.75,5.21,5.39,244286.0
2021-08-17,5.36,5.39,5.07,5.22,82236.0
2021-08-18,5.19,5.48,5.1,5.41,100515.0
2021-08-19,5.4,5.49,5.0,5.24,110749.0
2021-08-20,5.22,5.5,5.14,5.38,75701.0
2021-08-23,5.49,5.7,5.25,5.65,175530.0
2021-08-24,5.6,5.95,5.43,5.7,329534.0
2021-08-25,5.7,5.86,5.5696,5.61,100836.0
2021-08-26,5.64,5.75,5.48,5.62,79448.0
2021-08-27,5.66,6.0,5.59,5.95,181360.0
2021-08-30,5.93,6.3,5.87,6.28,234513.0
2021-08-31,6.3,6.5,6.21,6.5,155471.0
2021-09-01,6.5,6.56,6.3101,6.56,107540.0
2021-09-02,6.5,6.59,6.33,6.58,74473.0
2021-09-03,6.57,6.81,6.4588,6.75,105116.0
2021-09-07,6.85,6.86,6.565,6.72,65312.0
2021-09-08,6.67,7.07,6.55,6.95,113300.0
2021-09-09,6.95,7.45,6.78,7.2,820593.0
2021-09-10,7.37,7.75,7.3,7.74,331751.0
2021-09-13,7.86,7.86,7.0,7.02,211217.0
2021-09-14,7.01,7.15,6.7,6.71,119469.0
2021-09-15,6.77,7.05,6.55,6.79,114323.0
2021-09-16,6.79,6.9474,6.6,6.79,176171.0
2021-09-17,6.79,7.54,6.7267,7.49,486607.0
2021-09-20,7.29,7.8,7.26,7.39,180813.0
2021-09-21,7.47,7.66,7.35,7.64,107577.0
2021-09-22,7.67,8.35,6.69,7.48,718832.0
2021-09-23,7.48,7.7,7.18,7.64,102092.0
2021-09-24,7.74,8.2,7.55,7.72,215204.0
2021-09-27,7.75,8.06,7.75,7.94,249889.0
2021-09-28,8.0,8.0,7.11,7.12,202743.0
2021-09-29,7.22,7.96,7.2,7.22,233145.0
2021-09-30,7.3,7.44,7.1,7.2,332138.0
2021-10-01,7.17,7.355,7.01,7.18,90574.0
2021-10-04,7.23,7.4,7.06,7.07,73182.0
2021-10-05,7.07,7.39,6.84,7.25,130520.0
2021-10-06,7.11,7.25,7.05,7.12,23111.0
2021-10-07,7.17,7.31,7.15,7.18,71169.0
2021-10-08,7.22,7.25,6.9,6.95,45633.0
2021-10-11,7.01,7.5,7.01,7.39,140311.0
2021-10-12,7.45,7.81,7.42,7.71,150921.0
2021-10-13,7.9663,7.9663,7.43,7.79,82043.0
2021-10-14,7.65,8.75,7.65,8.09,633047.0
2021-10-15,8.23,8.41,7.75,7.89,194207.0
2021-10-18,8.05,8.5,7.95,8.39,264704.0
2021-10-19,8.71,9.14,8.45,8.94,485835.0
2021-10-20,9.03,9.15,8.43,8.52,194187.0
2021-10-21,8.53,9.15,8.5,8.99,147747.0
2021-10-22,9.0,9.14,8.7,8.75,150959.0
2021-10-25,8.77,9.0899,8.695,8.93,112082.0
2021-10-26,8.88,8.9298,8.5,8.6,79927.0
2021-10-27,8.6,9.15,8.5609,8.86,119943.0
2021-10-28,8.85,8.86,8.5,8.76,87171.0
2021-10-29,9.25,9.65,9.15,9.58,353364.0
2021-11-01,9.68,9.9329,9.66,9.69,201559.0
2021-11-02,9.82,9.95,9.35,9.59,139730.0
2021-11-03,9.6,9.65,9.42,9.5,109999.0
2021-11-04,9.6,9.61,9.25,9.405,102406.0
2021-11-05,9.37,9.45,8.33,8.63,297645.0
2021-11-08,8.62,9.03,8.5,8.91,129643.0
2021-11-09,8.87,9.105,8.66,8.94,106160.0
2021-11-10,8.76,9.03,8.3284,8.54,164297.0
