date,open,high,low,close,volume
2022-03-04,1.34,1.34,1.23,1.23,1373727.0
2022-03-07,1.23,1.2585,1.17,1.2,1453774.0
2022-03-08,1.19,1.29,1.165,1.22,1132715.0
2022-03-09,1.25,1.3,1.235,1.3,1340450.0
2022-03-10,1.25,1.29,1.235,1.27,829362.0
2022-03-11,1.25,1.29,1.19,1.19,955556.0
2022-03-14,1.2,1.24,1.12,1.14,1760347.0
2022-03-15,1.15,1.16,1.06,1.14,2324405.0
2022-03-16,1.17,1.23,1.11,1.23,1798808.0
2022-03-17,1.21,1.28,1.18,1.27,1649835.0
2022-03-18,1.25,1.3399,1.21,1.23,10930100.0
2022-03-21,1.24,1.28,1.18,1.18,1168509.0
2022-03-22,1.18,1.205,1.15,1.16,2688671.0
2022-03-23,1.17,1.26,1.16,1.21,1372785.0
2022-03-24,1.24,1.29,1.22,1.25,1088348.0
2022-03-25,1.26,1.2676,1.18,1.18,787041.0
2022-03-28,1.2,1.21,1.125,1.16,758576.0
2022-03-29,1.17,1.2102,1.17,1.18,624516.0
2022-03-30,1.21,1.26,1.17,1.22,1189335.0
2022-03-31,1.22,1.24,1.21,1.24,813606.0
2022-04-01,1.23,1.24,1.14,1.15,1538864.0
2022-04-04,1.19,1.26,1.1701,1.26,1001022.0
2022-04-05,1.24,1.31,1.18,1.2,7750410.0
2022-04-06,1.19,1.3,1.14,1.28,3077325.0
2022-04-07,1.31,1.345,1.2224,1.27,1637924.0
2022-04-08,1.25,1.43,1.19,1.36,2219220.0
2022-04-11,1.35,1.35,1.275,1.33,1618451.0
2022-04-12,1.37,1.48,1.35,1.39,2599589.0
2022-04-13,1.42,1.79,1.35,1.73,5089326.0
2022-04-14,1.73,1.79,1.6,1.62,1772486.0
2022-04-18,1.63,1.645,1.475,1.51,1119855.0
2022-04-19,1.5,1.565,1.47,1.5,654660.0
2022-04-20,1.51,1.525,1.46,1.5,534129.0
2022-04-21,1.52,1.52,1.38,1.39,909950.0
2022-04-22,1.4,1.42,1.32,1.39,916240.0
2022-04-25,1.38,1.39,1.31,1.37,949024.0
2022-04-26,1.35,1.37,1.27,1.28,824795.0
2022-04-27,1.3,1.32,1.25,1.27,648878.0
2022-04-28,1.27,1.33,1.2014,1.32,814284.0
2022-04-29,1.32,1.36,1.25,1.27,528002.0
2022-05-02,1.25,1.34,1.23,1.28,647551.0
2022-05-03,1.26,1.37,1.26,1.34,1155526.0
2022-05-04,1.33,1.43,1.27,1.42,719333.0
2022-05-05,1.44,1.46,1.37,1.41,1780692.0
2022-05-06,1.39,1.41,1.26,1.27,930441.0
2022-05-09,1.25,1.31,1.16,1.18,1121184.0
2022-05-10,1.2,1.21,1.12,1.18,1609129.0
2022-05-11,1.16,1.205,1.06,1.09,848267.0
2022-05-12,1.1,1.12,1.08,1.1,730281.0
2022-05-13,1.11,1.18,1.08,1.14,763309.0
2022-05-16,1.14,1.21,1.125,1.19,600957.0
2022-05-17,1.24,1.25,1.17,1.2,691077.0
2022-05-18,1.16,1.21,1.1,1.14,874419.0
2022-05-19,1.12,1.18,1.1,1.11,699024.0
2022-05-20,1.14,1.15,1.03,1.05,1358932.0
2022-05-23,1.08,1.08,1.01,1.04,906821.0
2022-05-24,1.01,1.05,0.9618,1.02,1008354.0
2022-05-25,1.01,1.055,0.9901,1.02,928215.0
2022-05-26,1.01,1.035,1.0,1.02,606108.0
2022-05-27,1.02,1.14,1.02,1.06,1926537.0
2022-05-31,1.06,1.17,1.06,1.15,1218105.0
2022-06-01,1.15,1.22,1.12,1.14,1003339.0
2022-06-02,1.15,1.19,1.1,1.17,558914.0
2022-06-03,1.16,1.2,1.14,1.15,1297028.0
2022-06-06,1.16,1.16,1.035,1.06,1236876.0
2022-06-07,1.04,1.07,1.03,1.07,1025665.0
2022-06-08,1.07,1.14,1.05,1.1,923271.0
2022-06-09,1.1,1.115,1.0,1.03,1074418.0
2022-06-10,1.0,1.03,0.96,1.0,968092.0
2022-06-13,0.98,0.9827,0.91,0.93,919991.0
2022-06-14,0.9665,0.975,0.895,0.9,1024385.0
2022-06-15,0.9141,0.9482,0.89,0.9436,1100997.0
2022-06-16,0.9125,0.94,0.87,0.94,813940.0
2022-06-17,0.9608,1.03,0.95,0.9885,1825670.0
2022-06-21,1.02,1.07,1.02,1.06,1260918.0
2022-06-22,1.08,1.1,0.9948,1.02,1822499.0
2022-06-23,1.07,1.07,0.9701,1.04,973789.0
2022-06-24,1.0,1.03,0.92,0.9838,3038845.0
2022-06-27,1.0,1.01,0.958,0.96,1898306.0
2022-06-28,0.9868,0.9998,0.86,0.91,1738432.0
2022-06-29,0.9001,0.9579,0.876,0.8952,1821818.0
2022-06-30,0.8932,0.8988,0.86,0.88,592346.0
2022-07-01,0.88,0.91,0.861,0.8721,903483.0
2022-07-05,0.88,0.9096,0.8332,0.875,1043140.0
2022-07-06,0.89,1.01,0.88,0.9086,1996040.0
2022-07-07,0.911,0.9699,0.911,0.9582,861743.0
2022-07-08,0.9749,0.9932,0.9101,0.9309,1908623.0
2022-07-11,0.95,0.972,0.91,0.9254,873273.0
2022-07-12,0.9201,0.9327,0.8603,0.8688,1087135.0
2022-07-13,0.8534,0.935,0.8534,0.9,848472.0
2022-07-14,0.901,0.94,0.8496,0.8629,978945.0
2022-07-15,0.9085,0.9085,0.7712,0.7801,1553193.0
2022-07-18,0.79,0.8129,0.7781,0.7936,1352070.0
2022-07-19,0.78,0.8498,0.7702,0.8095,1155342.0
2022-07-20,0.8056,0.9629,0.805,0.93,3069139.0
2022-07-21,0.99,1.07,0.9602,1.07,3982736.0
2022-07-22,0.2051,0.2127,0.1429,0.1499,160859064.0
2022-07-25,0.1598,0.19,0.1497,0.1771,87480475.0
2022-07-26,0.1719,0.1824,0.156,0.1642,36644800.0
2022-07-27,0.16,0.162,0.154,0.1565,15933723.0
2022-07-28,0.1517,0.1534,0.148,0.1493,16855678.0
2022-07-29,0.148,0.1495,0.1425,0.1431,14835666.0
2022-08-01,0.1435,0.155,0.1388,0.1437,14758860.0
2022-08-02,0.145,0.1467,0.141,0.1465,12844232.0
2022-08-03,0.1549,0.1745,0.1493,0.1532,43500285.0
2022-08-04,0.155,0.159,0.144,0.1519,21330586.0
2022-08-05,0.15,0.1597,0.1481,0.1549,19358697.0
2022-08-08,0.1568,0.17,0.1565,0.1665,15764523.0
2022-08-09,0.165,0.165,0.153,0.1578,13515392.0
2022-08-10,0.16,0.174,0.156,0.1709,15047667.0
2022-08-11,0.1716,0.1875,0.1704,0.175,22791899.0
2022-08-12,0.1657,0.167,0.1504,0.1574,20718880.0
2022-08-15,0.1574,0.162,0.15,0.1575,10222380.0
2022-08-16,0.16,0.1625,0.1565,0.1569,7929025.0
2022-08-17,0.1568,0.1986,0.152,0.1931,24666251.0
2022-08-18,0.18,0.233,0.1721,0.2234,36138421.0
2022-08-19,0.2281,0.237,0.19,0.215,50426140.0
2022-08-22,0.1938,0.1974,0.184,0.186,12877581.0
2022-08-23,0.1879,0.208,0.1801,0.2005,11800622.0
2022-08-24,0.1974,0.221,0.1932,0.2092,13938076.0
2022-08-25,0.2,0.216,0.199,0.2069,9845454.0
2022-08-26,0.2048,0.206,0.186,0.1897,8029800.0
2022-08-29,0.1885,0.1914,0.181,0.1851,7075024.0
2022-08-30,0.184,0.1873,0.172,0.1748,7794149.0
2022-08-31,0.1763,0.1878,0.1721,0.184,5499696.0
2022-09-01,0.1725,0.1785,0.1612,0.1701,7569527.0
2022-09-02,0.1671,0.1833,0.1671,0.1753,4970785.0
2022-09-06,0.1788,0.179,0.1643,0.1672,3904303.0
2022-09-07,0.166,0.1672,0.16,0.165,6203763.0
2022-09-08,0.1723,0.2374,0.167,0.1953,66764436.0
2022-09-09,0.1882,0.2175,0.1821,0.2067,15289024.0
2022-09-12,0.1951,0.219,0.1911,0.2052,6519196.0
2022-09-13,0.2001,0.2014,0.1861,0.1888,7760984.0
2022-09-14,0.189,0.245,0.185,0.1895,31302490.0
2022-09-15,0.19,0.202,0.19,0.1917,5271578.0
2022-09-16,0.1918,0.193,0.18,0.191,8838487.0
2022-09-19,0.1853,0.189,0.1737,0.1811,4608988.0
2022-09-20,0.178,0.1809,0.1712,0.1723,3519468.0
2022-09-21,0.1745,0.1745,0.1611,0.1633,5159662.0
2022-09-22,0.163,0.167,0.155,0.1619,4477696.0
2022-09-23,0.156,0.164,0.15,0.162,4807022.0
2022-09-26,0.1593,0.168,0.145,0.1511,5873266.0
2022-09-27,0.1526,0.1549,0.149,0.152,2567830.0
2022-09-28,0.152,0.1684,0.1503,0.161,4808238.0
2022-09-29,0.1582,0.1649,0.1534,0.1551,2714469.0
2022-09-30,0.1569,0.1591,0.151,0.1521,3021748.0
2022-10-03,0.1511,0.1636,0.1511,0.1605,4642590.0
2022-10-04,0.168,0.168,0.1552,0.1628,4307159.0
2022-10-05,0.1645,0.165,0.1542,0.1626,3711534.0
2022-10-06,0.1625,0.1647,0.156,0.157,3185117.0
2022-10-07,0.158,0.158,0.1402,0.1418,6105682.0
2022-10-10,0.142,0.142,0.1263,0.129,5460779.0
2022-10-11,0.1205,0.1339,0.1202,0.1251,4570007.0
2022-10-12,0.1252,0.1333,0.12,0.125,4472915.0
2022-10-13,0.1248,0.135,0.1189,0.1255,3055252.0
2022-10-14,0.125,0.1287,0.111,0.1116,9047927.0
2022-10-17,0.1134,0.1199,0.112,0.1127,4163454.0
2022-10-18,0.116,0.118,0.0768,0.1094,17979433.0
2022-10-19,0.1093,0.12,0.1061,0.1124,3617128.0
2022-10-20,0.1123,0.1173,0.11,0.1113,1584917.0
2022-10-21,0.1157,0.1157,0.101,0.1059,4167453.0
2022-10-24,0.1027,0.1077,0.1,0.1,2986221.0
2022-10-25,0.103,0.1112,0.1,0.107,2459810.0
2022-10-26,0.111,0.12,0.111,0.1133,3221481.0
2022-10-27,0.1197,0.1288,0.1125,0.1209,2157401.0
2022-10-28,0.1259,0.13,0.1182,0.13,2448444.0
2022-10-31,0.1237,0.1498,0.1237,0.1326,5256597.0
2022-11-01,0.13,0.143,0.1287,0.1329,3355434.0
2022-11-02,0.1368,0.14,0.126,0.1299,2587610.0
2022-11-03,0.1294,0.135,0.123,0.1293,2456189.0
2022-11-04,0.1293,0.133,0.1201,0.124,1524884.0
2022-11-07,0.1258,0.1342,0.124,0.1312,1162360.0
2022-11-08,0.1359,0.1359,0.117,0.1206,2982442.0
2022-11-09,0.12,0.123,0.1125,0.1126,2055629.0
2022-11-10,0.1213,0.13,0.117,0.13,3167493.0
2022-11-11,0.1408,0.1634,0.122,0.162,8295029.0
2022-11-14,0.162,0.1635,0.142,0.153,3667648.0
2022-11-15,0.1639,0.17,0.155,0.1591,2837239.0
2022-11-16,0.169,0.169,0.1431,0.1479,2136837.0
2022-11-17,0.152,0.1539,0.1401,0.1457,2181264.0
2022-11-18,0.1539,0.1539,0.1465,0.1485,1176893.0
2022-11-21,0.146,0.1499,0.1249,0.1317,3049048.0
2022-11-22,0.1453,0.1453,0.1324,0.1391,1682161.0
2022-11-23,0.1426,0.149,0.1253,0.1292,2297119.0
2022-11-25,0.132,0.1328,0.12,0.1214,2306435.0
2022-11-28,0.12,0.125,0.1191,0.1225,2424760.0
2022-11-29,0.1218,0.15,0.1203,0.138,5357551.0
2022-11-30,0.15,0.1619,0.127,0.1381,11678970.0
2022-12-01,0.14,0.145,0.13,0.136,2541690.0
2022-12-02,0.14,0.1401,0.1312,0.1355,2984662.0
2022-12-05,0.1346,0.1346,0.1231,0.1245,2419300.0
2022-12-06,0.1574,0.167,0.1297,0.1312,44684584.0
2022-12-07,0.13,0.133,0.1156,0.1201,9199575.0
2022-12-08,0.12,0.126,0.115,0.119,4131122.0
2022-12-09,0.1188,0.1251,0.1151,0.117,3036405.0
2022-12-12,0.125,0.13,0.113,0.119,4177639.0
2022-12-13,0.15,0.15,0.118,0.12,4378157.0
2022-12-14,0.1179,0.125,0.1175,0.12,3117586.0
2022-12-15,0.122,0.122,0.112,0.113,2620188.0
2022-12-16,0.1116,0.147,0.0981,0.147,6519946.0
2022-12-19,0.133,0.133,0.1042,0.1086,8462294.0
2022-12-20,0.1061,0.1117,0.1042,0.1053,3733207.0
2022-12-21,0.1299,0.1299,0.1025,0.1051,40541364.0
2022-12-22,0.1028,0.104,0.093,0.097,10471720.0
2022-12-23,0.092,0.1015,0.092,0.0977,4524439.0
2022-12-27,0.0956,0.0991,0.0911,0.0949,6169183.0
2022-12-28,0.092,0.097,0.09,0.091,3299320.0
2022-12-29,0.093,0.1023,0.091,0.0948,5231621.0
2022-12-30,0.0986,0.107,0.0921,0.103,7976027.0
2023-01-03,0.1071,0.1388,0.103,0.13,16097521.0
2023-01-04,0.1231,0.1595,0.121,0.148,16686148.0
2023-01-05,0.1487,0.1549,0.1351,0.1468,7587566.0
2023-01-06,0.1499,0.166,0.129,0.1626,10667784.0
2023-01-09,0.16,0.176,0.1404,0.1483,8322711.0
2023-01-10,0.15,0.17,0.1495,0.1569,6963041.0
2023-01-11,0.153,0.169,0.1516,0.1668,4596041.0
2023-01-12,0.1603,0.1689,0.155,0.1578,4550601.0
2023-01-13,0.1578,0.1649,0.1565,0.16,2174531.0
2023-01-17,0.1554,0.193,0.1554,0.1838,10020556.0
2023-01-18,0.1853,0.195,0.165,0.1726,6096158.0
2023-01-19,0.17,0.17,0.1531,0.1551,4224427.0
2023-01-20,0.1551,0.172,0.155,0.1712,3411316.0
2023-01-23,0.1708,0.18,0.1652,0.179,3230620.0
2023-01-24,0.182,0.186,0.1754,0.181,3534486.0
2023-01-25,0.181,0.188,0.1688,0.1781,4488723.0
2023-01-26,0.175,0.1946,0.175,0.1917,3236623.0
2023-01-27,0.1948,0.2246,0.192,0.2119,8866400.0
2023-01-30,0.2087,0.2341,0.201,0.2289,6535103.0
2023-01-31,0.2319,0.2705,0.21,0.2588,12946037.0
2023-02-01,0.2648,0.2689,0.23,0.2479,5783483.0
2023-02-02,0.2567,0.295,0.2537,0.27,8295645.0
2023-02-03,0.2815,0.32,0.277,0.3,8452965.0
2023-02-06,0.32,0.3434,0.2456,0.2495,13034927.0
2023-02-07,0.2595,0.2675,0.21,0.2608,6788806.0
2023-02-08,0.213,0.2193,0.1832,0.186,12575774.0
2023-02-09,0.1601,0.168,0.1401,0.1416,12838726.0
2023-02-10,0.15,0.2291,0.15,0.1801,31121489.0
2023-02-13,0.1816,0.23,0.1709,0.2289,11394103.0
2023-02-14,0.225,0.2338,0.205,0.2276,5291200.0
2023-02-15,0.22,0.22,0.195,0.1983,4013517.0
2023-02-16,0.2042,0.2076,0.1822,0.1898,3814130.0
2023-02-17,0.1979,0.2022,0.1823,0.1969,2780870.0
2023-02-21,0.193,0.193,0.177,0.1788,3442616.0
2023-02-22,0.184,0.199,0.1764,0.1969,3104582.0
2023-02-23,0.1925,0.1966,0.177,0.187,2688762.0
2023-02-24,0.19,0.1941,0.1758,0.1785,1577160.0
2023-02-27,0.1822,0.1849,0.166,0.1767,2602054.0
2023-02-28,0.177,0.185,0.169,0.1756,1289896.0
2023-03-01,0.18,0.187,0.173,0.1756,2119124.0
2023-03-02,0.1787,0.1787,0.1655,0.1692,2547861.0
2023-03-03,0.1703,0.1749,0.1601,0.1697,2205797.0
2023-03-06,0.1735,0.1735,0.155,0.16,2223196.0
2023-03-07,0.16,0.168,0.155,0.1557,1788969.0
2023-03-08,0.159,0.163,0.15,0.1501,1875384.0
2023-03-09,0.1521,0.155,0.1417,0.1431,2381223.0
2023-03-10,0.146,0.146,0.13,0.1341,3768189.0
2023-03-13,0.1341,0.16,0.1316,0.1503,3280805.0
2023-03-14,0.1453,0.156,0.1422,0.1457,1252921.0
2023-03-15,0.1433,0.1559,0.1433,0.1526,2111506.0
2023-03-16,0.1576,0.1576,0.1424,0.1465,1394525.0
2023-03-17,0.1481,0.1485,0.1365,0.1381,2456942.0
2023-03-20,0.1401,0.1401,0.1252,0.1292,2317372.0
2023-03-21,0.134,0.142,0.13,0.1338,2134641.0
2023-03-22,0.1748,0.2,0.141,0.1557,42547376.0
2023-03-23,0.1498,0.15,0.1371,0.14,5357473.0
2023-03-24,0.1375,0.145,0.131,0.1389,4662940.0
2023-03-27,0.1353,0.148,0.135,0.1444,3322845.0
2023-03-28,0.1475,0.1494,0.132,0.1392,3402650.0
2023-03-29,0.1385,0.1472,0.1351,0.1392,2288854.0
2023-03-30,0.1549,0.1549,0.133,0.1408,10984423.0
2023-03-31,0.14,0.1417,0.1171,0.1247,8465068.0
2023-04-03,0.126,0.1329,0.1206,0.1321,4241850.0
2023-04-04,0.1369,0.139,0.128,0.1341,3087638.0
2023-04-05,0.137,0.139,0.1281,0.1327,1850218.0
2023-04-06,0.1587,0.1587,0.133,0.1364,20144923.0
2023-04-10,0.1311,0.132,0.123,0.1243,6619086.0
2023-04-11,0.1232,0.1294,0.123,0.1265,2948134.0
2023-04-12,0.1272,0.1298,0.1238,0.1252,1844888.0
2023-04-13,0.1256,0.14,0.1256,0.1394,3333855.0
2023-04-14,0.135,0.14,0.1327,0.1385,2086604.0
2023-04-17,0.1351,0.1545,0.1315,0.1459,2808144.0
2023-04-18,0.1444,0.15,0.1376,0.1427,1228910.0
2023-04-19,0.1427,0.1464,0.1365,0.142,1660433.0
2023-04-20,0.1375,0.1422,0.1361,0.1412,1048771.0
2023-04-21,0.1371,0.1453,0.134,0.1442,934240.0
2023-04-24,0.1423,0.1435,0.1351,0.1414,1613843.0
2023-04-25,0.1364,0.148,0.1305,0.1387,1597982.0
2023-04-26,0.1379,0.14,0.134,0.1365,1010040.0
2023-04-27,0.1379,0.139,0.1251,0.1367,1103085.0
2023-04-28,0.1326,0.1478,0.1318,0.14,3604652.0
2023-05-01,0.1444,0.1445,0.133,0.1409,2697516.0
2023-05-02,0.1349,0.1432,0.1342,0.1371,1878930.0
2023-05-03,0.14,0.14,0.135,0.1361,728648.0
2023-05-04,0.1356,0.1376,0.1205,0.1256,5048200.0
2023-05-05,0.13,0.13,0.121,0.1223,1790036.0
2023-05-08,0.1249,0.1275,0.1211,0.1266,829118.0
2023-05-09,0.1267,0.1377,0.1255,0.1338,1838924.0
2023-05-10,0.1341,0.145,0.13,0.1422,5084167.0
2023-05-11,0.1356,0.144,0.133,0.1433,1078253.0
2023-05-12,0.1406,0.1439,0.1361,0.1428,510016.0
2023-05-15,0.142,0.144,0.1332,0.1404,1075870.0
2023-05-16,0.138,0.143,0.138,0.14,1079661.0
2023-05-17,0.138,0.146,0.136,0.145,730915.0
2023-05-18,0.1495,0.1495,0.1406,0.1417,670385.0
2023-05-19,0.1421,0.1421,0.135,0.1375,1576020.0
2023-05-22,0.1362,0.139,0.135,0.1365,1259772.0
2023-05-23,0.134,0.134,0.1285,0.1317,2641007.0
2023-05-24,0.1287,0.141,0.1281,0.1332,1962656.0
2023-05-25,0.1332,0.1373,0.13,0.1321,800967.0
2023-05-26,0.1356,0.1356,0.1288,0.1317,964742.0
2023-05-30,0.1317,0.14,0.13,0.1339,14152287.0
2023-05-31,0.1822,0.1842,0.138,0.1421,34461400.0
2023-06-01,0.135,0.149,0.13,0.1412,4882634.0
2023-06-02,0.1412,0.142,0.13,0.1326,4265010.0
2023-06-05,0.142,0.142,0.13,0.134,2182487.0
2023-06-06,0.13,0.1345,0.096,0.0995,16328703.0
2023-06-07,3.26,3.26,2.61,2.71,958598.0
2023-06-08,2.78,2.92,2.44,2.53,375377.0
2023-06-09,2.5,2.5,2.11,2.13,650902.0
2023-06-12,2.23,2.49,2.06,2.43,650891.0
2023-06-13,2.43,2.5,2.16,2.165,713160.0
2023-06-14,2.16,2.169,2.0701,2.1,221852.0
2023-06-15,2.05,2.16,2.02,2.08,436884.0
2023-06-16,2.09,2.13,2.03,2.1,276571.0
2023-06-20,2.05,2.075,1.915,1.94,338662.0
2023-06-21,1.91,2.03,1.76,1.8,622923.0
2023-06-22,1.85,1.92,1.75,1.75,271871.0
2023-06-23,1.75,1.88,1.69,1.71,1224764.0
2023-06-26,1.73,1.74,1.62,1.7,289078.0
2023-06-27,1.69,1.7,1.6284,1.69,87483.0
2023-06-28,1.69,1.74,1.64,1.72,109046.0
2023-06-29,1.66,1.89,1.66,1.8,171464.0
2023-06-30,1.83,1.88,1.82,1.87,100120.0
2023-07-03,1.83,2.03,1.83,2.02,130272.0
2023-07-05,2.06,2.08,1.8138,1.93,218222.0
2023-07-06,1.9,2.18,1.8801,2.0,139588.0
2023-07-07,2.0,2.0,1.81,1.82,194676.0
2023-07-10,1.81,1.86,1.78,1.78,89178.0
2023-07-11,1.78,1.81,1.65,1.7,133376.0
2023-07-12,1.71,1.77,1.69,1.73,86485.0
2023-07-13,1.75,1.82,1.7271,1.8,159788.0
2023-07-14,1.82,1.82,1.72,1.77,104200.0
2023-07-17,1.77,1.83,1.691,1.81,71886.0
2023-07-18,1.81,1.85,1.76,1.8,54270.0
2023-07-19,1.81,1.88,1.79,1.86,61788.0
2023-07-20,1.86,1.8882,1.81,1.87,49561.0
2023-07-21,1.87,1.8785,1.81,1.86,56090.0
2023-07-24,1.85,1.9399,1.8,1.87,215014.0
2023-07-25,1.84,1.89,1.71,1.71,110503.0
2023-07-26,1.68,1.76,1.67,1.72,116331.0
2023-07-27,1.73,1.76,1.65,1.68,101480.0
2023-07-28,1.69,1.83,1.69,1.81,254389.0
2023-07-31,1.82,1.88,1.76,1.82,158091.0
2023-08-01,1.83,1.86,1.77,1.8,95318.0
2023-08-02,1.78,1.8299,1.72,1.73,64284.0
2023-08-03,1.75,1.755,1.65,1.7,118037.0
2023-08-04,1.68,1.75,1.63,1.68,147333.0
2023-08-07,21.6,24.71,10.7,13.05,53391262.0
2023-08-08,11.3,11.69,7.3,7.42,8703196.0
2023-08-09,8.4,8.44,6.8,7.035,10393724.0
2023-08-10,7.69,8.14,7.08,7.515,14946047.0
2023-08-11,6.99,7.25,5.91,6.42,3739940.0
2023-08-14,6.2,7.127,6.12,6.96,2773594.0
2023-08-15,6.57,6.74,5.91,6.28,1400992.0
2023-08-16,6.09,6.1697,5.6,5.66,971265.0
2023-08-17,5.65,5.9,5.2702,5.54,851089.0
2023-08-18,5.36,5.89,5.23,5.5,743171.0
2023-08-21,5.36,5.65,5.25,5.34,639171.0
2023-08-22,5.14,5.89,5.13,5.75,1257368.0
2023-08-23,5.62,6.2599,5.44,5.48,1511314.0
2023-08-24,5.5,5.67,5.25,5.56,579966.0
2023-08-25,5.47,5.56,5.4,5.425,322499.0
2023-08-28,5.39,5.64,5.04,5.12,593111.0
2023-08-29,5.0,5.32,4.7267,5.27,579429.0
2023-08-30,5.22,5.6,5.04,5.35,592477.0
2023-08-31,5.23,5.43,5.23,5.33,189076.0
2023-09-01,5.25,5.92,5.1,5.92,715691.0
2023-09-05,6.14,6.3,5.75,6.21,1012401.0
2023-09-06,6.36,7.35,6.3006,6.52,2533113.0
2023-09-07,6.25,6.64,6.1,6.58,476631.0
2023-09-08,6.52,7.1,6.52,6.74,549062.0
2023-09-11,6.83,6.87,6.41,6.65,238685.0
2023-09-12,6.7,6.9763,6.311,6.48,663381.0
2023-09-13,6.37,6.48,5.7867,6.02,386126.0
2023-09-14,6.03,6.38,5.972,6.15,191278.0
2023-09-15,6.09,6.23,5.9384,5.95,318737.0
2023-09-18,5.9,5.9363,5.65,5.68,225384.0
2023-09-19,5.6,5.74,5.48,5.6,209217.0
2023-09-20,5.6,5.62,5.18,5.19,664154.0
2023-09-21,5.1,5.29,5.08,5.15,144044.0
2023-09-22,5.15,5.33,5.07,5.25,158822.0
2023-09-25,5.21,5.3499,5.1,5.3,181644.0
2023-09-26,5.29,5.71,5.2523,5.36,219130.0
2023-09-27,5.31,5.61,5.16,5.27,124461.0
2023-09-28,5.18,5.3699,5.02,5.18,202980.0
2023-09-29,5.18,5.2999,5.0801,5.24,94982.0
2023-10-02,4.89,4.89,4.0,4.2,1841630.0
2023-10-03,4.37,4.37,3.76,3.865,1111004.0
2023-10-04,3.89,3.97,3.42,3.43,1081227.0
2023-10-05,3.44,3.56,3.11,3.115,1625762.0
2023-10-06,3.24,3.76,3.02,3.63,1185460.0
2023-10-09,3.4,3.555,3.31,3.55,401696.0
2023-10-10,3.58,3.85,3.55,3.7,343733.0
2023-10-11,3.75,3.7523,3.35,3.37,755925.0
2023-10-12,3.36,3.465,3.19,3.35,292659.0
2023-10-13,3.39,3.62,3.32,3.44,323873.0
2023-10-16,3.44,3.47,3.08,3.17,895758.0
2023-10-17,3.34,3.58,3.1501,3.4,1219273.0
2023-10-18,3.35,3.4,3.085,3.16,771286.0
2023-10-19,3.19,3.19,2.91,3.01,632520.0
2023-10-20,3.0,3.0779,2.885,2.98,335206.0
2023-10-23,2.97,3.12,2.95,3.03,337941.0
2023-10-24,3.03,3.2,2.95,2.98,383927.0
2023-10-25,2.99,3.13,2.95,3.07,498853.0
2023-10-26,3.09,3.25,3.0,3.03,433141.0
2023-10-27,2.97,3.05,2.88,2.92,381945.0
2023-10-30,2.98,3.23,2.85,3.09,479761.0
2023-10-31,3.07,3.2,3.0,3.18,296871.0
2023-11-01,3.2,3.21,3.0063,3.05,433796.0
2023-11-02,3.05,3.308,3.05,3.28,409755.0
2023-11-03,3.28,3.4034,3.27,3.35,277194.0
2023-11-06,3.4,3.5031,3.27,3.39,367021.0
2023-11-07,3.37,3.5,3.27,3.475,319067.0
2023-11-08,3.4,3.43,3.05,3.08,435780.0
2023-11-09,3.09,3.1588,2.85,2.89,511166.0
2023-11-10,2.88,2.95,2.4501,2.57,1179356.0
2023-11-13,2.59,2.73,2.55,2.73,413698.0
2023-11-14,2.9,3.29,2.8601,3.18,1343245.0
2023-11-15,3.21,3.34,2.9801,3.29,684677.0
2023-11-16,3.29,3.38,3.12,3.32,362143.0
2023-11-17,3.32,3.61,3.32,3.38,2312725.0
2023-11-20,3.42,3.7177,3.39,3.5,1054832.0
2023-11-21,3.51,3.52,3.27,3.27,514609.0
2023-11-22,3.26,3.42,3.23,3.35,195155.0
2023-11-24,3.39,3.65,3.3702,3.59,283852.0
2023-11-27,3.57,3.77,3.47,3.76,334087.0
2023-11-28,3.73,3.73,3.52,3.72,302278.0
2023-11-29,3.74,3.9,3.67,3.69,270868.0
2023-11-30,3.77,3.77,3.57,3.59,287644.0
2023-12-01,3.62,3.68,3.47,3.65,224227.0
2023-12-04,3.72,4.3,3.68,4.15,1179118.0
2023-12-05,4.18,4.49,4.0401,4.285,704904.0
2023-12-06,4.31,4.61,4.21,4.43,445965.0
2023-12-07,4.84,5.18,4.56,4.87,2005348.0
2023-12-08,4.95,5.0401,4.5701,4.65,771846.0
2023-12-11,4.65,4.66,4.26,4.32,604541.0
2023-12-12,4.34,4.48,4.168,4.37,258989.0
2023-12-13,4.32,4.815,4.32,4.75,549702.0
2023-12-14,4.9,4.96,4.67,4.96,704167.0
2023-12-15,5.01,5.1,4.81,4.98,2006986.0
2023-12-18,5.04,5.39,4.91,5.19,1171802.0
2023-12-19,5.26,5.42,5.13,5.4,796311.0
2023-12-20,5.34,5.43,5.03,5.03,811584.0
2023-12-21,5.07,5.26,4.96,5.1,303671.0
2023-12-22,5.11,5.42,5.11,5.29,530075.0
2023-12-26,5.31,5.475,5.22,5.32,414177.0
2023-12-27,5.31,5.39,5.08,5.14,414961.0
2023-12-28,5.14,5.25,5.04,5.24,265475.0
2023-12-29,5.21,5.2999,5.08,5.14,325972.0
2024-01-02,5.05,5.32,4.94,5.15,274895.0
2024-01-03,5.01,5.08,4.87,4.9,473683.0
2024-01-04,4.87,5.18,4.8477,5.09,314936.0
2024-01-05,5.06,5.06,4.91,5.04,147652.0
2024-01-08,5.04,5.465,4.9412,5.46,676379.0
2024-01-09,5.45,5.86,5.31,5.765,794593.0
2024-01-10,5.77,5.83,5.44,5.57,317335.0
