date,open,high,low,close,volume
2025-03-25,7.28,7.39,7.0,7.07,20330.0
2025-03-26,7.17,7.3385,6.9093,7.16,22011.0
2025-03-27,7.23,7.3834,7.23,7.25,16613.0
2025-03-28,7.15,7.305,7.15,7.26,13815.0
2025-03-31,6.8,7.1425,6.7,6.71,23896.0
2025-04-01,6.93,6.95,6.742,6.76,24947.0
2025-04-02,6.88,7.0,6.88,6.9196,17804.0
2025-04-03,7.55,7.5886,6.82,6.97,47295.0
2025-04-04,6.02,6.2658,5.74,5.9787,41373.0
2025-04-07,6.07,6.4,5.8701,6.24,23677.0
2025-04-08,6.61,6.61,5.93,6.04,41537.0
2025-04-09,6.12,6.78,6.03,6.77,2403681.0
2025-04-10,6.45,6.4786,6.14,6.31,8553.0
2025-04-11,6.22,6.46,5.9943,6.29,9133.0
2025-04-14,6.62,7.3,6.41,7.05,58188.0
2025-04-15,7.18,7.25,6.91,7.05,15484.0
2025-04-16,7.01,7.01,6.54,6.565,11036.0
2025-04-17,6.73,6.91,6.68,6.79,12728.0
2025-04-21,6.84,6.84,6.59,6.63,11486.0
2025-04-22,7.045,7.045,6.71,6.81,2929.0
2025-04-23,7.0,7.0,6.863,6.9843,4867.0
2025-04-24,6.96,7.01,6.772,6.99,7560.0
2025-04-25,6.87,7.19,6.87,7.03,10856.0
2025-04-28,6.61,7.0,6.31,6.57,29789.0
2025-04-29,6.62,6.69,6.25,6.45,22384.0
2025-04-30,6.44,6.49,6.1727,6.345,14897.0
2025-05-01,6.27,6.3802,6.27,6.38,2012.0
2025-05-02,6.28,6.7,6.25,6.57,60571.0
2025-05-05,6.62,6.996,6.53,6.6562,2731.0
2025-05-06,6.53,6.53,6.33,6.478,5207.0
2025-05-07,6.59,6.65,6.2537,6.59,7798.0
2025-05-08,6.27,6.39,6.27,6.38,2547.0
2025-05-09,6.43,6.48,6.3552,6.47,5788.0
2025-05-12,6.42,6.55,6.2,6.45,22928.0
2025-05-13,6.43,6.43,6.1788,6.38,5961.0
2025-05-14,6.41,6.4658,6.2801,6.41,4433.0
2025-05-15,6.32,6.32,6.1501,6.1701,3265.0
2025-05-16,6.32,6.37,6.19,6.27,6159.0
2025-05-19,6.4,6.61,6.1933,6.34,3664.0
2025-05-20,6.4,6.52,6.2529,6.41,33755.0
2025-05-21,6.48,6.55,6.3,6.301,16053.0
2025-05-22,6.23,6.33,6.2,6.33,1466280.0
2025-05-23,6.23,6.3825,6.18,6.18,5213.0
2025-05-27,6.46,6.5379,6.35,6.38,7893.0
2025-05-28,6.38,6.5399,6.37,6.37,2279.0
2025-05-29,6.43,6.505,6.4,6.4,2217.0
2025-05-30,6.4,6.4,6.4,6.4,1229.0
2025-06-02,6.36,6.4161,6.28,6.4104,4100.0
2025-06-03,6.22,6.3,6.18,6.2,5315.0
2025-06-04,6.27,6.2928,6.2492,6.2492,1070.0
2025-06-05,6.28,6.45,6.19,6.28,4726.0
2025-06-06,6.15,6.18,6.0231,6.16,11282.0
2025-06-09,6.15,6.28,6.0749,6.08,22168.0
2025-06-10,6.23,6.3,6.04,6.29,2648.0
2025-06-11,6.2429,6.3,6.1409,6.27,3573.0
2025-06-12,6.3,6.4,6.0201,6.15,7965.0
2025-06-13,6.16,6.2773,5.9964,5.9964,12704.0
2025-06-16,5.96,6.205,5.96,6.07,31348.0
2025-06-17,5.84,6.016,5.7001,5.88,23279.0
2025-06-18,5.77,5.79,5.71,5.72,9205.0
2025-06-20,5.71,5.7679,5.62,5.62,11596.0
2025-06-23,5.56,5.6,5.4289,5.59,9484.0
2025-06-24,5.69,5.71,5.4901,5.6,7394.0
2025-06-25,5.7141,5.7163,5.5023,5.5023,1664.0
2025-06-26,5.5,5.8,5.5,5.75,10389.0
2025-06-27,5.64,5.97,5.64,5.8,26864.0
2025-06-30,5.78,5.78,5.5701,5.67,11452.0
2025-07-01,5.875,6.0834,5.63,5.72,15564.0
2025-07-02,5.83,6.0603,5.6567,5.81,6504.0
2025-07-03,5.79,5.87,5.68,5.81,6647.0
2025-07-07,5.69,5.87,5.69,5.74,12489.0
2025-07-08,5.77,5.99,5.69,5.835,22355.0
2025-07-09,5.9,6.1914,5.77,5.895,34979.0
2025-07-10,6.04,6.0899,5.95,6.01,19960.0
2025-07-11,6.03,6.29,5.82,6.07,11587.0
2025-07-14,6.21,6.3054,6.08,6.08,7286.0
2025-07-15,6.53,6.734,6.1601,6.45,18115.0
2025-07-16,6.46,6.5703,6.46,6.49,5950.0
2025-07-17,6.51,6.6,6.37,6.5,7142.0
2025-07-18,6.5472,6.55,6.515,6.55,2566.0
2025-07-21,6.36,6.47,6.35,6.35,14024.0
2025-07-22,6.25,6.265,5.9501,6.23,12096.0
2025-07-23,6.52,7.4965,6.37,7.315,102579.0
2025-07-24,7.76,8.5,7.542,7.5868,358477.0
2025-07-25,7.8,7.83,7.66,7.68,101452.0
2025-07-28,7.67,7.68,7.53,7.61,89148.0
2025-07-29,7.75,7.76,7.5578,7.76,15385.0
2025-07-30,7.82,7.82,7.36,7.65,63353.0
2025-07-31,7.475,7.56,7.2801,7.35,15737.0
2025-08-01,7.26,7.31,7.15,7.2184,23299.0
2025-08-04,7.39,7.5,7.32,7.5,21679.0
2025-08-05,7.66,7.95,7.61,7.87,60805.0
2025-08-06,7.95,8.32,7.9035,8.19,106187.0
2025-08-07,8.46,8.4899,8.1113,8.25,100031.0
2025-08-08,8.69,9.13,8.6101,9.11,185169.0
2025-08-11,8.98,8.98,8.28,8.5,188663.0
2025-08-12,9.12,9.4,8.992,9.4,119842.0
2025-08-13,10.45,11.18,10.45,11.16,133067.0
2025-08-14,10.55,10.6499,10.1114,10.47,118910.0
2025-08-15,11.37,11.53,11.1,11.53,107830.0
2025-08-18,11.85,12.2,11.75,12.14,141547.0
2025-08-19,12.25,12.25,11.3701,11.46,107033.0
2025-08-20,11.55,11.64,11.4112,11.5,39772.0
2025-08-21,11.62,11.62,11.18,11.19,68005.0
2025-08-22,11.83,11.91,11.4642,11.64,48007.0
2025-08-25,9.12,9.5,9.01,9.43,349766.0
2025-08-26,9.15,9.18,8.8,8.96,1006191.0
2025-08-27,8.94,8.99,8.71,8.75,58177.0
2025-08-28,9.05,9.05,8.76,8.84,33004.0
2025-08-29,8.94,8.9868,8.7332,8.85,35793.0
2025-09-02,8.06,8.69,8.0528,8.625,147179.0
2025-09-03,8.84,9.11,8.77,8.77,130301.0
2025-09-04,8.75,8.9818,8.75,8.84,37514.0
2025-09-05,8.77,8.84,8.64,8.65,32582.0
2025-09-08,8.46,8.745,8.33,8.52,39776.0
2025-09-09,8.7,9.0868,8.7,8.93,39604.0
2025-09-10,9.09,9.11,8.929,9.06,44430.0
2025-09-11,9.05,9.455,9.05,9.18,76087.0
2025-09-12,9.15,9.15,8.76,8.94,40127.0
2025-09-15,9.14,9.19,8.72,8.93,76469.0
2025-09-16,8.91,8.985,8.74,8.88,26207.0
2025-09-17,9.91,10.065,9.5805,9.97,116020.0
2025-09-18,10.06,10.075,9.8313,9.95,99533.0
2025-09-19,10.32,10.55,10.1,10.18,50183.0
2025-09-22,9.96,10.3,9.87,10.15,55071.0
2025-09-23,10.24,10.3,9.97,10.03,25432.0
2025-09-24,10.08,10.4754,10.08,10.3,61963.0
2025-09-25,10.03,10.1,9.94,9.95,32321.0
2025-09-26,9.95,9.99,9.7,9.71,15281.0
2025-09-29,10.53,10.95,10.37,10.95,106338.0
2025-09-30,11.67,12.23,11.41,12.2,181782.0
2025-10-01,12.22,12.22,11.53,11.57,151511.0
2025-10-02,11.8,11.9021,11.39,11.47,146394.0
2025-10-03,11.7,11.72,11.358,11.39,178281.0
2025-10-06,11.37,11.54,11.02,11.02,78917.0
2025-10-07,10.5,10.86,10.4584,10.65,45731.0
2025-10-08,10.81,11.21,10.81,11.03,39086.0
2025-10-09,10.93,11.35,10.93,11.14,37299.0
2025-10-10,10.76,10.76,10.3085,10.37,40231.0
2025-10-13,10.57,10.5973,10.37,10.5,17287.0
2025-10-14,10.21,10.62,10.08,10.41,74450.0
2025-10-15,10.36,10.53,10.32,10.5,18722.0
2025-10-16,10.55,10.55,10.175,10.23,8869.0
2025-10-17,10.17,10.23,10.04,10.04,8213.0
2025-10-20,9.89,10.07,9.78,9.96,50512.0
2025-10-21,9.75,9.98,9.6508,9.87,46745.0
2025-10-22,9.77,9.96,9.6475,9.8,53131.0
2025-10-23,9.63,9.75,9.605,9.68,22327.0
2025-10-24,9.51,9.56,9.38,9.55,42808.0
2025-10-27,9.37,9.38,9.2,9.26,25948.0
2025-10-28,9.26,9.29,9.1101,9.12,19813.0
2025-10-29,9.32,9.3887,9.12,9.12,15337.0
2025-10-30,9.13,9.3463,9.12,9.13,7186.0
2025-10-31,9.38,9.57,9.2618,9.27,9058.0
2025-11-03,9.17,9.18,9.01,9.05,20991.0
2025-11-04,9.21,9.275,9.03,9.08,9820.0
2025-11-05,9.0,9.0654,8.882,9.0,9788.0
2025-11-06,8.83,8.9,8.74,8.9,11257.0
2025-11-07,8.62,8.94,8.5,8.72,113605.0
2025-11-10,8.7,9.0499,8.67,8.885,26451.0
2025-11-11,8.83,9.03,8.82,8.89,8561.0
2025-11-12,9.0522,9.235,8.99,9.19,6052.0
2025-11-13,9.35,9.5,9.0201,9.23,16940.0
2025-11-14,8.98,9.325,8.98,9.05,8399.0
2025-11-17,8.9,9.02,8.89,8.89,20797.0
2025-11-18,8.8,8.96,8.75,8.79,9576.0
2025-11-19,8.75,8.85,8.65,8.7,8931.0
2025-11-20,8.71,8.8499,8.53,8.53,23120.0
2025-11-21,8.71,8.73,8.61,8.62,14800.0
2025-11-24,8.75,8.9162,8.665,8.82,9395.0
2025-11-25,8.78,8.8219,8.63,8.74,5637.0
2025-11-26,8.72,9.6165,8.57,9.54,98223.0
2025-11-28,9.41,9.41,9.21,9.355,20190.0
2025-12-01,9.15,9.2005,8.87,8.91,14527.0
2025-12-02,8.845,8.94,8.69,8.77,27909.0
