date,open,high,low,close,volume
2019-06-03,52.49,52.49,52.49,52.49,0.0
2019-06-04,52.49,52.49,52.49,52.49,93.0
2019-06-05,52.49,52.49,52.49,52.49,0.0
2019-06-06,52.49,52.49,52.49,52.49,0.0
2019-06-07,52.49,52.49,52.49,52.49,50.0
2019-06-10,52.49,52.49,52.49,52.49,4.0
2019-06-11,52.49,52.49,52.49,52.49,0.0
2019-06-12,52.49,52.49,52.49,52.49,0.0
2019-06-13,52.49,52.49,52.49,52.49,0.0
2019-06-14,52.54,52.54,52.54,52.54,186.0
2019-06-17,52.54,52.54,52.54,52.54,40.0
2019-06-18,52.54,52.54,52.54,52.54,0.0
2019-06-19,52.54,52.54,52.54,52.54,40.0
2019-06-21,50.75,52.35,49.54,51.97,1000.0
2019-06-24,51.97,51.97,51.97,51.97,0.0
2019-06-25,51.97,51.97,51.97,51.97,0.0
2019-06-26,51.97,51.97,51.97,51.97,0.0
2019-06-27,51.97,51.97,51.97,51.97,0.0
2019-06-28,51.97,51.97,51.97,51.97,0.0
2019-07-01,54.7706,54.7706,54.7706,54.7706,500.0
2019-07-02,54.77,54.77,54.77,54.77,0.0
2019-07-03,54.77,54.77,54.77,54.77,50.0
2019-07-05,54.77,54.77,54.77,54.77,0.0
2019-07-08,54.77,54.77,54.77,54.77,0.0
2019-07-09,54.77,54.77,54.77,54.77,66.0
2019-07-10,54.77,54.77,54.77,54.77,0.0
2019-07-11,55.0,55.11,55.0,55.11,300.0
2019-07-12,55.11,55.11,55.11,55.11,175.0
2019-07-15,55.11,55.11,55.11,55.11,66.0
2019-07-16,55.11,55.11,55.11,55.11,38.0
2019-07-17,55.0,55.0,55.0,55.0,207.0
2019-07-18,55.0,55.0,55.0,55.0,87.0
2019-07-19,55.0,55.0,55.0,55.0,15.0
2019-07-22,55.0,55.0,55.0,55.0,16.0
2019-07-23,55.0,55.0,55.0,55.0,0.0
2019-07-24,54.0,54.0,54.0,54.0,100.0
2019-07-25,52.0,52.0,52.0,52.0,220.0
2019-07-26,52.0,52.0,52.0,52.0,186.0
2019-07-29,52.0,52.0,52.0,52.0,200.0
2019-07-30,52.0,52.0,52.0,52.0,0.0
2019-07-31,52.0,52.0,52.0,52.0,3.0
2019-08-01,52.0,52.0,52.0,52.0,0.0
2019-08-02,52.0,52.0,52.0,52.0,33.0
2019-08-05,52.0,52.0,52.0,52.0,100.0
2019-08-06,52.0,52.0,52.0,52.0,100.0
2019-08-07,52.0,52.0,52.0,52.0,100.0
2019-08-08,52.0,52.0,52.0,52.0,33.0
2019-08-14,52.0,52.0,52.0,52.0,3.0
2019-08-15,52.0,52.0,52.0,52.0,39.0
2019-08-16,51.25,51.25,51.25,51.25,525.0
2019-08-19,51.25,51.25,51.25,51.25,25.0
2019-08-22,50.51,50.51,50.51,50.51,110.0
2019-08-26,50.51,50.51,50.51,50.51,3.0
2019-08-28,55.55,58.07,55.55,58.07,200.0
2019-08-29,58.07,58.07,58.07,58.07,5.0
2019-09-03,58.07,58.07,58.07,58.07,33.0
2019-09-05,57.4751,57.4751,57.4751,57.4751,100.0
2019-09-09,57.4751,57.4751,57.4751,57.4751,2.0
2019-09-10,57.0,57.0,57.0,57.0,200.0
2019-09-13,53.0,53.2548,53.0,53.2548,680.0
2019-09-16,53.2548,53.2548,53.2548,53.2548,129.0
2019-09-18,53.2548,53.2548,53.2548,53.2548,1.0
2019-09-19,53.2548,53.2548,53.2548,53.2548,1.0
2019-09-20,53.2548,53.2548,53.2548,53.2548,9.0
2019-09-23,50.61,50.61,50.61,50.61,150.0
2019-09-26,53.7848,55.65,53.7848,55.65,500.0
2019-09-27,55.65,55.65,55.65,55.65,25.0
2019-09-30,57.5,57.5,57.5,57.5,448.0
2019-10-01,57.5,57.5,57.5,57.5,1.0
2019-10-03,57.5,57.5,57.5,57.5,2.0
2019-10-07,54.25,54.25,54.25,54.25,309.0
2019-10-08,54.25,54.25,54.25,54.25,10.0
2019-10-09,54.25,54.25,54.25,54.25,10.0
2019-10-11,55.03,55.03,55.03,55.03,101.0
2019-10-15,55.06,55.06,54.91,54.91,211.0
2019-10-16,54.91,54.91,54.91,54.91,6.0
2019-10-17,55.99,55.99,55.99,55.99,101.0
2019-10-18,57.36,57.36,57.36,57.36,118.0
2019-10-21,57.38,57.38,57.0,57.0,546.0
2019-10-22,57.0,57.0,57.0,57.0,26.0
2019-10-23,57.0,57.0,57.0,57.0,1.0
2019-10-24,57.0,57.0,57.0,57.0,40.0
2019-10-25,57.0,57.0,57.0,57.0,2.0
2019-10-28,59.0,59.0,59.0,59.0,209.0
2019-10-30,59.0,59.0,59.0,59.0,140.0
2019-10-31,59.0,59.0,59.0,59.0,558.0
2019-11-04,56.25,56.3984,56.25,56.3984,229.0
2019-11-05,56.3984,56.3984,56.3984,56.3984,3.0
2019-11-07,56.3984,56.3984,56.3984,56.3984,5.0
2019-11-08,56.3984,56.3984,56.3984,56.3984,102.0
2019-11-12,55.0,55.0,55.0,55.0,170.0
2019-11-13,55.0,55.0,55.0,55.0,15.0
2019-11-15,59.0,59.0,59.0,59.0,159.0
2019-11-18,60.0,60.0,59.0,59.0,218.0
2019-11-19,59.0,59.0,59.0,59.0,28000.0
2019-11-20,59.0,59.0,59.0,59.0,50.0
2019-11-21,59.0,59.0,59.0,59.0,15.0
2019-11-22,58.8,58.8,58.8,58.8,101.0
2019-11-25,58.8,58.8,58.8,58.8,285.0
2019-12-03,58.8,58.8,58.8,58.8,5.0
2019-12-13,55.0,55.0,55.0,55.0,101.0
2019-12-16,55.0,55.0,55.0,55.0,49.0
2019-12-18,60.49,60.49,60.49,60.49,135.0
2019-12-19,60.49,60.49,60.49,60.49,59.0
2019-12-20,61.0,61.0,61.0,61.0,336.0
2019-12-23,59.0,59.0,59.0,59.0,100.0
2019-12-26,59.0,59.0,59.0,59.0,1.0
2019-12-27,59.0,59.0,59.0,59.0,18.0
2019-12-30,60.49,60.49,60.49,60.49,110.0
2019-12-31,60.49,60.49,60.49,60.49,181.0
2020-01-02,56.11,57.48,56.11,57.48,224.0
2020-01-03,51.77,51.77,51.77,51.77,232.0
2020-01-07,51.77,51.77,51.77,51.77,65.0
2020-01-13,52.05,52.05,52.05,52.05,162.0
2020-01-14,52.05,52.05,52.05,52.05,6.0
2020-01-15,52.04,54.379,51.81,54.379,825.0
2020-01-16,55.0,55.0,55.0,55.0,272.0
2020-01-17,58.5,58.5,55.82,56.5767,2710.0
2020-01-21,56.0,58.666,53.33,58.666,1164.0
2020-01-22,58.666,58.666,58.666,58.666,176.0
2020-01-23,58.62,58.65,54.01,57.55,1717.0
2020-01-24,58.67,58.67,58.67,58.67,208.0
2020-01-27,56.5,56.5,56.4,56.4,200.0
2020-01-28,56.4,56.4,56.4,56.4,5.0
2020-01-29,56.4,56.4,56.4,56.4,22.0
2020-01-30,56.4,56.4,56.4,56.4,0.0
2020-01-31,56.4,56.4,56.4,56.4,5.0
2020-02-03,56.4,56.4,56.4,56.4,14.0
2020-02-04,56.4,56.4,56.4,56.4,74.0
2020-02-05,56.4,56.4,56.4,56.4,25.0
2020-02-06,56.4,56.4,56.4,56.4,80.0
2020-02-07,55.499,55.499,55.499,55.499,250.0
2020-02-10,55.499,55.499,55.499,55.499,36.0
2020-02-11,52.75,54.45,52.75,54.45,450.0
2020-02-12,54.45,54.45,54.45,54.45,0.0
2020-02-13,56.976,56.976,56.976,56.976,109.0
2020-02-14,56.976,56.976,56.976,56.976,20.0
2020-02-18,56.976,56.976,56.976,56.976,32.0
2020-02-19,60.4,60.4,58.988,58.988,505.0
2020-02-20,58.988,58.988,58.988,58.988,61.0
2020-02-21,60.5,60.5,60.5,60.5,106.0
2020-02-24,60.5,60.5,60.5,60.5,95.0
2020-02-25,60.5,60.5,60.5,60.5,0.0
2020-02-26,60.5,60.75,59.368,60.25,2051.0
2020-02-27,54.5,57.0,54.5,56.727,1203.0
2020-02-28,56.874,57.822,54.75,57.085,2064.0
2020-03-02,57.085,57.085,57.085,57.085,6.0
2020-03-03,57.085,57.085,57.085,57.085,22.0
2020-03-04,57.085,57.085,57.085,57.085,9.0
2020-03-05,57.085,57.085,57.085,57.085,6.0
2020-03-06,59.07,59.07,59.07,59.07,133.0
2020-03-09,59.07,59.07,59.07,59.07,20.0
2020-03-10,59.07,59.07,59.07,59.07,8.0
2020-03-11,61.45,61.5,61.45,61.5,400150.0
2020-03-12,61.5,61.5,61.5,61.5,10.0
2020-03-13,61.5,61.5,61.5,61.5,90.0
2020-03-16,61.5,61.5,61.5,61.5,58.0
2020-03-17,63.19,63.19,57.3,57.3,636.0
2020-03-18,57.3,57.3,57.3,57.3,51.0
2020-03-19,55.0,55.0,55.0,55.0,324.0
2020-03-20,55.0,55.0,55.0,55.0,18.0
2020-03-23,54.9,54.9,54.9,54.9,515.0
2020-03-24,54.9,54.9,54.9,54.9,2.0
2020-03-25,54.82,55.0,54.82,55.0,444.0
2020-03-26,59.99,59.99,59.99,59.99,311.0
2020-03-27,59.99,59.99,59.99,59.99,92.0
2020-03-30,59.99,59.99,59.99,59.99,15.0
2020-03-31,59.6153,59.6153,59.6153,59.6153,33.0
2020-04-01,56.045,56.045,56.045,56.045,157.0
2020-04-02,55.47,55.47,50.48,50.48,426.0
2020-04-03,50.48,50.48,50.48,50.48,30.0
2020-04-06,50.48,50.48,50.48,50.48,5.0
2020-04-07,50.48,50.48,50.48,50.48,73.0
2020-04-08,49.75,52.28,49.75,52.28,306.0
2020-04-09,53.475,53.84,53.475,53.84,643.0
2020-04-13,53.84,53.84,53.84,53.84,2.0
2020-04-14,53.84,53.84,53.84,53.84,13.0
2020-04-15,53.77,53.77,53.495,53.495,902.0
2020-04-16,53.495,53.495,53.495,53.495,159.0
2020-04-17,55.29,55.29,55.29,55.29,110.0
2020-04-20,51.03,53.73,51.03,53.73,822.0
2020-04-21,54.109,54.109,54.109,54.109,160.0
2020-04-22,54.109,54.109,54.109,54.109,101.0
2020-04-23,51.06,51.06,51.06,51.06,101.0
2020-04-24,53.18,53.18,53.18,53.18,336.0
2020-04-27,53.18,53.18,53.18,53.18,206.0
2020-04-28,52.65,52.65,52.65,52.65,360.0
2020-04-29,51.3,52.08,51.3,51.7,578.0
2020-04-30,54.8,57.3,54.8,55.0,1000.0
2020-05-01,55.0,55.0,55.0,55.0,4.0
2020-05-04,55.0,55.0,55.0,55.0,0.0
2020-05-05,53.01,55.76,53.01,55.495,707.0
2020-05-06,55.495,55.495,55.495,55.495,102.0
2020-05-07,55.495,55.495,55.495,55.495,7.0
2020-05-08,55.495,55.495,55.495,55.495,2.0
2020-05-11,55.495,55.495,55.495,55.495,22.0
2020-05-12,58.8,58.8,58.8,58.8,150.0
2020-05-13,58.8,58.8,58.8,58.8,0.0
2020-05-14,62.04,62.04,53.7,58.95,560.0
2020-05-15,54.87,54.87,54.87,54.87,126.0
2020-05-18,54.87,54.87,54.87,54.87,18.0
2020-05-19,54.87,54.87,54.87,54.87,55.0
2020-05-20,54.87,54.87,54.87,54.87,33.0
2020-05-21,53.81,53.81,53.81,53.81,207.0
2020-05-22,53.81,53.81,53.81,53.81,1.0
2020-05-26,58.27,58.27,58.27,58.27,135.0
2020-05-27,58.27,58.27,58.27,58.27,29.0
2020-05-28,58.27,58.27,58.27,58.27,12.0
2020-05-29,58.27,58.27,58.27,58.27,129.0
2020-06-01,54.4,54.4,54.4,54.4,121.0
2020-06-02,54.4,54.4,54.4,54.4,56.0
2020-06-03,54.4,54.4,54.4,54.4,0.0
2020-06-04,54.4,54.4,54.4,54.4,86.0
2020-06-05,58.05,58.05,58.05,58.05,331.0
2020-06-08,58.05,58.05,58.05,58.05,9.0
2020-06-09,57.58,57.58,57.58,57.58,108.0
2020-06-10,57.58,57.58,57.58,57.58,8.0
2020-06-11,57.97,58.0,57.97,58.0,559.0
2020-06-12,57.934,59.33,57.934,59.33,1104.0
2020-06-15,59.33,59.33,59.33,59.33,1.0
2020-06-16,59.33,59.33,59.33,59.33,61.0
2020-06-17,59.33,59.33,59.33,59.33,60.0
2020-06-18,59.33,59.33,59.33,59.33,31.0
2020-06-19,59.33,59.33,59.33,59.33,2.0
2020-06-22,59.33,59.33,59.33,59.33,1.0
2020-06-23,59.33,59.33,59.33,59.33,1.0
2020-06-24,59.33,59.33,59.33,59.33,0.0
2020-06-25,56.01,56.01,55.99,55.99,477.0
2020-06-26,55.99,55.99,55.99,55.99,18.0
2020-06-29,55.99,55.99,55.99,55.99,10.0
2020-06-30,57.01,57.01,57.01,57.01,105.0
2020-07-01,57.01,57.01,57.01,57.01,12.0
2020-07-02,54.51,54.51,54.51,54.51,100.0
2020-07-06,54.51,54.51,54.51,54.51,6.0
2020-07-07,55.05,55.05,55.05,55.05,125.0
2020-07-08,57.8,60.66,56.36,60.0,1013.0
2020-07-09,60.0,60.0,60.0,60.0,0.0
2020-07-10,60.0,60.0,60.0,60.0,47.0
2020-07-13,64.04,64.04,56.76,56.76,940.0
2020-07-14,57.5,59.06,57.5,59.06,501.0
2020-07-15,59.06,59.06,59.06,59.06,201.0
2020-07-16,57.0,57.0,57.0,57.0,106.0
2020-07-17,57.0,57.0,57.0,57.0,0.0
2020-07-20,55.3,57.575,55.3,57.575,215.0
2020-07-21,57.575,57.575,57.575,57.575,29.0
2020-07-22,57.575,57.575,57.575,57.575,25.0
2020-07-23,61.59,61.59,61.59,61.59,146.0
2020-07-24,61.59,61.59,61.59,61.59,0.0
2020-07-27,61.57,61.57,61.57,61.57,142.0
2020-07-28,59.1,59.1,59.1,59.1,100.0
2020-07-29,59.1,59.1,59.1,59.1,0.0
2020-07-30,64.79,64.79,58.63,58.63,809.0
2020-07-31,59.865,62.7,57.0,61.45,1111.0
2020-08-03,61.45,61.45,61.45,61.45,21.0
2020-08-04,61.45,61.45,61.45,61.45,83.0
2020-08-05,61.45,61.45,61.45,61.45,69.0
2020-08-06,61.45,61.45,61.45,61.45,20.0
2020-08-07,61.28,61.28,61.28,61.28,257.0
2020-08-10,64.95,64.95,61.9,62.0,1169.0
2020-08-11,62.0,62.0,62.0,62.0,0.0
2020-08-12,62.0,62.0,62.0,62.0,1.0
2020-08-13,62.0,62.0,62.0,62.0,35.0
2020-08-14,62.0,62.0,62.0,62.0,1.0
2020-08-17,62.0,62.0,62.0,62.0,149.0
2020-08-18,62.0,62.0,62.0,62.0,2.0
2020-08-19,62.0,62.0,62.0,62.0,180.0
2020-08-20,62.0,62.0,62.0,62.0,44.0
2020-08-21,62.0,62.0,62.0,62.0,1.0
2020-08-24,61.55,61.55,61.55,61.55,110.0
2020-08-25,61.55,61.55,61.55,61.55,10.0
2020-08-26,61.55,61.55,61.55,61.55,103.0
2020-08-27,61.55,61.55,61.55,61.55,53.0
2020-08-28,61.55,61.55,61.55,61.55,36.0
2020-08-31,57.25,57.25,57.25,57.25,173.0
2020-09-01,57.25,57.25,57.25,57.25,3.0
2020-09-02,57.25,57.25,57.25,57.25,14.0
2020-09-03,57.25,57.25,57.25,57.25,50.0
2020-09-04,57.25,57.25,57.25,57.25,3.0
2020-09-08,57.25,57.25,57.25,57.25,1.0
2020-09-09,57.25,57.25,57.25,57.25,3.0
2020-09-10,57.25,57.25,57.25,57.25,1.0
2020-09-11,57.25,57.25,57.25,57.25,2.0
2020-09-14,61.07,61.07,61.07,61.07,100.0
2020-09-15,61.07,61.07,61.07,61.07,6.0
2020-09-16,60.0,60.0,60.0,60.0,102.0
2020-09-17,60.0,60.0,60.0,60.0,101.0
2020-09-18,60.0,60.0,60.0,60.0,0.0
2020-09-21,60.0,60.0,60.0,60.0,10.0
2020-09-22,62.0,62.0,62.0,62.0,121.0
2020-09-23,57.8,57.8,57.8,57.8,180.0
2020-09-24,57.8,57.8,57.8,57.8,75.0
2020-09-25,57.8,57.8,57.8,57.8,5.0
2020-09-28,61.35,61.35,61.35,61.35,100.0
2020-09-29,61.35,61.35,61.35,61.35,8.0
2020-09-30,57.76,57.76,57.76,57.76,236.0
2020-10-01,57.76,57.76,57.76,57.76,83.0
2020-10-02,57.76,57.76,57.76,57.76,1.0
2020-10-05,57.76,57.76,57.76,57.76,54.0
2020-10-06,57.88,57.88,57.88,57.88,102.0
2020-10-07,57.88,57.88,57.88,57.88,0.0
2020-10-08,59.074,59.074,59.074,59.074,214.0
2020-10-09,59.074,59.074,59.074,59.074,5.0
2020-10-12,57.77,57.77,57.77,57.77,101.0
2020-10-13,59.19,59.3,59.19,59.3,305.0
2020-10-14,61.98,61.98,61.98,61.98,104.0
2020-10-15,61.98,61.98,61.98,61.98,21.0
2020-10-16,61.98,61.98,61.98,61.98,0.0
2020-10-19,62.98,62.98,62.98,62.98,102.0
2020-10-20,62.98,62.98,62.98,62.98,119.0
2020-10-21,62.98,62.98,62.98,62.98,119.0
2020-10-22,62.87,62.87,62.87,62.87,100.0
2020-10-23,62.87,62.87,62.87,62.87,720.0
2020-10-26,62.87,62.87,62.87,62.87,2.0
2020-10-27,62.87,62.87,62.87,62.87,0.0
2020-10-28,62.87,62.87,62.87,62.87,0.0
2020-10-29,60.0001,60.0001,60.0,60.0,510.0
2020-10-30,60.0,60.0,60.0,60.0,0.0
2020-11-02,60.0,60.0,60.0,60.0,64.0
2020-11-03,61.2,61.2,60.9721,60.9721,550.0
2020-11-04,60.9721,60.9721,60.9721,60.9721,15.0
2020-11-05,60.9721,60.9721,60.9721,60.9721,0.0
2020-11-06,60.9721,60.9721,60.9721,60.9721,11.0
2020-11-09,65.0,65.0,65.0,65.0,233.0
2020-11-10,65.0,65.0,65.0,65.0,3.0
2020-11-11,65.0,65.0,65.0,65.0,11.0
2020-11-12,65.0,65.0,65.0,65.0,0.0
2020-11-13,65.0,65.0,65.0,65.0,2.0
2020-11-16,65.0,65.0,65.0,65.0,10.0
2020-11-17,65.0,65.0,65.0,65.0,5.0
2020-11-18,65.0,65.0,65.0,65.0,15.0
2020-11-19,65.0,65.0,65.0,65.0,0.0
2020-11-20,65.0,65.0,65.0,65.0,3.0
2020-11-23,65.0,65.0,65.0,65.0,5.0
2020-11-24,59.02,60.0,58.31,60.0,476.0
2020-11-25,61.99,61.99,61.99,61.99,103.0
2020-11-27,61.99,61.99,61.99,61.99,0.0
2020-11-30,61.99,61.99,61.99,61.99,1.0
2020-12-01,61.99,61.99,61.99,61.99,32.0
2020-12-02,61.99,61.99,61.99,61.99,200.0
2020-12-03,62.17,62.17,62.17,62.17,101.0
2020-12-04,62.17,62.17,62.17,62.17,10.0
2020-12-07,59.56,60.17,59.56,60.17,732.0
2020-12-08,61.4638,61.4638,61.4638,61.4638,168.0
2020-12-09,65.21,65.21,65.21,65.21,139.0
2020-12-10,64.77,64.77,64.77,64.77,208.0
2020-12-11,64.77,64.77,64.77,64.77,10.0
2020-12-14,64.77,64.77,64.77,64.77,19.0
2020-12-15,64.77,64.77,64.77,64.77,7.0
2020-12-16,62.375,67.95,62.375,67.95,1318408.0
2020-12-17,67.95,67.95,67.95,67.95,69.0
2020-12-18,67.39,67.39,64.2,64.2,402.0
2020-12-21,63.35,63.35,59.5201,61.275,842.0
2020-12-22,61.83,61.83,59.7201,59.75,370.0
2020-12-23,60.31,60.31,60.31,60.31,124.0
2020-12-24,60.31,60.31,60.31,60.31,0.0
2020-12-28,60.31,60.31,60.31,60.31,136.0
2020-12-29,60.31,60.31,60.31,60.31,15.0
2020-12-30,60.31,60.31,60.31,60.31,74.0
2020-12-31,60.31,60.31,60.31,60.31,33.0
2021-01-04,60.31,60.31,60.31,60.31,11.0
2021-01-05,61.13,66.6375,61.13,66.6375,517.0
2021-01-06,63.04,66.02,63.04,66.02,701.0
2021-01-07,66.02,66.02,66.02,66.02,65.0
2021-01-08,63.4,63.4,63.4,63.4,113.0
2021-01-11,63.4,63.4,63.4,63.4,2.0
2021-01-12,63.4,63.4,63.4,63.4,110.0
2021-01-13,64.0,70.17,64.0,66.99,810.0
2021-01-14,66.99,66.99,66.99,66.99,5.0
2021-01-15,66.99,66.99,66.99,66.99,15.0
2021-01-19,66.99,66.99,66.99,66.99,19.0
2021-01-20,66.99,66.99,66.99,66.99,18.0
2021-01-21,66.99,66.99,66.99,66.99,1.0
2021-01-22,66.99,66.99,66.99,66.99,23.0
2021-01-25,66.99,66.99,66.99,66.99,41.0
2021-01-26,69.29,69.29,69.29,69.29,127.0
2021-01-27,73.0,73.0,72.5,72.5,741.0
2021-01-28,68.57,68.57,68.57,68.57,175.0
2021-01-29,68.57,68.57,68.57,68.57,21.0
2021-02-01,68.57,68.57,68.57,68.57,129.0
2021-02-02,71.5,71.5,71.5,71.5,413.0
2021-02-03,71.5,71.5,71.5,71.5,31.0
2021-02-04,71.5,71.5,71.5,71.5,156.0
2021-02-05,71.5,71.5,71.5,71.5,58.0
2021-02-08,71.5,71.5,71.5,71.5,164.0
2021-02-09,71.5,71.5,71.5,71.5,51.0
2021-02-10,71.5,71.5,71.5,71.5,100.0
2021-02-11,71.48,71.48,71.48,71.48,140.0
2021-02-12,71.48,71.48,71.48,71.48,0.0
2021-02-16,65.02,65.02,61.2,61.2,408.0
2021-02-17,61.2,61.2,61.2,61.2,2.0
2021-02-18,61.2,61.2,61.2,61.2,4.0
2021-02-19,61.2,61.2,61.2,61.2,11.0
2021-02-22,60.74,60.74,60.5,60.5,1111.0
2021-02-23,60.5,60.5,60.5,60.5,2.0
2021-02-24,60.5,60.5,60.5,60.5,20.0
2021-02-25,62.0011,62.0011,62.0011,62.0011,233.0
2021-02-26,62.0011,62.0011,62.0011,62.0011,39.0
2021-03-01,62.0011,62.0011,62.0011,62.0011,8.0
2021-03-02,62.0011,62.0011,62.0011,62.0011,10.0
2021-03-03,62.0011,62.0011,62.0011,62.0011,1.0
2021-03-04,68.0,68.0,68.0,68.0,291.0
2021-03-05,68.0,68.0,68.0,68.0,105.0
2021-03-08,64.62,64.62,64.62,64.62,299.0
2021-03-09,62.72,63.0,60.06,60.06,716.0
2021-03-10,62.0,62.5,62.0,62.0,1549.0
2021-03-11,60.71,60.71,60.15,60.15,213.0
2021-03-12,60.15,60.15,60.15,60.15,7.0
2021-03-15,62.98,62.98,62.98,62.98,156.0
2021-03-16,62.83,62.83,62.83,62.83,211.0
2021-03-17,62.83,62.83,62.83,62.83,201.0
2021-03-18,63.0,63.0,59.76,59.76,930.0
2021-03-19,62.0,62.0,62.0,62.0,1111.0
2021-03-22,62.0,62.0,62.0,62.0,14.0
2021-03-23,60.99,60.99,60.0,60.0,517.0
2021-03-24,63.84,63.84,63.84,63.84,231.0
2021-03-25,63.84,63.84,63.84,63.84,35.0
2021-03-26,63.84,63.84,63.84,63.84,56.0
2021-03-29,57.61,57.61,57.61,57.61,211.0
2021-03-30,62.85,62.85,62.85,62.85,130.0
2021-03-31,66.0,66.0,66.0,66.0,217.0
2021-04-01,66.0,66.0,66.0,66.0,4.0
2021-04-05,66.0,66.0,66.0,66.0,462.0
2021-04-06,66.0,66.0,66.0,66.0,21.0
2021-04-07,66.0,66.0,66.0,66.0,148.0
2021-04-08,66.0,66.0,66.0,66.0,129.0
2021-04-09,66.0,66.0,66.0,66.0,1.0
2021-04-12,63.69,63.69,61.41,61.56,705.0
2021-04-13,61.56,61.56,61.56,61.56,46.0
2021-04-14,63.3,63.3,63.3,63.3,101.0
2021-04-15,63.3,63.3,63.3,63.3,100.0
2021-04-16,60.04,60.04,60.04,60.04,141.0
2021-04-19,60.05,60.05,60.05,60.05,104.0
2021-04-20,60.05,60.05,60.05,60.05,30.0
2021-04-21,60.05,60.05,60.05,60.05,0.0
2021-04-22,60.05,60.05,60.05,60.05,0.0
2021-04-23,60.25,60.25,60.25,60.25,103.0
2021-04-26,60.3,62.075,60.3,62.075,948.0
2021-04-27,62.075,62.075,62.075,62.075,89.0
2021-04-28,62.075,62.075,62.075,62.075,0.0
2021-04-29,62.075,62.075,62.075,62.075,99.0
2021-04-30,62.075,62.075,62.075,62.075,0.0
2021-05-03,62.1,64.35,62.1,63.8775,2596.0
2021-05-04,63.8775,63.8775,63.8775,63.8775,45.0
2021-05-05,63.8775,63.8775,63.8775,63.8775,0.0
2021-05-06,63.8775,63.8775,63.8775,63.8775,1.0
2021-05-07,63.8775,63.8775,63.8775,63.8775,0.0
2021-05-10,63.8775,63.8775,63.8775,63.8775,52.0
2021-05-11,62.6,68.0,62.6,66.25,3229.0
2021-05-12,66.25,66.25,66.25,66.25,1.0
2021-05-13,66.25,66.25,66.25,66.25,51.0
2021-05-14,66.25,66.25,66.25,66.25,1.0
2021-05-17,66.25,66.25,66.25,66.25,24.0
2021-05-18,70.0,70.0,69.0,69.0,481.0
2021-05-19,69.0,69.0,69.0,69.0,13.0
2021-05-20,69.0,69.0,69.0,69.0,19.0
2021-05-21,64.8,64.8,64.8,64.8,916.0
2021-05-24,64.8,64.8,64.8,64.8,15.0
2021-05-25,64.8,64.8,64.8,64.8,1.0
2021-05-26,64.8,64.8,64.8,64.8,3.0
2021-05-27,68.95,68.95,67.65,67.65,691.0
2021-05-28,67.65,67.65,67.65,67.65,20.0
2021-06-01,69.75,69.75,69.75,69.75,136.0
2021-06-02,65.815,65.815,65.815,65.815,142.0
2021-06-03,69.75,69.75,68.055,68.055,468.0
2021-06-04,68.055,68.055,68.055,68.055,1.0
2021-06-07,68.055,68.055,68.055,68.055,10.0
2021-06-08,68.055,68.055,68.055,68.055,0.0
2021-06-09,68.055,68.055,68.055,68.055,1.0
2021-06-10,68.47,68.96,68.47,68.96,353.0
2021-06-11,68.96,68.96,68.96,68.96,5.0
2021-06-14,64.79,64.79,63.07,63.07,455.0
2021-06-15,63.07,63.07,63.07,63.07,0.0
2021-06-16,63.07,63.07,63.07,63.07,70.0
2021-06-17,63.07,63.07,63.07,63.07,69.0
2021-06-18,63.07,63.07,63.07,63.07,0.0
2021-06-21,63.07,63.07,63.07,63.07,10.0
2021-06-22,63.07,63.07,63.07,63.07,72.0
2021-06-23,63.07,63.07,63.07,63.07,17.0
2021-06-24,63.07,63.07,63.07,63.07,4.0
2021-06-25,63.07,63.07,63.07,63.07,0.0
2021-06-28,64.2,64.2,64.2,64.2,107.0
2021-06-29,64.2,64.2,64.2,64.2,10.0
2021-06-30,64.2,64.2,64.2,64.2,6.0
2021-07-01,64.2,64.2,64.2,64.2,0.0
2021-07-02,64.2,64.2,64.2,64.2,0.0
2021-07-06,64.0,64.0,64.0,64.0,200.0
2021-07-07,64.0,64.0,64.0,64.0,0.0
2021-07-08,64.0,64.0,64.0,64.0,0.0
2021-07-09,64.0,64.0,64.0,64.0,20.0
2021-07-12,64.0,64.0,64.0,64.0,1.0
2021-07-13,64.0,64.0,64.0,64.0,0.0
2021-07-14,64.0,64.0,64.0,64.0,0.0
2021-07-15,64.0,64.0,64.0,64.0,5.0
2021-07-16,64.0,64.0,64.0,64.0,2.0
2021-07-19,64.0,64.0,64.0,64.0,0.0
2021-07-20,57.61,57.61,57.61,57.61,3003.0
2021-07-21,62.26,62.26,62.26,62.26,549.0
2021-07-22,60.61,61.5437,60.45,61.5437,1020.0
2021-07-23,61.5437,61.5437,61.5437,61.5437,6.0
2021-07-26,61.5437,61.5437,61.5437,61.5437,48.0
2021-07-27,61.5437,61.5437,61.5437,61.5437,6.0
2021-07-28,64.99,64.99,60.9091,60.9091,224.0
2021-07-29,60.9091,60.9091,60.9091,60.9091,20.0
2021-07-30,60.9091,60.9091,60.9091,60.9091,1.0
2021-08-02,60.9091,60.9091,60.9091,60.9091,0.0
2021-08-03,60.9091,60.9091,60.9091,60.9091,83.0
2021-08-04,60.5,60.5,60.5,60.5,149.0
2021-08-05,60.5,60.5,60.5,60.5,1.0
2021-08-06,63.88,63.88,63.88,63.88,211.0
2021-08-09,63.88,63.88,63.88,63.88,23.0
2021-08-10,64.9899,64.9899,64.9899,64.9899,200.0
