date,open,high,low,close,volume
2021-05-11,1.27,1.3899,1.27,1.37,396883.0
2021-05-12,1.37,1.3892,1.3,1.31,278621.0
2021-05-13,1.3,1.37,1.23,1.24,363153.0
2021-05-14,1.26,1.33,1.26,1.33,208005.0
2021-05-17,1.33,1.4,1.33,1.37,149858.0
2021-05-18,1.38,1.4301,1.34,1.36,332305.0
2021-05-19,1.32,1.36,1.29,1.35,118900.0
2021-05-20,1.42,1.48,1.39,1.43,362814.0
2021-05-21,1.44,1.4464,1.39,1.43,135372.0
2021-05-24,1.36,1.39,1.33,1.37,260374.0
2021-05-25,1.35,1.39,1.35,1.37,154231.0
2021-05-26,1.37,1.43,1.37,1.4,219421.0
2021-05-27,1.36,1.45,1.36,1.44,678112.0
2021-05-28,1.46,1.47,1.38,1.41,358047.0
2021-06-01,1.39,1.43,1.33,1.41,451203.0
2021-06-02,1.4,1.44,1.4,1.41,247448.0
2021-06-03,1.4,1.44,1.38,1.41,208141.0
2021-06-04,1.4,1.489,1.39,1.47,347931.0
2021-06-07,1.49,1.57,1.49,1.57,487576.0
2021-06-08,1.54,1.6,1.5121,1.58,445933.0
2021-06-09,1.59,1.67,1.58,1.63,586078.0
2021-06-10,1.63,1.63,1.54,1.57,235421.0
2021-06-11,1.57,1.58,1.54,1.56,244254.0
2021-06-14,1.55,1.59,1.55,1.55,107646.0
2021-06-15,1.57,1.58,1.5,1.53,142773.0
2021-06-16,1.5,1.51,1.47,1.47,135238.0
2021-06-17,1.47,1.52,1.46,1.48,120542.0
2021-06-18,1.46,1.49,1.42,1.44,113917.0
2021-06-21,1.44,1.44,1.4,1.42,182243.0
2021-06-22,1.4,1.41,1.33,1.41,157545.0
2021-06-23,1.4,1.44,1.39,1.44,850743.0
2021-06-24,1.49,1.4949,1.42,1.46,448756.0
2021-06-25,1.45,1.48,1.43,1.46,159361.0
2021-06-28,1.47,1.49,1.34,1.41,338221.0
2021-06-29,1.42,1.4815,1.42,1.44,234649.0
2021-06-30,1.46,1.58,1.3915,1.51,1686143.0
2021-07-01,1.53,1.53,1.43,1.43,457531.0
2021-07-02,1.43,1.43,1.39,1.43,239903.0
2021-07-06,1.43,1.4343,1.35,1.38,257704.0
2021-07-07,1.39,1.39,1.2799,1.31,353227.0
2021-07-08,1.26,1.35,1.24,1.31,435823.0
2021-07-09,1.3,1.52,1.28,1.49,5749927.0
2021-07-12,2.0,2.5594,1.88,1.96,148879887.0
2021-07-13,1.9918,2.02,1.66,1.82,14705672.0
2021-07-14,1.69,1.77,1.4,1.4,8455893.0
2021-07-15,1.45,1.475,1.33,1.39,2170554.0
2021-07-16,1.37,1.47,1.3,1.4,1495130.0
2021-07-19,1.319,1.43,1.3,1.38,1507456.0
2021-07-20,1.36,1.38,1.31,1.32,1289518.0
2021-07-21,1.33,1.42,1.3226,1.39,1001191.0
2021-07-22,1.35,1.3691,1.265,1.31,1323487.0
2021-07-23,1.32,1.33,1.24,1.27,927645.0
2021-07-26,1.25,1.29,1.24,1.26,380687.0
2021-07-27,1.3,1.3,1.25,1.3,755753.0
2021-07-28,1.302,1.33,1.29,1.3022,441804.0
2021-07-29,1.31,1.35,1.3,1.31,491524.0
2021-07-30,1.33,1.33,1.26,1.28,343950.0
2021-08-02,1.31,1.32,1.26,1.29,253393.0
2021-08-03,1.3,1.31,1.25,1.26,193055.0
2021-08-04,1.29,1.29,1.25,1.27,250163.0
2021-08-05,1.25,1.34,1.25,1.3,624969.0
2021-08-06,1.32,1.34,1.27,1.31,1059261.0
2021-08-09,1.31,1.35,1.28,1.35,761116.0
2021-08-10,1.36,1.37,1.29,1.31,322808.0
2021-08-11,1.3,1.3299,1.28,1.28,273678.0
2021-08-12,1.29,1.3,1.26,1.26,236805.0
2021-08-13,1.26,1.29,1.25,1.27,311999.0
2021-08-16,1.25,1.26,1.17,1.2,650660.0
2021-08-17,1.21,1.21,1.13,1.17,540445.0
2021-08-18,1.18,1.2099,1.1533,1.16,223664.0
2021-08-19,1.18,1.18,1.13,1.14,183944.0
2021-08-20,1.14,1.24,1.14,1.21,309031.0
2021-08-23,1.18,1.2,1.17,1.2,197108.0
2021-08-24,1.2,1.25,1.195,1.23,303563.0
2021-08-25,1.23,1.28,1.2001,1.26,460585.0
2021-08-26,1.26,1.33,1.2,1.23,2018406.0
2021-08-27,1.23,1.24,1.21,1.23,302186.0
2021-08-30,1.22,1.26,1.21,1.24,256277.0
2021-08-31,1.24,1.27,1.2316,1.24,224600.0
2021-09-01,1.25,1.27,1.2306,1.26,381539.0
2021-09-02,1.25,1.279,1.23,1.26,236640.0
2021-09-03,1.26,1.27,1.24,1.25,133987.0
2021-09-07,1.23,1.27,1.22,1.23,218763.0
2021-09-08,1.23,1.23,1.18,1.21,204792.0
2021-09-09,1.21,1.215,1.155,1.19,740526.0
2021-09-10,1.19,1.22,1.1799,1.19,233926.0
2021-09-13,1.19,1.24,1.17,1.22,308738.0
2021-09-14,1.2,1.22,1.18,1.2,306837.0
2021-09-15,1.18,1.2,1.17,1.17,129315.0
2021-09-16,1.17,1.18,1.15,1.16,186640.0
2021-09-17,1.16,1.22,1.15,1.22,153593.0
2021-09-20,1.18,1.2,1.16,1.16,204531.0
2021-09-21,1.18,1.189,1.15,1.15,161120.0
2021-09-22,1.16,1.18,1.15,1.17,145775.0
2021-09-23,1.17,1.19,1.16,1.18,91373.0
2021-09-24,1.18,1.19,1.17,1.19,121191.0
2021-09-27,1.2,1.21,1.18,1.2,165565.0
2021-09-28,1.2,1.2,1.16,1.16,186581.0
2021-09-29,1.17,1.18,1.16,1.16,85002.0
2021-09-30,1.16,1.18,1.15,1.16,130296.0
2021-10-01,1.16,1.17,1.15,1.15,120057.0
2021-10-04,1.13,1.159,1.11,1.12,227338.0
2021-10-05,1.12,1.13,1.05,1.07,378565.0
2021-10-06,1.07,1.08,1.04,1.04,182704.0
2021-10-07,1.05,1.08,1.04,1.06,216139.0
2021-10-08,1.0,1.04,0.92,0.9778,1067329.0
2021-10-11,0.96,0.97,0.941,0.9501,202745.0
2021-10-12,0.95,0.95,0.8675,0.8977,896559.0
2021-10-13,0.92,1.08,0.913,1.035,1215340.0
2021-10-14,1.185,1.4,1.13,1.17,58476694.0
2021-10-15,1.07,1.19,1.03,1.12,5354638.0
2021-10-18,1.04,1.08,1.01,1.08,2894670.0
2021-10-19,1.05,1.15,1.02,1.12,3405131.0
2021-10-20,1.06,1.09,1.0315,1.04,1016917.0
2021-10-21,1.03,1.05,1.02,1.03,680873.0
2021-10-22,1.0,1.22,0.95,1.17,11674567.0
2021-10-25,1.34,1.36,1.1,1.18,18961498.0
2021-10-26,1.1,1.12,1.05,1.06,4995648.0
2021-10-27,1.395,1.73,1.1,1.32,75222722.0
2021-10-28,1.23,1.45,1.12,1.33,13816935.0
2021-10-29,1.3,1.4399,1.23,1.38,6366302.0
2021-11-01,1.38,1.46,1.31,1.35,5991600.0
2021-11-02,1.35,1.35,1.28,1.32,2568566.0
2021-11-03,1.31,1.44,1.28,1.44,4904397.0
2021-11-04,1.44,1.55,1.3797,1.47,3937348.0
2021-11-05,1.49,1.5,1.39,1.43,1711011.0
2021-11-08,1.4,1.45,1.38,1.41,2069903.0
2021-11-09,1.39,1.4092,1.3,1.33,2306470.0
2021-11-10,1.29,1.33,1.23,1.24,1107321.0
2021-11-11,1.25,1.32,1.2301,1.28,549735.0
2021-11-12,1.28,1.3101,1.27,1.29,678205.0
2021-11-15,1.3,1.31,1.24,1.27,973461.0
2021-11-16,1.26,1.29,1.23,1.28,592945.0
2021-11-17,1.27,1.28,1.17,1.22,1056039.0
2021-11-18,1.2,1.21,1.11,1.15,1101220.0
2021-11-19,1.13,1.19,1.12,1.16,586073.0
2021-11-22,1.13,1.15,1.07,1.1,681997.0
2021-11-23,1.0669,1.1202,1.02,1.02,891094.0
2021-11-24,1.02,1.08,1.0,1.08,564681.0
2021-11-26,1.04,1.07,1.03,1.065,156420.0
2021-11-29,1.05,1.06,1.02,1.05,376742.0
2021-11-30,1.05,1.06,1.0,1.02,420292.0
2021-12-01,1.03,1.03,0.952,0.9699,554459.0
2021-12-02,0.96,0.9886,0.9378,0.9519,359793.0
2021-12-03,0.95,0.95,0.88,0.8803,455448.0
2021-12-06,0.88,0.98,0.85,0.965,1201091.0
2021-12-07,0.98,1.0,0.96,0.9835,176697.0
2021-12-08,0.9702,1.03,0.9702,1.03,279199.0
2021-12-09,1.01,1.04,0.9645,0.9785,341325.0
2021-12-10,1.0,1.0099,0.95,0.9573,168825.0
2021-12-13,0.95,0.968,0.907,0.9401,191056.0
2021-12-14,0.912,1.04,0.8816,0.9099,2411235.0
2021-12-15,0.85,0.8793,0.8101,0.8592,894944.0
2021-12-16,0.8601,0.87,0.8251,0.837,250271.0
2021-12-17,0.84,0.875,0.8,0.82,700430.0
2021-12-20,0.8,0.865,0.791,0.8593,321520.0
2021-12-21,0.8589,0.9088,0.8211,0.8793,264339.0
2021-12-22,0.8777,0.88,0.8311,0.8501,376935.0
2021-12-23,0.8425,0.875,0.8398,0.8552,221831.0
2021-12-27,0.8943,0.8943,0.8235,0.8389,382659.0
2021-12-28,0.84,0.86,0.806,0.8299,699712.0
2021-12-29,0.83,0.88,0.77,0.7745,2455892.0
2021-12-30,0.7505,0.82,0.75,0.803,469315.0
2021-12-31,0.7884,0.86,0.785,0.8199,440452.0
2022-01-03,0.815,0.9046,0.7926,0.8998,862961.0
2022-01-04,0.93,0.9699,0.9,0.959,770922.0
2022-01-05,0.97,0.97,0.9021,0.9298,482692.0
2022-01-06,0.92,0.9244,0.86,0.8678,275255.0
2022-01-07,0.87,0.9198,0.84,0.8595,161929.0
2022-01-10,0.82,0.8796,0.8,0.8358,658702.0
2022-01-11,0.83,0.8698,0.8101,0.8479,198851.0
2022-01-12,0.8517,0.9074,0.8489,0.86,356100.0
2022-01-13,0.85,0.896,0.85,0.8694,235700.0
2022-01-14,0.86,0.86,0.8108,0.8467,191060.0
2022-01-18,0.84,0.8693,0.8014,0.806,255213.0
2022-01-19,0.81,0.82,0.78,0.784,273648.0
2022-01-20,0.79,0.84,0.77,0.7896,215076.0
2022-01-21,0.78,0.79,0.7106,0.7218,573965.0
2022-01-24,0.65,0.72,0.6111,0.7001,774452.0
2022-01-25,0.6863,0.7,0.6561,0.6761,162400.0
2022-01-26,0.72,0.7223,0.66,0.6999,335796.0
2022-01-27,0.71,0.73,0.62,0.681,167242.0
2022-01-28,0.681,0.7127,0.6397,0.6789,236095.0
2022-01-31,0.67,0.7759,0.645,0.7297,268059.0
2022-02-01,0.73,0.7782,0.701,0.7396,104355.0
2022-02-02,0.7445,0.7757,0.7,0.7099,221084.0
2022-02-03,0.7,0.78,0.7,0.71,54191.0
2022-02-04,0.71,0.772,0.7001,0.753,180645.0
2022-02-07,0.78,0.78,0.7133,0.737,94597.0
2022-02-08,0.73,0.73,0.7,0.7222,80589.0
2022-02-09,0.72,0.738,0.7002,0.7282,102011.0
2022-02-10,0.71,0.748,0.7063,0.7352,67095.0
2022-02-11,0.735,0.75,0.725,0.7387,77909.0
2022-02-14,0.72,0.75,0.7,0.7188,197867.0
2022-02-15,0.7299,0.77,0.7272,0.7451,118487.0
2022-02-16,0.73,0.763,0.7191,0.757,82548.0
2022-02-17,0.75,0.755,0.7179,0.72,74043.0
2022-02-18,0.725,0.7333,0.69,0.7146,122047.0
2022-02-22,0.65,0.73,0.64,0.7004,383853.0
2022-02-23,0.6931,0.7069,0.6,0.646,196388.0
2022-02-24,0.601,0.6766,0.601,0.65,263039.0
2022-02-25,0.6366,0.6798,0.6366,0.642,79921.0
2022-02-28,0.6366,0.6664,0.6106,0.63,95004.0
2022-03-01,0.62,0.66,0.6,0.612,190677.0
2022-03-02,0.61,0.6803,0.61,0.6503,205673.0
2022-03-03,0.6503,0.68,0.6503,0.6698,58516.0
2022-03-04,0.68,0.68,0.64,0.6535,66555.0
2022-03-07,0.67,0.67,0.6169,0.6334,81834.0
2022-03-08,0.6334,0.645,0.601,0.6111,291101.0
2022-03-09,0.6211,0.65,0.6201,0.64,123252.0
2022-03-10,0.63,0.6497,0.61,0.623,117256.0
2022-03-11,0.6202,0.644,0.605,0.6123,129997.0
2022-03-14,0.605,0.61,0.58,0.58,137550.0
2022-03-15,0.58,0.64,0.58,0.6101,120477.0
2022-03-16,0.61,0.63,0.61,0.6277,198889.0
2022-03-17,0.63,0.6588,0.63,0.6375,139166.0
2022-03-18,0.64,0.6674,0.6335,0.64,215408.0
2022-03-21,0.654,0.6679,0.64,0.6645,96234.0
2022-03-22,0.67,0.687,0.6413,0.6694,320512.0
2022-03-23,0.6688,0.68,0.64,0.6702,131929.0
2022-03-24,0.67,0.69,0.6451,0.6451,126479.0
2022-03-25,0.66,0.67,0.64,0.66,107879.0
2022-03-28,0.6685,0.67,0.625,0.6362,121576.0
2022-03-29,0.64,0.66,0.62,0.6519,265699.0
2022-03-30,0.6517,0.69,0.64,0.6571,164630.0
2022-03-31,0.6457,0.6947,0.625,0.6299,199581.0
2022-04-01,0.6318,0.65,0.62,0.62,90565.0
2022-04-04,0.62,0.6459,0.62,0.6321,177097.0
2022-04-05,0.64,0.64,0.6101,0.6148,126404.0
2022-04-06,0.61,0.66,0.601,0.64,241348.0
2022-04-07,0.63,0.6799,0.6117,0.6117,133236.0
2022-04-08,0.6277,0.6398,0.59,0.5995,153993.0
2022-04-11,0.59,0.6178,0.5801,0.5847,194802.0
2022-04-12,0.6,0.61,0.58,0.586,98348.0
2022-04-13,0.5875,0.6,0.5811,0.59,95101.0
2022-04-14,0.5827,0.606,0.5501,0.57,236713.0
2022-04-18,0.58,0.58,0.5119,0.5298,166335.0
2022-04-19,0.52,0.547,0.52,0.547,95949.0
2022-04-20,0.5315,0.55,0.5208,0.5301,54190.0
2022-04-21,0.5216,0.5499,0.501,0.5152,153102.0
2022-04-22,0.52,0.52,0.48,0.48,144627.0
2022-04-25,0.48,0.48,0.4315,0.4403,229877.0
2022-04-26,0.48,0.48,0.39,0.395,410990.0
2022-04-27,0.3961,0.4151,0.395,0.3993,105943.0
2022-04-28,0.4051,0.4295,0.3601,0.3903,871365.0
2022-04-29,0.42,0.42,0.3745,0.3806,162043.0
2022-05-02,0.39,0.5947,0.3726,0.4128,5728352.0
2022-05-03,0.39,0.4245,0.38,0.3801,969433.0
2022-05-04,0.4,0.42,0.3307,0.3619,2884181.0
2022-05-05,0.36,0.376,0.3365,0.3384,689254.0
2022-05-06,0.3399,0.347,0.305,0.3158,650743.0
2022-05-09,0.32,0.32,0.2707,0.2823,685869.0
2022-05-10,0.28,0.3415,0.28,0.31,823770.0
2022-05-11,0.3168,0.3168,0.2731,0.3,370311.0
2022-05-12,0.2845,0.3,0.27,0.2904,161536.0
2022-05-13,0.2995,0.32,0.295,0.3044,328053.0
2022-05-16,0.31,0.32,0.305,0.3119,150195.0
2022-05-17,0.2906,0.3244,0.2906,0.315,179330.0
2022-05-18,0.3215,0.3299,0.3117,0.3117,176350.0
2022-05-19,0.3141,0.3343,0.3117,0.3207,78400.0
2022-05-20,0.32,0.33,0.3001,0.302,108724.0
2022-05-23,0.2923,0.3199,0.2908,0.294,89426.0
2022-05-24,0.27,0.2934,0.26,0.2606,403214.0
2022-05-25,0.2629,0.31,0.2629,0.2909,286418.0
2022-05-26,0.3001,0.3049,0.2768,0.2801,172176.0
2022-05-27,0.29,0.3,0.2814,0.2938,281541.0
2022-05-31,0.31,0.3199,0.27,0.2975,421803.0
2022-06-01,0.3045,0.31,0.2718,0.283,257252.0
2022-06-02,0.2877,0.34,0.2746,0.299,499235.0
2022-06-03,0.29,0.33,0.281,0.301,282377.0
2022-06-06,0.3045,0.33,0.29,0.301,406428.0
2022-06-07,0.33,0.33,0.3,0.3001,473300.0
2022-06-08,0.307,0.32,0.3005,0.3147,289394.0
2022-06-09,0.3053,0.31,0.2936,0.3,162385.0
2022-06-10,0.3052,0.3099,0.2915,0.2932,213182.0
2022-06-13,0.3025,0.3026,0.2626,0.2701,428931.0
2022-06-14,0.34,0.34,0.265,0.2928,366565.0
2022-06-15,0.32,0.32,0.28,0.299,470151.0
2022-06-16,0.281,0.3,0.26,0.3,648343.0
2022-06-17,0.291,0.3,0.273,0.3,166135.0
2022-06-21,0.2757,0.31,0.2691,0.31,293642.0
2022-06-22,0.2993,0.3162,0.2852,0.2976,417745.0
2022-06-23,0.295,0.3031,0.283,0.287,130135.0
2022-06-24,0.2903,0.3256,0.285,0.3041,1457760.0
2022-06-27,0.2878,0.2926,0.2728,0.2811,604194.0
2022-06-28,0.282,0.298,0.271,0.272,325119.0
2022-06-29,0.2755,0.301,0.2711,0.2849,536907.0
2022-06-30,0.2764,0.298,0.275,0.2787,161617.0
2022-07-01,0.2801,0.2999,0.2713,0.2758,144692.0
2022-07-05,0.2733,0.295,0.27,0.28,212150.0
2022-07-06,0.288,0.2899,0.27,0.2711,88007.0
2022-07-07,0.28,0.31,0.2751,0.283,269846.0
2022-07-08,0.2803,0.3,0.2803,0.2901,302626.0
2022-07-11,0.3,0.3038,0.2814,0.285,100444.0
2022-07-12,0.2919,0.3,0.2801,0.2825,197839.0
2022-07-13,0.29,0.3001,0.2807,0.295,214650.0
2022-07-14,0.296,0.34,0.296,0.3113,787535.0
2022-07-15,0.312,0.513,0.312,0.4069,25277034.0
2022-07-18,0.4,0.4,0.33,0.355,2060800.0
2022-07-19,0.35,0.3702,0.3456,0.35,399163.0
2022-07-20,0.35,0.35,0.3234,0.3234,723149.0
2022-07-21,0.31,0.3259,0.2971,0.3066,538387.0
2022-07-22,0.31,0.31,0.2951,0.2951,220776.0
2022-07-25,0.2943,0.2999,0.2802,0.2847,149677.0
2022-07-26,0.285,0.2951,0.2625,0.275,472791.0
2022-07-27,0.2738,0.28,0.2655,0.275,320445.0
2022-07-28,0.28,0.29,0.274,0.2811,234009.0
2022-07-29,0.29,0.2939,0.28,0.29,197502.0
2022-08-01,0.295,0.2998,0.28,0.2855,119759.0
2022-08-02,0.2855,0.295,0.2811,0.2893,110428.0
2022-08-03,0.2942,0.3045,0.2819,0.2902,185882.0
2022-08-04,0.2902,0.3,0.2803,0.3,224213.0
2022-08-05,0.3,0.3077,0.2901,0.3062,174695.0
2022-08-08,0.32,0.34,0.31,0.33,180890.0
2022-08-09,0.3302,0.34,0.31,0.31,179111.0
2022-08-10,0.34,0.34,0.3109,0.321,140544.0
2022-08-11,0.3391,0.34,0.311,0.3301,165164.0
2022-08-12,0.3302,0.382,0.315,0.3648,477735.0
2022-08-15,0.37,0.3874,0.3442,0.3575,319072.0
2022-08-16,0.343,0.36,0.33,0.3417,241565.0
2022-08-17,0.3404,0.36,0.3233,0.3537,159081.0
2022-08-18,0.359,0.359,0.33,0.3396,203293.0
2022-08-19,0.343,0.343,0.3275,0.3348,93253.0
2022-08-22,0.3308,0.34,0.302,0.316,223131.0
2022-08-23,0.3104,0.329,0.3104,0.3289,43620.0
2022-08-24,0.3,0.3198,0.3,0.3101,123098.0
2022-08-25,0.318,0.32,0.31,0.3158,26391.0
2022-08-26,0.3208,0.33,0.3011,0.3056,138193.0
2022-08-29,0.3024,0.31,0.3,0.3005,90563.0
2022-08-30,0.3053,0.325,0.2814,0.285,177941.0
2022-08-31,0.299,0.31,0.285,0.2962,185444.0
2022-09-01,0.3,0.3,0.2822,0.2824,125318.0
2022-09-02,0.29,0.32,0.2879,0.31,281684.0
2022-09-06,0.3019,0.3095,0.29,0.29,107861.0
2022-09-07,0.2898,0.31,0.282,0.288,72863.0
2022-09-08,0.288,0.2944,0.2842,0.2915,35589.0
2022-09-09,0.32,0.32,0.286,0.2988,167232.0
2022-09-12,0.297,0.2999,0.282,0.2832,197769.0
2022-09-13,0.282,0.294,0.2705,0.2749,143088.0
2022-09-14,0.2875,0.2899,0.273,0.276,195239.0
2022-09-15,0.284,0.2849,0.2701,0.271,121910.0
2022-09-16,0.2735,0.284,0.271,0.28,44298.0
2022-09-19,0.2711,0.2754,0.2505,0.2563,186889.0
2022-09-20,0.256,0.256,0.25,0.2503,80230.0
2022-09-21,0.25,0.2559,0.22,0.221,225694.0
2022-09-22,0.22,0.245,0.22,0.2201,114490.0
2022-09-23,0.2223,0.2223,0.1931,0.2025,349856.0
2022-09-26,0.2,0.235,0.2,0.2159,338989.0
2022-09-27,0.2121,0.2354,0.205,0.235,106392.0
2022-09-28,0.202,0.2222,0.202,0.2161,46419.0
2022-09-29,0.2096,0.2199,0.202,0.2132,109641.0
2022-09-30,0.2247,0.23,0.21,0.21,52415.0
2022-10-03,0.2097,0.2296,0.2,0.2288,90179.0
2022-10-04,0.22,0.23,0.21,0.22,170310.0
2022-10-05,0.2258,0.23,0.215,0.215,66970.0
2022-10-06,0.22,0.2299,0.2102,0.216,169276.0
2022-10-07,0.2242,0.2298,0.214,0.2141,173624.0
2022-10-10,0.2211,0.2211,0.1702,0.18,584751.0
2022-10-11,0.185,0.185,0.1473,0.155,669615.0
2022-10-12,0.1542,0.161,0.15,0.159,184064.0
2022-10-13,0.15,0.1748,0.15,0.1611,292227.0
2022-10-14,0.1698,0.18,0.164,0.1774,84241.0
2022-10-17,0.18,0.1881,0.17,0.1762,60287.0
2022-10-18,0.185,0.2,0.1841,0.185,244759.0
2022-10-19,0.1758,0.1921,0.175,0.1801,69399.0
2022-10-20,0.1898,0.1997,0.175,0.1772,90291.0
2022-10-21,0.18,0.18,0.175,0.1751,93568.0
2022-10-24,0.1751,0.18,0.17,0.1775,74415.0
2022-10-25,0.17,0.19,0.17,0.1775,125604.0
2022-10-26,0.1865,0.2,0.1864,0.196,85405.0
2022-10-27,0.2,0.2,0.19,0.19,76303.0
2022-10-28,0.1998,0.2,0.19,0.1906,82090.0
2022-10-31,0.2,0.21,0.1906,0.191,134254.0
2022-11-01,0.185,0.2071,0.185,0.1905,74089.0
2022-11-02,0.19,0.21,0.19,0.2001,128875.0
2022-11-03,0.2,0.21,0.181,0.1918,111028.0
2022-11-04,0.2013,0.2026,0.184,0.1942,19823.0
2022-11-07,0.2023,0.2023,0.19,0.1945,39746.0
2022-11-08,0.2,0.21,0.1937,0.209,207235.0
2022-11-09,0.2099,0.2299,0.2024,0.2056,135234.0
2022-11-10,0.21,0.2248,0.195,0.2014,104587.0
2022-11-11,0.201,0.2231,0.2009,0.215,76559.0
2022-11-14,0.2248,0.25,0.2248,0.232,164875.0
2022-11-15,0.2573,0.2573,0.23,0.2469,93604.0
2022-11-16,0.25,0.254,0.2211,0.2263,55279.0
2022-11-17,0.2263,0.241,0.22,0.22,37189.0
2022-11-18,0.2215,0.255,0.2215,0.2294,42899.0
2022-11-21,0.24,0.24,0.2013,0.2142,79165.0
2022-11-22,0.22,0.2247,0.2013,0.21,87391.0
2022-11-23,0.2181,0.2181,0.2001,0.2166,14497.0
2022-11-25,0.2122,0.218,0.205,0.205,61540.0
2022-11-28,0.215,0.2178,0.2,0.2,53871.0
2022-11-29,0.2099,0.2099,0.156,0.1899,297518.0
2022-11-30,0.1842,0.19,0.155,0.16,510087.0
2022-12-01,0.1799,0.1915,0.1701,0.1782,201010.0
2022-12-02,0.2,0.2,0.1734,0.1801,160724.0
2022-12-05,0.1842,0.195,0.1842,0.191,45375.0
2022-12-06,0.188,0.1964,0.171,0.1789,71044.0
2022-12-07,0.1709,0.1898,0.166,0.1797,49123.0
2022-12-08,0.185,0.185,0.156,0.1751,136701.0
2022-12-09,0.1794,0.1794,0.16,0.1602,18705.0
2022-12-12,0.1666,0.1769,0.1579,0.1602,41366.0
2022-12-13,0.161,0.2195,0.16,0.1802,194321.0
2022-12-14,0.1792,0.1792,0.16,0.1631,288128.0
2022-12-15,0.165,0.31,0.1602,0.17,7869598.0
2022-12-16,0.155,0.1803,0.121,0.125,1942586.0
2022-12-19,0.1301,0.1332,0.105,0.1115,1026933.0
2022-12-20,0.11,0.1361,0.1015,0.1046,3344262.0
2022-12-21,0.118,0.118,0.0932,0.1,1330631.0
2022-12-22,0.11,0.11,0.0912,0.0935,614591.0
2022-12-23,0.0999,0.1175,0.09,0.0994,2173066.0
2022-12-27,0.0993,0.1289,0.0982,0.123,3513584.0
2022-12-28,0.12,0.129,0.1129,0.1164,1228149.0
2022-12-29,0.1245,0.135,0.113,0.1311,791939.0
2022-12-30,0.14,0.14,0.117,0.1237,794630.0
2023-01-03,0.126,0.131,0.1204,0.13,457443.0
2023-01-04,0.137,0.16,0.137,0.15,1194005.0
2023-01-05,0.1497,0.1688,0.1452,0.1525,720376.0
2023-01-06,0.165,0.165,0.148,0.16,477233.0
2023-01-09,0.17,0.17,0.1547,0.167,283812.0
2023-01-10,0.17,0.17,0.1411,0.1639,453531.0
2023-01-11,0.1748,0.18,0.141,0.1758,2218099.0
2023-01-12,0.17,0.17,0.1563,0.1652,627611.0
2023-01-13,0.166,0.1888,0.15,0.1829,692428.0
2023-01-17,0.1824,0.1997,0.1824,0.1947,220969.0
2023-01-18,0.195,0.209,0.1902,0.1982,395597.0
2023-01-19,0.1902,0.195,0.1785,0.1815,227415.0
2023-01-20,0.1935,0.1949,0.1502,0.1551,1906097.0
2023-01-23,0.1551,0.1551,0.1551,0.1551,0.0
2023-01-24,0.1551,0.1551,0.1551,0.1551,0.0
2023-01-25,5.66,6.24,5.12,5.35,189794.0
2023-01-26,5.7,6.73,5.35,5.9,237647.0
2023-01-27,6.55,7.22,5.9669,6.28,251161.0
2023-01-30,6.38,6.9,6.1901,6.6,80829.0
2023-01-31,6.55,7.49,6.31,7.01,247539.0
2023-02-01,6.87,12.39,6.87,11.8,1119217.0
2023-02-02,9.97,11.5299,8.93,9.9,837000.0
2023-02-03,9.16,10.935,9.16,9.79,168752.0
2023-02-06,9.89,11.32,8.99,10.01,409030.0
2023-02-07,10.27,11.15,9.55,9.99,170022.0
2023-02-08,10.07,10.07,9.11,9.53,97542.0
2023-02-09,9.69,11.13,9.3,10.25,408980.0
2023-02-10,10.11,14.46,9.4157,12.6,1086618.0
2023-02-13,12.7,13.5978,10.51,11.0,703073.0
2023-02-14,10.63,11.365,9.91,10.23,211618.0
2023-02-15,8.87,9.47,8.2135,8.94,171886.0
2023-02-16,8.48,9.06,8.37,8.62,50217.0
2023-02-17,8.5,8.55,7.91,8.33,49725.0
2023-02-21,8.19,8.2268,7.65,7.85,31631.0
2023-02-22,7.62,7.85,7.47,7.8,10311.0
2023-02-23,7.65,7.78,7.3,7.51,27107.0
2023-02-24,7.341,7.7,7.276,7.5,15513.0
2023-02-27,7.5,7.8044,7.5,7.62,6432.0
2023-02-28,7.62,8.1647,7.61,8.0943,10692.0
2023-03-01,7.86,8.57,7.86,8.28,18852.0
2023-03-02,8.1262,8.13,7.6501,8.03,14806.0
2023-03-03,8.4,8.69,8.03,8.65,26959.0
2023-03-06,8.75,8.75,8.4,8.49,15936.0
2023-03-07,8.183,9.16,8.18,9.16,13452.0
2023-03-08,8.93,9.425,8.7001,9.425,11323.0
2023-03-09,9.16,9.1889,8.02,8.08,33444.0
2023-03-10,8.55,8.8099,7.7,8.11,43592.0
2023-03-13,7.94,8.49,7.91,8.49,10855.0
2023-03-14,8.8383,9.1,8.41,8.8,14409.0
2023-03-15,8.22,8.4,7.97,7.97,14941.0
2023-03-16,8.07,8.31,7.7,8.29,6013.0
2023-03-17,8.2303,8.3599,7.86,7.97,19605.0
2023-03-20,7.97,8.1248,7.7001,7.8001,6463.0
2023-03-21,8.01,9.0,8.01,8.78,33055.0
2023-03-22,9.01,9.105,8.4,8.59,34344.0
2023-03-23,8.25,9.95,8.24,9.94,101695.0
2023-03-24,10.1,10.1,8.5505,8.56,40626.0
2023-03-27,8.55,8.55,7.46,7.76,31491.0
2023-03-28,7.4041,8.35,7.4041,8.145,18651.0
2023-03-29,8.35,8.8,8.35,8.39,10591.0
