date,open,high,low,close,volume
2020-08-06,1.0,1.0,1.0,1.0,580.0
2020-08-07,1.0,1.0,1.0,1.0,100.0
2020-08-10,1.0,1.0,1.0,1.0,21.0
2020-08-11,1.0,1.0,1.0,1.0,95.0
2020-08-12,1.0,1.0,1.0,1.0,595.0
2020-08-13,0.8,0.8,0.8,0.8,250.0
2020-08-14,0.8,0.8,0.8,0.8,4.0
2020-08-17,0.8,0.8,0.8,0.8,0.0
2020-08-18,0.8,0.8,0.8,0.8,550.0
2020-08-19,1.09,1.09,1.09,1.09,285.0
2020-08-20,1.09,1.09,1.09,1.09,25.0
2020-08-21,1.09,1.09,1.09,1.09,11.0
2020-08-24,1.1,1.1,1.1,1.1,100.0
2020-08-25,1.1,1.1,1.1,1.1,0.0
2020-08-26,1.15,1.15,1.15,1.15,151.0
2020-08-27,1.1,1.1,1.1,1.1,112.0
2020-08-28,1.1,1.1,1.1,1.1,1.0
2020-08-31,1.1,1.1,1.0101,1.0101,757.0
2020-09-01,1.0101,1.0101,1.0101,1.0101,99.0
2020-09-02,1.0101,1.0101,1.0101,1.0101,45.0
2020-09-03,1.01,1.01,1.0,1.0,1143.0
2020-09-04,1.0,1.0,0.9,0.9,827.0
2020-09-08,0.9,0.9,0.9,0.9,501.0
2020-09-09,0.9,0.9,0.9,0.9,26.0
2020-09-10,0.9,0.9,0.9,0.9,0.0
2020-09-11,0.9,0.9,0.9,0.9,0.0
2020-09-14,0.9,0.9,0.9,0.9,145.0
2020-09-15,0.9,0.9,0.9,0.9,0.0
2020-09-16,0.9,0.9,0.9,0.9,325.0
2020-09-17,0.9,0.9,0.9,0.9,0.0
2020-09-18,1.0,1.0,1.0,1.0,510.0
2020-09-21,1.0,1.0,0.9,0.9,592.0
2020-09-22,0.9,0.9,0.9,0.9,0.0
2020-09-23,0.9,0.9,0.9,0.9,0.0
2020-09-24,0.9,0.9,0.9,0.9,0.0
2020-09-25,0.9,0.9,0.9,0.9,2.0
2020-09-28,1.0,1.0,1.0,1.0,600.0
2020-09-29,1.0,1.0,1.0,1.0,75.0
2020-09-30,1.0,1.0,1.0,1.0,999.0
2020-10-01,1.0,1.0,1.0,1.0,150.0
2020-10-02,1.02,1.02,1.01,1.01,1967.0
2020-10-05,1.01,1.01,1.01,1.01,67.0
2020-10-06,1.01,1.01,1.01,1.01,13.0
2020-10-07,0.9,0.91,0.9,0.9,3444.0
2020-10-08,1.0,1.0,1.0,1.0,357.0
2020-10-09,0.925,0.925,0.925,0.925,222.0
2020-10-12,0.925,0.925,0.925,0.925,115.0
2020-10-13,0.925,0.925,0.925,0.925,44.0
2020-10-14,0.925,0.925,0.925,0.925,0.0
2020-10-15,0.925,0.925,0.925,0.925,0.0
2020-10-16,0.85,0.85,0.85,0.85,533.0
2020-10-19,0.85,0.85,0.85,0.85,410.0
2020-10-20,1.0,1.05,0.86,0.86,1136.0
2020-10-21,1.05,1.05,1.05,1.05,195.0
2020-10-22,1.05,1.05,1.05,1.05,177.0
2020-10-23,1.05,1.05,1.05,1.05,12.0
2020-10-26,1.05,1.05,1.05,1.05,3.0
2020-10-27,1.03,1.03,1.03,1.03,116.0
2020-10-28,1.03,1.03,1.03,1.03,60.0
2020-10-29,1.03,1.03,1.03,1.03,17.0
2020-10-30,0.81,0.81,0.81,0.81,1824.0
2020-11-02,0.81,0.81,0.81,0.81,1025.0
2020-11-03,0.81,0.81,0.81,0.81,0.0
2020-11-04,0.81,0.81,0.81,0.81,95.0
2020-11-05,0.9,0.9,0.9,0.9,290.0
2020-11-06,0.9,0.9,0.9,0.9,0.0
2020-11-09,0.9,0.9,0.9,0.9,25.0
2020-11-10,0.9,0.9,0.9,0.9,110.0
2020-11-11,0.9,0.9,0.9,0.9,0.0
2020-11-12,0.9,0.9,0.9,0.9,20.0
2020-11-13,0.9,0.9,0.9,0.9,2.0
2020-11-16,0.85,0.85,0.85,0.85,650.0
2020-11-17,0.81,0.81,0.81,0.81,2843.0
2020-11-18,0.895,0.99,0.895,0.99,290.0
2020-11-19,0.99,0.99,0.99,0.99,0.0
2020-11-20,0.99,0.99,0.99,0.99,0.0
2020-11-23,0.99,0.99,0.99,0.99,55.0
2020-11-24,0.99,0.99,0.99,0.99,55.0
2020-11-25,0.99,0.99,0.99,0.99,7.0
2020-11-27,0.99,0.99,0.99,0.99,0.0
2020-11-30,0.85,0.92,0.85,0.92,1391.0
2020-12-01,0.92,0.92,0.85,0.85,2060.0
2020-12-02,0.85,0.85,0.85,0.85,125.0
2020-12-03,0.85,0.85,0.85,0.85,76.0
2020-12-04,0.85,0.85,0.8,0.8,2002.0
2020-12-07,0.8,0.8,0.8,0.8,0.0
2020-12-08,0.87,0.87,0.87,0.87,110.0
2020-12-09,0.75,0.75,0.75,0.75,700.0
2020-12-10,0.7,0.7,0.7,0.7,109.0
2020-12-11,0.7,0.7,0.55,0.55,10000.0
2020-12-14,0.6,0.66,0.6,0.65,1674.0
2020-12-15,0.7,0.7,0.7,0.7,731.0
2020-12-16,0.7,0.7,0.7,0.7,130.0
2020-12-17,0.7,0.7,0.7,0.7,2.0
2020-12-18,0.6675,0.6675,0.6675,0.6675,450.0
2020-12-21,0.6675,0.6675,0.6675,0.6675,98.0
2020-12-22,0.6,0.6,0.6,0.6,5525.0
2020-12-23,0.6,0.63,0.6,0.6,16331.0
2020-12-24,0.6,0.6,0.6,0.6,8.0
2020-12-28,0.62,0.85,0.62,0.85,1559.0
2020-12-29,0.85,0.85,0.85,0.85,0.0
2020-12-30,0.62,0.62,0.6,0.6,3000.0
2020-12-31,0.61,0.61,0.61,0.61,14468.0
2021-01-04,0.61,0.61,0.61,0.61,25.0
2021-01-05,0.8684,0.876,0.8684,0.876,488.0
2021-01-06,0.876,0.876,0.876,0.876,0.0
2021-01-07,0.995,0.995,0.876,0.876,3342.0
2021-01-08,0.735,0.735,0.735,0.735,500.0
2021-01-11,0.845,0.845,0.845,0.845,295.0
2021-01-12,0.845,0.99,0.845,0.99,413.0
2021-01-13,0.65,1.0,0.65,1.0,986.0
2021-01-14,0.62,0.99,0.62,0.99,226.0
2021-01-15,0.685,1.0,0.685,1.0,3640.0
2021-01-19,1.0,1.0,1.0,1.0,85.0
2021-01-20,1.0,1.0,1.0,1.0,10.0
2021-01-21,1.12,1.12,1.0,1.0,500.0
2021-01-22,1.0,1.0,1.0,1.0,156.0
2021-01-25,1.0,1.11,1.0,1.1,1222.0
2021-01-26,1.1,1.1,1.1,1.1,0.0
2021-01-27,1.2,1.55,1.1,1.1,5699.0
2021-01-28,1.15,1.15,1.15,1.15,104.0
2021-01-29,1.15,1.15,1.15,1.15,101.0
2021-02-01,1.42,1.5,1.42,1.42,12814.0
2021-02-02,1.42,1.42,1.42,1.42,478.0
2021-02-03,1.42,1.42,1.42,1.42,1059.0
2021-02-04,1.42,1.42,1.385,1.385,225.0
2021-02-05,1.35,1.35,1.25,1.3435,520.0
2021-02-08,1.2,1.2,0.61,1.05,1579.0
2021-02-09,1.05,1.05,1.05,1.05,1000.0
2021-02-10,1.05,1.05,1.05,1.05,1000.0
2021-02-11,1.05,1.21,1.05,1.21,1894.0
2021-02-12,1.4,1.4,1.4,1.4,245.0
2021-02-16,1.3775,1.3775,1.23,1.23,3072.0
2021-02-17,1.05,1.4,1.05,1.4,400.0
2021-02-18,1.4,1.4,1.4,1.4,400.0
2021-02-19,1.06,1.06,1.06,1.06,114.0
2021-02-22,1.05,1.05,1.05,1.05,827.0
2021-02-23,1.1,1.4,1.06,1.06,2502.0
2021-02-24,1.06,1.4,1.05,1.4,5224.0
2021-02-25,1.229,1.35,1.229,1.35,1306.0
2021-02-26,1.35,1.35,1.35,1.35,0.0
2021-03-01,1.35,1.35,1.35,1.35,2153.0
2021-03-02,1.35,1.35,1.35,1.35,23.0
2021-03-03,1.2201,1.2201,1.2201,1.2201,263.0
2021-03-04,1.22,1.22,1.22,1.22,110.0
2021-03-05,1.298,1.3,1.298,1.3,200.0
2021-03-08,1.19,1.19,0.61,0.61,6260.0
2021-03-09,0.85,1.3,0.85,1.2,4544.0
2021-03-10,1.236,1.3,1.15,1.15,1390.0
2021-03-11,1.35,1.35,1.24,1.29,2133.0
2021-03-12,1.3,1.35,1.3,1.31,1027.0
2021-03-15,1.35,1.35,1.35,1.35,1895.0
2021-03-16,1.35,2.29,1.328,1.35,1895.0
2021-03-17,1.75,2.25,1.51,2.0925,5732.0
2021-03-18,2.29,11.0,2.05,4.75,121584.0
2021-03-19,4.0,5.945,3.12,3.653,74512.0
2021-03-22,4.0,4.95,3.16,3.9,23929.0
2021-03-23,4.24,6.105,4.0,4.5,72855.0
2021-03-24,4.5,5.11,3.9,5.1,37035.0
2021-03-25,5.0,5.2,3.61,4.0075,12820.0
2021-03-26,4.025,5.9,4.0,4.61,16579.0
2021-03-29,4.775,5.1125,4.35,4.35,3219.0
2021-03-30,4.725,4.725,3.75,3.9,4624.0
2021-03-31,3.84,4.45,3.84,4.45,3352.0
2021-04-01,4.25,4.45,4.0,4.1125,6187.0
2021-04-05,4.1,4.9,3.96,4.125,4053.0
2021-04-06,4.125,4.9,4.0,4.65,5788.0
2021-04-07,4.285,4.49,4.2,4.44,4907.0
2021-04-08,4.235,4.635,4.235,4.63,5246.0
2021-04-09,4.63,5.0,4.53,4.53,17555.0
2021-04-12,4.25,4.35,3.85,3.95,5406.0
2021-04-13,3.9,3.9,3.23,3.23,9783.0
2021-04-14,3.1,3.8685,3.1,3.6,1034.0
2021-04-15,3.6,3.6,3.04,3.06,8124.0
2021-04-16,3.1,4.75,3.1,4.0,35992.0
2021-04-19,4.25,4.25,3.61,3.69,5873.0
2021-04-20,3.84,3.84,2.75,2.9,11379.0
2021-04-21,2.9,2.92,2.25,2.58,10040.0
2021-04-22,2.35,3.0,2.35,2.9,1650.0
2021-04-23,2.9,3.25,2.65,3.0,5073.0
2021-04-26,3.2,3.47,2.56,2.71,866.0
2021-04-27,2.71,3.0,2.1,2.735,6427.0
2021-04-28,2.645,3.31,2.645,3.31,1478.0
2021-04-29,3.75,3.75,3.35,3.35,890.0
2021-04-30,3.35,3.35,3.35,3.35,10.0
2021-05-03,3.65,3.7,3.0,3.7,1747.0
2021-05-04,3.11,3.74,3.11,3.295,938.0
2021-05-05,3.11,3.4,3.11,3.4,210.0
2021-05-06,3.64,3.65,3.0,3.0,5285.0
2021-05-07,3.02,3.02,3.02,3.02,175.0
2021-05-10,3.45,3.45,3.0,3.44,783.0
2021-05-11,3.3,3.3,3.3,3.3,796.0
2021-05-12,3.0,3.0,3.0,3.0,1359.0
2021-05-13,2.64,2.99,2.28,2.97,1815.0
2021-05-14,2.97,2.97,2.97,2.97,80.0
2021-05-17,2.97,2.97,2.97,2.97,32.0
2021-05-18,3.0,3.0,3.0,3.0,410.0
2021-05-19,2.5,3.0,2.5,3.0,441.0
2021-05-20,3.0,3.0,3.0,3.0,21.0
2021-05-21,2.5,2.99,2.5,2.5,1237.0
2021-05-24,2.5,2.5,2.5,2.5,232.0
2021-05-25,2.26,2.98,2.26,2.65,1153.0
2021-05-26,2.25,3.0,2.25,3.0,7860.0
2021-05-27,2.41,2.5,2.41,2.5,418.0
2021-05-28,2.805,2.805,2.805,2.805,251.0
2021-06-01,2.82,2.9,2.44,2.7,5079.0
2021-06-02,2.7,2.7,2.25,2.5,10487.0
2021-06-03,2.64,3.3,2.64,3.2,3187.0
2021-06-04,3.2,3.3,2.85,2.85,6469.0
2021-06-07,2.85,2.85,2.85,2.85,308.0
2021-06-08,2.85,3.025,2.8,2.8,1472.0
2021-06-09,2.5,2.5,2.5,2.5,151.0
2021-06-10,2.5,2.5,2.5,2.5,108.0
2021-06-11,2.5,2.5,2.02,2.1,4841.0
2021-06-14,2.1,2.1,2.1,2.1,4.0
2021-06-15,2.2,2.2,2.2,2.2,179.0
2021-06-16,3.24,3.24,2.85,2.85,1058.0
2021-06-17,2.86,2.86,2.86,2.86,1184.0
2021-06-18,3.0,3.1,2.85,3.1,7860.0
2021-06-21,2.3,3.0,2.3,2.76,862.0
2021-06-22,3.0,3.05,2.3,2.6,10682.0
2021-06-23,2.35,2.35,2.35,2.35,120.0
2021-06-24,2.35,2.35,2.2,2.25,1826.0
2021-06-25,2.15,2.16,2.0,2.16,4067.0
2021-06-28,2.0,2.84,2.0,2.55,6041.0
2021-06-29,2.55,2.55,2.55,2.55,50.0
2021-06-30,2.5,2.5,2.5,2.5,205.0
2021-07-01,2.32,2.32,2.32,2.32,362.0
2021-07-02,2.32,2.32,2.32,2.32,0.0
2021-07-06,2.8,2.85,2.68,2.85,8752.0
2021-07-07,2.85,2.85,2.85,2.85,120.0
2021-07-08,2.85,2.85,2.85,2.85,100.0
2021-07-09,2.85,2.85,2.85,2.85,250.0
2021-07-12,2.4896,2.4896,2.4896,2.4896,138.0
2021-07-13,2.32,2.57,2.32,2.57,475.0
2021-07-14,2.75,2.85,2.75,2.85,336.0
2021-07-15,2.7,2.7,2.7,2.7,200.0
2021-07-16,2.4,2.6,2.0,2.0,4905.0
2021-07-19,2.0,2.0,2.0,2.0,100.0
2021-07-20,2.0,2.0,1.22,1.6,646.0
2021-07-21,2.0,2.15,2.0,2.1,2723.0
2021-07-22,2.49,2.49,2.1,2.1,207.0
2021-07-23,1.9,2.15,1.9,2.15,639.0
2021-07-26,2.15,2.15,2.15,2.15,126.0
2021-07-27,2.17,2.17,2.0,2.0,1738.0
2021-07-28,2.45,2.49,2.45,2.49,436.0
2021-07-29,2.49,2.49,2.49,2.49,0.0
2021-07-30,2.44,2.44,2.44,2.44,150.0
2021-08-02,2.44,2.44,2.44,2.44,9.0
2021-08-03,2.79,2.8,2.41,2.41,850.0
2021-08-04,2.41,2.41,2.41,2.41,193.0
2021-08-05,2.41,2.41,2.41,2.41,4.0
2021-08-06,2.64,2.64,2.64,2.64,100.0
2021-08-09,2.5,2.5,2.4,2.4,204.0
2021-08-10,2.51,3.0,2.51,2.51,2435.0
2021-08-11,2.51,2.51,2.51,2.51,0.0
2021-08-12,2.51,2.51,2.51,2.51,95.0
2021-08-13,3.0,3.0,2.3,2.35,1358.0
2021-08-16,2.15,2.15,2.15,2.15,100.0
2021-08-17,2.3,2.5,2.3,2.3001,2114.0
2021-08-18,2.01,2.01,2.01,2.01,307.0
2021-08-19,2.03,2.03,2.0,2.0,19135.0
2021-08-20,2.0,2.0,2.0,2.0,10015.0
2021-08-23,2.0,2.0,2.0,2.0,3050.0
2021-08-24,2.0,2.0,2.0,2.0,0.0
2021-08-25,2.0,2.405,1.66,1.66,2155.0
2021-08-26,1.92,2.22,1.92,2.01,1271.0
2021-08-27,1.73,1.82,1.73,1.81,18847.0
2021-08-30,1.81,2.0,1.81,2.0,1109.0
2021-08-31,1.82,1.82,1.82,1.82,182.0
2021-09-01,1.82,1.82,1.82,1.82,0.0
2021-09-02,1.9,1.9,1.9,1.9,1294.0
2021-09-03,1.55,1.7,0.775,1.7,8253.0
2021-09-07,1.9,2.0,1.9,2.0,2237.0
2021-09-08,1.7,1.71,1.7,1.71,707.0
2021-09-09,1.71,1.85,1.7,1.85,2937.0
2021-09-10,1.71,1.9,1.7,1.7,1839.0
2021-09-13,1.71,1.81,1.71,1.81,4681.0
2021-09-14,1.81,1.9,1.81,1.84,1969.0
2021-09-15,1.72,3.85,1.72,2.81,47687.0
2021-09-16,2.81,2.81,1.78,2.67,11882.0
2021-09-17,2.5,2.64,2.02,2.15,6128.0
2021-09-20,2.03,2.25,1.82,2.0,7052.0
2021-09-21,2.0,2.0,1.9,1.95,3177.0
2021-09-22,2.0,2.15,1.83,2.0,8546.0
2021-09-23,2.0,2.0,1.92,1.92,2551.0
2021-09-24,1.95,1.95,1.77,1.78,2462.0
2021-09-27,1.82,1.84,1.7,1.7,3232.0
2021-09-28,1.62,1.7,1.61,1.65,10723.0
2021-09-29,1.61,1.68,1.5,1.5,3465.0
2021-09-30,1.5,1.5,1.5,1.5,1170.0
2021-10-01,1.94,1.94,1.45,1.45,10320.0
2021-10-04,1.45,1.45,1.1,1.44,1851.0
2021-10-05,1.5,1.55,1.5,1.55,1508.0
2021-10-06,1.7,1.7,1.7,1.7,1492.0
2021-10-07,1.7,1.7,1.5,1.55,9579.0
2021-10-08,1.55,1.94,1.55,1.94,2551.0
2021-10-11,1.94,1.94,1.56,1.56,5791.0
2021-10-12,1.56,1.7,1.56,1.56,1650.0
2021-10-13,1.56,1.56,1.56,1.56,400.0
2021-10-14,1.65,1.65,1.56,1.56,1360.0
2021-10-15,1.53,1.6,1.36,1.6,5080.0
2021-10-18,1.58,1.58,1.58,1.58,3770.0
2021-10-19,1.56,1.56,1.5,1.5,1916.0
2021-10-20,1.5,1.5,1.42,1.42,396.0
2021-10-21,1.46,1.46,1.46,1.46,103.0
2021-10-22,1.5,1.715,1.42,1.5,1691.0
2021-10-25,1.5,2.0,1.5,1.95,15531.0
2021-10-26,2.0,2.45,1.75,2.0,78101.0
2021-10-27,2.05,2.1,1.75,1.75,2110.0
2021-10-28,1.75,1.75,1.75,1.75,3.0
2021-10-29,1.75,1.75,1.75,1.75,0.0
2021-11-01,1.78,2.0,1.75,1.75,3.0
2021-11-02,1.71,1.85,1.52,1.75,2770.0
2021-11-03,1.9,2.55,1.875,2.18,51600.0
2021-11-04,2.14,3.25,1.5,1.9,26806.0
2021-11-05,2.0,2.0,1.61,1.7,16372.0
2021-11-08,1.6,1.8,1.6,1.74,19135.0
2021-11-09,1.78,1.94,1.78,1.94,3626.0
2021-11-10,1.89,1.89,1.45,1.83,1466.0
2021-11-11,1.8,3.25,1.8,2.65,43670.0
2021-11-12,2.645,3.45,2.64,3.0,80603.0
2021-11-15,3.0,3.0,2.88,2.89,14371.0
2021-11-16,2.91,3.1,2.87,3.07,31953.0
2021-11-17,3.075,3.84,3.0,3.5,19874.0
2021-11-18,3.86,3.86,3.33,3.45,32440.0
2021-11-19,3.34,3.4,3.25,3.285,4392.0
2021-11-22,3.28,3.28,2.51,2.8,22281.0
2021-11-23,2.7,2.75,2.51,2.65,9355.0
2021-11-24,2.65,2.65,2.6,2.6,6772.0
2021-11-26,2.6,2.61,2.55,2.61,4987.0
2021-11-29,2.6,2.75,2.6,2.68,6575.0
2021-11-30,2.68,2.75,2.6,2.6,2176.0
2021-12-01,2.7,3.73,2.65,3.39,236421.0
2021-12-02,3.4,3.67,3.35,3.48,75296.0
2021-12-03,3.9,3.9,3.15,3.265,21991.0
2021-12-06,3.3,3.92,3.265,3.8,27621.0
2021-12-07,3.9,4.0,3.8,3.95,52398.0
2021-12-08,4.17,4.17,3.81,3.85,32982.0
2021-12-09,3.7,3.73,3.27,3.6,25610.0
2021-12-10,3.62,3.8,3.32,3.4,7581.0
2021-12-13,3.5,3.5,3.16,3.23,10200.0
2021-12-14,3.25,3.25,2.99,3.1,38840.0
2021-12-15,4.0,4.0,3.05,3.1,26453.0
2021-12-16,3.1,3.1,3.05,3.1,12769.0
2021-12-17,3.04,3.09,3.03,3.06,12488.0
2021-12-20,3.09,3.09,2.7,2.85,114168.0
2021-12-21,2.85,3.28,2.77,3.045,175000.0
2021-12-22,3.06,3.27,2.95,3.02,60659.0
2021-12-23,3.1,3.1,2.83,2.95,44161.0
2021-12-27,2.99,3.35,2.85,2.92,22995.0
2021-12-28,3.0,3.0,2.92,3.0,20840.0
2021-12-29,3.24,3.24,2.995,3.02,26694.0
2021-12-30,3.01,3.02,2.99,2.99,19505.0
2021-12-31,3.2,3.2,3.0,3.0,24290.0
2022-01-03,3.1,3.12,2.97,2.97,19193.0
2022-01-04,3.1,3.12,2.9,2.9,41389.0
2022-01-05,2.95,2.98,2.64,2.67,61193.0
2022-01-06,2.67,2.685,2.3,2.32,132498.0
2022-01-07,2.32,2.32,2.11,2.32,46510.0
2022-01-10,2.48,2.49,2.35,2.42,23395.0
2022-01-11,2.45,2.48,2.33,2.39,25097.0
2022-01-12,2.39,2.45,2.3,2.4,15907.0
2022-01-13,2.35,2.35,2.05,2.1,41878.0
2022-01-14,2.05,2.3,2.05,2.3,10577.0
2022-01-18,2.3,2.3,1.92,2.05,22792.0
2022-01-19,2.08,2.08,1.65,2.05,22792.0
2022-01-20,1.72,1.78,1.7,1.75,10930.0
2022-01-21,1.79,1.79,1.43,1.575,202423.0
2022-01-24,1.55,1.57,1.4,1.5,46795.0
2022-01-25,1.57,1.57,1.41,1.54,78743.0
2022-01-26,1.54,1.56,1.45,1.45,55169.0
2022-01-27,1.56,1.57,1.45,1.5,20752.0
2022-01-28,1.525,1.6,1.5,1.55,43379.0
2022-01-31,1.7,1.99,1.4,1.55,160616.0
2022-02-01,1.6,1.6,1.48,1.55,82830.0
2022-02-02,1.57,1.65,1.4,1.54,130300.0
2022-02-03,1.575,1.6,1.51,1.51,42036.0
2022-02-04,1.575,1.61,1.51,1.575,88316.0
2022-02-07,1.895,2.0,1.6,1.6,113838.0
2022-02-08,1.73,1.79,1.51,1.575,43956.0
2022-02-09,1.55,1.63,1.53,1.6,34945.0
2022-02-10,1.6,1.65,1.51,1.58,21004.0
2022-02-11,1.64,1.7,1.58,1.62,66503.0
2022-02-14,1.69,1.775,1.59,1.59,74548.0
2022-02-15,1.7,1.77,1.65,1.77,42265.0
2022-02-16,1.83,1.85,1.52,1.58,67633.0
2022-02-17,1.575,1.64,1.53,1.6,46498.0
2022-02-18,1.59,1.64,1.55,1.62,32682.0
2022-02-22,1.8,1.85,1.52,1.58,88539.0
2022-02-23,1.58,1.6,1.5,1.6,84599.0
2022-02-24,1.52,1.6,1.4,1.51,52612.0
2022-02-25,1.53,1.81,1.53,1.8,69900.0
2022-02-28,1.89,2.1,1.82,1.96,166916.0
2022-03-01,2.08,2.08,1.86,1.9,64572.0
2022-03-02,1.97,1.97,1.85,1.94,22883.0
2022-03-03,1.92,1.95,1.85,1.9,25691.0
2022-03-04,1.91,2.0,1.88,1.89,40271.0
2022-03-07,2.29,2.3,1.56,1.71,169705.0
2022-03-08,1.74,1.89,1.7,1.83,85063.0
2022-03-09,1.83,1.97,1.81,1.9,82833.0
2022-03-10,2.02,2.02,1.93,2.0,46020.0
2022-03-11,1.985,2.2,1.985,2.1,71177.0
2022-03-14,2.15,2.2,1.98,1.98,98427.0
2022-03-15,2.03,2.03,1.88,1.98,77699.0
2022-03-16,2.0,2.0,1.72,1.8,68366.0
2022-03-17,1.8,1.87,1.69,1.76,57546.0
2022-03-18,1.78,1.98,1.77,1.9,83037.0
2022-03-21,1.935,2.125,1.93,2.04,97202.0
2022-03-22,2.18,2.18,2.04,2.04,97202.0
2022-03-23,2.19,2.2,2.1,2.145,52154.0
2022-03-24,2.2,2.2,2.14,2.15,64629.0
2022-03-25,2.22,2.22,2.14,2.16,42517.0
2022-03-28,2.22,2.47,2.195,2.23,106242.0
2022-03-29,2.32,2.4,2.25,2.4,66014.0
2022-03-30,2.44,2.84,2.41,2.7,196302.0
2022-03-31,2.8,2.9,2.68,2.76,133853.0
2022-04-01,2.75,2.77,1.6,1.8,482802.0
2022-04-04,1.9,1.92,1.6,1.66,211273.0
2022-04-05,1.6,1.7,1.12,1.45,229498.0
2022-04-06,1.45,1.7,1.42,1.58,51915.0
2022-04-07,1.53,1.756,1.42,1.49,77279.0
2022-04-08,1.51,1.57,1.42,1.46,33673.0
2022-04-11,1.51,1.68,1.46,1.59,77090.0
2022-04-12,1.74,1.77,1.6,1.71,58517.0
2022-04-13,1.76,1.87,1.75,1.81,67192.0
2022-04-14,1.85,1.87,1.76,1.82,66349.0
2022-04-18,1.87,1.87,1.57,1.57,104024.0
2022-04-19,1.57,1.9,1.5,1.79,151894.0
2022-04-20,1.8,1.92,1.65,1.7,53140.0
2022-04-21,1.68,1.8499,1.68,1.79,37671.0
2022-04-22,1.82,1.85,1.41,1.55,140484.0
2022-04-25,1.5,1.6,1.47,1.54,52096.0
2022-04-26,1.54,1.6,1.46,1.54,52096.0
2022-04-27,1.54,1.54,1.34,1.37,58526.0
2022-04-28,1.37,1.46,1.3,1.32,44137.0
2022-04-29,1.41,1.5,1.38,1.45,42809.0
2022-05-02,1.47,1.49,1.32,1.45,31350.0
2022-05-03,1.36,1.43,1.35,1.35,24393.0
2022-05-04,1.34,1.39,1.31,1.38,25968.0
2022-05-05,1.39,1.39,1.31,1.32,27601.0
2022-05-06,1.35,1.36,1.31,1.36,23982.0
2022-05-09,1.36,1.39,1.13,1.16,72328.0
2022-05-10,1.13,1.25,1.0907,1.13,32508.0
2022-05-11,1.13,1.135,0.67,0.7825,105510.0
2022-05-12,0.82,0.82,0.53,0.53,136937.0
2022-05-13,0.53,0.63,0.53,0.615,65714.0
2022-05-16,0.61,0.67,0.6,0.61,38769.0
2022-05-17,0.61,0.63,0.61,0.63,27361.0
2022-05-18,0.6773,0.6773,0.605,0.605,56514.0
2022-05-19,0.63,0.63,0.5843,0.5929,35905.0
2022-05-20,0.59,0.61,0.5757,0.61,19827.0
2022-05-23,0.6,0.625,0.6,0.6,33538.0
2022-05-24,0.6,0.6255,0.56,0.57,26844.0
2022-05-25,0.59,0.6,0.5777,0.6,29202.0
2022-05-26,0.56,0.7,0.56,0.65,52464.0
2022-05-27,0.595,0.7,0.595,0.6,63105.0
2022-05-31,0.57,0.6651,0.57,0.591,45461.0
2022-06-01,0.59,0.63,0.55,0.55,22110.0
2022-06-02,0.6,0.6,0.525,0.53,30337.0
2022-06-03,0.51,0.54,0.5,0.5293,31609.0
2022-06-06,0.5197,0.54,0.5197,0.52,22194.0
2022-06-07,0.5199,0.5399,0.44,0.451,113357.0
2022-06-08,0.4518,0.4518,0.4003,0.43,56639.0
2022-06-09,0.45,0.68,0.45,0.5695,203172.0
2022-06-10,0.55,0.6033,0.415,0.471,84680.0
2022-06-13,0.471,0.471,0.39,0.39,69200.0
2022-06-14,0.39,0.46,0.32,0.3449,140257.0
2022-06-15,0.32,0.42,0.32,0.42,69921.0
2022-06-16,0.32,0.44,0.32,0.38,34213.0
2022-06-17,0.38,0.4,0.32,0.381,30535.0
2022-06-21,0.381,0.4,0.371,0.39,16455.0
2022-06-22,0.44,0.44,0.35,0.3512,8130.0
2022-06-23,0.36,0.38,0.323,0.37,53509.0
2022-06-24,0.37,0.42,0.36,0.3675,18841.0
2022-06-27,0.37,0.3996,0.336,0.336,14439.0
2022-06-28,0.336,0.35,0.3235,0.34,41087.0
2022-06-29,0.33,0.3396,0.321,0.3396,16130.0
2022-06-30,0.321,0.345,0.29,0.31,76855.0
2022-07-01,0.2902,0.32,0.26,0.28,32909.0
2022-07-05,0.28,0.31,0.2604,0.2997,30451.0
2022-07-06,0.2997,0.2997,0.26,0.27,22921.0
2022-07-07,0.26,0.29,0.23,0.25,35850.0
2022-07-08,0.2,0.3,0.2,0.24,42536.0
2022-07-11,0.23,0.2599,0.23,0.24,9089.0
2022-07-12,0.22,0.2599,0.22,0.25,15491.0
2022-07-13,0.26,0.2996,0.26,0.26,1316.0
2022-07-14,0.2001,0.3,0.2,0.28,9205.0
2022-07-15,0.28,0.3,0.2501,0.2625,12167.0
2022-07-18,0.2799,0.291,0.2525,0.27,26293.0
2022-07-19,0.291,0.377,0.27,0.3295,137957.0
2022-07-20,0.3295,0.3898,0.291,0.33,43107.0
2022-07-21,0.3325,0.3325,0.32,0.33,10600.0
2022-07-22,0.3875,0.3875,0.3326,0.3326,5107.0
2022-07-25,0.35,0.35,0.31,0.31,16381.0
2022-07-26,0.31,0.33,0.23,0.2404,33746.0
2022-07-27,0.3299,0.3299,0.2428,0.3096,6138.0
2022-07-28,0.31,0.31,0.245,0.258,11599.0
2022-07-29,0.2725,0.285,0.245,0.28,36864.0
2022-08-01,0.255,0.28,0.241,0.241,12000.0
2022-08-02,0.241,0.2579,0.24,0.245,11381.0
2022-08-03,0.2415,0.28,0.2415,0.28,8325.0
