date,open,high,low,close,volume
2024-10-09,0.049,0.055,0.0489,0.05,8958.0
2024-10-10,0.055,0.055,0.0305,0.0306,12093.0
2024-10-11,0.031,0.05,0.031,0.0475,5791.0
2024-10-14,0.0351,0.045,0.0316,0.0316,4010.0
2024-10-15,0.0309,0.0445,0.0309,0.04,2616.0
2024-10-16,0.0399,0.04,0.031,0.037,12428.0
2024-10-17,0.04,0.04,0.04,0.04,101.0
2024-10-18,0.039,0.04,0.039,0.04,1333.0
2024-10-21,0.04,0.04,0.04,0.04,0.0
2024-10-22,0.0365,0.0399,0.0365,0.0399,6380.0
2024-10-23,0.0365,0.0399,0.0365,0.0366,15396.0
2024-10-24,0.0366,0.0366,0.0366,0.0366,5.0
2024-10-25,0.032,0.05,0.032,0.05,33317.0
2024-10-28,0.035,0.0496,0.032,0.0326,7600.0
2024-10-29,0.0326,0.0326,0.0326,0.0326,0.0
2024-10-30,0.0328,0.0498,0.0326,0.0498,17971.0
2024-10-31,0.0498,0.0498,0.0498,0.0498,0.0
2024-11-01,0.0498,0.0498,0.0498,0.0498,0.0
2024-11-04,0.0498,0.0498,0.0498,0.0498,0.0
2024-11-05,0.0498,0.0498,0.0498,0.0498,0.0
2024-11-06,0.0498,0.0498,0.0498,0.0498,10.0
2024-11-07,0.0333,0.051,0.032,0.0435,15666.0
2024-11-08,0.0435,0.0435,0.0435,0.0435,0.0
2024-11-11,0.035,0.035,0.035,0.035,324.0
2024-11-12,0.049,0.055,0.031,0.05,30666.0
2024-11-13,0.0424,0.0498,0.0424,0.0497,2331.0
2024-11-14,0.035,0.035,0.0312,0.0312,3107.0
2024-11-15,0.0311,0.046,0.03,0.03,6348.0
2024-11-18,0.046,0.0461,0.0419,0.045,3198.0
2024-11-19,0.0459,0.0459,0.03,0.0459,1300.0
2024-11-20,0.0459,0.0498,0.0362,0.0362,1555.0
2024-11-21,0.0362,0.0362,0.0362,0.0362,0.0
2024-11-22,0.0498,0.0498,0.0311,0.0311,500.0
2024-11-25,0.0495,0.0495,0.0494,0.0494,350.0
2024-11-26,0.035,0.04,0.035,0.0399,400.0
2024-11-27,0.0311,0.0314,0.0311,0.0313,2857.0
2024-11-29,0.035,0.04,0.035,0.0372,2013.0
2024-12-02,0.0372,0.0372,0.0372,0.0372,360.0
2024-12-03,0.0494,0.0494,0.0494,0.0494,150.0
2024-12-04,0.0495,0.0495,0.0495,0.0495,100.0
2024-12-05,0.0494,0.0494,0.033,0.033,1450.0
2024-12-06,0.0495,0.0495,0.0331,0.039,700.0
2024-12-09,0.0342,0.0342,0.0342,0.0342,100.0
2024-12-10,0.0342,0.0494,0.0342,0.0493,2200.0
2024-12-11,0.045,0.045,0.04,0.04,455.0
2024-12-12,0.04,0.04,0.04,0.04,50.0
2024-12-13,0.0342,0.0342,0.0342,0.0342,182.0
2024-12-16,0.0496,0.05,0.0384,0.0384,5388.0
2024-12-17,0.0384,0.0384,0.0384,0.0384,50.0
2024-12-18,0.0384,0.0384,0.0384,0.0384,25.0
2024-12-19,0.0384,0.0384,0.0384,0.0384,25.0
2024-12-20,0.0432,0.0432,0.0389,0.0389,800.0
2024-12-23,0.0513,0.0513,0.0513,0.0513,324.0
2024-12-24,0.0513,0.0513,0.0513,0.0513,0.0
2024-12-26,0.0513,0.0513,0.035,0.0468,43670.0
2024-12-27,0.05,0.05,0.035,0.0353,4489.0
2024-12-30,0.0353,0.0498,0.0353,0.0498,4601.0
2024-12-31,0.0498,0.05,0.0363,0.05,7242.0
2025-01-02,0.0497,0.0497,0.036,0.0466,12801.0
2025-01-03,0.0466,0.0466,0.0442,0.0465,900.0
2025-01-06,0.0466,0.05,0.0366,0.05,3332.0
2025-01-07,0.05,0.05,0.0397,0.0499,9756.0
2025-01-08,0.05,0.0509,0.045,0.05,10060.0
2025-01-10,0.05,0.05,0.05,0.05,0.0
2025-01-13,0.0466,0.05,0.0401,0.05,800.0
2025-01-14,0.05,0.05,0.0451,0.05,1988.0
2025-01-15,0.0405,0.0405,0.0331,0.0331,60337.0
2025-01-16,0.0331,0.0331,0.0331,0.0331,0.0
2025-01-17,0.0331,0.0331,0.0331,0.0331,0.0
2025-01-21,0.035,0.0479,0.0333,0.0478,7336.0
2025-01-22,0.0478,0.0478,0.0478,0.0478,1269.0
2025-01-23,0.0475,0.0475,0.0389,0.0389,934.0
2025-01-24,0.04,0.0475,0.04,0.0475,5145.0
2025-01-27,0.04,0.0453,0.028,0.0283,34105.0
2025-01-28,0.044,0.0478,0.028,0.0283,139376.0
2025-01-29,0.0352,0.0352,0.0352,0.0352,9123.0
2025-01-30,0.0352,0.0352,0.0352,0.0352,30.0
2025-01-31,0.0269,0.0269,0.026,0.026,5000.0
2025-02-03,0.026,0.026,0.026,0.026,0.0
2025-02-04,0.0271,0.0473,0.0271,0.0381,15632.0
2025-02-05,0.0375,0.0375,0.0375,0.0375,1170.0
2025-02-06,0.0335,0.04,0.0335,0.0358,2000.0
2025-02-07,0.0358,0.04,0.03,0.04,5354.0
2025-02-10,0.046,0.0463,0.0285,0.043,49932.0
2025-02-11,0.043,0.043,0.043,0.043,0.0
2025-02-12,0.043,0.043,0.043,0.043,0.0
2025-02-13,0.043,0.043,0.043,0.043,17.0
2025-02-14,0.043,0.043,0.043,0.043,0.0
2025-02-18,0.043,0.043,0.043,0.043,12.0
2025-02-19,0.043,0.043,0.043,0.043,40.0
2025-02-20,0.043,0.043,0.043,0.043,86.0
2025-02-21,0.043,0.043,0.043,0.043,0.0
2025-02-24,0.03,0.0429,0.03,0.0429,2202.0
2025-02-25,0.0325,0.04,0.0325,0.04,500.0
2025-02-26,0.04,0.04,0.04,0.04,744.0
2025-02-27,0.04,0.04,0.04,0.04,3.0
2025-02-28,0.04,0.04,0.04,0.04,0.0
2025-03-03,0.03,0.0397,0.0292,0.0397,4738.0
2025-03-04,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-05,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-06,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-07,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-11,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-12,0.0397,0.0397,0.0397,0.0397,0.0
2025-03-13,0.0397,0.0397,0.0397,0.0397,2.0
2025-03-14,0.0397,0.0397,0.0397,0.0397,19.0
2025-03-17,0.0292,0.0353,0.0292,0.0353,5870.0
2025-03-18,0.0353,0.0423,0.0317,0.0317,13487.0
2025-03-19,0.0317,0.0317,0.0317,0.0317,1342.0
2025-03-20,0.0317,0.0317,0.0317,0.0317,30.0
2025-03-21,0.0317,0.0317,0.0317,0.0317,0.0
2025-03-24,0.0317,0.0317,0.0317,0.0317,111.0
2025-03-25,0.0317,0.0317,0.0317,0.0317,0.0
2025-03-26,0.0317,0.0317,0.0317,0.0317,0.0
2025-03-27,0.0317,0.0317,0.0317,0.0317,0.0
2025-03-28,0.0317,0.0317,0.0317,0.0317,1.0
2025-03-31,0.0317,0.0317,0.0317,0.0317,0.0
2025-04-01,0.0317,0.0317,0.0317,0.0317,0.0
2025-04-02,0.0324,0.0324,0.0324,0.0324,101.0
2025-04-03,0.0325,0.0326,0.0325,0.0326,3141.0
2025-04-04,0.0324,0.0326,0.0324,0.0326,7945.0
2025-04-07,0.0326,0.0326,0.0326,0.0326,1.0
2025-04-08,0.0326,0.0326,0.0326,0.0326,0.0
2025-04-09,0.0326,0.0335,0.0326,0.0335,5100.0
2025-04-10,0.0335,0.0335,0.0335,0.0335,0.0
2025-04-11,0.0355,0.0355,0.0355,0.0355,100.0
2025-04-14,0.0355,0.0355,0.0355,0.0355,22.0
2025-04-15,0.0327,0.0354,0.0326,0.0327,12800.0
2025-04-16,0.0327,0.0327,0.0327,0.0327,0.0
2025-04-17,0.0326,0.0327,0.0326,0.0327,1344.0
2025-04-21,0.032,0.0326,0.032,0.032,12986.0
2025-04-22,0.032,0.032,0.032,0.032,0.0
2025-04-23,0.032,0.032,0.032,0.032,2.0
2025-04-24,0.0345,0.0347,0.0345,0.0345,19840.0
2025-04-25,0.0345,0.0345,0.0345,0.0345,0.0
2025-04-28,0.0345,0.0345,0.0345,0.0345,1.0
2025-04-29,0.0353,0.0353,0.0353,0.0353,300.0
2025-04-30,0.0353,0.0353,0.0313,0.0313,344.0
2025-05-01,0.0313,0.0313,0.0313,0.0313,0.0
2025-05-02,0.034,0.0353,0.034,0.0345,5008.0
2025-05-05,0.0345,0.0345,0.0345,0.0345,0.0
2025-05-06,0.0345,0.0345,0.0345,0.0345,0.0
2025-05-07,0.0355,0.0355,0.031,0.031,14718.0
2025-05-08,0.031,0.031,0.031,0.031,0.0
2025-05-09,0.0311,0.0311,0.0301,0.0301,10410.0
2025-05-12,0.0255,0.031,0.0255,0.031,20538.0
2025-05-13,0.031,0.031,0.031,0.031,0.0
2025-05-14,0.0312,0.0312,0.0312,0.0312,1871.0
2025-05-15,0.0312,0.0312,0.0312,0.0312,0.0
2025-05-16,0.0285,0.0285,0.0284,0.0284,2001.0
2025-05-19,0.026,0.0284,0.026,0.0284,2643.0
2025-05-20,0.0281,0.0281,0.0281,0.0281,4550.0
2025-05-21,0.0282,0.0282,0.0281,0.0281,1992.0
2025-05-22,0.0281,0.0281,0.0281,0.0281,1141.0
2025-05-23,0.0281,0.0281,0.0281,0.0281,0.0
2025-05-27,0.0308,0.0308,0.0308,0.0308,100.0
2025-05-28,0.0308,0.0308,0.0308,0.0308,0.0
2025-05-29,0.0308,0.0308,0.0308,0.0308,2.0
2025-05-30,0.0309,0.0309,0.0273,0.0274,8000.0
2025-06-02,0.0274,0.0355,0.0273,0.0354,34113.0
2025-06-03,0.03,0.0399,0.03,0.0399,898.0
2025-06-04,0.0399,0.0399,0.0399,0.0399,0.0
2025-06-05,0.035,0.035,0.0321,0.0321,1350.0
2025-06-06,0.0321,0.0321,0.0321,0.0321,110.0
2025-06-09,0.0321,0.0321,0.0321,0.0321,0.0
2025-06-10,0.0349,0.0349,0.0349,0.0349,200.0
2025-06-11,0.035,0.035,0.035,0.035,200.0
2025-06-12,0.035,0.035,0.035,0.035,118.0
2025-06-13,0.0303,0.0336,0.0303,0.0336,2921.0
2025-06-16,0.0367,0.0448,0.0367,0.04,77914.0
2025-06-17,0.044,0.044,0.034,0.034,1360.0
2025-06-18,0.044,0.044,0.0439,0.0439,800.0
2025-06-20,0.037,0.0439,0.037,0.0439,450.0
2025-06-23,0.0439,0.0439,0.0439,0.0439,0.0
2025-06-24,0.0439,0.0439,0.0321,0.0375,1475.0
2025-06-25,0.0375,0.0375,0.0375,0.0375,0.0
2025-06-26,0.0375,0.0375,0.0375,0.0375,177.0
2025-06-27,0.0322,0.0407,0.022,0.0324,64200.0
2025-06-30,0.0225,0.0225,0.022,0.022,10175.0
2025-07-01,0.03,0.032,0.0222,0.0315,17275.0
2025-07-02,0.03,0.03,0.0224,0.0225,723.0
2025-07-03,0.0225,0.0225,0.0225,0.0225,1.0
2025-07-07,0.0225,0.0225,0.0225,0.0225,0.0
2025-07-08,0.0251,0.0418,0.0251,0.027,10303.0
2025-07-09,0.0253,0.0253,0.0252,0.0252,371.0
2025-07-10,0.0231,0.0298,0.0231,0.027,1527.0
2025-07-11,0.0298,0.0298,0.027,0.0284,1000.0
2025-07-14,0.0299,0.0299,0.0231,0.0231,53051.0
2025-07-15,0.026,0.0299,0.026,0.0299,730.0
2025-07-16,0.034,0.034,0.03,0.0301,14211.0
2025-07-17,0.032,0.032,0.0301,0.0301,388.0
2025-07-18,0.0301,0.0301,0.0301,0.0301,0.0
2025-07-21,0.0302,0.0302,0.0302,0.0302,168.0
2025-07-22,0.034,0.034,0.03,0.03,5473.0
2025-07-23,0.0314,0.0314,0.03,0.03,1392.0
2025-07-24,0.0299,0.03,0.0267,0.03,18900.0
2025-07-25,0.03,0.03,0.03,0.03,18687.0
2025-07-28,0.03,0.03,0.03,0.03,0.0
2025-07-29,0.034,0.044,0.0304,0.044,1670.0
2025-07-30,0.0302,0.0303,0.0302,0.0303,6320.0
2025-07-31,0.0399,0.0399,0.0399,0.0399,604.0
2025-08-01,0.0303,0.039,0.0303,0.039,1659.0
2025-08-04,0.039,0.039,0.039,0.039,0.0
2025-08-05,0.039,0.039,0.039,0.039,0.0
2025-08-06,0.0385,0.044,0.0365,0.0365,9160.0
2025-08-07,0.0311,0.0365,0.0302,0.0302,1745.0
2025-08-08,0.0303,0.0303,0.024,0.03,60921.0
2025-08-11,0.026,0.0279,0.026,0.0279,10100.0
2025-08-12,0.0297,0.0297,0.026,0.028,11019.0
2025-08-13,0.028,0.028,0.028,0.028,3.0
2025-08-14,0.0241,0.0263,0.0241,0.0263,1921.0
2025-08-15,0.03,0.0363,0.0278,0.0363,5100.0
2025-08-18,0.0359,0.0359,0.0326,0.035,6935.0
2025-08-19,0.035,0.035,0.0349,0.035,12392.0
2025-08-20,0.0363,0.0363,0.0363,0.0363,500.0
2025-08-21,0.0363,0.0363,0.0363,0.0363,10.0
2025-08-22,0.035,0.035,0.0349,0.0349,5020.0
2025-08-25,0.0349,0.0349,0.032,0.032,640.0
2025-08-26,0.0349,0.035,0.0322,0.0349,25452.0
2025-08-27,0.0349,0.035,0.0349,0.035,200.0
2025-08-28,0.0349,0.0349,0.0276,0.0349,11665.0
2025-08-29,0.0349,0.0349,0.0349,0.0349,0.0
2025-09-02,0.028,0.0349,0.028,0.0349,23798.0
2025-09-03,0.0306,0.0306,0.0306,0.0306,2865.0
2025-09-04,0.0306,0.0306,0.0306,0.0306,500.0
2025-09-05,0.0345,0.0345,0.0339,0.0339,5033.0
2025-09-08,0.0338,0.034,0.0266,0.0296,22949.0
2025-09-09,0.0288,0.0288,0.0267,0.0277,600.0
2025-09-10,0.0268,0.0296,0.026,0.0296,59195.0
2025-09-11,0.0271,0.0286,0.027,0.027,3600.0
2025-09-12,0.024,0.0258,0.024,0.0258,3980.0
2025-09-15,0.024,0.0266,0.021,0.0253,14421.0
2025-09-16,0.0202,0.0265,0.0202,0.0265,12959.0
2025-09-17,0.0265,0.0265,0.0265,0.0265,0.0
2025-09-18,0.0299,0.0299,0.0266,0.0298,2010.0
2025-09-19,0.022,0.0296,0.022,0.0296,1166.0
2025-09-22,0.0295,0.0302,0.0295,0.0302,18889.0
2025-09-23,0.0296,0.0298,0.0296,0.0298,1435.0
2025-09-24,0.0289,0.0299,0.0289,0.0299,1400.0
2025-09-25,0.0299,0.0299,0.0299,0.0299,0.0
2025-09-26,0.0286,0.0286,0.0271,0.0272,9510.0
2025-09-29,0.022,0.027,0.022,0.027,3100.0
2025-09-30,0.022,0.0268,0.021,0.0268,1033.0
2025-10-01,0.0206,0.0259,0.0206,0.0208,8401.0
2025-10-02,0.0225,0.0258,0.0206,0.0257,3501.0
2025-10-03,0.0258,0.03,0.0208,0.03,56044.0
2025-10-06,0.024,0.03,0.024,0.0268,31904.0
2025-10-07,0.0234,0.0267,0.0234,0.0266,8000.0
2025-10-08,0.0228,0.0228,0.017,0.0175,82462.0
2025-10-09,0.0172,0.021,0.017,0.0191,34678.0
2025-10-10,0.0196,0.0196,0.0196,0.0196,301.0
2025-10-13,0.0207,0.0207,0.017,0.017,19990.0
2025-10-14,0.016,0.017,0.0132,0.0169,21452.0
2025-10-15,0.013,0.0151,0.0101,0.0102,106215.0
2025-10-16,0.0114,0.0124,0.0101,0.012,49094.0
2025-10-17,0.0139,0.014,0.0101,0.014,31541.0
2025-10-20,0.015,0.015,0.0111,0.0147,8266.0
2025-10-21,0.0101,0.014,0.0087,0.014,61712.0
2025-10-22,0.0096,0.0139,0.0096,0.0138,3470.0
2025-10-23,0.0138,0.0148,0.01,0.0148,12322.0
2025-10-24,0.0148,0.0148,0.01,0.0145,23505.0
2025-10-27,0.0103,0.0103,0.008,0.0082,289480.0
2025-10-28,0.0084,0.0084,0.0073,0.0075,49521.0
2025-10-29,0.0076,0.008,0.0076,0.0076,69909.0
2025-10-30,0.0076,0.009,0.0074,0.009,21586.0
2025-10-31,0.009,0.0094,0.0074,0.0094,45330.0
2025-11-03,0.0082,0.0094,0.0082,0.0082,45626.0
2025-11-04,0.0087,0.0093,0.0067,0.0082,242150.0
2025-11-05,0.0093,0.0094,0.0075,0.009,62174.0
2025-11-06,0.0075,0.0088,0.0069,0.0084,120180.0
2025-11-07,0.0068,0.0089,0.005,0.0089,162615.0
2025-11-10,0.006,0.0086,0.006,0.0085,32564.0
2025-11-11,0.006,0.0075,0.006,0.0074,19609.0
2025-11-12,0.006,0.0074,0.004,0.0069,34650.0
2025-11-13,0.0061,0.0081,0.0061,0.0062,27890.0
2025-11-14,0.0062,0.0069,0.0058,0.0069,92240.0
2025-11-17,0.0097,0.0097,0.0046,0.0093,1969.0
2025-11-18,0.009,0.0091,0.009,0.009,32214.0
2025-11-19,0.0089,0.0089,0.0088,0.0088,13182.0
2025-11-20,0.0085,0.0085,0.0084,0.0084,8000.0
2025-11-21,0.0084,0.0084,0.0084,0.0084,0.0
2025-11-24,0.0046,0.0079,0.0046,0.0079,7640.0
2025-11-25,0.007,0.007,0.007,0.007,7693.0
2025-11-26,0.0053,0.007,0.0053,0.007,1334.0
2025-11-28,0.007,0.007,0.007,0.007,23.0
2025-12-01,0.006,0.0068,0.006,0.0068,58613.0
2025-12-02,0.005,0.0074,0.005,0.0073,14330.0
