date,open,high,low,close,volume
2020-02-10,1.53,1.59,1.49,1.5,264079.0
2020-02-11,1.45,1.51,1.4,1.42,817644.0
2020-02-12,1.43,1.49,1.43,1.44,214913.0
2020-02-13,1.43,1.48,1.42,1.44,172860.0
2020-02-14,1.45,1.5,1.39,1.49,276764.0
2020-02-18,1.54,1.67,1.498,1.65,935234.0
2020-02-19,1.68,1.68,1.56,1.56,275203.0
2020-02-20,1.65,1.65,1.52,1.58,217971.0
2020-02-21,1.58,1.61,1.52,1.54,229232.0
2020-02-24,1.5,1.5,1.41,1.44,461640.0
2020-02-25,1.41,1.48,1.25,1.39,483598.0
2020-02-26,1.43,1.43,1.35,1.39,195769.0
2020-02-27,1.34,1.4,1.26,1.39,406804.0
2020-02-28,1.5,1.69,1.43,1.6,1954514.0
2020-03-02,1.78,1.79,1.61,1.66,796751.0
2020-03-03,1.75,1.78,1.52,1.63,555856.0
2020-03-04,1.6,1.65,1.568,1.61,444010.0
2020-03-05,1.6,1.68,1.6,1.668,412203.0
2020-03-06,1.68,1.69,1.61,1.67,352163.0
2020-03-09,1.65,1.65,1.45,1.47,565311.0
2020-03-10,1.5,1.55,1.36,1.44,374587.0
2020-03-11,1.44,1.46,1.33,1.38,390881.0
2020-03-12,1.35,1.35,1.13,1.23,658403.0
2020-03-13,1.19,1.28,1.07,1.18,503227.0
2020-03-16,1.06,1.13,1.01,1.01,377167.0
2020-03-17,1.05,1.13,0.95,0.99,678736.0
2020-03-18,0.97,1.03,0.9,0.918,533719.0
2020-03-19,0.952,1.09,0.95,1.02,351335.0
2020-03-20,1.05,1.24,1.05,1.11,601542.0
2020-03-23,1.21,1.5,1.16,1.3,1910798.0
2020-03-24,1.35,1.39,1.25,1.29,739981.0
2020-03-25,1.3,1.31,1.2,1.21,416482.0
2020-03-26,1.21,1.24,1.03,1.07,1011840.0
2020-03-27,1.12,1.2,1.05,1.15,684882.0
2020-03-30,1.15,1.18,1.1,1.1,452383.0
2020-03-31,1.13,1.13,1.01,1.01,352367.0
2020-04-01,1.0,1.33,1.0,1.28,1888608.0
2020-04-02,1.25,1.31,1.08,1.28,1178870.0
2020-04-03,1.3,1.38,1.2,1.26,1385396.0
2020-04-06,1.3,1.33,1.23,1.3,904168.0
2020-04-07,1.3,1.37,1.26,1.3,769904.0
2020-04-08,1.3,1.35,1.26,1.33,512996.0
2020-04-09,1.4,1.53,1.37,1.43,1172510.0
2020-04-13,1.48,1.73,1.43,1.7,1891449.0
2020-04-14,1.67,1.79,1.54,1.6,1485576.0
2020-04-15,1.53,1.69,1.5,1.67,1440413.0
2020-04-16,1.85,2.04,1.67,1.77,5327443.0
2020-04-17,1.35,1.44,1.23,1.25,5697909.0
2020-04-20,1.3,1.36,1.26,1.33,2894669.0
2020-04-21,1.28,1.33,1.24,1.28,1237970.0
2020-04-22,1.28,1.31,1.25,1.27,967387.0
2020-04-23,1.26,1.325,1.25,1.28,1016002.0
2020-04-24,1.3,1.57,1.28,1.49,3677039.0
2020-04-27,1.46,1.46,1.33,1.385,1730106.0
2020-04-28,1.39,1.4,1.3,1.34,823337.0
2020-04-29,1.37,1.48,1.33,1.45,1445806.0
2020-04-30,1.45,1.45,1.33,1.38,727165.0
2020-05-01,1.32,1.39,1.31,1.36,700826.0
2020-05-04,1.37,1.44,1.32,1.4,488927.0
2020-05-05,1.4,1.43,1.37,1.38,676529.0
2020-05-06,1.4,1.43,1.358,1.4,834631.0
2020-05-07,1.4,1.46,1.37,1.45,1090331.0
2020-05-08,1.45,1.48,1.41,1.46,712691.0
2020-05-11,1.46,1.615,1.45,1.56,1563679.0
2020-05-12,1.56,1.58,1.54,1.56,846636.0
2020-05-13,1.53,1.67,1.48,1.63,1718590.0
2020-05-14,1.59,1.64,1.31,1.6,1485334.0
2020-05-15,1.56,1.6,1.45,1.52,636331.0
2020-05-18,1.59,1.6,1.55,1.6,768591.0
2020-05-19,1.65,1.75,1.61,1.72,1087329.0
2020-05-20,1.79,2.055,1.76,1.88,1641526.0
2020-05-21,1.88,1.95,1.71,1.92,1523744.0
2020-05-22,1.854,1.93,1.82,1.88,590326.0
2020-05-26,1.92,1.94,1.815,1.85,552744.0
2020-05-27,1.86,1.88,1.73,1.86,520525.0
2020-05-28,1.84,1.84,1.62,1.71,709537.0
2020-05-29,1.71,1.74,1.65,1.68,508188.0
2020-06-01,1.71,1.74,1.64,1.64,774363.0
2020-06-02,1.68,1.73,1.63,1.69,439933.0
2020-06-03,1.71,1.78,1.64,1.67,573698.0
2020-06-04,1.66,1.67,1.58,1.62,675917.0
2020-06-05,1.59,1.73,1.59,1.71,807492.0
2020-06-08,1.71,1.73,1.62,1.65,535293.0
2020-06-09,1.67,1.71,1.64,1.68,330363.0
2020-06-10,1.7,1.72,1.62,1.63,756919.0
2020-06-11,1.64,1.645,1.5,1.53,788281.0
2020-06-12,1.57,1.61,1.5,1.54,410230.0
2020-06-15,1.58,1.76,1.57,1.64,848806.0
2020-06-16,1.69,1.69,1.63,1.67,392769.0
2020-06-17,1.69,1.71,1.61,1.66,863350.0
2020-06-18,1.64,1.74,1.61,1.74,836615.0
2020-06-19,1.74,1.81,1.7,1.81,1052854.0
2020-06-22,1.85,1.97,1.8,1.97,1609670.0
2020-06-23,1.99,2.02,1.87,1.95,1249981.0
2020-06-24,1.89,1.97,1.83,1.91,685748.0
2020-06-25,1.9,1.95,1.84,1.89,546945.0
2020-06-26,1.99,1.99,1.72,1.88,1023544.0
2020-06-29,1.87,1.92,1.81,1.83,314014.0
2020-06-30,1.8,1.81,1.66,1.72,955425.0
2020-07-01,1.7,1.77,1.665,1.75,409210.0
2020-07-02,1.76,1.77,1.69,1.71,343315.0
2020-07-06,1.72,1.82,1.72,1.76,454725.0
2020-07-07,1.85,1.86,1.76,1.82,427348.0
2020-07-08,1.8,2.05,1.72,1.93,3107287.0
2020-07-09,1.8,1.82,1.56,1.635,4136068.0
2020-07-10,1.58,1.625,1.5,1.51,2060840.0
2020-07-13,1.43,1.46,1.33,1.35,2071367.0
2020-07-14,1.35,1.35,1.26,1.34,870758.0
2020-07-15,1.34,1.43,1.3,1.4,853172.0
2020-07-16,1.4,1.45,1.27,1.42,1013298.0
2020-07-17,1.4,1.43,1.34,1.39,677629.0
2020-07-20,1.38,1.384,1.3,1.36,994578.0
2020-07-21,1.35,1.41,1.3,1.38,1133044.0
2020-07-22,1.39,1.44,1.33,1.34,1739850.0
2020-07-23,1.34,1.38,1.295,1.34,1152204.0
2020-07-24,1.34,1.35,1.28,1.3,1184229.0
2020-07-27,1.33,1.35,1.25,1.27,799799.0
2020-07-28,1.25,1.34,1.24,1.27,954895.0
2020-07-29,1.25,1.3,1.23,1.28,742703.0
2020-07-30,1.28,1.34,1.24,1.31,943481.0
2020-07-31,1.31,1.35,1.28,1.32,691359.0
2020-08-03,1.32,1.33,1.25,1.28,649932.0
2020-08-04,1.29,1.31,1.26,1.29,531108.0
2020-08-05,1.29,1.29,1.25,1.28,792600.0
2020-08-06,1.26,1.3,1.25,1.28,519799.0
2020-08-07,1.3,1.32,1.25,1.26,757321.0
2020-08-10,1.25,1.33,1.25,1.31,888290.0
2020-08-11,1.34,1.34,1.27,1.29,705861.0
2020-08-12,1.28,1.29,1.19,1.22,1175638.0
2020-08-13,1.22,1.22,1.1,1.17,1388744.0
2020-08-14,1.13,1.2,1.11,1.17,699734.0
2020-08-17,1.2,1.31,1.16,1.27,880591.0
2020-08-18,1.29,1.29,1.22,1.25,307901.0
2020-08-19,1.25,1.27,1.213,1.24,243103.0
2020-08-20,1.23,1.25,1.21,1.25,327344.0
2020-08-21,1.24,1.26,1.18,1.23,413115.0
2020-08-24,1.27,1.29,1.11,1.18,519074.0
2020-08-25,1.18,1.2,1.12,1.18,414718.0
2020-08-26,1.16,1.17,1.11,1.12,656061.0
2020-08-27,1.12,1.1299,1.09,1.11,323321.0
2020-08-28,1.12,1.13,1.06,1.09,446243.0
2020-08-31,1.09,1.1155,1.07,1.07,240144.0
2020-09-01,1.09,1.1,1.07,1.08,255728.0
2020-09-02,1.12,1.12,1.05,1.06,334301.0
2020-09-03,1.06,1.1,1.0,1.04,491463.0
2020-09-04,1.04,1.04,0.93,0.98,836642.0
2020-09-08,1.05,1.09,0.98,1.08,546932.0
2020-09-09,1.08,1.0895,1.03,1.06,170155.0
2020-09-10,1.06,1.1,1.0508,1.1,190085.0
2020-09-11,1.1,1.1,1.04,1.06,159326.0
2020-09-14,1.06,1.2,1.05,1.19,709130.0
2020-09-15,1.21,1.21,1.13,1.19,458630.0
2020-09-16,1.19,1.29,1.17,1.25,964436.0
2020-09-17,1.19,1.2634,1.18,1.24,211953.0
2020-09-18,1.25,1.32,1.2305,1.27,776261.0
2020-09-21,1.27,1.27,1.18,1.18,308400.0
2020-09-22,1.2,1.21,1.13,1.15,291228.0
2020-09-23,1.12,1.24,1.0804,1.19,1328880.0
2020-09-24,1.17,1.17,1.07,1.07,433394.0
2020-09-25,1.08,1.11,1.05,1.07,350075.0
2020-09-28,1.1,1.14,1.07,1.13,315431.0
2020-09-29,1.13,1.2,1.09,1.19,477925.0
2020-09-30,1.19,1.22,1.18,1.19,356133.0
2020-10-01,1.15,1.21,1.12,1.14,198878.0
2020-10-02,1.12,1.17,1.1,1.15,160929.0
2020-10-05,1.16,1.21,1.15,1.18,367132.0
2020-10-06,1.19,1.19,1.11,1.13,300999.0
2020-10-07,1.13,1.15,1.11,1.13,254829.0
2020-10-08,1.13,1.1564,1.11,1.15,197372.0
2020-10-09,1.14,1.2,1.13,1.19,334199.0
2020-10-12,1.2,1.2,1.15,1.175,165839.0
2020-10-13,1.19,1.2,1.16,1.18,97893.0
2020-10-14,1.18,1.2,1.14,1.16,111524.0
2020-10-15,1.14,1.15,1.1,1.15,227084.0
2020-10-16,1.14,1.195,1.13,1.19,168845.0
2020-10-19,1.17,1.19,1.13,1.19,226361.0
2020-10-20,1.18,1.25,1.13,1.25,1316110.0
2020-10-21,1.25,1.34,1.15,1.21,3622945.0
2020-10-22,1.17,1.19,1.14,1.14,625436.0
2020-10-23,1.15,1.16,1.1,1.13,430907.0
2020-10-26,1.13,1.1399,1.07,1.09,378920.0
2020-10-27,1.1,1.15,1.08,1.11,236171.0
2020-10-28,1.1,1.1,1.05,1.05,278176.0
2020-10-29,1.07,1.07,1.02,1.04,283695.0
2020-10-30,1.03,1.13,0.985,1.12,454232.0
2020-11-02,1.08,1.1378,1.05,1.11,299929.0
2020-11-03,1.09,1.12,1.05,1.1,195406.0
2020-11-04,1.08,1.12,1.0744,1.1,141362.0
2020-11-05,1.1,1.15,1.09,1.15,219342.0
2020-11-06,1.12,1.155,1.11,1.15,176439.0
2020-11-09,1.15,1.16,1.07,1.11,277497.0
2020-11-10,1.1,1.13,1.0811,1.1,115360.0
2020-11-11,1.11,1.11,1.06,1.1,311276.0
2020-11-12,1.14,1.15,1.07,1.1,514536.0
2020-11-13,1.13,1.15,1.11,1.14,265615.0
2020-11-16,1.17,1.17,1.1,1.1,271360.0
2020-11-17,1.12,1.12,1.08,1.1,210053.0
2020-11-18,1.09,1.1193,1.07,1.09,279553.0
2020-11-19,1.09,1.09,1.01,1.05,686589.0
2020-11-20,1.07,1.1,1.05,1.09,183561.0
2020-11-23,1.1,1.14,1.08,1.12,418330.0
2020-11-24,1.11,1.16,1.1,1.16,585155.0
2020-11-25,1.15,1.36,1.15,1.28,2222068.0
2020-11-27,1.29,1.3,1.24,1.28,323984.0
2020-11-30,1.31,1.43,1.27,1.38,1668246.0
2020-12-01,1.42,1.43,1.32,1.34,696011.0
2020-12-02,1.38,1.39,1.33,1.38,390655.0
2020-12-03,1.4,1.43,1.37,1.39,376339.0
2020-12-04,1.38,1.38,1.27,1.32,500139.0
2020-12-07,1.35,1.38,1.33,1.37,364641.0
2020-12-08,1.39,1.42,1.37,1.39,438076.0
2020-12-09,1.4,1.41,1.3,1.35,671912.0
2020-12-10,1.35,1.362,1.32,1.32,288656.0
2020-12-11,1.33,1.34,1.2719,1.28,260522.0
2020-12-14,1.34,1.35,1.2901,1.32,296738.0
2020-12-15,1.33,1.37,1.2839,1.33,378335.0
2020-12-16,1.35,1.37,1.28,1.28,375952.0
2020-12-17,1.28,1.3,1.21,1.21,503830.0
2020-12-18,1.23,1.27,1.17,1.17,626270.0
2020-12-21,1.18,1.1881,1.14,1.18,393234.0
2020-12-22,1.2,1.34,1.19,1.29,1077439.0
2020-12-23,1.3,1.32,1.21,1.27,822629.0
2020-12-24,1.29,1.29,1.2,1.23,240246.0
2020-12-28,1.25,1.28,1.17,1.19,444290.0
2020-12-29,1.17,1.25,1.15,1.16,800705.0
2020-12-30,1.16,1.23,1.16,1.2,280891.0
2020-12-31,1.27,1.27,1.19,1.19,274565.0
2021-01-04,1.27,1.27,1.21,1.26,446231.0
2021-01-05,1.27,1.34,1.24,1.29,575988.0
2021-01-06,1.29,1.34,1.2,1.24,672612.0
2021-01-07,1.25,1.33,1.22,1.33,725006.0
2021-01-08,1.34,1.34,1.29,1.33,334520.0
2021-01-11,1.25,1.29,1.17,1.27,1267769.0
2021-01-12,1.22,1.27,1.21,1.25,545632.0
2021-01-13,1.26,1.3,1.25,1.29,430742.0
2021-01-14,1.28,1.28,1.23,1.27,644315.0
2021-01-15,1.27,1.28,1.222,1.27,408976.0
2021-01-19,1.27,1.45,1.25,1.35,3152163.0
2021-01-20,1.445,1.48,1.345,1.41,1875594.0
2021-01-21,1.41,1.6,1.32,1.58,2792834.0
2021-01-22,1.6,1.72,1.55,1.65,2446992.0
2021-01-25,1.68,1.7,1.52,1.62,1543362.0
2021-01-26,1.6,1.63,1.46,1.53,1439456.0
2021-01-27,1.47,1.54,1.37,1.45,1281925.0
2021-01-28,1.4,1.5,1.38,1.47,758589.0
2021-01-29,1.39,1.5,1.39,1.41,618896.0
2021-02-01,1.42,1.51,1.4,1.47,736035.0
2021-02-02,1.52,1.56,1.49,1.5,846544.0
2021-02-03,1.54,1.6,1.52,1.57,1245040.0
2021-02-04,1.655,1.655,1.59,1.65,1103802.0
2021-02-05,1.68,1.69,1.58,1.64,610980.0
2021-02-08,1.7,1.927,1.6583,1.84,2367124.0
2021-02-09,1.86,2.0,1.76,1.99,2220330.0
2021-02-10,2.12,3.04,2.05,2.65,7762049.0
2021-02-11,2.09,2.16,1.88,2.01,21571522.0
2021-02-12,2.03,2.03,1.93,2.02,7219862.0
2021-02-16,2.045,2.21,2.0,2.11,11575818.0
2021-02-17,2.1,2.1194,1.83,1.91,6511813.0
2021-02-18,1.89,1.89,1.6735,1.74,7552915.0
2021-02-19,1.8,1.97,1.74,1.92,5257783.0
2021-02-22,2.0,2.055,1.81,1.85,6384809.0
2021-02-23,1.73,1.78,1.52,1.69,4151828.0
2021-02-24,1.68,1.78,1.65,1.66,3713586.0
2021-02-25,1.68,1.74,1.59,1.63,3383069.0
2021-02-26,1.65,1.68,1.47,1.54,3372633.0
2021-03-01,1.58,1.69,1.535,1.68,3039079.0
2021-03-02,1.65,1.72,1.61,1.65,2489197.0
2021-03-03,1.64,1.675,1.53,1.58,2942627.0
2021-03-04,1.53,1.56,1.27,1.31,5988760.0
2021-03-05,1.27,1.31,1.12,1.26,3585220.0
2021-03-08,1.28,1.3,1.17,1.18,2330233.0
2021-03-09,1.21,1.33,1.21,1.31,1640211.0
2021-03-10,1.33,1.4,1.26,1.33,2698463.0
2021-03-11,1.37,1.51,1.33,1.5,3468180.0
2021-03-12,1.49,1.56,1.43,1.51,1966217.0
2021-03-15,1.5,1.54,1.455,1.52,1228101.0
2021-03-16,1.525,1.54,1.44,1.5,1327800.0
2021-03-17,1.43,1.56,1.4099,1.54,1439269.0
2021-03-18,1.52,1.59,1.45,1.45,1118625.0
2021-03-19,1.47,1.53,1.44,1.44,1175149.0
2021-03-22,1.51,1.52,1.45,1.48,982085.0
2021-03-23,1.45,1.47,1.36,1.37,1912773.0
2021-03-24,1.36,1.49,1.33,1.4,1495263.0
2021-03-25,1.38,1.42,1.32,1.39,1100331.0
2021-03-26,1.39,1.43,1.35,1.39,623492.0
2021-03-29,1.4,1.4038,1.3,1.32,895817.0
2021-03-30,1.31,1.32,1.242,1.3,771017.0
2021-03-31,1.28,1.36,1.27,1.33,556865.0
2021-04-01,1.37,1.43,1.36,1.42,846070.0
2021-04-05,1.42,1.43,1.325,1.37,673974.0
2021-04-06,1.37,1.43,1.32,1.42,730646.0
2021-04-07,1.41,1.41,1.33,1.33,567321.0
2021-04-08,1.32,1.38,1.3,1.32,395861.0
2021-04-09,1.31,1.32,1.29,1.29,455552.0
2021-04-12,1.1,1.1399,1.05,1.08,4848604.0
2021-04-13,1.05,1.06,0.9095,0.983,4715878.0
2021-04-14,0.96,1.05,0.9501,1.03,1428586.0
2021-04-15,1.02,1.0286,0.92,0.9356,1762278.0
2021-04-16,0.94,0.9799,0.91,0.9697,1534474.0
2021-04-19,0.96,0.98,0.91,0.9348,870062.0
2021-04-20,0.925,0.9499,0.9,0.92,676572.0
2021-04-21,0.91,0.989,0.9077,0.982,625013.0
2021-04-22,0.986,0.995,0.95,0.97,620135.0
2021-04-23,0.9706,1.0,0.95,0.995,836280.0
2021-04-26,0.994,1.05,0.9805,1.05,1088370.0
2021-04-27,1.06,1.07,1.0,1.01,670992.0
2021-04-28,1.02,1.04,1.01,1.03,627397.0
2021-04-29,1.03,1.04,0.9841,1.01,751511.0
2021-04-30,1.01,1.01,0.95,0.95,1304892.0
2021-05-03,0.9925,0.9925,0.95,0.9738,853846.0
2021-05-04,1.0,1.0,0.91,0.955,860674.0
2021-05-05,0.9807,0.9807,0.911,0.9379,606077.0
2021-05-06,0.9115,0.9209,0.86,0.878,1241985.0
2021-05-07,0.86,0.909,0.86,0.8939,491497.0
2021-05-10,0.88,0.8939,0.8406,0.86,778034.0
2021-05-11,0.8263,0.9299,0.82,0.903,571798.0
2021-05-12,0.91,0.91,0.85,0.8585,601463.0
2021-05-13,0.8603,0.9,0.8206,0.8308,884080.0
2021-05-14,0.8424,0.9221,0.835,0.8729,1360041.0
2021-05-17,0.87,0.8989,0.865,0.888,475434.0
2021-05-18,0.8856,0.937,0.8801,0.8921,686070.0
2021-05-19,0.89,0.9195,0.87,0.891,358132.0
2021-05-20,0.891,0.934,0.8908,0.9141,521343.0
2021-05-21,0.92,1.02,0.92,1.0,980600.0
2021-05-24,1.02,1.02,0.96,0.967,472789.0
2021-05-25,0.967,0.9689,0.91,0.9168,570692.0
2021-05-26,0.92,0.95,0.9116,0.9317,392069.0
2021-05-27,0.937,0.9699,0.9302,0.9511,354033.0
2021-05-28,0.9526,0.998,0.92,0.9305,764548.0
2021-06-01,0.938,0.95,0.9103,0.9319,586480.0
2021-06-02,0.93,0.945,0.905,0.9262,823491.0
2021-06-03,0.93,0.97,0.9113,0.96,902978.0
2021-06-04,1.0,1.0,0.96,0.9701,419377.0
2021-06-07,0.9741,0.989,0.963,0.965,441055.0
2021-06-08,0.97,0.99,0.97,0.9837,469610.0
2021-06-09,1.0,1.09,0.9801,1.02,1579144.0
2021-06-10,1.01,1.0674,1.002,1.04,440677.0
2021-06-11,1.05,1.17,1.05,1.14,1728435.0
2021-06-14,1.15,1.17,1.1,1.1,645788.0
2021-06-15,1.1,1.1096,1.01,1.02,743816.0
2021-06-16,1.04,1.07,1.01,1.06,556480.0
2021-06-17,1.04,1.08,1.0,1.05,393358.0
2021-06-18,1.05,1.06,1.01,1.03,237836.0
2021-06-21,1.05,1.05,0.9938,1.03,491039.0
2021-06-22,1.01,1.02,0.96,1.01,596224.0
2021-06-23,0.99,1.02,0.9858,1.01,223051.0
2021-06-24,1.01,1.05,1.0,1.04,344076.0
2021-06-25,1.03,1.04,1.0,1.04,374915.0
2021-06-28,1.04,1.1,1.01,1.1,805497.0
2021-06-29,1.1,1.1,1.04,1.05,424998.0
2021-06-30,1.06,1.06,1.01,1.04,407410.0
2021-07-01,1.04,1.06,1.0,1.02,338908.0
2021-07-02,1.01,1.0271,1.0,1.01,313975.0
2021-07-06,1.0,1.01,0.9517,0.9682,393743.0
2021-07-07,0.97,0.998,0.9153,0.9345,544708.0
2021-07-08,0.9105,0.96,0.9001,0.96,417178.0
2021-07-09,0.94,0.948,0.9208,0.9479,199848.0
2021-07-12,0.95,0.9599,0.9211,0.9392,210711.0
2021-07-13,0.93,0.9392,0.8657,0.8995,1009045.0
2021-07-14,0.9,0.9001,0.86,0.8671,251102.0
2021-07-15,0.86,0.8792,0.8312,0.8673,259166.0
2021-07-16,0.851,0.87,0.83,0.835,271238.0
2021-07-19,0.83,0.9399,0.8208,0.89,879545.0
2021-07-20,0.9,0.92,0.882,0.886,338583.0
2021-07-21,0.9,0.939,0.9,0.92,263397.0
2021-07-22,0.933,0.933,0.8801,0.8979,192951.0
2021-07-23,0.8901,0.92,0.83,0.89,684676.0
2021-07-26,0.89,0.89,0.843,0.8672,304815.0
2021-07-27,0.85,0.8627,0.8351,0.841,227716.0
2021-07-28,0.85,0.8599,0.83,0.8416,336806.0
2021-07-29,0.852,0.87,0.84,0.8541,386717.0
2021-07-30,0.8429,0.8541,0.8302,0.8448,241345.0
2021-08-02,0.85,0.8598,0.821,0.8398,349604.0
2021-08-03,0.84,0.844,0.812,0.8198,249396.0
2021-08-04,0.83,0.8316,0.791,0.8047,338941.0
2021-08-05,0.7942,0.83,0.7942,0.8275,369082.0
2021-08-06,0.83,0.84,0.8013,0.8378,311716.0
2021-08-09,0.8017,0.84,0.78,0.8174,904458.0
2021-08-10,0.8104,0.829,0.8,0.8121,268071.0
2021-08-11,0.81,0.83,0.8012,0.8289,190518.0
2021-08-12,0.8256,0.8639,0.8021,0.817,256246.0
2021-08-13,0.8317,0.84,0.7709,0.78,535610.0
2021-08-16,0.7773,0.8079,0.7522,0.7574,540207.0
2021-08-17,0.755,0.7762,0.73,0.7579,578031.0
2021-08-18,0.7604,0.773,0.7567,0.7699,194754.0
2021-08-19,0.775,0.7876,0.75,0.7521,205247.0
2021-08-20,0.77,0.8,0.75,0.7877,301892.0
2021-08-23,0.82,0.82,0.77,0.7977,294125.0
2021-08-24,0.7977,0.82,0.7977,0.8104,222111.0
2021-08-25,0.8053,0.84,0.8053,0.83,285645.0
2021-08-26,0.84,0.84,0.81,0.81,130256.0
2021-08-27,0.8097,0.8222,0.791,0.8181,155855.0
2021-08-30,0.8298,0.83,0.7965,0.8053,177743.0
2021-08-31,0.802,0.8259,0.802,0.8199,120293.0
2021-09-01,0.815,0.8284,0.8051,0.8259,230648.0
2021-09-02,0.83,0.83,0.8155,0.8265,200631.0
2021-09-03,0.8265,0.8399,0.81,0.8356,178411.0
2021-09-07,0.83,0.84,0.82,0.8348,235550.0
2021-09-08,0.8201,0.85,0.8201,0.8261,140277.0
2021-09-09,0.8251,0.8319,0.805,0.8065,163854.0
2021-09-10,0.8,0.8176,0.8,0.8149,203617.0
2021-09-13,0.8222,0.8299,0.8,0.8123,220062.0
2021-09-14,0.81,0.8128,0.79,0.799,274990.0
2021-09-15,0.7902,0.7989,0.76,0.773,439139.0
2021-09-16,0.772,0.78,0.7511,0.7726,268905.0
2021-09-17,0.76,0.8,0.754,0.8,274599.0
2021-09-20,0.79,0.79,0.74,0.7628,441252.0
2021-09-21,0.7613,0.77,0.7509,0.755,166738.0
2021-09-22,0.7574,0.765,0.7509,0.7611,97183.0
2021-09-23,0.764,0.7899,0.7522,0.785,186277.0
2021-09-24,0.78,0.7999,0.7701,0.7863,252446.0
2021-09-27,0.78,0.83,0.7772,0.8211,398675.0
2021-09-28,0.8211,0.8257,0.78,0.78,279178.0
2021-09-29,0.78,0.79,0.7522,0.7733,233392.0
2021-09-30,0.78,0.81,0.7602,0.7999,267730.0
2021-10-01,0.792,0.7999,0.76,0.7734,218260.0
2021-10-04,0.7734,0.791,0.7509,0.7723,251001.0
2021-10-05,0.79,0.79,0.74,0.7533,401306.0
2021-10-06,0.75,0.7599,0.735,0.7398,234130.0
2021-10-07,0.74,0.755,0.7201,0.745,257283.0
2021-10-08,0.7512,0.76,0.7203,0.734,231957.0
2021-10-11,0.7271,0.748,0.712,0.7202,234873.0
2021-10-12,0.7129,0.738,0.71,0.724,229279.0
2021-10-13,0.75,0.758,0.7301,0.758,144661.0
2021-10-14,0.76,0.76,0.731,0.7424,98409.0
2021-10-15,0.7383,0.758,0.71,0.7264,115384.0
2021-10-18,0.7244,0.726,0.7101,0.7157,165551.0
2021-10-19,0.7236,0.74,0.7113,0.7299,214646.0
2021-10-20,0.7188,0.73,0.715,0.729,111625.0
2021-10-21,0.72,0.739,0.7114,0.7239,161928.0
2021-10-22,0.7101,0.72,0.681,0.6999,353515.0
2021-10-25,0.71,0.728,0.7071,0.7109,235799.0
2021-10-26,0.71,0.7198,0.67,0.7058,436204.0
2021-10-27,0.7,0.81,0.7,0.7783,933187.0
2021-10-28,0.79,1.04,0.7507,1.0,5609928.0
2021-10-29,0.92,0.9763,0.8311,0.87,2092360.0
2021-11-01,0.93,0.9699,0.87,0.897,1893883.0
2021-11-02,0.905,0.905,0.83,0.8731,915535.0
2021-11-03,0.8614,0.871,0.81,0.84,1436408.0
2021-11-04,0.8342,0.84,0.781,0.81,1120497.0
2021-11-05,0.82,0.82,0.77,0.784,1180831.0
2021-11-08,0.7825,0.8189,0.7702,0.8176,562582.0
2021-11-09,0.81,0.8189,0.78,0.8045,523571.0
2021-11-10,0.8,0.86,0.78,0.8271,587456.0
2021-11-11,0.793,0.8193,0.78,0.79,415888.0
2021-11-12,0.8093,0.842,0.795,0.8314,461928.0
2021-11-15,0.81,0.83,0.8,0.8131,201457.0
2021-11-16,0.8001,0.8131,0.7653,0.78,825837.0
2021-11-17,0.7734,0.78,0.7439,0.7527,769092.0
2021-11-18,0.76,0.7637,0.711,0.7235,957420.0
2021-11-19,0.73,0.75,0.6803,0.6899,978426.0
2021-11-22,0.69,0.7198,0.6401,0.6625,745163.0
2021-11-23,0.66,0.6624,0.5485,0.6534,809310.0
2021-11-24,0.6541,0.715,0.65,0.676,577695.0
2021-11-26,0.66,0.68,0.6235,0.65,205571.0
2021-11-29,0.65,0.69,0.6338,0.6672,441118.0
2021-11-30,0.66,0.669,0.62,0.667,752656.0
2021-12-01,0.6413,0.664,0.6182,0.6247,541996.0
2021-12-02,0.62,0.65,0.6,0.6269,234473.0
2021-12-03,0.6269,0.64,0.6,0.6173,463157.0
2021-12-06,0.6001,0.6143,0.59,0.6041,234952.0
2021-12-07,0.6041,0.6731,0.6041,0.65,347567.0
2021-12-08,0.64,0.7,0.6301,0.6666,407550.0
2021-12-09,0.6637,0.7,0.6565,0.67,242712.0
2021-12-10,0.67,0.7799,0.67,0.7199,713216.0
2021-12-13,0.7105,0.76,0.67,0.7324,686236.0
2021-12-14,0.72,0.7699,0.6732,0.709,1499388.0
2021-12-15,0.5185,0.526,0.4711,0.4851,8259910.0
2021-12-16,0.485,0.4997,0.4611,0.478,1971318.0
2021-12-17,0.465,0.48,0.465,0.475,1485662.0
2021-12-20,0.4523,0.4649,0.43,0.44,5085671.0
2021-12-21,0.43,0.4502,0.43,0.4442,2137837.0
2021-12-22,0.44,0.4443,0.42,0.43,3219495.0
2021-12-23,0.4235,0.4404,0.4235,0.43,1803118.0
2021-12-27,0.43,0.4464,0.422,0.424,1239950.0
2021-12-28,0.424,0.43,0.416,0.4193,1492391.0
2021-12-29,0.4202,0.4345,0.4,0.4084,1608339.0
2021-12-30,0.4099,0.4188,0.4003,0.4098,1526937.0
2021-12-31,0.41,0.46,0.409,0.4376,4577198.0
2022-01-03,0.433,0.46,0.4301,0.455,1222018.0
2022-01-04,0.453,0.46,0.435,0.4411,682259.0
2022-01-05,0.44,0.448,0.408,0.4159,1245241.0
2022-01-06,0.411,0.4198,0.4006,0.4034,688699.0
