date,open,high,low,close,volume
2015-06-23,0.18,0.23,0.18,0.23,9910.0
2015-06-24,0.18,0.23,0.18,0.23,0.0
2015-06-25,0.1812,0.1812,0.1812,0.1812,1600.0
2015-06-26,0.21,0.21,0.19,0.21,18200.0
2015-06-29,0.19,0.2,0.19,0.1901,9040.0
2015-07-01,0.181,0.1822,0.181,0.1822,33599.0
2015-07-02,0.181,0.1822,0.181,0.1822,0.0
2015-07-06,0.181,0.1822,0.181,0.1822,0.0
2015-07-07,0.1867,0.1867,0.181,0.181,8400.0
2015-07-08,0.1867,0.1867,0.181,0.181,0.0
2015-07-09,0.19,0.19,0.181,0.181,774.0
2015-07-10,0.181,0.2,0.181,0.2,29759.0
2015-07-13,0.181,0.2,0.181,0.2,0.0
2015-07-14,0.181,0.2,0.181,0.2,0.0
2015-07-15,0.195,0.195,0.195,0.195,200.0
2015-07-16,0.195,0.195,0.195,0.195,587.0
2015-07-17,0.195,0.195,0.195,0.195,0.0
2015-07-20,0.195,0.195,0.195,0.195,12572.0
2015-07-21,0.195,0.195,0.195,0.195,0.0
2015-07-22,0.195,0.195,0.195,0.195,0.0
2015-07-23,0.2,0.2225,0.2,0.2225,29000.0
2015-07-24,0.215,0.2208,0.2,0.21,15933.0
2015-07-27,0.21,0.216,0.21,0.21,16369.0
2015-07-28,0.21,0.216,0.21,0.21,0.0
2015-07-29,0.21,0.216,0.21,0.21,0.0
2015-07-30,0.21,0.21,0.21,0.21,513.0
2015-07-31,0.21,0.22,0.21,0.22,620.0
2015-08-03,0.21,0.21,0.21,0.21,417.0
2015-08-04,0.213,0.22,0.213,0.22,8953.0
2015-08-05,0.22,0.22,0.22,0.22,200.0
2015-08-06,0.22,0.2399,0.22,0.2399,16764.0
2015-08-07,0.2296,0.2296,0.2251,0.2251,11000.0
2015-08-10,0.2326,0.2326,0.2326,0.2326,220.0
2015-08-11,0.2326,0.2326,0.2326,0.2326,0.0
2015-08-12,0.23,0.23,0.23,0.23,1000.0
2015-08-13,0.23,0.235,0.23,0.235,10868.0
2015-08-14,0.235,0.235,0.235,0.235,8000.0
2015-08-17,0.23,0.23,0.23,0.23,3557.0
2015-08-18,0.23,0.23,0.23,0.23,4026.0
2015-08-19,0.233,0.233,0.23,0.23,9866.0
2015-08-20,0.23,0.23,0.22,0.22,2965.0
2015-08-21,0.23,0.23,0.22,0.22,0.0
2015-08-24,0.22,0.221,0.22,0.221,3353.0
2015-08-25,0.221,0.221,0.221,0.221,1750.0
2015-08-26,0.221,0.221,0.221,0.221,0.0
2015-08-27,0.221,0.2219,0.221,0.221,6140.0
2015-08-28,0.224,0.224,0.221,0.224,15167.0
2015-08-31,0.22,0.224,0.22,0.224,17500.0
2015-09-01,0.215,0.215,0.215,0.215,7700.0
2015-09-02,0.22,0.22,0.22,0.22,6800.0
2015-09-03,0.215,0.215,0.215,0.215,3500.0
2015-09-04,0.215,0.215,0.215,0.215,0.0
2015-09-08,0.21,0.21,0.21,0.21,200.0
2015-09-09,0.21,0.21,0.21,0.21,5000.0
2015-09-10,0.21,0.21,0.21,0.21,11290.0
2015-09-11,0.21,0.21,0.18,0.18,36205.0
2015-09-14,0.15,0.15,0.15,0.15,4000.0
2015-09-15,0.15,0.15,0.15,0.15,0.0
2015-09-16,0.15,0.15,0.15,0.15,4000.0
2015-09-17,0.15,0.15,0.15,0.15,13400.0
2015-09-18,0.15,0.15,0.15,0.15,476.0
2015-09-21,0.15,0.15,0.15,0.15,0.0
2015-09-22,0.15,0.15,0.15,0.15,4650.0
2015-09-23,0.15,0.15,0.15,0.15,2003.0
2015-09-24,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.17,0.175,0.17,0.175,32800.0
2015-09-28,0.17,0.175,0.17,0.175,0.0
2015-09-29,0.17,0.175,0.17,0.175,0.0
2015-09-30,0.17,0.175,0.17,0.175,0.0
2015-10-01,0.15,0.15,0.15,0.15,3836.0
2015-10-02,0.15,0.17,0.15,0.15,8400.0
2015-10-05,0.15,0.17,0.15,0.16,4000.0
2015-10-06,0.15,0.15,0.15,0.15,1000.0
2015-10-07,0.15,0.15,0.15,0.15,12096.0
2015-10-08,0.15,0.15,0.15,0.15,0.0
2015-10-09,0.15,0.15,0.15,0.15,2000.0
2015-10-12,0.15,0.15,0.15,0.15,0.0
2015-10-13,0.15,0.15,0.15,0.15,0.0
2015-10-14,0.15,0.15,0.15,0.15,200.0
2015-10-15,0.15,0.15,0.15,0.15,0.0
2015-10-16,0.15,0.15,0.15,0.15,0.0
2015-10-19,0.15,0.15,0.15,0.15,0.0
2015-10-20,0.15,0.152,0.13,0.152,35804.0
2015-10-21,0.15,0.152,0.13,0.152,0.0
2015-10-22,0.15,0.152,0.13,0.152,0.0
2015-10-23,0.152,0.152,0.152,0.152,725.0
2015-10-26,0.152,0.152,0.152,0.152,0.0
2015-10-27,0.152,0.152,0.152,0.152,300.0
2015-10-28,0.152,0.152,0.15,0.15,12200.0
2015-10-29,0.151,0.151,0.15,0.15,75300.0
2015-10-30,0.151,0.151,0.151,0.151,425.0
2015-11-02,0.151,0.151,0.151,0.151,1000.0
2015-11-03,0.151,0.151,0.151,0.151,500.0
2015-11-04,0.151,0.151,0.15,0.15,10000.0
2015-11-05,0.15,0.15,0.135,0.135,7000.0
2015-11-06,0.16,0.17,0.16,0.17,30000.0
2015-11-09,0.14,0.15,0.14,0.15,5200.0
2015-11-10,0.14,0.17,0.14,0.14,6550.0
2015-11-11,0.155,0.155,0.14,0.14,4221.0
2015-11-12,0.155,0.155,0.14,0.14,0.0
2015-11-13,0.14,0.14,0.14,0.14,1000.0
2015-11-16,0.14,0.14,0.14,0.14,0.0
2015-11-17,0.14,0.15,0.14,0.15,1623.0
2015-11-18,0.14,0.145,0.14,0.14,2966.0
2015-11-19,0.1405,0.1405,0.1405,0.1405,700.0
2015-11-20,0.1405,0.1405,0.1405,0.1405,0.0
2015-11-23,0.1425,0.1425,0.135,0.135,900.0
2015-11-24,0.135,0.135,0.135,0.135,900.0
2015-11-25,0.143,0.143,0.14,0.14,1860.0
2015-11-27,0.136,0.136,0.136,0.136,200.0
2015-11-30,0.1385,0.1385,0.1385,0.1385,1200.0
2015-12-01,0.1385,0.1385,0.1385,0.1385,15000.0
2015-12-02,0.1385,0.14,0.125,0.14,47238.0
2015-12-03,0.138,0.138,0.138,0.138,5000.0
2015-12-04,0.138,0.138,0.138,0.138,2100.0
2015-12-07,0.135,0.135,0.135,0.135,2000.0
2015-12-08,0.135,0.135,0.135,0.135,5182.0
2015-12-09,0.135,0.135,0.135,0.135,0.0
2015-12-10,0.135,0.14,0.135,0.1375,9200.0
2015-12-11,0.135,0.135,0.101,0.101,76400.0
2015-12-14,0.12,0.12,0.112,0.112,8000.0
2015-12-15,0.111,0.111,0.111,0.111,224.0
2015-12-16,0.115,0.115,0.115,0.115,2100.0
2015-12-17,0.115,0.1225,0.115,0.115,55073.0
2015-12-18,0.13,0.13,0.115,0.115,2300.0
2015-12-21,0.115,0.119,0.111,0.119,14120.0
2015-12-22,0.115,0.115,0.115,0.115,150.0
2015-12-23,0.115,0.12,0.1,0.1,67378.0
2015-12-24,0.1,0.1,0.1,0.1,67378.0
2015-12-28,0.1,0.12,0.0963,0.101,61676.0
2015-12-29,0.101,0.13,0.101,0.121,43800.0
2015-12-30,0.121,0.121,0.121,0.121,9500.0
2015-12-31,0.121,0.1382,0.121,0.13,100800.0
2016-01-04,0.13,0.13,0.13,0.13,100800.0
2016-01-05,0.13,0.13,0.13,0.13,0.0
2016-01-06,0.12,0.12,0.12,0.12,4000.0
2016-01-07,0.12,0.12,0.12,0.12,0.0
2016-01-08,0.12,0.13,0.12,0.12,62600.0
2016-01-11,0.12,0.122,0.12,0.12,5200.0
2016-01-12,0.12,0.12,0.12,0.12,34074.0
2016-01-13,0.1254,0.1254,0.1254,0.1254,1250.0
2016-01-14,0.1255,0.1255,0.1255,0.1255,5000.0
2016-01-15,0.12,0.12,0.12,0.12,1000.0
2016-01-19,0.12,0.12,0.0999,0.11,45997.0
2016-01-20,0.11,0.11,0.07,0.07,357302.0
2016-01-21,0.084,0.1,0.08,0.1,23100.0
2016-01-22,0.08,0.105,0.08,0.1,82050.0
2016-01-25,0.1,0.1,0.1,0.1,500.0
2016-01-26,0.1,0.1,0.1,0.1,0.0
2016-01-27,0.1,0.1,0.1,0.1,1000.0
2016-01-28,0.1,0.108,0.1,0.1077,7090.0
2016-01-29,0.1,0.102,0.1,0.102,27000.0
2016-02-01,0.1,0.1,0.1,0.1,8000.0
2016-02-02,0.1,0.1,0.1,0.1,0.0
2016-02-03,0.1,0.11,0.1,0.105,160058.0
2016-02-04,0.098,0.105,0.09,0.09,221050.0
2016-02-05,0.1035,0.1035,0.1035,0.1035,802.0
2016-02-08,0.1035,0.1035,0.1035,0.1035,0.0
2016-02-09,0.0901,0.0901,0.09,0.09,5942.0
2016-02-10,0.09,0.09,0.09,0.09,5004.0
2016-02-11,0.09,0.1,0.09,0.1,45000.0
2016-02-12,0.1,0.1,0.1,0.1,0.0
2016-02-16,0.1,0.1,0.1,0.1,0.0
2016-02-17,0.1,0.1,0.1,0.1,0.0
2016-02-18,0.09,0.09,0.09,0.09,200.0
2016-02-19,0.09,0.09,0.085,0.085,17800.0
2016-02-22,0.08,0.09,0.08,0.08,17750.0
2016-02-23,0.08,0.08,0.075,0.075,82000.0
2016-02-24,0.07,0.0799,0.07,0.0799,177077.0
2016-02-25,0.0799,0.0799,0.0799,0.0799,0.0
2016-02-26,0.07,0.075,0.07,0.075,43500.0
2016-02-29,0.07,0.075,0.07,0.07,650.0
2016-03-01,0.07,0.07,0.07,0.07,250.0
2016-03-02,0.07,0.07,0.07,0.07,900.0
2016-03-03,0.07,0.07,0.07,0.07,1000.0
2016-03-04,0.07,0.07,0.07,0.07,0.0
2016-03-07,0.07,0.0705,0.07,0.0705,30472.0
2016-03-08,0.07,0.07,0.07,0.07,400.0
2016-03-09,0.07,0.07,0.07,0.07,0.0
2016-03-10,0.07,0.07,0.07,0.07,0.0
2016-03-11,0.07,0.075,0.07,0.075,15035.0
2016-03-14,0.075,0.08,0.075,0.08,63600.0
2016-03-15,0.08,0.08,0.08,0.08,0.0
2016-03-16,0.08,0.08,0.08,0.08,1260.0
2016-03-17,0.0845,0.085,0.0845,0.085,30000.0
2016-03-18,0.085,0.085,0.08,0.08,12300.0
2016-03-21,0.08,0.08,0.08,0.08,2500.0
2016-03-22,0.08,0.08,0.08,0.08,5680.0
2016-03-23,0.08,0.08,0.08,0.08,0.0
2016-03-24,0.085,0.087,0.085,0.087,600.0
2016-03-28,0.095,0.098,0.095,0.095,71051.0
2016-03-29,0.09,0.09,0.09,0.09,2100.0
2016-03-30,0.09,0.09,0.09,0.09,115.0
2016-03-31,0.09,0.09,0.09,0.09,4298.0
2016-04-01,0.09,0.09,0.09,0.09,0.0
2016-04-04,0.09,0.09,0.09,0.09,55.0
2016-04-05,0.09,0.09,0.09,0.09,12024.0
2016-04-06,0.09,0.095,0.09,0.095,22141.0
2016-04-07,0.095,0.095,0.095,0.095,0.0
2016-04-08,0.095,0.095,0.095,0.095,0.0
2016-04-11,0.095,0.095,0.095,0.095,0.0
2016-04-12,0.095,0.095,0.095,0.095,0.0
2016-04-13,0.091,0.091,0.091,0.091,4690.0
2016-04-14,0.091,0.091,0.091,0.091,0.0
2016-04-15,0.091,0.091,0.091,0.091,0.0
2016-04-18,0.091,0.091,0.091,0.091,13050.0
2016-04-19,0.091,0.091,0.091,0.091,0.0
2016-04-20,0.094,0.095,0.085,0.085,19000.0
2016-04-21,0.085,0.085,0.085,0.085,500.0
2016-04-22,0.085,0.085,0.085,0.085,1000.0
2016-04-25,0.085,0.085,0.085,0.085,4925.0
2016-04-26,0.085,0.085,0.085,0.085,300.0
2016-04-27,0.085,0.085,0.085,0.085,21000.0
2016-04-28,0.085,0.085,0.085,0.085,0.0
2016-04-29,0.095,0.095,0.085,0.085,21200.0
2016-05-02,0.085,0.085,0.085,0.085,700.0
2016-05-03,0.085,0.085,0.085,0.085,0.0
2016-05-04,0.085,0.085,0.085,0.085,0.0
2016-05-05,0.09,0.09,0.09,0.09,1000.0
2016-05-06,0.09,0.095,0.09,0.0923,11200.0
2016-05-09,0.0923,0.0923,0.0923,0.0923,50.0
2016-05-10,0.0923,0.0923,0.0923,0.0923,0.0
2016-05-11,0.09,0.09,0.09,0.09,222.0
2016-05-12,0.09,0.09,0.09,0.09,100.0
2016-05-13,0.0923,0.0923,0.0923,0.0923,100.0
2016-05-16,0.09,0.09,0.09,0.09,6000.0
2016-05-17,0.09,0.094,0.086,0.086,23200.0
2016-05-18,0.086,0.086,0.086,0.086,25850.0
2016-05-19,0.086,0.086,0.086,0.086,3100.0
2016-05-20,0.086,0.086,0.086,0.086,1200.0
2016-05-23,0.086,0.086,0.086,0.086,1300.0
2016-05-24,0.086,0.086,0.086,0.086,0.0
2016-05-25,0.086,0.086,0.086,0.086,17171.0
2016-05-26,0.086,0.086,0.086,0.086,20900.0
2016-05-27,0.085,0.085,0.085,0.085,12291.0
2016-05-31,0.085,0.085,0.085,0.085,3100.0
2016-06-01,0.085,0.085,0.085,0.085,37625.0
2016-06-02,0.085,0.085,0.085,0.085,0.0
2016-06-03,0.085,0.085,0.08,0.08,2853.0
2016-06-06,0.08,0.08,0.08,0.08,3000.0
2016-06-07,0.08,0.08,0.08,0.08,15.0
2016-06-08,0.08,0.085,0.08,0.08,32007.0
2016-06-09,0.08,0.08,0.08,0.08,0.0
2016-06-10,0.08,0.08,0.08,0.08,0.0
2016-06-13,0.08,0.085,0.07,0.08,0.0
2016-06-14,0.08,0.085,0.07,0.07,67333.0
2016-06-15,0.07,0.07,0.065,0.07,37600.0
2016-06-16,0.065,0.07,0.06,0.07,93100.0
2016-06-17,0.06,0.0675,0.06,0.0675,2600.0
2016-06-20,0.06,0.06,0.06,0.06,2700.0
2016-06-21,0.06,0.0635,0.06,0.0635,5617.0
2016-06-22,0.06,0.06,0.06,0.06,1250.0
2016-06-23,0.06,0.06,0.06,0.06,1000.0
2016-06-24,0.06,0.06,0.06,0.06,97.0
2016-06-27,0.06,0.06,0.06,0.06,49100.0
2016-06-28,0.06,0.06,0.06,0.06,7500.0
2016-06-29,0.06,0.06,0.06,0.06,150.0
2016-06-30,0.06,0.06,0.06,0.06,25.0
2016-07-01,0.06,0.06,0.06,0.06,0.0
2016-07-05,0.06,0.06,0.06,0.06,0.0
2016-07-06,0.06,0.06,0.06,0.06,0.0
2016-07-07,0.06,0.06,0.06,0.06,36.0
2016-07-08,0.06,0.06,0.06,0.06,0.0
2016-07-11,0.06,0.06,0.055,0.06,105000.0
2016-07-12,0.062,0.062,0.062,0.062,18100.0
2016-07-13,0.062,0.065,0.062,0.065,20636.0
2016-07-14,0.065,0.065,0.065,0.065,0.0
2016-07-15,0.062,0.07,0.062,0.07,6917.0
2016-07-18,0.062,0.07,0.062,0.07,26000.0
2016-07-19,0.062,0.062,0.062,0.062,5550.0
2016-07-20,0.062,0.062,0.062,0.062,0.0
2016-07-21,0.07,0.07,0.07,0.07,20000.0
2016-07-22,0.07,0.07,0.07,0.07,0.0
2016-07-25,0.062,0.062,0.062,0.062,712.0
2016-07-26,0.062,0.062,0.062,0.062,500.0
2016-07-27,0.062,0.062,0.062,0.062,0.0
2016-07-28,0.062,0.062,0.062,0.062,1500.0
2016-07-29,0.065,0.07,0.065,0.07,8400.0
2016-08-01,0.065,0.065,0.055,0.055,248300.0
2016-08-02,0.055,0.055,0.055,0.055,2400.0
2016-08-03,0.055,0.055,0.055,0.055,100.0
2016-08-04,0.055,0.055,0.055,0.055,15000.0
2016-08-05,0.055,0.055,0.055,0.055,0.0
2016-08-08,0.055,0.055,0.055,0.055,9000.0
2016-08-09,0.06,0.06,0.06,0.06,14800.0
2016-08-10,0.06,0.06,0.06,0.06,0.0
2016-08-11,0.06,0.06,0.06,0.06,0.0
2016-08-12,0.055,0.055,0.055,0.055,16200.0
2016-08-15,0.053,0.06,0.053,0.06,18768.0
2016-08-16,0.05,0.05,0.05,0.05,2000.0
2016-08-17,0.04,0.04,0.04,0.04,51500.0
2016-08-18,0.04,0.045,0.04,0.045,19519.0
2016-08-19,0.045,0.08,0.045,0.0592,33480.0
2016-08-22,0.0592,0.0592,0.0592,0.0592,0.0
2016-08-23,0.0592,0.0592,0.0592,0.0592,0.0
2016-08-24,0.052,0.052,0.052,0.052,12001.0
2016-08-25,0.05,0.07,0.05,0.06,63640.0
2016-08-26,0.07,0.07,0.07,0.07,400.0
2016-08-29,0.06,0.06,0.06,0.06,20000.0
2016-08-30,0.06,0.065,0.06,0.06,20423.0
2016-08-31,0.06,0.06,0.06,0.06,100.0
2016-09-01,0.06,0.06,0.06,0.06,0.0
2016-09-02,0.06,0.06,0.06,0.06,0.0
2016-09-06,0.06,0.06,0.06,0.06,0.0
2016-09-07,0.06,0.0677,0.06,0.0677,3610.0
2016-09-08,0.06,0.06,0.06,0.06,795.0
2016-09-09,0.0623,0.07,0.06,0.07,45000.0
2016-09-12,0.065,0.07,0.065,0.065,20550.0
2016-09-13,0.065,0.065,0.065,0.065,0.0
2016-09-14,0.065,0.065,0.065,0.065,20000.0
2016-09-15,0.065,0.065,0.065,0.065,0.0
2016-09-16,0.075,0.075,0.075,0.075,17885.0
2016-09-19,0.075,0.075,0.075,0.075,0.0
2016-09-20,0.07,0.0701,0.07,0.0701,28800.0
2016-09-21,0.07,0.07,0.07,0.07,1010.0
2016-09-22,0.07,0.07,0.065,0.065,124600.0
2016-09-23,0.065,0.065,0.065,0.065,1100.0
2016-09-26,0.065,0.075,0.065,0.075,6475.0
2016-09-27,0.075,0.075,0.075,0.075,77.0
2016-09-28,0.066,0.066,0.064,0.065,83072.0
2016-09-29,0.06,0.06,0.06,0.06,750.0
2016-09-30,0.06,0.06,0.06,0.06,0.0
2016-10-03,0.06,0.06,0.06,0.06,3775.0
2016-10-04,0.06,0.06,0.06,0.06,1300.0
2016-10-05,0.06,0.06,0.06,0.06,162.0
2016-10-06,0.06,0.06,0.06,0.06,0.0
2016-10-07,0.06,0.06,0.06,0.06,0.0
2016-10-10,0.06,0.06,0.055,0.055,13160.0
2016-10-11,0.055,0.055,0.055,0.055,0.0
2016-10-12,0.057,0.057,0.057,0.057,1000.0
2016-10-13,0.057,0.057,0.057,0.057,0.0
2016-10-14,0.057,0.057,0.057,0.057,0.0
2016-10-17,0.055,0.055,0.055,0.055,212.0
2016-10-18,0.055,0.057,0.055,0.057,200.0
2016-10-19,0.055,0.055,0.052,0.052,41875.0
2016-10-20,0.052,0.052,0.052,0.052,0.0
2016-10-21,0.05,0.0523,0.05,0.051,26660.0
2016-10-24,0.05,0.05,0.045,0.045,162082.0
2016-10-25,0.045,0.045,0.04,0.04,103800.0
2016-10-26,0.0398,0.04,0.038,0.038,8300.0
2016-10-27,0.038,0.04,0.038,0.038,42500.0
2016-10-28,0.037,0.037,0.037,0.037,20000.0
2016-10-31,0.038,0.04,0.038,0.04,20000.0
2016-11-01,0.04,0.04,0.04,0.04,13500.0
2016-11-02,0.0411,0.045,0.0411,0.045,6700.0
2016-11-03,0.04,0.04,0.04,0.04,10368.0
2016-11-04,0.04,0.04,0.04,0.04,0.0
2016-11-07,0.04,0.042,0.04,0.0405,6743.0
2016-11-08,0.04,0.04,0.04,0.04,10850.0
2016-11-09,0.045,0.045,0.04,0.045,12200.0
2016-11-10,0.05,0.05,0.05,0.05,12000.0
2016-11-11,0.04,0.05,0.04,0.05,2120.0
2016-11-14,0.05,0.05,0.05,0.05,0.0
2016-11-15,0.05,0.05,0.05,0.05,0.0
2016-11-16,0.05,0.05,0.05,0.05,0.0
2016-11-17,0.05,0.05,0.05,0.05,0.0
2016-11-18,0.04,0.04,0.04,0.04,10128.0
2016-11-21,0.036,0.036,0.036,0.036,3000.0
2016-11-22,0.036,0.036,0.036,0.036,0.0
2016-11-23,0.036,0.036,0.036,0.036,27419.0
2016-11-25,0.036,0.0405,0.036,0.0405,73155.0
2016-11-28,0.036,0.036,0.036,0.036,1000.0
2016-11-29,0.0396,0.0396,0.0396,0.0396,500.0
2016-11-30,0.036,0.036,0.036,0.036,4300.0
2016-12-01,0.036,0.036,0.036,0.036,0.0
2016-12-02,0.036,0.036,0.036,0.036,0.0
2016-12-05,0.036,0.0364,0.036,0.0364,7000.0
2016-12-06,0.036,0.036,0.036,0.036,300.0
2016-12-07,0.036,0.0376,0.036,0.036,10550.0
2016-12-08,0.036,0.0376,0.036,0.0376,1025.0
2016-12-09,0.036,0.036,0.035,0.035,85186.0
2016-12-12,0.038,0.04,0.038,0.04,12000.0
2016-12-13,0.039,0.0414,0.039,0.039,3200.0
2016-12-14,0.039,0.04,0.039,0.04,38750.0
2016-12-15,0.04,0.044,0.04,0.04,129092.0
2016-12-16,0.04,0.04,0.04,0.04,96717.0
2016-12-19,0.045,0.065,0.045,0.06,287754.0
2016-12-20,0.0605,0.075,0.0605,0.075,59017.0
2016-12-21,0.067,0.09,0.067,0.09,44700.0
2016-12-22,0.09,0.09,0.09,0.09,0.0
2016-12-23,0.08,0.08,0.07,0.07,25800.0
2016-12-27,0.07,0.09,0.0605,0.061,9163.0
2016-12-28,0.07,0.07,0.07,0.07,47000.0
2016-12-29,0.08,0.08,0.07,0.0723,3600.0
2016-12-30,0.07,0.078,0.065,0.07,178559.0
2017-01-03,0.07,0.08,0.07,0.08,28000.0
2017-01-04,0.07,0.082,0.07,0.082,91207.0
2017-01-05,0.086,0.09,0.082,0.09,19956.0
2017-01-06,0.09,0.095,0.09,0.095,56198.0
2017-01-09,0.099,0.1,0.095,0.1,13988.0
2017-01-10,0.1,0.1,0.098,0.1,5000.0
2017-01-11,0.1,0.1,0.1,0.1,0.0
2017-01-12,0.1,0.1,0.1,0.1,85.0
2017-01-13,0.1,0.1,0.095,0.095,6100.0
2017-01-17,0.095,0.097,0.094,0.094,13450.0
2017-01-18,0.09,0.09,0.09,0.09,1008.0
2017-01-19,0.094,0.094,0.09,0.09,22409.0
2017-01-20,0.09,0.09,0.09,0.09,12.0
2017-01-23,0.09,0.09,0.09,0.09,110.0
2017-01-24,0.0909,0.0909,0.09,0.09,39460.0
2017-01-25,0.09,0.0905,0.09,0.0905,1100.0
2017-01-26,0.09,0.09,0.09,0.09,10550.0
2017-01-27,0.092,0.092,0.08,0.085,151370.0
2017-01-30,0.085,0.085,0.085,0.085,4.0
2017-01-31,0.085,0.085,0.085,0.085,7000.0
2017-02-01,0.09,0.09,0.09,0.09,2000.0
2017-02-02,0.09,0.09,0.09,0.09,0.0
2017-02-03,0.09,0.09,0.09,0.09,260000.0
2017-02-06,0.09,0.09,0.09,0.09,1100000.0
2017-02-07,0.09,0.09,0.09,0.09,900000.0
2017-02-08,0.09,0.09,0.09,0.09,20000.0
2017-02-09,0.09,0.09,0.09,0.09,1210000.0
2017-02-10,0.08,0.08,0.08,0.08,1050000.0
2017-02-13,0.08,0.08,0.08,0.08,1000000.0
2017-02-14,0.08,0.09,0.08,0.09,3690000.0
2017-02-15,0.09,0.09,0.09,0.09,0.0
2017-02-16,0.08,0.08,0.08,0.08,10000.0
2017-02-17,0.08,0.08,0.08,0.08,50000.0
2017-02-21,0.08,0.08,0.08,0.08,1010000.0
2017-02-22,0.08,0.08,0.08,0.08,400000.0
2017-02-23,0.08,0.08,0.08,0.08,0.0
2017-02-24,0.08,0.08,0.08,0.08,1800000.0
2017-02-27,0.1,0.11,0.09,0.1,26350000.0
2017-02-28,0.1,0.1,0.09,0.09,2640000.0
2017-03-01,0.09,0.1,0.09,0.1,4340000.0
2017-03-02,0.11,0.11,0.09,0.09,1460000.0
2017-03-03,0.09,0.09,0.09,0.09,4230000.0
2017-03-06,0.09,0.09,0.08,0.08,6550000.0
2017-03-07,0.08,0.08,0.08,0.08,4220000.0
2017-03-08,0.08,0.08,0.08,0.08,1520000.0
2017-03-09,0.08,0.08,0.08,0.08,140000.0
2017-03-10,0.08,0.08,0.08,0.08,50000.0
2017-03-13,0.08,0.08,0.08,0.08,7020000.0
2017-03-14,0.08,0.08,0.07,0.07,3270000.0
2017-03-15,0.07,0.07,0.07,0.07,3170000.0
2017-03-16,0.07,0.07,0.07,0.07,3900000.0
2017-03-17,0.07,0.07,0.07,0.07,4000000.0
2017-03-20,0.07,0.07,0.07,0.07,3000000.0
2017-03-21,0.06,0.06,0.06,0.06,4200000.0
2017-03-22,0.06,0.06,0.06,0.06,3420000.0
2017-03-23,0.06,0.06,0.06,0.06,3100000.0
2017-03-24,0.06,0.06,0.06,0.06,370000.0
2017-03-27,0.06,0.06,0.06,0.06,1610000.0
2017-03-28,0.06,0.06,0.05,0.05,1450000.0
2017-03-29,0.05,0.06,0.05,0.06,5000000.0
2017-03-30,0.06,0.06,0.06,0.06,1050000.0
2017-03-31,0.06,0.06,0.06,0.06,0.0
2017-04-03,0.06,0.06,0.06,0.06,0.0
2017-04-04,0.05,0.07,0.05,0.07,95240.0
2017-04-05,0.06,0.07,0.06,0.06,58360.0
2017-04-06,0.06,0.06,0.06,0.06,0.0
2017-04-07,0.06,0.06,0.06,0.06,0.0
2017-04-10,0.06,0.06,0.06,0.06,20000.0
2017-04-11,0.06,0.06,0.06,0.06,1000.0
2017-04-12,0.06,0.06,0.06,0.06,0.0
2017-04-13,0.06,0.06,0.06,0.06,3844.0
2017-04-17,0.06,0.06,0.06,0.06,0.0
2017-04-18,0.06,0.06,0.06,0.06,0.0
2017-04-19,0.07,0.07,0.07,0.07,20000.0
2017-04-20,0.06,0.06,0.06,0.06,350.0
2017-04-21,0.06,0.06,0.06,0.06,0.0
2017-04-24,0.06,0.06,0.06,0.06,35.0
2017-04-25,0.06,0.06,0.06,0.06,10000.0
2017-04-26,0.06,0.06,0.06,0.06,0.0
2017-04-27,0.06,0.06,0.06,0.06,50000.0
2017-04-28,0.06,0.06,0.06,0.06,400.0
2017-05-01,0.06,0.06,0.06,0.06,0.0
2017-05-02,0.06,0.06,0.06,0.06,0.0
2017-05-03,0.06,0.07,0.06,0.07,1515.0
2017-05-04,0.06,0.07,0.06,0.07,6325.0
2017-05-05,0.07,0.07,0.07,0.07,0.0
2017-05-08,0.07,0.07,0.07,0.07,7524.0
2017-05-09,0.07,0.07,0.07,0.07,0.0
2017-05-10,0.07,0.07,0.07,0.07,0.0
2017-05-11,0.07,0.07,0.07,0.07,0.0
2017-05-12,0.06,0.06,0.06,0.06,30200.0
2017-05-15,0.06,0.06,0.06,0.06,40000.0
2017-05-16,0.06,0.06,0.06,0.06,400.0
2017-05-17,0.07,0.07,0.07,0.07,4950.0
2017-05-18,0.07,0.07,0.07,0.07,0.0
2017-05-19,0.07,0.07,0.07,0.07,0.0
2017-05-22,0.06,0.06,0.06,0.06,600.0
2017-05-23,0.06,0.06,0.06,0.06,0.0
2017-05-24,0.06,0.06,0.05,0.05,34200.0
2017-05-25,0.06,0.06,0.05,0.05,1250.0
2017-05-26,0.05,0.05,0.05,0.05,0.0
2017-05-30,0.05,0.05,0.05,0.05,23.0
2017-05-31,0.05,0.05,0.05,0.05,8150.0
2017-06-01,0.05,0.05,0.05,0.05,73356.0
2017-06-02,0.05,0.05,0.05,0.05,500.0
2017-06-05,0.05,0.05,0.05,0.05,200.0
2017-06-06,0.06,0.06,0.06,0.06,800.0
2017-06-07,0.05,0.05,0.05,0.05,649.0
2017-06-08,0.05,0.05,0.05,0.05,925.0
2017-06-09,0.05,0.05,0.05,0.05,0.0
2017-06-12,0.05,0.05,0.05,0.05,0.0
2017-06-13,0.047,0.047,0.047,0.047,572.0
2017-06-14,0.047,0.047,0.047,0.047,333.0
2017-06-15,0.047,0.047,0.047,0.047,0.0
2017-06-16,0.047,0.047,0.047,0.047,3500.0
