date,open,high,low,close,volume
2021-03-02,8.58,8.65,7.66,7.79,144113.0
2021-03-03,8.01,8.34,7.52,7.89,309762.0
2021-03-04,7.58,7.94,5.5,5.5,506359.0
2021-03-05,6.03,6.1856,5.01,5.78,289984.0
2021-03-08,5.58,6.26,5.2,5.46,257307.0
2021-03-09,5.57,6.6,5.5,6.37,392031.0
2021-03-10,6.57,6.75,6.14,6.53,306046.0
2021-03-11,6.63,7.34,6.5,7.34,256403.0
2021-03-12,6.84,8.35,6.5138,7.95,458010.0
2021-03-15,7.95,8.48,7.6201,8.48,773763.0
2021-03-16,8.25,8.42,7.1,7.1,325892.0
2021-03-17,6.91,11.16,6.75,7.99,3647448.0
2021-03-18,7.77,9.94,7.15,7.34,1962546.0
2021-03-19,7.11,8.3244,7.02,7.73,361883.0
2021-03-22,7.57,10.42,7.51,9.56,6040352.0
2021-03-23,9.6835,10.99,7.49,8.04,2866100.0
2021-03-24,7.91,8.297,6.54,6.64,1118848.0
2021-03-25,6.05,6.82,6.04,6.6,230256.0
2021-03-26,6.58,6.85,6.28,6.62,295092.0
2021-03-29,6.62,6.78,6.12,6.71,410620.0
2021-03-30,6.63,7.39,6.41,7.09,554291.0
2021-03-31,7.04,7.37,6.68,6.7,444778.0
2021-04-01,6.75,7.16,6.75,6.99,306249.0
2021-04-05,7.16,7.99,6.74,7.7,382006.0
2021-04-06,7.7,8.0,7.44,7.94,126441.0
2021-04-07,7.74,7.9,7.08,7.2,182527.0
2021-04-08,7.21,7.5,7.01,7.03,96608.0
2021-04-09,7.1,7.7,7.04,7.2,578075.0
2021-04-12,7.25,7.79,7.2,7.67,388922.0
2021-04-13,7.6,7.781,7.06,7.33,361393.0
2021-04-14,7.25,7.7746,6.16,6.45,522057.0
2021-04-15,6.45,6.45,5.66,5.69,210603.0
2021-04-16,5.58,5.6184,5.16,5.31,141299.0
2021-04-19,5.1,5.75,5.1,5.25,122431.0
2021-04-20,5.15,5.7,5.15,5.39,155411.0
2021-04-21,5.35,5.94,5.29,5.55,373578.0
2021-04-22,5.72,5.7998,5.25,5.44,183665.0
2021-04-23,5.35,6.57,5.31,5.85,1747593.0
2021-04-26,5.83,6.29,5.42,6.09,408021.0
2021-04-27,6.2,6.36,5.57,5.83,257138.0
2021-04-28,5.88,6.18,5.614,5.93,231389.0
2021-04-29,5.94,6.27,5.83,6.16,179550.0
2021-04-30,6.08,6.22,5.55,5.99,350685.0
2021-05-03,5.84,5.9499,5.37,5.58,255315.0
2021-05-04,5.45,5.88,5.36,5.66,410530.0
2021-05-05,5.6635,5.85,5.3138,5.5,328533.0
2021-05-06,5.48,6.22,5.4,5.99,355425.0
2021-05-07,5.88,6.42,5.75,5.76,231979.0
2021-05-10,5.81,6.1961,5.51,6.13,277379.0
2021-05-11,5.91,6.7999,5.81,6.12,490580.0
2021-05-12,6.1,6.6,6.1,6.49,370753.0
2021-05-13,6.38,6.66,6.31,6.435,363995.0
2021-05-14,6.43,6.85,6.31,6.62,162296.0
2021-05-17,6.67,6.95,5.71,5.71,363213.0
2021-05-18,5.7,6.066,5.67,5.77,127547.0
2021-05-19,5.54,5.55,5.29,5.45,140630.0
2021-05-20,5.46,6.09,5.45,6.03,241008.0
2021-05-21,5.98,6.59,5.92,6.2,269665.0
2021-05-24,6.16,6.2527,5.68,5.68,27811.0
2021-05-25,5.73,5.73,5.5,5.55,153066.0
2021-05-26,5.63,6.15,5.63,5.98,358599.0
2021-05-27,6.04,7.1,5.7709,5.87,1028753.0
2021-05-28,5.82,6.04,5.65,5.81,281744.0
2021-06-01,5.97,6.42,5.97,6.07,454698.0
2021-06-02,6.05,6.055,5.75,5.87,215789.0
2021-06-03,5.85,6.08,5.81,6.08,80231.0
2021-06-04,6.08,6.46,5.9,6.42,206152.0
2021-06-07,6.45,6.7,6.42,6.6,111259.0
2021-06-08,6.67,7.38,6.51,7.16,335928.0
2021-06-09,7.07,7.5739,6.46,6.55,739809.0
2021-06-10,6.48,7.0693,6.41,6.42,127153.0
2021-06-11,6.41,6.623,6.33,6.44,52770.0
2021-06-14,6.42,6.6568,6.42,6.58,67031.0
2021-06-15,6.62,6.87,6.36,6.39,80680.0
2021-06-16,6.42,6.55,6.18,6.28,72392.0
2021-06-17,6.24,6.6126,6.02,6.12,146740.0
2021-06-18,6.04,6.4,5.9,6.04,262413.0
2021-06-21,6.15,6.15,5.8035,5.9,74694.0
2021-06-22,5.9,6.03,5.65,5.7,94863.0
2021-06-23,5.8,5.9,5.49,5.54,238633.0
2021-06-24,5.54,5.71,5.39,5.56,193981.0
2021-06-25,5.63,5.82,5.4,5.44,172900.0
2021-06-28,5.45,5.8,5.3006,5.35,373144.0
2021-06-29,5.35,5.5999,5.09,5.26,204216.0
2021-06-30,5.19,5.29,5.11,5.14,84987.0
2021-07-01,5.25,5.3755,5.15,5.27,69101.0
2021-07-02,5.25,5.3,5.0201,5.03,63657.0
2021-07-06,4.95,5.3024,4.95,5.15,88197.0
2021-07-07,5.17,5.24,4.16,4.2,396706.0
2021-07-08,4.0,5.09,4.0,4.36,975500.0
2021-07-09,4.4,4.445,4.11,4.14,177758.0
2021-07-12,4.2,4.4,4.0312,4.26,76022.0
2021-07-13,4.23,4.33,4.11,4.15,88451.0
2021-07-14,4.2,4.5,4.05,4.07,208066.0
2021-07-15,4.13,4.3,3.96,4.01,283270.0
2021-07-16,3.92,4.5,3.88,4.04,458677.0
2021-07-19,4.02,4.03,3.8,3.88,43515.0
2021-07-20,3.83,4.0,3.76,3.86,107598.0
2021-07-21,3.88,4.15,3.88,4.03,100731.0
2021-07-22,4.0,4.14,3.61,3.9,157807.0
2021-07-23,3.84,3.88,3.62,3.7,116283.0
2021-07-26,3.73,3.9599,3.66,3.83,398144.0
2021-07-27,3.78,3.83,3.51,3.59,160448.0
2021-07-28,3.68,4.55,3.4778,3.86,1784990.0
2021-07-29,3.77,3.9648,3.65,3.66,116278.0
2021-07-30,3.68,3.88,3.4801,3.58,69537.0
2021-08-02,3.55,4.0,3.5101,3.76,267043.0
2021-08-03,3.69,3.88,3.5006,3.68,192434.0
2021-08-04,3.69,3.96,3.65,3.7,507307.0
2021-08-05,3.69,4.05,3.65,3.9,459432.0
2021-08-06,3.85,4.2,3.71,3.99,1176168.0
2021-08-09,4.1,4.42,4.0168,4.12,739458.0
2021-08-10,4.07,4.1,3.4,3.42,542321.0
2021-08-11,3.52,3.59,3.18,3.43,428794.0
2021-08-12,3.38,3.41,3.19,3.3,98559.0
2021-08-13,3.3,3.315,3.0101,3.02,114599.0
2021-08-16,3.05,3.19,2.99,3.13,144436.0
2021-08-17,3.12,3.2199,3.0,3.04,179166.0
2021-08-18,3.1,3.38,3.0,3.22,160553.0
2021-08-19,3.19,3.51,3.1,3.37,202842.0
2021-08-20,3.32,3.65,3.31,3.41,526019.0
2021-08-23,3.41,3.5755,3.01,3.01,231665.0
2021-08-24,3.01,3.2489,2.7501,2.91,486716.0
2021-08-25,2.85,3.2435,2.725,2.95,844896.0
2021-08-26,2.92,3.1422,2.86,2.92,340011.0
2021-08-27,2.88,3.1399,2.88,3.02,381780.0
2021-08-30,3.05,3.13,2.9,3.04,238480.0
2021-08-31,2.98,3.13,2.95,3.07,185947.0
2021-09-01,3.05,3.15,2.87,2.92,190617.0
2021-09-02,2.96,3.11,2.95,2.95,130008.0
2021-09-03,2.98,3.14,2.92,3.01,260087.0
2021-09-07,3.05,3.29,2.9801,3.13,450054.0
2021-09-08,3.15,3.15,2.85,2.95,311720.0
2021-09-09,2.91,2.9899,2.84,2.91,182284.0
2021-09-10,2.95,2.95,2.78,2.86,94104.0
2021-09-13,2.86,2.91,2.79,2.85,139668.0
2021-09-14,2.84,2.9,2.59,2.66,178401.0
2021-09-15,2.68,2.81,2.51,2.52,156263.0
2021-09-16,2.56,2.7,2.47,2.58,165986.0
2021-09-17,2.58,2.66,2.49,2.61,128356.0
2021-09-20,2.52,2.65,2.38,2.38,118437.0
2021-09-21,2.44,2.62,2.375,2.51,154547.0
2021-09-22,2.5,2.51,2.25,2.43,92190.0
2021-09-23,2.5,2.65,2.35,2.54,166523.0
2021-09-24,2.46,2.74,2.37,2.49,209127.0
2021-09-27,2.45,2.67,2.355,2.41,180821.0
2021-09-28,2.4,2.43,2.21,2.36,175352.0
2021-09-29,2.33,2.45,2.27,2.3,176580.0
2021-09-30,2.34,2.41,2.21,2.26,61932.0
2021-10-01,2.26,2.5,2.22,2.35,68465.0
2021-10-04,2.31,2.33,2.11,2.17,105343.0
2021-10-05,2.21,2.44,2.17,2.17,86443.0
2021-10-06,2.29,2.3878,2.15,2.19,181955.0
2021-10-07,2.21,2.4999,2.21,2.4,456016.0
2021-10-08,2.37,2.44,2.25,2.3,91745.0
2021-10-11,2.3,2.5,2.21,2.32,449244.0
2021-10-12,2.28,2.35,2.19,2.2,231828.0
2021-10-13,2.25,2.6,2.24,2.49,555828.0
2021-10-14,2.48,2.5,2.265,2.34,191618.0
2021-10-15,2.3,2.98,2.2889,2.73,1171467.0
2021-10-18,2.75,2.85,2.5,2.73,303264.0
2021-10-19,2.69,3.14,2.6106,3.06,860786.0
2021-10-20,2.95,3.6,2.84,3.35,904300.0
2021-10-21,3.29,3.5014,3.0,3.0,333428.0
2021-10-22,3.02,3.1,2.72,2.88,170229.0
2021-10-25,2.88,3.1,2.79,3.06,103548.0
2021-10-26,3.16,3.28,2.982,3.18,189279.0
2021-10-27,3.19,3.19,2.9,2.9,156098.0
2021-10-28,2.9,2.99,2.8,2.95,167154.0
2021-10-29,2.94,3.09,2.7618,2.84,237031.0
2021-11-01,2.88,3.1,2.84,2.97,73449.0
2021-11-02,2.972,3.02,2.7,2.91,80488.0
2021-11-03,2.88,3.0,2.78,2.89,126317.0
2021-11-04,2.9,3.1952,2.84,3.02,367704.0
2021-11-05,3.06,3.1,2.8,2.94,114654.0
2021-11-08,3.03,3.17,2.9402,3.08,195039.0
2021-11-09,3.1,3.47,3.02,3.36,677185.0
2021-11-10,3.41,3.46,3.04,3.08,202949.0
2021-11-11,3.11,3.49,3.01,3.46,346696.0
2021-11-12,3.43,3.7,3.2701,3.55,314853.0
2021-11-15,3.64,3.6899,3.35,3.51,199702.0
2021-11-16,3.44,3.55,3.24,3.28,225464.0
2021-11-17,3.27,3.4,3.1401,3.39,545545.0
2021-11-18,3.4,3.55,3.12,3.54,1085989.0
2021-11-19,3.362,3.5794,3.35,3.42,70391.0
2021-11-22,3.46,3.5695,3.2,3.46,139773.0
2021-11-23,3.41,3.6199,3.32,3.46,142317.0
2021-11-24,3.39,3.71,3.35,3.46,211436.0
2021-11-26,3.36,3.53,3.34,3.41,193992.0
2021-11-29,3.5,3.78,3.34,3.61,882972.0
2021-11-30,3.63,3.71,3.39,3.68,283462.0
2021-12-01,3.69,3.78,3.63,3.7001,1107229.0
2021-12-02,3.73,3.73,3.5537,3.66,114406.0
2021-12-03,3.63,3.64,3.1701,3.26,187470.0
2021-12-06,3.35,3.51,3.16,3.44,101618.0
2021-12-07,3.5,3.61,3.36,3.46,88032.0
2021-12-08,3.46,3.59,3.3,3.39,59053.0
2021-12-09,3.41,3.6899,3.34,3.46,124839.0
2021-12-10,3.57,3.7,3.42,3.47,88087.0
2021-12-13,3.4,3.5399,3.38,3.46,96588.0
2021-12-14,3.43,3.61,3.22,3.27,116989.0
2021-12-15,3.22,3.475,3.16,3.41,143675.0
2021-12-16,3.39,3.58,3.36,3.38,80587.0
2021-12-17,3.44,3.55,3.09,3.09,197004.0
2021-12-20,3.04,3.33,2.8631,3.12,218612.0
2021-12-21,3.16,3.21,3.04,3.13,66889.0
2021-12-22,3.15,3.44,3.01,3.2,211993.0
2021-12-23,3.17,3.374,3.17,3.27,93563.0
2021-12-27,3.29,3.44,3.04,3.15,312737.0
2021-12-28,3.2,3.22,2.89,3.04,123551.0
2021-12-29,2.99,3.23,2.985,3.2,66949.0
2021-12-30,3.1701,3.4393,3.1701,3.24,149400.0
2021-12-31,3.17,3.45,3.07,3.17,234960.0
2022-01-03,3.28,3.28,3.05,3.14,59453.0
2022-01-04,3.11,3.21,3.0328,3.125,132712.0
2022-01-05,3.08,3.38,3.05,3.2,123283.0
2022-01-06,3.19,3.39,3.19,3.21,204827.0
2022-01-07,3.27,3.39,2.689,2.74,261336.0
2022-01-10,2.75,2.84,2.53,2.68,150752.0
2022-01-11,2.61,2.87,2.54,2.56,150231.0
2022-01-12,2.57,2.63,2.42,2.58,138632.0
2022-01-13,2.535,2.68,2.43,2.53,138435.0
2022-01-14,2.45,2.67,2.45,2.59,114204.0
2022-01-18,2.52,3.05,2.5,2.6,211423.0
2022-01-19,2.61,2.94,2.61,2.76,195770.0
2022-01-20,2.81,2.86,2.61,2.64,40219.0
2022-01-21,2.56,2.92,2.44,2.75,163579.0
2022-01-24,2.78,2.89,2.51,2.89,317396.0
2022-01-25,2.9,2.99,2.63,2.91,72932.0
2022-01-26,2.71,3.14,2.68,2.83,167855.0
2022-01-27,2.72,2.8344,2.56,2.68,229715.0
2022-01-28,2.6399,2.7001,2.5602,2.69,54236.0
2022-01-31,2.7,2.98,2.63,2.98,89117.0
2022-02-01,2.9,3.15,2.66,2.8,132144.0
2022-02-02,2.91,2.92,2.67,2.86,223003.0
2022-02-03,2.6716,3.0101,2.6716,2.84,215867.0
2022-02-04,2.84,3.28,2.81,3.15,161531.0
2022-02-07,3.12,3.3,2.95,2.95,306619.0
2022-02-08,3.02,3.1,2.86,3.04,61455.0
2022-02-09,3.09,3.2205,3.0,3.22,167559.0
2022-02-10,3.1,3.55,3.06,3.4,206284.0
2022-02-11,3.42,3.69,3.42,3.59,124362.0
2022-02-14,3.5517,3.74,3.07,3.07,289198.0
2022-02-15,3.21,3.23,3.05,3.1361,59045.0
2022-02-16,3.11,3.18,2.85,3.12,203724.0
2022-02-17,3.1,3.36,3.1,3.29,154103.0
2022-02-18,3.28,3.46,3.26,3.28,133658.0
2022-02-22,3.24,3.49,2.88,2.88,253481.0
2022-02-23,2.88,3.07,2.77,3.01,175871.0
2022-02-24,2.89,3.06,2.72,2.82,258163.0
2022-02-25,2.77,3.01,2.67,2.92,97775.0
2022-02-28,2.97,3.0,2.34,2.34,285817.0
2022-03-01,2.57,2.68,2.41,2.6,58575.0
2022-03-02,2.69,2.75,2.6,2.74,170772.0
2022-03-03,2.74,2.74,2.36,2.36,167573.0
2022-03-04,2.39,2.5025,2.15,2.18,45038.0
2022-03-07,2.16,2.595,2.13,2.41,167818.0
2022-03-08,2.34,2.55,2.34,2.41,92653.0
2022-03-09,2.49,2.81,2.4,2.6,721113.0
2022-03-10,2.6,2.7399,2.46,2.5,157580.0
2022-03-11,2.53,2.58,2.22,2.38,104146.0
2022-03-14,2.39,2.58,2.1,2.16,344509.0
2022-03-15,2.1,2.39,1.62,1.9,392172.0
2022-03-16,2.01,2.06,1.732,1.97,354417.0
2022-03-17,2.08,2.08,1.95,2.04,76862.0
2022-03-18,2.0,2.08,1.91,2.07,138188.0
2022-03-21,2.03,2.14,1.98,2.07,52850.0
2022-03-22,2.08,2.19,1.98,2.1,339748.0
2022-03-23,2.1,2.2864,2.01,2.1,559649.0
2022-03-24,2.99,3.06,2.35,2.74,14821592.0
2022-03-25,2.89,2.92,2.34,2.58,4503398.0
2022-03-28,2.45,2.4999,2.26,2.36,665346.0
2022-03-29,2.45,2.45,2.16,2.28,292237.0
2022-03-30,2.36,2.4347,2.26,2.38,302397.0
2022-03-31,2.42,2.43,2.29,2.38,131896.0
2022-04-01,2.37,2.4,2.27,2.36,140669.0
2022-04-04,2.35,2.51,2.27,2.51,184028.0
2022-04-05,2.47,2.59,2.4,2.54,129104.0
2022-04-06,2.52,2.59,2.348,2.43,84186.0
2022-04-07,2.33,2.56,2.33,2.43,110362.0
2022-04-08,2.38,2.53,2.37,2.4,112198.0
2022-04-11,2.39,2.4,2.18,2.34,86420.0
2022-04-12,2.34,2.44,2.255,2.35,76449.0
2022-04-13,2.4,2.41,2.22,2.3,85094.0
2022-04-14,2.24,2.35,2.2205,2.3,36531.0
2022-04-18,2.3,2.3019,2.0,2.03,67776.0
2022-04-19,2.03,2.07,2.01,2.06,24172.0
2022-04-20,2.04,2.09,2.0,2.0201,19320.0
2022-04-21,2.05,2.08,1.96,2.0,23580.0
2022-04-22,1.95,2.04,1.9,1.98,16387.0
2022-04-25,1.88,1.97,1.755,1.8,30967.0
2022-04-26,1.77,1.9,1.77,1.82,5967.0
2022-04-27,1.81,1.81,1.73,1.75,11605.0
2022-04-28,1.72,1.76,1.62,1.6999,12357.0
2022-04-29,1.655,1.7,1.61,1.66,15582.0
2022-05-02,1.61,1.72,1.46,1.61,13361.0
2022-05-03,1.48,1.84,1.48,1.64,41811.0
2022-05-04,1.69,1.76,1.6024,1.7,26404.0
2022-05-05,1.7,1.71,1.55,1.56,10731.0
2022-05-06,1.68,1.68,1.37,1.37,30015.0
2022-05-09,1.372,1.56,1.3,1.42,38545.0
2022-05-10,1.3,1.44,1.22,1.36,53612.0
2022-05-11,1.25,1.34,1.22,1.24,7245.0
2022-05-12,1.19,1.255,1.165,1.2,7679.0
2022-05-13,1.04,1.27,1.02,1.23,7334.0
2022-05-16,1.22,1.3,1.2,1.27,6042.0
2022-05-17,1.39,1.47,1.38,1.38,27154.0
2022-05-18,1.39,1.47,1.37,1.43,17558.0
2022-05-19,1.35,1.35,1.07,1.22,50035.0
2022-05-20,1.35,1.36,1.2249,1.32,20546.0
2022-05-23,1.28,1.35,1.28,1.28,4765.0
2022-05-24,1.24,1.265,1.09,1.24,3683.0
2022-05-25,1.24,1.36,1.1201,1.1826,5700.0
2022-05-26,1.22,1.295,1.19,1.23,7634.0
2022-05-27,1.2101,1.405,1.2101,1.37,13399.0
2022-05-31,1.28,1.39,1.14,1.24,10857.0
2022-06-01,1.3081,1.37,1.2,1.26,7668.0
2022-06-02,1.2216,1.28,1.215,1.28,8173.0
2022-06-03,1.245,1.3,0.8406,1.05,68379.0
2022-06-06,1.2,1.2,1.03,1.1,13592.0
2022-06-07,1.02,1.1,0.9103,1.0,30957.0
2022-06-08,1.16,1.23,1.0001,1.1,24874.0
2022-06-09,1.0108,1.2,1.0102,1.13,12565.0
2022-06-10,1.13,1.13,1.0319,1.08,9789.0
2022-06-13,1.01,1.1399,1.0,1.0,9642.0
2022-06-14,0.99,1.1336,0.99,1.1336,11228.0
2022-06-15,1.06,1.12,0.9925,1.0206,21603.0
2022-06-16,1.02,1.02,0.95,0.95,2474.0
2022-06-17,0.92,0.9995,0.92,0.93,2725.0
2022-06-21,0.9498,0.9499,0.79,0.82,11643.0
2022-06-22,0.8981,0.96,0.8939,0.9599,9227.0
2022-06-23,0.84,0.9594,0.84,0.8511,12554.0
2022-06-24,0.8844,0.8845,0.8511,0.8623,7899.0
2022-06-27,0.86,0.88,0.75,0.8049,15477.0
2022-06-28,0.8499,0.85,0.7511,0.7511,11931.0
2022-06-29,0.72,0.7996,0.6002,0.6824,25900.0
2022-06-30,0.65,0.66,0.5304,0.6,18551.0
2022-07-01,0.6399,0.7,0.51,0.6105,43632.0
2022-07-05,0.7105,0.9101,0.57,0.57,108058.0
2022-07-06,0.72,0.72,0.55,0.5776,90819.0
2022-07-07,0.6066,0.6067,0.4955,0.5285,78957.0
2022-07-08,0.5529,0.72,0.529,0.6399,182501.0
2022-07-11,0.6276,0.7,0.581,0.6838,62537.0
2022-07-12,0.6299,0.6685,0.6,0.6685,12773.0
2022-07-13,0.6591,0.6914,0.6553,0.6553,19698.0
2022-07-14,0.6709,0.6927,0.6011,0.6927,26391.0
2022-07-15,0.7657,0.7657,0.675,0.7,4059.0
2022-07-18,0.6844,0.779,0.68,0.7063,53089.0
2022-07-19,0.714,0.7485,0.6701,0.7394,22430.0
2022-07-20,0.7788,0.7788,0.6876,0.77,15755.0
2022-07-21,0.75,0.79,0.75,0.79,4498.0
2022-07-22,0.765,1.03,0.765,1.03,122474.0
2022-07-25,0.94,0.9999,0.8711,0.95,143497.0
2022-07-26,0.99,1.0,0.8712,0.9748,13668.0
2022-07-27,0.9748,0.99,0.9464,0.9502,12990.0
2022-07-28,0.95,0.9999,0.75,0.895,22935.0
2022-07-29,0.8798,0.95,0.8433,0.8433,3017.0
2022-08-01,0.771,0.79,0.68,0.7456,10824.0
2022-08-02,0.72,0.9495,0.72,0.79,11041.0
2022-08-03,0.8379,0.91,0.8,0.8995,12274.0
2022-08-04,0.86,0.8725,0.8,0.863,9915.0
2022-08-05,0.9,0.9,0.835,0.844,2522.0
2022-08-08,0.84,0.8712,0.812,0.812,3192.0
2022-08-09,0.81,0.8464,0.7692,0.81,12171.0
2022-08-10,0.8101,0.86,0.8101,0.86,6705.0
2022-08-11,0.85,0.93,0.85,0.9,8006.0
2022-08-12,0.81,0.8999,0.81,0.8121,2772.0
2022-08-15,0.8887,0.8887,0.8101,0.87,7489.0
2022-08-16,0.8699,0.8699,0.8449,0.8449,1896.0
2022-08-17,0.8449,0.8697,0.8201,0.8696,4237.0
2022-08-18,0.8628,0.88,0.8525,0.8674,3277.0
2022-08-19,0.8251,0.86,0.814,0.86,2918.0
2022-08-22,0.8543,0.8544,0.816,0.816,2814.0
2022-08-23,0.8201,0.85,0.82,0.82,6161.0
2022-08-24,0.88,0.88,0.8,0.8,1116.0
2022-08-25,0.8163,0.83,0.78,0.8138,2668.0
2022-08-26,0.86,0.88,0.7801,0.88,4424.0
2022-08-29,0.8785,0.8785,0.795,0.81,4645.0
2022-08-30,0.78,1.03,0.75,1.02,116922.0
2022-08-31,0.9595,1.0881,0.91,0.9596,33872.0
2022-09-01,0.9,0.9,0.87,0.89,1619.0
2022-09-02,0.81,0.8505,0.81,0.8101,4857.0
2022-09-06,0.8101,0.819,0.78,0.819,27815.0
2022-09-07,0.825,0.8318,0.7922,0.8318,1566.0
2022-09-08,0.8088,0.8945,0.8088,0.8945,3284.0
2022-09-09,0.9089,0.9601,0.9089,0.95,9394.0
2022-09-12,0.95,0.95,0.85,0.91,1390.0
2022-09-13,0.831,0.8704,0.831,0.8704,764.0
2022-09-14,0.87,0.9099,0.8121,0.8121,2361.0
2022-09-15,0.82,0.8201,0.8199,0.8201,2173.0
2022-09-16,0.81,0.9095,0.81,0.909,4745.0
2022-09-19,0.86,0.93,0.86,0.8873,5981.0
2022-09-20,0.8485,0.8585,0.8001,0.8569,1121.0
2022-09-21,0.8216,0.8433,0.82,0.8433,5814.0
2022-09-22,0.8201,0.8201,0.78,0.8,10608.0
2022-09-23,0.84,0.8999,0.84,0.8896,2100.0
2022-09-26,0.83,0.8382,0.81,0.81,1282.0
2022-09-27,0.79,0.8999,0.79,0.8402,4941.0
2022-09-28,0.8383,0.8383,0.8383,0.8383,45575.0
2022-09-29,0.7665,0.91,0.74,0.9095,28479.0
2022-09-30,0.9509,0.9509,0.7917,0.85,2769.0
2022-10-03,0.85,0.88,0.7801,0.85,2232.0
2022-10-04,0.83,0.8585,0.8,0.8001,5032.0
2022-10-05,0.8401,0.8451,0.8226,0.8451,2045.0
2022-10-06,0.8048,0.8611,0.8048,0.8611,2485.0
2022-10-07,0.8962,0.8962,0.8201,0.8201,1221.0
2022-10-10,0.8662,0.8776,0.8662,0.8776,2041.0
2022-10-11,0.85,1.07,0.85,1.06,45856.0
2022-10-12,0.7,0.97,0.7,0.8083,23988.0
2022-10-13,0.79,0.79,0.79,0.79,1650.0
2022-10-14,0.8,0.85,0.8,0.8004,4566.0
2022-10-17,0.75,0.89,0.655,0.8146,16251.0
2022-10-18,0.81,0.86,0.64,0.71,13896.0
2022-10-19,0.7561,0.7561,0.6993,0.6993,3299.0
2022-10-20,0.7,1.0,0.7,0.83,47632.0
2022-10-21,0.8388,0.8873,0.8,0.8873,9204.0
2022-10-24,0.89,0.89,0.89,0.89,617.0
2022-10-25,0.8401,0.88,0.8401,0.8401,1486.0
2022-10-26,0.8799,0.8799,0.8401,0.8402,1693.0
2022-10-27,0.8402,0.8402,0.8402,0.8402,187.0
2022-10-28,0.8111,0.86,0.8111,0.86,951.0
2022-10-31,0.86,0.86,0.86,0.86,85.0
2022-11-01,0.8433,0.8435,0.8267,0.8434,3979.0
2022-11-02,0.87,0.8787,0.83,0.8699,2465.0
2022-11-03,0.819,0.819,0.819,0.819,310.0
2022-11-04,0.821,0.8699,0.821,0.8699,1023.0
2022-11-07,0.81,0.82,0.7994,0.82,4835.0
2022-11-08,0.7011,0.825,0.7011,0.7897,8052.0
2022-11-09,0.8349,0.8349,0.78,0.78,3619.0
2022-11-10,0.78,0.79,0.5,0.525,45836.0
2022-11-11,0.5948,0.79,0.48,0.5,277287.0
2022-11-14,0.5999,0.7358,0.5255,0.7358,87130.0
2022-11-15,0.72,0.7325,0.64,0.6603,17100.0
2022-11-16,0.6603,0.8199,0.6603,0.79,49284.0
2022-11-17,0.7163,0.83,0.7163,0.79,8662.0
2022-11-18,0.79,1.06,0.6932,1.05,159061.0
2022-11-21,1.48,1.75,0.838,1.16,1131767.0
2022-11-22,1.12,1.12,0.912,1.08,98288.0
2022-11-23,0.86,1.0,0.7999,0.8553,57110.0
2022-11-25,0.8001,0.8699,0.8,0.8344,4502.0
2022-11-28,0.8344,0.8688,0.7511,0.7861,10256.0
2022-11-29,0.8272,0.8587,0.77,0.7902,7021.0
2022-11-30,0.8401,0.85,0.7,0.8022,6928.0
2022-12-01,0.85,0.9,0.7546,0.8439,4977.0
2022-12-02,0.88,0.93,0.72,0.9,8916.0
2022-12-05,0.8316,0.8318,0.8316,0.8318,2785.0
2022-12-06,0.8217,0.87,0.8002,0.87,1676.0
2022-12-07,0.8,0.8624,0.7923,0.8,8670.0
2022-12-08,0.8,0.8,0.8,0.8,147.0
2022-12-09,0.7881,0.7881,0.788,0.788,437.0
2022-12-12,0.83,0.8699,0.7557,0.8699,9048.0
2022-12-13,0.9,0.9,0.73,0.7301,21479.0
2022-12-14,0.78,0.78,0.6,0.6,24632.0
2022-12-15,0.63,0.71,0.5399,0.56,23695.0
2022-12-16,0.58,0.65,0.57,0.58,15737.0
2022-12-19,0.6057,0.65,0.568,0.6375,19923.0
2022-12-20,0.678,0.7057,0.678,0.7057,5777.0
2022-12-21,0.678,0.678,0.678,0.678,1354.0
2022-12-22,0.634,0.6695,0.634,0.6695,2235.0
2022-12-23,0.636,0.6381,0.636,0.6381,573.0
2022-12-27,0.58,0.7,0.58,0.66,48652.0
2022-12-28,0.69,0.7899,0.69,0.7899,6222.0
2022-12-29,0.85,1.16,0.8293,1.15,147113.0
2022-12-30,0.99,1.24,0.99,1.1174,146410.0
2023-01-03,1.15,1.151,1.1,1.11,10711.0
2023-01-04,1.08,1.12,0.965,1.04,9684.0
2023-01-05,1.04,1.1,1.04,1.06,4686.0
2023-01-06,1.05,1.05,1.0,1.0118,12198.0
2023-01-09,1.07,1.07,0.91,0.9901,1891.0
2023-01-10,0.96,1.13,0.95,1.1,9853.0
2023-01-11,1.1,1.1,1.1,1.1,503.0
2023-01-12,1.09,1.09,1.03,1.08,2021.0
2023-01-13,0.96,0.99,0.96,0.96,1344.0
2023-01-17,0.9652,1.025,0.9199,0.96,10473.0
2023-01-18,1.0,1.0,0.9601,0.9601,736.0
2023-01-19,0.97,0.9797,0.96,0.96,3512.0
2023-01-20,0.95,0.955,0.95,0.95,1308.0
2023-01-23,0.96,0.96,0.96,0.96,1174.0
2023-01-24,0.912,0.9171,0.8733,0.8824,5761.0
2023-01-25,0.87,0.91,0.83,0.9,4310.0
2023-01-26,0.89,0.93,0.89,0.9,1549.0
2023-01-27,0.875,0.9125,0.8,0.9125,9855.0
2023-01-30,0.93,1.14,0.93,1.08,53700.0
2023-01-31,1.17,1.3158,1.15,1.18,62009.0
2023-02-01,1.13,1.29,1.1,1.21,11747.0
