date,open,high,low,close,volume
2021-09-30,0.4575,0.4693,0.45,0.4595,1538553.0
2021-10-01,0.46,0.468,0.4501,0.4541,1075665.0
2021-10-04,0.4534,0.455,0.423,0.4417,1534796.0
2021-10-05,0.4399,0.44,0.4155,0.4251,1688831.0
2021-10-06,0.42,0.43,0.41,0.4227,1107229.0
2021-10-07,0.4201,0.435,0.42,0.4252,854491.0
2021-10-08,0.425,0.4326,0.415,0.423,712265.0
2021-10-11,0.4172,0.426,0.411,0.424,450647.0
2021-10-12,0.4324,0.4439,0.4246,0.443,820313.0
2021-10-13,0.4341,0.448,0.43,0.4399,603594.0
2021-10-14,0.4449,0.456,0.432,0.4367,2260448.0
2021-10-15,0.44,0.4473,0.4323,0.4347,815821.0
2021-10-18,0.436,0.444,0.432,0.4362,767416.0
2021-10-19,0.4316,0.449,0.43,0.4472,764707.0
2021-10-20,0.452,0.4536,0.43,0.438,661507.0
2021-10-21,0.4212,0.44,0.4212,0.426,950837.0
2021-10-22,0.426,0.4261,0.385,0.406,3776974.0
2021-10-25,0.4033,0.4238,0.402,0.4119,1550032.0
2021-10-26,0.417,0.42,0.405,0.4195,1338159.0
2021-10-27,0.42,0.455,0.4126,0.4314,3025351.0
2021-10-28,0.43,0.44,0.4152,0.4328,1478500.0
2021-10-29,0.43,0.4336,0.411,0.4136,959551.0
2021-11-01,0.42,0.4442,0.42,0.4332,1371226.0
2021-11-02,0.45,0.45,0.43,0.4461,1325582.0
2021-11-03,0.4525,0.4525,0.421,0.4325,2363731.0
2021-11-04,0.44,0.454,0.43,0.4301,1791450.0
2021-11-05,0.43,0.435,0.41,0.4202,2245034.0
2021-11-08,0.42,0.42,0.405,0.415,2293728.0
2021-11-09,0.41,0.418,0.4066,0.41,1511447.0
2021-11-10,0.4086,0.4162,0.395,0.3981,1480918.0
2021-11-11,0.402,0.4059,0.3888,0.3983,1287730.0
2021-11-12,0.4019,0.402,0.3888,0.3914,1111214.0
2021-11-15,0.3988,0.4,0.385,0.389,1432769.0
2021-11-16,0.39,0.3953,0.3654,0.3785,2162113.0
2021-11-17,0.3658,0.4109,0.3608,0.3936,1829502.0
2021-11-18,0.3976,0.3979,0.3619,0.3639,2362016.0
2021-11-19,0.3695,0.375,0.36,0.36,1377104.0
2021-11-22,0.3611,0.3635,0.34,0.3461,1673253.0
2021-11-23,0.36,0.36,0.331,0.3363,2209093.0
2021-11-24,0.34,0.37,0.3315,0.36,2484168.0
2021-11-26,0.34,0.36,0.3365,0.342,1001416.0
2021-11-29,0.3426,0.36,0.3411,0.345,1607665.0
2021-11-30,0.36,0.36,0.33,0.345,1678023.0
2021-12-01,0.341,0.358,0.3333,0.335,1618884.0
2021-12-02,0.321,0.3349,0.315,0.3258,1848972.0
2021-12-03,0.325,0.3297,0.3,0.3098,2333503.0
2021-12-06,0.3107,0.3288,0.293,0.3214,1963311.0
2021-12-07,0.322,0.34,0.321,0.3302,1384472.0
2021-12-08,0.3374,0.36,0.325,0.355,1614262.0
2021-12-09,0.347,0.3575,0.337,0.337,721917.0
2021-12-10,0.34,0.345,0.32,0.3256,1048753.0
2021-12-13,0.33,0.33,0.3015,0.3116,1247372.0
2021-12-14,0.3272,0.33,0.2972,0.3012,5965543.0
2021-12-15,0.3068,0.32,0.293,0.32,2462313.0
2021-12-16,0.32,0.323,0.295,0.3194,4596157.0
2021-12-17,0.3,0.3238,0.294,0.3238,2592373.0
2021-12-20,0.3127,0.32,0.31,0.3195,2236570.0
2021-12-21,0.3167,0.3317,0.311,0.3317,2161123.0
2021-12-22,0.325,0.33,0.32,0.3276,1454335.0
2021-12-23,0.3276,0.333,0.321,0.3315,1759742.0
2021-12-27,0.33,0.33,0.31,0.31,2076396.0
2021-12-28,0.31,0.3148,0.295,0.2998,2336774.0
2021-12-29,0.3,0.3,0.28,0.2811,2612287.0
2021-12-30,0.2824,0.2988,0.275,0.2844,3628469.0
2021-12-31,0.28,0.286,0.255,0.2722,4311950.0
2022-01-03,0.2846,0.306,0.2837,0.2988,3457664.0
2022-01-04,0.3042,0.31,0.2906,0.295,1079345.0
2022-01-05,0.2905,0.3,0.2708,0.2799,1276016.0
2022-01-06,0.28,0.28,0.2667,0.2742,1219216.0
2022-01-07,0.2893,0.2893,0.2686,0.2779,1467153.0
2022-01-10,0.28,0.28,0.265,0.27,1295242.0
2022-01-11,0.28,0.29,0.274,0.2848,867514.0
2022-01-12,0.2812,0.284,0.276,0.2784,978350.0
2022-01-13,0.28,0.28,0.2526,0.26,1707653.0
2022-01-14,0.2575,0.27,0.255,0.2636,867470.0
2022-01-18,0.2686,0.2726,0.26,0.2641,1140310.0
2022-01-19,0.26,0.2652,0.2528,0.2611,1131639.0
2022-01-20,0.26,0.265,0.2555,0.2579,816523.0
2022-01-21,0.2528,0.255,0.25,0.2506,1796909.0
2022-01-24,0.24,0.24,0.215,0.2397,2879954.0
2022-01-25,0.2394,0.2599,0.2309,0.245,1829920.0
2022-01-26,0.265,0.265,0.2429,0.2499,1153062.0
2022-01-27,0.257,0.2584,0.23,0.23,1386512.0
2022-01-28,0.23,0.244,0.22,0.232,1014593.0
2022-01-31,0.25,0.258,0.24,0.258,1298020.0
2022-02-01,0.25,0.26,0.2402,0.2599,1225484.0
2022-02-02,0.25,0.263,0.2366,0.239,1263097.0
2022-02-03,0.2485,0.2485,0.2321,0.2331,918112.0
2022-02-04,0.24,0.244,0.2257,0.2371,585846.0
2022-02-07,0.24,0.289,0.24,0.2845,6860473.0
2022-02-08,0.309,0.315,0.25,0.27,8022099.0
2022-02-09,0.2685,0.2925,0.2578,0.2761,3366906.0
2022-02-10,0.275,0.289,0.261,0.271,1983341.0
2022-02-11,0.2775,0.2818,0.2601,0.2621,1107921.0
2022-02-14,0.2652,0.27,0.2338,0.245,1473367.0
2022-02-15,0.2445,0.28,0.2445,0.2632,2814314.0
2022-02-16,0.255,0.2886,0.255,0.2731,1108851.0
2022-02-17,0.2749,0.2829,0.2529,0.2628,948309.0
2022-02-18,0.255,0.268,0.23,0.2528,1482151.0
2022-02-22,0.2505,0.252,0.23,0.2452,1109205.0
2022-02-23,0.2493,0.2549,0.2351,0.24,738516.0
2022-02-24,0.2299,0.2488,0.22,0.2427,1435941.0
2022-02-25,0.242,0.25,0.2302,0.238,648730.0
2022-02-28,0.228,0.249,0.228,0.2441,504092.0
2022-03-01,0.2401,0.2585,0.2401,0.2436,1157539.0
2022-03-02,0.25,0.27,0.2452,0.26,1264115.0
2022-03-03,0.269,0.27,0.2505,0.2544,991615.0
2022-03-04,0.2605,0.2636,0.2401,0.2425,780409.0
2022-03-07,0.241,0.2572,0.241,0.243,1068882.0
2022-03-08,0.2401,0.25,0.22,0.2455,1473174.0
2022-03-09,0.2457,0.255,0.2455,0.2525,944495.0
2022-03-10,0.2539,0.2587,0.2368,0.2497,1242271.0
2022-03-11,0.25,0.2549,0.2322,0.2378,2082371.0
2022-03-14,0.251,0.251,0.23,0.231,884660.0
2022-03-15,0.23,0.2451,0.2231,0.24,1178214.0
2022-03-16,0.241,0.2544,0.24,0.2521,1432921.0
2022-03-17,0.2524,0.3868,0.245,0.3468,30826672.0
2022-03-18,0.3572,0.43,0.3116,0.43,32808761.0
2022-03-21,0.3999,0.4394,0.35,0.38,22694347.0
2022-03-22,0.38,0.397,0.32,0.34,7542524.0
2022-03-23,0.3349,0.3528,0.3075,0.345,6087442.0
2022-03-24,0.3443,0.39,0.327,0.3515,11189441.0
2022-03-25,0.34,0.3599,0.3339,0.3529,2163718.0
2022-03-28,0.3467,0.3513,0.32,0.3445,2010349.0
2022-03-29,0.34,0.3497,0.32,0.324,1889788.0
2022-03-30,0.324,0.336,0.311,0.336,1814174.0
2022-03-31,0.3263,0.3274,0.2689,0.2853,3775810.0
2022-04-01,0.2966,0.298,0.2854,0.2877,838685.0
2022-04-04,0.2907,0.2947,0.28,0.292,1337000.0
2022-04-05,0.2854,0.2977,0.2716,0.28,851320.0
2022-04-06,0.281,0.281,0.26,0.2601,1460052.0
2022-04-07,0.265,0.265,0.25,0.2523,1409065.0
2022-04-08,0.2544,0.262,0.2461,0.26,1195841.0
2022-04-11,0.2621,0.2621,0.242,0.245,985779.0
2022-04-12,0.2484,0.27,0.2455,0.2609,3150247.0
2022-04-13,0.2543,0.269,0.2525,0.267,1449843.0
2022-04-14,0.265,0.2668,0.255,0.265,799398.0
2022-04-18,0.255,0.259,0.2401,0.2445,1353301.0
2022-04-19,0.2415,0.26,0.24,0.2463,1474193.0
2022-04-20,0.248,0.265,0.248,0.265,834757.0
2022-04-21,0.2603,0.261,0.2473,0.2498,761382.0
2022-04-22,0.2498,0.2498,0.2359,0.244,861720.0
2022-04-25,0.2568,0.2568,0.2379,0.2433,474514.0
2022-04-26,0.2435,0.2435,0.235,0.2372,656377.0
2022-04-27,0.237,0.244,0.2355,0.2405,306034.0
2022-04-28,0.236,0.25,0.2331,0.2465,483484.0
2022-04-29,0.2465,0.2495,0.235,0.2389,473245.0
2022-05-02,0.24,0.245,0.236,0.242,472256.0
2022-05-03,0.24,0.2448,0.238,0.2419,271767.0
2022-05-04,0.2452,0.264,0.245,0.255,1705202.0
2022-05-05,0.248,0.2588,0.2477,0.2579,731594.0
2022-05-06,0.258,0.258,0.2405,0.2453,658606.0
2022-05-09,0.24,0.2405,0.221,0.2256,1247702.0
2022-05-10,0.225,0.2375,0.223,0.2374,1470476.0
2022-05-11,0.2379,0.2379,0.2121,0.215,921955.0
2022-05-12,0.22,0.22,0.1999,0.2,1571396.0
2022-05-13,0.21,0.2315,0.2092,0.229,1238722.0
2022-05-16,0.231,0.2362,0.2148,0.2304,559586.0
2022-05-17,0.2347,0.2399,0.222,0.2286,637710.0
2022-05-18,0.2244,0.234,0.2244,0.226,476636.0
2022-05-19,0.2225,0.2399,0.2225,0.2293,380151.0
2022-05-20,0.223,0.2393,0.2155,0.2183,690226.0
2022-05-23,0.2195,0.2299,0.2171,0.2199,479399.0
2022-05-24,0.2194,0.2226,0.21,0.2105,277794.0
2022-05-25,0.21,0.2277,0.21,0.2193,755560.0
2022-05-26,0.225,0.2277,0.2021,0.212,689426.0
2022-05-27,0.222,0.222,0.212,0.2181,238305.0
2022-05-31,0.224,0.225,0.215,0.2208,304608.0
2022-06-01,0.216,0.226,0.205,0.226,893744.0
2022-06-02,0.22,0.2259,0.2074,0.2189,1152649.0
2022-06-03,0.218,0.218,0.2104,0.2155,335092.0
2022-06-06,0.2163,0.22,0.21,0.214,854686.0
2022-06-07,0.214,0.2195,0.2061,0.21,634200.0
2022-06-08,0.21,0.214,0.2081,0.212,456594.0
2022-06-09,0.2105,0.2291,0.2094,0.22,1324809.0
2022-06-10,0.2179,0.2179,0.21,0.21,482996.0
2022-06-13,0.205,0.2062,0.198,0.2002,1057064.0
2022-06-14,0.202,0.21,0.196,0.2,612046.0
2022-06-15,0.2054,0.2065,0.1964,0.2,408025.0
2022-06-16,0.2002,0.2064,0.1846,0.1936,765709.0
2022-06-17,0.185,0.203,0.18,0.1883,1020864.0
2022-06-21,0.19,0.198,0.1839,0.19,597670.0
2022-06-22,0.19,0.195,0.19,0.19,624143.0
2022-06-23,0.19,0.195,0.19,0.1901,559592.0
2022-06-24,0.1905,0.1948,0.19,0.1938,453927.0
2022-06-27,0.215,0.215,0.19,0.1951,472573.0
2022-06-28,0.1977,0.2075,0.1961,0.2,711279.0
2022-06-29,0.207,0.22,0.1951,0.2062,2303621.0
2022-06-30,0.2,0.2189,0.1911,0.2133,914676.0
2022-07-01,0.2035,0.238,0.2001,0.23,1540673.0
2022-07-05,0.2375,0.2375,0.2153,0.226,863878.0
2022-07-06,0.221,0.23,0.22,0.22,366055.0
2022-07-07,0.22,0.23,0.2194,0.23,622689.0
2022-07-08,0.2375,0.2375,0.224,0.2375,353845.0
2022-07-11,0.2369,0.25,0.2256,0.242,854095.0
2022-07-12,0.2401,0.245,0.224,0.2376,411346.0
2022-07-13,0.2295,0.2399,0.223,0.2274,708576.0
2022-07-14,0.2332,0.2385,0.228,0.233,301160.0
2022-07-15,0.2,0.2,0.1522,0.163,9047699.0
2022-07-18,0.1785,0.179,0.165,0.1667,2379454.0
2022-07-19,0.17,0.1747,0.161,0.163,1192209.0
2022-07-20,0.167,0.1828,0.1635,0.1704,4375010.0
2022-07-21,0.18,0.18,0.152,0.1599,4959673.0
2022-07-22,0.1561,0.1645,0.153,0.155,1964568.0
2022-07-25,1.49,1.55,1.46,1.5,188432.0
2022-07-26,1.5,1.5407,1.38,1.38,213012.0
2022-07-27,1.38,1.4938,1.36,1.47,368482.0
2022-07-28,1.45,1.4933,1.4,1.42,81461.0
2022-07-29,1.5,1.5,1.42,1.44,119759.0
2022-08-01,1.43,1.4599,1.35,1.37,162199.0
2022-08-02,1.37,1.4448,1.37,1.41,135770.0
2022-08-03,1.41,1.59,1.4,1.48,982764.0
2022-08-04,1.75,1.9,1.54,1.57,2955419.0
2022-08-05,1.48,1.5,1.38,1.45,513173.0
2022-08-08,1.45,1.47,1.4,1.43,209857.0
2022-08-09,1.4,1.43,1.39,1.39,170041.0
2022-08-10,1.46,1.49,1.36,1.42,350732.0
2022-08-11,1.46,1.49,1.39,1.42,163273.0
2022-08-12,1.4,1.49,1.4,1.47,194416.0
2022-08-15,1.48,1.53,1.45,1.52,157776.0
2022-08-16,1.54,1.56,1.5101,1.53,171546.0
2022-08-17,1.56,1.63,1.5,1.56,186154.0
2022-08-18,1.6,1.6,1.53,1.54,82712.0
2022-08-19,1.56,1.56,1.5,1.5,84192.0
2022-08-22,1.5,1.5,1.46,1.49,40187.0
2022-08-23,1.47,1.5,1.42,1.4682,69648.0
2022-08-24,1.48,1.53,1.4501,1.52,50475.0
2022-08-25,1.5,1.54,1.4601,1.48,59939.0
2022-08-26,1.45,1.52,1.45,1.52,41476.0
2022-08-29,1.57,1.57,1.42,1.48,64485.0
2022-08-30,1.45,1.52,1.405,1.46,80734.0
2022-08-31,1.41,1.48,1.41,1.47,50374.0
2022-09-01,1.47,1.48,1.42,1.47,33921.0
2022-09-02,1.42,1.46,1.3789,1.44,64079.0
2022-09-06,1.44,1.4401,1.37,1.41,57524.0
2022-09-07,1.44,1.44,1.3701,1.4,43372.0
2022-09-08,1.5,1.5,1.29,1.39,126529.0
2022-09-09,1.4,1.44,1.37,1.43,75508.0
2022-09-12,1.42,1.47,1.4,1.42,84164.0
2022-09-13,1.38,1.47,1.37,1.4,298679.0
2022-09-14,1.4,1.4499,1.36,1.37,104302.0
2022-09-15,1.36,1.4,1.35,1.38,57936.0
2022-09-16,1.34,1.3683,1.3,1.34,49398.0
2022-09-19,1.31,1.33,1.2801,1.29,31540.0
2022-09-20,1.28,1.29,1.2,1.21,80292.0
2022-09-21,1.2,1.2,1.11,1.16,114765.0
2022-09-22,1.11,1.15,1.0801,1.11,68147.0
2022-09-23,1.12,1.13,1.05,1.06,33730.0
2022-09-26,1.04,1.06,1.03,1.04,40177.0
2022-09-27,1.08,1.11,1.036,1.05,40459.0
2022-09-28,1.04,1.09,1.035,1.07,25119.0
2022-09-29,1.06,1.06,1.04,1.06,22936.0
2022-09-30,1.05,1.05,0.97,0.986,76242.0
2022-10-03,1.0,1.05,1.0,1.0201,79252.0
2022-10-04,1.0,1.06,1.0,1.04,66539.0
2022-10-05,1.08,1.16,1.07,1.15,36529.0
2022-10-06,1.16,1.19,1.13,1.14,35974.0
2022-10-07,1.14,1.14,1.06,1.06,24832.0
2022-10-10,1.11,1.11,1.03,1.03,12319.0
2022-10-11,1.01,1.045,1.01,1.01,29375.0
2022-10-12,1.02,1.02,0.97,1.02,57789.0
2022-10-13,0.8,1.0305,0.8,1.0305,38329.0
2022-10-14,1.02,1.0399,0.98,0.9901,23960.0
2022-10-17,1.01,1.01,0.9469,0.95,29337.0
2022-10-18,0.95,0.995,0.95,0.9625,35674.0
2022-10-19,0.972,0.982,0.9088,0.922,44250.0
2022-10-20,0.92,0.935,0.9,0.9342,49528.0
2022-10-21,0.93,0.9629,0.9001,0.92,30724.0
2022-10-24,0.92,0.94,0.7,0.74,381890.0
2022-10-25,0.701,0.75,0.701,0.7175,116923.0
2022-10-26,0.72,0.75,0.718,0.73,139865.0
2022-10-27,0.75,0.75,0.7311,0.75,63850.0
2022-10-28,0.74,0.7798,0.74,0.76,55573.0
2022-10-31,0.77,0.78,0.7441,0.758,61078.0
2022-11-01,0.785,0.785,0.75,0.776,51195.0
2022-11-02,0.7325,0.783,0.7325,0.757,45313.0
2022-11-03,0.7948,0.7948,0.74,0.75,37182.0
2022-11-04,0.77,0.77,0.705,0.7225,46612.0
2022-11-07,0.72,0.7451,0.72,0.7306,48026.0
2022-11-08,0.745,0.758,0.7302,0.7351,61428.0
2022-11-09,0.7,0.71,0.6351,0.65,223061.0
2022-11-10,0.612,0.6601,0.61,0.6418,122911.0
2022-11-11,0.625,0.64,0.5799,0.6168,131975.0
2022-11-14,0.575,0.63,0.575,0.61,102670.0
2022-11-15,0.64,0.6599,0.6101,0.658,75448.0
2022-11-16,0.66,0.688,0.65,0.6536,40638.0
2022-11-17,0.6739,0.6799,0.652,0.6761,40596.0
2022-11-18,0.6797,0.7321,0.676,0.7,71344.0
2022-11-21,0.6959,0.7199,0.68,0.6804,20549.0
2022-11-22,0.68,0.718,0.67,0.6734,32039.0
2022-11-23,0.68,0.72,0.6601,0.705,36780.0
2022-11-25,0.68,0.72,0.68,0.6975,13802.0
2022-11-28,0.69,0.74,0.69,0.735,66398.0
2022-11-29,0.75,0.75,0.73,0.7354,15765.0
2022-11-30,0.7299,0.73,0.7,0.7225,19507.0
2022-12-01,0.7,0.7222,0.7,0.72,30942.0
2022-12-02,0.785,0.785,0.7016,0.72,41920.0
2022-12-05,0.72,0.72,0.69,0.7,33189.0
2022-12-06,0.7152,0.7152,0.67,0.6701,70769.0
2022-12-07,0.67,0.67,0.6,0.6,84714.0
2022-12-08,0.6,0.6455,0.5805,0.5809,39339.0
2022-12-09,0.58,0.6199,0.58,0.5957,18957.0
2022-12-12,0.6254,0.6456,0.595,0.61,41671.0
2022-12-13,0.61,0.639,0.6002,0.6025,20673.0
2022-12-14,0.585,0.6276,0.56,0.57,84675.0
2022-12-15,0.57,0.612,0.56,0.58,39421.0
2022-12-16,0.61,0.61,0.535,0.5619,62081.0
2022-12-19,0.55,0.57,0.5301,0.5514,97758.0
2022-12-20,0.5349,0.5799,0.4633,0.467,228558.0
2022-12-21,0.47,0.495,0.411,0.443,150971.0
2022-12-22,0.43,0.4441,0.4001,0.4001,173118.0
2022-12-23,0.4,0.4299,0.4,0.4201,29102.0
2022-12-27,0.416,0.4209,0.4,0.4004,61197.0
2022-12-28,0.398,0.42,0.3899,0.4051,82021.0
2022-12-29,0.42,0.4605,0.4025,0.46,250436.0
2022-12-30,0.46,0.47,0.435,0.4548,103678.0
2023-01-03,0.5,0.5572,0.48,0.538,109720.0
2023-01-04,0.5775,0.5775,0.5147,0.57,55542.0
2023-01-05,0.566,0.6149,0.5321,0.6001,41191.0
2023-01-06,0.6,0.605,0.554,0.58,43624.0
2023-01-09,0.6072,0.6549,0.5651,0.652,66886.0
2023-01-10,0.65,0.751,0.65,0.7412,87782.0
2023-01-11,0.76,0.76,0.67,0.6757,117187.0
2023-01-12,0.71,0.75,0.6791,0.7152,62610.0
2023-01-13,0.75,0.755,0.6764,0.6799,54389.0
2023-01-17,0.7,0.75,0.69,0.7338,98016.0
2023-01-18,0.736,0.77,0.72,0.7699,77664.0
2023-01-19,0.7468,0.7496,0.7101,0.725,103958.0
2023-01-20,0.759,0.769,0.7251,0.764,53160.0
2023-01-23,0.769,0.97,0.769,0.9,496357.0
2023-01-24,0.94,0.98,0.9,0.9715,187168.0
2023-01-25,0.9748,0.9748,0.86,0.8604,160741.0
2023-01-26,0.95,0.95,0.88,0.9,66334.0
2023-01-27,0.9,0.97,0.8606,0.905,145077.0
2023-01-30,0.94,0.95,0.9,0.9103,54407.0
2023-01-31,0.92,0.92,0.9001,0.91,30756.0
2023-02-01,0.9155,0.95,0.901,0.93,36619.0
2023-02-02,0.955,0.955,0.93,0.9398,82558.0
2023-02-03,0.97,1.26,0.9513,1.07,472791.0
2023-02-06,1.2,1.2,1.05,1.09,149145.0
2023-02-07,1.09,1.1497,1.02,1.0901,36077.0
2023-02-08,1.15,1.1641,1.07,1.085,47832.0
2023-02-09,1.11,1.13,1.08,1.0822,44095.0
2023-02-10,1.11,1.11,1.0,1.04,74744.0
2023-02-13,1.05,1.09,1.03,1.0598,72049.0
2023-02-14,1.06,1.17,1.06,1.13,69390.0
2023-02-15,1.08,1.14,1.02,1.045,124687.0
2023-02-16,1.07,1.08,0.9902,1.01,96572.0
2023-02-17,1.0,1.0093,0.95,0.9788,51369.0
2023-02-21,1.07,1.07,0.95,0.9567,79264.0
2023-02-22,0.926,1.04,0.9201,0.9727,85430.0
2023-02-23,0.96,1.01,0.9577,0.97,27374.0
2023-02-24,0.98,0.98,0.939,0.941,22722.0
2023-02-27,0.94,0.97,0.885,0.9,57566.0
2023-02-28,0.9,0.925,0.9,0.9,18040.0
2023-03-01,0.882,0.9025,0.8649,0.8649,13879.0
2023-03-02,0.85,0.9,0.85,0.8581,27018.0
2023-03-03,0.87,0.8865,0.86,0.8624,28350.0
2023-03-06,0.8625,0.8763,0.852,0.852,25990.0
2023-03-07,0.852,0.875,0.852,0.8656,19310.0
2023-03-08,0.852,0.8635,0.78,0.8,28141.0
2023-03-09,0.7615,0.875,0.7134,0.7391,81284.0
2023-03-10,0.8281,0.8281,0.74,0.74,40812.0
2023-03-13,0.76,0.84,0.72,0.7695,30700.0
2023-03-14,0.796,0.84,0.77,0.79,23139.0
2023-03-15,0.78,0.84,0.74,0.77,14357.0
2023-03-16,0.752,0.82,0.737,0.78,38499.0
2023-03-17,0.77,0.8109,0.72,0.76,25878.0
2023-03-20,0.78,0.825,0.724,0.75,52756.0
2023-03-21,0.76,0.7801,0.7068,0.7221,69364.0
2023-03-22,0.7007,0.7199,0.62,0.6201,47159.0
2023-03-23,0.62,0.6929,0.62,0.63,33022.0
2023-03-24,0.8,0.8,0.58,0.6189,63271.0
2023-03-27,0.65,0.65,0.61,0.63,50841.0
2023-03-28,0.63,0.697,0.63,0.65,15420.0
2023-03-29,0.65,0.725,0.65,0.68,42672.0
2023-03-30,0.7012,0.7499,0.68,0.6801,20173.0
2023-03-31,0.72,0.77,0.693,0.6984,22995.0
2023-04-03,0.75,0.7678,0.72,0.7371,20330.0
2023-04-04,0.73,0.7665,0.69,0.69,26624.0
2023-04-05,0.71,0.73,0.6,0.6999,72408.0
2023-04-06,0.64,0.6998,0.64,0.66,11928.0
2023-04-10,0.62,0.68,0.6102,0.68,24016.0
2023-04-11,0.6401,0.68,0.6401,0.6776,10664.0
2023-04-12,0.66,0.68,0.64,0.66,13140.0
2023-04-13,0.66,0.75,0.66,0.71,207899.0
2023-04-14,0.75,0.7598,0.7101,0.73,20946.0
2023-04-17,0.74,0.76,0.6882,0.74,42561.0
2023-04-18,0.74,0.76,0.71,0.7359,39654.0
2023-04-19,0.71,0.74,0.708,0.708,12111.0
2023-04-20,0.7391,0.7391,0.707,0.71,11749.0
2023-04-21,0.6899,0.7457,0.66,0.694,18499.0
2023-04-24,0.6591,0.745,0.6591,0.68,30385.0
2023-04-25,0.68,0.7099,0.66,0.6947,10061.0
2023-04-26,0.6947,0.6999,0.64,0.64,19860.0
2023-04-27,0.672,0.6799,0.6201,0.6616,7464.0
2023-04-28,0.6401,0.6616,0.62,0.63,15647.0
2023-05-01,0.63,0.664,0.6201,0.6392,21071.0
2023-05-02,0.68,0.68,0.642,0.67,10742.0
2023-05-03,0.64,0.67,0.64,0.6403,11231.0
2023-05-04,0.781,0.79,0.65,0.73,71890.0
2023-05-05,0.73,0.7735,0.702,0.735,33576.0
2023-05-08,0.745,0.775,0.71,0.731,13535.0
2023-05-09,0.7698,0.77,0.7125,0.7256,5774.0
2023-05-10,0.7121,0.74,0.7121,0.7125,25812.0
2023-05-11,0.7,0.7328,0.656,0.6888,28092.0
2023-05-12,0.66,0.72,0.66,0.7199,11189.0
2023-05-15,0.71,0.7599,0.656,0.711,16533.0
2023-05-16,0.7,0.72,0.7,0.72,22091.0
2023-05-17,0.71,0.71,0.675,0.7,25960.0
2023-05-18,0.682,0.71,0.66,0.71,55810.0
2023-05-19,0.7,0.7,0.67,0.68,7128.0
2023-05-22,0.6612,0.697,0.65,0.68,26203.0
2023-05-23,0.65,0.72,0.65,0.69,37799.0
2023-05-24,0.68,0.72,0.6524,0.7,28720.0
2023-05-25,0.7,0.71,0.664,0.664,17505.0
2023-05-26,0.71,0.71,0.67,0.6701,10355.0
2023-05-30,0.68,0.6981,0.661,0.661,18395.0
2023-05-31,0.7099,0.71,0.58,0.69,61409.0
2023-06-01,0.69,0.7,0.6356,0.6391,14019.0
2023-06-02,0.63,0.6729,0.63,0.64,20531.0
2023-06-05,0.629,0.6524,0.6015,0.6015,22601.0
2023-06-06,0.604,0.67,0.5958,0.64,62682.0
2023-06-07,0.6596,0.705,0.634,0.7021,40203.0
2023-06-08,0.73,0.75,0.71,0.715,26377.0
2023-06-09,0.71,0.74,0.7,0.7,29363.0
2023-06-12,0.69,0.7299,0.661,0.7049,25287.0
2023-06-13,0.6995,0.7059,0.6611,0.67,10513.0
2023-06-14,0.7,0.71,0.65,0.7055,22984.0
2023-06-15,0.7,0.7091,0.6601,0.7,32887.0
2023-06-16,0.66,0.7025,0.66,0.7025,23513.0
2023-06-20,0.6685,0.7083,0.66,0.7022,19917.0
2023-06-21,0.661,0.7022,0.65,0.6819,12433.0
2023-06-22,0.6501,0.6979,0.6501,0.6604,23251.0
2023-06-23,0.65,0.7022,0.65,0.7,26157.0
2023-06-26,0.7,0.75,0.7,0.71,39590.0
2023-06-27,0.72,0.89,0.697,0.8276,7126196.0
2023-06-28,1.15,1.2,0.9256,0.95,31108155.0
2023-06-29,0.8707,0.93,0.835,0.92,1902747.0
2023-06-30,0.8499,1.01,0.8282,1.0,1520353.0
2023-07-03,1.01,1.01,0.91,0.95,263797.0
2023-07-05,0.9113,0.94,0.8445,0.93,304657.0
2023-07-06,0.8831,0.9,0.82,0.8201,427768.0
2023-07-07,0.82,0.85,0.8099,0.83,240691.0
2023-07-10,0.85,0.85,0.7831,0.8,232566.0
2023-07-11,0.8,0.8,0.711,0.7401,498064.0
2023-07-12,0.7401,0.78,0.72,0.7411,237660.0
2023-07-13,0.749,0.7547,0.705,0.7285,166857.0
2023-07-14,0.705,0.73,0.666,0.7001,198011.0
2023-07-17,0.7498,0.7498,0.6801,0.709,67250.0
2023-07-18,0.725,0.725,0.6878,0.7,85242.0
2023-07-19,0.72,0.72,0.693,0.705,48261.0
2023-07-20,0.7,0.71,0.68,0.709,109075.0
2023-07-21,0.714,0.714,0.6626,0.6626,72732.0
2023-07-24,0.695,0.6999,0.652,0.677,88038.0
2023-07-25,0.689,0.689,0.6405,0.65,192703.0
2023-07-26,0.668,0.668,0.6105,0.65,166603.0
2023-07-27,0.65,0.6662,0.622,0.633,83627.0
2023-07-28,0.64,0.66,0.6301,0.66,80293.0
2023-07-31,0.651,0.7,0.65,0.67,84569.0
2023-08-01,0.6845,0.6906,0.643,0.6501,98039.0
2023-08-02,0.6601,0.6889,0.6372,0.687,128325.0
2023-08-03,0.654,0.6751,0.65,0.65,72994.0
2023-08-04,0.65,0.6834,0.6319,0.6562,37685.0
2023-08-07,0.66,0.7,0.6389,0.641,68182.0
2023-08-08,0.652,0.665,0.611,0.6272,61365.0
2023-08-09,0.621,0.655,0.615,0.616,122071.0
2023-08-10,0.65,0.65,0.615,0.641,91380.0
2023-08-11,0.63,0.6499,0.6109,0.6198,91208.0
2023-08-14,0.61,0.6179,0.6,0.608,103651.0
