date,open,high,low,close,volume
2018-10-10,0.793,0.81,0.784,0.81,274066.0
2018-10-11,0.81,0.819,0.79,0.819,97672.0
2018-10-12,0.819,0.819,0.73,0.757,83074.0
2018-10-15,0.745,0.795,0.745,0.75,286032.0
2018-10-16,0.757,0.79,0.735,0.75,426214.0
2018-10-17,0.75,0.775,0.72,0.76,289572.0
2018-10-18,0.75,0.79,0.75,0.76,52592.0
2018-10-19,0.765,0.819,0.765,0.8,129239.0
2018-10-22,0.79,0.8,0.725,0.741,37570.0
2018-10-23,0.8,0.8,0.726,0.762,23485.0
2018-10-24,0.756,0.78,0.718,0.753,5878.0
2018-10-25,0.76,0.76,0.718,0.752,380085.0
2018-10-26,0.731,0.77,0.72,0.73,50130.0
2018-10-29,0.74,0.75,0.68,0.7,158323.0
2018-10-30,0.713,0.75,0.71,0.72,19543.0
2018-10-31,0.721,0.74,0.69,0.71,138952.0
2018-11-01,0.7,0.73,0.66,0.675,150101.0
2018-11-02,0.799,0.799,0.74,0.79,239935.0
2018-11-05,0.79,0.79,0.735,0.78,40478.0
2018-11-06,0.767,0.78,0.741,0.755,31721.0
2018-11-07,0.747,0.781,0.745,0.751,54861.0
2018-11-08,0.751,0.782,0.75,0.77,188798.0
2018-11-09,0.753,0.76,0.713,0.73,377127.0
2018-11-12,0.701,0.76,0.675,0.72,106665.0
2018-11-13,0.686,0.73,0.686,0.7,39651.0
2018-11-14,0.68,0.724,0.67,0.67,83629.0
2018-11-15,0.73,0.73,0.67,0.687,626289.0
2018-11-16,0.715,0.729,0.68,0.68,9476.0
2018-11-19,0.685,0.696,0.666,0.69,73991.0
2018-11-20,0.672,0.685,0.661,0.681,140973.0
2018-11-21,0.68,0.68,0.661,0.68,58105.0
2018-11-23,0.68,0.68,0.661,0.68,35297.0
2018-11-26,0.685,0.7,0.672,0.678,90385.0
2018-11-27,0.675,0.7,0.665,0.68,149474.0
2018-11-28,0.7,0.73,0.685,0.693,195764.0
2018-11-29,0.69,0.74,0.69,0.73,135648.0
2018-11-30,0.718,0.745,0.7,0.73,97845.0
2018-12-03,0.74,0.74,0.709,0.733,271601.0
2018-12-04,0.732,0.782,0.73,0.75,414113.0
2018-12-06,0.7489,0.84,0.7301,0.744,629871.0
2018-12-07,0.733,0.771,0.691,0.693,103833.0
2018-12-10,10.157,10.157,9.365,10.0,11361.0
2018-12-11,9.9,11.02,9.899,10.56,13480.0
2018-12-12,10.05,10.74,9.496,9.64,4597.0
2018-12-13,9.691,9.97,9.299,9.8,9683.0
2018-12-14,10.0,11.25,10.0,10.505,8980.0
2018-12-17,10.81,10.98,9.74,10.94,14535.0
2018-12-18,10.05,10.25,8.91,9.74,8552.0
2018-12-19,9.7,9.818,8.77,8.81,12655.0
2018-12-20,9.05,9.25,7.13,8.08,17762.0
2018-12-21,7.4,7.74,7.0,7.71,11276.0
2018-12-24,7.29,8.185,7.287,7.3,13030.0
2018-12-26,7.21,7.68,6.85,6.99,25494.0
2018-12-27,6.77,7.98,6.77,7.01,20816.0
2018-12-28,7.15,8.0,7.15,7.35,5442.0
2018-12-31,7.26,8.37,7.26,7.95,11311.0
2019-01-02,7.77,8.23,7.6222,8.205,4822.0
2019-01-03,7.812,8.29,7.51,7.65,6236.0
2019-01-04,7.58,8.945,7.58,8.8,7581.0
2019-01-07,8.19,9.066,7.51,8.5,17918.0
2019-01-08,8.5,8.64,8.15,8.35,43877.0
2019-01-09,8.46,8.46,8.28,8.46,6524.0
2019-01-10,8.34,9.5,8.34,8.65,20132.0
2019-01-11,9.48,9.48,8.6,8.6,17913.0
2019-01-14,8.98,8.98,7.99,8.5,9703.0
2019-01-15,8.465,8.99,8.465,8.8,1637.0
2019-01-16,8.8,9.43,8.8,9.43,8123.0
2019-01-17,9.43,10.795,9.334,10.37,16169.0
2019-01-18,10.52,11.39,10.0,11.19,4601.0
2019-01-22,10.7,11.24,10.1,10.1,20668.0
2019-01-23,10.13,10.48,10.1,10.48,1948.0
2019-01-24,10.25,10.31,10.25,10.301,633.0
2019-01-25,10.03,10.47,10.0,10.045,3585.0
2019-01-28,10.0,10.43,10.0,10.0,2458.0
2019-01-29,10.0,10.15,10.0,10.15,523.0
2019-01-30,10.33,10.42,10.25,10.25,717.0
2019-01-31,10.23,10.7,10.23,10.48,3005.0
2019-02-01,10.66,10.94,10.5,10.5,1368.0
2019-02-04,10.1,10.93,10.1,10.537,2932.0
2019-02-05,10.39,10.89,10.39,10.87,1618.0
2019-02-06,10.85,11.64,10.14,11.59,7409.0
2019-02-07,11.47,11.47,10.32,10.83,3809.0
2019-02-08,10.9,11.16,10.9,11.1,8933.0
2019-02-11,10.6,11.48,10.6,10.89,11249.0
2019-02-12,10.68,10.75,10.03,10.368,7038.0
2019-02-13,10.68,11.0,10.399,10.995,3287.0
2019-02-14,10.735,11.39,10.735,11.35,1820.0
2019-02-15,11.0,11.25,11.0,11.21,4777.0
2019-02-19,11.31,11.31,11.0751,11.29,6569.0
2019-02-20,11.29,11.31,11.01,11.01,6575.0
2019-02-21,11.2972,11.2972,11.11,11.19,12505.0
2019-02-22,11.05,11.5,11.01,11.07,3477.0
2019-02-25,11.01,11.72,11.01,11.46,3212.0
2019-02-26,11.5,12.015,11.5,11.75,13276.0
2019-02-27,11.04,11.8,11.04,11.76,3171.0
2019-02-28,11.85,11.9,11.72,11.72,545.0
2019-03-01,11.01,11.64,11.01,11.64,1490.0
2019-03-04,11.6,12.55,11.345,12.55,5651.0
2019-03-05,11.415,12.49,11.415,12.48,6171.0
2019-03-06,11.41,12.89,11.22,12.23,10665.0
2019-03-07,12.71,12.8,11.86,12.79,2929.0
2019-03-08,12.33,12.75,11.22,12.75,12119.0
2019-03-11,12.238,12.75,11.736,12.75,18405.0
2019-03-12,12.25,12.4,11.82,12.17,19600.0
2019-03-13,12.65,13.0,11.95,12.8,67254.0
2019-03-14,12.8,13.07,12.3,13.07,64908.0
2019-03-15,13.06,13.6,12.1812,13.6,64977.0
2019-03-18,13.236,13.6,12.978,13.6,46542.0
2019-03-19,13.7,14.12,13.62,14.12,74977.0
2019-03-20,14.2,14.89,14.2,14.56,81228.0
2019-03-21,14.63,14.9,14.171,14.44,36232.0
2019-03-22,14.45,14.84,14.1,14.69,25014.0
2019-03-25,14.67,14.8,13.497,14.48,37886.0
2019-03-26,14.48,14.75,14.24,14.5,36309.0
2019-03-27,14.5,14.78,14.06,14.3,20269.0
2019-03-28,14.63,14.63,14.085,14.48,19427.0
2019-03-29,14.63,15.27,14.52,15.0,75898.0
2019-04-01,15.38,16.48,15.046,15.9,101161.0
2019-04-02,16.06,16.25,15.99,16.18,44702.0
2019-04-03,16.58,16.655,16.26,16.44,80616.0
2019-04-04,16.74,16.803,16.31,16.75,55812.0
2019-04-05,16.94,17.27,16.841,17.1,101417.0
2019-04-08,17.29,17.34,16.5,16.92,121307.0
2019-04-09,16.8,17.02,16.57,16.88,35157.0
2019-04-10,16.72,17.03,14.02,16.0,82471.0
2019-04-11,15.52,15.582,14.26,15.1,57071.0
2019-04-12,15.17,15.323,14.17,14.99,27204.0
2019-04-15,15.02,15.02,14.21,14.56,23167.0
2019-04-16,14.69,15.72,14.69,15.69,35375.0
2019-04-17,15.69,16.365,15.132,15.32,38825.0
2019-04-18,15.1,16.175,14.81,15.8,13013.0
2019-04-22,15.91,16.15,15.8,16.0,36741.0
2019-04-23,16.0,16.25,15.254,15.96,24316.0
2019-04-24,15.82,16.39,15.565,16.19,18061.0
2019-04-25,16.04,16.14,15.94,16.03,14115.0
2019-04-26,15.53,16.0,15.5,15.94,26353.0
2019-04-29,16.07,16.23,14.61,16.2,27377.0
2019-04-30,16.04,16.07,15.525,15.54,23002.0
2019-05-01,16.015,16.22,15.82,15.9,15594.0
2019-05-02,15.92,15.98,14.6,15.6,16035.0
2019-05-03,15.67,16.89,14.723,16.45,38599.0
2019-05-06,16.39,16.61,15.55,16.45,23942.0
2019-05-07,16.45,16.59,16.07,16.3,21002.0
2019-05-08,16.25,16.93,16.0,16.55,22614.0
2019-05-09,16.23,16.855,15.85,16.3,40452.0
2019-05-10,16.31,16.54,15.916,16.37,49906.0
2019-05-13,15.9,16.51,15.511,16.34,29047.0
2019-05-14,16.38,16.75,16.1,16.18,14298.0
2019-05-15,16.06,16.67,16.011,16.6,15291.0
2019-05-16,16.84,16.849,16.251,16.68,19258.0
2019-05-17,16.49,16.5,15.93,16.41,13286.0
2019-05-20,16.05,16.36,16.05,16.32,10716.0
2019-05-21,15.855,16.64,15.855,16.64,20187.0
2019-05-22,16.32,16.5,15.49,15.65,21805.0
2019-05-23,15.9,16.48,15.72,15.86,16846.0
2019-05-24,16.05,16.5,16.0,16.5,14140.0
2019-05-28,15.845,16.5,15.845,16.5,18595.0
2019-05-29,16.36,16.5,16.015,16.38,25487.0
2019-05-30,16.45,16.77,16.03,16.43,29062.0
2019-05-31,15.86,16.17,15.345,15.98,11816.0
2019-06-03,15.91,15.99,15.14,15.74,11352.0
2019-06-04,15.99,15.99,15.32,15.59,10637.0
2019-06-05,15.66,15.75,14.6,14.7,30459.0
2019-06-06,14.5,14.52,13.15,13.25,327898.0
2019-06-07,13.35,13.8,13.35,13.77,38927.0
2019-06-10,13.53,13.85,13.5,13.56,31393.0
2019-06-11,13.52,13.6,13.0,13.1,25748.0
2019-06-12,13.0,13.52,13.0,13.3,51568.0
2019-06-13,13.26,13.445,12.95,12.95,20604.0
2019-06-14,12.95,13.17,12.2,12.745,41728.0
2019-06-17,12.6,12.85,12.539,12.7,29446.0
2019-06-18,12.51,12.95,12.3,12.35,46058.0
2019-06-19,12.29,12.35,11.6,12.03,60711.0
2019-06-20,12.18,12.2,11.11,11.59,98164.0
2019-06-21,11.53,12.22,11.53,12.22,38751.0
2019-06-24,12.12,12.2,11.66,12.06,104439.0
2019-06-25,12.02,12.12,11.6,11.71,32631.0
2019-06-26,11.65,11.84,10.76,10.96,73223.0
2019-06-27,11.0,11.27,11.0,11.14,41167.0
2019-06-28,11.1,12.03,11.1,11.56,1102440.0
2019-07-01,11.65,12.6,11.54,12.57,86010.0
2019-07-02,12.71,12.74,12.27,12.6,122051.0
2019-07-03,12.65,12.807,12.33,12.49,25944.0
2019-07-05,12.5,12.59,12.12,12.55,30459.0
2019-07-08,12.68,12.73,12.1,12.25,27188.0
2019-07-09,11.9,12.26,11.9,12.1,38265.0
2019-07-10,12.15,12.16,11.41,11.82,29282.0
2019-07-11,11.8,12.0,11.0,11.08,72195.0
2019-07-12,11.08,11.19,10.416,10.67,39931.0
2019-07-15,10.98,10.98,10.6,10.77,15898.0
2019-07-16,11.61,11.75,10.427,11.08,112692.0
2019-07-17,11.11,11.335,10.503,10.6,35253.0
2019-07-18,10.69,11.07,10.5,10.65,17064.0
2019-07-19,11.0,11.0,10.5,10.51,30144.0
2019-07-22,10.52,10.75,10.46,10.73,14934.0
2019-07-23,10.97,10.99,10.62,10.7,26304.0
2019-07-24,10.89,10.99,10.62,10.89,40780.0
2019-07-25,10.87,10.99,10.5,10.51,40518.0
2019-07-26,10.43,10.74,10.43,10.68,20112.0
2019-07-29,10.65,10.65,10.34,10.48,21789.0
2019-07-30,10.63,10.75,10.5,10.58,41203.0
2019-07-31,10.67,10.74,9.81,9.81,36403.0
2019-08-01,9.91,10.05,8.64,8.74,47793.0
2019-08-02,8.65,8.74,8.5,8.56,8557.0
2019-08-05,8.5,8.5,7.82,7.82,18793.0
2019-08-06,7.95,8.16,7.81,7.97,10246.0
2019-08-07,7.9,8.07,7.9,7.96,21364.0
2019-08-08,8.08,8.25,7.77,7.89,18417.0
2019-08-09,8.0,8.0,7.51,7.54,28588.0
2019-08-12,7.02,7.8,7.02,7.5,16893.0
2019-08-13,7.42,7.42,6.83,7.1,25106.0
2019-08-14,7.05,7.309,6.94,6.97,14768.0
2019-08-15,7.06,7.115,6.66,6.82,10362.0
2019-08-16,6.83,7.0,6.636,6.98,13509.0
2019-08-19,6.87,7.35,6.8,7.27,19623.0
2019-08-20,7.0,7.39,7.0,7.18,21857.0
2019-08-21,7.16,7.25,6.77,7.22,29527.0
2019-08-22,7.3,7.5,7.21,7.22,32342.0
2019-08-23,7.15,7.15,6.87,7.05,49632.0
2019-08-26,7.19,7.27,6.91,6.99,25214.0
2019-08-27,7.0,7.0,6.16,6.24,41169.0
2019-08-28,6.24,6.5,6.24,6.37,14362.0
2019-08-29,6.4,7.01,6.4,6.5,42301.0
2019-08-30,5.92,6.47,5.92,6.06,15412.0
2019-09-03,6.03,6.03,4.56,4.7,48706.0
2019-09-04,4.98,5.0,4.75,4.94,15570.0
2019-09-05,4.94,5.2,4.615,4.78,36585.0
2019-09-06,4.66,4.81,4.64,4.77,30086.0
2019-09-09,4.63,5.13,4.63,5.09,44803.0
2019-09-10,4.98,5.5,4.89,5.43,27438.0
2019-09-11,5.5,5.89,5.38,5.79,38743.0
2019-09-12,5.89,6.0,5.5,5.91,33628.0
2019-09-13,6.04,6.38,5.99,6.28,19998.0
2019-09-16,6.41,6.87,6.35,6.7,31643.0
2019-09-17,6.749,6.88,6.56,6.77,23647.0
2019-09-18,6.87,7.06,6.64,7.0,71939.0
2019-09-19,7.05,7.34,6.97,6.97,42457.0
2019-09-20,6.94,7.39,6.8,6.84,129308.0
2019-09-23,6.73,7.05,6.68,6.88,53374.0
2019-09-24,6.87,6.94,6.4,6.85,72184.0
2019-09-25,6.86,7.32,6.85,6.87,49122.0
2019-09-26,6.91,7.07,6.695,6.99,51448.0
2019-09-27,6.99,7.34,6.98,7.02,16462.0
2019-09-30,6.93,7.26,6.8,7.11,46182.0
2019-10-01,7.12,7.38,6.86,7.14,29807.0
2019-10-02,6.95,7.31,6.95,7.08,30160.0
2019-10-03,7.18,7.2,6.92,6.96,92660.0
2019-10-04,6.86,7.087,6.72,6.76,6524.0
2019-10-07,6.44,6.76,6.44,6.73,21053.0
2019-10-08,6.6,6.85,6.35,6.57,26305.0
2019-10-09,6.1,6.88,6.1,6.77,9787.0
2019-10-10,6.879,7.03,6.77,6.98,29402.0
2019-10-11,7.11,7.38,7.018,7.22,29762.0
2019-10-14,7.146,7.226,7.02,7.1,6164.0
2019-10-15,7.09,7.371,7.09,7.19,17233.0
2019-10-16,7.1,7.4,7.1,7.37,12770.0
2019-10-17,7.3,7.4,7.1,7.2,10639.0
2019-10-18,7.12,7.29,6.816,7.08,12590.0
2019-10-21,7.0,7.205,6.635,6.98,52098.0
2019-10-22,6.83,7.32,6.79,7.24,71196.0
2019-10-23,7.42,7.42,7.16,7.26,12547.0
2019-10-24,7.42,7.42,7.08,7.17,9016.0
2019-10-25,7.16,7.365,7.1,7.16,8671.0
2019-10-28,7.07,7.54,7.07,7.5,33891.0
2019-10-29,7.58,7.58,7.16,7.57,36869.0
2019-10-30,7.35,7.49,7.26,7.46,26656.0
2019-10-31,7.43,7.43,7.06,7.21,57677.0
2019-11-01,7.22,7.44,7.045,7.42,36255.0
2019-11-04,7.31,8.2,7.1,8.08,56172.0
2019-11-05,8.19,8.27,7.89,8.06,16457.0
2019-11-06,7.98,8.13,7.88,8.0,10621.0
2019-11-07,8.06,8.36,7.91,8.23,11640.0
2019-11-08,8.062,8.1,7.61,7.73,11754.0
2019-11-11,7.38,7.83,7.282,7.75,7574.0
2019-11-12,7.68,7.9,7.66,7.78,7527.0
2019-11-13,7.75,7.98,7.57,7.57,15183.0
2019-11-14,7.85,7.89,7.68,7.73,5415.0
2019-11-15,7.81,8.0,7.72,7.92,12287.0
2019-11-18,7.76,8.02,7.76,7.87,9357.0
2019-11-19,8.03,8.2,7.9,8.14,20225.0
2019-11-20,8.1,8.27,8.03,8.16,24426.0
2019-11-21,7.85,8.36,7.85,8.34,29032.0
2019-11-22,8.45,8.855,8.1,8.6,34110.0
2019-11-25,8.74,8.98,8.01,8.26,25568.0
2019-11-26,8.4,8.4,7.57,7.61,30601.0
2019-11-27,7.6,7.685,7.27,7.59,19883.0
2019-11-29,7.47,7.736,7.39,7.61,14799.0
2019-12-02,7.55,7.835,7.34,7.71,21698.0
2019-12-03,7.74,7.79,7.23,7.66,23169.0
2019-12-04,7.36,7.96,7.36,7.76,43890.0
2019-12-05,6.0,6.18,5.9,6.0,793218.0
2019-12-06,6.11,6.26,6.02,6.21,99209.0
2019-12-09,6.26,6.37,6.06,6.33,92099.0
2019-12-10,6.26,6.47,6.15,6.34,60002.0
2019-12-11,6.28,6.38,6.01,6.07,51352.0
2019-12-12,6.06,6.33,5.997,6.27,28927.0
2019-12-13,6.25,6.31,6.04,6.14,28314.0
2019-12-16,6.18,6.44,5.99,6.01,92993.0
2019-12-17,5.97,6.37,5.88,6.29,52809.0
2019-12-18,6.29,6.3,6.2,6.24,14945.0
2019-12-19,6.25,6.97,6.25,6.89,141381.0
2019-12-20,6.94,7.69,6.8,6.94,293654.0
2019-12-23,6.95,7.23,6.86,7.09,65788.0
2019-12-24,7.204,7.29,7.05,7.18,13512.0
2019-12-26,7.3,7.41,7.08,7.13,22486.0
2019-12-27,7.1,7.11,6.73,6.87,36617.0
2019-12-30,6.95,6.96,6.63,6.75,27551.0
2019-12-31,6.75,7.44,6.64,6.74,47295.0
2020-01-02,6.75,7.11,6.75,7.07,86029.0
2020-01-03,7.0,7.31,7.0,7.15,58202.0
2020-01-06,7.16,7.35,7.0,7.13,41484.0
2020-01-07,7.08,7.57,7.03,7.54,195845.0
2020-01-08,7.6,7.76,7.44,7.475,68195.0
2020-01-09,7.48,7.65,7.45,7.63,88316.0
2020-01-10,7.91,8.15,7.41,8.1,131865.0
2020-01-13,8.15,8.25,7.72,8.13,69732.0
2020-01-14,8.05,8.27,7.85,8.16,71843.0
2020-01-15,8.07,8.32,7.82,8.02,43331.0
2020-01-16,8.02,8.35,7.9,8.22,119406.0
2020-01-17,8.24,8.24,7.83,7.86,79138.0
2020-01-21,7.89,7.934,7.79,7.89,62094.0
2020-01-22,7.86,8.11,7.811,8.02,106473.0
2020-01-23,8.01,8.73,7.93,8.49,153687.0
2020-01-24,8.45,8.55,8.0,8.28,65546.0
2020-01-27,8.35,8.46,7.95,8.04,40219.0
2020-01-28,8.19,8.59,8.0,8.54,47963.0
2020-01-29,8.59,8.8,8.33,8.46,37679.0
2020-01-30,8.49,8.5105,8.27,8.46,17776.0
2020-01-31,8.46,8.475,7.77,7.94,68084.0
2020-02-03,7.95,8.02,7.81,7.88,50873.0
2020-02-04,7.9,8.124,7.59,7.83,34830.0
2020-02-05,7.9,8.135,7.72,7.72,53374.0
2020-02-06,7.73,7.77,7.4,7.4,65266.0
2020-02-07,7.64,8.346,6.96,7.01,198931.0
2020-02-10,7.03,7.06,6.6,6.9,93240.0
2020-02-11,6.95,7.05,6.66,6.68,42680.0
2020-02-12,6.75,7.11,6.6,7.04,109257.0
2020-02-13,6.84,7.221,6.75,6.78,83699.0
2020-02-14,6.79,7.98,6.79,7.93,138959.0
2020-02-18,8.11,9.88,7.84,9.25,344952.0
2020-02-19,9.21,9.31,8.72,9.19,144469.0
2020-02-20,9.05,9.32,8.8,9.12,94558.0
2020-02-21,9.14,9.2,8.62,8.98,82423.0
2020-02-24,8.7,9.5,8.39,9.41,141204.0
2020-02-25,9.53,9.781,8.563,8.63,172378.0
2020-02-26,8.7,9.086,8.41,8.68,122594.0
2020-02-27,8.64,8.96,7.66,7.69,193210.0
2020-02-28,7.38,9.5,7.05,7.69,222527.0
2020-03-02,7.93,8.21,7.52,7.95,103920.0
2020-03-03,7.93,8.65,7.8,8.52,333042.0
2020-03-04,8.64,9.67,8.3,9.58,211203.0
2020-03-05,9.48,9.48,7.51,8.17,1022269.0
2020-03-06,7.84,8.42,7.7,8.16,106469.0
2020-03-09,7.51,7.785,6.93,7.04,87982.0
2020-03-10,7.37,7.52,6.31,6.72,150019.0
2020-03-11,6.59,6.85,6.53,6.58,109672.0
2020-03-12,6.25,7.388,5.81,6.73,139909.0
2020-03-13,6.99,7.35,6.53,7.35,86138.0
2020-03-16,6.57,6.78,5.81,5.96,87018.0
2020-03-17,6.045,6.191,5.25,5.74,141042.0
2020-03-18,5.28,6.16,5.0,5.19,90970.0
2020-03-19,5.19,6.45,5.01,6.1,125133.0
2020-03-20,6.24,6.68,5.47,6.01,306333.0
2020-03-23,6.15,6.55,5.89,6.45,103720.0
2020-03-24,6.87,7.02,6.04,6.41,123049.0
2020-03-25,6.52,6.65,5.76,5.92,178227.0
2020-03-26,6.0,6.12,5.28,5.4,200090.0
2020-03-27,5.28,5.44,4.8,4.8,207589.0
2020-03-30,4.8,5.48,4.8,5.25,143302.0
2020-03-31,5.25,5.75,5.09,5.28,387942.0
2020-04-01,5.23,5.44,4.72,5.0,203162.0
2020-04-02,5.02,5.376,4.8,4.97,106102.0
2020-04-03,5.0,5.25,4.75,4.85,94385.0
2020-04-06,1.31,1.75,1.26,1.45,6159404.0
2020-04-07,1.51,1.542,1.39,1.4,2643727.0
2020-04-08,1.4,1.43,1.3,1.43,1303180.0
2020-04-09,1.43,1.47,1.37,1.42,863351.0
2020-04-13,1.43,1.88,1.37,1.77,7499644.0
2020-04-14,1.79,1.86,1.66,1.75,2533186.0
2020-04-15,1.71,1.71,1.46,1.59,898177.0
2020-04-16,1.61,1.65,1.51,1.57,630073.0
2020-04-17,1.57,1.6,1.5,1.59,652276.0
2020-04-20,1.59,1.6,1.46,1.51,822768.0
2020-04-21,1.49,1.58,1.47,1.51,807492.0
2020-04-22,1.54,1.54,1.46,1.47,490617.0
2020-04-23,1.47,1.51,1.45,1.47,473688.0
2020-04-24,1.47,1.56,1.45,1.5,468573.0
2020-04-27,1.53,1.67,1.47,1.58,1455231.0
2020-04-28,1.62,1.645,1.49,1.57,1073940.0
2020-04-29,1.59,1.64,1.56,1.62,801481.0
2020-04-30,1.62,1.74,1.57,1.67,1305668.0
2020-05-01,1.66,2.13,1.65,1.85,6460167.0
2020-05-04,1.84,2.02,1.72,1.78,2307799.0
2020-05-05,1.78,1.79,1.63,1.65,1102037.0
2020-05-06,1.65,1.74,1.61,1.62,577533.0
2020-05-07,1.65,1.735,1.61,1.69,654483.0
2020-05-08,1.71,1.73,1.54,1.61,1253104.0
2020-05-11,1.577,1.95,1.57,1.9,1873374.0
2020-05-12,1.93,1.95,1.71,1.72,1119408.0
2020-05-13,1.72,1.74,1.6,1.69,657333.0
2020-05-14,1.65,1.7,1.59,1.63,399175.0
2020-05-15,1.63,1.74,1.61,1.72,399766.0
2020-05-18,1.78,1.89,1.76,1.84,933492.0
2020-05-19,1.81,1.87,1.77,1.8,395891.0
2020-05-20,1.86,1.96,1.82,1.96,857835.0
2020-05-21,2.0,2.17,1.95,2.0,1241729.0
2020-05-22,1.95,2.0,1.94,2.0,363219.0
2020-05-26,2.0,2.02,1.94,1.99,421393.0
2020-05-27,1.98,2.12,1.94,2.09,666201.0
2020-05-28,2.17,2.17,1.94,1.98,708660.0
2020-05-29,2.04,2.77,1.98,2.66,6898146.0
2020-06-01,2.6,2.61,2.17,2.39,2147846.0
2020-06-02,2.5,2.5,2.25,2.3,852557.0
2020-06-03,2.32,2.32,1.95,2.18,1349848.0
2020-06-04,2.21,2.25,2.11,2.185,577033.0
2020-06-05,2.18,2.295,2.15,2.23,720337.0
2020-06-08,2.26,2.5,2.235,2.33,1611167.0
2020-06-09,2.41,2.48,2.28,2.41,1069920.0
2020-06-10,2.44,2.47,2.23,2.27,726303.0
2020-06-11,2.2,2.22,1.96,1.99,932007.0
2020-06-12,2.12,2.19,1.92,2.02,585615.0
2020-06-15,1.99,2.12,1.93,2.07,524492.0
2020-06-16,2.14,2.4,2.1,2.38,1903749.0
2020-06-17,2.51,3.64,2.45,3.28,17769090.0
2020-06-18,2.81,3.23,2.61,2.71,4457070.0
2020-06-19,2.93,3.08,2.72,2.75,1871063.0
2020-06-22,2.91,2.93,2.38,2.4,2244662.0
2020-06-23,2.17,2.35,1.96,1.99,3956620.0
2020-06-24,2.01,2.02,1.78,1.91,2221110.0
2020-06-25,1.9,1.91,1.8,1.86,1079024.0
2020-06-26,1.83,1.85,1.74,1.81,2110645.0
2020-06-29,1.84,1.84,1.71,1.79,1112070.0
2020-06-30,1.8,1.8,1.7,1.76,749612.0
2020-07-01,1.76,1.76,1.67,1.71,658658.0
2020-07-02,1.71,1.73,1.66,1.72,630936.0
2020-07-06,1.73,1.77,1.67,1.73,809954.0
2020-07-07,1.71,1.72,1.61,1.61,835405.0
2020-07-08,1.62,1.74,1.55,1.68,964669.0
2020-07-09,1.71,1.71,1.62,1.66,438663.0
2020-07-10,1.68,1.74,1.625,1.73,376766.0
2020-07-13,1.73,1.73,1.6,1.61,598921.0
2020-07-14,1.64,1.73,1.551,1.71,789122.0
2020-07-15,1.74,1.75,1.625,1.7,767159.0
2020-07-16,1.65,1.86,1.645,1.78,915502.0
2020-07-17,1.78,1.82,1.72,1.75,498040.0
2020-07-20,1.74,1.88,1.73,1.79,463131.0
2020-07-21,1.82,1.88,1.76,1.76,582404.0
2020-07-22,1.8,2.08,1.73,2.025,3022889.0
2020-07-23,2.14,2.14,1.8882,1.99,3458534.0
2020-07-24,1.95,1.98,1.8,1.84,1231494.0
2020-07-27,1.84,2.0196,1.8,1.975,1048589.0
2020-07-28,1.98,1.98,1.78,1.79,725512.0
2020-07-29,1.78,1.8,1.68,1.78,669542.0
2020-07-30,1.75,1.8592,1.73,1.82,375084.0
2020-07-31,1.81,1.81,1.71,1.73,377191.0
2020-08-03,1.73,1.84,1.72,1.81,286753.0
2020-08-04,1.8,1.82,1.75,1.78,293139.0
2020-08-05,1.79,1.92,1.77,1.91,609838.0
2020-08-06,1.88,1.905,1.79,1.83,402627.0
2020-08-07,1.82,1.92,1.805,1.92,429255.0
2020-08-10,1.87,1.925,1.82,1.87,564033.0
2020-08-11,1.89,1.965,1.8537,1.89,704655.0
2020-08-12,1.87,1.9122,1.81,1.85,629684.0
2020-08-13,1.87,1.87,1.82,1.86,255122.0
2020-08-14,1.84,1.87,1.8199,1.85,173357.0
2020-08-17,1.82,1.9,1.8,1.895,410562.0
2020-08-18,1.89,1.94,1.83,1.92,514367.0
2020-08-19,1.9,2.0,1.86,2.0,419681.0
2020-08-20,1.98,1.985,1.9101,1.96,315554.0
2020-08-21,1.96,1.96,1.88,1.91,490702.0
2020-08-24,1.93,1.9324,1.77,1.84,593193.0
2020-08-25,1.82,1.85,1.77,1.84,313445.0
2020-08-26,1.82,1.83,1.76,1.8,202265.0
2020-08-27,1.79,1.8,1.63,1.66,414460.0
2020-08-28,1.69,1.73,1.66,1.68,229874.0
2020-08-31,1.7,1.83,1.68,1.81,453820.0
2020-09-01,1.81,1.81,1.66,1.73,484127.0
2020-09-02,1.73,1.73,1.66,1.7,248784.0
2020-09-03,1.6634,1.68,1.56,1.62,525097.0
2020-09-04,1.58,1.62,1.49,1.57,434806.0
2020-09-08,1.57,1.57,1.516,1.54,336995.0
2020-09-09,1.58,1.595,1.55,1.58,139797.0
2020-09-10,1.57,1.62,1.56,1.57,175973.0
2020-09-11,1.57,1.59,1.5,1.51,312979.0
2020-09-14,1.52,1.61,1.52,1.6,257768.0
2020-09-15,1.55,1.6351,1.55,1.61,238901.0
2020-09-16,1.61,1.72,1.61,1.68,284088.0
2020-09-17,1.67,1.69,1.62,1.63,177389.0
2020-09-18,1.64,1.69,1.62,1.62,184089.0
2020-09-21,1.6,1.61,1.56,1.56,219899.0
2020-09-22,1.57,1.62,1.54,1.61,184679.0
2020-09-23,1.59,1.6,1.53,1.53,181906.0
2020-09-24,1.55,1.555,1.51,1.53,178992.0
2020-09-25,1.52,1.56,1.49,1.55,129451.0
2020-09-28,1.56,1.57,1.5,1.53,326298.0
2020-09-29,1.52,1.61,1.52,1.6,253685.0
2020-09-30,1.57,1.655,1.57,1.63,177985.0
