date,open,high,low,close,volume
2023-07-27,1.3114,1.34,1.26,1.3,22473.0
2023-07-28,1.3,1.34,1.23,1.34,8042.0
2023-07-31,1.29,1.35,1.2801,1.3,16059.0
2023-08-01,1.29,1.34,1.24,1.3,9357.0
2023-08-02,1.231,1.29,1.12,1.25,10994.0
2023-08-03,1.2571,1.2571,1.16,1.24,15514.0
2023-08-04,1.23,1.23,1.18,1.18,3289.0
2023-08-07,1.1974,1.2597,1.18,1.19,10081.0
2023-08-08,1.15,1.27,1.15,1.175,15478.0
2023-08-09,1.2244,1.2244,1.03,1.12,64924.0
2023-08-10,1.08,1.16,1.0701,1.1,14723.0
2023-08-11,1.1,1.11,1.0573,1.085,11822.0
2023-08-14,1.0801,1.11,1.0,1.02,31898.0
2023-08-15,1.0,1.1066,1.0,1.02,17670.0
2023-08-16,1.02,1.07,1.0,1.07,13825.0
2023-08-17,1.1247,1.1247,1.0,1.043,40124.0
2023-08-18,1.02,1.08,1.02,1.02,36881.0
2023-08-21,1.0636,1.15,1.04,1.09,30407.0
2023-08-22,1.14,1.15,1.11,1.1301,23581.0
2023-08-23,1.166,1.25,1.13,1.185,73767.0
2023-08-24,1.25,1.252,1.14,1.19,34110.0
2023-08-25,1.17,1.24,1.17,1.2,19367.0
2023-08-28,1.18,1.24,1.16,1.21,18921.0
2023-08-29,1.2,1.29,1.2,1.24,22356.0
2023-08-30,1.26,1.28,1.21,1.2425,5453.0
2023-08-31,1.25,1.26,1.1263,1.14,44109.0
2023-09-01,1.14,1.26,1.14,1.21,16666.0
2023-09-05,1.23,1.3489,1.23,1.32,21806.0
2023-09-06,1.27,1.35,1.26,1.3,22086.0
2023-09-07,1.27,1.33,1.2515,1.29,13529.0
2023-09-08,1.29,1.34,1.22,1.25,19623.0
2023-09-11,1.27,1.29,1.22,1.24,8459.0
2023-09-12,1.23,1.32,1.215,1.29,16969.0
2023-09-13,1.25,1.2976,1.24,1.29,8113.0
2023-09-14,1.27,1.3,1.2441,1.26,15530.0
2023-09-15,1.256,1.32,1.24,1.24,12201.0
2023-09-18,1.28,1.3,1.2201,1.27,2608.0
2023-09-19,1.22,1.28,1.2,1.2,2014.0
2023-09-20,1.17,1.3,1.15,1.15,14575.0
2023-09-21,1.13,1.28,1.12,1.22,43656.0
2023-09-22,1.22,1.2999,1.16,1.23,13510.0
2023-09-25,1.2,1.2899,1.1643,1.2299,4179.0
2023-09-26,1.21,1.2299,1.21,1.21,4720.0
2023-09-27,1.22,1.22,1.15,1.15,11210.0
2023-09-28,1.19,1.25,1.15,1.17,11367.0
2023-09-29,1.24,1.24,1.2,1.2,3792.0
2023-10-02,1.21,1.25,1.1521,1.17,10285.0
2023-10-03,1.16,1.21,1.15,1.15,9098.0
2023-10-04,1.15,1.26,1.15,1.17,18696.0
2023-10-05,1.245,1.245,1.15,1.15,12444.0
2023-10-06,1.12,1.2,1.12,1.15,10094.0
2023-10-09,1.24,1.24,1.15,1.15,8547.0
2023-10-10,1.2,1.21,1.16,1.1901,5064.0
2023-10-11,1.15,1.2199,1.15,1.18,3353.0
2023-10-12,1.27,1.27,1.21,1.21,4235.0
2023-10-13,1.14,1.2,1.14,1.16,1271.0
2023-10-16,1.249,1.2571,1.1501,1.1608,4886.0
2023-10-17,1.16,1.26,1.16,1.2,45542.0
2023-10-18,1.1999,1.26,1.1999,1.25,11556.0
2023-10-19,1.168,1.231,1.15,1.1959,16356.0
2023-10-20,1.15,1.22,1.15,1.2,14817.0
2023-10-23,1.15,1.27,1.1,1.215,92068.0
2023-10-24,1.25,1.26,1.1232,1.26,9332.0
2023-10-25,1.22,1.27,1.22,1.2301,8003.0
2023-10-26,1.211,1.2653,1.151,1.19,40614.0
2023-10-27,1.2557,1.27,1.15,1.205,32035.0
2023-10-30,1.17,1.2799,1.17,1.27,8565.0
2023-10-31,1.26,1.2699,1.19,1.24,7700.0
2023-11-01,1.3,1.3,1.24,1.25,12630.0
2023-11-02,1.3,1.39,1.2835,1.33,27383.0
2023-11-03,1.28,1.4,1.28,1.31,7901.0
2023-11-06,1.34,1.44,1.33,1.36,6386.0
2023-11-07,1.43,1.43,1.33,1.33,5638.0
2023-11-08,1.33,1.4,1.33,1.39,5173.0
2023-11-09,1.39,1.39,1.35,1.35,4049.0
2023-11-10,1.355,1.36,1.35,1.36,3231.0
2023-11-13,1.35,1.355,1.31,1.31,5865.0
2023-11-14,1.34,1.34,1.32,1.32,6463.0
2023-11-15,1.3,1.327,1.3,1.315,2258.0
2023-11-16,1.32,1.32,1.3001,1.31,3631.0
2023-11-17,1.3,1.3247,1.3,1.3,5349.0
2023-11-20,1.32,1.32,1.3,1.3,5957.0
2023-11-21,1.285,1.3009,1.25,1.26,7343.0
2023-11-22,1.29,1.2992,1.2519,1.27,3424.0
2023-11-24,1.285,1.31,1.2799,1.3,3459.0
2023-11-27,1.25,1.33,1.25,1.3,8101.0
2023-11-28,1.3,1.33,1.3,1.3001,2099.0
2023-11-29,1.33,1.39,1.32,1.39,6517.0
2023-11-30,1.38,1.38,1.325,1.378,2224.0
2023-12-01,1.3544,1.37,1.28,1.37,8984.0
2023-12-04,1.3201,1.39,1.3201,1.3301,3869.0
2023-12-05,1.3,1.3602,1.3,1.3001,3197.0
2023-12-06,1.28,1.3,1.21,1.3,9747.0
2023-12-07,1.29,1.3399,1.25,1.28,7747.0
2023-12-08,1.2994,1.31,1.29,1.29,2671.0
2023-12-11,1.23,1.2801,1.21,1.26,23324.0
2023-12-12,1.22,1.3,1.22,1.2501,8019.0
2023-12-13,1.2967,1.2967,1.22,1.22,12891.0
2023-12-14,1.22,1.32,1.21,1.27,8574.0
2023-12-15,1.25,1.3,0.89,0.94,189260.0
2023-12-18,1.0,1.21,0.9892,1.1,88487.0
2023-12-19,1.0726,1.22,1.0,1.12,41856.0
2023-12-20,1.06,1.15,0.98,1.0298,10165.0
2023-12-21,1.09,1.1099,1.03,1.1,13579.0
2023-12-22,1.02,1.12,0.96,1.07,37637.0
2023-12-26,1.03,1.1039,0.99,1.04,16364.0
2023-12-27,1.0402,1.1,1.0,1.04,59498.0
2023-12-28,1.02,1.0999,1.02,1.06,13663.0
2023-12-29,1.06,1.241,1.06,1.15,67574.0
2024-01-02,1.16,1.3,1.12,1.21,138338.0
2024-01-03,1.25,1.2799,1.14,1.18,40710.0
2024-01-04,1.14,1.2604,1.08,1.245,24667.0
2024-01-05,1.21,1.21,1.1,1.16,8459.0
2024-01-08,1.11,1.18,1.11,1.18,2590.0
2024-01-09,1.12,1.13,1.12,1.13,2961.0
2024-01-10,1.13,1.175,1.12,1.12,3420.0
2024-01-11,1.12,1.16,1.1,1.16,6540.0
2024-01-12,1.15,1.155,1.1101,1.125,4318.0
2024-01-16,1.11,1.175,1.11,1.1315,18698.0
2024-01-17,1.13,1.13,1.13,1.13,470.0
2024-01-18,1.07,1.14,1.07,1.1001,4242.0
2024-01-19,1.14,1.14,1.04,1.05,11677.0
2024-01-22,1.0766,1.0798,1.06,1.07,6242.0
2024-01-23,1.05,1.05,0.9906,1.02,10412.0
2024-01-24,1.07,1.129,0.98,1.07,18241.0
2024-01-25,1.045,1.07,1.01,1.03,6332.0
2024-01-26,1.08,1.09,0.995,1.02,14393.0
2024-01-29,1.0,1.08,0.9999,1.01,23074.0
2024-01-30,0.99,1.025,0.9801,1.01,5959.0
2024-01-31,1.0454,1.09,1.01,1.01,10294.0
2024-02-01,1.0164,1.03,1.01,1.01,1207.0
2024-02-02,1.0505,1.0505,1.0,1.0,2166.0
2024-02-05,1.04,1.05,1.0,1.0,5436.0
2024-02-06,1.0,1.07,1.0,1.03,6185.0
2024-02-07,1.03,1.0696,1.03,1.04,11426.0
2024-02-08,1.0521,1.06,1.0101,1.06,10832.0
2024-02-09,1.0231,1.05,1.0201,1.05,1905.0
2024-02-12,1.06,1.14,1.0,1.11,75380.0
2024-02-13,1.1,1.15,1.0855,1.15,26453.0
2024-02-14,1.1101,1.15,1.1,1.15,5622.0
2024-02-15,1.1704,1.39,1.14,1.2791,132923.0
2024-02-16,1.25,1.36,1.16,1.28,47432.0
2024-02-20,1.28,1.318,1.164,1.23,50756.0
2024-02-21,1.195,1.23,1.16,1.21,7199.0
2024-02-22,1.15,1.5844,1.15,1.51,697089.0
2024-02-23,1.4,1.54,1.33,1.41,258351.0
2024-02-26,1.39,1.4699,1.32,1.39,44079.0
2024-02-27,1.35,1.39,1.1,1.22,128305.0
2024-02-28,1.242,1.3399,1.17,1.17,95574.0
2024-02-29,1.1702,1.22,1.08,1.08,40486.0
2024-03-01,1.1,1.21,1.042,1.1,40417.0
2024-03-04,1.06,1.12,1.03,1.07,18066.0
2024-03-05,1.0593,1.1399,1.02,1.05,28900.0
2024-03-06,1.13,1.19,1.04,1.14,45101.0
2024-03-07,1.11,1.2,1.08,1.11,19787.0
2024-03-08,1.09,1.2314,1.09,1.18,107657.0
2024-03-11,1.1,1.18,1.1,1.17,32873.0
2024-03-12,1.12,1.2296,1.11,1.19,34714.0
2024-03-13,1.19,1.27,1.175,1.23,27318.0
2024-03-14,1.21,1.25,1.1555,1.19,13237.0
2024-03-15,1.24,1.27,1.19,1.221,49977.0
2024-03-18,1.26,1.2948,1.11,1.11,68626.0
2024-03-19,1.1626,1.235,1.16,1.22,7580.0
2024-03-20,1.237,1.29,1.2,1.25,18018.0
2024-03-21,1.25,1.25,1.2001,1.22,3659.0
2024-03-22,1.1693,1.25,1.1693,1.18,2460.0
2024-03-25,1.29,1.29,1.17,1.2,4698.0
2024-03-26,1.24,1.269,1.2,1.2001,23287.0
2024-03-27,1.21,1.3,1.17,1.17,18229.0
2024-03-28,1.16,1.1998,1.155,1.18,6795.0
2024-04-01,1.1,1.16,1.01,1.16,10484.0
2024-04-02,1.15,1.19,1.06,1.1108,6200.0
2024-04-03,1.11,1.21,1.11,1.17,5180.0
2024-04-04,1.1965,1.3199,1.17,1.21,49884.0
2024-04-05,1.25,1.2999,1.17,1.22,45172.0
2024-04-08,1.2,1.25,1.1801,1.24,17895.0
2024-04-09,1.22,1.24,1.19,1.24,2943.0
2024-04-10,1.24,1.24,1.19,1.22,2936.0
2024-04-11,1.17,1.23,1.17,1.21,22371.0
2024-04-12,1.22,1.24,1.2041,1.2041,4804.0
2024-04-15,1.2299,1.2299,1.17,1.17,8506.0
2024-04-16,1.2,1.21,1.1772,1.2,5694.0
2024-04-17,1.2,1.21,1.12,1.16,10809.0
2024-04-18,1.1666,1.18,1.13,1.13,2956.0
2024-04-19,1.135,1.17,1.1032,1.17,3596.0
2024-04-22,1.12,1.17,1.09,1.17,11640.0
2024-04-23,1.1665,1.17,1.1665,1.17,853.0
2024-04-24,1.11,1.13,1.11,1.1234,1209.0
2024-04-25,1.1221,1.16,1.1112,1.16,673.0
2024-04-26,1.18,1.21,1.1182,1.17,3713.0
2024-04-29,1.12,1.17,1.12,1.1535,2557.0
2024-04-30,1.1499,1.24,1.03,1.1168,28052.0
2024-05-01,1.05,1.15,1.04,1.14,12115.0
2024-05-02,1.095,1.1,1.095,1.0985,1603.0
2024-05-03,1.09,1.14,1.06,1.08,19858.0
2024-05-06,1.09,1.12,1.06,1.08,7584.0
2024-05-07,1.09,1.1,1.0633,1.09,5002.0
2024-05-08,1.16,1.16,1.06,1.15,7111.0
2024-05-09,1.1129,1.15,1.0901,1.15,8996.0
2024-05-10,1.1293,1.13,1.09,1.092,5912.0
2024-05-13,1.09,1.15,1.09,1.1101,17988.0
2024-05-14,1.15,1.15,1.1,1.13,13333.0
2024-05-15,1.14,1.15,1.0501,1.13,8024.0
2024-05-16,1.14,1.2,1.12,1.17,28806.0
2024-05-17,1.155,1.1819,1.1,1.18,13438.0
2024-05-20,1.1,1.25,1.09,1.2,79277.0
2024-05-21,1.15,1.38,1.15,1.257,241137.0
2024-05-22,1.21,1.2945,1.2,1.2,38075.0
2024-05-23,1.19,1.2699,1.18,1.18,25359.0
2024-05-24,1.1801,1.21,1.18,1.18,16189.0
2024-05-28,1.2,1.2,1.111,1.18,4688.0
2024-05-29,1.18,1.2299,1.1221,1.145,15930.0
2024-05-30,1.12,1.1799,1.1,1.14,7059.0
2024-05-31,1.1,1.18,1.1,1.14,10248.0
2024-06-03,1.1354,1.39,1.1259,1.36,274549.0
2024-06-04,1.3,1.3217,1.24,1.26,31079.0
2024-06-05,1.2499,1.2648,1.2,1.24,17816.0
2024-06-06,1.2,1.2671,1.13,1.2671,35700.0
2024-06-07,1.19,1.21,1.19,1.21,9382.0
2024-06-10,1.21,1.21,1.15,1.1748,11194.0
2024-06-11,1.2159,1.2159,1.16,1.16,7000.0
2024-06-12,1.22,1.25,1.16,1.2,26453.0
2024-06-13,1.2,1.21,1.16,1.17,9590.0
2024-06-14,1.1949,1.25,1.17,1.2,33743.0
2024-06-17,1.25,1.28,1.17,1.23,20774.0
2024-06-18,1.23,1.23,1.2,1.23,2943.0
2024-06-20,1.17,1.26,1.17,1.2,4838.0
2024-06-21,1.2,1.21,1.18,1.1811,3332.0
2024-06-24,1.2,1.2,1.2,1.2,1012.0
2024-06-25,1.18,1.25,1.1602,1.24,15060.0
2024-06-26,1.2419,1.3,1.24,1.27,9213.0
2024-06-27,1.2724,1.74,1.16,1.23,679034.0
2024-06-28,1.19,1.34,1.16,1.27,119062.0
2024-07-01,1.3175,1.51,1.2555,1.32,154455.0
2024-07-02,1.28,1.29,1.18,1.21,32320.0
2024-07-03,1.23,1.34,1.2,1.27,12345.0
2024-07-05,1.25,1.29,1.22,1.25,7317.0
2024-07-08,1.26,1.27,1.205,1.24,8889.0
2024-07-09,1.25,1.288,1.21,1.28,21165.0
2024-07-10,1.29,1.55,1.29,1.46,304059.0
2024-07-11,1.49,1.49,1.375,1.42,58139.0
2024-07-12,1.39,1.73,1.35,1.66,1040637.0
2024-07-15,1.41,1.52,1.28,1.39,344499.0
2024-07-16,1.37,1.4,1.22,1.31,80099.0
2024-07-17,1.27,1.33,1.27,1.28,42826.0
2024-07-18,1.29,1.48,1.27,1.3826,113410.0
2024-07-19,1.36,1.44,1.3248,1.3301,9121.0
2024-07-22,1.36,1.36,1.265,1.32,20612.0
2024-07-23,1.305,1.32,1.18,1.22,46342.0
2024-07-24,1.25,1.28,1.2,1.25,24431.0
2024-07-25,1.252,1.29,1.25,1.2887,11664.0
2024-07-26,1.3,1.355,1.29,1.32,6355.0
2024-07-29,1.28,1.36,1.27,1.31,3680.0
2024-07-30,1.242,1.34,1.242,1.28,13682.0
2024-07-31,1.3,1.335,1.25,1.2704,13303.0
2024-08-01,1.27,1.33,1.25,1.275,13100.0
2024-08-02,1.27,1.27,1.14,1.16,82684.0
2024-08-05,1.1,1.1599,1.1,1.1296,9273.0
2024-08-06,1.1597,1.24,1.11,1.155,21127.0
2024-08-07,1.13,1.17,1.1001,1.11,18851.0
2024-08-08,1.135,1.15,1.04,1.12,45967.0
2024-08-09,1.081,1.18,1.081,1.16,13602.0
2024-08-12,1.1998,1.1998,1.15,1.16,2740.0
2024-08-13,1.11,1.1724,1.11,1.13,8955.0
2024-08-14,1.125,1.29,1.12,1.25,75822.0
2024-08-15,1.28,1.28,1.22,1.22,6430.0
2024-08-16,1.25,1.286,1.24,1.25,12657.0
2024-08-19,1.27,1.35,1.2401,1.3,40114.0
2024-08-20,1.3,1.325,1.23,1.23,46634.0
2024-08-21,1.2714,1.2714,1.2099,1.22,2634.0
2024-08-22,1.27,1.2799,1.2,1.2,2406.0
2024-08-23,1.2547,1.27,1.2,1.27,3084.0
2024-08-26,1.21,1.27,1.21,1.23,5340.0
2024-08-27,1.21,1.2238,1.14,1.1799,5722.0
2024-08-28,1.171,1.2,1.13,1.2,15054.0
2024-08-29,1.2,1.2,1.2,1.2,170.0
2024-08-30,1.28,1.28,1.2,1.23,12034.0
2024-09-03,1.205,1.2199,1.205,1.2199,1420.0
2024-09-04,1.2132,1.2132,1.17,1.17,3047.0
2024-09-05,1.16,1.1804,1.14,1.15,4594.0
2024-09-06,1.15,1.2148,1.14,1.17,17548.0
2024-09-09,1.22,1.2899,1.1754,1.1892,5755.0
2024-09-10,1.19,1.19,1.14,1.14,4171.0
2024-09-11,1.1,1.1899,1.1,1.16,5934.0
2024-09-12,1.1862,1.2092,1.15,1.2,3101.0
2024-09-13,1.15,1.2,1.15,1.16,3137.0
2024-09-16,1.15,1.1601,1.15,1.15,2413.0
2024-09-17,1.1501,1.1532,1.15,1.1532,1113.0
2024-09-18,1.175,1.175,1.13,1.13,2056.0
2024-09-19,1.1797,1.1797,1.13,1.13,2266.0
2024-09-20,1.1419,1.1419,1.14,1.14,2090.0
2024-09-23,1.1564,1.1565,1.14,1.14,2343.0
2024-09-24,1.1664,1.1665,1.13,1.16,6878.0
2024-09-25,1.13,1.1598,1.1077,1.15,5435.0
2024-09-26,1.1963,1.2,1.15,1.2,16485.0
2024-09-27,1.17,1.2,1.17,1.2,4378.0
2024-09-30,1.2,1.3,1.15,1.19,39323.0
2024-10-01,1.2,1.21,1.15,1.16,15142.0
2024-10-02,1.1712,1.21,1.15,1.2,19077.0
2024-10-03,1.21,1.2429,1.2,1.23,11214.0
2024-10-04,1.17,1.3999,1.17,1.359,3639080.0
2024-10-07,1.66,1.74,1.33,1.43,13665044.0
2024-10-08,1.34,1.61,1.33,1.57,767944.0
2024-10-09,1.48,1.55,1.43,1.46,254229.0
2024-10-10,1.43,1.52,1.36,1.39,87146.0
2024-10-11,1.33,1.34,1.23,1.25,250414.0
2024-10-14,1.23,1.3584,1.23,1.314,59613.0
2024-10-15,1.32,1.34,1.21,1.216,86408.0
2024-10-16,1.23,1.45,1.2013,1.3,87179.0
2024-10-17,1.28,1.32,1.2201,1.24,28024.0
2024-10-18,1.25,1.27,1.23,1.25,27027.0
2024-10-21,1.26,1.2749,1.23,1.24,43583.0
2024-10-22,1.24,1.3299,1.24,1.3,38126.0
2024-10-23,1.28,1.3,1.25,1.29,33523.0
2024-10-24,1.29,1.3,1.2501,1.28,25493.0
2024-10-25,1.25,1.31,1.25,1.2501,24456.0
2024-10-28,1.254,1.2996,1.25,1.28,11837.0
2024-10-29,1.265,1.3999,1.25,1.295,23414.0
2024-10-30,1.28,1.3295,1.275,1.2805,10131.0
2024-10-31,1.25,1.31,1.25,1.28,5584.0
2024-11-01,1.25,1.33,1.25,1.33,8522.0
2024-11-04,1.295,1.33,1.26,1.3,8074.0
2024-11-05,1.28,1.33,1.28,1.29,13469.0
2024-11-06,1.272,1.3,1.27,1.28,12694.0
2024-11-07,1.27,1.3713,1.27,1.3046,26249.0
2024-11-08,1.27,1.33,1.255,1.27,29649.0
2024-11-11,1.2518,1.285,1.25,1.27,15549.0
2024-11-12,1.26,1.298,1.25,1.26,14330.0
2024-11-13,1.23,1.26,1.2003,1.24,16216.0
2024-11-14,1.2036,1.25,1.2,1.21,23410.0
2024-11-15,1.2,1.2021,1.19,1.2,9800.0
2024-11-18,1.2,1.2,1.19,1.2,21946.0
2024-11-19,1.22,1.23,1.19,1.21,9574.0
2024-11-20,1.2102,1.24,1.2,1.23,7291.0
2024-11-21,1.19,1.24,1.19,1.2,12872.0
2024-11-22,1.19,1.2265,1.16,1.16,37909.0
2024-11-25,1.15,1.195,1.15,1.19,14000.0
2024-11-26,1.2,1.21,1.15,1.15,4104.0
2024-11-27,1.21,1.2348,1.18,1.18,7888.0
2024-11-29,1.19,1.237,1.19,1.23,3538.0
2024-12-02,1.2381,1.2381,1.18,1.1914,20135.0
2024-12-03,1.16,1.22,1.1501,1.19,8087.0
2024-12-04,1.182,1.215,1.17,1.18,14735.0
2024-12-05,1.192,1.192,1.12,1.17,26044.0
2024-12-06,1.17,1.2338,1.17,1.19,3562.0
2024-12-09,1.13,1.1899,1.13,1.17,7246.0
2024-12-10,1.16,1.1999,1.1,1.1948,16754.0
2024-12-11,1.2,1.2,1.15,1.15,2509.0
2024-12-12,1.2,1.2,1.1189,1.1189,1010.0
2024-12-13,1.131,1.131,1.13,1.13,2975.0
2024-12-16,1.15,1.19,1.12,1.19,5817.0
2024-12-17,1.2,1.26,1.1,1.13,111337.0
2024-12-18,1.11,1.19,1.11,1.15,9227.0
2024-12-19,1.111,1.14,1.111,1.14,3339.0
2024-12-20,1.1609,1.1609,1.11,1.1215,7241.0
2024-12-23,1.1397,1.1397,1.1133,1.12,3264.0
2024-12-24,1.1418,1.2,1.14,1.15,6275.0
2024-12-26,1.2,1.22,1.15,1.2,15574.0
2024-12-27,1.1606,1.2,1.14,1.1997,8146.0
2024-12-30,1.12,1.47,1.12,1.45,140630.0
2024-12-31,1.41,1.41,1.24,1.25,37655.0
2025-01-02,1.24,1.2958,1.22,1.241,6066.0
2025-01-03,1.24,1.3099,1.15,1.23,35780.0
2025-01-06,1.17,1.28,1.17,1.2,18411.0
2025-01-07,1.245,1.245,1.193,1.21,2736.0
2025-01-08,1.18,1.2,1.18,1.1821,4769.0
2025-01-10,1.24,1.25,1.1872,1.2402,7283.0
2025-01-13,1.225,1.2318,1.18,1.2318,2047.0
2025-01-14,1.19,1.24,1.18,1.18,898.0
2025-01-15,1.19,1.195,1.14,1.15,16482.0
2025-01-16,1.14,1.17,1.14,1.17,3848.0
2025-01-17,1.16,1.2038,1.16,1.16,5314.0
2025-01-21,1.13,1.27,1.13,1.25,39323.0
2025-01-22,1.17,1.21,1.16,1.2099,4029.0
2025-01-23,1.2,1.2,1.16,1.18,5576.0
2025-01-24,1.18,1.18,1.18,1.18,1042.0
2025-01-27,1.16,1.17,1.1458,1.17,7568.0
2025-01-28,1.18,1.18,1.18,1.18,1323.0
2025-01-29,1.16,1.28,1.16,1.27,10721.0
2025-01-30,1.21,1.21,1.18,1.18,5729.0
2025-01-31,1.2413,1.2413,1.1307,1.19,6081.0
2025-02-03,1.16,1.2,1.16,1.2,4610.0
2025-02-04,1.1745,1.25,1.14,1.19,5527.0
2025-02-05,1.1883,1.1883,1.146,1.155,1961.0
2025-02-06,1.16,1.2393,1.16,1.21,9928.0
2025-02-07,1.2,1.23,1.15,1.15,4692.0
2025-02-10,1.13,1.2292,1.13,1.16,3921.0
2025-02-11,1.2,1.2,1.18,1.18,2574.0
2025-02-12,1.19,1.19,1.1899,1.19,1693.0
2025-02-13,1.19,1.21,1.19,1.21,995.0
2025-02-14,1.14,1.2199,1.14,1.1945,4365.0
2025-02-18,1.14,1.2318,1.14,1.22,5156.0
2025-02-19,1.16,1.215,1.16,1.215,1035.0
2025-02-20,1.19,1.19,1.17,1.1777,7861.0
2025-02-21,1.19,1.233,1.15,1.15,13606.0
2025-02-24,1.14,1.239,1.14,1.17,7620.0
2025-02-25,1.2299,1.36,1.2,1.32,102891.0
2025-02-26,1.4,1.4,1.24,1.34,25674.0
2025-02-27,1.25,1.3,1.19,1.3,13752.0
2025-02-28,1.22,1.31,1.22,1.24,9821.0
2025-03-03,1.18,1.3,1.18,1.26,4812.0
2025-03-04,1.2269,1.255,1.2232,1.23,6267.0
2025-03-05,1.2888,1.2888,1.22,1.22,2415.0
2025-03-06,1.2283,1.25,1.18,1.225,2761.0
2025-03-07,1.29,1.29,1.2025,1.2025,3288.0
2025-03-10,1.2,1.29,1.171,1.22,10013.0
2025-03-11,1.17,1.2638,1.17,1.25,32812.0
2025-03-12,1.18,1.26,1.18,1.26,2222.0
2025-03-13,1.25,1.29,1.2166,1.28,10915.0
2025-03-14,1.29,1.41,1.2227,1.37,26312.0
2025-03-17,1.29,1.38,1.29,1.37,2541.0
2025-03-18,1.355,1.39,1.355,1.39,928.0
2025-03-19,1.39,1.39,1.3249,1.3798,2425.0
2025-03-20,1.36,1.36,1.36,1.36,691.0
2025-03-21,1.35,1.35,1.25,1.33,8409.0
2025-03-24,1.18,1.35,1.18,1.3,22459.0
2025-03-25,1.2,1.32,1.2,1.3001,7755.0
2025-03-26,1.23,1.32,1.23,1.275,2877.0
2025-03-27,1.24,1.2538,1.21,1.235,9424.0
2025-03-28,1.2209,1.23,1.15,1.17,13367.0
2025-03-31,1.15,1.2,1.15,1.15,3080.0
2025-04-01,1.15,1.1913,1.1,1.1001,9143.0
2025-04-02,1.2,1.2,1.11,1.11,1664.0
2025-04-03,1.18,1.18,1.12,1.13,6440.0
2025-04-04,1.12,1.155,1.01,1.06,30718.0
2025-04-07,0.99,1.1287,0.99,1.06,24689.0
2025-04-08,1.1288,1.15,1.05,1.05,20531.0
2025-04-09,1.06,1.075,1.02,1.075,4147.0
2025-04-10,1.0425,1.0425,1.0425,1.0425,681.0
2025-04-11,1.0,1.1104,1.0,1.0,2916.0
2025-04-14,1.0852,1.0852,1.0101,1.0101,3024.0
2025-04-15,1.07,1.07,1.0106,1.0106,1897.0
2025-04-16,1.01,1.06,1.0,1.015,4204.0
2025-04-17,0.99,1.057,0.99,1.03,2659.0
2025-04-21,1.06,1.06,1.0,1.0,528.0
2025-04-22,1.0,1.05,1.0,1.02,3108.0
2025-04-23,1.0351,1.07,1.0351,1.0699,2702.0
2025-04-24,1.0542,1.0715,1.0542,1.0715,2172.0
2025-04-25,1.0792,1.0792,1.0467,1.05,1535.0
2025-04-28,1.12,1.12,1.04,1.04,4536.0
2025-04-29,1.0101,1.1099,1.01,1.05,6945.0
2025-04-30,1.075,1.09,1.0299,1.05,4355.0
2025-05-01,1.0666,1.07,1.02,1.02,16861.0
2025-05-02,1.01,1.05,1.01,1.01,10491.0
2025-05-05,1.0454,1.055,1.0238,1.0459,1638.0
2025-05-06,1.07,1.07,1.0301,1.0449,4400.0
2025-05-07,1.0301,1.05,1.0,1.03,5465.0
2025-05-08,1.06,1.06,1.0447,1.06,19111.0
2025-05-09,1.0699,1.08,0.65,0.926,56110.0
2025-05-12,0.8999,0.9,0.7958,0.8825,19247.0
2025-05-13,0.8825,0.955,0.8825,0.9112,3990.0
2025-05-14,0.94,0.951,0.855,0.8917,12427.0
2025-05-15,0.8917,0.8922,0.881,0.8922,1485.0
2025-05-16,0.8922,0.8922,0.8922,0.8922,169.0
2025-05-19,0.9018,0.951,0.9,0.951,1714.0
2025-05-20,0.92,0.99,0.92,0.963,4365.0
2025-05-21,0.985,0.985,0.9,0.9001,5856.0
2025-05-22,0.9701,0.9701,0.8999,0.9049,6684.0
2025-05-23,0.9049,0.9599,0.9,0.9,2904.0
2025-05-27,0.95,0.95,0.9,0.9001,2480.0
2025-05-28,0.93,0.96,0.8701,0.9495,10357.0
2025-05-29,0.8704,0.9213,0.8701,0.9195,9911.0
2025-05-30,0.8711,1.0,0.8711,0.9499,54325.0
2025-06-02,1.02,1.05,0.9509,1.01,13682.0
2025-06-03,1.01,1.1,0.9599,0.9599,29923.0
2025-06-04,1.0753,1.13,1.0377,1.11,17998.0
2025-06-05,1.1,1.14,1.08,1.1,12037.0
2025-06-06,1.04,1.1,1.04,1.0714,7951.0
2025-06-09,1.06,1.0999,1.06,1.0999,5573.0
2025-06-10,1.0898,1.1484,1.0101,1.0555,12407.0
2025-06-11,1.08,1.1327,1.08,1.1,6674.0
2025-06-12,1.08,1.11,1.08,1.1,5399.0
2025-06-13,1.05,1.1381,1.05,1.05,6540.0
2025-06-16,0.995,1.1012,0.995,1.05,3880.0
2025-06-17,1.0798,1.08,1.0798,1.08,826.0
2025-06-18,1.07,1.07,1.02,1.04,2316.0
2025-06-20,1.0033,1.1,1.0033,1.026,3562.0
2025-06-23,0.9602,1.05,0.8952,0.98,17926.0
2025-06-24,0.9484,1.0378,0.9484,1.0072,2063.0
2025-06-25,0.99,1.0451,0.97,1.0,6861.0
2025-06-26,1.029,1.0299,0.975,0.975,7623.0
2025-06-27,1.04,1.0761,0.97,0.9748,10855.0
2025-06-30,0.9748,1.0267,0.9072,0.98,5071.0
2025-07-01,0.98,1.03,0.98,0.9889,4631.0
2025-07-02,0.9745,1.03,0.95,1.03,11948.0
