date,open,high,low,close,volume
2025-09-02,0.9088,0.91,0.8779,0.8831,25364.0
2025-09-03,0.89,0.89,0.872,0.882,18812.0
2025-09-04,0.8949,0.8949,0.86,0.87,40537.0
2025-09-05,0.8516,0.8799,0.8516,0.8604,5536.0
2025-09-08,0.834,0.9377,0.834,0.9196,22086.0
2025-09-09,0.9364,0.9955,0.9364,0.9723,19312.0
2025-09-10,0.9956,1.0031,0.99,1.0,16838.0
2025-09-11,1.02,1.02,1.0,1.0,16012.0
2025-09-12,1.0,1.03,0.9848,1.019,38487.0
2025-09-15,0.992,1.13,0.992,1.054,81360.0
2025-09-16,1.07,1.074,1.035,1.04,57635.0
2025-09-17,1.02,1.03,1.0,1.004,14210.0
2025-09-18,1.032,1.05,0.9932,1.0,37393.0
2025-09-19,1.01,1.072,0.976,1.0217,69413.0
2025-09-22,1.12,1.12,0.969,1.02,107076.0
2025-09-23,1.02,1.026,0.9734,1.007,38356.0
2025-09-24,1.04,1.04,0.9664,0.9664,29175.0
2025-09-25,0.9815,0.9873,0.9681,0.9702,3631.0
2025-09-26,0.99,1.0914,0.99,1.062,29463.0
2025-09-29,1.1,1.12,1.075,1.108,66114.0
2025-09-30,1.1068,1.22,1.1,1.17,102187.0
2025-10-01,1.262,1.44,1.192,1.42,309563.0
2025-10-02,1.44,1.486,1.39,1.444,113515.0
2025-10-03,1.54,1.54,1.42,1.42,32009.0
2025-10-06,1.47,1.64,1.47,1.564,38493.0
2025-10-07,1.6,1.99,1.6,1.9,259670.0
2025-10-08,1.9936,2.01,1.7549,1.78,230720.0
2025-10-09,1.95,1.98,1.69,1.725,51996.0
2025-10-10,1.67,1.69,1.6,1.644,137913.0
2025-10-13,1.814,1.94,1.814,1.925,153800.0
2025-10-14,2.0,2.25,1.85,2.16,348354.0
2025-10-15,2.26,2.26,2.0,2.03,117514.0
2025-10-16,2.05,2.05,1.75,1.76,201500.0
2025-10-17,1.74,1.75,1.6,1.628,126936.0
2025-10-20,1.73,1.97,1.6,1.66,249511.0
2025-10-21,1.6,1.6,1.52,1.55,136887.0
2025-10-22,1.51,1.5705,1.47,1.5665,111613.0
2025-10-23,1.582,1.665,1.55,1.5965,67882.0
2025-10-24,1.608,1.65,1.572,1.64,32598.0
2025-10-27,1.605,1.74,1.57,1.68,146153.0
2025-10-28,1.71,1.8599,1.67,1.782,60796.0
2025-10-29,1.89,1.92,1.78,1.87,43952.0
2025-10-30,1.93,1.99,1.88,1.92,140525.0
2025-10-31,1.935,2.0,1.878,1.95,50321.0
2025-11-03,3.09,3.09,2.64,2.7,18013.0
2025-11-04,2.74,2.755,2.5,2.534,45388.0
2025-11-05,2.675,2.7,2.57,2.655,19358.0
2025-11-06,2.714,2.714,2.56,2.6349,33068.0
2025-11-07,2.6201,2.79,2.618,2.74,7587.0
2025-11-10,2.74,2.814,2.7,2.74,22446.0
2025-11-11,2.6935,2.71,2.6587,2.69,14066.0
2025-11-12,2.74,2.757,2.6529,2.705,23128.0
2025-11-13,2.76,2.76,2.2403,2.36,57604.0
2025-11-14,2.43,2.43,2.33,2.38,45202.0
2025-11-17,2.38,2.52,2.36,2.385,43441.0
2025-11-18,2.36,2.5,2.29,2.324,32452.0
2025-11-19,2.48,2.48,2.375,2.43,28195.0
2025-11-20,2.7,2.7,2.34,2.4,40790.0
2025-11-21,2.46,2.86,2.3,2.41,273987.0
2025-11-24,2.5,2.52,2.35,2.35,103680.0
2025-11-25,2.4,2.41,2.26,2.38,68033.0
2025-11-26,2.4,2.69,2.4,2.69,97327.0
2025-11-28,2.68,2.9,2.68,2.795,89380.0
