date,open,high,low,close,volume
2017-03-24,4.62,4.62,4.62,4.62,20000.0
2017-03-27,4.6,4.64,4.6,4.64,140000.0
2017-03-28,4.64,4.65,4.64,4.65,20000.0
2017-03-29,4.63,4.63,4.63,4.63,70000.0
2017-03-30,4.65,4.65,4.65,4.65,10000.0
2017-03-31,4.66,4.69,4.66,4.66,930000.0
2017-04-03,4.63,4.65,4.63,4.65,70000.0
2017-04-04,4.65,4.65,4.65,4.65,0.0
2017-04-05,4.65,4.7,4.65,4.7,2876.0
2017-04-06,4.65,4.74,4.63,4.74,2483.0
2017-04-07,4.74,4.74,4.74,4.74,0.0
2017-04-10,4.74,4.74,4.74,4.74,0.0
2017-04-11,4.74,4.74,4.74,4.74,18.0
2017-04-12,4.65,4.65,4.65,4.65,3266.0
2017-04-13,4.65,4.65,4.65,4.65,0.0
2017-04-17,4.69,4.95,4.65,4.95,3768.0
2017-04-18,4.95,5.0,4.95,4.98,3084.0
2017-04-19,4.9,5.08,4.9,5.08,5311.0
2017-04-20,5.08,5.09,5.08,5.09,610.0
2017-04-21,5.09,5.09,5.09,5.09,0.0
2017-04-24,5.0,5.1,5.0,5.1,1150.0
2017-04-25,5.15,5.24,5.15,5.24,1040.0
2017-04-26,5.25,5.98,5.2,5.2,3450.0
2017-04-27,5.2,5.2,5.2,5.2,70.0
2017-04-28,5.25,5.25,5.2,5.2,6296.0
2017-05-01,5.2,5.3,5.2,5.3,1450.0
2017-05-02,5.3,5.6,5.3,5.6,4320.0
2017-05-03,5.69,5.9,5.65,5.9,2100.0
2017-05-04,5.95,5.95,5.62,5.7,3383.0
2017-05-05,5.35,5.68,5.3,5.64,5955.0
2017-05-08,5.55,5.63,5.1,5.3,305701.0
2017-05-09,5.2,5.35,5.2,5.3,12300.0
2017-05-10,5.35,5.5,5.35,5.5,3400.0
2017-05-11,5.5,5.5,5.5,5.5,0.0
2017-05-12,5.5,5.5,5.5,5.5,1500.0
2017-05-15,5.31,5.5,5.31,5.48,500.0
2017-05-16,5.27,5.48,5.27,5.48,1500.0
2017-05-17,5.48,5.48,5.48,5.48,112.0
2017-05-18,5.05,5.35,5.05,5.35,2300.0
2017-05-19,5.3,5.45,5.3,5.3,1918.0
2017-05-22,5.3,5.4,5.3,5.4,2941.0
2017-05-23,5.4,5.4,5.4,5.4,0.0
2017-05-24,5.3,5.34,5.3,5.34,8000.0
2017-05-25,5.34,5.53,5.34,5.5,22314.0
2017-05-26,5.6,5.6,5.5,5.6,7296.0
2017-05-30,5.6,5.65,5.6,5.61,4446.0
2017-05-31,5.6,5.61,5.6,5.61,1100.0
2017-06-01,5.61,5.61,5.61,5.61,609.0
2017-06-02,5.6,5.6,5.6,5.6,500.0
2017-06-05,5.64,5.64,5.64,5.64,100.0
2017-06-06,5.6,5.6,5.6,5.6,943.0
2017-06-07,5.6,5.6,5.6,5.6,635.0
2017-06-08,5.6,5.6,5.6,5.6,0.0
2017-06-09,5.62,5.65,5.62,5.65,2300.0
2017-06-12,5.6,5.7,5.6,5.64,3605.0
2017-06-13,5.64,5.64,5.64,5.64,0.0
2017-06-14,5.6,5.6,5.6,5.6,603.0
2017-06-15,5.62,5.62,5.62,5.62,200.0
2017-06-16,5.61,5.61,5.6,5.6,1200.0
2017-06-19,5.6,5.6,5.6,5.6,0.0
2017-06-20,5.7,5.74,5.7,5.7,1900.0
2017-06-21,5.75,5.79,5.75,5.75,8600.0
2017-06-22,5.75,5.99,5.75,5.99,6900.0
2017-06-23,6.0,6.25,6.0,6.23,26700.0
2017-06-26,6.23,6.23,6.23,6.23,0.0
2017-06-27,6.05,6.09,6.05,6.09,1200.0
2017-06-28,6.09,6.09,6.09,6.09,0.0
2017-06-29,6.05,6.05,6.05,6.05,3200.0
2017-06-30,6.05,6.05,6.05,6.05,67.0
2017-07-03,6.05,6.05,5.95,5.95,350.0
2017-07-05,6.04,6.04,6.0,6.04,1405.0
2017-07-06,6.0,6.04,6.0,6.04,350.0
2017-07-07,6.04,6.04,6.04,6.04,0.0
2017-07-10,6.27,6.85,6.2,6.85,16192.0
2017-07-11,6.85,7.04,6.85,7.04,1385.0
2017-07-12,7.0,7.2,7.0,7.2,410.0
2017-07-13,7.2,7.2,7.2,7.2,0.0
2017-07-14,6.86,7.0,6.86,7.0,1367.0
2017-07-17,7.04,7.04,7.04,7.04,100.0
2017-07-18,7.0,7.0,7.0,7.0,720.0
2017-07-19,7.0,7.0,7.0,7.0,500.0
2017-07-20,7.0,7.0,7.0,7.0,1000.0
2017-07-21,6.93,6.93,6.45,6.5,2811.0
2017-07-24,6.0,6.45,6.0,6.45,205865.0
2017-07-25,6.45,6.45,6.45,6.45,2023.0
2017-07-26,6.47,6.5,6.47,6.5,1350.0
2017-07-27,6.47,6.67,6.47,6.67,2384.0
2017-07-28,6.5,6.5,6.5,6.5,1263.0
2017-07-31,6.5,6.5,6.5,6.5,0.0
2017-08-01,6.65,6.65,6.65,6.65,100.0
2017-08-02,6.65,6.65,6.65,6.65,1000.0
2017-08-03,6.66,6.66,6.66,6.66,960.0
2017-08-04,6.66,6.66,6.66,6.66,210.0
2017-08-07,6.67,6.67,6.67,6.67,250.0
2017-08-08,6.63,6.66,6.62,6.62,400.0
2017-08-09,6.66,6.7,6.6,6.7,1870.0
2017-08-10,6.7,6.7,6.7,6.7,500.0
2017-08-11,6.7,6.7,6.7,6.7,0.0
2017-08-14,6.7,6.74,6.7,6.74,1348.0
2017-08-15,6.74,6.84,6.7,6.7,3929.0
2017-08-16,6.7,6.7,6.7,6.7,0.0
2017-08-17,6.74,6.74,6.7,6.7,3202.0
2017-08-18,6.71,6.98,6.7,6.7,1825.0
2017-08-21,6.74,6.74,6.74,6.74,100.0
2017-08-22,6.84,6.84,6.7,6.7,1400.0
2017-08-23,6.7,6.7,6.7,6.7,1000.0
2017-08-24,6.7001,6.7001,6.7001,6.7001,0.0
2017-08-25,6.7,6.7,6.7,6.7,0.0
2017-08-28,6.74,6.74,6.74,6.74,100.0
2017-08-29,6.74,6.74,6.74,6.74,100.0
2017-08-30,6.74,6.74,6.74,6.74,70.0
2017-08-31,6.75,6.75,6.75,6.75,500.0
2017-09-01,6.7,6.7,6.7,6.7,1070.0
2017-09-05,6.7,6.84,6.7,6.74,1500.0
2017-09-06,6.7,6.7,6.7,6.7,2500.0
2017-09-07,6.72,6.72,6.7,6.7,1610.0
2017-09-08,6.75,6.75,6.75,6.75,1500.0
2017-09-11,6.74,6.75,6.7,6.75,2951.0
2017-09-12,6.75,6.75,6.75,6.75,241.0
2017-09-13,6.75,6.75,6.75,6.75,120.0
2017-09-14,6.79,6.79,6.79,6.79,104.0
2017-09-15,7.0,7.0,7.0,7.0,500.0
2017-09-18,6.75,6.75,6.75,6.75,243.0
2017-09-19,6.75,7.0,6.75,7.0,3000.0
2017-09-20,6.75,6.75,6.75,6.75,2000.0
2017-09-21,6.75,6.75,6.75,6.75,200.0
2017-09-22,6.75,6.75,6.75,6.75,0.0
2017-09-25,6.74,6.74,6.74,6.74,120.0
2017-09-26,6.74,6.74,6.7,6.7,600.0
2017-09-27,6.85,6.85,6.79,6.79,1120.0
2017-09-28,6.79,6.79,6.79,6.79,10.0
2017-09-29,6.75,6.79,6.75,6.79,300.0
2017-10-02,6.75,6.75,6.75,6.75,1218.0
2017-10-03,6.75,6.79,6.75,6.79,400.0
2017-10-04,6.79,6.79,6.79,6.79,0.0
2017-10-05,6.79,6.79,6.75,6.77,1340.0
2017-10-06,6.77,6.77,6.77,6.77,0.0
2017-10-09,6.766,6.766,6.766,6.766,0.0
2017-10-10,6.75,6.78,6.75,6.76,1157.0
2017-10-11,6.75,6.77,6.75,6.75,1334.0
2017-10-12,6.77,6.79,6.75,6.79,1211.0
2017-10-13,6.79,6.79,6.79,6.79,0.0
2017-10-16,6.79,6.79,6.79,6.79,50.0
2017-10-17,6.8,7.99,6.8,7.99,19500.0
2017-10-18,7.96,7.97,7.55,7.97,1898.0
2017-10-19,7.97,7.97,7.97,7.97,0.0
2017-10-20,7.97,7.97,7.97,7.97,8.0
2017-10-23,7.7,7.79,7.7,7.79,1255.0
2017-10-24,7.79,7.79,7.79,7.79,0.0
2017-10-25,7.0,7.5,7.0,7.5,2758.0
2017-10-26,7.5,7.55,7.5,7.55,2199.0
2017-10-27,7.55,7.55,7.55,7.55,0.0
2017-10-30,7.5,7.71,6.5,7.71,6100.0
2017-10-31,7.7,7.7,7.45,7.5,966.0
2017-11-01,7.25,7.5,7.0,7.5,2564.0
2017-11-02,7.75,7.75,7.75,7.75,1614.0
2017-11-03,7.31,7.98,7.31,7.98,2275.0
2017-11-06,7.75,7.75,7.75,7.75,537.0
2017-11-07,7.79,7.98,7.79,7.98,3608.0
2017-11-08,7.98,7.98,7.98,7.98,100.0
2017-11-09,7.98,7.98,7.98,7.98,1003.0
2017-11-10,7.8,7.98,7.8,7.98,1986.0
2017-11-13,7.8,7.8,7.52,7.64,572.0
2017-11-14,7.64,7.81,7.64,7.81,2820.0
2017-11-15,7.78,7.8,7.77,7.8,1600.0
2017-11-16,7.782,7.788,7.782,7.788,208.0
2017-11-17,7.78,7.78,7.78,7.78,870.0
2017-11-20,7.78,7.78,7.78,7.78,0.0
2017-11-21,7.8,7.8,7.8,7.8,127.0
2017-11-22,7.78,7.78,7.78,7.78,202.0
2017-11-24,7.78,7.78,7.78,7.78,341.0
2017-11-27,7.79,7.95,7.79,7.95,1600.0
2017-11-28,7.8,8.0,7.8,8.0,2292.0
2017-11-29,7.95,7.95,7.95,7.95,210.0
2017-11-30,8.01,8.06,8.01,8.06,300.0
2017-12-01,8.02,8.02,7.8,7.8,3850.0
2017-12-04,7.8,8.04,7.8,8.04,2580.0
2017-12-05,8.12,8.17,8.12,8.17,2325.0
2017-12-06,8.15,8.17,8.15,8.17,650.0
2017-12-07,8.15,8.2,8.0,8.2,437.0
2017-12-08,8.2,8.2,8.2,8.2,260.0
2017-12-11,8.0,8.37,8.0,8.37,2995.0
2017-12-12,8.37,9.07,8.37,9.05,4110.0
2017-12-13,9.0,9.02,9.0,9.02,5844.0
2017-12-14,9.0,9.0,9.0,9.0,283.0
2017-12-15,9.0,9.05,9.0,9.0,13194.0
2017-12-18,9.0,9.18,9.0,9.18,2047.0
2017-12-19,9.1,9.13,9.1,9.13,340.0
2017-12-20,9.12,9.12,9.12,9.12,100.0
2017-12-21,9.1,9.14,9.1,9.14,400.0
2017-12-22,9.36,9.36,9.36,9.36,150.0
2017-12-26,9.3,9.3,9.3,9.3,700.0
2017-12-27,9.36,9.43,9.36,9.36,14050.0
2017-12-28,9.36,9.36,9.36,9.36,9000.0
2017-12-29,9.42,9.67,9.42,9.67,3495.0
2018-01-02,9.67,9.67,9.44,9.44,363.0
2018-01-03,9.41,9.41,9.4,9.4,215.0
2018-01-04,9.4,9.4,9.38,9.4,622.0
2018-01-05,9.4,9.45,9.4,9.45,1000.0
2018-01-08,9.41,9.75,9.15,9.2,2145.0
2018-01-09,9.2,9.54,9.2,9.54,2720.0
2018-01-10,9.57,9.98,9.36,9.69,2080.0
2018-01-11,9.7,9.74,9.65,9.69,3007.0
2018-01-12,9.65,9.66,9.65,9.66,1100.0
2018-01-16,9.65,9.66,9.65,9.66,9585.0
2018-01-17,9.67,9.67,9.67,9.67,194.0
2018-01-18,9.65,9.98,9.65,9.95,5640.0
2018-01-19,9.66,9.66,9.66,9.66,400.0
2018-01-22,9.69,9.73,9.65,9.7,2155.0
2018-01-23,9.55,9.64,9.51,9.64,870.0
2018-01-24,9.59,9.6,9.59,9.6,290.0
2018-01-25,9.56,9.69,9.56,9.69,2530.0
2018-01-26,9.69,9.69,9.69,9.69,0.0
2018-01-29,9.69,9.69,9.69,9.69,10.0
2018-01-30,9.69,9.69,9.69,9.69,74.0
2018-01-31,9.56,9.64,9.56,9.64,2200.0
2018-02-01,9.64,9.64,9.64,9.64,70.0
2018-02-02,9.61,9.64,9.6,9.64,1900.0
2018-02-05,9.61,9.61,9.6,9.6,555.0
2018-02-06,9.4,9.44,9.35,9.35,1464.0
2018-02-07,9.35,9.35,9.35,9.35,25.0
2018-02-08,9.04,9.05,9.0,9.0,1744.0
2018-02-09,9.0,9.02,9.0,9.02,622.0
2018-02-12,9.0,9.09,9.0,9.05,1800.0
2018-02-13,9.05,9.05,9.05,9.05,2000.0
2018-02-14,9.05,9.05,9.05,9.05,100.0
2018-02-15,8.89,8.89,8.85,8.85,670.0
2018-02-16,8.88,8.92,8.88,8.92,700.0
2018-02-20,8.92,8.92,8.92,8.92,92.0
2018-02-21,8.86,8.86,8.01,8.54,2390.0
2018-02-22,8.5,8.54,8.03,8.1,4657.0
2018-02-23,8.11,8.31,8.1,8.1,1460.0
2018-02-26,8.2,8.2,8.08,8.08,2460.0
2018-02-27,8.0,8.0,7.1,7.54,5300.0
2018-02-28,7.54,7.54,7.16,7.16,2513.0
2018-03-01,7.15,7.45,7.12,7.45,3260.0
2018-03-02,7.17,7.25,7.12,7.25,2509.0
2018-03-05,7.25,7.49,7.25,7.25,2450.0
2018-03-06,7.25,7.35,7.25,7.35,3750.0
2018-03-07,7.25,7.25,7.0,7.2,1600.0
2018-03-08,7.2,7.2,7.2,7.2,1010.0
2018-03-09,7.2,7.39,7.2,7.35,1727.0
2018-03-12,7.38,7.5,7.38,7.49,1220.0
2018-03-13,7.49,7.49,7.49,7.49,20.0
2018-03-14,7.44,7.44,7.44,7.44,901.0
2018-03-15,7.4,7.4,7.4,7.4,308.0
2018-03-16,7.4,7.45,7.4,7.45,718.0
2018-03-19,7.46,7.48,7.45,7.48,4240.0
2018-03-20,7.45,7.47,7.45,7.45,2700.0
2018-03-21,7.47,7.47,7.45,7.45,850.0
2018-03-22,7.5,7.5,7.5,7.5,172.0
2018-03-23,7.46,7.5,7.45,7.5,1200.0
2018-03-26,7.5,7.5,7.5,7.5,0.0
2018-03-27,7.45,7.46,7.45,7.45,2874.0
2018-03-28,7.36,7.39,7.14,7.39,700.0
2018-03-29,7.39,7.39,7.39,7.39,0.0
2018-04-02,7.4,7.4,7.25,7.25,434.0
2018-04-03,7.25,7.27,7.25,7.25,505.0
2018-04-04,7.25,7.25,7.25,7.25,2000.0
2018-04-05,7.39,7.45,7.39,7.45,2200.0
2018-04-06,7.4,7.4,7.4,7.4,1000.0
2018-04-09,7.26,7.26,7.26,7.26,700.0
2018-04-10,7.26,7.26,7.25,7.25,955.0
2018-04-11,7.25,7.25,7.25,7.25,1100.0
2018-04-12,7.29,7.29,7.25,7.25,500.0
2018-04-13,7.25,7.25,7.25,7.25,240.0
2018-04-16,7.29,7.29,7.29,7.29,100.0
2018-04-17,7.25,7.3,7.25,7.3,425.0
2018-04-18,7.32,7.37,7.26,7.3,1900.0
2018-04-19,7.3,7.3,7.3,7.3,0.0
2018-04-20,7.3,7.3,7.3,7.3,0.0
2018-04-23,7.3,7.3,7.3,7.3,62.0
2018-04-24,7.34,7.34,7.3,7.34,1200.0
2018-04-25,7.39,7.42,7.39,7.4,3900.0
2018-04-26,7.4,7.4,7.4,7.4,0.0
2018-04-27,7.3,7.35,7.3,7.35,1150.0
2018-04-30,7.45,7.49,7.4,7.49,6650.0
2018-05-01,7.49,7.49,7.49,7.49,55.0
2018-05-02,7.45,7.49,7.45,7.49,1100.0
2018-05-03,7.49,7.49,7.49,7.49,0.0
2018-05-04,7.46,7.47,7.45,7.47,3207.0
2018-05-07,7.47,7.47,7.45,7.45,1686.0
2018-05-08,7.47,7.47,7.45,7.47,1200.0
2018-05-09,7.45,7.45,7.45,7.45,2500.0
2018-05-10,7.47,7.47,7.45,7.47,2293.0
2018-05-11,7.48,7.48,7.47,7.47,1100.0
2018-05-14,7.45,7.47,7.45,7.47,1700.0
2018-05-15,7.47,7.47,7.47,7.47,100.0
2018-05-16,7.45,7.45,7.45,7.45,500.0
2018-05-17,7.45,7.57,7.45,7.56,600.0
2018-05-18,7.56,7.56,7.56,7.56,0.0
2018-05-21,7.45,7.49,7.45,7.49,1916.0
2018-05-22,7.52,7.52,7.45,7.45,3150.0
2018-05-23,7.3,7.54,7.3,7.54,3000.0
2018-05-24,7.54,7.54,7.54,7.54,100.0
2018-05-25,7.54,7.54,7.54,7.54,50.0
2018-05-29,7.5,7.54,7.5,7.54,200.0
2018-05-30,7.5,7.5,7.5,7.5,1148.0
2018-05-31,7.5,7.5,7.5,7.5,200.0
2018-06-01,7.5,7.5,7.45,7.49,1710.0
2018-06-04,7.58,7.61,7.58,7.6,1303.0
2018-06-05,7.6,7.64,7.6,7.64,4410.0
2018-06-06,7.6,7.71,7.6,7.71,300.0
2018-06-07,7.71,7.71,7.71,7.71,0.0
2018-06-08,7.77,7.77,7.77,7.77,750.0
2018-06-11,7.85,7.94,7.81,7.81,3315.0
2018-06-12,8.0,8.1,8.0,8.09,1300.0
2018-06-13,8.25,8.25,8.25,8.25,3900.0
2018-06-14,8.25,8.25,8.25,8.25,1.0
2018-06-15,9.05,9.15,8.74,8.82,5862.0
2018-06-18,8.82,8.82,8.82,8.82,0.0
2018-06-19,8.82,8.82,8.82,8.82,0.0
2018-06-20,8.9,9.15,8.9,9.1,800.0
2018-06-21,9.1,9.25,9.1,9.25,2889.0
2018-06-22,9.25,9.25,9.25,9.25,5.0
2018-06-25,8.9,9.15,8.9,9.15,903.0
2018-06-26,8.9,9.25,8.9,9.2,1700.0
2018-06-27,8.9,9.0,8.9,9.0,300.0
2018-06-28,9.0,9.0,9.0,9.0,1400.0
2018-06-29,9.0,9.2,9.0,9.2,2350.0
2018-07-02,9.2,9.2,9.2,9.2,1.0
2018-07-03,9.1,9.2,9.1,9.2,2550.0
2018-07-05,9.2,9.2,9.2,9.2,4800.0
2018-07-06,9.25,9.25,9.25,9.25,1235.0
2018-07-09,9.25,9.29,9.25,9.29,2646.0
2018-07-10,9.29,9.29,9.29,9.29,50.0
2018-07-11,9.29,9.29,9.25,9.25,258.0
2018-07-12,9.25,9.25,9.25,9.25,0.0
2018-07-13,9.25,9.25,8.6,9.2,1026.0
2018-07-16,9.19,9.2,9.19,9.2,3800.0
2018-07-17,9.22,9.22,9.2,9.2,200.0
2018-07-18,9.2,9.2,9.2,9.2,0.0
2018-07-19,8.6,9.25,8.6,9.25,9003.0
2018-07-20,7.91,9.1,7.91,9.04,3740.0
2018-07-23,9.04,9.04,9.04,9.04,0.0
2018-07-24,9.25,9.25,9.25,9.25,110.0
2018-07-25,9.25,9.3,9.25,9.3,304.0
2018-07-26,9.0,9.15,8.6,9.15,2500.0
2018-07-27,9.15,9.2,8.6,9.1,2800.0
2018-07-30,9.1,9.1,9.1,9.1,100.0
2018-07-31,9.1,9.1,9.1,9.1,0.0
2018-08-01,8.9,8.9,8.6,8.6,500.0
2018-08-02,9.06,9.06,9.06,9.06,100.0
2018-08-03,8.99,9.0,8.99,9.0,220.0
2018-08-06,9.0,9.0,9.0,9.0,40.0
2018-08-07,8.6,8.6,8.6,8.6,200.0
2018-08-08,8.6,8.6,8.6,8.6,0.0
2018-08-09,8.6,8.64,8.6,8.64,560.0
2018-08-10,8.6,8.6,8.6,8.6,100.0
2018-08-13,8.6,8.64,8.3,8.3,3740.0
2018-08-14,8.3,8.3,8.1,8.1,3935.0
2018-08-15,8.1,8.14,8.1,8.1,300.0
2018-08-16,8.14,8.85,8.14,8.85,15347.0
2018-08-17,7.93,8.0,7.93,8.0,250.0
2018-08-20,8.0,8.14,8.0,8.1,1706.0
2018-08-21,8.0,8.05,8.0,8.05,2159.0
2018-08-22,8.05,8.05,8.05,8.05,0.0
2018-08-23,8.05,8.05,8.05,8.05,0.0
2018-08-24,8.05,8.05,8.05,8.05,140.0
2018-08-27,8.01,8.01,8.01,8.01,100.0
2018-08-28,8.09,8.14,8.05,8.14,490.0
2018-08-29,8.11,8.2,8.01,8.05,2032.0
2018-08-30,8.05,8.05,7.26,8.0,7000.0
2018-08-31,8.43,8.43,8.43,8.43,112.0
2018-09-04,7.91,7.91,7.91,7.91,400.0
2018-09-05,7.91,7.91,7.91,7.91,0.0
2018-09-06,8.21,8.21,7.91,8.0,1050.0
2018-09-07,8.04,8.1,8.04,8.1,200.0
2018-09-10,8.1,8.1,7.96,7.96,220.0
2018-09-11,7.91,7.91,7.91,7.91,400.0
2018-09-12,7.91,7.91,7.91,7.91,0.0
2018-09-13,7.92,8.24,7.92,8.24,3837.0
2018-09-14,8.24,8.24,8.24,8.24,0.0
2018-09-17,8.14,8.19,8.14,8.19,1380.0
2018-09-18,8.23,8.27,7.92,8.27,2290.0
2018-09-19,7.92,7.92,7.91,7.91,300.0
2018-09-20,8.14,8.14,8.14,8.14,100.0
2018-09-21,8.3,8.34,8.3,8.34,850.0
2018-09-24,8.34,8.34,8.34,8.34,0.0
2018-09-25,7.91,7.91,7.91,7.91,600.0
2018-09-26,7.69,8.35,7.69,8.35,10900.0
2018-09-27,8.35,8.35,8.35,8.35,0.0
2018-09-28,8.35,8.35,8.35,8.35,460.0
2018-10-01,8.35,8.35,8.35,8.35,0.0
2018-10-02,8.35,8.35,8.35,8.35,0.0
2018-10-03,8.37,8.38,8.35,8.36,1715.0
2018-10-04,8.37,8.37,8.37,8.37,170.0
2018-10-05,8.35,8.35,8.35,8.35,2690.0
2018-10-08,8.37,8.37,8.35,8.37,1600.0
2018-10-09,8.37,8.37,8.37,8.37,182.0
2018-10-10,8.35,8.37,7.75,7.75,2000.0
2018-10-11,7.69,7.69,7.59,7.59,300.0
2018-10-12,7.59,7.63,7.59,7.59,2690.0
2018-10-15,7.96,8.1,7.44,7.44,1100.0
2018-10-16,6.81,7.0,6.5,6.75,9276.0
2018-10-17,6.79,6.99,6.5,6.99,23588.0
2018-10-18,7.19,7.19,6.99,7.19,300.0
2018-10-19,7.01,7.01,6.8,6.8,1100.0
2018-10-22,7.2,7.2,6.8,6.99,1300.0
2018-10-23,6.8,7.24,6.75,7.24,8296.0
2018-10-24,6.8,8.0,6.8,8.0,300.0
2018-10-25,8.0,8.0,8.0,8.0,0.0
2018-10-26,8.0,8.0,7.4,7.4,880.0
2018-10-29,7.96,7.96,7.96,7.96,120.0
2018-10-30,7.96,7.96,7.96,7.96,11.0
2018-10-31,7.96,7.96,7.96,7.96,0.0
2018-11-01,7.96,7.96,7.96,7.96,0.0
2018-11-02,7.9,7.9,7.9,7.9,1100.0
2018-11-05,7.9,7.9,7.9,7.9,0.0
2018-11-06,7.86,7.9,7.86,7.9,250.0
2018-11-07,7.9,7.9,7.9,7.9,0.0
2018-11-08,7.86,7.9,7.86,7.9,300.0
2018-11-09,7.53,7.53,7.0,7.0,4365.0
2018-11-12,7.32,7.32,6.96,6.96,1475.0
2018-11-13,7.03,7.1,7.03,7.1,350.0
2018-11-14,7.1,7.1,7.1,7.1,0.0
2018-11-15,6.96,6.96,6.96,6.96,924.0
2018-11-16,6.95,6.95,6.95,6.95,300.0
2018-11-19,6.81,6.96,6.8,6.8,1343.0
2018-11-20,7.46,7.46,6.8,7.0,1850.0
2018-11-21,6.84,6.84,6.03,6.03,5120.0
2018-11-26,6.95,6.95,6.95,6.95,100.0
2018-11-27,6.95,6.95,6.95,6.95,6.0
2018-11-28,6.65,7.16,6.65,7.16,1106.0
2018-11-29,6.79,6.79,6.75,6.79,310.0
2018-11-30,7.32,7.32,6.79,7.32,450.0
2018-12-03,7.32,7.36,7.32,7.36,320.0
2018-12-04,7.0,7.0,7.0,7.0,254.0
2018-12-06,7.113,7.113,7.113,7.113,110.0
2018-12-07,7.11,7.11,7.11,7.11,0.0
2018-12-10,7.6,7.6,7.36,7.59,2625.0
2018-12-11,7.85,7.89,7.55,7.84,1557.0
2018-12-12,7.8,8.04,7.8,7.94,3229.0
2018-12-13,7.94,7.94,7.94,7.94,0.0
2018-12-14,7.94,7.94,7.94,7.94,0.0
2018-12-17,7.5,7.54,7.5,7.54,200.0
2018-12-18,7.5,7.54,7.5,7.54,300.0
2018-12-20,7.5,7.75,7.5,7.75,840.0
2018-12-21,7.75,7.75,7.75,7.75,0.0
2018-12-24,7.79,7.79,7.75,7.75,300.0
2018-12-26,7.75,7.75,7.75,7.75,0.0
2018-12-27,7.5,7.5,7.5,7.5,311.0
2019-01-02,7.5,7.5,7.05,7.05,755.0
2019-01-03,7.05,7.05,7.05,7.05,51.0
2019-01-04,7.21,7.25,7.21,7.25,900.0
2019-01-07,7.08,7.5,7.08,7.5,1226.0
2019-01-08,7.0,7.0,7.0,7.0,100.0
2019-01-09,6.75,7.0,6.75,7.0,1280.0
2019-01-10,7.0,7.29,7.0,7.25,6579.0
2019-01-11,7.25,7.29,7.0,7.25,1400.0
2019-01-14,7.25,7.25,7.25,7.25,100.0
2019-01-15,6.85,7.31,6.85,7.25,2170.0
2019-01-16,6.8,7.0,6.8,7.0,600.0
2019-01-17,7.0,7.25,6.51,7.25,2546.0
2019-01-18,7.25,7.25,7.25,7.25,0.0
2019-01-22,8.0,8.0,7.0,7.99,1397.0
2019-01-23,7.99,7.99,7.99,7.99,0.0
2019-01-24,7.99,7.99,7.99,7.99,0.0
2019-01-25,7.4,7.4,7.4,7.4,165.0
2019-01-28,7.4,7.4,7.4,7.4,0.0
2019-01-29,7.4,7.4,7.4,7.4,0.0
2019-01-30,7.16,7.2,6.75,6.75,2500.0
2019-01-31,6.75,7.5,6.71,7.5,7807.0
2019-02-01,7.5,7.5,7.5,7.5,0.0
2019-02-04,7.5,7.5,7.5,7.5,0.0
2019-02-05,7.5,7.5,7.5,7.5,10.0
2019-02-06,7.02,7.33,7.02,7.33,350.0
2019-02-07,7.33,7.33,7.33,7.33,0.0
2019-02-08,7.0,7.95,7.0,7.95,16200.0
2019-02-11,7.95,7.95,7.95,7.95,0.0
2019-02-12,7.5,7.5,7.5,7.5,105.0
2019-02-13,7.5,7.5,7.5,7.5,0.0
2019-02-14,7.5,7.5,7.5,7.5,9.0
2019-02-15,7.5,7.5,7.5,7.5,0.0
2019-02-19,7.39,7.39,7.1,7.1,800.0
2019-02-20,6.87,7.3,6.87,7.3,2700.0
2019-02-21,7.3,7.3,7.3,7.3,5.0
2019-02-22,6.8,7.09,6.8,6.85,2708.0
2019-02-25,6.0,7.0,5.5,6.67,5315.0
2019-02-26,6.67,6.67,6.67,6.67,0.0
2019-02-27,6.67,6.67,6.67,6.67,0.0
2019-02-28,6.5,6.55,6.5,6.55,200.0
2019-03-01,6.75,6.75,6.65,6.75,650.0
2019-03-04,7.56,7.56,7.56,7.56,100.0
2019-03-05,7.31,7.31,7.31,7.31,200.0
2019-03-06,7.4,7.4,7.4,7.4,125.0
2019-03-07,7.19,7.27,6.9,7.27,601.0
2019-03-08,7.27,7.27,7.27,7.27,1.0
2019-03-11,7.36,7.36,7.36,7.36,100.0
2019-03-12,7.36,7.36,7.36,7.36,0.0
2019-03-13,7.2,7.94,7.2,7.94,7193.0
2019-03-14,7.94,7.94,7.94,7.94,5.0
2019-03-15,7.44,7.44,7.44,7.44,109.0
2019-03-18,7.4,7.4,7.4,7.4,225.0
2019-03-20,7.5,7.73,7.5,7.73,5040.0
2019-03-21,7.79,7.84,7.79,7.84,300.0
2019-03-22,7.84,8.04,7.8,8.04,7838.0
2019-03-25,8.04,8.04,8.04,8.04,0.0
2019-03-26,8.1,8.1,8.0,8.0,1614.0
2019-03-27,8.0,8.0,8.0,8.0,7.0
2019-03-28,7.84,7.84,7.8,7.8,500.0
2019-03-29,6.6,7.69,6.6,7.69,2340.0
2019-04-01,7.75,7.75,6.79,7.04,4530.0
2019-04-02,6.86,6.86,6.81,6.81,550.0
2019-04-03,7.0,7.04,7.0,7.04,200.0
2019-04-04,7.04,7.04,7.04,7.04,0.0
2019-04-05,7.04,7.69,7.0,7.69,650.0
2019-04-08,7.69,7.69,7.69,7.69,0.0
2019-04-09,7.69,7.69,7.69,7.69,0.0
