date,open,high,low,close,volume
2001-11-07,8.65,8.65,8.64,8.64,0.0
2001-11-08,8.64,8.64,8.64,8.64,0.0
2001-11-09,8.64,8.64,8.64,8.64,0.0
2001-11-12,8.64,8.64,8.64,8.64,0.0
2001-11-13,8.64,8.64,8.64,8.64,0.0
2001-11-14,8.64,8.64,8.64,8.64,0.0
2001-11-15,8.7,8.75,8.65,8.75,4500.0
2001-11-16,8.75,8.75,8.75,8.75,0.0
2001-11-19,8.95,9.0,8.95,9.0,1500.0
2001-11-20,9.0,9.0,9.0,9.0,0.0
2001-11-21,9.0,9.0,9.0,9.0,0.0
2001-11-23,9.0,9.0,9.0,9.0,0.0
2001-11-26,9.0,9.0,9.0,9.0,0.0
2001-11-27,8.99,9.1,8.99,9.1,0.0
2001-11-28,9.05,9.05,9.05,9.05,0.0
2001-11-29,9.15,9.27,9.15,9.27,1500.0
2001-11-30,9.5,9.7,9.5,9.7,10500.0
2001-12-03,9.75,9.75,9.67,9.75,15000.0
2001-12-04,9.66,9.66,9.66,9.66,0.0
2001-12-05,9.74,9.75,9.74,9.75,0.0
2001-12-06,9.8,9.8,9.8,9.8,0.0
2001-12-07,9.79,9.79,9.79,9.79,0.0
2001-12-10,9.79,9.79,9.79,9.79,0.0
2001-12-11,9.79,9.79,9.79,9.79,0.0
2001-12-12,9.75,9.75,9.75,9.75,3000.0
2001-12-13,9.75,9.75,9.75,9.75,0.0
2001-12-14,9.75,9.75,9.5,9.5,1500.0
2001-12-17,9.5,9.5,9.25,9.25,3000.0
2001-12-18,9.25,9.25,9.25,9.25,0.0
2001-12-19,9.25,9.25,9.25,9.25,0.0
2001-12-20,9.5,9.5,9.5,9.5,0.0
2001-12-21,9.4,9.55,8.86,8.86,10500.0
2001-12-24,9.0,9.0,9.0,9.0,0.0
2001-12-26,8.95,8.95,8.75,8.8,6000.0
2001-12-27,8.8,8.8,8.8,8.8,0.0
2001-12-28,8.75,8.75,8.7,8.71,3000.0
2001-12-31,8.5,9.0,8.5,9.0,22500.0
2002-01-02,9.25,9.6,9.25,9.6,3000.0
2002-01-03,9.6,9.6,9.6,9.6,0.0
2002-01-04,9.85,9.85,9.85,9.85,0.0
2002-01-07,9.85,9.85,9.85,9.85,0.0
2002-01-08,9.88,9.88,9.88,9.88,0.0
2002-01-09,9.87,9.87,9.87,9.87,0.0
2002-01-10,9.88,9.88,9.87,9.87,0.0
2002-01-11,9.87,9.87,9.87,9.87,0.0
2002-01-14,9.9,10.0,9.9,10.0,6000.0
2002-01-15,10.0,10.0,10.0,10.0,0.0
2002-01-16,10.09,10.09,10.0,10.0,1500.0
2002-01-17,10.0,10.0,10.0,10.0,0.0
2002-01-18,10.05,10.05,10.0,10.0,4500.0
2002-01-22,10.0,10.0,10.0,10.0,0.0
2002-01-23,10.05,10.05,10.0,10.0,10500.0
2002-01-24,10.0,10.0,10.0,10.0,0.0
2002-01-25,10.0,10.0,10.0,10.0,0.0
2002-01-28,10.1,10.1,10.1,10.1,0.0
2002-01-29,10.35,10.5,10.35,10.5,7500.0
2002-01-30,10.75,10.8,10.64,10.8,3000.0
2002-01-31,10.76,11.4,10.76,11.4,4500.0
2002-02-01,11.3,11.3,11.3,11.3,0.0
2002-02-04,11.25,11.25,11.25,11.25,0.0
2002-02-05,11.5,11.5,11.3,11.3,1500.0
2002-02-06,11.2,11.2,11.1,11.1,0.0
2002-02-07,11.0,11.0,11.0,11.0,0.0
2002-02-08,11.0,11.0,11.0,11.0,0.0
2002-02-11,11.0,11.0,10.87,10.87,0.0
2002-02-12,10.9,10.9,10.8,10.8,1500.0
2002-02-13,10.65,10.65,10.5,10.5,3000.0
2002-02-14,10.7,10.7,10.7,10.7,0.0
2002-02-15,10.65,10.65,10.65,10.65,0.0
2002-02-19,10.65,10.65,10.65,10.65,0.0
2002-02-20,10.65,10.65,10.65,10.65,0.0
2002-02-21,10.65,10.65,10.65,10.65,0.0
2002-02-22,10.65,10.65,10.65,10.65,0.0
2002-02-25,10.65,10.65,10.65,10.65,0.0
2002-02-26,10.65,10.65,10.65,10.65,0.0
2002-02-27,10.65,10.65,10.65,10.65,0.0
2002-02-28,10.65,10.65,10.65,10.65,0.0
2002-03-01,10.65,10.65,10.65,10.65,0.0
2002-03-04,10.65,10.65,10.65,10.65,0.0
2002-03-05,10.8,10.85,10.8,10.85,1500.0
2002-03-06,10.99,10.99,10.99,10.99,1500.0
2002-03-07,10.99,10.99,10.76,10.76,0.0
2002-03-08,10.99,10.99,10.99,10.99,0.0
2002-03-11,10.99,10.99,10.99,10.99,0.0
2002-03-12,11.0,11.0,10.76,11.0,9000.0
2002-03-13,11.0,11.0,11.0,11.0,0.0
2002-03-14,11.08,11.08,11.0,11.08,0.0
2002-03-15,11.08,11.08,11.08,11.08,0.0
2002-03-18,11.25,11.25,11.15,11.15,0.0
2002-03-19,11.25,11.25,11.25,11.25,0.0
2002-03-20,11.12,11.25,11.12,11.25,0.0
2002-03-21,11.5,11.5,11.4,11.49,1500.0
2002-03-22,11.36,11.36,11.36,11.36,1500.0
2002-03-25,11.36,11.36,11.36,11.36,0.0
2002-03-26,11.36,11.36,11.36,11.36,0.0
2002-03-27,11.5,11.5,11.37,11.39,1500.0
2002-03-28,11.35,11.59,11.35,11.4,1500.0
2002-04-01,11.4,11.4,11.4,11.4,0.0
2002-04-02,11.55,11.55,11.55,11.55,1500.0
2002-04-03,11.65,11.65,11.5,11.5,1500.0
2002-04-04,11.5,11.5,11.5,11.5,0.0
2002-04-05,11.51,11.55,11.51,11.55,4500.0
2002-04-08,11.6,11.8,11.6,11.8,0.0
2002-04-09,11.97,11.97,11.97,11.97,0.0
2002-04-10,11.95,11.95,11.95,11.95,3000.0
2002-04-11,11.95,11.95,11.95,11.95,3000.0
2002-04-12,11.96,11.96,11.96,11.96,3000.0
2002-04-15,12.0,12.0,11.85,11.85,6000.0
2002-04-16,12.0,12.09,12.0,12.09,0.0
2002-04-17,12.05,12.05,11.9,11.95,6000.0
2002-04-18,11.95,11.95,11.95,11.95,0.0
2002-04-19,12.0,12.0,11.95,11.95,6000.0
2002-04-22,11.95,11.95,11.94,11.94,3000.0
2002-04-23,11.94,11.94,11.94,11.94,0.0
2002-04-24,11.92,11.93,11.91,11.91,6000.0
2002-04-25,11.91,11.91,11.91,11.91,0.0
2002-04-26,11.91,11.91,11.91,11.91,0.0
2002-04-29,11.91,11.91,11.75,11.75,3000.0
2002-04-30,11.75,11.75,11.75,11.75,0.0
2002-05-01,11.92,11.92,11.92,11.92,0.0
2002-05-02,11.95,12.0,11.8,11.8,30000.0
2002-05-03,11.89,11.89,11.4,11.72,27000.0
2002-05-06,11.85,11.85,11.85,11.85,0.0
2002-05-07,11.75,11.9,11.75,11.9,1500.0
2002-05-08,11.9,11.9,11.9,11.9,0.0
2002-05-09,11.9,11.9,11.9,11.9,0.0
2002-05-10,12.25,13.2,12.25,12.29,28500.0
2002-05-13,12.5,12.8,12.5,12.8,10500.0
2002-05-14,12.85,13.16,12.81,13.1,6000.0
2002-05-15,13.1,13.1,13.1,13.1,0.0
2002-05-16,12.75,12.75,12.45,12.45,19500.0
2002-05-17,12.55,12.65,12.5,12.5,6000.0
2002-05-20,12.5,12.5,12.05,12.05,1500.0
2002-05-21,12.25,12.25,12.25,12.25,0.0
2002-05-22,12.0,12.25,12.0,12.25,3000.0
2002-05-23,12.0,12.1,12.0,12.1,10500.0
2002-05-24,12.2,12.25,12.0,12.0,1500.0
2002-05-28,12.1,12.1,12.1,12.1,0.0
2002-05-29,12.0,12.0,11.9,11.92,1500.0
2002-05-30,11.75,11.75,11.52,11.65,7500.0
2002-05-31,11.79,12.25,11.7,12.25,3000.0
2002-06-03,12.1,12.1,12.0,12.0,0.0
2002-06-04,12.0,12.0,11.92,12.0,10500.0
2002-06-05,12.12,12.12,12.12,12.12,0.0
2002-06-06,12.12,12.12,12.12,12.12,1500.0
2002-06-07,12.0,12.0,12.0,12.0,0.0
2002-06-10,12.0,12.25,12.0,12.25,4500.0
2002-06-11,12.25,12.25,12.25,12.25,3000.0
2002-06-12,12.11,12.11,12.0,12.0,1500.0
2002-06-13,11.75,11.75,11.75,11.75,0.0
2002-06-14,11.75,11.85,11.75,11.85,0.0
2002-06-17,11.76,11.95,11.76,11.95,1500.0
2002-06-18,12.0,12.0,12.0,12.0,4500.0
2002-06-19,12.0,12.0,12.0,12.0,0.0
2002-06-20,11.9,12.0,11.9,12.0,1500.0
2002-06-21,11.75,12.0,11.75,12.0,4500.0
2002-06-24,12.0,12.01,12.0,12.01,1500.0
2002-06-25,12.01,12.01,12.01,12.01,0.0
2002-06-26,12.01,12.01,12.0,12.01,1500.0
2002-06-27,12.01,12.01,12.01,12.01,0.0
2002-06-28,12.01,12.24,12.01,12.24,1500.0
2002-07-01,12.24,12.24,11.8,11.8,3000.0
2002-07-02,11.8,11.8,11.8,11.8,0.0
2002-07-03,11.8,11.8,11.75,11.75,1500.0
2002-07-05,11.75,11.75,11.75,11.75,0.0
2002-07-08,12.0,12.0,12.0,12.0,0.0
2002-07-09,11.9,11.9,11.87,11.87,0.0
2002-07-10,11.87,11.87,11.87,11.87,0.0
2002-07-11,11.75,11.75,11.61,11.61,1500.0
2002-07-12,11.52,11.6,11.5,11.5,4500.0
2002-07-15,11.49,11.49,11.35,11.35,0.0
2002-07-16,11.3,11.3,11.0,11.0,1500.0
2002-07-17,11.2,11.2,11.05,11.1,3000.0
2002-07-18,11.0,11.0,10.95,10.95,1500.0
2002-07-19,11.09,11.09,10.51,10.55,4500.0
2002-07-22,10.5,10.5,10.4,10.4,0.0
2002-07-23,10.3,10.35,10.3,10.35,9000.0
2002-07-24,10.28,10.28,10.28,10.28,0.0
2002-07-25,10.28,10.28,10.28,10.28,0.0
2002-07-26,10.5,10.5,10.5,10.5,0.0
2002-07-29,10.53,10.55,10.5,10.55,0.0
2002-07-30,10.7,10.7,10.25,10.25,7500.0
2002-07-31,10.25,10.5,10.25,10.5,18000.0
2002-08-01,10.35,10.5,10.35,10.5,30000.0
2002-08-02,10.5,10.5,10.5,10.5,0.0
2002-08-05,10.4,10.4,10.4,10.4,3000.0
2002-08-06,10.4,10.5,10.4,10.5,7500.0
2002-08-07,10.65,11.75,10.65,11.75,7500.0
2002-08-08,11.75,12.0,11.75,12.0,6000.0
2002-08-09,11.76,11.85,11.61,11.61,6000.0
2002-08-12,11.5,11.5,11.3,11.3,1500.0
2002-08-13,11.25,11.25,11.16,11.16,0.0
2002-08-14,11.05,11.24,11.05,11.24,0.0
2002-08-15,11.2,11.35,11.2,11.35,1500.0
2002-08-16,11.21,11.21,11.21,11.21,0.0
2002-08-19,11.0,11.1,11.0,11.0,25500.0
2002-08-20,11.0,11.01,11.0,11.0,3000.0
2002-08-21,11.0,11.0,11.0,11.0,0.0
2002-08-22,11.0,11.0,11.0,11.0,0.0
2002-08-23,11.0,11.05,11.0,11.03,1500.0
2002-08-26,11.0,11.0,11.0,11.0,0.0
2002-08-27,11.01,11.01,10.9,10.9,9000.0
2002-08-28,11.0,11.0,10.8,10.8,97500.0
2002-08-29,10.85,10.85,10.85,10.85,1500.0
2002-08-30,10.98,10.98,10.98,10.98,0.0
2002-09-03,10.9,10.9,10.75,10.75,1500.0
2002-09-04,10.97,10.97,10.97,10.97,1500.0
2002-09-05,10.97,10.97,10.97,10.97,0.0
2002-09-06,10.96,10.96,10.93,10.93,0.0
2002-09-09,10.93,10.93,10.9,10.9,0.0
2002-09-10,10.75,10.75,10.75,10.75,3000.0
2002-09-11,10.75,10.75,10.75,10.75,0.0
2002-09-12,10.75,10.75,10.75,10.75,0.0
2002-09-13,10.7,10.7,10.7,10.7,0.0
2002-09-16,10.65,10.65,10.6,10.6,3000.0
2002-09-17,10.6,10.6,10.6,10.6,0.0
2002-09-18,10.6,10.6,10.6,10.6,0.0
2002-09-19,10.65,10.65,10.65,10.65,0.0
2002-09-20,10.65,10.65,10.65,10.65,0.0
2002-09-23,10.6,10.6,10.6,10.6,0.0
2002-09-24,10.5,10.5,10.5,10.5,0.0
2002-09-25,10.5,10.5,10.25,10.25,4500.0
2002-09-26,10.25,10.25,10.1,10.1,0.0
2002-09-27,10.01,10.01,10.01,10.01,1500.0
2002-09-30,10.01,10.01,9.9,9.9,0.0
2002-10-01,9.9,9.9,9.9,9.9,0.0
2002-10-02,9.89,9.89,9.7,9.7,0.0
2002-10-03,9.7,9.7,9.7,9.7,0.0
2002-10-04,9.6,9.6,9.6,9.6,1500.0
2002-10-07,9.6,9.6,9.6,9.6,0.0
2002-10-08,9.6,9.6,9.6,9.6,0.0
2002-10-09,9.6,9.6,9.6,9.6,0.0
2002-10-10,9.65,9.65,9.45,9.45,3000.0
2002-10-11,9.35,9.68,9.32,9.68,4500.0
2002-10-14,9.37,9.37,9.37,9.37,0.0
2002-10-15,9.37,9.37,9.37,9.37,0.0
2002-10-16,9.5,9.7,9.5,9.68,6000.0
2002-10-17,9.69,9.69,9.69,9.69,0.0
2002-10-18,9.69,9.69,9.69,9.69,0.0
2002-10-21,9.65,9.65,9.65,9.65,0.0
2002-10-22,9.5,9.5,9.3,9.3,1500.0
2002-10-23,9.15,9.15,9.15,9.15,0.0
2002-10-24,9.28,9.3,9.22,9.3,4500.0
2002-10-25,9.33,9.5,9.33,9.5,9000.0
2002-10-28,9.6,9.6,9.6,9.6,1500.0
2002-10-29,9.6,9.6,9.6,9.6,3000.0
2002-10-30,9.6,9.84,9.6,9.84,1500.0
2002-10-31,9.84,11.25,9.84,10.9,16500.0
2002-11-01,10.75,11.25,10.75,11.25,9000.0
2002-11-04,11.15,11.15,11.05,11.15,4500.0
2002-11-05,11.05,11.25,11.05,11.25,1500.0
2002-11-06,11.11,11.19,10.85,11.19,9000.0
2002-11-07,11.05,11.05,11.0,11.0,3000.0
2002-11-08,11.25,11.35,11.15,11.35,6000.0
2002-11-11,11.3,11.3,11.26,11.26,0.0
2002-11-12,11.25,11.25,11.25,11.25,0.0
2002-11-13,11.3,11.3,11.1,11.1,1500.0
2002-11-14,11.0,11.22,11.0,11.1,0.0
2002-11-15,11.0,11.23,11.0,11.23,0.0
2002-11-18,11.15,11.31,11.15,11.31,3000.0
2002-11-19,11.24,11.24,11.02,11.08,1500.0
2002-11-20,11.07,11.15,11.07,11.15,1500.0
2002-11-21,11.01,11.01,11.01,11.01,0.0
2002-11-22,11.0,11.25,11.0,11.25,3000.0
2002-11-25,11.15,11.24,11.15,11.24,1500.0
2002-11-26,11.24,11.24,11.24,11.24,0.0
2002-11-27,11.11,11.27,11.11,11.26,7500.0
2002-11-29,11.25,11.25,11.25,11.25,0.0
2002-12-02,11.15,11.27,11.11,11.25,3000.0
2002-12-03,11.1,11.1,11.1,11.1,0.0
2002-12-04,11.06,11.1,11.06,11.1,0.0
2002-12-05,11.05,11.05,11.05,11.05,0.0
2002-12-06,11.06,11.06,11.06,11.06,0.0
2002-12-09,11.09,11.09,11.05,11.05,1500.0
2002-12-10,11.09,11.09,10.7,10.7,10500.0
2002-12-11,10.71,10.71,10.7,10.7,0.0
2002-12-12,10.7,10.7,10.7,10.7,0.0
2002-12-13,10.7,10.71,10.7,10.71,3000.0
2002-12-16,10.75,10.87,10.75,10.87,0.0
2002-12-17,11.0,11.2,11.0,11.2,3000.0
2002-12-18,11.11,11.11,10.95,10.95,3000.0
2002-12-19,10.95,10.95,10.95,10.95,0.0
2002-12-20,11.0,11.0,11.0,11.0,1500.0
2002-12-23,11.02,11.19,11.02,11.14,3000.0
2002-12-24,11.14,11.14,11.14,11.14,0.0
2002-12-26,11.15,11.15,11.15,11.15,1500.0
2002-12-27,11.22,11.22,11.22,11.22,0.0
2002-12-30,11.22,11.22,11.22,11.22,0.0
2002-12-31,11.22,11.22,11.22,11.22,0.0
2003-01-02,11.22,11.35,11.21,11.35,1500.0
2003-01-03,11.35,11.44,11.35,11.35,3000.0
2003-01-06,11.5,11.5,11.47,11.47,0.0
2003-01-07,11.48,11.48,11.47,11.48,1500.0
2003-01-08,11.4,11.57,11.35,11.57,3000.0
2003-01-09,11.67,12.34,11.67,12.18,16500.0
2003-01-10,12.19,12.4,12.18,12.39,4500.0
2003-01-13,12.35,12.4,12.3,12.4,1500.0
2003-01-14,12.41,12.5,12.41,12.5,0.0
2003-01-15,12.45,12.45,12.35,12.35,0.0
2003-01-16,12.35,12.35,12.35,12.35,0.0
2003-01-17,12.25,12.34,12.16,12.16,1500.0
2003-01-21,12.2,12.24,12.16,12.2,4500.0
2003-01-22,12.25,12.3,12.25,12.3,0.0
2003-01-23,12.4,12.52,12.35,12.52,6000.0
2003-01-24,12.59,12.75,12.59,12.75,4500.0
2003-01-27,12.75,12.75,12.75,12.75,0.0
2003-01-28,12.51,12.52,12.51,12.52,0.0
2003-01-29,12.51,12.52,12.51,12.52,0.0
2003-01-30,12.5,12.5,12.25,12.39,4500.0
2003-01-31,12.38,12.38,12.27,12.36,0.0
2003-02-03,12.2,12.35,12.2,12.35,6000.0
2003-02-04,12.36,12.45,12.36,12.4,0.0
2003-02-05,12.4,12.4,12.4,12.4,0.0
2003-02-06,12.27,12.47,12.27,12.4,6000.0
2003-02-07,12.45,12.46,12.35,12.35,1500.0
2003-02-10,12.26,12.3,12.26,12.3,1500.0
2003-02-11,12.2,12.2,12.05,12.05,3000.0
2003-02-12,12.07,12.07,12.07,12.07,0.0
2003-02-13,12.07,12.07,12.02,12.02,0.0
2003-02-14,12.0,12.0,12.0,12.0,10500.0
2003-02-18,12.15,12.19,12.07,12.15,4500.0
2003-02-19,12.19,12.19,12.05,12.05,3000.0
2003-02-20,12.05,12.05,12.0,12.0,1500.0
2003-02-21,12.07,12.07,12.07,12.07,0.0
2003-02-24,12.17,12.17,12.0,12.0,7500.0
2003-02-25,12.08,12.09,12.08,12.09,0.0
2003-02-26,12.05,12.08,12.05,12.08,0.0
2003-02-27,12.01,12.09,12.01,12.06,1500.0
2003-02-28,12.1,12.1,12.1,12.1,0.0
2003-03-03,12.2,12.25,12.2,12.25,0.0
2003-03-04,12.3,12.38,12.3,12.38,3000.0
2003-03-05,12.27,12.27,12.2,12.2,1500.0
2003-03-06,12.11,12.11,12.1,12.1,1500.0
2003-03-07,12.05,12.2,12.05,12.2,0.0
2003-03-10,12.1,12.1,12.01,12.05,1500.0
2003-03-11,12.1,12.1,12.09,12.1,0.0
2003-03-12,12.05,12.1,12.05,12.1,3000.0
2003-03-13,12.25,12.3,12.25,12.27,1500.0
2003-03-14,12.3,12.3,12.25,12.25,0.0
2003-03-17,12.26,12.26,12.15,12.25,6000.0
2003-03-18,12.26,12.5,12.15,12.3,10500.0
2003-03-19,12.37,12.75,12.37,12.75,4500.0
2003-03-20,12.75,12.84,12.75,12.84,3000.0
2003-03-21,13.0,13.2,12.99,13.15,4500.0
2003-03-24,13.2,13.2,13.2,13.2,0.0
2003-03-25,13.36,14.59,13.36,14.2,22500.0
2003-03-26,14.0,14.25,13.75,13.95,7500.0
2003-03-27,14.0,14.1,14.0,14.05,1500.0
2003-03-28,14.0,14.0,13.91,13.95,4500.0
2003-03-31,14.0,14.06,13.98,14.0,4500.0
2003-04-01,14.0,14.23,14.0,14.14,21000.0
2003-04-02,14.06,14.73,14.05,14.2,9000.0
2003-04-03,14.15,14.15,14.06,14.06,4500.0
2003-04-04,14.05,14.1,14.05,14.1,0.0
2003-04-07,14.3,14.49,14.15,14.15,3000.0
2003-04-08,14.13,14.13,14.0,14.0,1500.0
2003-04-09,14.02,14.02,13.91,13.91,1500.0
2003-04-10,14.1,14.1,13.66,13.7,7500.0
2003-04-11,13.7,13.7,13.7,13.7,0.0
2003-04-14,13.7,13.76,13.7,13.75,0.0
2003-04-15,13.84,14.15,13.84,14.15,1500.0
2003-04-16,14.15,14.15,14.15,14.15,0.0
2003-04-17,14.0,14.09,14.0,14.0,3000.0
2003-04-21,14.0,14.0,14.0,14.0,1500.0
2003-04-22,14.05,14.05,14.0,14.0,3000.0
2003-04-23,14.17,14.74,14.1,14.6,7500.0
2003-04-24,14.7,15.0,14.6,14.6,19500.0
2003-04-25,14.6,14.6,14.6,14.6,0.0
2003-04-28,14.5,14.96,14.4,14.75,12000.0
2003-04-29,14.75,14.94,14.75,14.75,7500.0
2003-04-30,14.65,14.65,14.4,14.41,1500.0
2003-05-01,14.25,14.4,14.2,14.4,1500.0
2003-05-02,14.25,14.4,14.19,14.4,1500.0
2003-05-05,14.4,14.5,14.36,14.5,12000.0
2003-05-06,14.35,14.35,14.25,14.25,7500.0
2003-05-07,14.29,14.41,14.24,14.3,79500.0
2003-05-08,14.44,14.44,14.3,14.3,16500.0
2003-05-09,14.3,14.49,14.3,14.31,1500.0
2003-05-12,14.35,14.57,14.35,14.57,3000.0
2003-05-13,14.75,15.0,14.5,14.95,75000.0
2003-05-14,15.0,15.01,14.5,14.5,18000.0
2003-05-15,14.5,14.55,14.5,14.51,0.0
2003-05-16,14.51,14.7,14.51,14.68,4500.0
2003-05-19,14.65,14.65,14.65,14.65,1500.0
2003-05-20,14.85,15.0,14.85,14.94,19500.0
2003-05-21,14.9,15.0,14.9,14.95,3000.0
2003-05-22,15.09,15.25,15.09,15.25,25500.0
2003-05-23,15.19,15.2,15.19,15.2,6000.0
2003-05-27,15.07,15.1,15.07,15.1,1500.0
2003-05-28,15.2,15.2,15.2,15.2,3000.0
2003-05-29,15.16,15.16,15.15,15.15,12000.0
2003-05-30,15.25,15.5,15.25,15.3,1500.0
2003-06-02,15.5,16.0,15.25,15.91,9000.0
2003-06-03,15.91,16.0,15.91,16.0,1500.0
2003-06-04,16.0,16.41,16.0,16.35,4500.0
2003-06-05,16.39,16.39,16.25,16.25,0.0
2003-06-06,16.25,16.25,16.2,16.2,6000.0
2003-06-09,16.14,16.24,16.14,16.24,0.0
2003-06-10,16.25,16.25,16.1,16.1,1500.0
2003-06-11,16.12,16.15,16.12,16.13,1500.0
2003-06-12,16.18,16.18,16.1,16.15,0.0
2003-06-13,16.25,16.25,16.2,16.2,24000.0
2003-06-16,16.25,16.26,16.25,16.25,3000.0
2003-06-17,16.31,16.45,16.27,16.4,10500.0
2003-06-18,16.25,16.4,16.25,16.4,9000.0
2003-06-19,16.35,16.35,16.15,16.25,6000.0
2003-06-20,16.25,16.25,16.25,16.25,0.0
2003-06-23,16.3,16.3,16.3,16.3,0.0
2003-06-24,16.5,16.5,16.32,16.38,1500.0
2003-06-25,16.38,16.49,16.35,16.35,3000.0
2003-06-26,16.37,16.59,16.37,16.59,6000.0
2003-06-27,16.48,16.48,16.48,16.48,0.0
2003-06-30,16.48,16.48,16.45,16.45,0.0
2003-07-01,16.5,16.5,16.5,16.5,0.0
2003-07-02,16.25,16.25,16.25,16.25,6000.0
2003-07-03,16.4,16.4,16.25,16.25,0.0
2003-07-07,16.21,16.35,16.21,16.3,0.0
2003-07-08,16.3,16.3,16.3,16.3,0.0
2003-07-09,16.46,16.62,16.43,16.43,1500.0
2003-07-10,16.48,16.56,16.37,16.56,0.0
2003-07-11,16.5,16.5,16.38,16.48,3000.0
2003-07-14,16.5,16.5,16.5,16.5,0.0
2003-07-15,16.5,16.6,16.43,16.43,1500.0
2003-07-16,16.5,16.6,16.5,16.56,7500.0
2003-07-17,16.7,16.7,16.7,16.7,3000.0
2003-07-18,16.7,16.7,16.62,16.62,0.0
2003-07-21,16.71,17.35,16.71,17.35,9000.0
2003-07-22,17.45,17.45,17.0,17.05,9000.0
2003-07-23,16.92,16.92,16.72,16.72,3000.0
2003-07-24,16.71,16.97,16.71,16.97,10500.0
2003-07-25,16.85,16.96,16.8,16.8,4500.0
2003-07-28,16.85,16.85,16.77,16.77,4500.0
2003-07-29,16.8,17.15,16.8,17.15,4500.0
2003-07-30,17.2,17.75,17.2,17.55,12000.0
2003-07-31,17.51,17.72,17.51,17.72,9000.0
2003-08-01,17.65,17.79,17.55,17.65,7500.0
2003-08-04,17.67,17.67,17.67,17.67,12000.0
2003-08-05,17.67,17.7,17.6,17.6,16500.0
2003-08-06,17.67,17.73,17.62,17.62,0.0
2003-08-07,17.62,17.7,17.62,17.7,0.0
2003-08-08,17.7,17.7,17.7,17.7,0.0
2003-08-11,17.75,17.75,17.75,17.75,0.0
2003-08-12,17.73,17.73,17.72,17.72,3000.0
2003-08-13,17.6,17.6,17.6,17.6,0.0
2003-08-14,17.6,17.6,17.6,17.6,0.0
2003-08-15,17.6,17.6,17.6,17.6,0.0
2003-08-18,17.67,17.75,17.65,17.75,6000.0
2003-08-19,17.75,17.75,17.75,17.75,0.0
2003-08-20,17.7,17.7,17.65,17.65,3000.0
2003-08-21,17.7,17.8,17.7,17.75,18000.0
2003-08-22,17.85,17.85,17.85,17.85,0.0
2003-08-25,17.8,17.8,17.7,17.7,19500.0
2003-08-26,17.68,17.7,17.65,17.65,1500.0
2003-08-27,17.65,17.65,17.65,17.65,0.0
2003-08-28,17.68,17.68,17.4,17.6,7500.0
2003-08-29,17.45,17.6,17.3,17.3,0.0
2003-09-02,17.3,17.3,17.3,17.3,0.0
2003-09-03,17.42,17.42,17.26,17.26,1500.0
2003-09-04,17.26,17.26,17.25,17.25,1500.0
2003-09-05,17.31,17.31,17.31,17.31,0.0
2003-09-08,17.31,17.31,17.31,17.31,0.0
2003-09-09,17.35,17.47,17.35,17.47,0.0
2003-09-10,17.4,17.4,17.35,17.35,3000.0
2003-09-11,17.2,17.31,17.15,17.31,0.0
2003-09-12,17.36,17.52,17.36,17.52,4500.0
2003-09-15,17.37,17.55,17.37,17.4,0.0
2003-09-16,17.4,17.4,17.4,17.4,0.0
2003-09-17,17.4,17.4,17.4,17.4,0.0
2003-09-18,17.45,17.45,17.45,17.45,0.0
2003-09-19,17.4,17.4,17.4,17.4,0.0
2003-09-22,17.4,17.4,17.4,17.4,0.0
2003-09-23,17.5,17.55,17.5,17.55,0.0
2003-09-24,17.55,17.55,17.55,17.55,0.0
2003-09-25,17.55,17.55,17.55,17.55,0.0
2003-09-26,17.75,17.75,17.75,17.75,0.0
2003-09-29,17.85,17.85,17.85,17.85,0.0
2003-09-30,17.95,18.15,17.75,18.15,1500.0
2003-10-01,18.15,18.15,18.15,18.15,0.0
2003-10-02,17.95,17.95,17.75,17.75,3000.0
2003-10-03,17.69,17.75,17.6,17.6,7500.0
2003-10-06,17.9,17.9,17.85,17.85,0.0
2003-10-07,17.85,17.85,17.85,17.85,0.0
2003-10-08,18.0,18.0,18.0,18.0,0.0
2003-10-09,18.05,18.15,18.0,18.0,0.0
2003-10-10,18.0,18.0,18.0,18.0,0.0
2003-10-13,18.0,18.05,18.0,18.05,0.0
2003-10-14,18.05,18.25,18.05,18.07,1500.0
2003-10-15,18.05,18.5,18.05,18.35,3000.0
2003-10-16,18.36,18.5,18.35,18.5,0.0
2003-10-17,18.5,18.5,18.5,18.5,0.0
2003-10-20,18.45,18.45,18.4,18.4,1500.0
2003-10-21,18.61,18.95,18.61,18.95,1500.0
2003-10-22,18.95,18.95,18.95,18.95,0.0
2003-10-23,18.95,18.95,18.95,18.95,0.0
2003-10-24,18.95,20.5,18.77,20.3,18000.0
2003-10-27,20.7,20.95,20.51,20.51,6000.0
2003-10-28,20.55,21.0,20.55,21.0,7500.0
2003-10-29,20.9,21.0,20.8,20.8,3000.0
2003-10-30,20.6,20.6,19.99,19.99,6000.0
2003-10-31,20.0,20.0,19.8,19.8,1500.0
2003-11-03,19.68,20.02,19.66,20.02,4500.0
2003-11-04,20.02,20.02,20.02,20.02,0.0
2003-11-05,19.93,19.93,19.93,19.93,0.0
2003-11-06,19.93,19.93,19.93,19.93,0.0
2003-11-07,19.93,19.93,19.93,19.93,0.0
2003-11-10,20.05,20.1,20.05,20.1,0.0
2003-11-11,20.1,20.45,20.0,20.45,6000.0
2003-11-12,20.55,20.6,20.55,20.6,0.0
