date,open,high,low,close,volume
2020-04-07,0.41,0.41,0.39,0.41,20886.0
2020-04-08,0.42,0.44,0.39,0.41,23173.0
2020-04-09,0.41,0.41,0.39,0.4,26130.0
2020-04-13,0.43,0.43,0.39,0.41,9472.0
2020-04-14,0.39,0.42,0.39,0.42,14446.0
2020-04-15,0.43,0.43,0.4,0.4,25922.0
2020-04-16,0.4,0.42,0.4,0.4,17920.0
2020-04-17,0.41,0.45,0.41,0.41,71733.0
2020-04-20,0.43,0.43,0.42,0.43,17328.0
2020-04-21,0.41,0.43,0.4,0.43,15550.0
2020-04-22,0.4,0.44,0.4,0.43,21254.0
2020-04-23,0.42,0.45,0.41,0.45,14613.0
2020-04-24,0.42,0.51,0.42,0.48,76423.0
2020-04-27,0.54,0.54,0.49,0.51,68546.0
2020-04-28,0.53,0.53,0.48,0.5,33668.0
2020-04-29,0.51,0.51,0.48,0.48,32771.0
2020-04-30,0.48,0.5,0.43,0.48,19014.0
2020-05-01,0.44,0.5,0.41,0.47,18398.0
2020-05-04,0.47,0.49,0.41,0.47,12777.0
2020-05-05,0.49,0.5,0.44,0.45,56335.0
2020-05-06,0.47,0.5,0.45,0.47,14737.0
2020-05-07,0.44,0.49,0.44,0.46,10484.0
2020-05-08,0.47,0.49,0.45,0.48,30960.0
2020-05-11,0.45,0.53,0.45,0.48,70508.0
2020-05-12,0.52,0.53,0.48,0.51,83394.0
2020-05-13,0.51,0.51,0.47,0.5,32652.0
2020-05-14,0.52,0.52,0.46,0.49,30483.0
2020-05-15,0.49,0.51,0.46,0.49,39845.0
2020-05-18,0.51,0.52,0.48,0.52,13278.0
2020-05-19,0.53,0.53,0.48,0.48,50903.0
2020-05-20,0.5,0.52,0.48,0.48,13312.0
2020-05-21,0.49,0.52,0.49,0.51,14600.0
2020-05-22,0.52,0.52,0.5,0.5,13916.0
2020-05-26,0.5,0.5,0.465,0.4825,45101.0
2020-05-27,0.49,0.5078,0.47,0.475,29202.0
2020-05-28,0.48,0.49,0.45,0.46,39836.0
2020-05-29,0.45,0.49,0.45,0.48,25691.0
2020-06-01,0.47,0.48,0.4566,0.46,19173.0
2020-06-02,0.47,0.49,0.46,0.47,74656.0
2020-06-03,0.46,0.55,0.46,0.5,249690.0
2020-06-04,0.52,0.55,0.48,0.52,94350.0
2020-06-05,0.49,0.59,0.49,0.55,550206.0
2020-06-08,0.77,0.82,0.7,0.82,1621203.0
2020-06-09,0.8,0.81,0.7,0.72,389016.0
2020-06-10,0.74,0.8,0.65,0.72,764875.0
2020-06-11,0.66,0.71,0.6,0.61,216527.0
2020-06-12,0.66,0.7,0.64,0.66,111799.0
2020-06-15,0.66,0.69,0.56,0.64,226497.0
2020-06-16,0.6303,0.6799,0.58,0.66,161193.0
2020-06-17,0.68,0.68,0.6,0.66,129795.0
2020-06-18,0.65,0.78,0.63,0.72,830832.0
2020-06-19,0.74,0.74,0.65,0.68,335912.0
2020-06-22,0.66,0.7,0.63,0.69,187044.0
2020-06-23,0.68,0.71,0.66,0.71,90714.0
2020-06-24,0.7,0.7,0.67,0.69,118835.0
2020-06-25,0.68,0.79,0.68,0.73,368549.0
2020-06-26,0.73,0.76,0.71,0.73,206664.0
2020-06-29,0.8061,0.94,0.7339,0.7909,3933230.0
2020-06-30,0.87,0.87,0.75,0.76,1311970.0
2020-07-01,0.8,0.92,0.73,0.78,1534915.0
2020-07-02,0.76,0.85,0.74,0.8,829830.0
2020-07-06,0.85,1.68,0.83,1.33,11715313.0
2020-07-07,1.02,1.17,0.95,1.11,3548889.0
2020-07-08,1.1,1.37,1.07,1.23,3694690.0
2020-07-09,1.27,1.48,1.13,1.17,2268698.0
2020-07-10,1.1,1.17,1.07,1.14,914212.0
2020-07-13,1.13,1.25,1.11,1.13,1223448.0
2020-07-14,1.08,1.15,1.0,1.03,477620.0
2020-07-15,1.02,1.03,0.89,0.94,785308.0
2020-07-16,0.92,0.94,0.9,0.92,359491.0
2020-07-17,0.92,0.94,0.9,0.91,387117.0
2020-07-20,0.91,1.03,0.9,0.96,969072.0
2020-07-21,0.98,0.98,0.85,0.86,363119.0
2020-07-22,0.869,0.938,0.791,0.85,1630343.0
2020-07-23,0.848,0.87,0.8031,0.86,303584.0
2020-07-24,0.85,0.85,0.8,0.825,245748.0
2020-07-27,0.82,0.8299,0.7255,0.791,609576.0
2020-07-28,0.78,0.8229,0.78,0.7943,417204.0
2020-07-29,0.7719,0.8987,0.766,0.8618,2693721.0
2020-07-30,1.02,1.31,0.912,1.01,11597544.0
2020-07-31,1.0242,1.031,0.87,0.87,1223763.0
2020-08-03,0.8995,0.8995,0.86,0.8948,530095.0
2020-08-04,0.8848,0.92,0.87,0.8999,334749.0
2020-08-05,0.87,0.8999,0.859,0.8612,251345.0
2020-08-06,0.88,0.88,0.8125,0.8381,311446.0
2020-08-07,0.8435,0.869,0.843,0.8603,139574.0
2020-08-10,0.85,0.88,0.824,0.8608,196480.0
2020-08-11,0.86,0.8999,0.82,0.826,211779.0
2020-08-12,0.844,0.8459,0.7661,0.8239,484501.0
2020-08-13,0.7804,0.85,0.7804,0.8374,184783.0
2020-08-14,0.81,0.8397,0.8,0.83,153958.0
2020-08-17,0.85,0.85,0.8048,0.8295,145830.0
2020-08-18,0.8197,0.82,0.67,0.6802,843501.0
2020-08-19,0.7698,0.7799,0.6904,0.7081,279170.0
2020-08-20,0.7001,0.735,0.68,0.698,219903.0
2020-08-21,0.706,0.736,0.68,0.6893,223219.0
2020-08-24,0.67,0.71,0.6033,0.6301,451660.0
2020-08-25,0.63,0.6802,0.63,0.6702,249871.0
2020-08-26,0.705,0.72,0.6501,0.6629,300622.0
2020-08-27,0.657,0.6998,0.612,0.6297,385617.0
2020-08-28,0.6125,0.66,0.6125,0.66,124187.0
2020-08-31,0.67,0.68,0.64,0.6636,229748.0
2020-09-01,0.651,0.7702,0.6311,0.745,1573100.0
2020-09-02,0.8,0.81,0.7,0.74,721991.0
2020-09-03,0.71,0.7314,0.651,0.6561,646599.0
2020-09-04,0.7,0.74,0.6102,0.7199,1339935.0
2020-09-08,0.7245,0.8196,0.68,0.7185,1757595.0
2020-09-09,0.738,0.7398,0.707,0.7241,287426.0
2020-09-10,0.7007,0.72,0.667,0.694,269900.0
2020-09-11,0.68,0.7498,0.6671,0.7134,715352.0
2020-09-14,0.735,0.937,0.714,0.9,6567922.0
2020-09-15,0.88,1.22,0.82,0.9859,9974478.0
2020-09-16,0.905,0.9973,0.89,0.92,1531477.0
2020-09-17,0.8785,0.91,0.82,0.894,671422.0
2020-09-18,0.9199,0.9598,0.8722,0.93,1236109.0
2020-09-21,0.98,1.03,0.8621,0.9571,1935837.0
2020-09-22,0.95,0.95,0.87,0.92,997616.0
2020-09-23,0.82,1.49,0.7514,0.88,12504557.0
2020-09-24,1.12,1.95,0.981,1.35,89551177.0
2020-09-25,3.5,3.75,1.94,2.45,197631562.0
2020-09-28,2.79,2.8,2.08,2.63,43037917.0
2020-09-29,2.33,2.53,2.24,2.36,6103805.0
2020-09-30,2.27,2.43,2.0,2.02,4764192.0
2020-10-01,2.15,2.72,2.03,2.54,13100293.0
2020-10-02,2.22,3.45,2.2,3.13,17401097.0
2020-10-05,3.1,4.78,2.95,4.15,40063994.0
2020-10-06,4.79,4.98,3.65,3.86,41699187.0
2020-10-07,3.96,4.25,3.81,4.02,9494700.0
2020-10-08,3.99,4.0,3.52,3.71,5417198.0
2020-10-09,3.68,3.8,3.2,3.26,7032148.0
2020-10-12,3.26,3.29,2.95,2.95,2873321.0
2020-10-13,2.86,3.3,2.77,3.26,4219324.0
2020-10-14,3.18,3.45,3.0701,3.31,3055687.0
2020-10-15,3.14,3.94,3.13,3.71,5166801.0
2020-10-16,3.75,3.9,3.25,3.27,5208206.0
2020-10-19,3.29,3.37,3.04,3.04,2976408.0
2020-10-20,3.0,3.02,2.795,2.87,2349325.0
2020-10-21,2.85,3.37,2.81,2.98,4285173.0
2020-10-22,3.025,3.19,3.0,3.12,1314419.0
2020-10-23,3.06,3.081,2.9,3.0,1130702.0
2020-10-26,2.94,3.0639,2.9,2.99,1036998.0
2020-10-27,3.02,3.05,2.86,2.88,701988.0
2020-10-28,2.82,2.83,2.58,2.61,1160697.0
2020-10-29,2.6,2.85,2.58,2.72,1367826.0
2020-10-30,2.61,2.67,2.4,2.44,857747.0
2020-11-02,2.5,2.7,2.4,2.46,1280514.0
2020-11-03,2.49,2.6327,2.47,2.6,1239655.0
2020-11-04,2.73,2.9998,2.56,2.88,1723231.0
2020-11-05,3.05,3.35,3.02,3.29,2694927.0
2020-11-06,3.4,3.5,3.1,3.13,1559537.0
2020-11-09,3.3,3.8,3.3,3.59,3070873.0
2020-11-10,3.7,3.855,3.6,3.76,2620009.0
2020-11-11,3.73,3.73,3.33,3.48,1456631.0
2020-11-12,3.52,4.09,3.5,3.97,3479707.0
2020-11-13,5.28,7.02,5.17,6.15,92887702.0
2020-11-16,7.9,11.4,7.15,11.3,106119629.0
2020-11-17,8.77,10.49,8.5,9.73,27805219.0
2020-11-18,9.1,9.23,6.01,6.46,24867370.0
2020-11-19,7.0,8.4,6.95,7.59,24065905.0
2020-11-20,8.08,8.93,7.8,7.99,14568624.0
2020-11-23,8.25,8.49,7.51,7.9,9940916.0
2020-11-24,7.95,7.978,6.81,7.12,6716774.0
2020-11-25,6.8255,7.37,6.8255,7.17,3365945.0
2020-11-27,8.67,8.81,7.91,8.19,15860451.0
2020-11-30,8.54,8.64,7.5,8.07,5664348.0
2020-12-01,7.9285,8.05,6.9,6.92,3772864.0
2020-12-02,7.2,7.5,6.05,6.91,6446245.0
2020-12-03,6.97,7.12,6.46,6.51,2392920.0
2020-12-04,6.5478,6.56,5.84,5.97,4898396.0
2020-12-07,6.4,7.35,6.13,6.46,9514176.0
2020-12-08,5.19,5.82,5.17,5.76,17877945.0
2020-12-09,5.98,6.01,5.13,5.41,7774164.0
2020-12-10,5.25,5.6,5.2366,5.36,3692025.0
2020-12-11,5.2919,5.3,5.0,5.12,3368468.0
2020-12-14,5.2199,5.23,4.71,4.93,4317437.0
2020-12-15,4.9669,5.08,4.8,5.08,3554023.0
2020-12-16,5.09,5.19,4.9,4.93,1996617.0
2020-12-17,4.93,4.97,4.65,4.69,3671497.0
2020-12-18,4.73,5.21,4.29,4.95,13319958.0
2020-12-21,4.68,5.57,4.62,5.44,13577082.0
2020-12-22,5.82,6.68,5.54,6.46,21499905.0
2020-12-23,7.03,7.48,6.5,6.59,13983199.0
2020-12-24,6.69,6.8341,6.02,6.26,5643014.0
2020-12-28,6.31,6.48,5.73,5.77,5267507.0
2020-12-29,5.8416,5.8499,5.01,5.39,4471174.0
2020-12-30,5.33,5.69,5.31,5.5,2373225.0
2020-12-31,5.5,5.51,5.02,5.06,3553311.0
2021-01-04,5.2497,5.32,4.9,5.175,2902653.0
2021-01-05,5.05,5.38,4.95,5.19,2718983.0
2021-01-06,5.25,7.2794,5.24,6.4,49621195.0
2021-01-07,8.77,8.8,7.31,7.72,39277187.0
2021-01-08,8.1,8.2,7.1,7.6,9645134.0
2021-01-11,7.0944,7.21,6.6,6.95,6853346.0
2021-01-12,7.12,7.3,6.8,7.3,5775431.0
2021-01-13,7.3,7.45,6.78,6.84,4281298.0
2021-01-14,7.097,7.1388,6.6,6.71,5787936.0
2021-01-15,6.73,7.12,6.2,6.6,7009133.0
2021-01-19,6.63,7.18,6.25,7.14,9111203.0
2021-01-20,7.19,7.63,6.4,6.8,8436617.0
2021-01-21,6.74,7.35,6.5,7.17,10219095.0
2021-01-22,7.03,8.09,6.95,8.03,24577295.0
2021-01-25,9.4,9.57,7.5,8.44,32048703.0
2021-01-26,8.4811,8.53,7.8,8.09,11773282.0
2021-01-27,7.56,7.98,7.11,7.34,7674212.0
2021-01-28,7.3,7.65,6.96,7.45,5734525.0
2021-01-29,7.25,7.4775,6.65,7.36,6258626.0
2021-02-01,7.44,7.49,6.9,7.17,3488495.0
2021-02-02,7.3,7.76,7.13,7.47,5887315.0
2021-02-03,7.84,8.0,7.4,7.47,7191028.0
2021-02-04,7.55,8.31,7.16,8.12,14311069.0
2021-02-05,8.62,8.73,7.78,8.12,9392671.0
2021-02-08,7.78,7.87,7.25,7.28,19540185.0
2021-02-09,7.37,7.7,7.26,7.59,9020388.0
2021-02-10,7.67,7.72,7.01,7.36,10555501.0
2021-02-11,7.47,7.57,7.04,7.3,6785565.0
2021-02-12,7.27,7.55,7.15,7.44,5607476.0
2021-02-16,7.6269,8.28,7.32,8.28,19558179.0
2021-02-17,8.75,9.2,8.05,8.29,31292394.0
2021-02-18,7.8,8.8,7.49,7.89,19976119.0
2021-02-19,8.65,9.59,8.2298,8.28,42449605.0
2021-02-22,8.05,8.25,6.66,7.12,17651241.0
2021-02-23,6.09,6.49,5.2,6.27,11944420.0
2021-02-24,6.33,6.72,6.25,6.59,4661337.0
2021-02-25,6.395,6.5497,5.75,5.93,5708669.0
2021-02-26,5.96,6.12,5.53,5.92,3241179.0
2021-03-01,6.1439,6.24,5.88,6.2,3124174.0
2021-03-02,6.17,6.32,5.72,5.76,3489383.0
2021-03-03,5.88,5.9,5.2,5.2,5869272.0
2021-03-04,5.01,5.202,4.351,4.81,6956806.0
2021-03-05,4.8995,4.9011,4.0,4.63,4310807.0
2021-03-08,4.891,5.09,4.63,4.7,2932568.0
2021-03-09,4.91,5.4,4.8601,5.32,4041584.0
2021-03-10,5.57,5.72,5.1748,5.27,2604022.0
2021-03-11,5.47,5.5501,5.24,5.49,2499062.0
2021-03-12,5.34,5.49,5.18,5.44,2346683.0
2021-03-15,6.05,6.29,5.72,5.97,7461534.0
2021-03-16,5.95,6.05,5.56,5.66,3372207.0
2021-03-17,5.42,6.06,5.35,5.91,2450099.0
2021-03-18,5.78,5.98,5.6,5.65,1789252.0
2021-03-19,5.66,6.07,5.54,5.96,3456049.0
2021-03-22,5.93,5.94,5.62,5.69,1689865.0
2021-03-23,5.6427,5.66,5.35,5.43,1756939.0
2021-03-24,5.49,5.53,4.88,4.94,2516638.0
2021-03-25,4.74,5.15,4.55,5.1,1913912.0
2021-03-26,5.15,5.1699,4.85,5.05,1235578.0
2021-03-29,4.98,5.04,4.66,4.72,1584148.0
2021-03-30,4.75,4.95,4.54,4.94,1524265.0
2021-03-31,4.97,5.17,4.87,5.1,1595982.0
2021-04-01,5.25,5.4199,5.1227,5.27,1593976.0
2021-04-05,5.4,5.4,4.94,5.0,1556465.0
2021-04-06,4.95,5.2,4.91,5.02,2138906.0
2021-04-07,5.8,5.8,5.04,5.15,15744798.0
2021-04-08,5.11,5.14,4.76,5.035,3605423.0
2021-04-09,4.93,4.99,4.71,4.79,2609918.0
2021-04-12,4.74,4.79,4.48,4.73,2469147.0
2021-04-13,4.61,4.651,4.25,4.63,2958749.0
2021-04-14,4.58,4.78,4.4908,4.65,1680318.0
2021-04-15,4.62,4.7,4.26,4.36,2484044.0
2021-04-16,4.34,4.47,4.17,4.46,1403406.0
2021-04-19,4.45,4.45,4.12,4.24,1635994.0
2021-04-20,4.19,4.25,4.02,4.17,1836684.0
2021-04-21,4.11,4.56,4.08,4.54,1581936.0
2021-04-22,4.58,4.67,4.4,4.41,1468497.0
2021-04-23,4.48,4.752,4.42,4.68,1418919.0
2021-04-26,4.66,5.0,4.58,4.98,1666860.0
2021-04-27,4.96,5.0,4.73,4.79,1374155.0
2021-04-28,4.7553,4.84,4.66,4.81,736946.0
2021-04-29,4.87,4.87,4.535,4.7,1043690.0
2021-04-30,4.66,4.73,4.59,4.63,678289.0
2021-05-03,4.69,4.7,4.4,4.4,1138407.0
2021-05-04,4.32,4.42,4.18,4.4,1187051.0
2021-05-05,4.41,4.43,4.17,4.18,1213336.0
2021-05-06,4.13,4.19,4.02,4.11,1274753.0
2021-05-07,4.11,4.23,4.06,4.13,1013433.0
2021-05-10,4.11,4.12,3.71,3.71,2025377.0
2021-05-11,3.3336,3.74,3.27,3.68,1676553.0
2021-05-12,3.5338,3.63,3.45,3.49,1265741.0
2021-05-13,3.49,3.69,3.3,3.41,1494488.0
2021-05-14,3.52,3.67,3.435,3.56,1336151.0
2021-05-17,3.56,3.71,3.45,3.71,1590017.0
2021-05-18,3.73,3.82,3.59,3.69,1433383.0
2021-05-19,3.622,3.71,3.55,3.68,1024111.0
2021-05-20,3.7,3.84,3.64,3.79,1058921.0
2021-05-21,3.85,3.96,3.77,3.83,850280.0
2021-05-24,3.92,3.92,3.66,3.76,714936.0
2021-05-25,3.75,3.9,3.75,3.85,904310.0
2021-05-26,3.84,4.07,3.84,4.04,1164500.0
2021-05-27,4.05,4.17,3.91,4.15,1228561.0
2021-05-28,4.2,4.29,4.1,4.19,1009779.0
2021-06-01,4.19,4.49,4.19,4.41,1579508.0
2021-06-02,4.4063,4.47,4.26,4.35,1743141.0
2021-06-03,4.19,4.51,4.175,4.44,1111279.0
2021-06-04,4.41,4.5,4.32,4.39,758635.0
2021-06-07,4.35,4.64,4.34,4.63,1170034.0
2021-06-08,4.71,5.01,4.55,5.0,2506558.0
2021-06-09,5.08,5.08,4.68,4.76,1915189.0
2021-06-10,4.8216,4.89,4.56,4.68,1368350.0
2021-06-11,4.7,4.91,4.68,4.83,899705.0
2021-06-14,4.87,5.035,4.815,4.89,1162452.0
2021-06-15,4.97,4.99,4.66,4.84,919936.0
2021-06-16,4.77,5.018,4.71,4.95,1547200.0
2021-06-17,5.0,5.06,4.805,4.94,1014478.0
2021-06-18,4.86,5.06,4.855,4.94,3113237.0
2021-06-21,4.94,5.0,4.63,4.68,1245046.0
2021-06-22,4.65,4.875,4.6013,4.81,1003191.0
2021-06-23,4.79,5.06,4.79,4.91,1644153.0
2021-06-24,4.97,5.0,4.8,4.81,948064.0
2021-06-25,4.81,4.89,4.68,4.75,824093.0
2021-06-28,4.83,5.0999,4.79,4.9,2784848.0
2021-06-29,4.84,4.91,4.6915,4.76,1534620.0
2021-06-30,4.77,4.7715,4.62,4.71,927918.0
2021-07-01,4.71,4.71,4.36,4.46,1851743.0
2021-07-02,4.41,4.4472,4.24,4.28,952824.0
2021-07-06,4.22,4.34,4.19,4.26,784699.0
2021-07-07,4.25,4.28,3.94,4.07,879863.0
2021-07-08,3.92,4.185,3.905,4.16,697410.0
2021-07-09,4.16,4.39,4.16,4.31,727331.0
2021-07-12,4.3632,4.39,4.17,4.19,516946.0
2021-07-13,4.14,4.24,3.9873,4.0,717168.0
2021-07-14,4.01,4.12,3.96,4.05,545063.0
2021-07-15,4.0,4.08,3.87,3.94,543500.0
2021-07-16,3.95,4.0,3.83,3.86,619563.0
2021-07-19,3.78,3.96,3.65,3.94,923795.0
2021-07-20,3.93,4.01,3.805,3.99,385214.0
2021-07-21,4.02,4.17,3.99,4.14,574374.0
2021-07-22,4.16,4.16,3.98,4.07,352029.0
2021-07-23,4.06,4.06,3.85,3.88,540282.0
2021-07-26,3.78,3.84,3.61,3.68,1162140.0
2021-07-27,3.69,3.69,3.4,3.45,1623787.0
2021-07-28,3.54,3.58,3.45,3.54,1033250.0
2021-07-29,3.55,3.74,3.515,3.55,1214048.0
2021-07-30,3.55,3.62,3.44,3.53,1863484.0
2021-08-02,3.58,3.72,3.55,3.59,756372.0
2021-08-03,3.56,3.6052,3.48,3.59,567007.0
2021-08-04,3.53,3.55,3.31,3.35,1294742.0
2021-08-05,3.3925,3.48,3.35,3.42,659291.0
2021-08-06,3.46,3.55,3.4,3.53,632086.0
2021-08-09,3.52,3.685,3.49,3.62,749006.0
2021-08-10,3.68,3.76,3.58,3.69,693853.0
2021-08-11,3.74,3.74,3.49,3.49,1264930.0
2021-08-12,3.5,3.5,3.41,3.44,443344.0
2021-08-13,3.41,3.41,3.2,3.2,955891.0
2021-08-16,3.229,3.27,3.09,3.13,913484.0
2021-08-17,3.08,3.25,3.06,3.1,803736.0
2021-08-18,3.15,3.22,3.08,3.11,532010.0
2021-08-19,3.05,3.08,2.93,2.93,919302.0
2021-08-20,2.9574,3.06,2.9251,3.0,629621.0
2021-08-23,3.09,3.15,3.0,3.03,698134.0
2021-08-24,3.12,3.37,3.1,3.25,1129412.0
2021-08-25,3.21,3.4,3.19,3.28,659842.0
2021-08-26,3.3,3.33,3.13,3.19,470310.0
2021-08-27,3.21,3.3,3.21,3.27,351389.0
2021-08-30,3.3,3.31,3.16,3.2,515098.0
2021-08-31,3.16,3.2714,3.14,3.19,535969.0
2021-09-01,3.18,3.295,3.09,3.12,1627796.0
2021-09-02,3.1,3.135,2.98,3.05,1517978.0
2021-09-03,3.1,3.165,3.06,3.11,758344.0
2021-09-07,3.12,3.17,2.92,2.93,1805459.0
2021-09-08,2.93,2.945,2.8173,2.85,1459809.0
2021-09-09,2.82,3.0999,2.81,2.89,3225555.0
2021-09-10,2.96,2.99,2.78,2.79,1427611.0
2021-09-13,2.79,2.92,2.72,2.89,1323969.0
2021-09-14,2.91,2.91,2.66,2.67,1544642.0
2021-09-15,2.67,2.73,2.63,2.67,871127.0
2021-09-16,2.65,2.72,2.6,2.7,688815.0
2021-09-17,2.71,2.77,2.6,2.77,1833590.0
2021-09-20,2.63,2.66,2.48,2.5,1367143.0
2021-09-21,2.5,2.59,2.48,2.56,979517.0
2021-09-22,2.6,2.63,2.55,2.56,783277.0
2021-09-23,2.63,2.63,2.535,2.61,815675.0
2021-09-24,2.6,2.61,2.52,2.55,1173555.0
2021-09-27,2.55,2.63,2.5,2.58,1068600.0
2021-09-28,2.52,2.55,2.38,2.41,1533919.0
2021-09-29,2.41,2.42,2.31,2.33,1084864.0
2021-09-30,2.34,2.395,2.31,2.33,854423.0
2021-10-01,2.24,2.36,2.21,2.29,1456838.0
2021-10-04,2.29,2.3,2.2,2.22,1247364.0
2021-10-05,2.22,2.27,2.17,2.19,771302.0
2021-10-06,2.13,2.1799,2.12,2.13,737348.0
2021-10-07,2.14,2.27,2.13,2.19,886163.0
2021-10-08,2.2253,2.29,2.17,2.22,878044.0
2021-10-11,2.2,2.35,2.2,2.22,1077590.0
2021-10-12,2.23,2.37,2.23,2.37,999334.0
2021-10-13,2.38,2.3961,2.25,2.3,853686.0
2021-10-14,2.33,2.345,2.2094,2.28,967919.0
2021-10-15,2.29,2.29,2.2,2.21,823340.0
2021-10-18,2.2,2.21,2.12,2.17,1259070.0
2021-10-19,2.2,2.27,2.175,2.24,1297737.0
2021-10-20,2.25,2.255,2.19,2.23,1005289.0
2021-10-21,2.22,2.28,2.19,2.22,863366.0
2021-10-22,2.21,2.21,2.08,2.08,1256664.0
2021-10-25,2.1,2.18,2.05,2.12,1928378.0
2021-10-26,2.15,2.16,2.0619,2.13,1351639.0
2021-10-27,2.11,2.16,2.04,2.07,1157105.0
2021-10-28,2.11,2.28,2.06,2.22,4237155.0
2021-10-29,2.18,2.23,2.075,2.11,2130201.0
2021-11-01,2.14,2.25,2.125,2.23,1281543.0
2021-11-02,2.25,2.37,2.18,2.27,2025423.0
2021-11-03,2.27,2.27,2.2013,2.22,895580.0
2021-11-04,2.25,2.2784,2.1808,2.19,1157247.0
2021-11-05,2.21,2.2177,2.12,2.15,956783.0
2021-11-08,2.23,3.57,2.21,3.2,50422699.0
2021-11-09,2.92,2.97,2.37,2.48,15092102.0
2021-11-10,2.48,2.54,2.31,2.34,3526931.0
2021-11-11,2.43,2.53,2.33,2.38,5597520.0
2021-11-12,2.34,2.36,2.2304,2.32,2635717.0
2021-11-15,2.33,2.33,2.1,2.16,4591633.0
2021-11-16,2.18,2.21,2.1,2.16,2115455.0
2021-11-17,2.17,2.2305,2.09,2.11,1768142.0
2021-11-18,2.1,2.12,2.0,2.04,2282521.0
2021-11-19,2.06,2.24,2.05,2.13,2605614.0
2021-11-22,2.15,2.16,1.95,2.0,2348870.0
2021-11-23,1.99,1.9999,1.74,1.87,2410561.0
2021-11-24,1.89,2.11,1.8414,2.06,2105487.0
2021-11-26,1.9482,2.0,1.89,1.96,1231561.0
2021-11-29,2.04,2.04,1.93,2.01,1426158.0
2021-11-30,1.98,2.03,1.91,2.02,1205160.0
2021-12-01,2.06,2.07,1.82,1.83,1937538.0
2021-12-02,1.84,1.92,1.81,1.88,1333815.0
2021-12-03,1.84,1.84,1.69,1.74,1925659.0
2021-12-06,1.74,1.79,1.6717,1.71,1473145.0
2021-12-07,1.8,2.13,1.77,1.99,5405931.0
2021-12-08,1.95,2.16,1.9,2.11,2210460.0
2021-12-09,2.12,2.28,2.015,2.02,2168732.0
2021-12-10,2.05,2.09,2.02,2.06,1117502.0
2021-12-13,2.08,2.0992,1.99,2.03,1165895.0
2021-12-14,2.0,2.025,1.92,1.92,1061427.0
2021-12-15,1.95,1.95,1.78,1.9,1932448.0
2021-12-16,1.96,1.96,1.77,1.83,1307519.0
2021-12-17,1.79,1.85,1.74,1.78,3377027.0
2021-12-20,1.72,1.76,1.68,1.73,1371782.0
2021-12-21,1.84,1.85,1.735,1.78,2274490.0
2021-12-22,1.75,1.78,1.7,1.71,1129361.0
2021-12-23,1.71,1.75,1.66,1.69,1228187.0
2021-12-27,1.69,1.6911,1.6386,1.67,1566582.0
2021-12-28,1.67,1.73,1.595,1.6,2012784.0
2021-12-29,1.59,1.59,1.45,1.46,2534489.0
2021-12-30,1.46,1.66,1.44,1.61,2486982.0
2021-12-31,1.61,1.63,1.535,1.56,1143998.0
2022-01-03,1.55,1.69,1.55,1.59,1544861.0
2022-01-04,1.62,1.625,1.53,1.56,830086.0
2022-01-05,1.56,1.61,1.46,1.46,744499.0
2022-01-06,1.46,1.48,1.36,1.38,1536693.0
2022-01-07,1.39,1.44,1.35,1.39,1299263.0
2022-01-10,1.36,1.36,1.28,1.31,1224495.0
2022-01-11,1.27,1.43,1.27,1.39,1176156.0
2022-01-12,1.5,1.52,1.35,1.36,1367640.0
2022-01-13,1.35,1.3889,1.27,1.28,706253.0
2022-01-14,1.28,1.305,1.26,1.29,563549.0
2022-01-18,1.28,1.28,1.19,1.21,671469.0
2022-01-19,1.25,1.26,1.16,1.17,801458.0
2022-01-20,1.17,1.3,1.15,1.17,1115782.0
2022-01-21,1.16,1.1689,1.06,1.07,1374528.0
2022-01-24,1.03,1.18,0.9926,1.15,1784512.0
2022-01-25,1.16,1.21,1.11,1.17,711425.0
2022-01-26,1.25,1.26,1.12,1.15,1042046.0
2022-01-27,1.15,1.19,1.08,1.09,704034.0
2022-01-28,1.07,1.14,1.04,1.13,629530.0
2022-01-31,1.13,1.24,1.12,1.2,737735.0
2022-02-01,1.23,1.3,1.2,1.23,1024467.0
2022-02-02,1.24,1.25,1.14,1.15,626579.0
2022-02-03,1.12,1.16,1.11,1.11,619628.0
2022-02-04,1.11,1.16,1.105,1.16,345742.0
2022-02-07,1.182,1.22,1.15,1.15,490266.0
2022-02-08,1.15,1.24,1.15,1.21,693885.0
2022-02-09,1.29,1.38,1.2577,1.34,1293831.0
2022-02-10,1.3,1.38,1.27,1.3,1086821.0
2022-02-11,1.3,1.32,1.2101,1.24,691967.0
2022-02-14,1.23,1.2699,1.2,1.2,751941.0
2022-02-15,1.21,1.34,1.21,1.32,522453.0
2022-02-16,1.3,1.38,1.28,1.36,588961.0
2022-02-17,1.31,1.3486,1.26,1.27,465423.0
2022-02-18,1.29,1.29,1.2131,1.25,521821.0
2022-02-22,1.21,1.25,1.15,1.15,716954.0
2022-02-23,1.15,1.19,1.14,1.15,531022.0
2022-02-24,1.04,1.23,1.02,1.22,726971.0
2022-02-25,1.185,1.28,1.185,1.26,372351.0
2022-02-28,1.25,1.33,1.25,1.29,659752.0
2022-03-01,1.3,1.3,1.215,1.27,390245.0
2022-03-02,1.27,1.3105,1.23,1.3,396173.0
2022-03-03,1.3,1.3,1.22,1.23,258937.0
2022-03-04,1.21,1.24,1.15,1.15,354538.0
2022-03-07,1.15,1.3065,1.12,1.24,1504602.0
